feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_17,feature_18,feature_19,feature_15,feature_14,feature_16
-1.1743412393785662,0.7172756444593412,4.741580225673452,0.7034280862358305,0.32535945853549425,2.7925628697570937,0.42867746466391676,4.957067778027805,0.49661922245352486,0.07654543166921053,-0.43947392588552153,-4.342177487409586,3.23050968612301,-3.7172741400463982,2.611194542483879,-0.2760902710474503,-1.578880146714987,-0.27815916747530556,-1.0475655194939266,25.94663991554978
0.9089604197007582,0.4287411695901717,4.907475001949551,1.2801964077975545,-0.08123721446644196,2.3537326917629158,-0.3770048798807336,5.31131584827974,-1.3324604397575766,1.0619871678172839,-1.487537472668942,-5.146938560618051,3.8596419602123833,-3.636923248981018,2.54329888519335,-0.08055434918785388,-1.1912327000260319,0.3771656444387607,1.9559222859129515,24.945586418321167
-1.273452303624218,0.14465230393977258,4.907551295172863,0.9072811055482687,0.13256847003148037,2.8717773261020865,0.23446708435106878,5.256294543214957,1.8187216427155626,-1.057545911240622,0.12766415346145177,-2.8479148465539894,7.19503198241042,-3.9641357919367737,3.8649229251577077,1.0907687206414862,0.07775564228098504,0.4955659373348049,-4.827074987929241,25.21113328034109
-0.8274654293753396,-1.9613796773905658,4.5839423447177525,1.7904058944665242,0.2992890178544515,2.7622522849073015,-1.0162048673379678,5.271604649122564,1.261632046758612,0.38694804347806383,-1.243451232185225,-5.28924624563741,4.5892776014385275,-4.139265679255342,2.5625510443280026,-0.4511844731203072,-0.8206362689449982,0.45272458376046987,-1.5752810156195722,23.47552430867305
-0.15293786478834556,0.02424377699876365,4.941995468844042,0.2670216292267989,0.29875125454971624,2.579291859502871,0.00966454706533657,4.804237569688912,0.5453987414851308,0.21494411346455633,-3.4901303883016457,-4.591463273873351,6.1042691148319275,-5.529658186679859,4.689135847501654,1.2830495531327746,0.6511244542777466,-0.516943093324747,0.03828698988184254,24.492393726773194
-1.4150999101668573,-0.07014513684425477,4.890262911890419,-0.7921493753317508,0.5926421726044796,2.6179254158830525,0.6380474689149572,5.077577999104435,-1.1303980391493489,0.502890392999348,-1.3139476391293021,-2.9398207433800834,2.3001610602901064,-4.120287888950854,1.2039109151059824,-0.5378710065257419,0.36978565266216357,2.082127769219734,1.3826680423996935,24.22320666127027
-1.4435518211696472,0.7913298558570049,4.975575319736457,1.5394083831495866,-0.08591157316795857,3.731407555152348,1.1060883597366893,5.00515081835929,0.20087972563909368,0.5479240877862752,1.9943151867519304,-2.428415757324168,-3.8102050869624904,-4.166777825296254,2.9248369547809014,0.18726837201959698,-0.42457507250725796,-0.4739764284165044,0.7886901588053998,24.318994815280952
-0.5489217577338903,-0.7988125006840785,4.66199137744864,2.4523141274573996,0.5299557602144153,3.4173131823323377,-0.5687577124251282,4.87434625245051,-0.1189095636674519,-1.041051051884218,0.0948114523543629,-5.674473329397456,3.922673603105582,-2.7414281316526967,4.861759635566408,0.1625518184335496,1.800261305118393,2.1739055798838147,0.6530537068454916,24.16332600284347
1.1606400242749435,0.40725582536565824,4.715963428171033,-0.136525281170519,0.3675392323508603,3.3410011163207507,-0.5441867390957412,4.959327224142978,-0.6421462852849313,-0.3617069944839772,0.5953589051032768,-4.087218760393779,2.690766372752468,-3.8121785504623396,1.4219588826325642,0.10497148144397839,-0.7195548516341836,0.2119777057855486,0.021052337119697728,25.599337466424007
0.9640653106391974,2.013959196283322,4.791168887316044,0.35842900856185667,0.07993527397045216,2.8586838650458657,-0.010737967568464972,4.8401459585225695,-0.3327991122098057,-0.08794645026936578,0.16587582114522229,-6.116231272208333,4.399355384023499,-4.787391203027802,4.04694037013754,-0.1248354202266962,0.9058397905663672,-0.09134984563525811,0.6050439083287261,26.122775090658827
0.502027602369291,0.025951705284744803,4.993630425550293,-0.7777076174661517,0.08617241874531292,2.45105844919241,-0.7840607874906872,5.262088404196432,0.8788687561506684,0.5592158054293692,1.5095526144984717,-4.469826022930962,5.0030281031806485,-4.279698017757694,3.272765725562708,0.017772515164902056,-1.4766745324444899,0.27820431569818166,-0.824805347319548,23.846069595748986
0.24709023707989372,0.8944361803500768,4.655158834323137,0.7082771487636924,0.18874238206569327,2.9658537586910314,-1.302601858812877,5.141924982461115,-0.03432428915697844,-0.8260941688429475,0.9126607468966853,-2.223804682344083,6.327477663373585,-4.6389283164186335,1.4012825771378081,-0.1029320092051932,0.322336851363777,-0.25528273998653644,0.6720889346939828,24.491365767916076
-2.581838701706259,-0.0793740252861399,4.907119572925983,2.801666552720685,0.27341238895019326,2.3273208818795466,0.0714119709091399,5.16015482296511,-0.03171282220148025,1.506895789782014,1.3070169006746295,-3.05633749189829,9.620441705941598,-4.398357998560352,4.41631126287303,0.2074694214878002,0.193362099736016,1.7734406556466344,0.6465029995045883,24.97063303000358
-0.8745504477633436,-0.33537619360143855,4.836512842917383,0.017990394111593422,0.05020368293657915,2.7561914588708616,-1.040474895239039,5.225605609436691,0.05928839054892316,0.42565532204366335,0.12566322331538787,-0.5310218264125015,3.785763727937498,-3.036733666296558,1.2663745196840888,-1.0777244112450746,-0.03121082853772985,0.9493607543806517,0.7409955643237633,24.101111364336372
-1.0473564005974596,2.2784868654198904,4.614195952133801,0.821761962534408,-0.012158146529272648,2.2449961041134263,-1.8037889418287991,5.351236022293896,-1.2556055101505055,-0.02884665577414835,-0.09244200489103711,-4.383610145387441,-0.08845872508752439,-4.274317194275505,5.128526582062517,-1.157866956764349,0.30715477824624027,0.8217957281937301,0.714095738523027,25.264563138647933
-0.9250784669007464,0.49571175545276996,4.957809898726626,-3.053430904586391,0.014742751285689054,2.2350449103741545,1.069617931029102,5.114382327022321,-3.6696506664789674,0.30719585828035434,-1.194151901679445,-4.233444916125894,1.1083643838849633,-3.676365262260207,4.088230436364586,2.451088560808421,-0.15169569435730154,0.12186294228653602,1.2860963593432955,24.415130126170027
0.3692357389422577,0.8730262957268671,4.848428874337359,-1.7013960197455549,-0.02772832780452815,3.1546672947162993,2.172195406347161,4.858912234313809,-1.6204742909993635,0.11247956877573896,1.7999992438965327,-1.3029454523898543,4.666089991019018,-3.8829656925193032,2.510905253393679,-0.3857683860169613,0.5564115957228711,0.31867956202811815,1.5667282387742778,25.7994996210975
0.8750985077333723,2.19405492438859,4.972907020650594,-1.006826637958811,0.3832586617493381,2.7923436439127833,0.06809983249332265,4.896090495852798,-0.4361875384924819,1.0116276041694292,-1.5795906609067965,-2.2229345260763913,3.8583117984138005,-4.678217036997923,2.2838347818518114,0.3875613188429519,-0.928443495944526,-0.5115517147587016,0.8267011527175097,24.8535204727982
0.3663599467701477,-0.3922162649098586,5.3054327801431755,1.7124706858461403,0.5845811447895374,2.1520728169875163,2.3737785169293293,5.200581660151876,-0.049486494792520326,1.529762356116562,-1.5424710455054218,-2.636896899212095,8.736364703746093,-2.736820650455485,4.403488248746311,-1.2405826841883298,-0.7077197806110385,-1.1681445841934661,-0.124643900447449,25.203302069962646
0.33235591922462826,1.2229657983694724,4.938765571018437,0.3821554916817384,-0.10457941577866095,3.6220658336478797,-2.4668925687298713,5.01242528421677,-0.7504161884471925,1.150889826946526,0.8946987332828437,-1.2226500020486601,5.017784757967348,-3.270410782806378,1.1210454684398041,-0.5347256670045119,0.7399755479839004,-0.2123307324404442,1.6298294741927242,25.49599071822076
-0.43015883224737633,0.9169784633875744,5.04737949490372,1.8751670352471972,0.4727223403528069,2.406045904588046,-2.209868930251552,4.915560062234885,-1.2765421031172612,0.8026189320384802,0.4855545490311439,-0.21043192619645446,-0.8810247001192737,-4.107924858544007,2.8968334951038193,-2.042842362742262,0.6387321802180503,1.0029568020837265,2.2302430573131917,24.921427641565053
0.9267794210150039,1.3354637304994417,4.927126412545175,1.3058322323010274,0.5669643067286603,3.4176531510615646,-1.236599413521642,5.020686009762089,0.8572700046545337,0.6297174901742625,-2.040812243757477,0.19368407748319383,5.347999712663744,-3.3526043749658605,7.711780617650261,1.3531817030524274,-1.8317043716479917,-0.6311204463698229,-0.5893112858977307,24.42772185721678
-0.13972455865152644,0.7376633096870391,4.819426303122049,-0.9191915685903551,0.3812790330022162,2.5114264103050354,-0.49732560609100995,4.810340579771259,-0.44146572824360175,0.08772893523523072,0.09635325493531072,-7.254041125187738,1.6071283496167807,-4.1481387431442895,2.4706885749968444,-0.3256717150324637,2.0130008207165777,0.6585322421952639,0.5344032622880089,25.72403032073516
0.9769740248076147,4.676846999930331,4.910095861538993,0.5319178313473192,0.5437459981609112,2.950004422188815,-0.23748361823989095,5.264563252680639,0.809173401918857,0.3887345903945842,-0.8620443393455182,-2.9339456814752243,4.7649977888417245,-4.2959573758376886,0.9142710760270882,2.035440020601923,-0.6949800592817779,0.8424907148012053,-0.9641424531542324,25.183817223268857
0.1043763689204921,2.09219333359356,4.909484273754987,2.4248499899260048,0.1449955015463662,3.5853055584848086,-1.8960773761411562,4.913565596716997,-0.11605900383927904,-1.4330261687737302,-0.26699684299589277,-3.7215223426275514,4.83705794496307,-4.397092009377726,2.385879720305448,0.5904859580136222,0.9703111250617907,0.727393083011296,1.1951683779929603,23.49886629539515
1.3692369512835385,1.9884279968831795,4.983169230978649,-1.2209101348251765,0.10906114012761592,3.1343511149441494,-0.4110679662823769,5.324494823500075,0.04238390947719979,0.3128310102546631,-0.0032804287832491484,-4.575140208591333,3.7373088931340748,-4.375242220552748,1.7836257701139728,-0.633148065601467,0.11497696861046967,0.10553988368737394,-0.1501212436837961,25.918604864604024
0.9025563178038899,-0.534888385144571,4.914856987570966,0.507158827420203,0.5699108169214995,2.3960739153202786,1.2238361803223359,5.265909240145742,0.04839760649266347,1.014271223762278,0.04151351034702296,-2.9159506110984883,0.4569026464271131,-3.9737818737716872,4.816527826192613,2.071516775790293,1.0218098434494465,0.398188555602163,-0.4421352177957395,23.83952569752837
-0.4888242411361256,0.5253841754769011,5.27522007554691,2.2216670550497533,0.3195209192742781,3.446808598048744,0.06386595651025101,4.9272233158179874,-2.1888621963319816,-0.9499477907649057,-0.5714432912460672,-3.543776462400289,6.093481086738456,-4.219847892481684,3.1920715535460538,-0.08609785774007117,1.2035318582864285,0.11549204460239346,1.2242056677493367,24.16610771097497
-0.6299312540728513,-0.324247803903461,4.736927115692817,-0.7930646205251919,0.21944245613369012,3.8131605689237356,2.214771726361849,5.140975490959616,0.13272400462591508,0.2918045444728915,-0.6642250274006515,-2.1791596433001184,4.539055034580572,-4.579961273482542,4.79987055302921,-1.7644155208352708,-1.1658127130235723,2.07308243344698,0.7636425179652164,24.29184805974883
1.1521917288859571,0.44753032267198334,4.893299680653968,0.10726830104313723,0.5960797867814516,2.1949891829089054,-0.3159573025920699,5.16329674762027,1.2019213222605134,-1.0786145069793411,-0.9737977763474447,-3.22302296598818,4.966819803316206,-3.881000657435233,3.025136390411828,0.6883366343109987,0.38318974372774056,0.020659577750753944,-2.448977901668041,24.53242255350409
0.45815637912594503,1.0352709096103339,4.9559247447721875,0.2693141912054693,0.5749525385996261,3.85435536364354,1.052165731965113,5.2305577985006595,1.2961779004082903,-0.45445374206478273,0.816762225774773,-3.006427453910909,5.065706900218326,-4.178954618828846,2.3337877747703253,0.5096872966782283,1.1048522751618732,1.7291011316912506,-0.12228189415179935,25.274787827502784
-0.6801898940892277,-1.1134329929014561,4.824055053677452,2.0329368752049937,0.17010164973077058,3.6797677817367083,0.7087437265033604,5.2034293975527275,-1.0713677695171016,0.8387990772274035,0.2672209039749096,-6.448672969858336,4.746284403515465,-4.150473335724644,4.890057373964714,-0.904655542037986,-1.3975861641867577,0.24937167084592793,0.9103842241362298,23.970692136828564
-0.27375013776476,-0.6515670749360678,5.124754337350827,-0.6765013367804229,0.4424364443840675,2.0408573842002147,-0.7156845954373177,5.105444407900474,-2.213504312815749,0.3288012048223287,-1.5341640769466078,-3.996477620037618,5.014350052630855,-4.31165932600341,3.9303275081707323,-2.8771655602762705,0.36418102294305726,0.3281245676771044,1.9352765788184474,24.716798218665236
-0.1782857420654142,-2.9785216952767386,4.58868807905199,0.9352638995104143,-0.008574016187028993,2.3391910721404554,-1.9974708170577267,4.98464029414,-0.7279847519010506,-0.49214168085213933,0.3150642351988291,-3.126616641454813,2.880262881149429,-4.287391846541937,0.7243062295667051,1.9901635129733801,2.0073378329058524,1.086037993931223,0.23797611225029736,24.374263562161982
-0.7053502205008887,1.7789490407293507,4.94123689467813,0.11205227861487743,0.4731834283320585,3.5727818814958234,1.852410798721247,5.0889023627012975,1.1792166673129922,0.8266408196336633,-0.385678399229623,-2.5441480569086194,6.211783355613939,-4.030173064229126,4.184463146913441,-0.5655944190030027,-0.5285651188702891,2.287752796201884,-0.6247680075825985,24.02118794732484
0.6181681909661155,-1.6845277477738967,5.1214712830515285,0.30703840769900537,0.35196304451561367,2.0807235534920245,1.2446324850614192,4.792429324992164,0.8643453639337665,-0.1731607002379519,2.0281977013299115,-5.939971829473407,4.676098668960022,-3.9592051593562303,1.4464101336715434,0.15837019869165395,-1.4506215654184786,-0.056267834070136635,-0.3112697404437794,24.3082567211103
0.9375958469578081,2.3320125068300737,4.823761687496126,-0.15472866519949335,0.5297917558219578,2.441210782285136,-1.414390146296084,5.25203179661049,-0.27154805880237926,-1.5127938059696786,0.44971870779161416,-1.0259566998520233,1.2736065618387014,-4.0500744351898765,5.475788467193558,-1.8205849124765003,0.09378362637905677,-1.11982518479107,0.47471993153304826,24.521660982824674
-0.17478543607238076,-0.7754840033644473,4.926722358747879,-2.7115638419897734,0.36435820244803585,2.35931961681513,0.1542890492655232,5.191020841510297,0.22706800441065514,-0.8816865264205214,2.235163698570028,-5.586548644401033,3.740463956384633,-4.613028012878316,1.665463766031003,-0.41302457162002826,-2.6226589851617828,0.46629011911236573,0.4986351099618498,24.798791235949942
0.2845377005464524,3.44307787800129,4.911463273710245,0.5635354373808487,0.4863174859289914,3.6431617250110584,-0.86669431915585,5.2290035581988805,-1.758616145614717,0.8733368263538697,-2.020299955072042,-3.033615661035939,2.9810180669162993,-4.234156642081205,1.5698875917163533,1.2769334921167876,-1.9907018428768444,0.712545960811989,0.32981459233858557,24.42660905726735
0.6171453523421241,-0.5405670154978667,4.891698991459931,-0.00643542352083093,-0.04840761189311853,3.6753160757209544,-0.24313396670261025,5.106668624893121,-0.6713193046035197,2.6472176806363987,-0.27011623272816043,-4.597742134733046,-2.6936974164026717,-4.822202991930005,0.29089046744983627,1.3127063996981427,0.17006363894954873,0.8096292649933832,1.6718086125853362,24.826267256539758
0.3866016450598273,-0.6528876814985517,4.943422773236263,1.6675871038754595,0.21591378222658997,2.861216228634913,0.13954965249926643,5.276681269984873,1.104015736201302,0.039688826074151834,-0.37259174134766493,-3.642562987680871,8.784927595019244,-2.8628707109969502,2.791970841341453,-0.42978641902929526,-0.8187932943852708,1.4898194819870867,-2.148467793871435,24.777737251323718
-0.9033877905165039,-0.1329323389660485,4.917953701637302,0.20688072545167097,-0.014691856529039857,3.7532131192173925,1.4989269522367994,5.087529816690395,0.7411965357036754,-1.1324829348827852,-0.5621283557403541,-1.3089501873587235,3.777614057654849,-4.885558497230939,1.9550300237890073,-0.1591381346728905,1.1682910655296117,-0.361930248068724,-0.7903773508862962,24.180181511612663
-0.49032986726179356,-1.3974735727658918,4.7922076180289634,3.382024503203881,-0.06372982212484674,3.5462121625648164,1.2506505034526354,5.1846434449564,0.67737559383622,-0.9887359204442072,1.1645680551390567,-2.119577166825554,5.257900990871221,-4.825314235849441,2.0696749832458563,1.4918863381863714,-0.655115765968549,0.1692153814066944,-0.06508562431866216,25.13074752627765
-0.31450932483347827,-0.7927371444536491,4.748505871525334,0.2874718809078462,0.4266345727064028,2.6510471371253588,-0.29310716832130174,4.990569614230427,-1.4179312465610632,-0.47593166874464005,0.6606901703515509,-4.697150631177006,6.241056618168313,-3.4889805898815043,3.637844624029097,1.6247410230162556,2.1492572770148852,-1.0839060993103915,1.1334307921058573,24.662844555232052
-1.3701884939719708,-0.9049011742241604,4.5777599938757705,-1.3048571527715787,0.019270562488071297,3.780275703803599,0.7778559259408162,4.958418642162997,-1.8891282306669717,3.6574890205257296,0.9505798862511576,-4.399333779627365,6.586111256786849,-5.304193430237561,4.771036466202604,-1.2051056853569155,-0.09052300231462705,0.681925059983119,0.2784945026727341,24.684608586482405
0.13210618799457244,-0.7761854675584272,4.8485821533196685,1.1031683306125473,0.14538816732527698,2.3495388078256525,2.0118978290522276,5.29748979459996,-1.2527145852672428,-0.25276114842206404,0.3137651048578305,-8.37232672325855,3.0683883248757775,-3.5890620810241125,4.397849933453768,0.4959364043935896,0.8086293895633585,-0.16395092652233628,0.8770774079763659,24.47532775537051
-0.36703260139227867,-2.369696533678412,4.859836275581551,0.10930245337600741,0.2001551037866291,3.4777161548308135,0.43468589886917697,4.848246970177407,1.1283962865244097,-2.8454694546935264,1.1187344333662241,-2.472293622803087,6.516197627259384,-3.6654563282520463,1.2494762000957331,0.057230761610522304,-1.586125381906854,1.8222276400960482,-0.5059845950808448,24.325932610720763
-0.9931083460245473,-1.389744795353145,5.150578101849119,5.028064528641652,-0.09837699328481883,3.3089611176714895,-0.4742405442125755,5.195953194671438,-0.014739482712018847,-0.6940561194893381,0.7916239234108183,-1.714082459913016,2.8952879045011306,-4.602597192564411,4.3307342844344126,0.5095254110329535,0.5161080574585718,-0.08886189371484499,0.7531351292445538,24.507052433821112
-0.22443923046700853,-0.09445680999343425,5.112943771962223,2.5256796629689138,-0.07369605092506307,3.5164369714357226,1.2092125344401357,5.297357547676368,-0.8964501476110974,-1.0910985708343743,0.937879828331147,-1.4947599997465377,9.18599368076077,-4.409876470043275,7.047551912535847,0.8506143721611884,0.5974260060343506,0.8296654536275038,0.8821585262098739,24.589126799423575
1.2680775505948867,-1.3745629732258562,4.9839816567268045,1.4597091197947933,-0.1034320927451273,2.519694358752298,1.8653894723381426,4.806677658737807,0.43547211524319945,-0.8027264858751548,2.5859005078612483,-4.428713979576629,4.666511957875309,-6.147659337449223,2.7881633140304163,-0.9862832695629756,-2.2672792060992233,1.417886632843743,-0.18924411916038109,23.62925758802066
-0.9638598688989622,0.6281887725016275,4.96440600480904,-0.2161630898255651,0.010168807871676261,3.201917358648446,0.6652252426662258,4.887071569832587,-0.011346448950253244,-0.08879281796431773,-0.967251832200586,-3.523518463140374,7.761253260587827,-3.9451776600235644,4.4464818809054165,-0.6219238442593135,-0.0978173120814902,0.5501501055644533,1.343753708622676,25.014396592143687
-0.20899365375170212,2.8942316728796103,5.006789517244179,1.6869775195264856,0.4283723277143585,2.0565235322432787,0.3787205652565167,4.861790658649156,0.4989868703586772,2.6083768500854796,-2.3847375676431395,-3.279249380963449,1.3630418771783201,-3.2097211188769057,3.007385105619084,-0.38697335026781643,1.5521838992259462,-0.7805399595699518,0.744848106732146,24.21070156378792
-0.0530708807928476,1.9332378436694486,4.999242957473581,0.320583748559853,0.2198338684919936,2.5328822193271527,-0.6603768294947395,4.807017821500049,-0.19586899925818435,-1.980638034232444,0.607849739155374,-3.407627913476941,2.760870538605583,-3.7771102250590056,1.5453986839755403,-1.523810840619759,-0.9514562984449796,0.17075522641596524,1.0052667479615678,24.15782044273879
0.09009573750984869,-1.8762213684346563,4.791975665840178,-0.4390707087685244,0.34786849637893413,2.892075789110507,-0.9138579063447239,4.925249393056486,0.2759333986137327,-2.5750307396442342,0.8700461744154475,-3.958077117372804,4.4565050538269455,-4.792960719372878,1.7969189063934752,-1.5739329120720917,-2.320778283271272,0.4653981737175107,0.2985822592065963,24.390846776470916
-1.0784827707441205,1.4707907686414785,4.959412892272157,0.027870003002309907,0.21245135444176738,3.768316939509615,0.9239186485766617,4.8607574348585825,0.3301284512529727,2.3334941249395045,-1.2758453587932934,-2.817390651459271,4.612667246286056,-4.140698141333191,2.2154930563711024,-2.093062975518144,1.5277368029789014,-0.0568429534036613,-0.013914041497796736,24.59247015043771
1.1817333580835598,1.1037082147068227,4.840158712954894,-1.3533924309867431,0.2620858862068612,2.8103469121563345,0.8158992247844516,5.193546605546189,1.580613779825184,0.7640160482213423,0.21864018915402392,-0.8634488411541081,5.21156813421766,-3.36052504063607,0.4978802506688953,-0.4033923675836661,0.9002002027444436,-0.7924127595448582,-2.936001442257237,26.19692620390876
0.08778388801042096,-0.10755607840683318,4.958578331243998,1.7718050052572651,0.5466392818159251,3.3459783306733444,-0.5741137175475582,5.028564342533172,-0.6050025176757635,-0.20184205456319496,-1.5298354153447562,-1.6266057519876984,4.603260448333807,-4.629345043885182,2.3174775048633762,-0.013253928217350913,0.4623064383340449,1.3053567255148035,2.445419846589755,24.36286517756913
0.27322542064424016,-1.0494576093671037,4.825608643401519,0.6750580180612619,0.2608478767607354,2.1617487495502354,-1.156224579276157,4.934921781218562,-1.075862407802326,-1.7192830437683349,-0.12021292903415565,-6.122526640996799,1.8904132511389764,-5.727464061677089,2.3246053748916893,-1.1389534692660777,2.1034627640135226,1.3356315673734231,0.2954932840167275,24.563890631365826
-0.748808587756516,2.236347242460667,4.837170258165832,-0.9720514990954319,0.469095340084415,2.7570457890665883,0.9566959206093885,5.250685358564917,-1.780132294593804,0.23269853613579583,-1.4550515755247595,-4.0944031709049185,4.345787911328915,-4.280397522175,2.757929775983043,-1.253561818459053,-1.2053030840622048,0.516358776620968,1.1702274559512384,24.580335080012677
0.6115040822619385,2.429716097935896,4.855819682613626,2.396569538304832,0.33076537835820197,2.3321042243161023,0.11675866616559488,4.808289408517121,-1.7081379812402202,-0.4844926132730733,-0.24051741028970144,-7.188400515709148,3.326401865135371,-4.112631020120011,1.770166863236589,0.770722528140535,-2.037355693401945,-0.8323303316715718,0.3957510788389419,24.05008954256303
-1.9088270816038158,-1.2280511264761342,4.487575331036297,-1.0318390138975382,0.44685928330286007,2.2164828973529915,1.6653154572733702,4.859226628140341,2.00640033607191,1.10286525602051,0.9927257851825113,-1.1502886573253144,4.5234570711267,-4.68427475807139,6.173008305522866,-0.2955813133187751,0.7201630231475048,-0.2006972850235736,-5.1601283302645715,24.828896390944116
1.1040909985112215,0.8747156909794535,4.860475876778253,0.8471790610068204,0.5550225348291206,3.110841207013832,0.8142949478511494,5.185267747257011,-0.8401852370284757,1.437903254230929,0.4921135121031785,-4.897825241379876,5.011445427044103,-4.110761089292318,1.806394258672309,-2.951472834387341,-0.4099273206297488,1.37519686669013,0.3146981362156768,23.438836180743227
0.21556171697298762,-2.0404566735455596,4.865788171945156,-0.9180372789793771,0.1050495098803935,2.1836387679527114,-0.9516298544957618,5.271540288522878,0.9665276899914029,-2.0688186534500375,-2.83284285691943,-1.4281382406735408,4.548175502347234,-4.071355300252703,-1.3034430392122176,-0.33210108258942167,0.0007600635702678463,-0.09988973040147603,-0.6288645507373665,23.86042679935914
2.101153741685689,-0.7772592603912697,4.7086089623647185,0.6073710761456298,0.2834653488925722,3.7243411400191784,1.3285841274655827,5.267633426739153,-1.5679759778354478,-1.3230594723359586,1.1293631608234147,-3.035511385657253,6.602857934829423,-4.817121795484697,2.5190517660200764,1.0609160897802123,0.8756510192686482,1.264601232250334,0.8316265079590214,24.097204574197512
-0.536488154751297,0.5189505280363242,4.838699322197152,0.5604422149055344,0.4402370853313148,2.074453557890078,1.2391013825213222,4.808162786876241,-1.4423134910024447,0.539179415464677,0.4334280472356262,-1.3042350704356491,3.1920786663122316,-3.8722392864871518,3.83721524882941,-3.255936440491473,-0.6405931990271371,-0.9316657112206481,1.3404024482253756,25.1529070780567
-0.49267308549767225,1.943920299545827,4.788950145182062,1.4447919888799658,0.25285068525022497,3.704270136831153,0.922082922471136,4.923219945666564,-0.20140648579769438,-0.3454065206385552,-0.4249564621338397,-2.413524478212679,6.166773410054148,-3.2508122074015544,3.276611048597255,-0.37009842189500386,0.7795291289918934,-0.6423403731678986,1.7869700012313494,24.345336870772694
-2.909486016091482,0.08998407562244876,5.195549412541357,1.1690409527049297,0.12809983326076552,3.0733816361703994,0.16184164979275215,4.91465253553136,1.4030233397154084,-1.1796286666687679,1.8234014364573425,-3.6133574813093468,4.633472471192666,-4.336290817137458,1.735177351828772,-0.023780059235734154,1.1216132093567124,1.0405613697232143,-1.39457657299171,24.095919155747993
-0.307747720006632,-1.458233474072475,4.858245101128891,1.507230096620888,0.12625574542232293,2.020722588276535,-1.2421820900226908,4.839206013669487,1.4794507433547823,0.9262253417179434,-1.8073317982962802,-3.761999875035555,4.969556789658376,-5.476235258010044,1.1323063751256934,-0.6234303326558674,0.3861766371160069,2.0496027140550654,-1.905398655434687,24.673498262212973
-1.723070507554369,-1.5229141743767793,4.821674504436627,0.18122105062535232,0.05347686858216255,2.24924712335893,-0.3310721349332904,5.255666344072273,2.680186943609804,-0.8520692251466926,-1.1338124617201266,-2.799574044607654,6.680841554160885,-3.652695621328373,4.87518881550923,0.20522657203982417,-1.2846588942329877,0.09597492711280162,-11.76994680349679,24.52109747098184
0.5427036015301689,-0.5242251429708067,4.859770954025285,1.9989349434154096,0.5469239874385635,3.073955644798388,1.0046899000208638,4.82912263353597,0.3652089245057789,0.3812258617791501,0.8034291958411227,-3.496840131711347,4.936604792928053,-3.1450956735650664,3.1338651622690934,-1.8432756062408566,2.390653823496882,0.039609520318646896,0.46835664294100665,26.37157279548235
0.1998159691425953,1.101814414655462,4.87098242042105,1.6324662886934553,0.455723315072469,2.6244944567371618,-1.1860574910673272,5.01344720424829,0.8296999050023446,1.7983857431349766,0.19326518038584903,-4.55828389617908,4.180826499556195,-4.469610677168648,2.1319534227338424,2.124183736116698,-1.448421179215583,-0.2648785920475329,0.011272685827788065,25.061097557048846
-0.2603614055375059,0.2875859287847957,4.9449580230453964,4.312519700081873,0.06946888366456122,3.0476809393616797,-0.7718280351993941,5.094834656438695,0.16692283959957235,-1.282185166953369,0.2668020172118034,-1.7850872458583071,1.6407611720026898,-4.096123836656276,3.5297670820212694,2.1699234881133327,0.6255880571126944,-1.1454616383761598,0.8984197309532064,24.286487938292943
-0.37490347746061203,-1.0280770988007362,4.930491470121202,0.4128928910887089,0.12140869567180479,2.5506031767374044,0.10516229394654997,5.098154651181999,0.998162082310404,0.37869511785958937,-1.6327788177919338,-3.293037491966843,4.674389473606371,-3.963843322815148,0.9451978488456041,-3.2916417855077023,0.38405812387947397,0.5158673154002849,-1.6039841178499579,25.100757054092174
0.7673195760543555,-3.1385820839221106,4.844312755393743,1.2617943213537277,0.3050917207734117,2.1371613952389885,-0.6905976905514697,4.996514905052397,-1.0794160483643993,-0.47853317370432075,1.6762272245896823,-2.5727307190714614,11.171198749269696,-2.7114618740470666,-2.325552780347092,1.301538832940456,-0.12284590897027747,0.4269286621767104,1.1521056850722486,24.694886790035227
-0.31305247938510733,0.5948420353576997,4.849586873452402,0.828425913083817,0.1423342970006632,2.3076732868944894,-1.6561191725247095,4.924136791197038,0.7497461127317718,0.7497116389616206,0.5946208613793197,-3.9042158126420787,7.481439349727609,-3.4921209631609047,1.7450797109993277,1.017056744799399,-2.1482623056318535,1.1311361505737407,-0.789120520328524,24.634540589680697
0.06296754257852043,0.9852033723061039,5.00408650713494,3.4516985764518013,0.0046714672666212514,3.2777384775638283,-0.5741299317386654,4.883202975886848,-0.18150272994162783,2.017791721745421,-0.13303123745343134,-3.2442042431054148,2.3481247169229325,-4.230690879036583,2.2060663080634244,-0.41438671424044377,-0.0392372539579644,-0.0012702287737164086,-0.2344617718687253,24.969104957236713
-1.620748151426624,-0.8945630834829454,5.0982240561841525,3.7589102390894578,0.5404519198110064,3.190140353914508,-1.0734350762455667,4.957431045140762,-1.2386544086514102,-0.12122056031990681,-0.4044978996129238,-3.992347856827937,5.148341833301926,-4.524873668144877,1.2920934690476205,0.06322068048355693,0.3840913616679145,0.6778817096888166,1.3361538356405083,24.687114061908844
