feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_7,feature_8,feature_10,feature_14,feature_19,feature_5,feature_9,feature_16,feature_11,feature_12,feature_13,feature_15,feature_18,feature_17
-2.074729183278283,-0.2169439619533704,-0.1943658715696417,-2.5344165793679223,-4.118513902168567,0.024079298127620663,-0.6136772621326383,4.4201333109207965,-2.3361092542456614,-0.36132542473750867,0.07664424786467339,1.2784071778269377,6.90481167829151,-0.04543169611387066,1.7095313787438804,-0.668656226183859,29.612149250987958,9.57370228634141,2.104670308708184,-0.22270737518573236
-2.1381092149124417,0.07729616306959441,-8.675759254026957,-2.1475449149064376,-4.679840941846025,-1.5288177353153967,-0.6753322413463869,3.643895546106755,-1.0083961310753828,0.07500780440828736,0.2668775640629022,0.5394984303565141,5.082509556717488,-3.718278910214464,0.6800594184672342,0.024081750362507814,29.746164873972823,20.32803930961403,1.011198261848572,0.13022909004837518
-2.591869614012211,0.41921359486012477,-4.647323347871333,-2.418829519995138,-3.2505843096296365,0.10174158758893637,-1.3505383090948833,4.596959946217543,-0.6259991204402188,-0.20557587826258694,-0.08990963875089775,-0.7265889616496882,6.2845540734097955,-0.3903378788876598,1.5921753198546265,-0.3526358842660646,29.980659473451706,7.79794978289225,0.5543704596467162,1.279692731160809
-2.089188835141482,0.1570234045261084,-7.120644975526945,-2.186758981587834,-3.4404078255653925,-1.0264798754559668,-1.385224667330852,4.243446853001463,0.16383717139022103,-0.195433103899739,0.34091620573450254,0.6454762545638781,5.672468269632651,-4.261249322347707,1.2994461928191,-0.6731841263127355,30.06643724131155,16.19979648673218,0.05529862391184451,1.093698312161277
-2.302513015627366,-0.18968256483528878,-4.483897793711729,-2.191023111480926,-1.9790022225050496,-0.4420264160994599,-0.9174241103248488,4.58429818769786,-0.6825136254759843,-2.403460616640595,0.39287397654423084,1.3172939843234281,5.507674738568221,-3.6875648798882534,0.9099104510415961,-0.8354613330456263,29.450791537451963,21.039712669525613,0.9446599552465185,0.9299009718697357
-2.1069337725446156,2.2420040163001174,-3.411568841763694,-2.4012269140880806,-3.93969391040303,0.7247555617345285,-0.809605322488986,4.262779030844174,-1.458060632512308,-1.0954069043131813,0.22806633068837867,-3.7855005939673925,6.16829942905485,0.8354806452411383,0.8338632527182831,-0.1806911864365236,29.391845923380867,6.781794432296805,1.7757547296185088,4.482874695746662
-2.4391329813968428,1.2834760886536332,-4.327622450978897,-2.536888471794408,-4.956483546860108,0.20608753258762103,-1.3004005824817058,3.5332902400138466,-0.7213571392126439,-4.655685978988002,0.18923311355472694,-2.382851189085996,7.341617438420227,0.5247991142287847,1.7587439507105191,-0.3782880670228884,29.740724802954603,7.862097698104901,1.0179058895485045,2.44971791498816
-2.143440464524504,1.6203681425626404,-3.359082430654835,-2.0973452687025125,-5.498876512066252,-1.5282373505101978,-1.083055551738004,4.384034277464847,-0.7812070947992609,-2.2012183644337306,0.01584676252681505,-2.0400999013271397,4.433208033342433,-3.9884604268991684,0.972020999593976,-0.5999685956813443,29.222552140002467,20.874642306545237,1.2379363964713856,2.2243972663561236
-2.204128431157815,1.7024055894875967,-3.8190903795762887,-2.5881454527683134,-3.221704297891171,-0.5607388366579847,-0.7650475908878939,4.442186525401858,-0.09750378537935622,-0.650966173754161,0.09654488078044421,-2.9935171047893077,7.481448550167411,-4.002272871036634,1.926617681257551,-0.7210787583188432,29.29422611668454,20.555229075508517,0.9797647017263084,3.289118536870979
-2.515942670653172,1.1796643389171195,-5.5559856565526475,-2.2766421855368617,-3.002000296441435,-1.0506559745311939,-0.7009788866187984,4.609620584761135,-0.24725038020032186,1.4851595984524697,0.018782697707479867,-1.9548001152934642,5.184725944368053,-4.08157628492015,0.7016680245997197,-0.8358763969032581,29.626334800807573,20.85635862894323,0.7305436345945976,1.7420794921750489
-2.0077063310381025,0.12428040858202172,-5.532463620417484,-2.2234065021699023,-4.3990837025645995,-1.8858412198152583,-1.102019432500566,3.812013731333782,-0.42991448752011757,1.7885165196907886,-0.05301758623498354,0.39397507842011537,5.665036361459284,-4.491009965649096,2.8900937491039955,0.19650849301021045,29.62562432621514,20.279531640876893,0.884874649827311,1.600111129044383
-2.0050464000153347,0.04717599778080228,-4.502625967353785,-2.4308606862274527,-4.091480130691714,0.13220308921544988,-1.387128158941838,3.827441510567562,1.1802675417294333,-2.691032566722879,-0.48632898433961214,0.2998113160017369,6.2262873289747915,0.056505260908084554,1.6764845213630566,-0.38880197487111834,30.008006979575626,3.2612927910446254,-0.23998061200181542,2.06890684155029
-2.269203869030214,2.010197314147169,-4.904365246928108,-2.2055909485562544,-1.3964182474528646,-1.9450399717158864,-0.8734440201788449,3.592377650473047,-0.937892610739435,-2.451519581284461,0.36657686999661854,-3.6191404013355024,5.090577898739148,-4.3792501582359975,2.6204116369993677,0.036200913979155924,29.89053919808207,20.919713190129706,1.3213682994469473,3.8378863234942724
-2.160840492691073,0.07020330956356091,-2.6913506877411075,-2.604637983332614,-4.261235151991207,-0.9045431014668626,-1.2974046310158736,3.690665815163674,-3.398922020329074,-0.8642836115508622,0.322108471287069,0.19994383623499198,7.144834100700221,-3.9276597351755216,0.8100398237420314,-0.39211815790601023,29.20675143266678,20.595403506804576,3.010672475033151,2.4060971220950416
-2.3875814383294065,3.6449171349874705,-4.565592903084927,-2.2947320799225808,-3.7048760099027715,-0.7927717273224807,-0.8827898639560414,3.7541351024142045,0.5060113770350325,-0.5001095011897482,0.1787504873732243,-6.651867430804009,6.122344100746516,-4.645549343226097,1.3812269072665786,-0.2552413027628435,30.083354453099915,15.958864045080274,0.28280445549365707,5.961530387825871
-2.613657471915257,1.6710491479585965,-3.0554842525255244,-2.2947249439054525,-2.723206017182927,-0.4932055153494821,-1.365442343159599,3.5462258913518734,-0.9689041492670017,-2.4110308347156812,-0.28271673009960596,-2.368076697787966,5.86104135660049,-4.25689333041071,1.5674019978413227,-0.23412073386217258,29.681580371538026,21.16679616665446,1.616766102065466,3.806787931981752
-2.0231097723313747,1.960506758677159,-3.2907799920706373,-2.0711070682516777,-4.189276071850576,-0.5691940964510044,-0.8025664139579493,3.5242563875043817,-1.0378075741968698,-0.08786711157136418,0.5363624305740424,-2.9461222330357524,4.569423348951743,-4.394973685057597,2.148380785355224,-0.1193475053719546,30.05914950678891,20.401089951026865,1.4055042296986164,2.9357187589974205
-2.3281521207973195,2.4305391715778377,-4.8667621616063705,-2.6125706574369243,-2.53464699458169,-1.9765423160160198,-0.7504284814647204,4.3835375980873525,0.04368132146056747,-1.4154062995968295,0.04635079572770995,-3.5886110096887323,7.535658856998332,-4.073513993539566,1.0619306445264853,-0.617812348796318,29.456185749962383,16.288859550304185,0.6733409360430037,4.506381922266888
-2.2044445156672636,0.5090994719456807,-2.381732823499814,-2.2458668882424817,-2.47376865694931,-0.46037590374163717,-0.4403619009235811,3.842791914029437,-3.0607770791390028,0.9100101802795535,-0.2975996855064625,-0.4644890741811937,5.122517354180751,-4.1409176038867255,1.8448559261332833,-0.6575250097404463,30.032192446223466,20.51914677107996,2.8057337027214584,1.628109128382119
-2.5019924352404868,0.033170074795330295,-6.161196632186049,-2.6419199077318094,-3.8965733354047742,-1.5112290712431529,-0.3481908070520956,4.019391096536999,-0.8929757809043469,0.44075970848524504,0.47879570887083545,0.7808240306075344,7.026970169694433,-3.732202067702102,3.8011849019851844,0.07500089109560015,29.493100898640293,21.104022747372717,1.340100829828396,0.4914542298607053
-2.09614900981238,0.4022862342643181,-4.133719075826836,-2.430913415369577,-4.012755834552907,-0.2648503877221982,-0.2642109212365349,3.8425639949929553,-2.953032383139141,1.5022342541375662,0.4523118610499979,0.18105411544126548,6.488788959072215,-4.60637060181904,1.8810113137368725,-0.7604288926530378,29.807362555405177,20.841223717899524,3.0486536771168784,0.9505835753192294
-2.0676751526290458,0.11180655861400679,-5.637507516940512,-2.6530764676218657,-2.1724402742456954,-1.1397079147779543,-0.3973467312810499,4.223534961513788,-0.5669168653691217,-0.8848370146224914,0.17040861868118995,0.36651378579286165,7.91711606164005,-4.05904122879516,0.6448209019021788,0.04109040935662944,29.280829749807936,20.498167423954367,0.5449458000984935,0.8605630337470755
-2.0373259409432487,0.1639100051709551,-5.550516519856844,-2.4784445699069546,-3.9023346791980287,-1.6438643947322282,-0.5222697462004523,4.6089778940444415,0.8512585565489974,1.2979105712965673,-0.14960241775674754,0.28917353598389495,6.548167419061982,-4.1738923775605725,1.2619151589462643,-0.37124722005815103,29.313955079311402,16.34996611870837,-0.12030368800895463,0.8113544910089456
-2.588465662303974,0.7728155420153213,-4.121616031761269,-2.421287825404292,-2.8580900203400232,0.07681504477775192,-0.978277180390866,4.301764345507766,-0.11045165990994465,4.840061553080991,-0.5419694441086796,-1.3544650676142287,6.479207485145351,-0.04669040473781405,1.2203690164492111,0.0056820487926607655,29.243095299879823,8.680765227999451,1.0528128377664976,2.305837656133913
-2.190510370271357,1.5359074732972449,-3.5394320410764593,-2.496342408874046,-4.712110965459512,-0.9272412225662696,-1.1984438210507133,3.54950458897218,1.3021249236241288,-0.18032009468294496,0.452248355501514,-1.9216360810366173,6.987236184862964,-3.738496885173567,1.4108099395130758,-0.5430314163347378,29.828375935212552,16.583748565793172,-0.35099629887573125,2.813394122018704
-2.3149625791792325,0.10936122839830631,-4.431984697617949,-2.506754983599027,-2.10872436724328,0.9264620590269863,-1.1112113814033464,3.4059295289347955,-1.277693398658996,-3.636476780118505,0.359997781938163,0.445933234781942,7.245820842539582,0.2693830844966592,2.160131367467498,0.19389375594194946,29.845364222842534,6.640386181724067,1.4704236242082418,0.34719704226766535
-1.9425757035767621,1.1428609075439995,-11.69306448500614,-2.461664907783641,-2.7612881792235604,-1.5072629997975575,-0.3677012847144592,4.607428378757566,-1.4136218477601448,-2.002712489105015,0.18330671331465132,-1.2583013051014156,6.223394964023325,-4.013177090440611,0.8739400593641793,-0.051512955931105386,29.589013846888715,20.16235559591209,1.8292601519694387,1.7800298381335813
-2.1219360299608554,1.3694615391906688,-6.25677797878348,-2.4520244375871245,-2.2247200022435214,-0.22714690734425874,-0.5180007454074108,3.684523038294456,-2.2628657368431466,-0.6460400022176755,0.5055402247407608,-2.1118321359945798,6.611847444477078,-4.25401478509479,0.7448937593667786,-0.6006411223042808,29.93067591677554,20.937913531336847,2.028748132733356,3.657436588934206
-2.5265278645847364,0.4313760125569722,-4.442637148870895,-2.358458904328658,-4.137224450322505,-1.33554976683082,-0.3186775773499233,3.5578201547083004,-1.9648039701386204,1.1290341630917242,0.45089142367207247,-0.8022941489324729,5.982384523582148,-3.7827373597382454,1.4111239056610276,-0.44118585907834895,29.7277056960077,20.832232495960234,2.420113153279749,0.9147441741893994
-2.5915983258079764,1.310393841489323,1.7951986816631473,-2.2651465914154256,-2.017129129244604,-2.2501699869662017,-0.8405245871416347,3.4491583517806603,-1.2392993980804103,-1.5069112263667641,0.2931723864025344,-1.4955749446523041,5.185275784292635,-4.073010015403931,1.554589785085693,-0.49172086923806335,29.07581866903357,20.985924775839568,1.6346987623739244,2.3229031108625136
-2.6630470116610345,2.460529939732733,-5.860894275140549,-2.5905321513104944,-4.540753963826129,-1.1846298321487558,-0.3605242568278322,4.20882644810651,0.5262314288488894,2.2406222904357778,0.33463666664411873,-4.150021555105779,7.209548800917736,-4.44208347090846,0.8966895600181259,-0.6921671032685399,29.76020791374668,15.90461481739407,-0.14669806191759882,4.813013117268683
-2.2776809988803683,1.2283650318096204,-5.695850212844469,-2.6882351893968828,-3.6860773463848755,-0.8220042638954892,-1.3156750267433548,4.487158052011115,-0.44238430995235734,6.9436596162855535,-0.3470544320545008,-2.2372357006222203,7.84786498336932,-4.094359809850543,1.0874998909905171,-0.23348209986112234,30.123305899212355,20.394995357449503,1.1578939897571323,2.6444081428057316
-2.6748359153881482,0.8966048967518097,-5.221269125203702,-2.1319376502424117,-2.5815398319005562,-1.8957426486684612,-1.1563262402248846,4.219808735257568,-1.7569017999119478,-0.8733902671664767,-0.5693978117804286,-0.7497551712859993,5.477841319697738,-4.498872783081618,0.7302491510992153,-0.26553128554990313,30.04029859695487,20.408886366032107,2.075338132780028,1.0239773308904585
-2.016193296120727,1.4624967002549656,-2.4393387903836756,-2.4183840323419115,-4.1397182617642745,0.23222122720286675,-1.0642617037705904,3.6388020840267115,2.633709965427249,0.4706583855919293,0.2662833095274222,-2.056348543432053,5.860290347249228,0.18048461775557084,2.4807406399500134,-0.20397008737173405,29.42480264248605,2.882359910920589,-1.2337419273296097,2.4903140803535946
-2.1307005978238847,2.5492132243348853,-4.384901779724769,-1.8698478536012484,-3.6180437619274413,0.9366718932697571,-0.5621417434264184,3.494166810185506,-1.7137484771081126,0.532233315986848,-0.6348449684828376,-3.8756891639202222,4.244454408740473,0.18412965414153254,2.1612058966684624,-0.49797833282237614,29.89394038783213,6.748263196857219,2.1600772887639352,5.386382843860776
-2.2398657132402913,2.077390187038086,-4.903778114335084,-2.386142571634283,-4.115723505622682,-0.3124490416975691,-0.26881222062358057,3.7208332524296046,-2.5276336719966572,-1.7550368656099513,-0.15333504918816465,-2.9584767640868304,6.452183230635324,-4.160067055505763,2.0097343181505143,0.1241263614793654,29.51466374801015,20.82257262468002,2.0921553639038124,4.322252106645551
-2.215160328931939,1.6838089508596212,-6.077395180763415,-2.0546791180301187,-3.4204388068487157,-2.0732675813867854,-1.2405068119418052,4.055635308517864,-2.120469404857891,0.7963712800515736,-0.21044442926255785,-2.3708266222188668,4.279559862568022,-3.767059801399413,0.6487224111475802,-0.47943203374700216,29.904220648121317,20.319357870893327,2.5906880190125694,2.506993681329037
-2.2155481971378803,0.9090792497017179,-6.402924813543176,-2.465321044828827,-3.943020369240715,-0.683464165717343,-1.3048353020948502,4.319016811233903,-0.708501250875748,-0.7924972212231187,-0.6809440608866102,-0.9801977734889697,6.277320664389831,-4.0383898359260355,1.141517443443476,-0.44034236803280846,29.784595640728195,20.585409753442946,0.9453754467099801,2.5031447529583883
-1.924786548438342,2.3657148217175576,-2.998842914125563,-2.1912245797644285,-0.5212731703015323,-1.1073016684770232,-0.9506242426842453,4.339468187979513,-0.8489322130537138,-2.849633039942871,0.45853351211031956,-3.797447420875323,5.393829257783485,-4.029956744543011,2.0859359626493825,-0.6108132714231924,29.648003699247063,20.326203484452165,0.711744618662433,3.466963820738543
-2.6612833064210255,3.897550190402863,-3.1618313742230253,-2.307598783790948,-3.388188305260266,-0.4100957189253758,-1.1992077866650996,3.3330362651406,-0.9163411950343279,1.0849509691941204,0.2781830051751619,-7.1680298724870175,5.38928614083326,-4.119788750376589,1.7289365387517077,-0.6986684992258317,29.924227815475373,20.670199957144288,0.7964883002811476,6.698443740699776
-2.270599161855204,0.12991867894064224,-5.627901111259211,-2.512538866787149,-3.5824139475205428,-0.47705396466089,-1.1293820553366216,4.165303897979301,-5.3416511650795515,-0.9733371770525063,0.110277394437024,0.04723244432991536,6.713242603919132,-3.981256159548627,2.8789590979933863,-0.20882958633464666,29.88653446173861,20.919995313958122,4.299159517323238,0.3595515531963676
-2.207318776333936,0.9170958560781242,-5.024481828840562,-2.5836079920654127,-3.870603777177281,-1.4069430176369657,-0.6596245642759478,4.366748864308129,0.8907620763974187,-3.244562008730727,0.29867269612499237,-0.8676030715404707,7.429256672653925,-3.9419810037422423,1.2641650880990556,-0.5017776651437181,29.63781680700143,16.554659563134198,-0.6437339022505977,1.6298921117557277
-2.1767040060938125,0.5486082600741604,-9.402540825182626,-2.5455190631242433,-3.4389413108308196,-0.1759938849851146,-0.8375007717090931,4.444544153171822,0.6016466947056573,1.3824949609668256,-0.2609669806218712,-0.32402157393943,7.4701787973362075,-3.9129920617302045,1.9547789835004923,-0.5490281776128033,29.350297288575273,15.796821695199407,0.11243857222888792,1.7097652602828255
-1.9542947926079663,0.8447674264344771,-6.731227965250334,-2.411106475038434,-4.982741868910278,0.04203967155089938,-0.8421610194173742,4.429174902864636,0.052938157038393885,1.3622929275659303,-0.10821103209609406,-1.0522521998578875,6.538310411468675,-0.1931677039814571,2.3225398499443384,-0.6136666411708465,29.343738400419717,5.045809902908925,0.08498350135652404,2.777969705032505
-2.3592866804978754,0.28252651554716113,-3.2218715692740814,-2.5318668461404457,-3.952544064676055,-1.1732185338125685,-0.8581242149849523,4.350432594911259,-1.8738414688060079,3.406420566463945,-0.4483387106655567,0.2958311920255121,6.665912412691696,-3.698456745462651,2.539024811167213,-0.48360132659940935,29.504392142733884,21.11715195327141,2.251077034698426,2.024826944469074
-2.2771481071307864,-0.2114801276571996,-6.529841132647311,-2.2679118459831793,-3.4701744795042297,0.03509414311744952,-1.1179219426324754,3.458141948574119,-0.9108842537982828,0.16637363566014607,-0.47874673323901856,0.8103260225283382,6.049530103159408,-0.1317708753871325,2.8509872218054153,-0.1568040707850118,29.99021438329706,9.073804601323879,1.3263771352184457,0.17453785348956397
-2.5439960957493155,0.5919421047096434,-6.767361695443051,-2.3334490574770252,-3.9845924749288657,0.8645572106914785,-0.2886087524860339,3.925571351277388,1.6419398682392217,5.657930313104997,0.539266396492678,-0.5921872296966253,6.371181235936044,0.009247215163792316,1.6707908635885373,-0.66432434971987,29.56304679032736,1.9437341456653414,-0.34775106100539677,0.7017888669603133
-1.9328992460293504,1.7047624527462224,-4.3001989045725955,-2.078610456609308,-1.123030142898299,-1.059216145295597,-0.8258314535825244,4.040627196113691,-0.14097752914306927,-1.246597214495027,0.09860938370986794,-2.9462921954383954,4.884777304095024,-4.127057922969359,2.4586777524701784,-0.1307810777313474,29.57050905080654,20.23993418506831,0.27724438026954834,3.071833342264342
-2.132621215556997,1.5111968748378874,-0.36052472387077916,-2.0997664632274047,-2.5955218486455416,0.13706907762143972,-1.1390284137005042,3.794357776169755,-1.0740479163416154,1.6350592151803967,0.0782401356274508,-2.196704937910656,4.4403805054984185,-0.33468500664818707,1.5856971424655857,-0.2737246579298155,29.257724646438852,8.206652396022303,0.9528642615712698,3.9316002498978633
-2.516777523568557,0.5999994648831826,-6.187204838279683,-2.5127707099482275,-3.4044028724110715,-0.3272776843154843,-1.3453440356972226,3.5862267615874575,-0.413185794895651,0.03376302210025883,-0.38916349281764573,-0.6876669310731603,7.026514645812114,-4.601005559628073,2.1209943023866464,0.10609127751447234,30.023819521299995,21.227914716781353,1.222125554769109,0.9705441583865426
-2.1911299491637966,0.5765050117408392,-7.77576065358618,-2.492205500996419,-3.7535127233859464,-1.0173516785877965,-0.46575770924531457,4.222094494401016,-2.722012374030865,-0.5769112902595487,-0.6121220120456644,-0.10088720418905717,6.858071436696144,-3.8079574155660176,2.053996682809676,-0.8334537858696912,30.006509883276095,20.94404198342444,2.7660381860977674,1.9612717320034003
-2.4785495615769433,0.7133506427630039,-6.367114296666259,-2.2656582461892896,-1.7724783721250135,-1.3542362717468348,-0.6212332616230878,4.520345862479205,-0.7383575158398169,-1.5597967211004655,-0.5918668855356048,-0.5228537120117062,5.860885190920785,-3.953791855370366,1.2339706231377316,-0.6708312866413126,29.877208072384956,20.567400985458132,0.6551947554867846,1.4976217516819819
-2.0404212558708004,0.44974562053422795,-2.409551660969323,-2.447705169993923,-4.834940561836133,-0.30851220673045554,-0.3556695044635787,3.7822439903744343,-2.2923526308109548,0.8124616558173128,0.35146792116178305,-0.12119211679025854,6.666911163579732,-3.7779645064776233,2.9168945462702687,0.057893979951344265,29.576430001476847,20.442671118097877,2.539167149343501,1.352336157567157
-2.3546890155262212,0.5206157409754777,-4.802955222169855,-2.3216642649226213,-2.0445418333840246,-1.8147353465057279,-0.4568715965639403,4.1888701726220265,0.43117982827460577,-2.5377844095101496,-0.49266460617993124,-0.48994104899435076,5.579646293710263,-3.830705963027842,0.9873519517718078,-0.13704257900652672,30.013880318128486,16.691444645821264,0.616163253830111,1.5854345259166858
-2.1161216469605337,1.3132292501702336,-3.529222421164687,-1.8653106546952667,-5.632563644631343,0.11786007614438021,-0.6490212059597289,3.3547369104790863,2.335242729684647,-1.263331192714368,-0.0052622829297884754,-1.705112713353719,4.175266678369451,0.25225191573485956,1.446141466667271,-0.5025392684300919,29.047612371301053,3.2549764937313714,-1.3618120582531392,3.0108166394562614
-2.5591284298854,1.0243581148299548,-6.950356025884362,-2.1729483843587687,-4.987808392756547,0.42181012931990236,-0.49220171217270015,3.8572918111435612,-2.9109070957784575,-1.2121383956708185,0.4684579899167569,-1.576304833672041,5.408063767373887,0.1398870251289515,1.8676113573842672,-0.6660102059600223,30.09038349710083,7.383597610719639,2.748124074584379,2.0123389384786323
-2.6764643663190095,1.3767386617336528,-5.479080836668135,-2.5319183514318304,-2.101974959688636,0.7484014400054,-1.2204407115466869,4.043547716659522,1.2873557163755722,-1.0020729249442069,0.3598561209562159,-2.3353868405388805,7.201004922698145,0.5025564323059561,2.0567799426463402,-0.298673835414612,29.633908045609644,2.7516192197313365,-0.15170616818858684,3.4723320937761217
-2.3135945591924005,1.000601941528132,-7.447431687686809,-2.6130702165993527,-1.8293047481149212,0.7409576708397512,-1.253735465816463,4.236016622462489,-1.375423488064346,-4.15199485185326,0.3773865259410307,-1.0704731616341365,6.980572002504898,0.22638128236827973,1.2819695845543921,-0.5616002731124385,29.781326787196285,7.2653206375650194,1.8202974039788589,2.074095541368179
-2.2436944810137915,-0.04089781778532425,-5.270577421951286,-2.4185409760395924,-3.134105528434715,-0.1143138870891055,-0.3851597388601762,3.8549909862085627,0.7655343174201479,-0.008121536914003191,-0.19314428505313097,0.5758738474034517,6.384787436979378,-3.690616441148445,0.8496978232595944,-0.449038269574524,29.782036826864452,16.669782080077063,-0.5421471278274869,1.890474205296269
-2.583231416545892,0.9348141765030988,-5.820456727124217,-2.3397973378917416,-2.9164538846436603,-1.1258454680556518,-0.4542432719211912,3.5937348274611516,-3.5989270622032135,-2.7857330217370153,0.32024132747769385,-0.9089226668956247,6.3408935216116795,-3.6962635600039944,1.92717796326889,-0.26684776567408697,29.376787879251992,20.40106982481407,3.381775154839374,2.1967898910201997
-2.5491231445555287,2.855892180920065,-6.229553836853987,-2.3535443643614795,-4.297393008672543,-0.5028507988258196,-0.7847883519440932,4.443817403880968,-1.0111554013807937,-1.4020903863316008,-0.1382763059293567,-4.990044666917989,5.923124867603467,-3.677117402854936,2.2299475671195097,-0.8337248121378035,30.062124187393977,20.90136887163415,1.2654195442154368,4.749163258660169
-2.6285213092662096,1.5415839709775523,-4.537936448060794,-2.4827132087189057,-3.7030856030534975,-0.7498597613068254,-1.3038979903577113,3.5287767519114506,-0.9626759887711878,-2.3312312396947017,-0.5162515162395891,-2.5213513129541383,6.737543897813739,-4.197951229077187,1.8054523901363466,-0.3787453699611576,29.096110795198772,20.70235671709342,1.6065812563456507,3.5847386868716127
-2.111701279920846,0.4443978512710338,-3.753954595043156,-2.46178614725185,-4.878134825232843,0.2888816515589613,-0.5683952205220074,3.3230204695588723,-0.6707132234350838,1.4699842764065276,0.3079530701144967,-0.10100868458226353,6.9862382722758705,0.6699877611711081,1.9586032053355535,0.20907648701072656,29.81427545916622,7.607176152709729,1.3597172881352229,0.7122709104202922
-2.1780764489259896,0.9631686836251092,-5.989979586864926,-2.3658336414356578,-4.459576664013848,-0.270659038190517,-1.044003535106576,3.4392457443737072,2.0464803978748374,-0.8202657521846647,0.2975294430709954,-0.9102076307328055,6.015655080405915,-4.64605279098256,1.7377678686678841,-0.1939211849214263,29.801222163194154,15.859283027221373,-0.7427174397629843,2.4168964611689847
-2.2568145680829312,0.3425125948937896,-5.295633989759095,-2.5490965422555507,-1.1398413660560602,0.6992650178278597,-0.5273245914547313,3.9123968461456125,-0.07500278541080874,-0.4176130488886018,0.4951491900838345,0.18455554865998047,6.506708964056215,0.5551936876122076,1.409816376097409,0.07697103262229776,30.003465969306713,7.112619020452094,0.888652547042931,0.5358623823034345
