feature_0,feature_1,feature_2,feature_3,feature_4,feature_18,feature_8,feature_9,feature_5,feature_6,feature_13,feature_7,feature_10,feature_14,feature_11,feature_12,feature_17,feature_16,feature_19,feature_15
-0.14312243572162262,-3.9404675840207197,-1.2402151245491648,5.489115454127874,1.1655744444424285,2.7441718231073025,-9.180754098792013,12.710841799663825,0.18844558416610868,-19.061399032317258,21.8636879134937,3.924887084472623,-7.222237685074572,2.226059267484267,2.01124040602224,-2.244409297231588,-43.14979392321655,-15.438056852529042,409.4391143602554,-16.61512072288983
0.3048200378672191,-4.540311451276715,-1.0950739597498294,3.739860547249015,2.392774574822567,2.5228496366008284,-8.272063959947928,15.23003901321017,-0.4098579656623643,-19.349099253544153,28.920588505195287,2.5520530729897004,-15.712798686341781,17.247268251771914,1.1509373565616086,-10.681683743954482,-41.8401811508604,-14.70177834978476,70.74221066171586,-68.38151888072505
-1.0587370398147309,-2.340361847814279,-2.8432450590860308,3.6099779148060853,1.808253576097984,2.758663399983508,-9.484084677273295,4.722092576499415,-3.704940587048606,-19.264543047905146,-0.46107225748985503,1.171567891767339,-16.58504267005776,18.581436569668213,0.10046942638023848,-5.064127956994958,-69.28542588448656,-15.888806074832136,23.97622993209392,-19.839303224058433
-0.6135808216991394,-2.3021706128978234,-1.138235720488889,6.3785152171619846,3.5736688484934596,2.7360461329820494,-9.803720513060295,4.471501900346579,-0.1075638597727383,-17.443416406589215,7.845679995489942,1.8895476666583875,-16.091571119678353,17.615674336929693,-0.2898839712088326,-30.4309268218661,-43.52941977695621,-15.54886896310674,-41.65879771303885,-367.0964332869247
1.0299176831382635,-2.436136770610288,-0.003468420586787868,5.258935245429503,4.2070107442301605,2.5425704626066414,-9.558796837984406,3.2493006077853583,-0.6994464336973932,-17.069646141937124,8.830554100574831,1.9955006052661148,-16.227803053492337,18.048491225556344,3.190468050252902,-59.252614548602175,-46.034952475952394,-15.499025074243018,-66.05678137108528,-1354.739322589813
-0.9585455638521668,-2.3718110380216864,-1.924303114012793,4.573518430923376,2.91045718147365,2.651332683699156,-5.849320051727777,3.443025643980196,-1.110838605863837,-17.8620666491862,5.421194558342215,1.8871459230136591,-15.04871581916924,19.221183590588307,0.07430131292618514,-15.82238769736813,-46.778668655029065,-13.697630325177546,39.99186691186563,-110.02488531588618
0.1823760188631481,-3.6923324332501775,1.5038055645468296,2.002574427144705,1.931342812536828,2.431381941725804,-7.366402486293165,12.1942261968845,-0.9975710584956067,0.5281445667853149,18.959176415640698,4.307788084089116,-14.190826376486498,18.9009856258062,-2.5918551616384446,-3.271897615881834,-11.230393234654642,4.95475680008577,-373.5790851587729,-24.370892644289135
-0.04308036738031385,-3.743230553400181,0.04167567499684122,3.547882931733053,4.08469610957043,2.5822304438101087,-8.684800056343168,12.163326241278057,-0.5301201016949764,-2.69857964481447,21.48910180038178,2.671781077956342,-15.496580193243737,18.561926734924693,1.4683223042708113,-50.19745019496389,-43.62401854186949,0.21177644447317148,-433.74563964101736,-985.8154871203653
0.5086704635378915,-2.6555533132249005,-0.6375582260161665,2.7688601123936754,3.0601675387059224,2.5621840974824384,-8.846846905762034,6.8578397669810425,-1.6123662989777645,-21.506162208392926,10.343816079686556,2.5287086442176885,-13.617909270022784,17.958845342572385,1.3611617225028778,-18.748091733367424,-44.593118727704024,-13.974945450422386,315.92646810735414,-150.85986782773944
-0.9353826736883148,-3.7839394106294444,-0.02860983051901611,5.0737361063374715,3.200286398433203,2.3628186495656593,-7.988646550867729,11.15830452655279,-0.6707404217501306,-16.939032627600245,20.870940501079424,2.0599672327010894,-15.629028887080157,18.776795424432624,-1.1745854936852609,-20.981588247864554,-43.807015498425606,-15.910876226706668,-43.40151411002881,-191.53737678209583
-0.39025768856507626,-4.643918812031392,-2.3892491295330713,2.6693005875692926,4.75537683330271,2.548354264887312,-9.371732156758348,16.035132026561726,-2.865741975942254,-16.534902400787573,26.651781324913856,3.4668955300779025,-15.454688744227614,17.25754117207732,0.5738501118121248,-99.44995025398559,-41.78459852410998,-13.862623681669877,-59.04676204809328,-3793.267392615889
0.187491537356922,-4.033609962320087,0.37529091822615257,1.872930269289078,6.210003864578143,2.617539433242399,-8.7578323952438,13.001329603772527,-1.2160544865494147,-2.0696686874349135,25.42727094108873,7.89876480528326,-14.735391221044708,17.105166182343954,2.206359920251713,-433.8343391412586,-45.23094401698591,2.6649799362338724,-413.88749235071197,-71538.47069094398
-0.7931710864545204,-2.157399054205851,-1.4884971916166272,2.9493697229300992,2.098370985308957,2.7409973819935374,-9.13466157708782,2.510567750199228,-0.9094345346475303,-18.67395920861254,5.75571259239927,2.6259315554723925,-15.313776560841292,18.69714176098274,1.4254184908880823,-6.666427580202266,-46.8064857362259,-15.098032428220009,65.67344617561945,-28.073332389029012
2.0375837330407185,-1.5915438625040408,-1.9103828873150526,4.501186088131647,3.214594817934503,2.472639178437059,-8.078875282122752,1.745543678143017,-0.9354941997419544,-18.76294823743395,-1.8150657778407804,0.9336306736568849,-16.70184729146789,18.00245945356607,9.773641605087086,-22.367355997217793,-69.87000628606937,-15.255831855484333,20.35318439474078,-203.0302187052851
1.0453829570761781,-1.1474161159895915,0.6715078614188275,2.577629689747659,2.262638937451463,2.383831449296359,-8.400303706459393,0.8606537965205995,-0.5071816486005983,0.5482192333620304,2.0523068949272716,2.3902166394232163,-15.9311423991868,18.199419336210724,0.6455166202304667,-6.877172737908282,-15.621305681561408,2.4035451056700046,-462.66272265962556,-28.500112518962936
0.7079857592713449,-3.109482827113171,1.16448182025188,3.4767987023218643,1.4102231651585848,2.4356669017194728,-7.0843465122456415,7.178421886010362,-0.35279629652898925,0.11335701045186614,13.36638957252687,2.6573873746868095,-17.23241775711644,18.80581524213125,2.26984826379862,-0.8101472356620317,-13.102551392324933,3.170155683964547,-543.7603017091324,-15.979631249753789
-0.6894172843634213,-3.1980739408150938,0.679178938494589,2.3359419177423884,2.0629243347297894,2.5317663101686585,-8.485733508837805,7.4335941213201835,-0.036797165164181384,-0.5341198601055213,14.70764391500502,3.25084250389258,-14.366723999893203,17.338441245387962,0.726409598602804,-5.61047627141407,-43.852794212482685,3.5368968638870992,-381.67902915594516,-29.561392273537944
-1.9737678652591477,-2.9700857053869565,1.1595365424257364,2.8526963856330703,4.5042114028451845,2.6770644373064036,-9.379536411985097,7.066850816933877,-2.1602755776847697,0.19893057116184704,9.770937035544405,3.617918435639649,-13.949417637909823,17.658466614563274,-2.2383272661171874,-76.64778999704396,-10.084887417268536,3.4772053509623695,-359.75068911429,-2254.6711117389777
-0.005416955525730528,-3.3224463154217876,-0.9699670526779811,2.8984859345707443,3.5131618611624402,2.729677065653905,-7.762886591296344,8.203503735756327,-0.8716487789940754,-19.49241865106932,16.160243070503245,1.7621301326730987,-15.111320403292648,19.77800417017685,1.4674131227076121,-27.91097025952508,-44.245094792122295,-15.68406810773049,119.66312436371365,-320.21844092794987
-0.6770641224225811,-3.478136027270208,-0.5248072584306951,2.4275348967861863,5.430269584708931,2.425050506786126,-8.885621263862525,10.230125900904817,-0.875452941822722,-20.12697028967768,19.29808739807106,4.651913909365877,-12.098236292809988,17.583761607106567,0.5862722211120891,-199.28114468502247,-43.74191809554227,-15.930964490446593,297.41850934529583,-15117.36169239868
0.8800270357685361,-2.406207755955287,-1.8659773976274352,2.7350888104916367,2.8656925579570522,2.6506095427782173,-7.741267722519796,5.487296394888027,-1.9718807985548128,-18.41728090097327,6.417619364871541,1.5656254948441042,-15.0119203666697,18.401599477017378,2.0182849013913065,-15.277942936352371,-45.67205962186025,-15.783636374950463,71.49760903120527,-105.89219952928148
-1.039307663543085,-4.364207182260747,-0.6728023059598387,1.491457579848282,3.3349643328310457,2.547887252486848,-8.361489746340341,15.379569653593718,-1.0758454867747638,-19.74465796535305,28.271290095298394,0.8807753567852599,-15.909040236797564,17.374745678098062,1.4534087421147779,-24.52380105553109,-42.41218394646242,-14.807715734816036,85.84411801163552,-253.98021389927843
-0.5766087178622733,-1.7528719436301239,-1.447635735492662,2.561978655650267,5.09829755399947,2.664743425504507,-7.879099357647984,0.9778458574515536,-0.3089425121083237,-16.758503340877475,3.400168884108343,4.804232295382672,-15.67424322182299,17.825732788114312,1.1689361000718408,-141.59610597892504,-48.240319346142506,-15.631417962322583,-55.84845317524405,-7639.525473811501
1.1609261353256197,-2.7230235214613776,-2.378135925977833,2.775810855969768,3.0743235908307764,2.6093845207423545,-7.436429000638594,5.071615878112125,-2.0876261320580416,-19.59220089993037,5.506216273408904,0.8857622189616254,-14.916713355889149,19.501224008354647,5.42746034078905,-18.22539013459232,-45.30044265042749,-14.131420631606524,146.23374136887807,-143.8967659896526
-3.639858091951074,-3.7970420672969807,-2.4491294237248598,2.26133762767618,1.9189424706666653,2.705362305859146,-9.240741105540309,13.16054476342697,-3.3118704302049395,-19.273178173574696,8.882178826780757,0.9719141742817594,-15.795020172741857,18.3424676337778,-1.4024829221159814,-5.202296087571062,-44.22667463297008,-13.80723517965981,67.25261380848127,-30.093972807573877
0.2034338036050231,-2.063116932705708,-0.3703938559862774,0.9612670422156868,2.476389863560997,2.5297254746067734,-7.152232906387547,4.3176485636005335,-1.1837356884520445,-18.11639057732103,7.344690662607433,2.1125962146840145,-16.351760860302928,18.59100812018598,1.997963879177288,-9.090762233617815,-44.23424117338217,-14.930253590412358,-21.513364722815606,-44.80722132401843
0.4070456477606026,-3.014622408047156,-2.119583397808906,1.0275228947602815,4.706284208601605,2.592238724814738,-10.124662451115723,9.067161839113226,-3.8033110672407746,-19.976112726432643,8.867058725890974,3.4314721367663257,-15.326107837842041,18.966635309915226,0.17516470793849237,-95.31310785127488,-44.732426086689635,-15.151404228071202,132.22063083539467,-3476.9942717696335
-2.1104244632605895,-3.8906412828631316,0.803916831188431,2.1666081466719236,3.2438413806196618,2.685393460028005,-7.965762596980285,13.341306246676565,1.3873917684363086,-0.1702497591317983,19.962211655491053,2.649167627680487,-6.537390004248839,-0.01724042025985667,1.3721165811950522,-20.07688333213318,-42.833626228645905,-17.947127976782017,-86.40801663864586,-170.19454772832347
1.026030312968283,-3.4548344579601444,-1.233101851018446,3.295636458983503,4.148156047236724,2.7111596539724863,-8.250798832728846,9.095238258480485,-1.4392981301471734,-17.62482440234894,16.543126741768056,2.370356715370691,-16.058494125226073,17.691472821466693,3.858584541367494,-55.78082773622158,-42.549071788937546,-14.574585056694616,-30.513873111372213,-1206.416714958577
-0.03205125895467476,-3.311767342413839,1.1633264633408427,1.9272797120008454,1.5750868905164224,2.5787832660833088,-6.439572398585145,9.049836615083365,-1.8920077693712005,0.4169023845619396,14.941331300221682,2.1634588998232163,-15.729073509711302,17.426288095246,-1.741285412151058,-0.904719265903108,-10.991106455847772,5.464409488971093,-455.16397670545496,-14.91823750325894
0.6705110334972397,-3.0200410955810537,0.5417587221306404,3.637596103553297,2.0994128251982076,2.745693003237626,-9.001181259600417,5.785093015188793,1.3901943156616638,-2.29127187490659,15.339708005209626,1.2192351934470516,-5.619512320368565,1.4422720254117118,4.353213151551742,-6.861536061259105,-44.29837079549866,0.5001214972904204,-47.11962033492971,-28.447095713272876
0.9115931133428776,-2.3044839225482567,1.1449397284723348,4.8327078942020005,3.1569650925342567,2.604569394985612,-7.150769865842152,1.711472501215649,-1.9023885944692227,-0.8635852760843207,6.5391741153200265,2.7130079134405336,-16.39111484415982,16.924549020187715,1.7646633395097555,-18.751143982734323,-46.574401732128955,3.16110330010624,-490.29958498425884,-148.8449454851818
1.1435532002075275,-3.083765761658493,4.055980818792351,2.7114250107541302,0.20338534374365302,2.4644924786556364,-7.200455876350909,7.466681248802516,-5.105521763937973,-1.4467773813876699,-2.943054500424386,23.9692750364604,-15.622230086041997,19.62932660640353,3.120019723635218,46.3045698259137,-69.37463016368677,5.025690047196037,-621.6564556049146,-828.9854651973664
-0.021636225919076366,-1.9263492381131662,0.7262578711479537,2.776960102227509,3.4639599278891104,2.6678716979057224,-6.633316466664571,3.0875020829581525,-0.22488991947556816,-0.9962800306152952,5.074669805219228,2.404511833189669,-14.770728400663625,19.32598004804409,0.7286927112526624,-25.426886931048816,-46.402470115706095,3.233013010585744,-396.96287606900825,-261.61851410079134
0.4702134942475459,-3.401285856764218,0.7841916672229741,3.9916652536919104,3.9089383872675283,2.5392100738898935,-8.294498999276854,10.636601357722139,0.20330154217611393,-0.2746665165453836,17.58567620638255,3.400064984795798,-7.260982686975025,2.2590803784616877,2.7530128933349225,-41.50171424129439,-41.481925237885406,1.5207494807723925,-101.69305711523913,-672.3842090008268
0.7751626297861223,-2.884125072303939,-1.2445605073541304,1.6164792034026005,2.355260827969693,2.46022000108394,-7.2539108737525435,8.356871037045494,-1.7542503146078359,-18.892764005854936,12.023729580252638,2.6320302251535357,-15.868555614828509,19.15285041438492,3.674714984551536,-9.167329114869956,-43.52731147684027,-15.023281866101776,48.37650175170827,-48.57975993283919
-0.6790842966528201,-2.379892943894161,0.6573672395981789,2.686026744645986,3.0084216940881836,2.494487178713032,-9.457985669731691,5.529681934009875,-0.8285578477391647,-0.37177000871884713,8.415727724430862,2.6496011879136665,-15.61180611044724,18.021083188932998,-0.001795905730702263,-17.25437937021842,-43.955820041975606,3.109945992562552,-447.021045690094,-127.40045451489966
-2.1720687113543358,-1.7895305603871734,0.9354468144213124,1.9488536367172669,3.8954494723573845,2.753726379869747,-10.552059439523005,3.3856769395524133,-1.1254422050745259,-0.4552227304289701,2.0430163642946484,3.4756134325069015,-16.21269685816145,17.89756810546041,0.3065907781685754,-40.26796864448226,-48.207593775488554,3.197858735886653,-479.6829683728521,-631.9563863717519
0.6794889529998697,-3.5486780554431108,-1.1932690597915747,2.721295880323934,3.731803454713309,2.574495637744111,-8.587361975864573,10.00642724671777,0.5387440131508772,-19.522997331147735,17.817465548935417,1.5788394569261466,-5.544705973061122,0.9849131373421323,2.636310953812109,-38.12422671317167,-43.11408600447325,-16.858125741284702,480.02188283003,-570.752661363218
-1.6221748168626315,-0.9997710484123334,1.073052237797219,2.1386584070862287,3.030195437738037,2.4055050418073103,-8.686276862372305,1.0994284728546178,0.1881959928722231,0.9829657683191362,0.6392320337232837,2.064440714692698,-5.964461436801237,2.5280700006190053,-3.8937961004761363,-16.385735432618155,-14.677770727321407,1.2028164434630413,-59.651099683901386,-108.24182235761005
-1.8818752402354222,-1.8984576509309607,-1.8250467650877154,1.9443115510850781,3.155675960149049,2.4630453196232343,-8.55721469055651,5.220951195568439,-1.1812908549569778,-18.24356313674016,1.0381317739974372,1.7998623543496066,-15.497277447854565,18.850461868800338,1.8799156830162174,-22.10129270824721,-45.14927231369894,-15.423958182074612,36.69007285573184,-199.64541335562146
0.7148751836250155,-1.9826332864756337,-1.0676926526438586,2.7250281048674645,3.836217511848855,2.7630214008016902,-9.783767387865357,3.831979216737224,-0.40902933102314676,-19.29539750239437,5.377484294409195,2.465127492844777,-15.592818862231855,18.22078882289876,3.14626105634796,-40.16718058101726,-44.98220973105056,-15.480173962216952,86.31714053491736,-632.7829388653836
-1.144227364595415,-3.0819719512803143,1.0272012114259743,2.10797504081665,3.6030558809102495,2.420747035702612,-8.434242904039206,7.005040073382688,-0.8527149521339168,-0.14807293866747023,12.950294396894451,4.043884098102744,-15.671515868296503,17.568354698312454,-1.1722516084135597,-29.216058386748532,-41.61067589359428,4.152887935176951,-454.4364791717314,-345.4800079542204
-0.5514503427965749,-2.4252962322213594,-0.5830843184486039,4.724902347112305,4.7115399960007025,2.5536455353278096,-7.326781742253305,5.2374894063617194,0.6687640255262263,-18.339837860692445,9.482997432047778,3.612172631320597,-5.121448102582122,2.118380046113882,0.9176127077168694,-95.94328366150638,-44.844443760362005,-17.55661876286533,423.49267002042177,-3514.727443927916
0.38981660692708603,-3.397577213482514,-1.5623292071891215,1.6268428657592628,3.489356803370522,2.698143161359253,-9.030642224759934,9.01904772354775,-2.341954523631923,-21.13298930536321,15.946769919416557,4.200079376699277,-15.415208450792818,18.271629193130497,1.176208218187818,-29.708453545156267,-44.586269216399515,-14.55765442186656,192.40744260559762,-357.9884968748137
-2.1583427652254836,-2.0785184179911704,-0.6745311640621701,1.688013882484126,5.578345306421859,2.7065067360250996,-8.919171063239865,3.5860801538919715,-0.132412751745695,-19.101685354288783,3.999260286951531,3.960218390147444,-15.31600326889943,17.408764740004056,0.840617301208963,-231.67229100042712,-46.03803086494583,-14.303830452112893,84.75019662525209,-20412.543211155124
-1.7246696521481293,-2.3047733264776182,-1.4008767950068681,1.7973016845532501,3.050922130679717,2.4824554933591174,-8.71236076490787,4.149450714636046,-0.8670492908741655,-20.53435849501029,5.1300599789816586,1.306108898269999,-11.952356454932955,17.9561660463798,3.327778294935877,-16.31481274450414,-46.558080700523064,-15.433061267143163,340.1044340043308,-115.88197731425464
0.755278967165822,-2.529575386139828,-1.7033560238611578,2.3723788855969454,3.4356470940092367,2.537031536737231,-7.5874459375048415,3.969995664929602,-2.3541859505082376,-17.887796980690254,7.030155624585877,2.366256710208129,-17.551840408850275,18.22598527109611,3.9024063620178473,-25.718676947389802,-44.20650901257577,-15.155331603655357,-105.48443848598953,-268.6344973638353
0.30952216851741726,-2.3555850126009568,-2.302938720070102,2.8438609389321057,3.750140634716988,2.3553600333475226,-8.301548229225833,4.214895922460443,-2.748730984637338,-17.080249170522297,4.111993893869313,2.4855160286802147,-16.894740215160773,18.32316414031835,0.5512835552603437,-37.59584564518835,-44.814787025585105,-14.117845843979914,-108.56440788212333,-554.8143531815331
-0.894395779712717,-0.7587480428812463,-0.4534410777872844,2.8014056455255023,3.2215078589307766,2.521747320002613,-8.503160411048789,0.5629581639187662,0.7060513646246699,-17.970646841973156,2.4542332896986316,1.9346289600530897,-7.555337767835619,1.4208535846149992,1.9998028383240178,-19.7905203164633,-48.45914437053716,-17.23687652543397,356.07111597536925,-155.36140721106872
1.25377686538526,-3.0330936709172605,-1.0146772700620046,2.5027460240209187,5.837492019741269,2.525218207205662,-11.069925029668687,7.06595932129266,0.19118339977188165,-18.033233115546203,12.398886508268593,5.123956734749072,-6.5139649568683975,3.635626116452232,5.000421212255408,-300.38178439224447,-42.99661477135604,-16.122672094485313,379.8233089399907,-34305.46190118592
-1.8829029564269997,-2.3622595396351476,-1.919476437684221,1.7694701216282565,2.9917112225036684,2.48248083350092,-9.157417782768078,5.331928508384627,0.4790759839824221,-19.533072194218057,3.2476162218233533,1.46202573441143,-6.221276544649871,0.8492907257145759,1.6117158410605175,-17.220701052021436,-44.88769967522367,-18.82234037872925,468.70414633547824,-122.454162289241
-0.8186922550202337,-2.316237832442074,-1.0540958631678263,2.898756196782512,3.3126838678502293,2.6234737564849997,-8.720529321501251,5.852813403677349,-1.4349197649848944,-17.61503349761243,8.151203547545528,2.5572762266926476,-15.262331943368423,18.008208966306253,-0.5864066952233123,-23.606180282031815,-45.618892459093985,-15.136972218370694,12.955302150288743,-227.99750634225876
-0.42914520137115003,-0.5514963963695458,-0.7181184233409073,4.513623878457928,4.4953851451424995,2.5190485773113696,-8.403701864960556,1.6600562530846457,-0.6417975964000984,-16.38595863285217,0.3943326585400001,1.9192653522401597,-14.898060270920341,17.867674043810915,1.1877437233674644,-78.32547644366497,-49.44092334786783,-15.259778617058256,-22.215925845957948,-2349.2990216790877
0.420931472334987,-4.059990397995432,-0.9902942164205171,1.4032331819213875,5.622378732557529,2.476784109062649,-7.386839299746832,12.198558486303162,-1.098794735137074,-18.922621949041456,24.0329425027445,5.042102421921459,-14.851698939810708,17.805933459133076,1.2885574264356952,-242.27902416527067,-44.60391096137585,-14.776505746986539,92.50561336669352,-22335.30828954264
0.6666707868647268,-3.1089462103684684,-2.5742879732680715,2.6018445104844834,5.163045936881601,2.4788414365602853,-7.745289422751937,8.747171945953955,-1.6789171245447538,-18.84043826638675,8.404799996784314,4.138431515219622,-14.336480723677088,17.668703009683632,1.510543065635579,-150.97094197416175,-43.712737670373485,-14.908393618360215,123.16682719124866,-8687.177654696845
0.701989849484075,-3.521094471878191,-2.5622874659786783,3.082848589111407,3.979912866753863,2.7700442872975533,-9.14701734262182,10.928726985979836,-2.2735323879205733,-19.149229151984304,12.911299072438844,1.3754109178340743,-14.546075288814897,18.44592564404084,1.256977132749391,-48.945270689162555,-44.69567859662161,-15.481805092471323,131.73634252552898,-933.8733446752913
-1.616830874663576,-2.7428506521013167,-0.5465444025919561,2.315029231350427,3.7546767741731717,2.375013111824517,-8.226181342890124,7.0049475504899545,1.3918621738158645,-18.570158198928958,10.685527199134196,1.4432094514806018,-5.406677692145156,1.2860297602391824,2.7238557826809613,-36.97651404996917,-47.18034624014812,-18.24228652706574,433.8395975427377,-533.1441967698702
-1.1295473382637138,-2.242463172433119,-0.5989708294315683,3.056991470150083,7.904952562134505,2.673583960892664,-8.197105562336732,3.674763964669801,0.8131713717456505,-17.89497990268023,7.790067414792571,32.99302466518728,-5.606684304772971,1.3278299464516805,2.1171080450926065,-2368.197095334321,-46.37484980398203,-17.947244249291895,55.44901827840087,-2130548.854335386
