feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_12,feature_13,feature_19,feature_16,feature_10,feature_14,feature_11,feature_15,feature_17,feature_18
0.6690159252945332,0.6936805139103113,-5.706606986806935,-0.3986658454003752,-2.69091954364987,-1.1694465521576582,-0.8354331301655452,-0.5452224915417138,-5.325440268205375,3.7183532979014386,4.187749251813763,5.13139798987713,4.997160940794362,0.8260669704855756,-6.7751435015963075,1.0309654802818273,-10.658310044868244,2.181860582701577,0.30911274213720263,6.493552889698026
1.5647305823848376,-0.057011511461704245,-3.5358757164627836,-0.1938568116087072,-0.47170647301649304,-4.2984796395240235,-0.75341728461386,0.7144362720931992,-6.141152710073374,4.154812759569132,4.049829744294832,5.766748996473646,7.934540706977794,0.6060823325006142,-3.4602882929810495,0.829086595282516,-3.249362400462556,5.1473975677732575,2.130914741276205,2.767448370200488
1.5480559806024166,1.2096391749663125,-2.8240217734762445,0.006098319982792089,-0.9647368884975982,-2.508464443897474,-0.6896692189481569,0.5162828705303968,-4.458242999822173,1.26988407541748,4.452871965814726,4.907214200670879,4.985288152808342,-0.45793615784648817,-1.9468862029651939,3.8067333592193577,-3.1299025836872914,-1.3747125897498131,-0.12124716879985684,1.513079195328055
1.6177623427957974,2.8262323818540187,-1.2077699784588818,-0.07333675224838954,-0.715180665127582,-3.0247160802149384,-0.7596746034288815,0.7919981232775772,-4.231267025347206,2.6487611196457124,4.175072767898251,8.101038796018784,4.420331526084295,0.7496390080851698,-4.037579875371857,13.651331315468564,1.7455039899934885,0.4988956416178141,2.11452556630271,3.324990473841117
0.6147889947133667,-0.20405175091560435,-2.1787758039603413,0.1991775665939708,-2.944020728867564,-3.839909230611367,-0.7886207536123879,0.21369839237597454,-4.0015344857199056,4.299569819803542,4.629399481909195,1.38609120502155,5.813345036124727,-0.3493863609383705,-2.895618619954841,1.5999843741047575,-1.5223565904852172,1.4264618568664125,0.664171176349914,5.763216905587946
1.316090096467278,2.4431127255265945,-2.525122200981378,0.03631457632220669,-2.3871401687639744,-0.7987825251570204,-0.8208935304735024,2.632918406063402,-5.359653867565371,4.793347889867571,4.195497362507551,0.6325517392923112,5.1166207908957,0.907849091200905,-1.6329702011880738,8.528373353614834,-1.1249316322840106,-1.8173870527355915,0.777362153663324,4.442399798431629
1.1185073766415066,1.6385016968856703,-2.977330530457759,-0.6039397480703377,0.9692954698051912,-3.048964367774109,-0.7063105036288702,-0.606900903663736,-5.082257384630376,3.156965543553081,4.588451713749258,2.242695502223387,5.145062676672607,0.2572609010976153,-2.277364424536479,3.0614723967967836,-4.0794144332299505,0.7587673081132142,0.4172940893458208,4.339048293736219
1.8622419275990754,0.6637192255672394,-3.468937136701686,-0.24850467141945604,-4.5161211535159715,-0.8543432781763165,-0.8787711657899009,1.6899368816939622,-4.922873869771084,3.601969609335271,3.8863033826888858,5.115638751117926,4.9200947756192654,-0.2056640136654757,-1.7223375938182417,1.9110393202455447,-4.656474730302823,0.8355497547714321,0.36794143289173037,3.4611073204845875
1.461096861023028,0.5924869946378521,-0.33890979753591965,-0.6117027180672746,-1.3871478371384525,-2.971942625021622,-0.8258491879247105,0.1814676716406074,-3.61662605025407,4.031315800651692,4.031961590397394,5.28695643386549,6.027684129190231,-1.4828102098664333,-1.3380262972259394,0.468810460718857,0.5123898244779752,1.847205351615214,-0.47845838052842593,3.170269149154207
1.0405975868156656,0.38588227236867356,-3.2043924699173454,-0.5636635178686786,-2.1032492826986973,-2.914079855759471,-0.7768237705777048,2.101970081232461,-6.962852527257805,4.093379005008166,4.2204803559769335,2.8593216319985313,5.714775276455996,1.2415144278917747,-3.0823992731764163,0.5119194965354017,-6.8615120927622275,-0.6188624588541899,2.835470652667808,3.5262085652666917
1.0484992414549132,1.4102181214987983,-1.3711200009986646,-0.041805080154855845,-0.5538768436907264,-1.339265857270135,-0.7229849232075212,1.3153047622335503,-6.372235954155055,5.93000328986302,4.591101066232121,4.159077183410988,6.223163513076244,-0.3527449859071844,-1.02630386582234,3.1044766313563845,-1.1263539656626265,1.8942369496593567,-0.40408039740036467,4.339578035604424
1.4187286545957318,1.8957379467370719,-3.032820831716284,-0.1285313985022834,-0.20679235239456323,-2.930980668294346,-0.7298589717385637,0.9474521168048553,-6.208430705004156,4.857587915639396,3.815806811487688,6.478063162282028,6.298613455598556,-3.1038290582116326,-2.0170153710683145,5.816056068337595,-3.831178119793102,-3.7835234649028138,0.0016424839807526737,4.770834227661274
1.21130120019442,0.5781384890349148,-3.89959172781083,-0.3011582070337388,-0.6012808677298532,-2.7167179317361025,-0.8490788152767511,1.6046553120560292,-6.737035595195671,4.327191000673839,4.344677840194235,5.028101955816021,4.823125118281963,-3.430405986525197,-2.479231462553466,2.4677691413137275,-7.312598971657752,-1.8879848718902972,-1.940197951139752,3.427380890163271
1.7933154470029615,2.5411023334444947,-3.567396031929597,-0.08614733514065798,0.6177502057678157,-2.9333321451154655,-0.8396584757898833,0.4603308762968694,-5.043155749778148,2.540018996305831,3.961602780068774,3.1421223471333897,6.9274369951685415,1.1584853404358924,-1.4078254865098487,8.618542102004557,-5.691512792509575,-1.686601745427541,-0.009601211084760752,1.9082767746704015
1.0328919675066999,1.0856839506492526,-2.5857249338914077,-0.19928244130888595,-0.9019297200299005,-2.618595790850069,-0.8540851280174317,1.86411023975282,-4.520073447392467,4.097083402083951,4.187271865388446,7.3250621091703465,6.316812105529644,-0.10251380164966611,-2.2688530066230643,3.2745551735880225,-5.048340690034937,-0.3576489115442944,0.5513841036373345,4.315168271086518
0.7194275857566146,0.884529298947614,-2.4621622527352662,-0.39761362962652685,0.13935553569315529,-2.670349660428103,-0.7441728383878495,0.20800052616586728,-4.431743967503427,5.101686287520193,4.2354547355214205,1.6497821195789886,4.987097314796483,-0.3010813328344986,-0.889952824192683,1.960336276671476,-2.369242115351131,-0.8017030469934961,-1.2971417859560728,4.110354985643806
1.3731783072346255,2.603369251024414,-2.6708659026104735,0.03704687559202968,0.5376525021310714,-3.125325547915121,-0.7774146730305418,1.7125724984769253,-5.368783174496876,4.015102391702792,3.9645206481035093,8.396956067974852,6.0386937058072085,1.7374450323665043,-2.5827461028575724,11.15647190609859,-3.3718966987340973,-1.7590857047262636,0.8870077331652332,3.112039844020308
1.1510722287974369,0.45826272733888473,-0.10691087373498576,-0.23255440198990956,-2.2710814444514904,-3.140881465013532,-0.8680328748870703,0.36864298204127266,-3.885994250447068,1.4956797470242136,4.054076716121372,4.533733433867834,5.024737060953237,0.20214392507750223,2.721532017084932,0.9637456086680887,-2.2364454228919657,1.0028061492163909,-5.7513449853811744,-0.19232891646252126
1.192693486887537,3.5526013142976507,-3.859193630642242,-0.08642350684205935,-3.7092585870694945,-3.699336701584113,-0.7526304161131179,-0.11665426851997251,-4.272421071766173,3.0398192616211444,4.74953192790167,2.2838106238435296,5.598945109673723,0.9076788310993368,-3.4025866141501395,27.767557362225087,-5.926137249323248,1.9426969435313108,0.33479256178295097,4.62099634921979
0.8812823179855747,0.7766794717091325,-3.584874266841519,-0.0026085753248554777,-1.6682996972417847,-3.21488711372818,-0.7615954151786357,0.8056549051897177,-4.681288243946147,3.8926420152581165,4.272741077325372,1.4074242852960883,6.9602914848919015,-0.08676429602109123,-4.125258429167831,1.9762534625730348,-3.47976273692998,1.9584857172142043,0.31982772333982534,8.75405017212304
0.5887359234275966,1.4564299412480946,-1.7996095540205106,-0.5755214914291523,-3.138112956846947,-4.1694809890097915,-0.8653083633976306,2.768223978667619,-5.635179230851371,4.631558244442735,4.300805285964314,2.8381162646200337,4.8358122514237785,1.015009651531284,-1.1443442840238742,2.7985961518402767,-0.85266823007469,-1.1215813315132104,0.8141650759774048,3.837594132993746
0.6855646347389548,2.210212522988617,-4.873517994446258,-0.18567855747219875,0.14812478241255989,-1.8521172723276265,-0.7442752734824087,2.1180563036920224,-4.741454078333697,3.7442561678582047,4.623414339202125,3.9591415771831935,5.823394596891847,0.49156512163195476,-5.167335558154702,6.372835198336891,-10.171361706502676,-1.7972930643447569,1.2003122002613003,3.6529605152511415
0.8611699172693281,0.7508872937175824,-2.6864425533899485,-0.41083112628270674,2.7253484242301056,-2.085950892723978,-0.8284352683620371,1.2461889363553942,-5.305207811591329,4.278660841379382,4.289352482725153,4.82992626818461,5.388047927995043,-0.14493251279131333,-2.2289531294515523,2.1600303936179044,-3.333834916306083,-12.855428729263057,-0.3728901253799315,2.8982048104968343
1.8490544784769816,-0.620286839963887,-2.2966492441007715,-0.46047128991476804,0.9726602227496071,-4.225773229390171,-0.8827118022511493,1.6133968586540544,-4.649972407285306,3.092090559400692,4.79036794650786,6.35431013220502,5.537393435114054,-0.8692519336809555,-1.891848520335143,-0.06168684902768634,-1.485182471908263,-2.1902878361324123,-0.21280615616122664,2.422587501174246
1.4605198062411437,-0.86114743307993,-5.060338594468554,0.06386728803604724,0.6680917160934479,-2.9267729053823257,-0.791917074244904,2.1783784055529964,-4.820568528826139,4.331365168178372,4.778407458244757,4.614164822893875,5.964998956475667,-1.4793574105983194,-4.242416429151141,1.0866299964576842,-9.244073710429339,-2.0747598448652815,-0.17166528295332434,5.885813214469298
1.058820755003888,1.8677555939010198,-4.690205430639773,0.1851469090322495,-1.345823393158975,-0.39996362462198176,-0.6863586274633097,1.0740308581398308,-4.360497005644288,4.436203849504204,4.448648852154774,2.6169900753967554,6.279995005716946,0.018558823915128753,-5.179433172527698,4.5946209607474335,-9.041171448030573,-0.3293397280867298,0.07181274544111071,1.0536477517336413
1.0720229828617305,0.3886838816335294,-3.408655803855773,-0.3331154895710464,1.5804080279023887,-6.260697127373785,-0.7394395150067619,-0.6258341330187314,-5.89449581185601,4.894253459761011,4.058111720927659,3.484640008182874,6.2967302071905955,1.4384861018081558,-3.3469153440807067,2.245998123299408,-3.151980046765478,-3.8435630375839587,0.9216425271957495,4.0932844398286035
0.6030201366352104,0.4920123491989902,-1.4030459664547672,-0.12027596815517566,-1.4427647882050718,-0.5956423293548716,-0.7532724269745407,-0.43664696872697195,-4.405705189869443,3.028334740718172,4.062208074085742,3.7285391484242574,4.876937916108958,0.8532649736316565,-0.4147438961822202,1.5658855707461075,-1.2224773159778661,2.6788812778750333,-1.2954746617728046,1.7359761465039434
1.0738704693548136,1.4410269918564818,-2.185045892423658,-0.3121476203704578,2.027053817473524,-1.6076918651678445,-0.7038763377744127,2.328592174462822,-4.746443751451846,3.814203888522936,4.042181464345248,1.91962531647148,4.901092390583015,0.8122889563193438,0.467720437364864,1.9886876724883686,-1.772117871390762,-5.953254524377201,-0.3052699379904829,3.752178401466057
0.94491614867496,1.543668333006386,-3.8462995776754765,-0.06430287067106832,-0.1459296772640391,-2.227586551701423,-0.76638783719032,-0.29130089267672654,-4.449742829753201,3.8274549658696935,5.301448651353569,6.223460801673472,6.02630493949956,-1.4973444968456082,-6.385523279344788,2.9832803966501427,-4.936585514467265,-0.3626899111565527,-3.1273387443574006,4.0615899742783315
1.0137101246684026,0.8487499749770384,-1.5181721636776824,-0.07132490641413392,-1.614291941263128,-3.360439667054967,-0.7032196433191908,0.0829201217389639,-3.303848057312833,4.105427971915723,4.7902528531973445,5.100832130847195,6.693847976818292,3.2267488942962155,-2.5263958366578354,1.6181837466000044,-2.7828408080596425,-1.870060203735444,1.5521177192167057,5.686563242064954
1.6652624672486265,0.656704986471772,-1.5173462031446643,-0.06666050102751586,-2.780934165287129,-5.1628064238966385,-0.8379196398158776,1.8972577287181744,-4.463398707048548,3.7328865079429514,4.370488905048918,4.28370290096648,5.946427329109252,0.3754745001825677,-1.6582177096211015,4.255825478553163,-1.090476111256433,0.0032037309364572886,-0.8670643764852394,3.8662611494493144
1.8794713603538709,2.5200746056423657,-3.8820864677325018,0.07269928703820638,-2.4631281953346766,-2.4268195113282762,-0.7407917976917447,-0.5119535685503293,-4.659150440194898,3.5603293470411614,4.3554402875590545,6.165199626281492,6.554740705227921,-1.6947696906718073,-0.9389742705545299,10.364791558740942,-7.164925217835168,1.1710750274049273,2.245056552102238,4.689842230239519
1.603704502161678,0.6896866686378708,-1.3458590899072653,-0.10250838609799262,-0.3107960052142606,-3.1139483300740225,-0.6943577068944959,0.3986206879655869,-4.084932496283799,6.3756868334543295,3.9586510015062046,3.4986500475048197,5.419970652699886,-0.8233605837651734,-3.2411155169936157,0.8462646826761118,1.1692677716828768,-1.6567762791653076,0.9507627439445738,5.563760988911966
0.9100372515785318,2.729025067943647,-3.629305164430274,-0.3070942448794887,1.9517176693613063,-0.4706061649016382,-0.8544390563128341,1.09824417359782,-4.29284367115178,2.54632883635621,4.468574662745696,6.127756109274314,4.358458749131302,0.608614297460887,-4.286482107220147,12.278687967095333,-5.6393567359201375,-3.2502665728169315,-0.3059368355789974,2.1982825034722873
0.9611861355905589,0.6777580302030156,-3.3335385113617546,0.08938477743054041,-1.9690336589696282,-3.2565822585898343,-0.7693149075157983,0.45156781850491523,-2.794568811077908,3.2393222579085896,4.853366099967364,3.851901938507469,5.994876286084482,-0.20050618713986004,-1.8698633369976083,2.784815763245887,-3.6577031606676713,1.2202817281602245,-1.8306340212480314,2.540246096936135
1.1043746371403231,3.919159565092826,-2.1533236122236032,-0.5400362902743859,0.3740295352390124,-2.5851488789591595,-0.8494173949304957,1.4414383398385175,-4.68260426270167,3.390695671974548,3.9307075261638116,3.824688457973055,4.978499172966819,2.1654539921439944,-0.5531647243159661,38.23526403171027,-3.1696761312448762,-0.48926784577101545,1.3691644059328647,0.9811513117133657
0.8586050623445518,2.020932700593849,-2.3054335856605555,-0.5823720885472201,1.6876484546779391,-2.2541835854509285,-0.8151769404260951,0.6840772294609729,-4.869107362331325,3.2380724989150584,4.364997927264682,5.010244394029422,4.642248247855397,0.5348981082789726,-1.9643451414869493,6.922135802156822,-3.2484980366537046,-4.850891308490958,-0.9220281877372267,1.8338558904773359
0.5033085609343823,2.2527733414317903,-1.385534343976102,-0.4542861016742158,1.972173290886618,-2.293097207857199,-0.8717632963196021,1.324325264617443,-4.854985784079935,2.7387286186347906,4.9075087840155724,1.0394234418470343,4.77300690949161,0.8257042016636175,-3.4085974711765585,6.792658249572137,-2.4022824409844667,-5.068210658119237,-1.494862847794599,3.926115764744389
1.4276326509673731,3.560978832211994,-2.6199949661811455,-0.087728587298882,-0.6140129301145272,-1.822624128010868,-0.8744726377449062,-0.3782198331904826,-4.1756456934946256,3.686003583820434,3.9792905399086984,6.3700067983006115,4.478931573417864,1.1581381107901527,-2.3442798362691684,28.083338197731383,-2.285309767799914,-2.2102240085960907,0.5857644474936382,3.242609442253841
1.7014218145328568,3.711872445399218,-2.035293948860114,-0.0845310121706192,-1.0504573563947428,-5.604246351937797,-0.8798901254648083,-0.9550568027768735,-6.397914804651854,4.8956677500257255,4.240529919531246,4.644601230112774,5.299191609747178,-0.756500417266891,-0.7499124738925187,32.343316509507744,-0.8900544374209707,0.3078732658301303,1.7089487946289865,4.323319147775849
0.7451922528559574,0.8316071705163727,-1.6258226997755127,-0.1536774201679214,2.5742435656964204,-0.48516209009608247,-0.7003387511981789,1.6713609865064702,-4.047968409963655,2.1847910931590535,4.435501555913726,6.695920787733046,6.544537510046123,0.35134407968773235,0.5763141074430089,2.108802197097948,-1.965187653832398,-9.554622350874135,-1.6636445200396368,2.723322929965951
0.915998432413935,2.73984214193477,-2.286677620836266,-0.2836481888112024,1.7287740280920993,-4.324074578481314,-0.778145663824374,0.60532642261133,-3.6005719202496977,4.102663483006956,4.5964819915181785,6.058116477695574,6.925503182031919,-0.4173259871988282,-3.1059228025845265,11.114069532084065,-3.2011613208574206,-1.0519964795142087,-2.0030652644704756,3.5557858802429223
1.0459898500415823,1.4570327368410914,-4.602560614726859,-0.5691736069048793,-0.8142843343407887,-1.629902282956981,-0.8142270043087677,0.06500528247489168,-3.743466092892202,4.2871879608783265,4.839573819191086,3.7769808234949975,4.8717933587637,0.5781148233966029,-2.1787385126285406,3.6139844556446636,-9.013258913918147,0.14924834555865057,-0.4102170190212064,1.4239013216461092
1.6190784029234673,2.5057044955129983,-2.9190619325684724,-0.48513972867970423,1.9735527468267002,-2.8793880409758286,-0.7726879150203866,-0.5292144840099128,-3.7188015210619403,4.370459844568889,4.69651599527432,6.206492450366264,4.761023520592713,-1.3966875761207957,-3.9572097856704125,9.113089484440845,-4.287291114599143,-4.911592254471909,-1.9788924807402524,3.9478764362418066
0.7044354584222936,-0.3378649677652006,-2.236554926768103,0.174695996276083,-2.734519405013431,-2.442335204876073,-0.7230379898599448,0.5878578081902794,-4.171883056205255,3.808010935988241,4.463317598360114,5.744727343742905,5.116702845841059,2.332078465275013,-2.2511687961324784,-0.9041063552665141,-1.4155365062786656,0.6977252554245149,0.22211835744876218,3.344647325687759
0.5677048151145507,0.8764803737540043,-5.681614427760417,-0.07628569353948322,0.5913756425548402,-2.9484569899311013,-0.7666553308379762,-0.4888430512811325,-3.2622012882424283,4.392860392316214,4.540290158444967,5.7928583009286125,5.631994847589602,0.20462159822488382,-4.062377858341021,2.5254210089422293,-11.929693092077986,-1.1551043675537256,-0.9752507406084355,3.335405445964746
1.2228314512182583,0.05332185078834151,-3.4496700214616696,-0.5480327316082413,-0.05396662281322162,-2.261880703133099,-0.8000448882761519,0.4246129945834254,-3.5620117144003753,4.55485031377923,4.271356571121922,5.453333626599731,6.290735199361771,-0.3840155691433615,-5.8940952281196175,0.7677483967138333,-5.441050820354259,2.171518391179382,0.2889983513103697,4.520397386704551
1.3281024750834032,3.6290134494735793,-4.120732171180347,0.02327716394510615,-3.3238763073290656,-2.585388527039544,-0.6906912985743395,0.003346826121723989,-4.887612950534952,2.844099779372785,4.236467419285751,4.234554520493885,6.411745385004044,1.4631455980394925,-2.5740641268115323,29.586220494931688,-5.62662780678717,-0.949767018811029,0.41387027308832064,2.1539012948831995
1.159250905761723,1.124154151718933,-3.3679974176428913,-0.4704040549567903,0.47338585743537354,-4.339982172538607,-0.884761878350798,-0.5286223908710932,-4.276694708245641,5.251424394745419,4.172496161253016,-1.037304056951088,4.781120439807918,3.5206438681898082,-5.078437579335719,2.6850768015615554,-6.653425589953553,-0.29448425948232715,-0.013016195398187685,2.302911948203877
1.8807587863576443,3.1928423786481073,-2.464218198091245,-0.1721733077141302,-1.3356454069134225,-1.1388888104903874,-0.7017942630438826,2.6520512355924946,-4.662047832546266,2.894121765281982,4.7346598266920505,10.331234517725694,4.830265115713352,0.9739661758992445,-4.48125800178174,19.127603857847845,-2.240951201639196,-1.0413489466254435,2.153911038672616,2.3272657730694744
1.6372419440425778,1.8534159732606674,-3.1211223856804473,0.06906331385571696,3.593181951670383,-1.6569843231615442,-0.6881575465832662,0.8442512995071128,-4.594683922118107,5.279242205254159,4.414912042804218,2.442412119300144,5.308886330548377,3.1991680349267795,-2.1933953979077283,2.903770074374748,-2.2015230532200025,-28.34636688238243,0.38116599128567263,5.635878980691604
1.8093608524756872,0.9209012476302236,-2.112269422529651,-0.36221168028495815,-0.0752112863888521,-3.7452814497780116,-0.712268726821908,1.7864228628524232,-3.627614249030519,3.8482537139172175,4.250156043888164,5.813530950599512,4.842896403032526,-0.4686936840385077,-1.1221486915248233,2.319605376894289,-1.8101666523233435,-0.4029930245163117,-0.22654610048456594,5.014204828856112
0.9401319745146955,1.8779114438157498,-4.200516743221265,-0.10537576451640263,-0.8198723895479079,0.09145034716088185,-0.7047927310808217,3.1001826576702274,-4.134358300105922,3.6806579591345043,4.751841785344251,4.822572701731626,6.796066371558377,-1.4119680279952862,-2.122344914004621,5.178545458629772,-6.822152771328069,2.1433210037981225,1.6128094725493645,7.096323731687904
1.6985105557451656,1.3553275564499614,-3.2158384932485924,-0.49020207106543046,0.5945933141793924,-0.472795334718914,-0.770274954691403,0.6751138660511415,-3.8799103851328045,2.886743479927885,4.092028735586242,2.0633224757799717,5.972258573920135,0.16160707591231432,-4.186656895045371,1.8200900148838728,-5.197949735040068,-2.3389520177056524,-2.4182301073453587,2.1654572354498343
0.5899260058162259,1.2787614827310534,-0.7253620865847217,-0.2744667134961201,-5.104815281565606,-3.9362736994747642,-0.6929702309587074,-0.2719913827503154,-3.957573551170826,4.926297539922946,4.190672438831071,3.990749788562384,6.968149708200467,0.8740297994579311,2.6943090582184857,3.319560095622861,-1.2952239559922163,1.9521569622946018,-3.0129933009691547,5.455756682610487
1.8948464997473793,0.7907139002831365,-1.9551481304276277,-0.15251738081573835,-2.23912932982817,-1.6456010026103203,-0.7553017831526503,0.9457041566761859,-2.5939687396254945,3.55498655130717,3.9899816113946085,5.533167767680885,5.830067360651547,0.22870394634881763,-1.7057385944793377,2.2761070759631292,1.541196477269219,0.9816656620083192,0.8316637989877257,3.6317893204527643
0.5772297239621803,2.5512687862430057,-3.132615638141661,-0.5374141601489654,4.0588495652959065,-4.905724692372456,-0.7483189718267411,-0.5177103556036025,-4.027012340046473,4.381371803634861,4.0161785555886125,3.6976482219061513,5.147140560666387,0.6461490472449749,-0.3467984138299056,9.95428198282226,-4.001710576384767,-46.072650111982135,-1.8158456344130558,4.967840485015702
0.7288587170228995,1.3211661508247323,-1.8805292925658708,-0.021687879382917274,-0.998790257003393,-3.1093812435798944,-0.6994028910248835,1.5793629842436028,-4.373226772104063,2.740426993978952,4.416289171480779,11.152669498899552,4.368619699770236,0.14628020563014116,-0.5511008111666702,2.6979339042473978,2.5035720583883467,-0.5352141680140408,-1.0859065337588591,2.6462523717694406
0.8956918622646206,1.5319167258861557,-3.1952551608133937,0.09529153441950045,2.8590500290932335,-2.143395648833404,-0.6923836961646678,1.3697118857674409,-4.996870344082407,5.271785130942323,4.263669192151748,5.506871018960625,4.6095388235225965,0.8209281990128883,-2.4547012510757713,2.5544700581563204,-3.933516685524533,-13.608530432405033,-3.6597420835062695,4.222745781808896
0.8287952753986685,1.967135186281903,-1.1247465694832703,-0.1272622140176904,1.3006008764428634,-2.742282891791691,-0.7485154741311715,2.5020280412353992,-4.55386838402469,4.03688933241822,4.655705333276528,4.0083582834486196,5.3694790082850465,-1.403882445496881,-4.683701541962182,5.154509774353678,-0.7754453908203222,-2.646623647436586,0.511755861962439,2.705858317625198
1.1055887629709003,2.9395975250699253,-2.2921459054292037,-0.15055789619441207,-3.7426382772286053,0.8279752270763567,-0.705093136400014,1.6062805742405675,-3.935726165495401,3.3973892564372417,4.035138545986432,3.576556796972576,5.367584317248916,-0.022102092039646415,-4.8895096019368935,15.610525548533449,-2.3182292305599406,1.7705777385312367,0.7671507832946114,1.445042527998026
0.810521762786883,2.3558708836986613,-4.3730800934957905,-0.5993136006529355,-1.0266372973614124,-2.477179455126203,-0.8271198209664706,0.13318746668736403,-4.4112588040392104,4.372105585612211,3.907200981178165,2.9289208807311127,4.802805890745574,-0.4886492730429133,-3.8703944391953975,8.20807815243406,-8.353819678078162,-4.08816246971681,0.5220426479265092,4.650053900821946
0.8607881389213283,0.3921043099920105,-2.542488278681638,0.04148961410793117,-0.6195692724330836,-4.56845976452514,-0.7073552523151218,2.099260123501777,-4.61834986600967,3.2355174418723944,4.305124858111132,2.7452984083586434,4.535756100739842,0.3059417744738063,-1.9110068185851912,2.10721224547859,-1.7849943692229906,0.8959891686132693,0.08721903457774992,4.370438485021987
0.8664710135089221,1.0857197219801742,-2.342787887863282,0.09043397168478085,1.0232311106342908,-2.3495723319347346,-0.8255501581760144,-0.24436757608478055,-4.289398338269423,3.721915517296344,3.896805759702783,10.602564820089686,4.915365334318095,-0.5834947249802462,-1.9755580318911203,0.907302206960354,-1.5127489763063102,-3.5782043591945376,-0.7188406897059744,4.908226473589751
1.082013960641036,3.223082710206785,-2.746048185947474,-0.034463202226692635,2.018354331704558,-2.9841171558981006,-0.7198571819570876,-0.05213690192251019,-3.976634399199094,3.193260460410747,3.898299707296295,7.560850330100012,7.065748609293321,3.0791777756868313,-6.419080436404386,18.483421171081787,-3.6234626063655573,-4.8810638014252214,0.01907525311144359,2.2070997502655736
