feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_14,feature_15,feature_16,feature_17,feature_18,feature_13,feature_8,feature_12,feature_19
1.3856401777423542,-2.5971779895450755,0.6884726308841858,2.866436241944127,-2.898825147870347,0.5893705224025237,-4.359891823737506,0.8688501784556851,-4.143369454880803,1.4857255268713414,-0.2516872658243696,0.06223487798900168,-1.1188379525661305,-1.988662059964592,4.046675530449676,-1.1398250574843223,-3.0037018432981784,2.606317762284304,-4.487789961212979,-1.8013612419781564
1.9224127878985975,-1.8659111469913294,-0.3894742111204085,3.1294703559807173,-0.01367807547992067,-0.1485875879742103,0.121419198250595,1.248030958981415,-4.538702114500777,-0.7280750611843954,-0.070762929793253,0.6991859149522527,-0.9724218450981817,-1.9562985608161858,3.5560984652991503,1.7322644770389939,-4.68591823947684,-0.8515429634521783,-1.283774499440709,1.476827345855702
1.5203636140215688,-0.08738205086003004,-0.2554948425161595,2.8419239398130594,0.3959461169038514,-0.7643339605578283,-4.451329484639811,0.2805487644294512,-3.956153268917494,0.26034388068315,-0.07013081128017495,-0.4633132609925938,-0.5387277206687728,-1.3871539601353564,3.9315461436566577,-1.2073239013941082,-3.8132058982592776,-1.6528185250489331,0.8455010956702305,-0.5101959034550059
1.061806729831702,-8.020796221014454,-0.5434176082157232,2.7441934365715386,-0.23587793836126364,-0.5089817962720786,-5.137563348280452,2.1125756515742675,-3.6896308822669392,1.4625590036753462,-0.18536321529357674,-0.8532518416178573,-0.985764227999675,-1.9458889533378998,4.205425516829553,-1.6433045310605265,-1.3391983382486885,-1.6686103262123684,-1.1428201241937677,0.007132031467040445
1.0731126741989223,-2.9479867837317366,-0.6295307601005246,2.938581639021243,-0.6003042000394079,-0.07444183196802782,-4.769809359543061,1.1818561431335026,-4.09449958674151,-0.6852525600572624,-0.1347244482983355,0.0747690996249278,-0.8545499300598962,-2.0691462996840277,3.31191151445561,0.28064495688478047,-4.268948527503167,1.7236699283757202,-2.3582438225218914,0.8951822669548866
1.737080015617434,6.015313513540779,0.16447159810588496,3.979796520257619,0.03030081038891355,2.194051201213455,-5.723650245115082,2.513137230327467,-3.673657244432784,0.6762545174288809,-0.11835413426048,-1.0505291873361298,-0.582804820289266,-1.0023228617423523,3.346362463195341,-1.1780559262417591,-3.4693891094615936,1.946835487256267,-7.800935039867463,-0.15919143067585503
1.2184366554928694,-1.9870774925894246,-0.5539012089767462,1.9898533517233308,-0.6029660609102161,-0.5642721486542025,-1.6147635009356374,1.4687092054452964,-4.291364763464382,-1.157494240131506,-0.24321014562846685,1.8158422541424584,-1.0515520522895303,-0.4854390403166904,3.12491184435546,0.13146868433280315,-0.6064830693339522,-2.2244953893840402,-2.6813578187221094,0.16246661426084957
1.7835581234397946,-1.2558758655977018,0.22655772210579517,3.2860614815786238,0.2554748522101893,1.9409326768106232,-3.8281895786030082,1.5410620925388245,-3.69413340810605,0.5914001850149329,-0.09278131007309698,-0.06554875134011247,-1.2699278993235543,-1.471297387305907,3.5556595812743983,0.28860362183792426,-4.551272998552166,1.9311484814279969,-5.703214742940734,-1.8011744655389204
1.5226055925502253,-1.8656014071662663,-0.6643570979575525,3.080389463041641,-0.24915124267785377,-0.37030585209059175,-3.6808533560216063,0.7796522382590091,-4.261427504237601,1.518429293951684,-0.2159056537504092,-0.3306328055341292,-0.9556319622557771,-1.9850939317163432,3.2355963530552994,1.0091287934570408,-5.645701738300259,0.6095124249916186,0.36269403484664875,-0.5165098501190943
2.4359190793578214,-1.4983223844438338,-0.5201176722277223,2.0496409775535254,-0.8978309538696343,-1.1503293944499438,0.9853627234291578,3.0742349507560887,-4.767481152354578,-0.3205125479862894,-0.1846764673985327,0.5505048051745988,-0.6225018369945383,-2.3142975623741577,3.331224847034678,-0.04334601698437545,-5.253915545874715,-2.4935961854553303,-0.6739280084854822,0.5573878346591359
1.3746070246883904,-3.479384011356162,0.5949068097111667,1.651850645061073,-0.3825209462259379,-0.4152108230766696,-4.160944077895867,1.6269358930153694,-3.8498816309862685,1.0506185584161571,-0.332424377211641,-0.2431166247542475,-0.7181408627688206,-2.1278128191960763,4.113781594831368,0.21055332598583446,-3.89778695910699,0.86815247052736,0.6399213003438893,-0.31387840353820706
1.5997817892366488,-2.906770367646102,-0.23324088632779072,2.814877960776138,1.8273296120286138,0.11065102298128078,-5.591897774304062,2.6675210735546484,-4.486113188118647,-0.0817059896353148,-0.2908749579198744,-0.07983696166030821,-1.455375489407357,-1.9256283502225677,3.473206773446947,-0.3320609442541997,-3.075813803227725,1.4126271679299958,0.06508455171513028,2.6464317336327148
1.073557413940414,-0.8618934286620115,-1.1863392267707362,3.9831407391392673,-0.013331715986648146,-0.38021049013102615,-2.9528644260786026,1.8440420109113893,-4.670706673446089,-1.2638954253103363,-0.32706113677289733,-0.3076706165024544,-1.6328488703285609,-2.3936330580512415,3.6647000674070753,-0.6738538511886244,-2.3145826322400516,0.21232820699524324,0.06004463186750897,-1.7079756276807596
1.267210801834205,0.15855525776887403,0.4717923153794884,3.314722558356045,-0.24415432103992482,0.8086061338060236,-2.3907950978160493,2.3187264430187655,-3.3588962771939537,-0.4853060763537114,-0.247706054339286,0.12261022040815352,-0.683004770306419,-1.5886382804972978,3.842895894401906,1.7827556381497904,-4.290605205649985,1.2089714088965744,-2.1085570598396526,0.5736746136479588
0.9302538337366512,0.7127857475303041,-0.58082197455351,2.895591854612559,1.458209131545567,-2.1107346126096216,-3.366915006816792,0.6252243139016843,-3.7464718856922334,1.8072263926794765,-0.24590404808433536,-1.7176318920515063,-1.3934394332137483,-1.356589710555375,3.282913605361822,-3.235232354987422,-1.7688873856913376,-4.696111742491237,1.690048483689135,1.260933809353594
1.5481366061432276,8.768012946829332,-0.6019532461100269,3.1366476011066204,2.084068104564356,-0.2088764548013566,-4.070970335946274,4.062882200679132,-3.8205506222988914,-1.3536070335628003,-0.11232558656582453,0.2375787562769762,-0.9456907188469913,-1.7515507931589616,3.9599803906789957,0.4173107923422665,-1.3225318437497942,-0.675913070865485,-2.6893933133249917,0.2495677231572359
1.521447421690653,-2.0869423020130444,-0.07238614503131574,2.7244023128913817,-0.5921941714050918,-0.18774567517099916,-4.205347403042136,1.9302742970936348,-3.722555638067852,-0.9195648554825377,-0.11414805604065054,0.035384236782882654,-0.8404662043490475,-2.0239801470663967,4.3664143145427765,0.062467464752733994,-4.152427052622976,-0.00948665036239002,0.05016992152267641,0.5843142180950632
1.8026549243470857,-1.7718153761713333,0.00031230387450675856,1.4599173870784947,-0.37101022862720123,-0.0074343058693816045,-3.2999970145320603,1.4086859893290649,-4.051506554497253,1.0350163571556,-0.14278167336301775,-0.26708366605769884,-1.281043571185266,-2.4903255241162006,4.191820379001505,-1.051912253810294,-3.690664608840477,2.5701225831594456,-1.6054079451115506,-3.2113262403173684
1.419429051490238,-2.248555927503871,-0.5347893457762061,1.7494832773885403,-0.26133521933588405,1.2624570137454247,-2.7773837188872808,2.4746582688211562,-3.716606155633276,0.14371669867235956,-0.1563689574184619,0.23705626418036774,-0.8310479439241125,-1.3897933471712085,4.24570723521346,-0.10857339973089997,-3.0357072630903708,1.4347499251704057,-5.39488276473399,-2.09923957939045
1.7965160763939187,-2.355154450379342,-0.8219609763680032,2.7963341475778916,0.910674339023956,0.5000649733230047,-2.697533097096165,2.153549006442776,-4.548429927106303,-0.07590625196959866,-0.12024033967998615,-0.47509553700185175,-0.9137477284948106,-1.5194232483807781,4.12398787665351,-1.4843731222545573,-3.0024705886979715,0.6969526854046099,0.43411286400977134,1.5044425498190108
2.1103166718042896,0.24436153414929596,-1.2935034506532257,2.0568671051646614,-0.47987392384000316,0.5869458691843247,-4.074646634261721,0.9198474143963211,-4.283884931551855,1.401895551524794,-0.08279191230755151,-1.3938433893289375,-1.0817479551833449,-1.5175056352743508,4.148251467291416,-0.45811446893963226,-3.935232266759013,0.8711374652171563,-3.0520118413896613,-0.44700913315533974
2.019743335052188,-1.9349035698379629,-0.72072984491095,1.2332870902049058,0.22469960130662758,2.5865468404979786,-8.087706628545238,1.0613609969356141,-3.9834023998495933,1.1368257584471073,-0.10380032522812466,-0.11669925347260936,-1.2317499829065102,-0.9993060934971181,3.908138787578429,-0.2821008917788852,-3.373824802777574,3.1034593003059383,-9.306062174438381,3.64158359522712
1.7376924017058115,-3.0718458501448556,1.4279308873411662,2.385572703399484,-0.17754472167029112,-0.5489876245049788,-3.632869021874935,1.6277228499210106,-3.5242007392276666,1.5484866467585996,-0.33801428538784095,-0.5598030497529122,-0.7622281486761182,-1.8465211462173086,3.5434513229518623,-0.08260510974640113,-3.104175252353794,1.3392036633047797,-0.8204265579002167,1.842842509978535
1.540308975631558,-2.6749873599231977,-0.7312937151151391,1.6518777544201277,1.5573626314808573,0.3731260242588048,-3.321247930420604,0.7123384881396018,-4.564579066097248,0.06646813472715703,-0.22908417132486397,-0.5482500037344568,-0.6005691652992946,-2.1882466603071165,4.14765139885027,0.6616868222236532,-1.5415517062676718,1.2454169233125256,-2.37932618614738,-1.8078808675209377
1.334351261116606,-2.7930776523875123,-0.560480166807918,3.2114133674099796,-0.8868502668308588,0.24453528563928772,-5.5152208766614805,2.2201183848809194,-3.641563885965435,-0.5098793186110833,-0.12080489082919696,-1.0976805758032586,-1.3897622769245515,-2.2572511265454893,3.9253071077997026,1.7133031765396367,-3.42095392790219,0.0686817225677041,-3.8219387089806998,-2.625690568518745
1.8905443877738692,-0.7114801713251253,-0.7892042673956031,4.463484605681264,0.3896028126736377,-2.0697278535248658,-5.484667530598774,0.5362762565580643,-4.047992670885218,-1.1598156822449803,-0.06047428868745508,1.7353299173539158,-0.7648183346805872,-1.6101572746269905,3.3280541700757666,-0.9596788614600936,-4.4827872127703285,-4.833699712440971,-0.6276664448606022,-0.7744879768408034
1.793215830895119,4.622715731712267,-0.5095185979075126,2.0114522818429506,-0.6073472984433079,-2.256825460231663,-1.3624127886920299,1.3083991581834236,-3.6989328589509376,-1.6525304948490078,-0.09635228835114257,-0.5819893991875302,-1.2504451315159972,-1.9048707364643915,3.173961790684981,0.38998616982804807,-3.943484797647944,-3.045799031962241,-0.18208264769488802,0.406013675084643
1.4318236657906231,0.29233192288396204,0.018859501976182913,1.7897623307408053,-0.5039761260354971,-0.5822201297369837,-0.3996263303910701,1.2557045446784345,-3.921772643541503,-0.3460465717914851,-0.04572167036767466,0.05481892293310666,-1.3221809971031018,-1.7046827247543113,3.275359220423815,2.348753587096142,-3.011118706770561,-1.9050788586721041,0.14956125565847161,2.609088252308861
2.142702796122763,2.8595926638891354,-0.44304611859366083,2.8486838026651293,-0.6611911460562269,0.3754732417432841,-3.955624913555239,1.4002744468123223,-3.9908424348828344,2.194201299563096,-0.24340944200060072,-1.6135292696138317,-1.375674237402443,-1.5289938648239565,3.25084123918883,0.3114795996790028,-6.0129796715001245,2.1805662471403457,-1.5606747601425546,0.8063836477509094
1.8381922615147914,-1.9368958809495895,-0.5559679954524775,3.439454601026395,0.22482945609077692,1.6080061887109667,-2.6394597928721675,2.483101592579383,-3.4237203655747654,-0.056042952566747,-0.3102954226324586,-0.25525471624234175,-1.200508648272081,-2.024917428195489,3.4050665028008718,-0.7164852972016929,-4.947615708671046,1.0916653367005509,-3.9793138629754985,0.4800030470812401
1.2994391888748689,0.740052301773912,-0.34832275094496834,2.9195267235158,-2.1296940237920357,0.1484606076539145,-3.300418482023086,0.21018592032050012,-3.001194844069072,-0.02412151159954724,-0.24992136883228888,-0.4469565805760236,-1.6460950611335836,-1.6652970731468715,3.86259131613254,-0.5089525188393313,-2.7588052929222386,-0.811113981777726,-1.3838171483184578,0.14030503262991667
1.5705167668745883,-2.283017049822081,-1.1497986419874167,3.0729110960528114,-1.2411429798405733,0.812608698842412,-2.2712167123721834,0.5731073472834758,-4.022183151341906,-1.1672184276493291,-0.28995382634286815,2.821077202078456,-0.9079199164901539,-1.426598681833276,3.4418114189129643,0.8649377990907742,-2.611135095228016,2.20363473813968,-0.6907326869784731,-0.5906866689872501
1.5208512062416508,1.9860679611118726,-1.2860782826155308,1.585899725051424,-0.5988412112939867,-0.9959968322711775,5.255815812768628,0.6760322058500426,-4.029495622699777,0.6150550036926716,-0.04571027738931255,-1.4821550624304223,-0.7035998436682811,-1.3142971177237286,4.16595828438445,0.6775705009537333,-2.3793425811586992,-1.154047287493677,0.01808615292621102,-0.954084069187112
1.6264545871374354,1.6492496248428279,-0.07043975731410007,2.2865801336037785,-0.5379815173236482,-1.818908700739232,-2.5040792467480397,1.456530584080323,-3.1921025855397707,-0.23612956060982143,-0.26874138102293116,0.7851520350720868,-1.7577970269887095,-2.5023962397645283,4.545516610470169,0.8805383527318994,-3.0022364859202013,-2.9153950811420137,-0.6972568940075559,1.1528713910771828
0.9865956681331217,-3.156099509720863,-1.1340907878138913,2.0943595465722478,-0.8077652803593147,0.9315940359712597,-3.944207532482791,2.917725155033937,-4.016427148583025,0.07166811991870121,-0.2709554445747512,-1.1353380674879356,-0.4789883377472195,-1.8866940064031255,3.167652610843634,-0.4788710661141472,-3.1236391709780156,2.324575283336416,-1.3648238325835356,-3.1528673941783927
1.6579804021766484,-2.631068827780641,0.03486926515643152,2.7843874591036717,2.494471919077139,-0.37142069147669926,-2.724678778747289,2.4297235764208946,-3.445984274440156,-0.9297351563147602,-0.300702613062042,1.8650635202073105,-1.0745226732849509,-2.1217581123228264,3.340733789226373,0.303714802607233,-3.1627806236134695,-1.7287076342596288,-1.7322079628694955,0.08283894713966261
1.0979892067809693,-1.9520133688809123,-0.3337049697161587,3.0588877467409317,0.4842918572838687,-1.2017381330579908,-3.9801397752382934,1.7906749533247819,-3.5303393227877278,-0.808080794032729,-0.055500923388874024,-0.05402822363393604,-1.4579898062040897,-1.8353059213599532,3.51807922142089,-0.6276295447253036,-3.608500096223242,-2.4123357438829838,-0.8934585030914199,-0.23746852524835887
2.1123208647632628,-1.5684245941868462,0.17749678916711997,3.4365663536527604,-0.46906327051676555,0.0055817664902817555,-4.24096353842014,2.4688206536389017,-3.5776720311094747,0.5347567619926612,-0.21607310770734453,-1.7269293304939177,-0.47602078206176035,-1.817110024968548,3.7413713071642274,0.01262847367678061,-2.326470772551686,0.16763081543007802,-0.5155675575752198,0.3122593980629237
1.5815356298338326,-1.5375585694992229,0.39211375133746795,3.2663006111521833,0.06012904127128599,2.3306947679361736,-2.68513288284275,2.693436622417805,-4.2374651908629275,-0.07907743055765672,-0.33693956147851023,0.24677736512982826,-0.43798481907321585,-2.144197797172908,3.7957296184503413,0.7762022555488337,-2.3524009210821317,2.874965975444786,-9.137327121105377,-0.6511092572151946
1.6569240594003252,-1.2984644885944019,-1.1164847743103214,2.362622375695864,0.47762987603124873,-0.2377365959217317,-6.267299195156183,0.948307536072422,-3.043561892334134,0.40801266439522815,-0.161327844111825,0.15501665977273413,-0.8245214295488736,-1.2497832115861767,3.137743914067722,-0.2561360015396916,-4.399490937399789,1.5416909871620903,-2.906353948576543,-1.96744944438689
0.6574833555840649,-4.3868153426717775,0.10781220288248483,2.20484709964625,0.023069792804329053,-1.9863073578665982,-4.488782658326889,1.222958286524209,-4.3730788617741885,-0.1999014052038991,-0.03777488820962632,-1.624585871976446,-1.043823422000218,-2.331744378400857,4.298428061877326,3.4255432907545362,-1.5561453894005348,-1.6751380220406566,-0.21714685494877944,3.0176301070344325
1.5088685747894868,-1.5090566104837229,-0.8652194367221031,2.2340591314022453,-0.5743350820085795,-0.3555777103702904,-4.001260743503117,1.7011742168582784,-4.543334646194367,-0.3907988093197021,-0.1157447364667985,-1.4334577425514101,-1.2862794287712565,-1.564257727793442,4.158440781035402,2.028706582930059,-3.609409034496668,-1.226122350800549,-0.6769602493424391,1.4347084142324664
1.9817438041347493,-1.183005126914846,-0.3833927077252252,2.602599900008508,-1.4064768770792826,-0.503993708924709,-3.1768878637424214,2.3800773871167005,-3.7802500348697783,0.5671128614614267,-0.1696451837091404,-1.6066013966197206,-0.8959896546911772,-1.9829317009734577,4.250406633495134,0.6032352321614246,-4.401558560847212,-1.3737771773019256,3.001205045805135,-1.6080947515434343
1.7283930620701748,-3.023029386999749,0.7313270201434154,2.117497964870856,-0.2121772171831513,1.2367754415306527,-4.09392730110822,0.42012044024866874,-3.8444919589350133,-2.60505702150468,-0.2996621880676189,0.2560231080632164,-1.740212172611189,-1.6898735746406577,3.909919808199158,-0.5204642639643231,-4.258505670835667,-0.22918204780319984,-0.3437738421643277,0.10872388792825115
1.766042158799914,-2.853362004819388,-0.2043607054172621,3.2433143685669235,-2.838831170864394,0.6958182025096405,-4.366777462428383,1.8856799225268175,-3.5316685798210115,-1.2072797997866658,-0.04226938762561605,-0.3223282875115303,-0.916912717599816,-1.4866325119583033,4.494304304835422,-0.9032795391088582,-4.300630328957366,0.4017758129040072,-2.0388679126175604,0.3417813419724714
1.6279513684130518,-2.375706087290413,-0.6594803014809586,4.371002455496551,-0.07420859625953184,-1.8977477031138201,-5.564638270311594,1.3827734544395824,-3.4807436521560042,0.09499530407727011,-0.3402805677954414,0.1800431542450193,-1.3846974683036382,-1.8132653905638956,3.4115758723923815,-0.366526565754109,-1.7702208428988349,-4.615288081204099,-1.014392317658362,-0.055518611581852007
1.2976109395128106,-1.8460165704653455,-0.5760384347306463,2.60881002541526,-0.7205573564054677,-2.6773866119672283,-3.1115999962935015,2.19804113579403,-3.703846716695585,0.08815206477631458,-0.31506315360838044,1.7193852089594746,-0.6569357790907644,-1.5273289957536245,3.5410396128315296,-0.5446797146701281,-4.045915272355624,-8.544536065338585,-0.03740020597517012,9.309775500751792
1.1174129852115846,-2.49587583558311,-0.4262633578282721,3.677527105661754,0.020955503634074307,-0.8070485638015256,-2.939045929959175,1.551938572101158,-4.2850774827972336,2.315003661852574,-0.32702956338614103,-0.6331894783348414,-1.350099835827764,-2.2942335130500626,4.028262938833506,0.5883884059429704,-3.5126312814486624,-1.448894056697471,-1.9873064168178132,0.9298422511927746
1.9350881301516925,-3.625545390130811,-0.2641551657789457,1.356202161137242,-0.2628169372999703,-0.2241210485324373,-2.77535505680264,1.6343657930330946,-3.7211945613288875,-0.6466328166813734,-0.1304361829712438,0.025317265754651874,-1.3613314998653823,-1.2822063069563845,4.2672195605207035,0.8007958630284402,-3.793856952270092,-0.1407439565938626,-0.8875929779463921,-0.4751352248177842
1.9621918949334671,-2.2045216900150746,-0.2971136787290919,2.164677199283321,-0.8022149463062642,0.5237811869248865,-4.487463738474583,1.5922318842350842,-3.520998412959123,-0.7599405314299069,-0.13264794086955684,-0.27679341521616035,-1.7296957735394092,-1.4506064389363096,3.8111768408403925,-0.26160156972942267,-5.439710063455224,2.225304078794565,-2.4829254412224184,-0.24393764919969124
2.2406179703946227,1.7016522995168195,-1.4958298159455539,0.4589136586121816,0.07285236316564508,1.1055423583678436,-5.230538264709558,0.45628599939264375,-3.3582808114566522,-0.513987828775877,-0.333476827921237,1.7602776492169356,-1.6392833318218787,-1.5581022809218414,4.127756029590884,-0.7169259823546386,-4.324944412980707,1.9095877538009443,-2.636342565414088,-1.9344531471740156
1.8065066568534442,-2.4105706647350766,-0.8156712597700799,2.2977293335355187,-1.395607297255497,0.7067158267830389,-2.4886496110503664,1.7986995084639328,-5.28098738616461,-1.2025701477457382,-0.24226726344912397,-1.1543757376451451,-0.8974723353672661,-1.6340854888691296,4.221225537801347,0.4190272974241955,-3.3322207351718505,0.3489957410943728,-2.2227075900861597,0.6973251018602666
1.3160712496739355,-1.527939663509376,-0.5236183911304622,2.0812107357312963,-0.8649177277751817,0.093262331834742,-7.073484559155206,1.530065857670625,-4.037994624944544,-0.9373661680055915,-0.2798831736702751,0.051618890479693494,-0.7531761117234168,-1.3404265668689672,3.173579979798747,-0.4094937869642462,-4.80820408909081,-0.9738083433402458,-0.901709039429107,-0.02234101236353213
2.01559401291372,-2.87580835266268,0.09056611968161155,2.1449972326510762,-0.3573108126153256,-1.015811926762569,1.4744690722145348,2.1800910637947917,-3.7932923968933205,0.4259544219537605,-0.17400939840531315,0.04129704479574178,-1.1669322698131075,-1.524982053047534,3.5669116904965685,2.228190989246,-3.8393980913308807,-3.4261670034871776,0.21537209655425704,0.06938932475585574
1.5980219063590477,0.9485627187428398,-0.26809297992409353,4.977628077331495,-0.21140289432345066,-0.5886223592077652,-6.200339797830384,1.0787739261630878,-4.313966692556417,-1.1232189318277632,-0.16464817376247465,-0.3730550891405949,-1.5572236858117303,-1.2959617363347171,3.9198563527298047,0.7271529342894367,-5.018970968447506,-4.6143660367431885,-0.35070248048073915,0.5699340550405424
1.516412600024317,-3.0510190493776257,-0.2500229851164032,2.470502890348994,0.6062863525217269,1.8402903833715964,-5.903992644049082,1.5297487587342389,-3.5938267195058593,1.4132294062929802,-0.24915127456227523,-0.098581476104364,-1.7184315431226922,-1.2248365173192757,4.562130026384136,0.10696374212000317,-4.541120397328729,2.713709678551619,-5.281540244033827,-1.9615766316968994
1.7999827728136562,-0.17811773608168924,-0.5869988907820047,1.1396076032937361,-0.08585228116740712,-0.48587688225202363,-4.4592927505903734,1.2296271010791169,-4.09800378358011,0.5185324432062579,-0.10099200781708761,0.25525725859714354,-1.3037079365754674,-1.342740341349864,3.278564457843343,0.13834214800165476,-2.8126048630708635,-1.56495756885111,-0.358707499546593,0.33131839916925454
1.1630796372879868,-7.583015124274972,-1.1998711349752587,5.32241621418995,0.7634670407778187,-0.37117117323995696,-4.534245527274756,0.6863117431300068,-3.543986587822154,0.6189425274261666,-0.2870271896437967,-0.5588835663667565,-1.7365819893227816,-2.0018973694984035,3.702381511544594,0.056636245796263404,-3.2257144257049184,-3.3698440892567683,-1.6565725123948178,0.7452100186726798
1.26588322346514,-3.4809681971439432,-1.7698367711807035,0.7523286006859662,0.23437648332204258,0.47902509563465706,-3.1873394170615765,1.1903349868516473,-3.475456477685538,1.0535952513418054,-0.12052341763552568,0.6086574989754504,-0.5494487465390172,-0.8069117598225639,3.6856309966025096,-0.5703857278622422,-1.3122805406578573,0.7557309145139667,0.3796193566971211,0.7674051809725588
1.778867104763156,-2.986275365546084,-1.3708084741664597,2.802636513020097,-0.5115591219036757,-0.1444180549018277,-5.692351886098246,4.733499724990475,-3.4997798420509643,-0.647552023913643,-0.13196743834727867,0.04860553150106182,-0.8994787739720895,-1.4828938465571577,3.723391895155249,0.3956059631503931,-4.420385473896129,1.0243414702662732,0.667036566575903,-0.8234490177226178
1.0057741816565837,-0.9629484695722765,-0.07008456077388708,1.7643112464081756,-0.6019232679548577,-0.21844684532972689,-5.072295007035596,1.320385454769601,-5.063471651926534,-1.6961881126495155,-0.3317545686902288,0.29561758388760867,-0.8439100110063855,-1.737867555475125,3.123395241523484,0.03313285836123961,-3.3674744001921098,0.09802880135606751,-2.7486668679105564,-4.346171120359733
1.5182904875805225,2.511318499846905,-0.200986869371638,1.114791844483334,-0.556390844920422,0.31410677272416854,-4.452204391983697,1.5200254587561122,-4.3230510701279385,-0.8870369493829309,-0.11090389306117854,-0.3040148394298383,-0.9886578458598639,-2.0718840914264396,3.5993636371361006,0.3749912287161002,-4.347736516899573,0.21344220630306923,-0.6736048268467685,0.3734299846024813
1.4092451169315858,-4.616052000470736,-0.8676812606349664,2.063737105707358,1.9318105808380168,-1.7230089915138607,-3.804343963461633,0.6302198640715192,-4.704711707813241,-0.6064810443716496,-0.2710909673765521,1.0806224366279795,-1.3831347838315293,-1.1914512966281925,3.7017121507083393,-0.07890780297651588,-4.588788272203911,-0.8809641454541217,-0.6002634141551235,0.01771343408070998
2.119721288490525,-5.555184718948617,-1.084360455195423,1.9366746699695563,0.06721101768874693,-0.040388372932377015,-5.446595735253428,2.020641283158154,-2.8871292577332985,0.6429457021910404,-0.33389064405092483,-2.001979323986509,-1.178339425787907,-1.7406262252336306,4.132418826247578,0.6674765613982,-6.452670649115994,1.4196625172487625,-0.6225872689118394,1.2003371609711313
