feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_11,feature_12,feature_14,feature_15,feature_18,feature_19,feature_8,feature_16,feature_13,feature_17
4.9029947257739055,1.3686433182971898,2.175622385177149,0.32304403800947884,2.5705545665910576,0.6900705429421307,3.5609196589151093,3.347590260273671,-0.696675738486467,3.229600792095909,2.1122562927371904,2.9378769568127177,11.570791478764747,1.1567602409524347,0.31632328785064534,-2.099632526768131,7.093475160020983,1.0452293203159049,1.2406824633384022,-1.839269356998952
5.383399764417318,1.1749384080781036,2.077112518319109,0.0847909011019616,2.899159760392447,1.73793441635085,3.4190288777247853,2.3754233786266177,-2.2246044503106024,3.150480577236746,2.108023243015982,2.8798209977589004,7.651153296957223,0.05972158851259801,1.1783129228316807,-2.193080844135012,8.560763120467383,0.8536846733944832,5.958092490215076,1.0657347670134392
4.5081450764987725,1.0604833876269273,2.047051134326206,-1.1188050809525418,3.0888909328047163,1.4453899948956437,2.743051145546504,1.9742087085191746,-3.169156956450217,3.126851171671053,2.1606660496594756,2.8888087339961106,4.544479948085809,1.398331943674153,0.14901320721982836,0.6403205940579157,10.832149766404443,-0.13967600554902482,6.287472763529118,-1.017748149654099
5.284198355863106,0.9285056436556841,2.157053770648283,-0.7267511860943611,2.063570085143011,2.3659428667910585,3.0352384743146557,2.204974261049842,-0.3868819992278463,3.267155289728386,1.9978727125540712,3.0385176776276963,4.547096973432147,4.079649036263453,-2.2303869979693816,-1.9071876918146144,4.4751099348822,2.3593531361409,11.426698589797441,2.722961930280541
4.631896078091062,1.1326607313631114,2.1642311490469908,2.1290283083021917,2.5872571061892535,0.26734879031617453,3.54956876692747,2.306042826817087,2.6815577580291245,3.2142136338689498,2.210300482936504,2.8940189162529166,2.310225164321163,1.938828803928212,-1.65496434209975,0.47278125974291507,6.262210265922556,0.1337415303361439,0.33992397158285803,2.0653591923227355
4.572372448335903,0.912476447120919,2.060257464680329,-1.9126923992954072,3.208958371716239,1.1626202225981563,2.8031457583890305,2.5975609572105958,-4.863840686918374,3.147831368193413,1.9238482072814083,2.8922989375479133,3.4906689802260327,2.710160958827453,-0.6060717901571783,-1.931884716201907,10.987151930435154,-0.08689386869144633,2.9917071149875265,0.532496930595959
5.375654420140971,1.1680531278351185,2.035187680037093,1.9425440467037653,2.929029822927026,1.3316893451827754,2.612752021247367,2.9316461962761515,-2.7249055490143004,3.0450332665620707,2.030617377274897,2.892881817485058,2.6625685588600825,0.810707138647951,0.6481459249799695,-0.7277906766386202,7.8873903272464165,-0.12997239890731582,4.403084585322107,1.7045491026044401
4.677571439503205,1.125712559081835,2.0256180534898816,0.6300846448853746,2.5737885690304143,1.767075408863,3.1070280163088833,2.147691330684495,-6.351900024375982,3.4316291443629776,2.293087390320129,3.0356007876339426,6.497245029663689,1.959230897928507,1.5366306601605895,-1.849606801210036,7.118069515778784,2.649554411485561,5.8652929946330445,-0.08776569536420997
5.500240577007943,1.045911734950455,2.1310786173554424,0.3502620289497549,2.473815107668308,1.1028562508867583,2.8769897417026415,3.0101901347726034,-1.0221298269332368,3.4137302088960935,2.438371935258661,2.8937572787330574,3.467493540368629,1.3723413704811787,0.7667909628555802,0.4388854494360048,6.679847098648343,0.6799656313160353,3.946966347639798,1.4697277214521718
4.620504347866985,1.2305297033921332,2.0655294253081053,-1.1522047146537948,2.1592659462330817,0.6049193363551839,3.3636091369418946,2.5543310077537353,-1.0104599290834617,3.273534545857115,2.381585725252721,2.936826373904365,1.5706599264287404,0.542212774338219,2.0929942012306926,0.35736299534435734,4.396253475845321,0.670095362958023,2.0627597856941815,-2.3982388101160907
4.521941974189575,1.137181644971269,2.0669012005344105,1.1314980884007049,3.2935982485336224,0.9481716099428039,2.143515606502496,3.0292115240737756,-2.0001118043987027,3.3971014153557246,2.445044461459574,2.9036098891942315,5.135518961651642,1.3208774748895051,-1.4262248687354755,-1.5199625182817282,11.840642737318571,2.7958135052019673,2.646551597276254,1.265383684409016
5.223420558292087,1.1624358396019727,2.062655000818813,-1.3068586561417965,2.1054624229040853,1.0071800850214345,2.82671950104521,2.801566108018645,-5.4446058625307305,3.0701504531151644,2.023081446257223,3.0131900941169167,2.6032697402519522,1.5591603331984252,1.2115076961340814,-0.1863502882621897,5.490162859158534,0.08469800768156577,2.957445016689975,0.6492814852803601
5.251693128230562,1.3691254328379379,2.0737901234227354,-1.3088424296550834,3.1177838536209084,0.9497534228602003,2.74363717203906,3.131337529815451,-2.26702207983148,3.0558926825184924,2.2600349628386804,2.9084163163614245,0.6501882227004474,0.9774082573967426,0.137753185287492,-0.001602831753570122,10.214877025347263,1.3100810388164765,1.8322216791063848,-0.49078499199066994
4.902262510968602,1.091850122809576,2.096299835533454,2.1576315595931463,2.371353363917435,1.086372439951512,3.4869818389677807,1.6682312921155573,-3.4761584350044803,3.035709959984412,2.063768691134419,2.8678436631988267,5.721866570940506,1.3975572217164567,-1.0296280756492897,0.12207188921891543,5.656874548875033,-0.029213923035003142,3.043006460481828,-1.9470915396425605
4.989686816061654,1.0713723175894776,2.111556040486839,0.4123557508441169,3.210375193579127,1.3937447105367637,2.167962787903385,3.060508935162217,-1.7499530553621487,3.258828466027133,2.3318914656466863,3.0155278183026875,5.177231922999192,2.7242262731718996,-2.062360925538403,2.586868937602599,11.59008407853449,-0.2088103955458256,4.492455496097317,-0.2032734829031695
4.1923039931529775,1.03089527886105,2.0417926906442365,0.10014118500685827,2.0636881626978036,0.7202896458641579,3.211564584472509,2.148736802541129,0.17731872077102917,3.0855411896442178,1.9722037695267498,3.0106443526721303,3.0117073524168623,3.933952132971343,-2.817016762384498,-0.900799035995665,4.369106183668622,0.21304082313601402,1.8210628856065698,1.017931934718205
5.373540650039235,1.354621110123093,2.0688265088548037,-0.009479535562880649,2.438403697849951,0.23109139721113903,3.2848092658599155,1.9423599830758929,-1.6193227908288592,3.2938665153112963,2.434107340202486,3.042666764317663,7.468347504957253,2.299395757175015,0.7835424611580628,0.35526053913937883,6.430328538912217,-0.10291789170916243,1.5845383710199061,-0.5603687582431565
4.18381061336048,1.3558459620349148,2.160555279034839,0.37647178192211467,3.010351200372358,1.5054073661011993,3.0803852729693126,2.752114663588777,-2.309791110025133,3.4101286793823435,2.166859546167553,2.865706489465007,4.080113855700185,0.9175065700861862,-0.8330791201268422,-1.5584423120232944,8.185113296154084,-0.13523988868010173,5.416719439277792,1.5716737598164223
4.66441110560386,0.9849600927995263,2.1676567955929427,-1.0917169517793621,2.346176984658331,1.2203658951126781,2.319657304562128,2.466022092711984,-3.446325929105985,3.108671356668825,1.9267361031214245,2.8914092901342316,3.4178538842719,1.0025749357554576,0.33630391544272953,-0.6966332591692108,5.541092719472339,1.332489495954126,4.077924127938925,2.4015149137976883
5.203852389862701,1.1277260441131278,2.085095037531555,0.7411135509366714,2.9170337508830197,1.466960201923332,3.154408231985167,2.6891861224456552,-1.0240997035531592,3.160295124813105,2.236149308035575,3.0287895050918903,5.859145969749044,1.9011399044758361,1.1139713057535168,-1.4442268743007989,7.787809232836904,-0.6553891702724377,5.574283698199382,0.278120439220889
5.7018920246291245,1.117445245722369,2.06485668115558,1.5053680809608736,2.271994797523494,0.1515957659555358,2.2752019991661054,3.1657967725294336,-0.40052037640188476,3.167663364247681,2.3751378434321606,3.0489737379110653,6.6475039463005245,2.2497084730832704,-0.37483544441439054,-0.9685172652825222,6.085785815189606,0.8252621415838244,2.104456432519911,-0.7287000314460806
5.045065575998448,1.3420760302142352,2.176992360572796,-0.7876486880208764,2.9109864004815114,1.5761226728092526,3.556454485477337,3.1671774267905946,-2.8664095721849385,3.1636140567163893,2.46800595867837,2.917270668163057,2.387510540077464,4.6567001147003255,0.7176109940773674,1.1144914097224912,8.565512366010857,0.8003481648515972,5.258222060223523,-0.5457674429377171
5.199742673421428,1.0184294633732232,2.1200648344587236,-0.6577036124437421,3.076692098839171,1.3808574998748167,3.216819585549029,2.4999869437100037,-3.201270938885077,3.0861649887184504,2.0203293517840937,3.0272290726227586,6.311647212470666,-0.4991099028741395,-0.3112919512418276,1.2632467031487677,9.584575449641909,0.6580326719563799,4.088072408618034,0.0770024369027561
4.482718090707939,0.9157924135252012,2.121681585257089,-1.9035862688465828,2.206968529873771,0.19206535787768497,3.271764022647039,2.4046224911952954,-5.348086952990448,3.152342951082008,2.161782840716353,3.030360123802005,7.810086703649527,1.2408582986812404,-0.2140041443431034,-0.12152998129686132,5.287810216233153,-0.48028038395681877,2.0505538293720122,0.5727872929020198
5.195997952171506,1.2020779502854233,2.1389926144016003,-1.3711287092073985,3.1701901081581125,0.9579772055683605,3.3891205652890504,3.5008798773295995,-3.528910046016067,3.0178188158185226,2.052570393520554,3.034258188916753,4.189701926178722,1.9385473609859383,0.6035668855523907,1.9178399457419752,9.029269134908144,-0.35820399223438104,3.115195464649184,0.9900206497776507
5.7305655398159905,0.9878845922334321,2.1489806173621386,1.0134752637518865,2.722334534821287,1.0015903205499728,3.092573538264719,3.0844811104713323,-2.728264219866901,3.2157590179655235,2.073351368566419,2.9238717613956897,4.081053583224099,2.1860606182637587,-0.25751466610499374,1.1356208585643963,6.65059167178751,1.5577646189689127,2.864432957209494,4.216307088835575
4.749817085720979,0.9900945264078793,2.1105606451961942,-0.6807738012530816,2.5533821068901115,0.1696462013850215,2.9083249554725654,2.345928823040157,-6.105742156908791,3.2292195987393333,1.9660341198359883,3.006304233944313,4.796656295778487,1.4700061174059456,1.068627329741362,-1.7602752098958596,6.214594666125909,0.8317182021306592,1.6849958024094063,2.7352726341427487
4.105243725237545,1.3342091589864966,2.0351050248274785,-1.0837304644637673,2.083386212641062,0.8220408019475373,3.1615039397761224,2.863964531693297,-4.231097104500734,3.433115266400306,2.2088581509385588,2.916036399653583,1.4551854238508066,1.3923335299726698,0.739212890062768,-1.1797348976771207,5.339164190267778,0.5375108428786164,2.535446054063514,-2.9297825526784846
4.885856338867138,1.0250247130780852,2.084699787298859,0.2792986570558096,3.0439416769291636,1.3932158354318713,3.389886376455194,2.72541303940975,-2.0765431588797396,3.131339021598767,2.3228554186212413,2.9767647503728907,1.4492882995793828,2.7593412326765976,0.8734301745988575,-1.3667165873964837,11.020851982555886,0.78615168026684,4.804112422462739,2.013264315618306
5.432262599981547,0.9912809060822914,2.0369419023159887,-0.9625722075834364,2.822386671246445,1.2677541704834552,2.284940463211324,2.789649556450081,-2.921198577963147,3.357345469749156,2.4637101129828047,2.9961602497640083,4.323721323056934,1.2478852515992023,-0.3502427695992176,-0.9890044161125215,8.625594131325284,-0.2574710148330316,5.138959257217887,1.6723706941074794
4.528802119660295,1.1055126487773999,2.061788788258421,1.125476825183948,3.1644738774451664,0.636170505737861,3.45545766499819,2.3586071747531996,-3.009080279554556,3.1721045885245505,2.4024864184351036,3.0399901083329435,2.5766893680175804,0.5759582353189359,-0.15462407534068986,-0.8701149999764102,9.579861458291107,0.035054235414009094,1.874581909183552,-0.5778322180420423
4.665455590021864,1.2527801440314636,2.174374413869588,-0.5157576261015261,2.2110673790907205,1.4689862688691382,2.781569334312854,3.4322887617090974,-1.8423816909541963,3.412117695287171,2.2603813059465696,2.992247077694666,6.016635847422652,0.931639526083073,0.6882488472844671,-0.8798162054630334,4.971813990840517,-0.08082617567670891,5.942430774220147,0.284417865700361
5.69317699782804,1.0461479563011822,2.0822652090575406,-0.3846028514124453,2.5572147563179097,1.2113570290878986,3.1441333331801937,2.5208433941556105,-1.5848444113977684,3.3915521659817216,2.223478822118789,3.057130990862158,4.436306227254698,3.512038624826735,-0.9508264768694881,-1.0985587604492442,7.724951274318048,0.3487437043648254,4.997603852563224,-0.07559563220098864
5.553844705750632,1.1538942888144512,2.0905710752813063,0.06366236238324613,3.198551769607771,1.3243017937583605,2.337913469559409,3.347049178967942,-3.069000570268149,3.375229559684511,2.4682787433855875,3.0122435320816257,3.911664118771204,1.8716351048134854,0.16077750967769783,-1.4746325409559866,8.777176687523554,-0.8229885382276438,3.925837118952547,0.7387531931666358
4.110509549031705,0.9758157424701904,2.1029469065849016,-0.09838344558740715,2.764386446681427,1.3440718753930416,3.3049810308979253,2.731388004078145,-3.0734702641209353,3.0311639121396623,2.180301041638836,2.932057214174867,5.233326344034252,2.3297410706312474,1.2945682235720637,-1.6617147887990407,7.34840371854347,0.2823918654099238,4.8372378011809065,0.45006949942242935
4.4191697946342945,1.2065325887226361,2.0281810629138515,0.8960821043439182,2.782142854285574,1.2893633332120251,3.276235517264809,2.7177812662067145,-2.8525816657831777,3.1319657711404307,2.190731574113368,2.9612350298434067,4.143251449424329,0.47028997764395797,2.46055288792645,-1.4520537542011525,7.9923579563122304,0.8619679569835663,3.137170642237296,-0.9815946085500882
4.464702748131447,1.3346240747230163,2.020012102786591,0.7269480959679304,3.215481241548463,1.8167449012313917,2.539655396263913,2.58596099292451,-4.290287878046703,3.2355177364380467,2.204483916691585,3.0400423424124843,3.9339805445966296,1.9217627574664777,0.4405889202773339,0.5121285775259721,9.637248066793148,-0.2600857603564912,8.02763450527509,-0.9139086514000387
5.483039181436795,0.911313377858621,2.1436251556634485,-1.0410342878134269,2.676864933304797,1.4139394269766894,3.454143019337111,2.4918963948422848,-2.035229025352062,3.4328977154821043,2.498405404480354,3.0540597236091225,5.227021639947351,0.3933056406337143,5.394104049984514,0.37856195252632263,7.155401872047072,-0.6659148489992877,4.271701487857032,0.12443274274438892
5.153382872041949,1.322724829237635,2.0947957926349625,-0.8146879354458975,2.2308162059231016,1.6885909081716037,2.256916129916928,1.7081661390146232,-3.1854504724543893,3.1406994734896294,2.2647365806286923,2.935340773065011,5.4662350285463965,1.181356166100806,2.5441127872776237,0.15432850979267965,5.4382831169738335,0.5736223370774013,6.628508766045394,0.44443158621829854
4.717673256111045,1.0198828819024006,2.136962681097257,0.8633572404578267,2.476800023764001,1.3634705891368855,2.8000893219793133,2.3348628248378622,-1.033994539322983,3.296716157314703,2.450718252927733,2.8986171223616997,4.346281257275498,0.06137465755331606,-0.4758635520057891,-1.0478117466650723,8.782294206390013,1.2644107083911436,3.908774878601254,-0.5114064680360149
5.684919259794241,1.2741786289848906,2.1750656111523488,0.2153853941634225,2.854665842813339,1.3002819828041052,2.79702531760414,3.138388235893437,-0.5345300243435847,3.1568208355590555,2.309082683183591,2.971603688251961,5.1435233822806286,0.4884057266768571,-0.23074533087659424,1.132106401558283,7.069362720225197,-0.2624591007839131,4.38191751172108,1.4490305464920874
4.917373705779726,1.3426607417972942,2.123484928389182,1.056102726203291,2.5148595200916377,1.4487394670618825,2.3946404165685924,2.6179035172425684,-2.4149524762233154,3.10957729735919,2.27391198429354,3.0572494271762776,-0.09659184033928536,1.054898612131247,2.0798276835972476,-1.006601804898593,6.6114524141007465,-0.020746878274034986,5.7071232257921585,-1.969102684724712
4.151354764057783,0.9993838593159289,2.023103347410298,0.31442049834716007,2.6166272142815874,0.24211330144926513,2.703152807007605,2.8808587721723464,0.8337534497776216,3.130966124047641,2.33607283159311,2.883821738011346,4.472004580039382,2.74671211828375,-0.20755471983725418,0.6119134178915306,7.511527540051667,0.8858279469602609,1.3659630319381257,0.9857549861853636
4.877727442462669,1.0771372827967385,2.145374350289995,-0.42871407434729303,2.4465782415795556,1.4359534629903958,2.820617953438475,2.948819649380244,-6.69357628357891,3.3368855390518313,2.0174605857000096,3.006489857759443,5.785644392691863,1.842177927347242,2.2054578725352223,-1.0475153214952349,5.8684117912968725,-0.41954547697425587,4.961059393391048,1.3043050607454258
5.50310141890543,0.9188786101476403,2.1721864951926526,-0.7877185342999111,2.863427724629548,2.1866080258102407,2.546538787919934,2.2023604838258,-4.87943119851718,3.4394243337443853,2.1713303477654966,3.0472896306352313,4.311906213394352,-0.09149813537903873,-0.3997807512123982,1.833979320048294,8.117670602693373,0.5971741669866941,9.245801012817228,0.8261112329315776
4.90436907746958,0.9993550576701612,2.031683141553793,-0.11772323818430841,2.7130243469432918,1.4855610057633022,2.6215419822425985,3.439859256229112,-2.844832716159148,3.2129301919972066,2.0003641811853883,2.956543784993001,6.737895122213548,1.7995800658935703,-0.08178638491734709,0.11117326959194651,6.888970805949962,0.06453384821056285,5.080696548218131,0.9620278760789318
5.351279834488648,1.0868568619309023,2.088460518373178,0.319990212351598,2.28502140484152,0.7501023925448354,2.7358072762815753,2.888473458654272,-3.220305678334096,3.1713470030940494,2.0481657901234396,3.0493173420663933,4.372235687156175,1.4449529910880154,-0.1308357958564966,-1.7822827538554957,6.2811715944287165,0.09152293709896053,1.49542880801348,0.9084331675476494
5.728133249038757,0.9405206394947624,2.047163851287125,-0.5464734247852581,2.976682151450169,1.0422928961061493,2.57347070439143,2.3822083070136415,-2.52136065787231,3.3989500853241132,2.177939278095886,2.9718086235390353,5.243718834013408,-0.17017659525301515,-0.5270601069892026,-0.05927834480919181,8.855553125221281,0.3853737709923868,2.551356808833919,0.9687454349460485
4.115780752054723,1.059847522857338,2.100708175416449,-2.628756698718845,2.490968947219601,0.7079055352313516,2.3046599513200117,1.771146320750923,-5.129962042119271,3.2480627129005137,2.4358005068505957,3.0130871693070818,4.6342795898183695,1.255200084152423,-0.7449495354341485,-2.059544614719413,6.396656621844863,1.6244304799986864,1.5551430535501547,2.2607843371792202
4.91635626588163,0.9398383222383593,2.091409690498508,-0.17258791159461145,2.0756333637014186,0.5415746909908795,2.653705354822402,2.6244086788659144,-2.6072748626444318,3.18331244041896,2.3415939439440194,2.990240378787248,4.748385088270463,3.6020204001544665,-0.8319757798408741,-0.8934335227340093,5.284702206363529,1.1351428928865333,1.3848381913843952,1.2473322697538953
4.533229078254298,1.3247332472503945,2.0855371201606183,-1.1144622551698269,2.576121761901772,1.4864950733540063,2.626964150378532,3.3164124313127843,-3.4358911845443005,3.1981653545532036,2.0967289304407752,3.0156366378123685,5.118076316253445,0.3846564576665119,-1.678061494333968,-1.6219984469205766,6.160188646891742,-0.2082362150087257,4.210387065018067,2.2467153991247493
4.866025904616981,0.9512666237113628,2.0972516311113614,-1.0966528080837685,3.061402472271583,0.9961611321798545,2.835293061990518,3.2747091545815605,0.3847557633055416,3.4328036845939565,2.2375595761297054,2.922657375830902,3.7229549057709153,0.4656405661095657,-0.016912085388492704,0.5614596337258875,8.331042747754768,-0.2290393923774201,2.08883975712307,0.20409788564100184
4.309319166414736,1.1119439049845707,2.084083841525141,0.2511421071313897,3.0896655499075156,0.7462299325234859,2.6391781837504604,2.6829384254123694,-4.370949407880565,3.078832180969112,2.2137187484101073,3.012640436413212,4.795915700894498,0.4218830998648153,-0.379466596024402,-1.7360152315720487,9.537711386632104,-0.3015040453915411,1.934091767359419,0.617410885187994
4.901886084438605,1.2447758555575268,2.110007584906708,0.12363277965660892,2.99548092604563,0.6484481695512039,3.399860528469265,1.7580220575134677,3.0061245997886896,3.216103088860368,2.327919222926093,2.9858369914283402,3.4891934340898536,2.030390704294811,0.38121582669428766,-0.35397828485346894,8.692797744703382,0.4127103965818254,1.0209573125010134,0.5387324218500011
4.084926725858673,0.8755938667938401,2.063741008334948,0.04986379641522387,2.0596907722470608,1.1052003491707296,2.9796940086912,1.8523541359731284,-2.77952583609423,3.035682132065385,2.24343245719425,2.9526919186463143,3.471582884116402,1.6530191834008083,-1.4464426831208401,-0.82160120448449,4.687434095074286,0.9302630720953207,3.3806128182009036,3.524523354605419
5.545990433250317,1.3057181206282231,2.156849690407469,1.3757162660276485,3.091668758200697,1.7333131597690248,3.5162620039937833,2.3515422199125116,-4.578549639839621,3.047650487081463,2.108337618472076,2.9922664430632318,1.03486188899149,1.1819422255574243,0.4515663634644011,-0.8936092695751094,9.69422998897453,-0.5164882252638129,6.203475641474004,2.9143556441687024
4.712305661478944,1.0550132234515315,2.054160711269976,3.171821860765376,3.160626731797923,0.7577106425279563,3.344015066486364,2.0356309969503315,-1.8138884544651108,3.3559493197689694,2.464645369809164,2.881417720183085,6.114722905584634,1.8920154869336825,-0.1615478510749291,-0.2237845540955723,8.824917824163636,0.41441284144213275,2.234486498173858,1.181782891766098
5.678967532145299,1.1626773159959063,2.1284109788578,-0.022406050534709624,3.283823192377933,0.8065004055091773,2.1693179855897715,2.8250826881443167,1.9737847933941257,3.2985238520219626,2.42734388566486,3.037146993094106,4.01110114394241,0.5683088942596921,-2.0144222508449405,-2.1201132600328263,10.123251220180297,1.1459023203231768,1.8435144551213332,0.259869042148247
4.92588505595428,1.2840274247934769,2.112675844803319,0.7838514847689689,3.2651728321269866,1.47239657072415,2.855511624048964,2.5335156329526374,-5.423822325874426,3.371708619390395,2.275547336429083,2.9443774557625577,1.9407046785525206,2.2648734742525365,-2.6407241232742935,0.7507719867711775,9.776206307131723,0.8479773025648719,4.70618552923254,-0.320887998234229
5.345000347591846,1.1545998277250722,2.0558440671252245,2.713715779280791,2.340706625467118,1.7697244842136932,2.3004056087592577,2.772776977082433,-2.1069471846042,3.2014910493594124,2.1185926905840207,2.991509388836078,4.430196186459617,4.045177143833915,2.7207124721562908,0.399508712716683,5.34900845236416,0.7517969180172981,6.30641286730983,2.864752649372605
4.3507613235696425,0.9460342566096436,2.0783714298850806,0.03947685449155462,3.1475054775256783,1.9183127607115191,3.392267060493629,2.9620507657198285,-1.9351737174824368,3.2023738784989813,2.1977208792482834,3.040901327313028,1.8555469163035903,0.3346494486078305,-0.5300466346784906,-1.2891383840187047,9.722379579975396,1.4696770046767043,7.411334060512756,0.8214105181750343
5.764725312783124,0.882122773104041,2.0967311348687736,-0.2570295603049187,3.2987930478601886,0.8235804848325641,2.48419508462788,2.029733070416718,-1.9428334058914984,3.2097501149522323,2.198425043506218,2.9332247173950803,3.4764178086912003,0.23446119705197477,0.3926006561709299,-1.6812107320258756,9.934930700702282,0.3591072375798512,2.1450878645714244,-0.3124563344428939
5.215568019428111,1.3694976488187454,2.133183249321467,0.9649297199061253,2.458375183149669,1.2772587052572029,2.909405761681266,2.9847091936560224,-1.037171326510948,3.245424981377896,2.4372241958937693,3.0495898231116145,4.943221807842346,0.366172143296035,0.6826088835863409,-1.1968551371623513,6.133579385022715,1.2296576791361544,3.276813116231335,0.9482550841138256
5.6420164920159195,1.2119440974351476,2.0431045813190996,1.0870785830066396,2.129395027421459,0.7860784500723338,3.0102991784941526,2.655811814748568,-3.211387030840233,3.2300946374691093,2.182887681505423,2.9687161128888677,4.981622061032859,1.5644660425968575,-0.8661266489698332,-1.5691348831820502,4.484205630191309,0.6707028449113018,4.087157647773193,-0.6580264470493562
5.067316681302332,0.9948604714903977,2.1689191937389647,0.35815739646111266,2.8745680372694764,0.9773182102758228,3.2179263940637237,2.985046012609596,0.3085716403385983,3.289241468739911,2.2889472443316055,3.0057283448050676,7.264106910907264,0.3877452448410025,-0.9582921608730881,1.6547166035048475,8.100831762482102,0.8950659834556629,3.286491432250678,0.4007647569574486
4.745239062784284,1.2421412617998904,2.087744806125811,0.16025886283675383,3.179441097228805,1.9730994201619674,2.8059316083383856,3.3523401466348486,-1.9340789255783486,3.0166204821444293,2.1059540758359883,2.876215239362451,4.852033387100408,0.9963968052163672,0.1660499694529961,-0.9435923663834747,9.280249912840555,1.1051426401958029,7.837876639720253,2.4682499906371733
5.368222237951019,1.3668342398071227,2.067266966695285,-0.5526044971959662,3.006949234552634,1.1389610256442788,2.728918845867714,2.2475808950074896,-1.678886447342498,3.2380768369936783,2.245428221260303,3.041266362785712,5.165633479002443,0.9134375551053087,1.5865046799277729,0.49171057868595325,9.327482969437929,1.8926084296347208,3.545734053279269,1.2994394722115925
5.8175537172955405,1.2175616007641545,2.0783035404738017,-0.2108447573974612,2.0943429720905744,1.0206861702975938,3.3698360175263726,2.5658373493190743,-2.003239686801224,3.192269812695063,2.403226748344912,3.0523446565374766,5.284683366988296,0.9945323707433706,-1.9362050641332804,0.6324633967835163,5.853692283522824,0.44807817623150914,3.2866852044257,2.6126617695878913
