feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_5,feature_7,feature_9,feature_10,feature_11,feature_8,feature_15,feature_13,feature_17,feature_12,feature_14,feature_16,feature_19,feature_18
-4.173711884348225,-3.280143346233716,2.1407354030216945,1.4581000036310987,3.3057559659939075,3.5904175725641565,1.9111812943455244,0.7947410674844391,1.3488133133202695,9.52491230853515,-0.3014370277163826,-5.843497052322233,-2.9641193135506327,-1.8668911080543138,10.974511883508773,-0.7846854666362595,16921.28056920203,-46.454160734686205,-16061.696609672199,38.741732830035225
-4.021222763177245,-2.3579116883767774,2.209490015700476,-1.744621282937276,1.9859067026118151,2.39473669105624,3.1667765389373055,1.2937144744929405,2.270873319999436,21.462032664717366,4.1298369158231045,-24.174880112768633,2.5202082817181886,-6.744454274215306,12.736432296077274,9.16847452171453,2583914421.9224596,14.321610471679962,-2454806272.30801,42.242530090128696
-4.028884672698184,-2.9454458882556445,2.210252806986617,0.8239664615166432,-2.6611138449174643,5.253578922593873,1.7211593413756283,1.212225263288774,2.5136691244307947,6.919921727305631,-2.2058245506537566,-5.137956810044296,2.1452304986281856,0.667690436888484,12.47284651612916,-6.967914960418908,1274.2978041827264,0.8911482986141199,-1187.566766761487,17.763715910455456
-4.143440462220018,-2.866492204040976,2.1409232136426057,-0.9538965750161926,2.581273067913059,4.383805310834722,2.3902552906179597,2.3636100964526876,1.0727394609100058,13.27178712782953,1.1746740973901135,-5.6831644362948595,0.002781868063042481,-1.8751783251355796,11.514646431886913,0.07720602439784408,716653.826580439,-2.1889717567107323,-680832.0800038092,42.35414853522246
-3.9537781659954603,-2.5190124735264083,2.38572855269768,-1.6128839125972492,3.153978171182609,5.981854636820204,0.8492486058656926,1.726398885817283,1.844060285270611,-1.3617754601286691,-4.0174565176131924,-0.24760452732746066,0.9868994399542186,2.243964273797694,-6.4759611847073195,-5.754158640363069,61.79312243125973,-4.413957991457353,1.5113086476516224,33.923743177143166
-4.162631244166598,-1.886311130718359,2.2181642537355817,-0.06403629165541488,4.494345201162039,1.8473209479105994,2.0231565690420785,1.7621421819432446,0.6524881951052061,9.5302045604885,1.8706200650047555,-6.612139920272791,2.3140558322389393,0.7156223721915035,11.023570072189836,0.10602083661617234,17040.83774610711,13.922616992005079,-16145.959701047188,36.0490863253943
-4.24637168742439,-3.3579273874847897,2.3057162846037396,0.8357058124428387,3.19952969802842,-0.22540651095671027,0.7069120029618077,3.063217648486346,-21.24795312860016,2.3430249773935787,-0.5420833901948072,7.166538651003645,2.973306941973334,0.9024012668817668,5.786277365777629,-0.4041710281428984,847.247960859048,20.079272030359807,2149.942532195849,31.682892889754733
-3.9779381849200997,-3.447718671891114,2.776873535009966,-0.28212883532071803,3.3649624122431447,7.659713744052579,1.0042462199461648,2.1165677845235806,1.4192666845756507,2.0067549395614006,-6.884407765548341,1.7436151998128646,3.1913257695709163,0.14175501867797802,11.938230466703471,-4.5523772463919565,291.0934558540825,13.325556193327987,1.0388275109049103,35.170277677141456
-4.124111309791012,-3.1919277917155675,2.353206162107744,0.6749611176907727,3.27503539220363,2.8441140652899226,1.6573410066650325,2.585988414041976,0.09529561552608501,6.318324965116165,-0.09214000840487183,-1.4836516384857905,-0.5625263267028777,-1.864808879676319,11.748796748303626,-1.3180670082492667,701.3291662323927,-45.82851966314106,-650.8060233180579,40.064929109627215
-4.078946341030073,-3.1438799506939166,2.93150848444452,0.06609932147560024,2.5514621081148707,5.48567012719548,0.9930901520835568,1.1484003054546932,2.8979098216247223,1.7360220372554986,-2.7990840074355097,-1.4476073750941196,0.5558970971139836,0.6672411195009558,9.011354907777486,-13.746674274825173,40.525337011572525,-0.9156812476511257,-7.163500152934773,33.29460367004327
-4.117435555715519,-2.3262671293562036,2.4591256172474694,-0.47412148189228187,-0.4461940476226456,4.017969408640253,1.6758754806459573,2.2972983697797145,2.4458829633461443,5.519188244202871,-1.5244885087887918,-3.112193806556242,0.7476216436394485,-0.7348478686644717,10.160674415426161,-7.096892251376298,315.75631719458363,9.967044694335433,-292.2604484775508,29.320361836252538
-4.179553249719369,-2.8946710928423993,2.180388875667647,0.9011777630537482,0.5400885734395997,2.924586199911899,0.5302340613436172,1.5407748658328349,1.0703869207465497,0.6798175235137833,-0.4965785398799945,-1.5829464614015938,0.7606296039555059,-1.7956228349359522,9.112969502222958,-1.9385998840543792,4.983265338751511,-0.052137487940724925,-2.274872393801874,39.09094576643704
-4.119611013735419,-3.060798583139066,2.196050452524297,-0.21533935157828818,2.8785149730700152,2.1827113959562685,0.8681303629261388,1.4770288202618977,1.6773753047089737,1.4671783818851467,0.11913698344513057,-1.3659660463676244,2.950842424849114,1.3665492198720595,8.516648815537147,-3.6636588672598975,16.295961693359576,11.286658812587206,-1.571165379370811,33.495294869143166
-4.214660674542058,-1.7803647402960363,2.802039050134133,-2.420695056754082,3.1385873966402786,4.344174049949778,1.9732114971844932,1.2296704592034962,1.9574519982531173,8.014874831175884,-1.1217660009837005,-4.374964611128844,3.685567955592298,0.3551091061903474,11.98459599993656,-5.425254634667472,3754.9380695695045,13.89734916485617,-3542.751261768406,34.67547330968777
-4.217859739284984,-2.107061437554943,2.353099959170091,-0.3646904198964609,7.6755780216077225,2.600051396523388,0.6474758757270553,2.2528507892928835,0.8137085503783169,5.136332870347255,-0.2438834215044196,1.434025630669495,2.1821393725146923,0.19404360770873724,11.507005492539381,-3.495006676310072,1267.7311303224865,10.579303459770346,-192.31710660493474,36.56871369701884
-4.105054633061432,-3.21074682422328,2.3331857344883096,0.26553078073609626,3.695012958805594,1.1155164923329324,1.543955849132466,1.1585233068193208,1.653561663232007,6.02354546411084,-0.1336285784920901,-2.9374705907346925,-0.78596564821877,-0.8981633549640777,12.811362440931386,-3.467091905296177,530.5856045242728,-47.45046000704321,-483.2904161443968,40.12293565968971
-4.05695348530514,-3.300230227875353,2.1713135103584915,-0.025065196780891277,4.08560014594687,0.47486633768117814,1.3916812019186378,1.4055009833277752,-1.248616326973618,5.703053087216224,-0.1689050841751566,-1.739738495361336,5.961156785418072,0.9251616757433807,9.524165188974578,-0.38757600130132935,399.8037310291694,30.37125288854349,-308.6395393928426,34.006721549477895
-4.1089580823394956,-1.8647737492300296,2.289807702760732,0.8317470919642491,0.8119019130618836,4.159956245649824,1.8072855978367162,1.7732125899902285,0.06704585588664491,7.034704409771169,-0.721657391141599,-2.0253333927294506,-0.2172766127652897,-0.323204328778018,13.660596238742595,1.0170509079387764,1410.4183429177801,-45.726976888412665,-1330.501968320496,39.54836294605603
-4.213399222012146,-2.042797575181623,2.3158995404795575,2.5272397098797863,3.4295390305245252,2.1921543219743405,0.7372603602953682,1.602862393698645,-0.14871655707188702,1.2939456848431072,0.42583543449897787,0.6977927738494688,1.825439463799877,0.5343581993429237,7.343210145889552,-0.41996644598213595,22.11261934758651,19.265199494067698,-0.33750848993770893,31.084365026685177
-4.081887292863433,-3.4541344222154025,2.170435390041645,-0.35498116425890436,3.183800358801363,5.464929771379325,1.5922902824266942,1.7093393358715625,0.5708822154387183,5.433524268717739,-2.990474465485634,-2.1398264874921233,0.7355044783072084,-0.5384556100019918,11.483906498056967,-0.39739539823717906,324.92347222241125,9.459062961834244,-268.5967929444006,42.83986559003983
-3.977060687471179,-3.4608238654465335,2.477270120102772,-1.0315683177090507,0.21025168656263205,4.425975069999707,1.531046472000042,1.7313940741933775,1.8929230120404754,6.278114668335779,-3.8051208455849004,-2.1064508826839554,1.708401147018031,0.04553686913347822,11.32450080610146,-3.400188523983444,671.054048526929,12.140798508120765,-623.5086995616784,33.09461654736219
-4.238383343679169,-2.369633950615821,2.195597321347339,0.02581336891317097,-2.7205286277401903,0.49798223932196173,0.6641328043373698,0.8122464989753653,2.092132202029258,0.6031828647106743,0.7517525626280082,0.013065163917569733,-1.1728625905433183,-0.525390263399294,11.822971235950497,-6.844959494415521,2.551971584488873,-47.74601051005462,0.2813888350757713,25.411077301647
-4.127894070000382,-3.1216202558836263,2.2327192744508255,0.41537669294434115,-1.8353344608014908,0.3347334538717832,1.6450799171946182,2.652233923459883,-0.6976688580492902,6.000526809832968,1.168503422339557,2.245576722617579,3.995086040850075,-1.8328932620032374,10.22512297018124,1.4811008940330068,503.5782555068089,21.417635336723503,-451.6636637637999,25.551635589145082
-4.169984835824337,-2.582143210374717,2.1264623099215094,2.8634675275604677,2.0158635429248872,0.6698075097826264,1.6718270576420697,1.945840829767288,1.884785251019734,3.4909502590708903,0.4299260554660162,-2.7494179989105905,-1.4568553637310808,-0.13729298677415885,11.416892341362809,-3.763634782815778,44.00172330736995,-49.97169842141397,-38.53765727107284,39.59728718604056
-4.1344447943365275,-3.0713715881139283,2.8248352373037533,-0.5977579782355875,3.1241090425017033,1.9040764954985323,0.7813095669058802,1.9394995962266528,3.489316012162487,1.513143366237612,-1.690839268673736,2.3975768881621686,3.741809089850647,1.2821747811026838,10.107059355718672,-24.51099428239623,25.42969079315095,12.482617314297052,18.588992124598356,33.77572390549775
-4.200450585227246,-3.21622734789093,2.755044315990199,-0.44772949179557536,1.4126977133117928,6.062765055017458,1.0361628644744831,1.6538639794552379,2.4983322780574855,1.3320781908282824,-4.6929908653792065,-1.382912971648289,1.2976060186414484,-0.08362433621589299,8.429061148935098,-9.527574640855995,59.96460440723005,10.878901941246605,-3.531842568644843,41.797513567599786
-4.256802052463628,-2.3139325323501936,2.174100638803797,0.3105457094673796,-7.634380793699238,3.019524787647146,2.5238992488906797,1.2276906246013652,3.216809118989836,14.796400032926112,1.3261030365479738,-10.765489932274816,0.36368949284291663,-2.261899628377256,12.960052758345698,-17.78038161140494,3291780.661693433,0.16202634396114468,-3127302.1102664224,25.683713209808243
-4.028604372935867,-2.700159648866314,2.2690980134765164,-1.2364264774749907,3.895706688739489,1.1403667570261267,1.8994337683844433,1.1129818476832176,0.0906716371801061,9.142814427938367,-0.06393770382242892,-4.753282796715913,2.740096864255251,2.585118583449531,10.69276119906261,-0.3938685174372141,11562.490162518892,17.270593959229526,-10959.445432812428,33.66369585915454
-4.035495166269444,-2.3900289515899837,2.561730939417077,-3.2148184871287744,3.659425569313371,0.7249987082145601,2.0678128080484055,1.94745917464668,-3.1098833708859424,8.902529834497305,0.9096420509578492,-4.698440766118249,3.0576161956046892,-0.5008459385780841,11.591634836011774,-0.024926185343201346,9093.315217770802,28.311386048787867,-8618.179379444671,42.18507025575799
-4.163498163593908,-2.943769899242777,2.1453839726313335,-0.6875096046811633,4.8441421163919305,3.425322149990522,1.6977573827584262,1.2059621886881242,4.531088903825626,6.531266959381409,0.6253848409845549,-3.9125943238438343,2.265914653592833,0.31520301445714205,12.1699470685446,-64.32793603607774,911.271435651504,10.733181444995997,-803.064587242193,35.05890624691108
-4.06979329844771,-2.4844935767009826,2.6821549112453305,0.47958843000927276,8.999979082132462,4.499956840680359,1.5059564562702468,1.2582218944923445,0.09869355240534006,3.4042676872204893,-1.4518718900520495,-2.825231355121618,1.6353365242694424,1.5536543028453116,11.11301055267971,-0.37978823216669055,4010.098064417755,4.906510709638583,-34.76124506058437,33.323094440959764
-4.115638047960949,-2.5299450380629933,2.8832556049480105,1.4219635220531484,6.276096179007119,3.9071852857451272,2.0574374032477754,1.9236898701792708,-1.1012517875878634,9.681624947865107,0.015845786021345343,-5.274680341155382,-0.15557384993601708,-1.0070002935566416,12.299421537984445,0.33107660307754083,20042.380441308007,-30.86961670019034,-18786.853663775833,39.80427490554315
-3.9525429398849816,-3.292285863955244,2.389173846626896,-0.2843878247995274,2.9625359559589004,3.266070159276315,2.126506676106656,2.9299923220998076,1.1444753610088119,7.676884255748883,0.9229456994887174,-1.1731673857414318,1.5366433275417721,-0.36154745470138616,11.159784257781233,-1.5578380929531397,2676.6998828342603,12.235459958114273,-2528.3789039835256,42.41879012375772
-4.191246372722787,-2.2464705675895495,2.76173904502423,-0.575431931058458,2.4635667170155635,3.9096885089978355,0.7891054364543133,1.2576872881373242,1.1998928845204975,2.4838437188751907,-2.166916127049699,-0.013914321325234291,1.955546342129448,-0.9826860441594881,8.893491702994304,-2.700632092135072,27.733433619811255,11.254243459731798,-11.170946526123798,41.83974945272962
-4.135222638622735,-1.5816206034438276,2.447574910947165,2.299688315396285,4.26743637054893,2.173218920015101,1.1619459414921638,1.374613209976768,-2.6020589043192897,3.401433186229383,-0.7725727967110345,-3.5256232972212884,2.3945688913301226,-0.5313809014296262,10.601781509484635,2.1885833513891852,76.41524203507613,19.011112293185235,-33.444112160852114,39.31389695627611
-4.0004109248351325,-2.9269862942698124,2.5434872821116876,-1.2413621908806574,2.474586910938319,3.7063957570275745,1.3505359110399635,1.8513582283834469,1.4719832885976278,2.6384449367883147,-0.4543109757687921,-2.5441003672004294,2.5969366189308225,1.5994115722729736,10.629683423744853,-1.460835399363646,27.63050066534087,13.050800660682608,-13.973858456282747,34.07844135975046
-3.951425838649622,-2.91642588614528,2.7650950773997804,1.5606593887076903,3.380440080370389,0.10935206205508541,2.017135282359318,1.2674683461463845,-3.1270810565299025,9.87236569087112,1.734505605737506,-7.5745954234823,2.0659803602118676,-0.486764041138223,11.438119129782857,1.5620373045702283,23945.430608529092,20.13384725699355,-22732.631379226368,38.83836674180804
-4.110585532590663,-1.8205093612957903,2.891076326733311,-0.4085676087594784,3.9488700091590703,1.762666054777212,2.550802369709003,1.294774387968988,-1.1684143185819682,12.178339265579696,2.1858924680768865,-12.178801918730626,2.478712889411421,-0.7661229101907319,12.140615755184687,2.28765671818082,240141.5351366385,29.82761302377825,-228116.65872975526,41.87243456748803
-4.08605322381542,-3.0756706045683986,2.7983195345565415,-1.2726250119820002,3.3158789354421847,3.517955565583852,0.9321123964154919,1.4188270740012077,2.2341777529140945,4.152129047428899,-3.7719243048023285,-0.4919737104900275,2.8271702820156084,0.14076368900161762,11.377731960068626,-7.202830265653131,96.55531794045874,12.39604623654649,-71.76956291094746,35.052292404720525
-4.063258851695814,-1.7362871870028824,2.297362311621854,-1.42312491283328,4.553093235508735,2.2231282342934464,1.5604862296531479,1.4795061104020646,2.8250303842627913,5.440631773248526,-1.501024653436335,-3.2420907625802315,3.5244581203066994,-0.5663631068045845,10.149697056836931,-10.949525544319417,331.8923185545098,12.994492021378848,-264.35733413883804,42.18557758875223
-4.162938073291845,-2.0845558327906106,2.8716316092899987,0.7004094920088475,4.323765257726889,2.6798724605178594,1.323520690570713,1.6828269085005627,1.6610015487337977,3.577763082418473,-0.8352703227103135,-1.695263389069293,-1.1668651878264331,-0.3339671542602813,12.563142471746119,-2.749765559960939,83.934811612524,-47.26329966821869,-41.01380423492823,40.04743310510845
-4.021981238969485,-2.5791459860977977,2.530391044129274,-0.22863208690430956,4.203012526501275,3.5017188808290367,2.3496871618545634,1.2432457477126295,0.012974779141427861,12.25855554848095,0.10019686607290712,-10.248305366642986,2.201978079218792,-1.265665430013948,12.279608085177754,-0.4992109246267137,260207.65872135817,17.731879609359986,-247172.03234510732,42.5983690835357
-4.13848388894638,-1.9372545450374496,2.295396274754438,2.0066719531848385,5.563153266960696,1.6349998704248538,0.9077176860596978,2.179828524357972,1.9307028365786425,3.1128940891505463,-0.5883604722989023,2.8346965241984257,0.21537013447648234,-0.33981565714881584,12.395095272610169,-6.366513058419279,166.3103568133953,-3.917262735060491,2.8895015059932954,40.83511974279174
-4.258715844189705,-2.7379332513652623,2.7694247048513616,-1.5597249226019376,3.6697264489856076,2.6279005384467635,0.7813285749355475,1.9424413330369616,0.9822026231278415,1.5883135379702753,0.10445907011261901,-1.2361018272621347,3.3700074940214666,1.3079390222173641,11.614170482734632,-1.957105493415222,27.213707030004457,12.02690280771503,-2.790438358777924,33.76555994710104
-4.133019476614667,-1.9407499491949447,2.2280394598962183,-2.1445483795413764,0.9942297465352665,3.5062755058847763,1.0038269702576201,1.5952811829480433,0.8923819321423351,2.0322477302944884,-0.568393308777018,-0.15353672854320832,1.506498241098972,1.4610794013195272,10.958861284214942,-0.6314163402690657,14.260743279361133,10.923880824197587,-5.926398702380116,33.323762597569505
-4.101112221504381,-3.0337606188529667,2.651363881732961,0.18176067975716273,5.296288251716419,3.862687227226203,0.39645495266859454,1.4527479374352308,2.26137861824998,2.6372702299332063,-2.339991300178646,0.14565764567318962,-1.3808105217349838,1.1180553690591406,6.167767692493774,-6.648718156556352,121.75620351456509,-47.1046769171161,-16.242669197148317,32.3343499960352
-3.9568261342949675,-1.8058789685705297,2.772204053110325,-0.773002453685405,-2.8435609615955695,1.6773616384965633,1.0766427135065384,2.626603613280192,1.5274628101051744,2.6517682414887407,0.5268218842799867,2.654609457108338,4.338164836813593,-6.053369982447708,11.030873163380924,-3.3403552504063665,26.81521465907677,14.689643905872764,15.232158740171384,29.342030130906416
-3.9595654672194747,-3.239246308178056,2.8891587755575507,-0.39282014992482,4.326637391458586,4.958782925113163,1.5462731046507563,1.3350500417040616,0.6457797068840909,3.420892173257883,-2.5233009253847936,-4.1867924836569435,0.22893804824852682,0.4101556815338187,9.474444096583222,-1.7098182394234818,92.67755774630305,6.52828917521582,-35.17656304370436,35.29607113556883
-4.203883117473186,-2.1231424469146645,2.7478980515137024,-0.9122796109595614,2.5596987646042533,6.724707889869881,2.593447553698127,2.1474944065202743,2.5669475256400016,15.208941754183972,-3.1213534846861957,-11.342142750196151,1.7743746250186452,-0.5871375115203397,14.355774981389457,-8.604014809406214,4972844.93594383,12.699819976078397,-4724267.12507192,41.451016783152674
-4.02120035322446,-3.4167343942054864,2.8784671083184468,-0.4471303546131777,1.0141064928660537,4.273167232429874,2.0779683806930045,0.729908030447071,1.2138100578128477,11.13050945387252,-0.5361947647684897,-7.885682690858421,2.254614704464451,-2.544234913636211,13.027346933306728,-2.8763924451788316,84217.82044429427,13.980842916527314,-80000.56487602553,41.66957658462072
-4.095589211084429,-3.2353418325083334,2.12720978205124,0.6581129577724144,1.8960757645573807,3.2867649424753087,1.3424687971147207,1.567257412595702,1.049247522895706,5.7695251924027495,0.03634398147342521,-1.6600753648322142,-0.9078785631979946,-0.01941944244316171,9.405723327730723,-2.6927502967851327,402.01727401058315,-47.1319633984549,-375.35656946144803,39.71945232948172
-4.020400824360939,-2.609975081794558,2.418275210808084,-0.09311908824343357,2.242514658304188,0.6863148507958186,1.327981610185979,1.8858768232857743,-2.6666980058208627,5.154147064668583,0.6611521172999183,-0.7148721376535624,6.667327023349812,2.877358912758589,10.778950116977368,-0.09800993531071411,219.8412919198581,32.78126563305128,-115.58307385499513,34.364399499822554
-4.060976499317127,-2.9190262322328975,2.2712060021321583,-0.1352194375182707,2.627024930860095,4.725544948878638,1.3515677071026466,0.8999316816282661,0.9969030735639536,3.678817077772501,-2.363200489663906,-3.3359930053334557,1.1422476999260054,0.9907646851607399,10.805661399036854,-2.5758953902932498,68.67639412424299,11.586662409592297,-46.67945806243087,33.960640052593924
-3.9819748866345956,-2.0901703434126677,2.38119654262347,-0.20766258276612376,4.834344067992493,1.542056205531648,0.6273536852929479,1.0783540253856563,-2.2013154713908025,0.79697826288573,-1.299993452200423,-0.06115398777998127,5.641235466099318,0.6551147580248639,8.995094800147642,0.5862123029554341,65.08637293885023,30.15422838301864,29.222550675640885,36.29440650742792
-4.04973300623846,-2.281962426746115,2.76637250417682,-1.4047009067244205,5.075541432615957,2.9091944822751787,2.354326900447192,1.326393149916417,3.652638460510257,14.359252213731585,0.707079574560562,-10.269609125280438,1.6242094552446014,-1.5847985151183734,12.210399986121248,-26.820560979793246,2126161.293277383,11.807951293726349,-2019847.8550127286,41.88740064460189
-4.197736488566393,-3.0530933757810836,2.215628814962136,0.08257683943135218,2.295711801551852,6.9648888786833085,1.671567802853973,1.1662095190342656,2.5034510190502814,4.813559788170069,-4.961193579792656,-4.164642526374748,-1.0969943826193649,-0.8196436805747347,11.722663612826315,-7.5315042241716075,289.68919048498685,-46.25311616212409,-145.03840825625574,39.50637765027282
-4.211281318224515,-3.0651121390852465,2.949022719604078,0.18303422496289995,5.971268094894571,2.4869923365192297,0.9078955336658092,1.2131251978954771,1.0555327067276252,0.8960469911744932,-0.4938155718972359,-1.3970739296222803,-0.7193078922657465,-1.6613720857876337,9.534360861066615,-1.7493636448789724,197.78876374011645,-48.3001124733961,-2.3751465236029556,40.671752170435425
-4.059775177265882,-1.94817682818078,2.7620370754978514,0.0596096397968161,2.607540055659946,2.0535568939130653,2.028422470986733,1.7887739240015412,1.3485090445020194,10.203794757832343,1.5614336631923518,-4.589563561685019,-0.1188560095874488,-6.587442959218409,11.1584046371305,-0.5361991622987294,33341.49144766753,-45.63757043226225,-31669.114327103838,39.46957137956562
-4.0103345214480255,-2.056694734091564,2.548908724040123,0.5036599731468908,-0.5193931112956092,0.39898170849504844,1.765751979287217,1.9717948388656608,0.990037971105197,6.758865115440602,1.386840962919797,-1.71644346518949,1.2229540615942145,-0.43883849309710055,11.388883556736184,-1.454415117054344,1064.364099847115,1.0100043682535407,-1010.0132378206409,24.978166002457687
-4.022512499014719,-2.029214097847866,2.2330370467506255,-1.2566290380290466,3.7478844909736933,3.007765923449834,1.3493108342759292,1.0114084748689427,0.9435599861292405,4.3842514249388485,-1.6811472989797624,-1.6263647625316093,3.3756106255997143,-0.2134591490094371,9.85458741569275,-0.7608969915225596,122.03104249386699,12.106834083518342,-90.8079575891843,41.320370424745775
-4.040143062912462,-3.13811236562868,2.6325924151957065,0.015064443603956978,2.836434647772097,8.194970235696733,1.4128755651931528,2.1170448387020855,2.3145268184342593,3.3687705308334697,-8.49425349027141,-0.8015294850225497,0.13753560708541596,0.8679059437433428,11.500902798315144,-5.955695853763263,496.05994634539104,-3.425909424560678,-32.83855556968879,31.084119389541485
-4.121693097991351,-2.0087214208934405,2.869470492560972,-0.9570762240387609,3.7199288576693488,0.613319816817735,1.0469021220785009,3.2429376881916565,0.49876886422985456,2.6985409726221143,0.6875512976830447,7.7997125140889585,1.3970930441150573,0.10708048043159107,10.027203633570164,1.6191633647067654,1587.0695196398678,10.28799744833208,4053.421051325646,34.68132778190984
-4.0617457237157,-3.174216483499661,2.3658671354460212,-0.9539487610653521,-0.6276686975154071,4.082326311014296,2.4031367484172415,1.7681539229449537,1.55952703098974,15.863717291370754,-1.1293202111756313,-7.80309988456703,2.5727469662813567,-2.4877509564027744,13.089469020269918,-2.9723847050045356,9571081.985185772,13.504622129744453,-9092842.051615257,29.657435120972885
-3.939371926751492,-2.820875693004719,2.8329805682302167,1.2051766198823033,11.493358241587757,1.1854989060312269,0.5421332928083716,2.1704453095238265,-0.18057506649225463,-5.090996486275051,0.7073295795907794,1.16431572358946,3.877058058546601,-0.3362287649587624,-5.991679566162675,-0.818129637884977,47945.381170521585,5.719222294976378,10.625657693254707,40.197365341081984
-4.164494401785125,-2.721983030761067,2.48734063072252,-2.207767207841018,4.43597739314236,2.4669492534700166,1.5382981234380422,2.12306138796692,0.6011668363226609,7.628939709701157,0.10797850730001989,-0.3748813850201651,2.079779585973587,1.4560358955979062,11.605774963502231,-1.395678959561379,2582.4352085939,13.394155935038627,-2408.2901368364574,34.07877091113827
-4.108858049157126,-1.6594083981973116,2.3836024328965513,2.160026392315079,0.41690847005135634,4.20117590982433,3.5138651433849937,1.6156668442380762,-1.1081763049140385,28.86130673363338,2.1516257332596718,-33.68850266106684,1.2420430671347402,-8.832235313420375,14.418796809585233,3.1253529384690175,4224176181236.7373,17.22854505409877,-4013110541871.672,38.25642393040705
-4.221392710193489,-1.9592059983966412,2.82617460838963,-0.5983543303694964,3.2720093961727166,0.7424999037947764,1.640644922298974,2.1957467375199835,-0.32319281677019945,10.82702269915672,0.8813796129291545,-0.6941473157195254,5.61209762117561,0.17610888142917458,11.521221624136253,-2.8328912977407676,62178.60970725904,33.038193693976304,-59029.01953266881,34.23799924580266
-3.997859201264559,-3.0060059668920505,2.117148769743911,-0.8732281275314666,4.59414764892393,3.1636363523539663,0.30706013928080744,1.042256003914755,0.8141151584043613,1.64804048015172,-3.1880371633403914,-0.01983738781715297,1.563170394671746,-0.23625564574684677,8.793238736540584,-1.7409217091045244,54.75168646083998,12.41628423652163,-6.031757746374604,43.32523499476432
