feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_19,feature_11,feature_8,feature_9,feature_7,feature_16,feature_12,feature_17,feature_13,feature_15,feature_14,feature_18
0.9650096194834872,0.3373083638358295,-1.9173775995216298,-1.1306165314438776,-2.541132078586783,-2.7549336211779667,1.0668894966748061,-4.6780938650170025,-4.241971132930903,-0.9691069583585163,-0.22622692224591898,1.1933508832762243,-3.807135259192768,-3.482363096567351,-23.864664530474876,38.35325327127816,3.7653408173516976,-3.3990381911828775,4.825994292639516,-46.84580735784405
-1.8605168833540202,0.5908103008016669,-7.063881671085816,-0.5516642609542064,-5.350479004533284,-2.453599703963408,1.4401931636208576,-4.493982337931315,-3.1450132560024713,2.350607896023608,0.953867301656679,0.9469028461433101,-0.7242514846130915,-7.673560544554472,-23.05681539231906,38.01193652056211,0.21719777799647536,-7.562645983046099,1.4278649924647353,-44.87784836736672
-0.11236402710907328,0.7173500996446357,-3.1634961836770454,-1.3270203316059241,-3.864912315007803,-2.514994650792306,-0.43695232165162073,-4.69520718793174,-3.5399646310051165,3.179946416146018,0.83090969678994,1.2081871450788846,-3.144840637384678,-6.709637632903614,-22.904287032033537,38.75203771966611,2.3779556555654118,1.1554694839048105,3.5167666584080712,-47.023165053127414
-2.0883751736868135,-0.27690159841467993,-9.970511479913048,0.027398771872519934,-3.3432121850666925,-2.5657762094286887,-0.9701784115228309,-4.485521518652191,-3.6641882860367407,-0.1001235802295927,-1.0670848652498695,0.25221851312658317,1.241789549487241,-4.558583312445782,-22.256962961486998,7.460839347053325,0.26437248434410704,0.4908488566132926,-1.3242854254935272,-8.708086835698728
1.418595089440846,-0.992924524294182,0.6589564965664447,-2.0649620549683316,-4.928676375352794,-2.4641058417637325,-0.08446739577647225,-4.6763572144655825,-4.0696885121819895,-0.617593763939607,3.3925522762983995,2.9263835083297374,-5.990045929989121,-5.975428915439209,-20.92141985888977,38.77584117049403,3.30089621617162,14.781192149287818,7.336971651616344,-49.30906495724839
0.9645246213320668,-1.889923937728753,-5.613837168938438,0.403770556088468,-4.3819146731927505,-2.705814354981012,-0.017299589695182235,-4.451646984443733,-3.7038582821502914,-1.2255648023333936,-0.4045701162682762,-0.8695626674008403,-4.827066026019792,-4.516646212695852,-22.168798698350155,1.6001147296101772,2.484629865555739,-1.5703853655255537,7.789762049208332,-2.8404581890432223
0.11958564537359082,1.0807079473809922,-4.0834899283373565,-0.8796752327550013,-4.346436422836533,-2.5545623664567563,-1.9057508983438718,-4.584846744408867,-3.9519809316373973,0.5584591843110952,-2.025237160101569,0.3732002100075669,-3.3708039498631543,-7.012853337267771,-23.06563524219353,38.4045722082942,3.686653795323224,0.9040691452243889,4.398347106893116,-47.73741462060916
0.5150355202688289,0.6051587541480696,-1.862061629802147,-0.228399457924344,-4.787780419487527,-2.5390107432282143,1.3986739730782172,-4.5595275491182825,-4.583709752920303,0.6515333309244227,-1.1917826462752181,1.7231951984578555,-4.802685493244369,-7.4494260133970585,-21.84064832827891,38.336588722869045,1.8179111049590015,-5.2516660678358145,7.604509994275433,-52.44196485504881
0.7115236382066226,2.6755146027491072,-4.616601758344822,-0.6929040966197834,-4.526986600018849,-2.377101333895256,0.4267546134250252,-4.585888902028068,-3.798388978602529,2.64248287223092,-0.8228331724547362,0.8845229751025314,-4.29683740892208,-6.900890979098681,-21.914366974405045,38.600401687426846,3.0102891986359444,-1.5740422024244718,6.030735549722889,-48.52786198140076
-0.7758100249387913,-0.04614124923390766,-1.1198887681236398,-0.33071557350069386,-4.847627300912759,-2.5720389634326604,-0.35548154339621924,-4.499969409901624,-4.106919696979379,1.0056839135190638,0.661799888993748,1.3515195617758122,-2.8986101266944546,-4.277327898619544,-22.54233100891655,38.79702570742323,0.41306293715436737,1.9300337187517926,4.753799150055908,-47.54125209158118
0.1256276738077639,1.3357591075860722,-4.073361549557597,0.6244379782353753,-3.2604120266701093,-2.622223610528283,0.047344826427259123,-4.498585874195096,-4.127578954223071,-0.8910607873007246,4.9352829753852205,-1.9472353257805242,-1.085143096085724,-4.9461921211150655,-20.795034037083692,1.47768612095104,2.420971085603073,-1.6161340351802012,2.5677857886503963,-0.986112652788937
-0.3126932129623941,-0.2865449331445398,-6.027023561239961,1.1777344020636673,-4.856090390459928,-2.4027505138854814,-0.4175296748469474,-4.623519527384534,-4.6133677051489625,2.3470002330225084,2.9440308283214334,-1.5662134077158851,-1.1153958347732869,-4.12426421698849,-21.85624788950588,-0.21081253603444783,0.409388171419278,-0.7034378097134442,3.6169385519896764,0.5601529683108296
1.5325854304398026,-0.6289551817546853,-9.856139837840235,-0.13534207771751733,-2.027675012365054,-2.646763182838251,-0.2771274443819928,-4.494062713208472,-4.283789516632175,-0.8874668875969249,1.5136406156597157,0.18552805590156163,-1.7266597121863074,-3.4642567910208206,-22.273287480602757,38.72971405085677,6.040653526908486,-0.7361869651229118,3.2227847226258253,-48.01022699743807
1.0623317729109905,-0.027330819732452275,-6.800222871820296,-2.062211093463456,-3.2849226829709046,-2.1729232476384275,1.8751122381163357,-4.579115731466565,-4.008737520853551,-0.1974299527008089,0.8101456324004791,-0.5290943050026633,-1.7479338396886064,-5.397099429041985,-22.04578830260801,38.11626223286425,2.5682163032782412,-13.493419955177632,1.0266511893877144,-47.700345196615224
0.2753353207598115,-1.2433304620716568,-4.974642067255669,-0.309238904036265,-4.8295178100577845,-2.4302115786552436,-1.9752010140307628,-4.6296893120980345,-3.830909189754223,-0.7107705404801558,-0.009045364164652736,-0.6786458957523076,-3.041633352405939,-6.998648101301617,-22.111883036663897,38.57628931755201,1.8700701905621984,0.8966537009770368,4.320334752141724,-48.703408020219705
-0.0677116883912732,-0.4367577368268277,-1.592469966268414,-1.3626670045645022,-4.039749748264031,-2.398751050242433,0.9749275582503167,-4.5815476646774,-3.817461985444447,-0.5009564947123839,-1.5801948169638116,-1.8063505378501463,-1.7115999304442848,-6.2838452478005244,-22.726145675795404,38.79795151273588,-0.1165435234174994,-4.793050629110164,1.7629594114601947,-47.763898599177296
-0.08468896481537969,0.5801444074517415,-4.560809972861654,-0.21489596102157799,-5.48249050195769,-2.5398382288901553,1.248342987795366,-4.5108932459399975,-3.7181249313417757,2.2524589206985883,0.47092495482749414,1.0891453873946564,-4.606854015886892,-7.218479315901186,-22.414765237810244,38.338867593548606,0.3194588605240143,-5.75248548211177,7.012057879410544,-45.201770283036666
0.15594179329318822,-2.0352366877757597,-4.0849345413795115,-0.4372087228167653,-4.598789545762955,-2.505037082689749,0.03452522728476886,-4.466470022045261,-4.4455750141140795,-5.622099741321743,-0.8429853892616672,-0.7215154232366823,-2.5499633857715476,-7.08457016790097,-21.611689098986236,38.09604711002524,1.0286494368169612,-1.9386492344544997,3.410485280953385,-47.465903460217525
-1.1695548465257988,1.432727642653406,-5.347711014803165,-0.5558793214419189,-3.803467763418487,-2.6521121352090784,0.7585032440038549,-4.7143044942867665,-3.1606541065379368,1.8845539195361685,-0.15257075837188783,-2.241308094282572,-0.5052487714476215,-3.2397215562457866,-23.047219091335062,38.831148336878094,0.19437139601412987,-3.9522895006269065,0.5174087985881346,-50.04441720436848
0.7524288891794707,1.8134101686628477,-6.547723009815017,-0.1351251193044397,-5.263102934400315,-2.4314310094825005,1.2310653107214278,-4.597753187198486,-2.9624153390473786,1.4849705631450718,0.20285333838746128,-0.20441098154379383,-5.27117755868895,-6.012870845665843,-21.967186011553096,38.26615922882969,2.9078939296152226,-6.7151787549408075,8.602634569659994,-48.371883518749904
-0.7815144172943691,1.0487563249756127,-5.599768815609705,-0.19686685907686355,-2.003607592807133,-2.5484021748319465,0.5281839250039295,-4.735165271942496,-2.9890478027948992,0.42259438209822014,0.7203457797753432,-0.05608795364365532,-0.9452974183061882,-2.4860089670429146,-22.157322015713458,38.26815674680289,-1.119877518060176,-2.946695358596421,2.0681450590749892,-45.70514634758886
-1.0771700056367048,-0.12635073783777148,-2.684736191950133,-0.40512547038118213,-4.875574408387962,-2.56128663710047,0.011078653960360126,-4.516017949715782,-3.558094625709661,0.23094998242936787,2.1810939961024944,0.0021299491476754473,2.5223826998643153,-6.824697041285815,-22.413089627321842,38.95445840827641,0.5486383201905749,-1.0269751515855563,-3.4830664777599876,-49.85121919086646
0.35175111091054645,-0.35287996830692353,-3.348058611816536,0.24681202946356906,-2.6667365932900333,-2.570998720235991,-0.30322308378389695,-4.759890646531121,-3.100892226448754,-0.44827156356380027,0.3744781005994591,0.5892229785735861,-2.7385612916551043,-5.435776612032084,-22.092840576049646,3.1259210404568236,2.418529706376076,-0.14621947688912873,4.945918854354731,-5.04468646934709
0.031008554709938352,0.9072968156163734,-5.811529695544155,-1.1578044879144849,-5.072553907286415,-2.1852524435313985,0.061193190877206684,-4.757124301341397,-2.7953886523360616,2.798182242464263,1.5640502965231795,1.283647861080182,-3.265067470662384,-7.478867775805429,-22.04225444266008,38.8799334305532,1.2409789815131995,-0.14425721019527307,3.8651365666076813,-48.463549709743376
0.5480843294680806,1.524140003248814,-3.567318789223119,-0.4931390912808136,-4.140697609605987,-2.2140482568232045,1.7890222939602045,-4.713134772504219,-3.7913152398388434,2.8643658253075666,0.3287803145437921,2.140452421258249,-4.310379129449046,-6.4851191502797345,-21.741976591676956,38.345825822160435,3.3559846135142335,-8.18327311596023,6.878245777645873,-49.02447579003908
-0.8636995517481487,-0.30093375907386843,-7.978319431660253,-1.1188645036672247,-6.371291111502165,-2.2676413989198734,-1.1996264408528308,-4.71311271437545,-3.6897505546100104,-0.5728876746693708,-0.056978996648895996,2.3616491587764985,-2.813723793967569,-8.87185070265397,-20.8370971586996,38.80037749273082,1.0256802814329182,6.124726378551371,3.703890879530175,-47.03447011106918
-1.519971993609715,0.013911884217938807,-8.233784915840124,-2.460044467694292,-3.4250172479086527,-2.6989404567711532,-0.046055506537062314,-4.586694999108857,-4.0294584609992015,0.9394051272256654,-0.5720308409629394,-2.0532091031960573,-1.1082813591803693,-3.975187890511438,-21.887228786188444,38.044772971197375,0.7240820462207684,-1.7732327477955414,0.21319265131342024,-49.17894908248298
1.117366004868557,-0.8391111208171065,-5.5537187923789375,-0.4497482075750816,-2.689400371272017,-2.4350870040432193,-0.8567637680760805,-4.709166961101017,-4.027376053435633,-0.8276818566759061,-0.45705173842259383,-0.038584892753460276,-3.730879303139229,-5.381160611313069,-22.486217955133803,38.6920161456284,1.3922328488214761,-0.24105961667038922,5.155429330094917,-47.546803916104544
0.7721735450753747,-0.32198639445225574,-5.0857801809720495,-0.7422475040205532,-3.982886687420394,-2.6489076228844275,-1.1727172495576073,-4.6139467083804995,-3.8487388965976597,-0.08454848726489733,1.5959613263063563,4.110270719621275,-3.9661605506203426,-5.228147533264524,-20.80702882823979,38.532516102466374,2.1525147425136746,35.036916773826235,5.491644184956341,-48.2193077078726
-0.21117342775613038,-0.272961463159233,-3.269520734758805,-0.10836454079830926,-3.494950071583613,-2.76406531034762,-0.913627624646879,-4.605979633563232,-4.214239552696351,-0.4392843667225609,2.2573786792403983,0.1602022152847975,-1.0690590194186234,-2.1010566730551896,-21.711652945101157,38.25369033284316,1.0100046706497363,0.4378096879740832,1.8502248308593716,-48.11641368178541
-1.0263851007490437,-1.5121803502585296,-4.319208185200407,-1.8567933240877417,-4.329377473168719,-2.5281572331587183,0.9058734988303279,-4.464944870560639,-4.492761164015511,-0.9451559583051566,0.4748654968946474,-0.6095408953619399,-2.0367548995098144,-4.94540771122796,-22.35336612493803,38.79532642513124,-0.4118240727381307,-4.7841907721159584,2.032167307809302,-48.5711090163398
0.8048673455937405,-0.23496438662081254,-5.896866899342969,0.623243716348338,-4.207444690689194,-2.5416618613217143,-1.488175489725636,-4.8377645403710385,-3.8399978526384873,-1.95518622281118,1.9416222083617116,-1.2200074370143528,-4.1937639027942275,-7.134130622886027,-22.12497859680053,1.6623261593382361,2.619080582370885,0.6101976763966308,7.066850381108614,-3.075292271526934
-0.28317849481393487,-1.672709926478455,-1.346679173221749,0.10211508820418735,-4.669471650894182,-2.3284936733022903,0.8290486917050163,-4.691546561485451,-3.9696141355872445,-2.876224050761871,1.1495644053423049,-0.2162283577210919,-1.2572671830559967,-5.702680026052685,-20.148489762088545,4.283135067353271,1.4672613668593222,-3.2947857832972813,2.6281927875715705,-7.363003155527689
-0.9746238521365506,0.5357783470149018,-6.0931320183968065,-0.5608514448000927,-8.875468508056477,-2.495886506772404,-0.929529358049018,-4.513089710385886,-4.233121740717442,-1.4892614928674073,0.5792314044263014,0.35470147560624327,-4.8818793474050475,-11.607262164514117,-23.726466344214938,38.10728489698025,-0.6635819056762051,0.07074543394900587,7.382451087984296,-46.39373100999662
0.40676716464301127,0.3263327559593778,-4.3704219414165735,-0.03944166806306432,-3.4594723053062086,-2.726594565331126,-0.6502685647852308,-4.51044275759911,-3.986718588455244,0.5469757077143003,0.48107902264740193,1.8740300972862316,-1.3580511029712714,-5.3855966898093275,-21.389481159603093,38.69563004633378,0.6127694238880166,3.2407395338688425,2.0136837308962643,-47.90957881095562
0.2093691146373,0.1789380107598527,-4.846589847609834,-0.8798396112891089,-5.313796240889062,-2.3344710782018097,1.2412019106281647,-4.778575572187984,-3.668039922577569,1.8277892805969778,0.28497905832940956,-1.3828469326047663,-6.5557068459985715,-6.591805035609873,-22.68076051082683,38.67573763681943,1.3982164795534484,-7.100777593360443,9.616933837114495,-49.04454893474473
0.04885715657689677,-0.015639144485825592,-3.2119228908544777,-0.5222585794435669,-6.157738804553563,-2.5989053777327595,0.05888248851487311,-4.545766266264157,-4.03177349538534,0.15359545709384273,2.649395126437285,0.23991171701028963,-6.170466165030737,-8.17891786349921,-21.810310772204513,38.62615700204274,0.7806061322096574,-1.4377458046764853,9.431003883402273,-47.339112645391424
0.5110273426991444,0.30260567103751523,-4.133877354859198,1.1688422844592152,1.8421786182854785,-1.8407978561932254,1.5038034397409368,-4.501273682966265,-4.200915123639976,0.21268092579567494,4.2357386475223215,-1.9459463243601642,-0.12653113891975892,2.3093053914873485,29.647207448091624,0.3593791865902166,0.4492073305690556,-8.995811286982072,2.251776996754782,-0.6304092862144436
-1.791627627649584,1.1866087837866555,-5.937933205021942,-1.4847272796299853,-6.019109479403699,-2.391748863548053,1.3873912962226167,-4.440316196997035,-3.7925348864980566,0.7914269995631633,-0.154261208853455,1.4478546416716602,-0.8083727874915769,-7.333974795156921,-23.71583147496955,38.09144049706508,0.689171779029273,-5.446327068433097,0.33080733190936606,-45.8555614362383
0.5400275718527477,0.507716374629835,-7.052166919229306,0.6231142811909511,-3.7678285112462135,-2.4709065804840797,-0.46951181208297993,-4.617268835974086,-4.473874889349109,0.5602249153569114,2.0288862887237213,-0.48633276273869724,-2.704241516612007,-4.200545565831516,-22.2095449892158,1.6321853984157506,1.6250491946432204,-0.3809438047675622,5.112579606790826,-3.372478905012854
1.3827582427196037,0.659416159673256,-3.975963432146817,-1.1895875205334012,-4.173798869342629,-2.4955094641274034,-0.7827661638770775,-4.69126032828351,-3.322849455979446,0.2094197888019761,1.8398802103949055,2.2670696770587893,0.07581491599117474,-6.939469607557417,-22.972475364368364,38.36936524371835,3.7924181204477407,5.116206454573171,-1.0242484400764273,-47.08507150205209
-2.167009148527296,-5.370023756656425,-5.6931415625385675,-0.45003469018100273,-2.804303356207291,-2.7409874401054424,0.8257916878051966,-4.596518736155966,-3.8118281386544037,-3.47788298060897,0.8368203569058963,0.5248730507198807,1.2088134780162803,-4.346514306365353,-22.425773208016047,38.42912781495576,1.2837184605086633,-3.12451212831094,-1.6465744056273597,-48.47490030851813
-0.5043170662048136,1.6221389488175797,-2.0913984656979823,-0.14617418803673804,-3.7419022812030893,-2.318871552045306,0.8534665572659358,-4.674945587806781,-4.253748664370256,-0.39349392496211144,1.194946718217354,1.9785881998980865,0.42926943622152236,-5.570292080949047,-23.93636947222476,38.800606324445035,0.9535257466376185,-0.48581449392621656,-0.5560959738211018,-47.77561018439588
-0.27438796295266094,0.5065138649063431,-7.3126077525339825,-1.312489672730367,-3.8180765839915063,-2.490587316889734,0.027298623817550886,-4.584664384084813,-3.637942119856744,0.9360572195631882,-0.2179694273036704,0.8420294861200479,-2.6250133266163815,-5.1124838626388796,-22.04823781023329,38.566607035856826,1.837236884785063,-0.11218984374685026,3.1014155614476575,-46.46878447854543
-0.764294948242059,-1.9033950493997727,-3.0015226995596613,0.6540296611447494,-7.71440567021507,-2.6114219723896603,-0.16623675910361796,-4.603759194704765,-1.6611613899426656,-2.0716016729603446,1.3606781514810864,0.28576728884639097,-6.571119336673295,-9.574452480825991,-22.769519770864623,1.3031818480781814,0.3196037706744657,-0.36046072880238433,11.279362889192718,-0.541440259809784
-1.8518693135024356,1.339457636782936,-6.257783843800365,-0.634548472024022,-3.970329162768366,-2.6274724463135337,0.30893399251557613,-4.535730660116042,-3.855058959717762,3.3605679614422854,0.4980666923637328,0.15413147928782484,-0.5821786068288519,-5.774246381344788,-22.299509292528512,38.01522801010568,-4.637380304019479,-1.363079660756045,1.0083203815226838,-47.35720571838827
-0.6586925937841672,-1.1264423997623993,-5.6821666116489125,-0.4003267553616448,-3.8875785710751094,-2.4269085440170093,0.1381457955550964,-4.6448944227285205,-3.7734503670508803,-1.7452349566505934,-1.6722954041212532,1.3833395875500678,-1.588117392928494,-5.9134378267679955,-22.72788243389128,39.007660690007874,-2.0878044664123845,0.5708623118781149,2.2219714527856183,-47.57699514699798
1.1879442457617753,-1.8776286211482303,-3.2580097498913716,-0.3016995937031375,-3.4286102747928955,-2.417500007337077,-0.11527423665513992,-4.740128746252026,-4.0085449463299305,0.02351435273170943,-3.604539301493377,0.6723856192368847,-4.273323779126416,-3.659510670335595,-23.150675312048765,38.14399555513263,4.075826641765292,-0.41781383376247017,6.560823765784235,-47.31176540535061
0.10125571483710545,-0.6212503379819041,-4.298001686894568,1.1995663619054036,-4.799527258492175,-2.657353565880427,-1.1414154457629377,-4.840488043591267,-3.6684338701119823,5.151088692254781,3.0259654541563057,-0.14758493225957625,-3.8311542111128927,-8.296036411116853,-22.535454276415702,-0.30504743787230715,1.499850475050831,0.5085093639955904,7.330104903801773,-0.3636279381276805
3.2417098144037184,0.19222610195537287,-1.327541985691873,-0.0726349022782975,-5.285064121823264,-2.4554892407505533,0.7076617198623241,-4.519668485769182,-3.4234354743233855,1.989299431694167,2.4875026370113105,-0.2616272497565058,-7.931163251857992,-5.604228017753927,-23.074720383554673,38.27857468206608,30.144659734910284,-3.2603080327429534,12.730652590105587,-50.3556654346738
-1.5551327149711873,-1.6943676479272751,-8.69491713266074,-0.867596724894418,-5.07049282263512,-2.5837079265331897,-0.5856358775622674,-4.700225160160668,-3.7662972617739694,-2.200191121800898,0.08446304170347241,0.932456430796472,-1.083523572729169,-5.489956033610021,-21.790328479646554,38.80198050848425,-0.4718944272236097,1.173083528195265,1.7772099408951385,-47.81290861008923
-0.40249076406314915,-0.8666863622171309,-2.5938716988951347,-0.34243856808106193,-5.72639027318732,-2.450113435520937,-0.57726075980686,-4.456126515475602,-3.700513917397314,1.4060888801305778,0.7399402640526901,0.15373116936908315,-4.940401184973785,-7.781657927803356,-22.73425233257537,38.162058732649534,1.1804095064704496,-0.05380178070474495,7.716188440734238,-46.52047253794093
0.04351956347193295,-0.397953181687495,-2.2137095834057323,0.5084105574919234,-3.934276948372978,-2.4480356183442007,0.4071149967535737,-4.5068146726511085,-3.8472915916206265,1.6685871546290343,-0.36317898616494904,0.2817114516527946,-2.563510009776673,-5.6786823250646155,-24.40516155015839,1.4370133078470013,1.7902904236030204,-1.5893720247576963,5.1910549228003795,-1.4156833475419797
0.919886996018333,-2.3127334578344443,-5.667875967391234,-0.8716468756044297,-3.37352124263847,-2.788556964674249,0.5956325094135598,-4.480582240055835,-4.226561945986494,-2.4591667087690907,-1.6201132761107255,0.512422788403812,-4.080320025518402,-5.755732348391367,-23.33359043907399,38.14296136297287,3.19960410229253,-2.475343748126904,5.423809093008675,-44.11113349507774
2.047820468881511,0.07127660199972367,-5.225311519806972,-0.04713618005235004,-3.8304625078679764,-2.746952335885175,1.7340818502147164,-4.734615630128368,-3.531699270599835,-0.17191594092185802,5.531584012227894,0.9964155090948408,-6.320338536725946,-2.9912913059945025,-21.869909753055875,38.23809177861023,8.173864054842609,-10.913685450503262,10.10447230886573,-48.182301443815774
0.6379919213354444,-0.06240785251795391,-3.064121438423595,-0.3654612498256583,-4.288262959068107,-2.68237124358441,-0.1216373172654763,-4.627778815862812,-4.263664650597163,2.500471989347061,-2.36408551744624,1.5254147666856206,-3.958823524673325,-5.170748602641615,-22.782744757164366,38.078057897663896,3.1720585431625503,1.685957143957789,5.8292647792910195,-46.82504365894747
0.45578748462918195,0.8230354490960327,-4.43923930498116,-0.19738561788097453,-4.1097775725422006,-2.397241709115773,-0.36535200436394594,-4.7493771708542,-3.805361301341044,-5.778678841875097,1.3102692068152022,-0.33776347715832694,-3.899528264625845,-4.317808714937504,-22.152329960458594,38.31583219283111,3.933220264011946,-0.8063458953406342,5.907888642503366,-45.498450662489276
1.5914590767695254,1.822866915903241,-8.756944744184837,1.1243411574736184,-2.7231955028426897,-2.4556492875857385,-0.24999105544681965,-4.574008388851563,-3.8549732126447833,1.5102513442817453,2.0774511740163963,0.13902294668063703,-3.9772724375502433,-3.839167360638023,-22.841246898973733,0.3222996379311262,4.737022680067028,-0.25717382670346456,7.24607839218738,0.7502828520581866
0.20039402594606454,0.46444365642823976,-3.2733963129082593,-0.4901832483099628,-2.7859721789802183,-2.5437756632734434,-1.3016135141644174,-4.543869046459319,-4.341471013755836,3.4729833576845417,0.07445952547298285,0.14597138263363185,-2.3288550059803597,-3.114237314064055,-22.63010203019184,38.575525186351875,-2.1803560750206796,0.5177323549100652,3.8079894360009994,-46.533319276693014
1.4785331080546484,-0.29603540475296947,-3.8415108578557793,-0.27653870656504975,-4.800224726089025,-2.417242520069607,-0.33307430054738624,-4.6260592236318,-3.7498859189336478,0.7426388234035527,2.255006252866661,-0.5890918036128212,-6.348473045230388,-7.251226549602052,-23.278189277857617,38.80147265758323,5.115889315562832,-0.6613255285759038,9.996025333845676,-50.925001536993655
-1.5285050569921743,1.573278628132703,-5.243931554951501,0.2450001062199445,-4.874616448526689,-2.6851672738858707,1.835460596841914,-4.509759054741366,-4.141852299468187,1.1280823137849991,1.385537793660195,0.04866806042198543,-0.8131764000962953,-6.747971405615432,-23.031194218493788,2.6133862179213754,0.7310265068765067,-12.942485839813118,2.437055859817933,-4.4236846049920135
-1.2312756395394044,0.4898423014006488,-7.191813630672243,-0.6020330774860521,-4.125551496114328,-2.667960635216124,-3.0363818537986,-4.711490780009313,-4.1757637291342276,1.2729194845169995,0.837400166193178,0.021318814925201268,-1.302637058543108,-9.194889060298792,-22.449075068208618,38.37658610598717,1.3266849556979206,0.6359096252676891,1.798419979728759,-46.689230087471834
0.21484578892602324,0.18133581989928052,-6.7949804478322635,-0.24488477590772575,-4.168906755301166,-2.7645096519084444,-1.5389655935021673,-4.703765787081661,-3.7274477703765716,-1.3338306045629107,5.581418151904852,-0.02854684652655698,-3.399021581354443,-5.322746739025231,-22.479416571150075,38.0622634940457,2.0353768434979385,0.24287254643874712,4.886852443840712,-47.258303837224105
2.266342182040616,-0.4488072370451996,-4.81660103440109,-0.9586222247760751,-8.242462644318511,-2.2936590599181876,-0.571738125618956,-4.714309694886028,-1.508585639889298,-1.2857044799918522,-1.5374057506500012,0.8108413081503845,-11.173187915412306,-9.929038814300098,-22.13913791633169,38.36593642258451,11.67156672044838,0.8368650412922857,15.923766539726863,-49.69481978064206
-1.6171283852890763,-0.002450653922020307,-4.6939586617045705,-0.30016922450278416,-3.6395090438561857,-2.6629575231549185,0.5945762461892973,-4.4954429770401125,-3.97553678973502,-0.8552526623883469,-1.2233583566080939,1.2704430192516474,-0.43867924458505214,-6.800407568140562,-23.40121510692545,38.66037236744806,0.34444564911775255,-1.6681169169305012,0.5612589213497283,-47.28187239793556
