feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_13,feature_5,feature_15,feature_6,feature_10,feature_11,feature_8,feature_12,feature_16,feature_17,feature_9,feature_19,feature_14,feature_18
-1.2518366102289755,3.22160733812503,-3.5871754149484274,-0.03145395314297894,-1.970430553910864,-0.752636412611422,-0.3728056198305242,-12.268764790988198,7.766173660043427,10.872248263560111,1.0535376704189772,6.588998886817974,34.20386243839491,-0.2872734893620514,-3040.6215764825342,-3.0021586438783996,-3.702454141156652,4.004596501341892,3.4656025116620977,4.320309076160182
1.0010776827970174,2.8521810590929793,-3.6635304276415663,-0.8815618156706988,-4.244652713824846,-1.965191008214581,0.6092675898430926,-14.067356895020534,6.558115186118902,10.776371932678504,-1.346760824443023,7.446776095063992,33.41941689975677,-0.32793603237625474,-909.1531116518996,-2.1950096674486486,-3.700172298084862,6.66919206543255,2.8741307251688166,2.510553291410407
-0.5416212141662319,3.304626209692522,-3.6446641094481644,1.577710668308458,-1.8371643252384229,-0.40877168993693386,-0.6575499275811276,-13.210495764602557,8.196583582290959,1.034079224205243,3.4135604610251873,7.894486027885187,34.13273340257547,-0.9578476879269029,-4677.304495894294,-2.933044849524349,-6.368812928085678,-13.36999884840827,8.712352008673074,5.376143532529754
1.0216238171159961,2.5255674819646345,-3.4514559541931336,1.0948251100998303,-0.6406287288074661,0.04663860551584603,0.1688023505094801,-10.399524013558889,7.606343135639525,-1.5996825749933163,-0.9640841103136777,2.238545305511444,34.36044610472103,0.4737075230350552,-2592.3656866303204,-4.025945163643207,-38.39351422233301,-6.450122398327444,2.1972589791211568,2.555469627427954
0.1545039924853332,2.134112324502989,-3.6183963731091504,0.880371249026823,-2.5988078054362984,0.6319135605262943,0.7832667984216968,-11.861261923676008,7.749662478149229,-0.36852832567280785,0.821613950786143,0.5578569553509898,32.934066819391404,-0.4532500656601194,-2993.229110302466,-6.0964120658243734,-40.37097025406074,-7.593978765112762,1.9170250616268765,3.118279690157231
-0.8590527549940365,1.9858907835005275,-3.6245650691349405,0.7497233468976128,-1.5394540285395042,-0.5171589053405166,-1.440041287467171,-13.103421529800816,7.916750441705466,0.8118466838985103,1.8378017891008749,7.470114153741834,34.57024248785868,-0.9513761652850279,-3535.44943053145,-6.435438662656179,-7.96020324106434,-6.85971882347423,2.933539741948693,3.1438494467719127
0.5430521112600062,3.373726534736837,-3.5090095325720725,1.4387183770702427,-1.631796519630171,0.6000120408603811,0.22626927465737612,-12.17278791583958,6.482660365042274,-0.49225445022972214,1.0839568976348513,1.8388665115907572,35.06094045280217,-1.1113056623892337,-843.5935745610204,-3.8261709538010984,-38.43733264412863,-14.678630560589234,2.7616819076672154,5.563275698870642
-0.7153703568131978,2.7895932977770297,-3.6131004377201004,-0.0547029780261199,-3.964434608662346,0.21882872596834363,-0.42970401103684464,-13.714046307948768,7.432178633284455,7.9094302263670695,1.2321860210431486,0.7798990459544473,34.34018951252715,-1.1203343875931984,-2178.1443422838106,-4.5917081695984745,-6.281452311937069,-0.27169701322919887,2.118103087173547,5.986803502498795
1.8165927286364731,1.4494121682448664,-3.4261613667752395,-0.638119545861481,-1.973158415256276,-0.28953122825748506,1.3189081369199678,-8.86598403486262,8.075129432549424,11.663375832111202,-1.3031822265357769,7.552502761837763,33.77665224145108,-0.4296858610782571,-4142.466253832693,-3.9213423369026588,-3.5854407961894594,16.151715168622427,3.823411096431105,4.967518872785758
0.9926750408426666,2.371081807965131,-3.415043581701523,0.5001767769943424,-1.8845088644198238,-1.1956823795928,0.638820417891511,-9.77150349474469,6.735110609513099,0.1899053603400316,1.3405480587224454,6.571853698139712,35.22300011226278,0.05900835534081722,-1084.7001062556374,-5.433097916957857,-11.076032178834737,-6.0927189998498985,2.5715363156860715,3.3990077220332067
0.18545566281921017,1.7184156044114989,-3.4216457927820714,0.42538952405167674,-1.5516057771396528,1.3472171421317158,1.481172575172094,-10.15751691741513,6.279952751994616,-2.4461625491357277,-2.2765159362840532,0.2511954844789796,33.69449994590733,-0.44135078966245606,-690.8970271355319,-2.0849532061678984,-38.43401191717228,-6.284898353627218,4.06065966070566,5.161860534177759
-2.2260523096794933,1.2993009182972768,-3.673619078451306,-0.5137886860229739,-1.982831672489272,-0.6468733146914843,0.3174085899669142,-12.31721443206754,7.056125926582047,11.778702738909267,1.303300863346622,3.5572703457889876,34.074397789731556,0.0881170172700792,-1495.565354624035,-3.501056358475664,-4.223501626718785,19.096555775009264,4.225744792921768,4.80029694053423
0.37287234221082166,1.942219694895912,-3.6405544817730546,0.5213551385703972,-3.544308490104198,0.5161013140649959,-2.0118800953769567,-11.836493888683423,8.191356412007972,0.6123687947732745,1.3709885735191212,0.8209508428431173,33.65494571143491,0.5124988805593103,-4653.13179645131,-3.4445252408242535,-8.906954409310757,-9.522444309420402,3.120343930230379,5.659085838465936
-3.047951193968123,2.513770514392374,-3.499362108991304,0.2954185906088087,-4.0313174834859336,-0.3198486295173159,-0.22930262065300827,-10.290323177494221,6.57232505716601,1.005981558442379,-0.15544179192526664,9.185202949719384,33.47924045678872,3.142242933115898,-922.1079722568514,-3.4648013097799653,-8.796706809763446,-6.762221729090517,6.498341749793783,4.121055763161162
0.06256900998687367,1.0091953489001695,-3.706284372153222,1.7209488618616904,-1.6319353117018007,0.5856143203006038,0.5207332895553791,-16.813027285550472,7.440970806085541,2.3906811431510544,2.3486180332121207,0.30841469143656597,32.99265796654288,-1.5557627529289624,-2198.221826425771,-2.1432875084840948,-8.82700756380473,-1.3239497958923008,3.9440974132945557,4.417074632525985
-0.7769308310896813,1.2899876465405709,-3.61661411118242,1.3969009521114324,-2.5985897123916972,-0.5441028397335286,0.6516025373159882,-12.496175250090225,7.74172962546934,-0.4784864304410913,1.0333651945149787,5.140262175872143,33.48058998950246,0.5110807016537169,-2967.596775258832,-5.290884422601492,-39.02972396808324,-0.7926601548072931,3.5847299507376116,3.6639171344830146
-1.2101144394371544,2.783425946204881,-3.460899421878217,-1.1011065071641628,-1.6763553766244623,-0.9675167979977326,-1.1528965186606892,-13.417064856020978,7.047777719011096,10.905537280790156,2.798861140703912,6.911396336895074,35.13322696995223,-0.07836240539655331,-1482.3563682350996,-2.349453000404339,-4.42750443841985,7.6800622141136445,7.97346265850295,2.9383593005081896
2.730020300692269,2.6222010276744676,-3.713864380251592,0.22629893482686803,-1.2792651173426746,1.3480606395329242,1.8862930172401033,-14.627831463296388,7.798759839543495,2.0920953219351692,-2.825848198784402,1.5293320895967555,33.9810888134324,-0.18353481693420087,-3142.8755680227796,-5.453453763850052,-7.853987876767239,-11.574963437173965,9.810507643663612,3.137132279247602
0.35641952605021515,1.752956982311484,-3.6217745188170145,0.09301034929906793,-2.8319920664140374,-0.4093060788214884,0.9157149252263709,-12.797730760507953,6.711463662651224,1.196525909397075,0.28888456913147254,8.441708068604877,34.05608160910611,-2.128161953159851,-1057.7083861798035,-3.0077131218454958,-7.151247755989118,-2.70073523232995,0.45674044706769346,1.5389779886087518
-0.0735613215468256,2.348378254549939,-3.4162866199671567,-1.0513077590603124,-0.9666172815834999,0.15632307216720723,0.6487252039141836,-11.313971181447538,6.583537909557086,9.340555405989011,0.1166959281108873,0.6998567489910184,33.1854187961202,-1.2912405120079793,-933.7212436723361,-4.446690351736725,-6.279057712453792,9.04464875967006,1.9855107906195915,3.1876583226811377
-2.284618411836816,2.5902447152706607,-3.523876452136374,0.06152126359132071,-2.7852526236838813,-1.585470339062485,1.0954104513413707,-10.727039187896464,8.237425151743633,0.5690788890055872,1.0903091568874106,6.299105067796903,34.01085172964944,-0.4561063343128892,-4872.698139345298,-5.255483322642231,-8.288818571428033,-10.180943472794993,5.26457540637295,5.131726042568408
-0.593259549371954,2.405479417033263,-3.527967743782259,0.5686099942371037,-3.5262235398590036,0.4245167106617969,0.14099789219266395,-11.355408688551478,9.016602446178668,1.3231442332062688,-0.5393844180722298,0.5769408639232791,34.86330804124698,-0.08751175021801548,-10620.368173052899,-4.184706835099052,-6.468452364792363,-5.693507267486088,2.169162233378496,5.046816433733135
1.2699785732507718,2.371940134066934,-3.4001315305073603,0.2958193732990111,-2.078350673641884,2.4150520925733083,0.24678032094077756,-11.053104777581629,5.899017849053475,0.4597209252789203,0.8012484814912165,-0.02114619442421406,34.13749249014702,0.7247033212754508,-470.04637028548444,-1.9964246661421081,-9.628827218902089,-8.500497249376968,1.86965696697203,4.398138345721695
0.9937941210129688,3.2735442829151564,-3.699115203032482,0.3174779596783526,-3.658225536492602,-0.8146069790812344,0.9093093275152618,-13.159408736680094,7.886571620162637,-0.7705485964394523,0.43035210725135914,7.206617101122985,34.81589723340334,0.6566636388031062,-3430.842156902401,-2.185164985362806,-38.94978391935696,-13.728675103044967,2.2551092413873617,5.915649591811358
-2.2297745397540307,2.6488590235370935,-3.5216881940401303,1.877324252247781,-3.663974650620241,-0.11004586339792687,-0.5241277132588477,-13.392058463572827,6.98111247038876,-1.2895838642920334,1.842279614428808,6.8061334745135404,33.61924626714971,0.0023728289694991966,-1387.1104236502279,-4.516980567935682,-38.34854709308863,-9.643863716700483,5.840636749684548,4.347615452117388
0.5092978733819188,1.8707647147158522,-3.5336614863432727,0.9419610527824611,-2.2079327625327396,0.2926398308750914,-0.3690834137852438,-12.621985559906461,7.880888872502153,0.033404001945692346,1.9239548602918277,0.8870750480322276,33.854466539620375,-0.1604329318993665,-3411.214673914802,-4.013814122438932,-14.330017181606312,-3.24393158818455,2.6392236584081266,3.977751036891349
-1.0580921920968764,3.3264227260646106,-3.5068444979988107,2.572502320988157,-2.900217973634308,0.5268365898808197,0.9837323007168567,-13.397387620886096,7.5172838905356185,0.1942154936504853,3.607255677250463,0.3986665708599777,34.3135429954357,0.2210688580127272,-2372.5152501169932,-0.28369530767752904,-11.405202693016157,-15.816740739922839,10.347894969283328,4.727372603140918
0.13906437317714387,2.4644402359639863,-3.5845896445392236,-0.1549529071476401,-2.7274021543161844,1.3415074226901385,-0.583108452675497,-10.956999467279367,7.702746421513529,11.33145166498656,0.49929153719609076,1.3135330627413908,36.27209519682461,-0.464728439161462,-2855.25050378735,-6.074623888725491,-6.178998634400779,11.751686056342521,0.8846891346156277,5.42601649016692
-0.898123030498069,2.881159380019697,-3.5803865361142884,1.3775861285746607,-2.4362088378945117,0.0067948822135880825,-0.11711286720294307,-13.542150820516559,7.862460638143302,-0.24491077171254969,0.7933500164830433,4.030575478439317,34.213648694882416,-1.3213425058959505,-3348.710112399235,-7.314037253568046,-38.87655501147386,-9.333086063026107,1.5789493666483683,4.091587798894359
0.4796691051895303,3.336039479645463,-3.572361688766296,1.654385165554595,-3.068334502701548,-1.5310917734244676,0.4829813788016404,-11.408996225341811,8.18516309162552,0.7089511217087503,2.4613632606374125,7.9606250822942455,34.99971140066263,0.48652357486755576,-4625.313565560391,-4.392169607353217,-8.102942767745585,-13.283863600683588,4.858733366868615,4.0866771896821605
-1.4093902967925263,2.2124668992106984,-3.5326846365867284,-0.233544297881356,-3.0242954279294483,0.1467444657104598,0.8679141506762487,-13.70912695116571,7.320010991561601,10.006644328220025,0.28156888066303776,2.12537971425666,33.80058666494765,0.06648029617172269,-1947.6378483645165,-5.069243060359717,-4.734477616175123,8.206738993971863,3.0861868600789117,4.035591862139266
0.963358082079927,2.389155524624987,-3.3189681463433707,0.9655423476742309,-2.267714705136099,0.2648931919467385,0.822911991932772,-10.421681201956149,5.315153039505152,0.5019803707763141,0.9653502876425994,0.15254452281595432,34.323631945258896,0.016495206038264404,-261.1866839844201,-4.145998721790883,-10.413595977703162,-7.476557066089263,2.9908105136549965,1.2619931031654814
0.6425016134594246,1.3217566271779284,-3.5105903270235155,2.2636514109834365,-4.097431244940639,1.1528090224532994,-0.7703385937638974,-10.596146179907535,6.90955288775688,-0.41869335203128666,1.5385122097783852,-0.7085333096361026,32.76186788972551,-0.2262233403257635,-1290.4645963178339,-2.9956036443387504,-39.25647113230059,-2.3402583156250643,2.8316799649488176,3.7161013059846653
2.1354329380818355,2.1383575853611836,-3.6667660667959736,-0.06901810492430349,-1.7504508241089358,-0.819559385310408,-0.9114299939770752,-12.28459247996718,8.96579481804234,10.59652282653394,-1.6490009789095414,8.216237878268448,33.39508695115062,0.8135620599892819,-10095.683973619103,-5.301270479447595,-6.615442531697405,10.735472801178709,5.219000558476243,6.378807623351891
-1.556661696813885,0.6669330935743347,-3.6290843103676163,0.17539520678895304,-2.2573759244427034,1.158946013715062,-0.47304340763688657,-12.971100683123334,6.458202690343375,0.8874618676943316,1.0454490719143745,0.9660297794103139,33.56832577483355,0.13414947017452056,-822.1958706264201,-6.116723583806142,-8.628206887572558,-2.467911102366563,3.751075598762915,4.774587826428732
0.8979818540994491,1.2187478884406175,-3.571911899851468,-0.9398482851495555,-1.932669256364298,-0.9845409914769823,-0.48305806226918246,-13.482098456378274,6.653152983946919,11.761371502392066,-0.3465612291466469,6.97731660424392,33.706801834097675,-0.48961389230967156,-1000.5930846889131,-7.4971721311606085,-4.6325224907977915,19.2189368894463,1.22096949104374,1.4575894930059077
-0.052090879085824146,2.0159515777097283,-3.3007477259685762,-0.2974804039910899,-3.2830398384475896,-1.564861217893779,-0.09086174185933782,-9.049877809155953,5.806948606814882,12.724721571292463,1.3022535763720284,7.790440556778338,33.81428556010594,1.2973381811761513,-427.14846676238113,-2.472122257367607,-5.010257725059882,19.70005220872566,2.499346997936794,4.325617332966443
-0.7621665800900453,2.0054800207098644,-3.433284409825454,-0.8568517539012451,-2.9935854879879997,-0.44076055694347116,0.39889764120823873,-11.702321623117724,6.498136079896091,10.420265713470531,0.35382284228995403,8.491558855166396,33.27519014964389,-0.4867143166005295,-854.2320719973743,-3.791683850832385,-4.985239665403182,10.252010886969149,1.530425723310141,5.150283175883256
2.613010695715337,3.1527947496744275,-3.4373010512057633,0.9669589859462158,-2.6019626779685803,0.021860135900966804,0.9883583528539284,-10.720303721265179,7.202553685230522,-1.3386512345063006,-0.715575429960164,2.55960279183672,34.27935343679149,-1.4705251302027142,-1730.7466643449875,-3.554058462214991,-38.228375169096346,-13.011238079050129,6.244556741417204,4.574975177293949
0.4198578828402584,2.4420104281561765,-3.5442772715975863,-1.2300818301946217,-1.1567979720517985,0.8066687338540267,-1.3131882530630457,-10.011227770546125,6.968422583802165,12.523435186484729,-0.590460776554177,3.197866732271423,35.37623925667348,1.9419527864828232,-1369.1890449616365,-2.6839179556703785,-3.279564823729513,15.054285172558977,0.6678178279549438,3.0142703957556947
0.885997419458477,2.8054112963287263,-3.4636417697793567,-0.8516057188738865,-1.5263375938757064,-0.2702127101149648,-2.3906140794600534,-13.297153808241214,6.7360215154362795,9.417771252336998,-0.2813670697777145,6.249472650964087,33.231032376256586,-1.6159864416297525,-1085.740474560274,-3.9673743321174433,-5.039184401777618,-2.751040357305962,1.2459776102778775,5.099356506725543
-3.8858740063719015,3.2115240969620364,-3.459371483593394,0.3930255116326107,-2.0163378604413986,0.18685602436451607,0.35697540104847153,-11.653607392566968,6.97131485195002,-0.36576338246578893,0.3644617618900556,2.1249283510328048,34.36643845659048,1.7050584167555363,-1373.6162925572223,-4.389340950694957,-40.539956219024745,-12.959945772672262,10.308075160386917,5.552883535376648
-0.3928474284622742,2.2335135188608204,-3.4955718120915873,-0.06205400598359079,-3.138866214174699,-0.2868988509197197,0.3128772065997189,-13.009326181175775,6.6603630426455185,13.198235606490726,0.8541212418859191,6.8106969054579745,34.08858260835357,-0.5118171534492244,-1007.3998959609946,-3.436952517380972,-6.0050708476622905,20.323279698899004,1.32339979314041,2.5662537647884314
0.25334976166305784,2.210493111757547,-3.6632260183917014,-0.37705202714561215,-0.34758133378471,-1.3486488935633236,-1.456421085079921,-13.255463205129152,8.51912032443262,10.33126517100226,0.8158741127781891,7.14840786615562,34.00498848372386,0.9283051957251833,-6459.531765681524,-2.377074849008925,-5.541472157900598,8.046167216706502,1.2577936907750762,5.981135962986874
-0.18142125050476682,2.9406181525259223,-3.7477595684000313,1.652983551088345,-1.8288071269163342,1.1823413587563671,2.0360820911702135,-14.708501626779649,7.100896436786759,-0.33337593249681685,1.0495207442654277,1.2529888173756933,34.811087390771426,-2.5479417898351437,-1564.6307324939708,-4.353271903505484,-39.73145905673256,-15.36299577510762,1.6548923307048833,4.3217253040713475
-0.08651086913639691,2.0328157453012596,-3.5900374877834085,2.664965463556107,-3.185014467953734,1.6140771994896035,-1.248746718019358,-12.941450840010074,8.14400345837653,1.300966769382406,4.055792363494355,1.5897121927128726,33.74037530484663,-0.5332631731852101,-4438.525972139555,-2.4385928789000126,-6.577233695232117,-6.241817661588462,10.997335998149437,3.748945799741004
-0.6771744120375577,3.6167664578750136,-3.603470181729113,-0.40375772654942144,-1.6281051796600878,-1.711991786779111,1.13892085805865,-11.639080895350316,7.1330468313647595,12.135032172292686,0.28316036175225545,8.03353437252509,34.091298679992654,1.0514179343250878,-1617.0311984724422,-5.985335807330266,-4.072660946998823,5.149647002262094,0.7734437249184766,2.735475283386508
2.8986617210616563,2.8202409659306444,-3.7055779763358623,0.2294870174448289,-2.2947528151988323,0.11049686460856488,1.5436301995470953,-14.750345310368697,6.76426795422742,1.0144247742874979,0.000911080061050562,-0.1807352327366245,34.997493103260084,1.073861448772465,-1116.9661889767,-2.9183143650328063,-8.813001441322669,-12.888527649942823,5.71507532978088,4.036893694280457
-0.690930168549959,3.192987782204727,-3.4483930678535555,-0.7664219149786425,-2.4788837279941225,0.4872371723863522,1.3563830544934352,-11.232744770786413,7.253008764533809,10.112182868390073,2.108523105551183,1.9962100730803605,33.711774733150484,-0.8435441557122001,-1820.9456049623852,-3.9527118658052562,-3.642307208274371,0.6847111604990677,3.4053886666574766,4.557729123953092
0.4218220004349148,2.1948229613365218,-3.422836425395288,1.4792263180743146,-1.8766076906137337,1.9155103536230917,1.4241869624793502,-11.206048508099997,7.3032778508044816,-0.2958528789829663,0.6280814297707739,-1.086681453445992,33.14975472046811,-0.37326227890212127,-1911.9584705563964,-2.2990022406707853,-38.287436422665515,-7.079771639220311,0.6621709395326125,5.043080620978063
-1.9637732915212522,1.4062244018091854,-3.41340756864729,-0.7248797232732641,-4.338727669113532,0.12306484649582108,-1.6295868276025816,-10.798540340146875,6.625861619621004,10.837501877965723,0.35318150790286507,1.7063984468935138,34.340949225391086,0.6470144385453165,-971.7188782849989,-3.4054287829696457,-7.570198335037126,11.178344784089397,3.0479966988733853,3.289148216429845
0.31261609045208444,2.618078121827978,-3.4447060453173397,1.03652242608675,-1.4048262551852395,-0.03675084377100076,0.9322606479910771,-11.34600683381352,6.985000412328186,0.7729586283634406,1.3076175930883858,6.325739350502951,33.92838798227163,1.3986445237685103,-1392.2867840612378,-3.011654155853267,-7.1625187032705835,-10.127908973341643,1.9739792816702981,4.256872808214487
-0.24222364165094568,1.831556803914794,-3.448772489936256,-0.512367105085106,-2.514325606150328,1.0122646694215949,0.20216787915593212,-11.93180774176008,7.607024439742119,8.638711102035085,0.2707700345465004,1.576228279238781,34.23894851768292,0.19398782493517752,-2593.5876226833548,-5.798764564499939,-5.634426854364763,7.186986466728962,1.9551369503070573,3.769834167787949
0.15774543608678132,2.108216147131417,-3.6331003622911924,-1.4230275333052729,-2.48625725008163,-0.04568804051388556,3.5250130659605605,-11.64288293608387,7.463368361999477,10.716771832310092,1.7028303853224362,8.693616327242523,33.8046465495534,-0.18897391694781102,-2247.077336607032,-2.6942011787244153,-5.602902870560061,-2.806486068024935,4.144031651413429,2.4772248842669202
-2.1846887272854207,2.326262640017706,-3.45009741222528,0.027019258012003,-1.5579932638427025,1.0383570486723845,0.3732202483298974,-13.29536151847685,6.547076488563828,0.9951134871313335,-0.13456917890071457,0.8630946057890816,33.29745196415096,1.0300663363764604,-898.5311328519678,-2.42562313984898,-8.558187086167885,-6.9881796296164165,4.1495878453234125,2.872365004458166
1.5869661965282262,2.323505512460695,-3.3754852992957187,-0.9033462480147544,-3.500284546584439,-0.5699847992200742,-1.1738966950399692,-11.318945366596633,6.887772430608853,11.618213132156034,-0.4193288596913998,7.066745824590844,34.2702484370623,-0.9567233211144837,-1264.3185013680331,-3.4762503100058955,-4.614533631626512,12.400810623546304,1.9562813975831168,3.7954572513738247
0.34187810481490183,2.906812333792005,-3.455549854289372,-0.775897068659568,-1.2875410755904089,-0.7119613569908251,-1.054115524808476,-11.350769255782406,7.188539937062425,10.30705670477162,3.051655612127122,7.168674445654291,33.44459097406334,0.4798415942527469,-1709.2073581518584,-4.848328955303479,-6.173418708591779,4.485789542175333,7.14599125251653,4.422510394164775
-2.0897595864694725,2.4508922838592335,-3.619223453996633,-0.755285837186901,-1.9639952178199342,1.134455648543109,2.3928889737061385,-13.365319065644758,7.653250392297728,10.619236603789302,0.6613058797241295,-0.06199743082106568,33.71682383257944,0.63807990067049,-2717.198819321563,-3.992845116292658,-5.98410412180698,2.368717772632267,3.7764531392621965,5.205476639688155
0.2698397481095463,3.3145314201463663,-3.7528499774413624,0.8689932120835593,-3.1331487144831502,0.45138560743639544,1.1032133152207773,-13.849033692461544,7.158976129565148,-2.3089878594536946,1.1409997190480472,1.0996578828405446,34.739791364344,-0.2878145278331581,-1656.9493057148522,-4.7472640875815335,-38.65005798335018,-13.121369090447018,2.030372081114332,4.765710204455004
-2.408763350491431,2.659665045348796,-3.572175956002729,1.992304453496415,-2.9129385071134264,0.6867257559219729,-1.7849516133278793,-12.841617233440859,6.719353199180123,-0.01509043183565234,2.7365823435516408,1.305668615704681,33.91713698954103,-1.1728592251033214,-1066.089410988641,-2.836816993054473,-36.15230046993129,-14.558613101465863,8.82023959465995,4.7429043423832375
-1.618444526379541,1.9739705905593556,-3.583333127298272,0.7730134813916778,-3.243159549293463,-0.7244514091616256,-0.5045925635000228,-10.194494721956977,7.6394799154570165,-0.04635361078985972,2.14188640767543,7.002545585350178,34.48163014309432,-2.0278774888913693,-2681.526346318415,-3.740855283914929,-37.5303694115149,-5.205221710766469,5.301007924441008,3.8304314571992943
1.970470708851531,2.6743262231148877,-3.516391026441218,-0.7186093142681411,-4.374835036304788,-0.9594643635506976,-0.7812233211493237,-11.589834533366902,7.40167829452488,10.576548384041276,-1.8224101018970051,7.430874490085991,34.81669281879943,-0.8684433888598679,-2112.7825799410357,-4.091853282879171,-5.267260182280022,7.300042021398354,4.609129041978802,3.318672642915292
-0.22554086302046122,1.632115616803493,-3.414175454189828,-1.1713139539501376,-2.225005332593275,-0.8804638539537603,1.0888578158487983,-10.005885867965334,7.011260789257049,10.289936742293905,0.31780500020100716,6.980429885007808,33.70274548145364,1.017018064200454,-1429.4578724239411,-3.5180815541378996,-5.5949819448195806,13.213800991833159,1.8411483384327763,4.6790047251341305
1.1653337803590083,0.7568433379396668,-3.6158511471652903,-1.0967625530207759,-1.2332866840722903,-1.3316599594171856,-0.9200661330554545,-14.04681573072606,7.667754968816615,11.294707273503041,-1.64967765583687,5.596915701254339,33.92793244361284,-2.747552174363868,-2757.5704271297773,-2.461424476810502,-5.485393924407214,16.07206922138812,3.30230010648609,4.837959113533298
-0.8597541523180366,2.563952332568418,-3.6348623459696037,0.319209405666272,-3.5426839727557047,0.027509146316465095,-0.37746619469718706,-8.097560760673346,7.408379217717897,0.4249129859201033,-0.1899046874877251,1.4462257043269486,35.38868872679466,0.6862296998130999,-2125.0342160659234,-4.5379974299885815,-10.057461716044278,-8.241423468802012,0.9923541269213851,4.395818330211838
1.7858768762194188,2.466412882969478,-3.377168247594849,-1.5254901484711212,-2.211995297819587,-1.047221198419377,-0.20217233866360407,-13.951700555630346,6.061716387815511,11.260873967756535,0.41753083944840785,7.850144073098139,34.512801739649156,-3.120121580315431,-554.0723791097975,-2.3931477284722202,-5.0629840591666495,9.729581601260382,2.7327859364418154,3.826367860043074
-2.547125660453901,2.5661121869755803,-3.446544216578362,-0.25995482627827804,-3.8619418014759903,0.4627670881246742,0.9595197264861768,-11.71036862036975,6.0272668950470125,10.711431518174843,1.0795867713063398,1.0991235899600145,34.203412754500974,-2.02325758360403,-535.6734681807918,-6.721734423397619,-5.808340007327418,6.542523380970443,5.266046701906088,4.616922541183925
1.9655733624508787,1.7862479664631299,-3.5999687466371317,-0.0748844518920897,-4.171974910873939,-2.1768529686243596,-0.7440804324990755,-11.987840941422613,6.747988193263321,10.530511141442915,-1.849029177956341,8.72877162903937,34.54414319305085,0.6605010262052806,-1099.8270032256908,-6.307365011633663,-6.503536042296885,12.29174014266167,4.8123564532085386,4.541592462240395
-0.4476305075703074,1.772230291631662,-3.735259014546908,0.7991458894255139,-1.5108764186132504,-0.5043920404433586,-0.6961568943178001,-12.873922218887527,9.081200101746111,3.0675899791636527,-0.347546195668213,7.972990566146555,33.0039291410086,-0.6610535327747076,-11331.449664207725,-5.393253121183863,-6.280823027037457,-3.084096369734019,1.5638318331521133,4.933944517699974
-0.4539725789141626,2.2445061323665385,-3.5127639550512995,-1.2627857991748483,-3.5640056196924794,-1.9517149824582616,-0.05371440655069962,-10.648557505547782,8.485411068899321,10.838479002084025,0.8025963057384738,4.5161352087850135,34.098968910979465,0.30157338909934545,-6243.744796980455,-5.689476371307833,-3.645932390213232,11.237052599898744,1.58828078367555,5.898452230414068
2.790444642730469,3.394797547775969,-3.7174948858557375,0.31013867309121634,-3.8122833145991013,-0.28058627462613644,-0.0366350022523394,-11.013817589910559,8.955748328208122,0.8940596150624948,-3.4795645646467572,6.890662739961048,35.51920907318047,0.7304256817666142,-9992.571899751807,-3.846951814622406,-9.342187070831349,-13.922029043885392,13.113262213086745,2.1474837226421037
1.7500499789018322,2.2101152563759063,-3.5106958309392136,0.7875059609858917,-3.1353157442250756,3.7910845703041742,-0.3837163577106883,-10.76997208430806,7.155436103585009,0.00479312400411154,-1.8719057856103172,-1.7747330865308295,33.50974949723885,0.4678883765752872,-1652.4485216627918,-3.551337398864867,-16.908991928357032,-6.2198642993022535,4.038030925673269,3.6655863096119203
-0.5218599919224506,2.615821734593715,-3.488212012201272,1.7101203507024811,-3.749153120393525,0.9668716174909385,-1.2360558232416976,-13.628607377392246,6.848531772475693,0.47820510945119127,1.9400679685902702,1.3392131758666608,34.55325863775675,-0.2141403480492385,-1214.6286072212467,-2.7054602904306555,-9.906113297317237,-8.560316679102987,3.7249787802533953,1.7483897086313998
-2.2094325751598305,1.8611499710499668,-3.676767795798222,-0.12566276545959787,-2.2865188360346673,0.92096761692124,-0.5359714655234084,-9.597385970203106,8.292325059563765,10.403923056634692,0.1471122118495592,0.6263226244853861,34.764003148461384,-0.6602495663951125,-5146.369478550027,-4.019468232244016,-4.434677112372377,11.053424780869305,3.7735860936712715,3.82275741078523
-1.7990098621683193,2.0926115648615444,-3.6340418517622677,0.6031477708549882,-3.151330916321488,-1.2931906162184805,-1.7688414457611452,-12.573644188047451,8.155840338912288,0.43880962274418467,1.536653402524045,7.512499943959729,34.6998263282457,-0.8304699451107704,-4493.078331929415,-3.734496949122552,-10.316963994462768,-9.259819349914332,4.391807758908046,2.053987300251479
0.7191230027738221,2.7170455499667168,-3.456554745567714,-0.8439222861221835,-3.6031756779124224,1.5006494112020123,0.8779800801887678,-12.63973642094794,5.933378893396018,7.916601261364051,0.6841204798761775,0.2968197758079925,34.749732515094614,-1.9172042157209073,-485.906304852791,-3.626151756332008,-5.750126144366249,-0.8999659896664969,2.6572093725540666,4.469022743697035
-2.112184516733009,1.9970396780300836,-3.3713830813129793,-0.6869563293679255,-1.5188432401603507,-0.5638330840285747,0.5953182993796027,-12.408815638125187,7.049832371191913,11.490334764259112,0.6212543618727925,7.190618210314722,35.0952223941252,1.299755697834918,-1487.0181192441346,-3.258309105498608,-4.090309816973683,13.488624465243506,3.06186466192949,4.829679981139716
