feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_12,feature_13,feature_18,feature_19,feature_14,feature_17,feature_9,feature_15,feature_16
0.09321459910432894,6.226881443001057,-2.647254728339257,-4.026353456826309,-1.4082918826978084,-5.1405283020695425,2.236467509286835,0.7368255442427377,-2.835667303774882,3.015849017554585,-0.9925399500145062,9.073865146835125,2.3183308535064824,0.6832147638938503,1.8927776362987918,1.3224463141485423,2.031419126645625,7.339831713235628,2.997003821955426,-23.256071395629622
-1.0037311573404637,4.585033494451893,-2.503921284084834,-4.589357020847364,-0.2946767240606746,-1.3156448454790737,2.702135365458272,-1.18742669987263,-2.513236816361779,2.7162042455211193,-0.2828226207817639,6.421452961134616,1.7708292982917029,2.447297449072626,1.8787004105720082,0.6342432111583904,-0.2538572001499517,5.503358476659497,-0.35698224932514855,-30.615540173340683
-1.273630989630862,0.13813173865670691,-2.7740801970701314,-1.465952433232588,-0.7120608433586263,-7.02710797543591,3.150333211007676,-0.830196568996707,-1.5809718138179252,2.8143990361960087,-1.0078837896579227,7.067158934484932,1.8067579547740285,-0.6506006695092205,1.9759311672804798,1.794907197734821,-0.5405518655993056,-0.831382936491533,0.5562458792322522,-1.5889710920440223
-0.46963281626903186,2.2839665928079773,-2.9377116344552583,-0.858689912071398,0.1554990695621529,-3.363734647320226,3.0118360543342724,0.2420889306638154,-2.029579717320562,2.586393752617274,1.2977355283614214,6.863871861981057,2.7560879462639494,0.791475167857504,2.06782910908963,1.807474939155921,0.2499683770514735,2.4706420771844426,1.715373060968545,0.25310048679327934
-1.003843958552207,11.150011117054323,-2.3605978567953647,-3.829024531502313,-0.845885148132734,-4.231712412074682,1.9673304831730445,-0.2557136753863866,-2.825504641998961,2.5339243335145993,0.03563501390160603,6.189779993459755,1.2062939607631946,0.3378012734943084,1.9348696260750204,0.7857156552706812,-0.5390370486756637,13.815962304733993,1.589922465153493,-21.21167962291244
0.1792890262663518,2.4661773858769607,-1.7085685229421115,-2.310274663350198,-0.7675724743180434,-5.5087095027882595,2.4291726772184075,-0.01947143525397067,-2.789193607261079,2.560696376849903,0.26597902394974693,8.78388676074049,2.3154805096549835,-0.15760695559135446,1.8461499496871252,1.059863688142625,0.5993927073421085,2.981197681018115,1.782191612640447,-6.9323797936114735
0.18469404524657196,4.703942262315361,-3.4568570124569766,-2.85008243468771,1.378312183276902,-3.6252223607487797,2.25895689153739,0.3962730766943783,-2.433122029494698,2.605462770418225,0.2504142522450219,6.496060034158079,1.841666006127753,1.5481017092402207,2.0436783996619554,2.5575701902968486,2.0722495871069833,4.4406826756117574,1.0302189092318215,-11.207638637007134
-1.0522701736674218,5.9932795040516424,-4.364629801210964,-0.8793963799391487,0.2360541982507357,-4.289619322201977,2.7385250646467374,1.2157861477265566,-2.0999668842142847,3.4396778280905043,1.2725946823754226,7.763628881663939,0.6565678584556207,-0.051862021393974445,1.925903881715758,0.32253354893523056,-2.280853089328744,7.086912733566487,4.724606754117197,0.43973470138752546
-0.942830271908202,6.552679505485479,-2.625008129828995,-2.8750348445609104,-0.5414500571007075,-4.974059051133453,2.76953612960143,-0.334983259897128,-2.103316738750173,2.669298084593693,1.2574320954405023,6.541944321114729,-0.06613458856494847,0.9905261215010209,1.8083225779063452,1.683149776722688,-0.20215764122211566,9.012060083587977,1.902226132169988,-11.906130695272974
-0.6949353077177085,-3.2971698432083825,-2.5960164522553217,-2.027465193751612,0.18840657176667458,-6.5276797389320675,2.29277097486546,0.2571735526293438,-2.120408597130284,3.856361877042585,-0.7022427315316635,5.494259524440795,3.2060919672688555,0.19255554472559808,1.7919115935625503,1.913094290444146,0.006065546349160789,-3.678533275164058,3.141383007402851,-5.23766702597143
-0.8176450933307342,2.8409477486730887,-1.512683612270146,-3.0529680180042766,0.0597135521936749,-3.542644804108153,2.0437382303867206,-0.6249262840736456,-2.206737269393857,3.4594925508173393,0.7671461543571595,8.22371945857691,1.0557037985173285,0.6278711555288661,1.833135106505659,0.8754886176776798,0.1950745287034504,1.4502017876064648,0.16401289491116972,-12.872196918240157
-0.3354294782863525,3.1013075403639836,-2.5954819510840172,-1.9675803211447376,0.4061896593263885,-7.047387449615804,2.3429713956589753,-1.365697254490039,-2.454464984819123,2.781153857789331,0.894571795585279,6.472324398829217,0.9855526600066954,-0.6961717066976643,1.8064302680651065,0.6730758909571801,0.9214656829128222,3.188532740924792,-0.670763314508253,-3.7006984365542026
0.3748263883430303,4.28465115780436,-3.4392642862591845,-2.335061188294231,-1.1864509028206653,-3.9131676188014173,3.103558729495209,2.625147633337535,-2.404534242690561,2.7657132905465356,-1.9435041234717663,8.084719414405072,2.0835764795711054,1.3495374191906728,1.9356807766027904,1.7939409897261185,3.9027943556096725,2.0252980686363293,1.8128257264493395,-7.856183485712701
0.05636555635923557,2.1243316660555083,-2.973845973737387,-0.5035061423174629,-1.3558612174607698,-10.353716467155177,2.029712209869155,0.9058358346991175,-2.67023619364781,3.0514807325762803,1.6940811042188912,7.018949660240414,0.898693960639656,0.738397374195875,2.151194482801377,0.7976129841143228,1.4951263503828742,1.550840879879658,2.176269947108657,1.0582064481314521
-0.9045818097894573,12.976233230385864,-1.9256397117349298,-1.776660380131092,-0.43723553471564963,-8.950704046324992,1.0165508156426364,-0.6977851787562325,-2.5594757624821307,3.514009755166713,-1.1178692762408085,6.486011210806938,1.324775873483726,-0.7316088719067215,2.1048255551235227,1.3261679988586197,-0.9556590873510298,15.028268109273125,0.3066896862206083,-3.2444017913237753
-0.10381901090733381,5.186233049196675,-3.4020342053143753,-2.0313688315052394,0.3556102193822081,-5.646361856605667,0.8269195167193852,2.249250368341439,-1.2848346290897328,3.236772582744035,-0.7716454986696728,6.568248046207069,2.033750282264737,1.3601948563906623,1.8956397358386412,0.5430221207619123,-0.7122762399176538,4.3066911259079514,-0.2638341737197121,-5.788245498585301
-0.4274057931286397,-1.4343735985728676,-2.2001630602950755,-1.9685004439284053,-0.6781607786451147,-4.922220130835509,1.6121057899891666,2.423059004587908,-2.7801309691853637,3.9540461849757254,-0.8058421209228357,7.362214993240839,0.5721187015791789,-0.24049036817236621,1.774255684515284,2.79617170575293,1.1098056440832058,-1.3621082891756038,1.3383801765690864,-5.471413177109622
-0.3257013605595882,3.4132663371018754,-1.3130941559680092,-1.441314687106972,-0.17863100583772148,-6.4365050401642785,2.3447096088196284,1.4000986407255425,-2.437177569763308,3.1338775773346006,-0.9349936979006689,6.160977144538952,0.40914426096625367,0.5458054018591193,1.891755931630605,1.9166176597933469,1.7173869591332378,3.2587827917126857,1.3411028667954907,-2.4393313973419417
-0.728971908356487,4.716943022544714,-0.7777483654939223,1.968872502677136,0.39880830166111986,-4.829703725775491,2.3240517144378234,-1.3466245697016643,-2.648036684183765,3.385603761253507,-1.137089365003582,6.865504379770987,-0.9007105469443464,0.34720661855974116,1.92817634266724,2.2902365999153815,1.0662613149590812,4.435586301797649,0.7078416532285687,-4.869304499102883
0.18024688423986235,2.786269575431896,-1.0817735870289678,-3.0067648025350815,0.5739478238350638,-4.752028595012642,2.07699986197104,0.6201031966818278,-2.783986861645144,3.027120741348823,-0.20631866492894932,5.8212723174454695,1.1928371526886383,-1.1337845063284115,1.8364224903322965,1.5300739463530226,2.295999705407236,3.6845611357411556,-0.2705842730312348,-12.685717955773477
-1.2723027867910899,5.793594363250248,-4.8636234931478874,-1.7936832120279929,-0.7770049256450936,-5.536958199278293,2.7347024787939724,1.5001495312248294,-1.341114184827787,2.854362540539157,-1.947869030255866,5.426525656049467,1.1755526243616061,-1.7151548548716853,2.0042714183544765,0.8385128234559567,0.131196786132606,5.397207351510593,2.9318650953127032,-4.297814274548482
0.013937299590808694,5.0174811878599375,-2.3975476809232066,-3.7975751794311097,0.07020741494353061,-4.92875195944436,3.00915941789266,-0.40795771607503944,-3.3310901521028153,3.5293576761581753,0.9262518695886731,9.358377128170524,1.4476709225974955,-0.9643359239245409,2.2076742335574178,1.830976554526175,-0.02779535447229109,4.737115544034843,3.0941580444761083,-20.370700978718883
-0.7217351486516572,5.55847032044114,-1.0549971658214412,-2.7321085675867427,0.7734227906118809,-6.122426005293171,2.6388161618641996,-2.1643662769819,-0.7460553001293837,2.4880483162452007,1.170459958683862,6.797137313410304,2.406706812033936,-0.4451172377179914,2.096727384881313,1.9213199127951708,-0.4179501579816597,8.009551659831455,0.7079842431090767,-10.37867325863677
-1.166677897305954,-0.03727513665033033,-1.547603313887837,2.6112181186507035,1.2850108254026769,-5.904487007449418,2.88742141976271,0.45897588034133857,-2.859700210452027,2.9540687960367906,-0.9103525979677913,7.008260037460711,2.7113115010918465,-1.6372720486815011,1.9455961692240642,0.9849100597309985,-0.3506753325718829,0.4700499655757276,0.0694129872797481,-8.885415514661021
-1.4134395177278354,14.222832272385276,-3.5985411104961122,-4.722457418939516,0.8364216034292773,-4.845438214254808,2.3096450422311956,-1.2409821122953684,-0.5931577857980317,2.9979686672864236,0.3972480176362319,7.396060019610805,1.9371189298882645,-1.426984206573432,1.9021907877418085,0.8456981864891835,0.27008226122491674,17.104555649599163,0.8782933662355072,-33.35766348203946
-1.0815814247438864,4.7176755499970096,-4.283401144101369,9.87890793621051,-1.6098919302623003,-3.488965117461021,2.4129165462784274,0.8263922857007475,-1.93605936282646,3.387977027364946,-0.8278341465423311,6.588887651318121,2.1313682828337113,-1.2326016258355643,1.8553395886721835,1.1124925209502652,0.9792994674259438,4.02578177436667,3.5040423500039224,-148.95509894416145
-1.1252381721976459,5.655230401782594,-0.8103292400745734,-1.5689478018193916,-2.89304602952018,-5.420833586251781,1.2556187696723287,-0.033619553625273996,-2.105941701440378,2.384190185609715,-0.026304072459450094,6.298415505805161,1.105353565865728,1.9621120954597229,2.0171450460420437,0.11651590101200515,0.10613899239275043,5.233558643450847,0.7535054697103646,-2.101385731209147
0.06368516510804567,4.1321894464067395,-2.2086118016820846,1.860162247481195,-0.36767412880672695,-5.636465923848586,1.7559824898070944,-0.6937908102020597,-2.2454785982386984,3.6112231183570827,-0.3362471181846011,7.134948355823595,0.9930986885259108,-0.9353899502010922,2.0119502802005678,0.9896676413485715,0.7744021894527388,6.371945813189942,0.6951777046170864,-4.2086448596008985
0.284092235129322,8.75848690292295,-3.1556520301515105,-1.2652193059525811,0.5041904708833873,-5.149419390245408,2.0622099007762666,1.325895973655014,-2.105247382064743,3.6227563502234386,-0.21294763784568543,6.837716859363452,2.1645595887094857,-1.430984968457069,1.9642035527035377,0.882615473391553,0.4535164927957359,8.504550956471851,2.1076384023180306,-2.18398880302627
0.028379783977859674,8.80740297098082,-1.19284796947244,-2.738361968659386,1.3772007384655405,-5.9821642383908396,1.798318019556275,-0.9716108337594369,-1.105441230743042,3.9325092767958996,0.5586188246699401,10.716157510232492,-0.0239914534449579,-1.9291655831029735,1.826802606907826,0.8543209869442596,2.1724625903723087,10.299579122191401,-0.938398358206031,-10.643753378078165
0.034804490243544484,7.075226531901287,-3.2705029692929295,-1.702555633342302,-0.4969083529925435,-5.325516067872582,2.522566917328426,0.16525348604565246,-2.096550534599598,3.729812083704005,0.8179538867811386,6.431968492756468,1.8080104573705869,0.40785752647464085,2.125137489819224,2.3918783865265416,2.8652512780092962,8.174397039475487,1.0789824661968637,-3.2348157818148073
-0.008825932076354848,3.404980474245818,-1.7788155315049194,-3.690841567216281,1.7383492003897127,-7.478720764121373,3.313143405697976,0.2156049128862482,-3.2447819200473873,3.6408823192528432,0.7354912257561506,7.2202618390257784,1.864814646290988,1.5827332058824408,1.9553096632713616,1.7324292691913332,0.7711852229882559,3.230540376024492,2.186734244528161,-20.446853025114414
-0.779102625467079,3.2027036514194096,-0.6738843755970185,-0.4062730616962229,0.8251709163206161,-4.70315526496078,2.03812683927577,0.5492993935830635,-2.5930719404296076,2.8418769076566868,0.012122953948357872,5.822244036865283,3.126341870026936,-0.05886060852602806,1.9220180452153164,2.313874492124787,0.8775656279990993,4.126486880687625,0.5317557549243412,0.655675237119616
-1.0916177736103752,4.82805665372488,-2.6384815415502936,-2.6721593440986,-0.04338268573251984,-3.688523693006575,1.3344884764848544,-0.024826247800973377,-2.1929467981078012,3.32334183954527,0.10203422898997716,6.728744191513395,0.752914908181911,0.2156279714798631,1.9058954607347518,2.013277045999587,0.524256219692314,5.359460521616065,1.6243680451426044,-8.918879960411067
-1.1701788313874366,2.3080658758507275,-1.6752881877468713,-2.7579265354380897,0.9053584334907592,-4.372111634176408,2.441044882891715,0.9514164701469627,-2.717317807366851,2.870272068816221,0.30875686077018355,8.900426868152765,1.4092458112598585,0.08788478177403052,1.8661704756427162,1.9565763511655885,-0.18389262279702856,2.180677912797616,0.08996415799693669,-11.466630313147215
-1.0019277926908945,-0.010061704537540628,-2.3470674117672847,-2.2149824649382683,-0.23330642493724252,-3.2378925988758267,0.6408767085892975,-0.19141777686370418,-2.2216080709516435,2.914353589468897,0.6346856074921492,6.962939312539496,2.861590326227638,-0.4164537428781403,1.7975648965688988,2.0483342006796215,0.33072287666887906,-0.3186249333096257,-0.1679959549602842,-7.200473516207405
-1.3710505900742405,9.69771087786247,-3.20666938391611,-0.7749831481720424,0.9190365588824754,-2.3878490537636945,2.4621374647864918,-1.8425823867952515,-2.5848470141965887,2.7100007834060924,0.5475213165441114,5.846631205290246,1.0642054858628138,-0.4776183410421424,1.9210072957893387,0.9966038343950069,0.9731848506531671,11.09846203318969,2.51312341825163,0.14345847654975952
0.3769574029675329,8.158519053994745,-3.290038809760951,-2.285577741537985,-2.8157166100427244,-3.1748528329240173,2.5522211388405855,-1.094521875971187,-2.487195705595652,3.0166750267907014,0.048127363377365395,7.15403458262956,1.6743240860433928,-0.5421038267094036,1.8950690113838862,0.28710680111514575,0.10116501329722372,10.935977629093491,1.2175271755109063,-6.708760828638898
-0.7519800728249801,4.6569470394354475,-0.8492309262118227,-1.8927655690059129,-0.45378951359450637,-7.568074359748378,2.67787175680514,-0.6875571098535297,-2.159796663969397,3.5170425916516415,2.5295270243879586,7.077127463722709,1.1852947873831023,0.19295078471452487,1.953063775727794,1.2287889851814953,0.08091619981604814,4.581623177753426,-0.24320105099373218,-4.886659582618896
-1.0240704723437777,2.033777855599209,-2.664434858624243,-1.8901801338270712,-0.5117542840901034,-4.217362927651337,0.9847574609475791,-0.7458555061060755,-2.7823548219971954,2.681972727216597,1.13686662165271,9.249515555156169,1.656608668365758,-0.7829972215926833,1.8479236096637848,0.8628448376511914,-0.9151202635171629,1.899823262588288,0.8658772613321123,-5.218919517068999
-0.10097460704438599,8.697272721905996,-2.5567798641405686,-2.445021677988471,-1.8163099131590559,-3.8877394556641462,1.7898062155660797,1.332953464204741,-2.752047452438729,3.2540540310496544,-1.0597621452964623,7.120434740073465,2.4029659089589765,0.6075571378655391,1.908388373089771,2.0136850937261777,1.7163942310401568,8.50913130833795,1.2228302129507955,-7.993682020915762
0.3466063430826536,5.751681939752728,-2.4339867836970677,-0.6710571570922439,0.6897176367860558,-4.8227437386401935,2.7268289740578604,1.645006934110256,-2.887524724351739,3.0731280641343894,1.0651451556898734,8.903467660126925,2.0107507302994483,1.4046914233196672,2.1228132599053717,0.6303205208482501,3.7892345644282432,5.596822314548164,2.4370294658746348,0.6113321855156749
-0.48362955047859746,3.1231345482320974,-2.0999164665243155,-2.5536701868975666,0.5493501072833762,-6.753982103621109,2.7110734291985836,-1.7410212549466115,-2.557700739255475,3.743739851569414,-0.1527587178205635,6.08848842488532,1.3644281523211186,-0.942753032097954,1.9562824896635798,1.4123409793207724,0.4448239530546078,3.5697523370595734,1.8042837944454324,-8.870669540830283
-0.14133959616834657,3.653780812435869,-2.6963699621557167,-2.6205872269534165,-1.4520959199992067,-5.412170110072948,2.348578568264467,1.4074861881165384,-2.789666012530485,2.8822289920869864,-0.8707805669419637,8.872238469476137,2.735424375846402,0.7822403006466428,1.997708488954965,0.6185951083388871,-1.2594442405378095,2.2815416662732257,-0.4340868552439925,-7.660878382794337
0.38990665677300607,7.1492618740034874,-4.25300671089887,-1.5994641519247734,0.05968935092403626,-4.042838123868782,2.336618864290185,1.1255649730249673,-2.3255586382975735,2.8934035814112042,0.4127231058882947,7.890171804112503,1.3713653727517148,0.011382022008142628,1.9536072398471394,1.4363425012909503,2.139671440040855,7.119132278568527,2.036819093508238,-1.9818024687896163
0.09935633035139735,1.7968369426697515,-2.2484323807811144,-3.4238004579793904,-0.07635500563485043,-5.861821926996237,2.889562643247438,0.9951758752379338,-3.1576763955586493,2.3490684784142384,0.9382620895150778,5.724038285289818,1.8074315875224265,0.8292188844516989,1.8313771557097942,0.7912485730689498,1.805544895493047,0.9240299515228436,-0.14183378753076836,-15.952587666550851
-0.16888462468536258,2.6917786037579696,-2.0587161163161856,-2.1748096243299804,-1.4599787054627391,-5.183372629742898,2.995355533799345,-1.8830081620140642,-2.0189654578071643,3.1081509108187326,1.4394504990493138,7.6195860283910655,2.3958579692965616,-0.8652608278350716,2.0388525182153154,0.512962073548205,1.6370863465124086,5.3063748082302045,1.2875369342817415,-6.198374058559864
0.2929632196090377,3.654833877852938,-3.203332052979639,2.0581088476822442,-0.28672506995920793,-5.269626636736961,1.4964716313043416,-1.2653797278044305,-2.8781785187103077,3.605296326012088,-0.7242289143788956,5.682494139118241,1.3413731297983456,0.41309773640528014,2.006492401503402,2.812650935388042,1.3402112779992386,3.219062732390033,1.8248574212085547,-4.852700674634193
0.08192385881792474,6.029465842735548,-0.9104582941942496,-2.657180617344282,-0.15799149907257815,-2.382476210126579,2.7403080697576816,0.4381519044414058,-1.0238772439789248,2.6027330296402327,0.23713605256839185,6.438112317085868,1.4041312183284331,-0.8543734212131557,1.8959225980896868,0.6920870315769897,0.774913650799983,5.454340508462516,-0.4049540602740428,-9.702688138675207
-0.8166799472355771,4.196188013384947,-1.8871211023590173,-2.1094199344000057,0.009547677424640742,-6.716621908501915,2.710813814118801,-0.9665246366552087,-1.1739223092119735,3.0873626538363608,1.2921444471026942,8.23563745533616,2.3159761225488538,0.6306200555994521,1.9624720279250103,0.2878273553866273,2.3057824503578934,6.483543432340787,0.6123103449742304,-6.523221383232819
-0.7339753086365903,5.633819999048931,-2.008360916228715,-1.9917069998492207,-0.5555524209577936,-3.1086932938132184,3.02044491387074,1.1848074900452585,-2.7666047762971635,3.0985973283916604,-0.4997623978362562,7.097507215294744,0.11680944801739335,1.3234926782792653,2.0117338119366126,0.9541481979131194,0.32195163231270396,5.903692563424875,1.0782630443938581,-5.01953736734726
-1.3807112057075182,3.2696922684702776,-3.469269583451939,-0.5560165716378918,1.1345835232935602,-4.843357448027932,2.3192465855007955,-0.4296263638247967,-2.3319081218076985,2.6951382969379614,-0.0005088249638173333,8.01624781517091,0.20049270155894128,2.8910662081597223,1.9251100201229,1.9746406922983162,0.3306743428786167,1.8458049074422538,0.4577005886696406,1.1754985844469386
-0.06139155766088766,2.1202093434282894,-3.189872566193548,-5.088471185850244,-0.3127280665137183,-3.485047106375047,1.6044240013679438,-1.048360586385064,-1.7881325322503085,2.6727607037930072,1.935168465781122,7.79533762415379,3.5333915510880654,-0.11519140136162423,1.966004546123035,1.1422131322618605,3.195846341028272,1.756188466916195,3.059672743140462,-38.327380933178034
-1.1033321222978745,5.849112209341559,-2.870460945280797,-0.9048255213344509,0.05746500050053752,-5.80217684510475,3.2057705940211685,0.4489246946712757,-3.1246510979864435,2.3596563629334666,-1.4003519271966545,7.1146295133548,0.6053104413840609,0.17687395740110615,1.9417310289294396,0.9981776676501244,1.1899615095149945,7.315810629513319,1.134432052322248,0.7683443563525709
-1.399711983479613,4.788831092147841,-2.586910805358789,-0.0025882593969859258,-0.12178258031552273,-2.8217848066509146,2.250932708917818,-1.6075160771510402,-2.396334660238665,2.4372895452366703,-1.510442496553044,7.351342431291668,1.2605039496163775,-1.6287997800733243,1.8132124426814036,0.25104519852603213,0.41067727054765557,5.413377838964583,1.9420718016251097,0.40368551792206037
-0.6920751820776563,3.77802214654339,-1.5702053250830568,-3.1744666962162063,-0.34293916178758727,-2.8895915349712444,2.5218487991049954,0.8100044402464682,-2.6301095419952945,2.440958321811725,0.2957301158178606,6.357410173230875,2.862393638501806,0.34208274753319823,2.095743910215048,0.9482100044855544,0.7000117800329774,4.1438027169902165,0.7557290080872535,-15.255702319827268
-0.5595426901372365,4.619550606888533,-2.2987990020323372,-5.240451939881789,-1.2610008801989834,-8.047771731043003,3.600792865267683,0.8631713536712827,-2.9565365590669788,3.8673146150264746,-0.9569617367136903,7.5157076628366415,2.007373921348876,-0.5042365045311336,1.7963080751548006,1.0765134920443251,1.1217100367755997,5.021492409450117,-0.44060698472352855,-41.237653441106005
-0.7338761624302849,9.342080970729153,-2.2291804729265525,-1.898122496609204,0.2815534277152732,-6.145133697043379,3.1636033722810746,0.026188984626285012,-2.532798490593491,3.2075161671761214,-0.04569989232538472,6.969482347724874,1.415755626015101,-0.49398508619332177,1.9199701293269047,0.26570394448475954,0.07413761473513947,11.115019098365691,-1.1458377449551174,-4.664042549892303
-0.4760306528513567,4.499922591542416,-2.8149614906866844,-0.29309549477608154,1.0460578842726995,-4.98217127403637,2.6029497610366947,1.0428831557588305,-3.4037088859208926,2.344605368986093,-0.06257451017400295,5.80018490984269,2.2157035708319617,-0.08245838650862822,1.9863913347872797,1.265714976158591,1.3398602793212038,4.69538290227158,1.1274420258685653,1.0567682261707494
-0.8706201527863676,9.011473118383961,-2.055777231026896,-3.092949661714223,0.353722536887925,-6.410288047494597,2.442319436733478,1.1382869823056139,-2.420492624184215,2.3495224589260957,0.6737743134815833,7.7538696403969904,2.0718599847072734,0.6615293326276702,1.8753459052355246,1.029688837482723,-0.22698232507155763,10.658748400936506,1.8326945767322416,-13.544452401272478
-0.34188973029067515,3.246734629185849,-2.148100864818161,-0.4841214192046348,-0.3383785638685449,-6.622586795771963,2.2375890035734947,1.3235073624257483,-2.9797588031562876,2.5908417143576314,-0.022000040884266655,7.334886003488026,1.2858410376299179,0.12901780305720476,1.9164010505965137,0.8746081296569799,0.3216240867444575,0.7498417118009701,0.005403149713967603,1.8944135394433463
-1.3817899028158789,4.0539405144337035,-2.0520515130447423,-1.247609642743317,-0.20817296362298937,-5.097524166693836,2.4140800824490523,0.6610886031579161,-3.0971224546785887,3.318841362722965,5.6152832678823374,8.439092892593703,2.403940206701529,-1.2761880520120608,1.875732716181298,0.41056886341302207,2.63022767115186,4.137731267261786,0.6530560274609143,-1.2642937137234995
-1.116996037909168,4.685314456782371,-1.5432525498893495,-1.2789201958286838,0.24582714116379215,-0.9604587510622058,2.465163644579379,0.41389618585126475,-1.5829155055167459,3.8337824219204473,0.311223253804033,7.595338288865533,0.7438055265849146,-0.18341785597932075,1.868736801643651,0.5607737529767061,-0.3321004284108947,5.701611342085394,2.4399992909171813,-0.8616170546842021
0.06445197523976964,3.3418676032839,-2.8980617536131077,-2.386177854540876,-0.34969994739788673,-5.7071458513851665,2.282101179141957,0.2764271563051742,-1.4822331433567233,2.783905780971719,-0.8220724285700198,6.898488979535384,1.154315544669117,0.5502189147783558,1.9914900093194885,2.476802774348347,1.2745480023432947,3.729022931206568,2.4925899622479877,-8.077070218289483
