feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_14,feature_7,feature_16,feature_10,feature_11,feature_13,feature_12,feature_15,feature_17,feature_18,feature_19
2.8576670735948793,-0.4500503040465801,-1.062477168360139,-2.7787978825405886,-0.0889502448412701,-0.3974801542184394,-1.02857611001051,0.3454207253154113,-2.086198784527758,7.230653494869301,1.3067148008013716,11.176094336150607,-21.560837171402834,-35.62028861582755,0.479745000272007,0.7886811209337866,0.0595395230296869,-0.8600445017874383,-63.0123230253685,-6.051968119693314
1.6466028188381152,0.1851765959188156,-3.0007153869028906,-2.349222918610291,-0.5710263202916328,-1.0561367513072253,-2.905484393336569,0.7198248307111614,0.7107257488604367,3.637799294363222,0.7670700412460942,10.513448677283863,-21.37744342245124,-35.181204073848484,0.5053174701074183,0.6904691694649647,0.19548939368479978,-1.004227965029,-85.65833219387659,-5.767735030293427
2.8766292137648546,-0.6651022870988831,-1.8641727897009572,-2.3661178177889273,1.440815012399404,1.37900443807684,-2.977989297760447,1.6618403073594912,0.39606941548431407,0.7351749499362685,1.1309186720241304,10.031468225895662,0.6598026109170785,1.149915554765168,2.125180950028274,0.07674456964333065,0.8486226508505392,0.4474463365899927,-85.0725689014614,-1.8814695408071889
1.7566186118804241,1.444440644649881,-2.531427611979199,-2.5361237023977607,-3.254830937294799,1.1494929754204672,-5.465098506812167,0.1272939846494432,0.7493234105949357,1.1265772114786996,1.4740339929612505,10.127285527761787,0.8884930747897098,1.1389762320729422,-2.0635604778626755,0.8674900682559513,-1.6622536686657041,0.05420065107689154,-85.20929048751549,47.97306726826269
3.267011708402378,0.4181740987540011,-3.6308501465641765,-2.750207989151208,-0.24493561172983194,-0.22818015624182764,-1.4124741113925599,1.396572567275829,1.2702309800950977,3.4729146317167525,1.4557509679676364,10.585714726372156,-21.520165098190034,-35.71840859861592,1.467371952128604,0.580034578812922,-1.5668201603865648,-0.6297743428504677,-86.56001364418441,-8.423420362658463
1.7677770089662384,-0.6948905650247854,-1.3776272880958502,-2.4931757352629806,-0.4409774668332846,-0.9050253222201167,-2.5744633567717754,0.6960062739423744,-3.2122535008115003,4.44395307528699,1.1499769784143579,9.86083235361979,-21.283108098552557,-34.717938204385625,0.6347811098570562,0.7297713381502938,1.2212680932862099,-0.5781760986470281,-64.08271259910451,-6.26887710171246
2.1443504129010456,1.376217412361462,-2.403645221801018,-2.651553037455025,0.5769050753165894,0.18038248543755017,-2.004645986652629,1.326863621922009,-1.4919988752180253,4.661037492804505,0.8332522732584368,9.48663275800682,-1.7689175040898162,-0.9147091323544863,2.4672472411907527,-0.009890473665698257,-0.7091297035990847,-0.3024943582722295,-63.15133454868977,-9.385869976612186
2.730407837670089,0.7389861519147916,-1.916720220181777,-2.833218758793846,-0.7971008924256582,1.2070441800350988,-0.9424588143885941,0.7479710301986453,-0.6700782172986571,5.911878402861867,1.658264708481604,10.800529407610664,0.7769532686234517,2.53836556462982,0.12673408944036013,0.3578512292900355,-1.1770842377116932,-0.40301318078861487,-63.488229240526294,-2.72937388329766
2.7751154461920153,0.5889100534522479,-1.3447739777395118,-2.6985156120745617,0.11499078091834142,1.6289325122076905,-2.1932614482753845,0.711143787340239,-0.9294276584150267,4.359568229497972,1.7512610393084858,10.460237651868693,1.123253729873511,1.0301323286677158,2.3437599587829463,0.6670038183919544,-1.5255350918972814,1.1383043617426183,-64.2619850579968,-1.2188731021786443
1.9073552937210039,-0.5113261086850919,-1.6832414646981628,-2.909642742693944,-1.0176134870361264,-1.6700552122268915,-1.6914242322966924,0.5583245670499826,0.21701654558469935,4.014463923326123,1.5477561362103178,10.714815462671188,-21.644905074161063,-35.497920802185426,0.7679338688128464,0.3433019337088409,1.3101988079220388,0.030717378040526155,-84.90699008731083,-0.4309052902665783
4.595465531873596,0.07660148139996896,-1.0677285330156732,-2.917851494189173,0.8475014035600938,1.0320347304989812,-2.339777201727789,0.3571507924154881,0.8479285230762003,0.5060834960672804,2.505201625654104,10.241163358906435,0.8369196937648347,2.5857292702520094,1.50960492997927,0.47359845821602464,0.07817982887148522,1.1887910131439523,-86.93033333749227,-0.5710681187110093
2.8457969896595965,-0.6005337192975887,-3.4107005877433965,-2.6321619267706593,1.1213246072234289,1.8009190498678183,-3.80291210953367,0.7631915801585497,-1.1210451507137793,4.633243848226144,1.237792127796359,10.794786049155642,1.2286571887616495,1.8529613308995219,2.6440921595190034,0.5849319427593458,2.0867755358454105,0.9782486037387087,-62.98647937866312,-2.272819868917153
1.5193411968204407,1.9822971997293257,-4.8572304579109495,-2.766196075636427,-0.47241157759117497,-2.026412362496025,-2.9089065490105517,-0.2488581805438913,-0.11278583925823389,6.691063694611196,1.3049032517268224,11.103975571404911,-21.193827550709273,-34.83341818674815,-0.00676863819639606,0.924771364501978,-2.637892383660012,0.1132432509159843,-63.97041417347515,47.94455503140757
2.415839447645215,1.6814444524233285,-1.886486002237783,-2.931188692334792,0.2293217115653577,-0.36110785018393715,-2.985400666050175,1.2303943808899036,-0.3684542257200338,4.817410818275078,1.2983626649824438,10.435547851869378,-22.090095748146254,-35.41114119310127,2.7422721860228103,0.5155303326962913,-1.4059917005540699,0.16489112808893788,-63.371415846661534,-3.053287966760745
1.656825350873178,-0.08313341916136191,-3.6699577741800917,-2.773894214919831,-0.45784069221297197,-0.7273001396383117,-2.3361282744423315,0.8243413646804862,0.28248671796262953,4.983033718861071,1.5496935567633727,11.174536282456073,-21.589395692278305,-33.09960861068854,0.5324611105567285,0.426474899916321,-0.2723770414590724,-0.29487268063587996,-84.62154556252555,-6.423065509522882
2.4317154342607847,0.7601299251716893,-1.9666425070285856,-2.5776425102888614,2.755230273715137,-0.3514683345437363,-2.726881728572633,1.0462859481827769,0.32176578439287107,1.334391465793317,1.6289362672996839,10.747271159350927,-21.442451265269664,-34.466119727451016,5.293630814543434,0.07217042538123208,-1.5187620733243725,1.2481164886020395,-83.55680300365023,-2.8623530230584016
2.6174072461815023,-0.6301950835766581,-4.139379697961703,-2.5692080870216634,-0.5571043369627376,-0.14581325523438882,-0.15001317539128767,1.2432818913734796,0.3072523716958954,5.859254414874303,1.4866547688411753,9.728748188662449,-21.97888040876059,-34.98326566903662,1.5491783642496055,0.6339848148861634,0.03246947719358689,-0.5269296713917846,-85.31431529201322,-8.777800397111262
1.9714499888838375,0.04265525560170508,-1.2472590494919509,-2.7744457236111684,-2.1710968938021664,2.3047237667931157,-2.517778939293311,0.5444753591612492,-0.2961926412713613,6.803937106597461,1.2074229563440555,10.1469970364629,1.5866909878378987,2.767544606778282,-0.49183217366277665,-0.04033596279511416,0.19467915301267857,-0.2500391081040737,-63.460790986384765,41.06893353591397
2.084602692197015,-0.7881939464134085,-2.989508822167584,-2.5767720196026414,1.3375261626630077,-0.3186911121185652,-3.6266982862815746,0.8342457017604914,2.0449095445688013,4.365694802886794,1.4583412104455533,10.149796147156387,-21.361574450340605,-34.96752336670658,3.031985538647479,-0.04844265521539429,0.4848106441260564,0.7438891367881997,-86.97620069213603,-2.528134286207045
3.039061989694221,0.23977317925112673,0.9128125868929611,-2.8578149496438816,0.35610913928446364,0.06010968546076122,-2.6396041593032797,-0.0949669067094443,0.8663631089112362,7.34301275753797,1.6211526906571265,9.577618210422695,-2.812964290296582,-3.8505660631407848,1.7596484166488535,0.028902328176395674,-1.1148931145014558,1.2336430393176192,-20.87979984928649,-0.6957625565697418
1.7026608324000156,1.084303749746886,-2.1222589475230538,-2.3292091451919763,1.211598738996768,-0.5561812454282311,-12.216650056170472,1.7387665023843295,-0.5823561151621195,2.263462271476899,1.5745618137142268,9.67134779212039,-21.370692279673086,-33.69264827342242,2.037130298343124,0.6280575116488595,-0.8885278981326599,1.3624997503477418,-64.47933040019123,-1.3227838809673682
2.761190447303278,-0.047728689676472334,-2.199113733817486,-2.765696160892707,-1.374229359479447,-1.4431577802360802,-2.9641551597706424,0.6925011293235569,2.2058082098188985,4.318951718944231,1.4584258358587012,10.209438489112731,-21.884370500786705,-32.62260705138586,0.18595061672978264,0.7354038983783032,0.31492438451946025,-0.40123295839851614,-87.50544727207752,-3.537219925856605
0.9031953585576689,-0.875966700600668,-4.1172144638267305,-2.528555438875897,1.8305683540227593,0.24181348498291969,-4.621921048306999,1.1254406295311081,0.27951781471588144,2.815633864269139,0.7655271426862142,9.909274768675466,-0.5973947396252824,-1.457585559149527,2.875289346584207,0.009547380343885165,2.6368555618319762,-0.14989631817492322,-83.1669492456122,-9.835237599273158
2.497796582358592,-0.4708399963008687,-2.4887214555737365,-2.5905426287232567,1.9365137787444353,0.4921751739352874,0.6406224555442592,0.5402279879719105,-0.4191399508683237,6.902052137182082,1.9056635462459606,10.072055216223793,0.12958615556469433,0.4660807171410304,3.6143670348217287,0.30451674889295505,0.7179330670586379,1.7349092637400416,-63.99113670018624,-2.2723099275221994
3.031762453274525,-1.1911379207067823,-0.5545638305811391,-2.9006916842004693,-1.5423527457307376,-0.9161954788316373,-3.306825245069526,0.999923241981349,-0.4425415152372754,4.548928493931045,1.1915363919565167,10.32642212596297,-21.51115583955832,-34.26515999606998,1.755550011346633,-0.043536603330319196,1.2392049420208249,-0.876245750169563,-63.97085203912447,-9.246656288145898
2.1331221258580673,-1.6780226659780872,-3.010757221542431,-2.912482205948538,0.6243863281741463,-1.7777619778153513,-2.5098016423676324,0.5265884908100847,-0.7438447075495058,2.891787239414448,1.0990169957433829,9.778740804250361,-22.05193704455808,-34.12822711896799,1.1082061777835603,0.7032734739170664,3.8058907424828696,0.7060121042937315,-63.34437259530319,0.5244631252698975
2.0466849369641373,-0.8251090231808474,-2.7790041044094727,-2.9203388536292794,0.5879324777107279,0.49270728885700565,-4.53869467438113,0.5027826361167733,-1.1090049226566898,3.34347420478727,1.6164276089719327,10.17633400457479,0.2426839340320287,-0.6388159618882413,0.8266108195273576,0.4892591676560841,0.9415980368236083,0.8719833775174737,-64.3195614770381,0.7826569075389334
2.729272626450714,-0.26769603708684303,-2.564115155257839,-2.6980241074712223,1.4464242931985172,0.22391390853818086,1.3488687638415096,0.2900300179584345,2.117578700032824,4.232861074013227,1.9462143471159377,9.393182805999189,-1.1961508824731615,-1.4893761184603909,3.1890079145066794,0.37206893961226234,0.9930897869163893,1.550530269274235,-87.31582786057386,-1.9780052159152355
1.1685789102162674,-0.6157682514939434,-4.125150555131344,-2.723356325540278,0.6932803972219104,0.8147443840536356,-4.201701279645026,1.174990751536287,-0.17069087984127998,0.7406497048380398,1.038455711905224,10.921291283720219,0.5602228429468049,0.4435554017243052,1.9362659683972923,0.17114768856923318,0.295221409077985,0.7538828069360164,-62.992660487256174,-1.4948140094079854
1.9372817080858316,1.0721796376025803,-0.05378698767043355,-2.4440582610835153,-0.24654078893311393,1.6421357247439827,-2.7464513702269113,0.6717317356677001,0.00784816254534668,1.8312709393913704,0.9179752216742812,9.856131980809026,1.0027743463661278,1.8683786410328265,1.601481079589346,0.16760327514852025,-0.9526120244171798,-0.9682717106154008,-81.16005690527321,-8.8535848765078
3.1516684935900847,0.29172514482398265,-4.751138823302207,-2.955831723278036,-0.28125051711004895,0.12551565049509128,-3.3587047571139306,1.3955071110936408,2.5545624725041054,3.9684562017145337,1.920963181852096,11.819172725060131,-1.93420265003357,-2.596933390511571,0.5802382345673371,0.4736198236649556,-1.9232121288780324,-0.012090501760755379,-85.18421676342822,-6.631690447462884
2.041929266745041,-0.3562890106633206,-0.8168780558677189,-2.8188434398116216,1.2117756747615738,1.3336279617763076,-3.110803952100447,1.1961500188065581,2.2551638490433166,3.407783604050774,1.4269374821558787,11.299049499240184,0.8219788500731258,2.1993590748070764,1.8685764483124632,-0.07241435911998095,-0.47759722308815633,1.1506363338319066,-87.36266898404423,-0.7584788816032538
2.986803949174636,-1.0212207336906152,0.28769845772694236,-2.628173956436977,0.5587026483080164,1.3331116286229558,-6.63191192183099,-0.11379849712171619,-0.6841373587082695,2.71035523467566,1.2505507577588613,10.293100713721152,0.5555240892113207,0.8422921283642493,0.8040769502806264,0.7243450133246865,0.6907618100097834,0.2056511831849526,-2.1469212334622743,-0.030809712540226408
2.8877044323408176,0.7940948116213352,-4.125433588872827,-2.3871183080663343,0.04324765536787598,0.6002876326231785,-1.7840429563103344,0.4241777637905031,-0.021205926313316623,3.1264641434399967,1.5533919715863522,10.467935824630556,-0.15437717428235487,0.3802115274904405,1.0134984808618828,0.7087191366981385,-1.8028347675563277,1.0739902535880432,-63.65681344475014,0.5047638980505059
2.9530322233576576,0.3640876776193708,-2.004139415114653,-2.8295866156967038,0.044015936116471165,0.31609639228125125,-3.8271577856168393,1.271619325586317,1.5294307364944908,6.733057779907426,1.5793342117515352,10.738963234959522,-1.0695743924122099,-0.8024103774237668,0.7529936253583671,0.006020516419029093,-1.5060583149803017,0.8846866101130006,-86.91420434783937,0.9324856450378521
2.909620778369345,-0.28662160099002193,-1.5203502930987598,-2.7622015017388364,-0.13710436891066088,0.628771043238475,-3.7635257954312413,1.010053666159914,0.9435424589728456,2.4059387237586614,1.636511686076799,11.107790950648688,0.066447635190025,1.031371859823245,-0.04942935138061749,0.5365910898537214,0.3704082181123589,0.26564147240567537,-85.43221665742179,48.763490758475164
1.821488203910672,-0.3508633565286369,-1.2907242088032165,-2.3761608736467124,-1.1637977169641975,-0.5736697445396428,-4.405163718858862,0.8231313847302026,0.02787139153087371,4.996423071564848,0.860081136696112,10.142781945210773,-21.814486078245128,-35.066444854104574,0.06790424635119963,0.8714697799984574,0.5551311730487174,-0.752737838915806,-82.85114294915813,-0.7717023817243659
2.056618683795528,0.007760637053238086,-1.7287291921032883,-2.6209814745322966,-1.0152535699760736,-0.24605047337233413,0.38105348998413247,1.3999590028139648,-0.14767375774811653,2.3568232514081595,1.7456667571464544,10.569497970833304,-21.73391299347173,-35.317567485699634,-0.10261060901854668,0.5880810732968974,0.5824792433568193,0.39855497210890406,-64.22536670335069,48.29679902111215
2.353669901076538,3.2474310908733237,-2.366298236140504,-2.792382926583862,1.1700514542821139,-0.7951950433126563,-10.426563777718457,1.1693770741041503,-0.06504693157890967,6.606187733084676,1.104272621700725,10.751664730372255,-22.12803053820653,-34.93349457766807,1.1555870789892972,0.18500801589685895,-4.562832934328038,0.26164282694436336,-64.05084388951856,-0.16284518786153968
2.3925354599268456,-3.370714287770479,-1.9013885898783962,-2.5049729998211263,-0.7518959525303772,-1.087945040714489,-3.0487492327007244,0.4372143343747753,-2.363719968736391,4.735606996545549,1.8093994611401478,10.201320076039604,-21.99252598423842,-34.42509139966334,-0.18929713901223055,-0.04747587503121209,3.2303571316719135,0.4273817119649755,-63.33036729573057,48.84589273008565
2.306829828773009,-0.10847206434771843,-1.0622198370039868,-2.6937624261014292,-1.295743663960658,-0.6737280731189293,-4.2917207746000425,-0.5916276905528599,0.454467644830566,7.9327936939955475,1.2411296046265767,10.452507234686308,-21.893951803469847,-35.283843839343156,-1.0645870726065452,0.08691869268539616,0.505242857382198,-0.549413407878661,-85.02376527858546,40.797151091088935
2.5006742631124235,-0.9608353174498008,-3.2180761348963607,-2.377143484165136,-0.33924008787873394,-0.1268380248327126,-2.383901549084708,0.8257842531464694,-1.4320477032272223,3.5625497006238684,1.5608038448657713,10.446115957334985,-21.712576520323235,-33.91753930128818,0.475994641764082,0.880391297784331,0.6346111470187907,0.09767193730993962,-63.44797016529461,1.0443481987035326
2.3309282503706124,0.8593088398824491,-1.0266353550276137,-2.4005922509266675,0.5086652819880141,-2.9244225313484757,-7.033106801023142,1.084800907850532,0.5118962555702463,4.439961866869969,1.6589480791216702,10.281275727103857,-21.70057477562418,-34.88445521393416,1.0939607559861317,-0.03515848690385842,-1.1896455685691156,0.5444117189826905,-86.40234078365673,0.3096956845838643
2.3978007648651847,-1.7344005514093523,-0.10964926278704401,-2.827801119588759,0.18748528176077536,1.0242032712995575,-2.888786398558947,0.6658374549871284,-1.3303463603872216,4.5716668059188095,1.5067907347439384,9.957448985204504,0.4989657618639763,1.6122080648320294,1.1926761053675292,-0.0038771998367207183,2.661918813894861,1.2395594443254196,-63.25273681583513,0.5931455117200601
2.1326171014701667,-2.750429156796122,0.02198972124622589,-2.4752663536480073,0.2509192428613523,0.8433837653099215,-2.5444132260169554,0.7907584991691357,0.4008313084835269,4.07470085667305,1.1257466287862608,9.452412927243621,-0.01896850939484157,0.8970357105263685,1.1992216966734384,0.20706449897386436,3.5528704032236593,0.3904375865809846,-31.12812975281584,-0.07001352458826793
2.3510650769385846,-0.33116885635837556,-2.6245036598900042,-2.708731837618318,-1.3581082774749929,1.1466072291423277,-2.7223108434384824,1.6163212548927803,1.757903422025837,4.761863754612774,0.9926952581443201,9.842288992595885,0.26916591074374796,1.070220257442534,0.6664289151575025,0.06942704762243199,1.5642405757576667,-0.908588240546634,-86.39302468697046,-6.2397883688978935
2.830178230552187,0.43992772860608453,-1.1326022798375708,-2.9581184880857223,0.09904002456135887,1.445606780915383,-1.9231603931405334,0.24875891361483304,0.6293930411387705,7.560453153026025,1.6125792325484,10.221836696911048,1.1454247285751415,1.9291454496495437,0.44203258581254457,0.29711914502635595,-0.20839059610519617,1.2037048083281625,-84.2176540201884,2.8923502478348766
3.441561773835266,0.8931394121635231,0.5941397273489661,-2.3857715836686633,0.1798157077006777,-1.4860468873338755,-2.939517269353596,1.8659389538436522,0.43129656006911443,2.388909417976552,1.5681941044115866,10.374202328436702,-21.843695264560036,-33.95401870388221,0.5364464666600625,-0.24761841024175713,-1.5106906550973596,0.9499228745510704,-22.42937534941292,1.9814903605885368
2.650103849499115,1.0809894267968374,-4.004957827919658,-2.9139196759833244,-0.4197195129017968,1.466448981808447,-2.6459892781495626,1.2478259745207168,-0.31456603746990697,2.1603796992346935,1.8347605730348069,9.69392173811039,0.47181414545256756,1.9573739379771282,0.6368790124999731,0.8070912286576017,-2.212172958569145,0.5172124571388776,-64.26340349191958,1.0947612339175177
1.8955101152959446,-4.774911106188539,-4.630645391531942,-2.511171064362248,-0.044201125431649155,0.92584087824657,-1.6753512641852821,0.21513758110115588,-0.8569310133942213,7.368752955173154,0.6928422299281263,9.417893426938582,0.32074815328074074,1.0317150023423403,0.20398239155436768,0.14167385831016657,7.4023955267453285,-0.9114364688712971,-63.4774638615464,-4.221245685647182
2.0025240344536246,-0.04894431893639769,-2.918888013275376,-2.868284567176677,-0.301392839780295,2.2888784778012576,-2.442350278016784,-0.558077456275033,-2.1622789864998246,4.219204838829592,1.43466184210503,10.93510557006756,1.1558932199186835,2.9745111017892363,1.3737281807280168,0.07784207699851682,-0.6845986212399482,-0.6163730686392814,-64.15011051149615,-8.206212083451817
2.791180544163619,-1.2296952821995566,-1.0515520276322328,-2.4218852057455478,0.6062868535820944,-0.5625075049965763,-2.5784252636353813,0.023212369868741867,-0.4629851639300358,0.9897019030275396,1.1165588505803015,10.944152422169399,-21.6058511180776,-34.10926563516024,1.114687299362988,0.9241874633594833,2.935941836878299,0.7145506695804629,-63.88369296078804,0.2791081733046511
2.2497847864114933,-0.2538559235325747,-1.8748772383829906,-2.5582156746645452,1.5096226471298086,0.28793835065047135,-2.549457190368962,-0.41738697885212916,2.770319137012877,3.2571858009261665,1.7045691478146345,9.749904456731691,-1.263512247098057,-1.6717192737545803,2.0690139449385896,0.3561122429946528,-0.17125515672577907,0.6737206287207151,-86.38077832477659,-1.088547221511909
2.6551517932431814,-0.8715755034199364,-1.3256316317935526,-2.439492322144609,-0.8909566371568336,-0.27677300868767835,-3.157133040579121,0.557092713717603,0.2557636480435012,9.822800304334155,1.5300237325919164,11.505215980567844,-21.62237201384476,-33.05286666470972,0.02255663787842921,0.849312752805311,0.3723929877490567,0.1465398143704999,-85.11960998860533,9.075671035172311
