feature_0,feature_1,feature_2,feature_3,feature_7,feature_8,feature_9,feature_14,feature_5,feature_6,feature_11,feature_13,feature_4,feature_10,feature_18,feature_17,feature_12,feature_15,feature_19,feature_16
-3.231341417227469,-0.2243018405375381,-0.08990401267301376,1.4185555975058524,3.256408676785387,-4.017506308159477,1.9392156512845038,5.114798020308273,9.801598196208317,-2.326831167156117,27.507964801626212,1.0794237010611247,1.1498014008625743,1.5826307067353307,-17.20860533831386,-308.19223002630685,-12.66723256595955,0.3845322550199707,1.800941320762469,-0.5732731508866226
-2.594263090612718,0.09942086301682308,0.07998429289625136,2.074032489621449,3.9230334358123375,-4.579626906692868,4.572630515347673,6.260721032339502,7.3469051964381205,0.5877063375070766,27.675886085619517,2.5135954640143856,1.2364062250524712,1.8156995915252416,-17.203687304718503,-967.9245022565717,-10.177101508504432,0.9432894982603462,2.8986156954676443,-13.649191028371817
-2.7195074619095534,-0.04913387129463206,-0.10000532837830862,1.5620752102348001,3.447041472512794,-4.101611232196942,1.6784560055202622,6.3332701325941185,7.994401274956182,-1.275968931836956,28.338307141179445,0.9569433973318368,0.6378539014113854,1.65891115876991,-16.95382625152178,-1040.3607147526554,-12.08835404558029,-0.6620321425818823,2.1433417697237482,-0.8648856558146387
-1.4737883568720758,1.3013946952747801,-0.027436608697004122,1.7997793730047782,4.327290564790286,-4.212121367788655,1.8981736710442678,5.557728638701308,4.809191977971907,-1.092559268971658,29.620598097337357,2.849598773534201,1.1092831240330425,2.0580874204616517,-17.045465791491736,-478.2517154807167,-5.061771099751789,0.16322800397470966,3.4067267730806114,-1.411424977065228
-3.8860648693302813,0.23969962541129397,-0.025058537511628454,1.9385260253682783,3.653383877470085,-4.077371422931913,4.176167689078723,9.062449893627038,11.627779215642796,-0.32402781326273905,27.242423804503,3.956031136851655,1.5427500492030088,1.3536610197221055,-17.03379720133401,-15916.454251362133,-13.981552618188532,0.7268581425779418,1.7635128036127736,-6.894209456643849
-2.8881903576302412,-0.5651974601531156,0.04806536831757324,1.7358620256885784,3.7211620394833043,-4.228580810935445,3.606168395530412,6.399509645371362,8.868419735010884,2.0906628067722894,29.413212432237636,2.3775495410706795,0.6718579523151694,1.7828840692359642,-16.833604161356632,-1113.028747886179,-11.16664931951984,-0.10630028494868637,1.792892949487783,-4.696447055383114
-6.622550636476996,-0.439417006583031,0.19320436326063045,1.470383881128982,3.6636886811696394,-4.535879774030399,4.0312949664300834,5.776803729733036,18.963357509643814,-0.5938009647095432,28.53857497654163,3.1392804621662904,0.8684134967351778,1.0767641859400756,-17.18866250852035,-595.7221906531589,-23.686560088196043,0.2925579656199716,2.641196607821884,-5.712383790476638
-0.3118153621771924,-1.2907699186836066,0.23417206019678888,1.6434029484386028,3.754430173683006,-4.083090371227105,2.7876108710482317,5.761264277728218,0.9043773335737,-0.3022648412252292,28.42383360060693,-0.4477863922690761,1.2294403677689114,1.1659607807268784,-16.88954345041768,-588.9210983752009,-1.363839436453571,1.1805090082434162,0.09769749978848952,-3.8655046118660223
-1.92215268411393,0.42583255240762624,-0.11111745761885217,1.6010836510171058,4.853984028482865,-4.424911040615961,3.1077360485801493,7.383925117222736,6.0901177023426945,0.08982523367153425,28.870984692915044,0.36295133032690285,1.5403962864696177,1.53176544542126,-16.730660622814995,-2969.885494832841,-6.706676340337894,1.2365147710669704,1.4065013814675866,-3.5986190520719403
-1.4156256863046202,0.5894769737852611,-0.09359715729577135,1.733112177614575,3.6799414125260617,-4.485781295358762,3.188322563162501,5.8301497979217904,4.568778426767815,-0.9519545783894763,25.8656415525432,-1.6030999460763757,1.1920912608988743,1.5783359213883377,-17.313066356603287,-629.5832452596301,-5.547625567965599,0.5905105592646855,1.4107896131739315,-2.8241112378914246
-2.3619748289742204,0.26549621319951544,0.21471137693564563,1.8481400574552698,3.1971194300444457,-4.267563022247219,4.152699661511865,7.261023200857625,6.919832264699518,1.167588007898815,27.908138580527105,0.30028461947209606,0.9572643236765821,1.0525181524381773,-17.148336676047524,-2629.818576746974,-7.379620694784076,0.03827530372144472,1.681873026849991,-7.780659059598846
-2.6801095277915925,0.7245066732297394,0.020307081437800883,1.6865760952078246,3.4271628652080226,-3.940459910801588,6.439876709520856,4.613547733809611,7.9682399352896836,-0.3135677984370241,26.510138244063064,1.9905314963037046,0.9158094498024253,0.9433305028215518,-16.67959470397202,-189.5652111736954,-12.278685157669718,-0.32381066591808016,1.3281980082139229,-83.23777499354728
-3.84338114393747,-2.111789265333487,0.17942497996952228,1.4337625041888313,3.8005873205141496,-4.606815900546564,3.7528204984454185,5.580363249340718,11.4437662338027,-1.2360052225944413,28.80407531714137,1.592222386516709,1.2266599825931392,1.1259935197987616,-17.16026964661893,-491.5171002894553,-13.922544648410438,0.7718222723051285,1.7693647878050243,-5.355478582327412
0.6548363608535213,-1.8312024750301121,0.060741022732692135,1.5770715596097407,3.694631351784582,-3.892462012798988,3.9057864580727903,7.394866938361465,-1.4839755199658025,-1.255293859966586,0.03934684060317761,1.7110939992370107,0.7698075809401314,1.1899971074170566,-16.534080605251958,-3007.2587498581606,0.6758712788190389,-0.1163370965556314,1.618649671110275,-7.357785634161894
-3.525336922131072,0.9420593277089153,0.03927577906093413,1.7646591441744635,4.18493237362347,-4.061896070262536,5.398791876586638,5.938371179841278,10.668554648225875,-0.5629645699545153,28.749245764471407,3.965396556154209,1.4959033841230318,1.2316927923595635,-16.714412486192124,-702.7694043895457,-14.280721196739961,1.5070126386122706,-1.3724225277066455,-31.130595218972843
-11.434961812808512,0.7419071115043961,0.020975519182686142,1.3783826066296387,3.4692781257006664,-4.179331892139033,3.335457638058214,6.151427729445568,31.984518105308588,-0.7045906002501914,28.641714623074204,6.981336518352309,1.4041570652760291,1.890573081279838,-16.832404272457577,-865.7835299456282,-40.16192392371462,0.9865533741732923,2.409458670338965,-2.0119608392694546
-3.191954332002463,-0.5435423950279655,0.17280874710768235,1.6655606592290468,3.2296642796682358,-4.140633593389099,4.526460304127066,8.138305136073726,9.064848140475656,-0.6932808343143966,30.403268278120564,2.251002106362059,0.5932320979212821,1.116573278004107,-17.025341095056714,-6317.310922620649,-10.63657531754389,-0.8577855623243541,3.002117241778551,-12.084983586226945
-6.188738553253997,-1.1481134264434085,-0.031554023193761965,1.5718624973066355,3.8490424167936834,-4.432990406498221,2.926865608651067,8.266144017910312,17.94785938137696,-0.9503623095257423,27.19727708291623,3.4092308590051448,1.11739610489037,1.5153478487014762,-16.925336200205322,-7179.830427877853,-21.74453242347258,0.7224168300373341,2.852203971735946,-2.504674653787831
-2.4779848807310336,-0.7026339109495476,-0.0025824284102406447,1.3764629173650982,2.9166198139995507,-3.9636685104511633,2.436436970400133,6.860314062659491,7.24505892400325,-0.6091162624427351,27.907151037249005,0.9886649583409783,1.1783045002292898,1.3611141406683451,-16.464742659542097,-1762.3274112301142,-7.9752158150081485,1.0151917755907802,1.6442876390059507,-1.8143306582794525
-6.254367637055186,1.061475979740326,0.025474235144337998,1.8118619770192717,3.4959824352457356,-4.387655953274117,3.039614417405032,7.467166929594881,18.32718109223179,-0.6082244045082152,28.907157253427513,6.521353427812217,1.3545099231959188,1.6690896888459619,-16.56638643416726,-3231.8026657556966,-23.270322231794264,1.181859266916356,2.3397845648691034,-3.9072024190386747
-3.691997817178379,1.0386850303821336,-0.08828330294036861,1.4564984914222208,4.113275585434518,-4.272645265311057,4.053323954439047,6.694456350637111,10.562883827830063,0.8006508783879803,30.43491316261745,3.869451111421273,0.5472997094971539,1.3458536435920943,-17.22205361611275,-1491.9064534232866,-12.616993754545515,-0.6280485765730248,2.113057262442842,-6.576967481188819
-2.4232720932524385,0.6513167806794605,-0.040938115798884386,1.7589254318727237,4.1777858656696285,-4.332087603804317,2.626611923251824,7.774340208553606,7.694275983349493,-0.12989504266930085,28.917940651720677,-0.13714758696535467,1.2812614743788657,1.3672555744318786,-16.594158233997746,-4392.4712187314,-10.609071041408136,1.314391549241582,2.732604741783965,-0.9361689965239847
-2.8546867416680546,0.9731471017030353,-0.1356023715824029,1.6617687656192242,3.5762619908238547,-4.439016188573523,2.1992988331991987,6.2737958524952075,8.42761555250251,1.1586839348843414,28.901915527073452,1.956204382357626,0.6481529081676551,1.9301499205960981,-17.29920088442003,-982.7662326352075,-11.9967418517283,-0.2836711554629312,2.46688729519943,-0.9611881692001658
-2.377315514316204,-0.2136952746565301,0.03790005219315995,1.8065993644301583,4.195855487310942,-4.099713986178564,2.4932127179783286,7.742955671342082,7.104071075752049,0.7075677942992729,29.173579316867023,-0.1929876133650219,1.0954269568040294,1.2309615214257192,-16.471331668629126,-4255.069129266498,-9.384386679218764,0.8317985130703485,2.4718917601802692,-2.523640372878385
-4.6717106481375055,0.8714247572749553,0.09918560016101702,1.5115548293149634,3.4838112309910523,-4.385182200266639,4.513660683185187,6.132321112999386,13.117623226993377,0.8541294162187558,31.302629019321152,1.5356632740942304,0.5578844695626973,0.9503650919663406,-16.720650439686924,-851.267448053499,-17.109806139723812,-1.2234211126831545,2.4433788960273812,-12.451163273803283
-0.7398034983438833,0.20895526816084173,-0.0012542985160170772,1.8700824732468435,3.106940812240888,-4.226025025791329,4.730338769649657,7.967411988298975,2.9769641441946315,-1.9393802995251501,30.83268068818685,1.7405427459821496,0.9455242619705313,1.0418998257946974,-16.72010219076501,-5326.975180230029,-4.452339673646125,-0.21463509340315778,-0.09626603117761423,-16.071426121500778
-2.780760988318206,-0.1691255012068085,0.205613579901596,1.4755765264674112,3.6095069231687305,-4.445209286420925,7.543462810944295,6.993431272104731,8.686142320404953,-1.0433486617704733,29.63907972853473,2.686425252270815,0.8859029361402896,0.966801193321901,-16.979589635246423,-2010.6580636126075,-9.874596530255983,0.4326625402082071,1.0555489390947588,-255.1186256968603
-2.0599992329116326,1.3905714675998946,-0.14784468003778808,1.4885417232855465,3.5352733309603397,-4.32190618201629,3.863893328232636,6.70579824131911,5.748515258549383,0.6320488108342529,29.370229840599958,2.3241980804215805,1.0161100856081708,1.3493198981039438,-17.13144601702211,-1509.5065564279955,-7.559830155051832,0.5844752671466442,0.7154443264611182,-5.74379955240341
-2.498854066464962,-0.1551661017254674,0.18664036975713116,1.6675180133053558,3.1307552933485616,-4.26256788378365,3.898059419683353,6.603708680438866,7.907661421497164,1.4442387462532802,30.244324144669985,0.1814926428607837,0.9895209187382781,1.1050297277588945,-16.35470976410562,-1364.4209024604595,-10.866722321789458,0.6791416760830156,0.8463659264668707,-5.779167789107828
-1.3861624264518357,1.163261196943933,-0.046001997407347325,1.8401706024224675,3.556732272106995,-4.412026397332213,3.8105960342934657,5.583333941674583,4.4561697242131135,0.30768610489826104,28.342519517646902,1.6237978341748172,1.1023654728701637,1.7817910342020062,-17.073092275338542,-491.6059604522193,-7.239359407876563,0.28957329826878564,2.99080668605065,-5.609532841339745
-2.282539103593063,-0.0799951201900478,-0.14899888661982316,1.6090705392457647,3.254605547808917,-4.47721227706614,2.7368958430184445,6.246082247135549,7.019834420379632,-2.0789242653455435,29.15324653940106,1.1371503695752,0.9721091224345336,1.5323091137931446,-16.74253780936052,-952.2537707315756,-9.519206069433283,0.7442075517071838,1.4017062450451832,-2.170307866089561
-2.518996977852414,-0.07266490583834659,0.08455488771860487,1.9409101883098527,3.3137536864083343,-3.735103380245997,3.8802071464564243,7.453652219865214,7.382145915669258,-1.6036343115654086,30.42734494003753,3.347417598995164,1.0744528604160446,1.6468813572585634,-16.568926840914052,-3189.0108407480466,-9.96444928237325,0.8882458812028826,1.3179418626273143,-6.560589752080474
-2.1215313166800436,-0.5843748195088595,0.1732384876368675,1.6818414205361782,3.3542110698990175,-4.071373800576577,3.5127116431476404,6.994406155608667,6.213595647426229,1.4904128776918444,29.996107454743687,0.9647881253410495,1.1081425661139428,1.329615772720703,-16.70536566595965,-2013.2628664170413,-10.959574091377242,0.9308913112460119,3.751337799546442,-2.246233517382506
-3.4275577738039305,-2.560203979570686,-0.08409481622254825,1.77195000246668,4.983288121953217,-4.18930932796729,2.254609918147917,4.985715535799463,10.021919989522052,-0.26425602712777074,31.624290374512075,1.575737569971222,0.9361890490525434,1.9056161390284312,-16.52616455175768,-270.0444769062788,-12.488811531223371,0.20244918662311065,2.9792639099444522,0.9738163828261153
0.16191992751484463,-2.530907586598824,-0.14570020176443907,1.6849441857777296,3.7802414606736447,-4.011573360513605,4.0875335657775365,6.4754117622691965,0.0409929961887423,0.12307740813812712,1.2782562594355946,0.9876246661656967,1.4367574094260005,1.8772539923791212,-17.06836181011337,-1199.3113958000463,1.602693296103819,0.9081558058530305,2.752070062189306,-11.156756700473972
-0.2672733803121261,-1.1171649453598402,0.21285445109601048,1.6189592743784906,4.495982571223546,-4.406395329293191,3.8522764421590794,6.440089787441465,0.8227943610800856,-0.37944695072039886,29.359148999420334,-0.6096642515322528,0.7377556479622888,1.4660381935657614,-17.307568870389655,-1156.9078380511644,-1.8185877385351166,0.004176001742850044,2.3372726007853073,-7.076338814526685
-3.8260472043522302,2.0960979808089664,-0.07161818105627626,1.6457794247370732,3.5262877296318766,-4.382116050784893,5.1628432689859265,6.354896893169625,10.67006540160549,0.5867237719960843,27.934809849114266,3.361117285053346,1.084765985971015,0.9417135024109302,-16.532919304318856,-1064.2911670496883,-14.380550541137229,0.47208113180173794,2.056853212026682,-22.27043742947686
-3.7310305638502967,-0.2032088883717813,0.05474970180766758,1.6471037330141929,3.365072342774659,-4.19012916862091,3.6428635560388285,5.810631476941999,10.754351090245159,-1.477145241449311,30.13137305343279,1.8982375940170066,1.4090550052384303,1.2710216310052158,-16.632992047658796,-616.6369149505541,-14.14300007646573,0.9665712215709471,1.0208592698334709,-3.7470280351245493
-5.122422835043061,-1.8450428111769122,0.10991923426707334,1.432534827012538,3.3481011137368,-4.461012142393829,3.8444437932019593,9.317885625955881,14.859451449223252,0.3017714135696783,30.388355057602098,2.2598654585895623,1.4515857109590904,1.8672087441480236,-16.87046324943484,-20553.040167093975,-20.3970765871039,1.3123767765439787,0.22110263681605913,-6.979540235072527
3.911415511525192,-0.11942887583380644,0.14134184680388345,1.575122237470684,3.737018328919472,-4.23810172513968,5.189869898689135,7.835023707396301,-10.629621292385275,-14.67585595392712,-2.5993821656169946,-1.2547165337979849,0.9002042988620159,1.5784620960387366,-16.371379568822864,-4665.9326931461965,14.583114117427986,0.25494488384957037,0.576892133662476,-2091954.7005053086
-1.8060732042864462,-0.962369510438576,0.17495047306388406,1.8650550032245592,4.2334004317195015,-4.354236295774968,2.61636695595565,7.0030310394861015,5.363015400261586,0.9642918136045491,28.425022491486647,2.062945766416327,1.4694284980562566,1.6224282349808088,-16.979846776006966,-2033.2172853730115,-7.848323688672008,0.85995982250021,2.9417881568241686,-0.4858810263318667
0.4735386418220586,0.3101058797382583,0.08919960286321252,2.0802201063428254,3.19874756400986,-4.535193568977437,4.388095048495568,5.9476080687447626,-0.5358205321354805,-0.16710033469380747,2.5306737582772962,0.16240111269577134,1.198161975491495,1.1468475365581536,-17.02768445402268,-709.4890086537512,1.6505835733523004,0.7740439800183112,1.3324531848371242,-14.664881386967075
0.3275977555115164,0.24650194873052075,-0.00010284781563224543,1.4103142516464822,3.757015395646463,-4.217245983837205,5.204452307717771,7.490181550134572,-0.3288851993637385,-1.7404321936543092,2.199093406341084,-0.6417423209567685,0.8846654144945344,1.185253132605094,-16.810942394466238,-3306.0596276744873,0.5322230248321732,0.3414933232375468,-1.0009118545767557,-23.5602172266124
-3.64107824655588,-1.3718767867797759,0.13209605604818297,1.892887669260727,3.8141563470077435,-4.465323816241657,1.944883412928501,4.817733684901289,10.181041855186798,-1.5228771814653774,29.26268448988399,2.7728943627878047,1.6388363104183024,1.8275468052309578,-16.45961020027317,-228.91472087469248,-15.231823436521902,1.3684310927198524,1.0639077420649685,-1.7951303223961759
-4.690655588795499,-0.5253572943826892,0.24252720349351425,2.0133019015073614,4.00603317698922,-4.271216894538165,5.278874486943577,7.024526690579364,13.762420070972556,-0.672571039343357,28.560222635574124,2.0663614071302954,0.8588008583158064,1.4442603312265745,-16.747856390775524,-2077.6122161271196,-16.37059692199113,0.08042888564921019,-0.007086878915751438,-24.68894768594372
-3.4493259900175817,-0.1627760390686926,-0.018872015524285274,1.4071353584111141,3.8595716728492455,-4.079798331569796,2.8541242597151375,6.412412357523225,10.484634837135525,-1.4340156440879306,29.116030295998744,1.8553280224675746,0.544875581989186,1.010027572255125,-17.202015328625027,-1126.9434297210175,-15.231739202185812,-0.7548539725901053,1.6655181625562587,-2.4189318339819272
-2.974568117698558,2.7779094955454204,-0.13605216096562536,1.534991499010409,3.822042841794567,-4.469195563878059,4.905678357326483,5.392860549281428,9.121586665939182,-0.9864906187000231,29.750612809823895,-0.4420520676258519,1.0793201197946543,1.6609685692766596,-16.632079635910625,-410.1862559637237,-12.657574696233837,0.32660422934708905,2.864816084927878,-18.820298940989737
-5.205513308190513,-0.1637981427902571,0.12767114606400748,1.8955577553260585,4.525769293627541,-4.3783316743543645,2.3338957864624366,8.233017582224804,15.431247468484088,0.021351903717675702,27.985704900910385,1.9261416916976353,1.202467844863762,1.263584849461576,-16.964444887794006,-6947.380264436981,-19.63475195106852,1.1322136301333574,3.342155044923185,-0.8680176208286685
-7.015276846890117,0.1580797708463861,0.08231660662351198,1.8228973323639739,3.768821313182663,-4.451212142597743,3.12807686664895,6.381493676763423,20.258916755218554,-1.4829658165109547,31.725108599778057,4.8292799366288754,1.3406863638782722,1.140912346360317,-16.50469924990784,-1092.807125951351,-25.81889283440793,1.4365841935221315,1.5186149509848177,-2.136862345851206
-2.045768779637525,-1.2289291088781045,-0.10457023925557873,1.41483852718824,3.6518744587715655,-4.341181682720477,5.284625890125572,6.335943919119508,5.753354627978149,-0.15760301250883865,30.23680683830378,1.8124531044607992,0.6630417366345114,1.0016253351569455,-17.109639654386665,-1043.0377868782364,-6.947834421372048,-0.4981448420067405,-0.6619451916787341,-27.310376071204903
-3.8272349135944204,1.3219708451852519,0.11505435754306181,1.652754109096381,3.510182663960298,-4.522425876991471,4.650430588157632,7.235209324713143,10.820074679200879,0.9931943659914472,27.88357647219479,4.086820335128949,0.8295887167671869,1.1955328519882515,-16.662790873621134,-2562.332857009178,-13.516209155761215,0.07030839635830999,0.7592533965615004,-14.15109146841506
-3.117526126963508,-2.798643594972432,0.20910662272377423,1.690911976187903,3.398028114864246,-4.430812597000001,3.9499845048824027,4.6036704742988555,9.263114849488266,1.7461346549883578,29.669837251752988,0.8023897905416342,1.1238526207633939,1.8981365492770272,-16.50645689264538,-186.05025187607876,-11.313617598540045,0.1877079611674844,0.4050051226026665,-8.631943373187456
-2.2767527083322356,0.5633040549267984,0.16974673686950786,1.5537940372315107,4.35807702870179,-4.532819093666687,2.6636919822460494,7.043873123761895,6.531915286132613,2.4999761938554763,29.004151068931566,2.2349745578622935,1.1035589582016154,1.1476483702342737,-17.295165384668135,-2117.8034208551967,-8.064652027358783,0.18007073140899396,1.4700176546796913,-3.82443754054819
-2.747884178018015,0.9683342431970595,0.15653198707512844,1.438580277314968,4.279088821687953,-4.284726243751875,5.875571157195026,5.784954634218547,7.747421319998979,-1.0096788902628302,29.11852756791678,1.9320687089616886,0.9757729721734089,1.681210414197743,-16.56094334409489,-600.1831900223309,-8.35289614892639,0.12414729727956664,1.4531467728292882,-47.35418671185785
-1.8092951443357765,0.637510885633686,-0.05982738654338615,1.5642543851252977,3.2265640745651876,-4.3550101652769175,4.973167131572449,7.034741234447785,5.224426938616753,-0.8979449991580173,27.688069127588715,2.1419453856557373,0.9335793794289575,1.2425235441462974,-16.869597051217784,-2096.699383538483,-6.464451423916848,-0.25154673490351787,-1.5751840688642338,-17.257462164186094
-0.5629112007674881,1.5730548790659584,0.17619254267550438,1.4012779083042357,4.3904712538665365,-4.089735288057818,4.231084844692717,7.242556653974896,2.4126752436547942,-0.26120930669676473,28.975472126303508,-0.012530818518357634,0.7748447174017603,1.887448242249849,-17.243306043178332,-2581.5860747205893,-2.2290560953461247,-0.18417303969967724,0.5897401870061454,-8.083126022972062
-3.280802099831403,-0.63209490635334,0.008377119619517093,1.656390550940839,3.89878950390288,-4.412902699742224,4.825699297863528,6.334964937173977,9.923794121502759,-1.0498108409763012,28.847384723779438,1.9809207742411261,1.428147146310066,1.1705474882269988,-16.7157518631226,-1042.5299577571298,-12.937253088573112,1.203596905174525,0.4977440902706496,-15.997740089616606
-2.123486970591402,1.2002372136116566,-0.13227576481899275,1.7614825808069303,4.211935300311926,-4.0476212928477855,2.841795320146116,7.777237077651749,6.478289136986156,-0.2613169271727809,29.95053696449762,2.4248492643166886,1.2961801176909624,1.3183678807219468,-16.961493533205587,-4404.035395918135,-8.10518318629822,0.49759542518894717,1.875292260119699,-1.7451882852788603
2.62087818597246,-0.19512512447456504,0.062075506322024826,1.6841276957687015,3.7971711360329987,-4.3413779853554875,4.084578805648494,6.095199951543518,-7.158016434695007,-4.512157103551849,-1.054478857364278,-0.8959468763094505,1.3157693633676668,1.3724794790890495,-17.053917530943345,-821.5239207397531,9.484113823913926,1.1895522785883852,1.5306388392459287,-12775.063013133278
-1.532780031314605,-1.4273255227034447,-0.04772875024298957,1.7543659484415262,3.901397962603917,-4.36794907240513,3.689578897934526,4.94477432200041,4.971950885777166,-1.1369519589563262,29.564779632118647,-0.05607140138045641,1.1322085360277045,1.7651536149676192,-16.92685399379899,-260.3449538254519,-5.201150392545758,0.6900510126116364,2.706135957497455,-4.574771394697865
-3.8343255624723973,-0.1175333645638018,-0.010679161650931024,1.619492626762511,3.3093510981990257,-4.1840185197212625,4.321932787607828,7.478744934668745,10.84135200385156,0.8631481590694648,26.738498847906843,2.428023331180428,1.340752983388405,1.3152230618650917,-17.08751298822258,-3268.0489090054234,-12.961258619431641,0.76157958204359,0.8199602338673457,-10.243835436142234
-6.156514206897278,-0.8283648509444576,0.17105037510039095,1.6617362532762876,3.0262706643875714,-4.160045765657609,5.880227499375361,6.732147536703895,17.262181170333875,0.5150870762976336,29.72936345822115,6.2039294968224254,0.8987429314737113,1.3830688109213174,-17.102437683895342,-1551.1834528454572,-22.17123985922237,-0.4053893050367525,0.7201604332980717,-49.19345956298766
-0.9005742415210869,-1.1227125214246878,0.030641001264981815,2.0501801795171724,4.237114303380767,-3.9825552258529737,4.856909562807201,7.238780750505592,2.936127435794654,-0.07444695803722456,30.475630101638092,0.30540721332215715,1.7002725666493324,1.9149445282518787,-16.638896107797887,-2570.4127557341617,-0.8479666445366076,1.7256613540124972,3.1707404679900337,-16.141673115562067
-0.5546496644753884,-1.6917032410333355,0.18461278004038134,1.6302477604686962,3.4740431204839393,-4.422870768902881,3.2631420424920763,5.511925717138223,2.090868721084706,-1.841478594456131,31.219725562977775,0.9364281781276094,0.854042279565807,0.9941945079970257,-17.17220918863948,-457.88678694751155,-3.216403138379066,-0.002625883386917993,3.680936266275277,-3.56869051567743
3.5428358451952136,-0.07315850712726586,0.20618406853397558,1.4636885739758492,3.6198017296375755,-4.350244336071587,6.005270718495032,6.674391518453648,-9.630889667623219,-10.131953675055827,-1.1090191899854926,-2.005822322723618,0.7513307810936249,1.8942029114147054,-16.832185229655554,-1464.041511201265,11.586025605080597,0.21926855504847398,2.4373199755546024,-104509.18119088394
-4.032731698891583,-0.5727371348148533,0.14202015266051077,1.4915698802481394,3.371604161839244,-4.269694729539088,4.326914872730022,5.763932841715125,11.263997037794667,0.2988742829027236,28.888533667289078,4.1587450290152805,1.1060343862906268,1.7154755044613497,-17.05205575480432,-589.4414727304995,-13.36541646306556,1.019583039738923,1.1403750316800827,-11.006955573107737
