feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_10,feature_12,feature_14,feature_15,feature_17,feature_11,feature_7,feature_13,feature_9,feature_18,feature_16,feature_19
-2.373533045240137,-3.614849418757365,3.3223690928620577,-1.6134862600945734,0.1768505940655671,4.82814380905881,0.15327759548628483,4.671800179150619,-2.0541427870600777,-0.8429957034092943,-2.6804139271901084,0.7777329595794144,-0.2602675812874346,0.27513332020710524,0.7836768549998376,-0.007667402748752883,0.4191005163997195,-3.16603376528027,1.4771537076032297,0.2788546690040279
-2.311297328234673,-3.0895271233208725,6.174081529382685,-1.511032474601603,2.4869005704384035,4.681996026323712,-0.5282127178064231,2.4054225448603876,-1.8977464000468862,-1.8662019112109027,-2.6609431503584267,-0.09055386110803754,0.43566877061692744,0.864909316125345,-0.9863725934772475,8.19649378106444,1.2361550944962887,-1.6613089878106302,0.8716754539068491,1.2805059924228137
-1.9215029427478154,-2.972836292996803,5.775178593922002,-2.2488464965229027,0.31512915103380645,4.8717424773489455,-1.2942756057737972,2.8086511288309297,-1.9775853961861094,-2.0952190462850435,-2.9625672524016697,1.0030520882117637,-0.6787786051952147,-1.365351322755746,-0.3522268015748774,0.14403141437594014,0.3330338205909956,0.02577959197091917,1.3902757728178372,1.5504137490421983
-1.928462211723594,-2.6709253650449996,3.058299308827464,-2.0473026689240577,0.6410786237462837,5.081687162190769,0.912664549002592,4.654908805496442,-1.0015395620284109,-0.04461869489696024,-2.6366910457801893,0.4331672338735616,1.4974806208112694,-0.2759223560453401,1.3649030833270916,1.555195766066979,1.7619620383598475,-5.563233429187326,0.5440567277633082,1.5099430011589083
-2.3151901374095645,-2.985410472864683,4.3536983597983,-2.0102613882610143,1.897548082186766,4.94369559070171,-1.1768361437263295,3.010546838875293,-1.2103163987434504,-0.25903990213673467,-2.94551020956701,0.31057535799026736,1.5171911997090546,-0.575007613777688,-0.5800280230650773,6.876924575183434,0.8752087233377357,-4.964694372205797,1.2829697442777892,0.8581892708048234
-2.228564827804057,-2.540771719781042,5.396829268517719,-1.456408393262973,-0.6710396650630344,5.1377149173574255,-0.936808778194958,3.4505321357432104,-2.080768245951856,-0.9332067772619979,-3.5973623049275663,-1.742496482294504,0.07410429153149051,0.14631072227748032,16.098530418847815,-0.19478685121785555,0.934177782537781,-0.65642162514078,9.672613575175442,1.2404319278927263
-2.411968661154471,-2.9637879185149245,6.093534021688545,-1.4295762233064189,0.056132698643826195,4.95551932424768,-0.6683415340651675,2.9584394221878783,-1.6012316227664034,-0.6935089492368052,-2.2651975333183905,0.9052543394446968,1.6547300438600294,-0.43114606020013346,1.571624004808159,1.3853453175150494,1.3487079878807275,-3.475896826089916,1.0735325122236916,1.1955259919641081
-1.9870231509382696,-2.949600454336559,3.2677081055624537,-1.4740788152029718,-0.8521183392714843,5.195542182325001,0.0992252462153268,4.494269655005182,2.0422912204886914,-1.3047171576796373,-3.758737659945058,0.7581027585984635,3.2609634340507165,-1.0973852922230412,16.925213219210725,0.6565768207307667,1.5843080882359564,-4.529295098261594,10.366260558456208,0.3978597994349509
-2.2888467778678376,-2.9986263716277493,3.852915106507833,-2.330549946402666,-0.48644761685577337,4.9287720141747595,-0.5438445531689005,2.9623898491622533,-3.197047087313771,-1.1102624018297915,-2.5646871655367507,3.3392156145266396,1.4600199301714611,-0.4888549862344025,14.067989931958376,0.3502368038486574,2.038549893233122,-3.6279646725071406,9.224063463867518,0.10980962624263493
-1.9919365889001657,-2.8274763330816093,4.016176895519103,-2.310233829734797,-1.7303461433543341,4.772130992429526,-2.8493375471995206,2.723469796448966,-1.9056520050752215,-1.1416439968730185,-2.1190628518383336,0.649829392939617,2.128572204901763,-0.07378523704618142,14.591555880863655,-0.7610028735533138,3.4187122229737645,-2.982473044790544,10.4776303318148,1.495804810335446
-1.96347332801095,-3.131225812632414,3.80857565412512,-1.8824080591886365,0.6366396349991048,4.950944887059223,-2.2592183855017405,2.7150262742187365,-0.9546674411138798,-0.6224994169772278,-3.397072532896157,1.2438557689800618,1.1617597814676943,-0.4392773279691663,0.9802900111686508,1.124859819151888,1.0204497836394357,-3.775133191983034,2.5458378453040553,1.6820554587368892
-1.9132902824754687,-2.8765610602607015,4.412319090616636,-1.3935266399620878,-0.06643092900863283,4.700364152157466,0.095528769369713,4.402280440259277,-1.5599393327080506,-0.5886999850924637,-3.2412834629454657,0.9147568119554947,0.2549586413764604,-0.952486349535572,14.464937667145435,0.5416000017213957,2.73841277679672,-2.9583175119384792,8.890709570313632,1.2121354313633492
-2.403790221803133,-1.473493306522682,2.4644869431488527,-2.4806915425319396,0.1546109073509489,5.24683464718056,-1.2268125578786802,4.368355129427185,2.081457167008595,-1.523491143317653,-3.7829844038778866,1.004075298126917,0.09443186244494808,-2.309544562026244,0.8339521209661065,-0.10872637647015893,2.7677466587740382,0.6125209032261326,-1.7285273463848214,-0.3597079076270903
-2.2117167991129656,-3.1456000653817866,4.682356126591844,-1.808407839907829,-0.38734287625703856,4.844176283502468,-0.6286817405218124,4.3743087833472725,-1.7924980306927139,-1.0506040476356835,-3.2734710884052185,0.6470904611381576,0.4330160882941074,-1.2033528793488104,13.898007498249347,-0.4475325947374933,1.4660531780750432,-3.8560632367349976,8.388182345524111,0.45738502498193123
-2.3433161726493488,-2.533536347852563,4.76099064050019,-2.2399338688698283,-0.7720730515875093,5.157522666088791,-2.6686869759063434,4.08043965273186,-2.383531928523584,-1.187022771221908,-2.5219372312082857,3.0827343213584752,2.0442240114728643,-0.5441831004598271,15.977652376043386,0.808436165303172,0.9890959784410646,-3.1642247914214874,11.705915905738639,1.6886355600079865
-2.398141017073654,-3.3940969715408977,4.5168317394926945,-2.403352055955318,0.17442857548892618,4.679432074164512,-0.3970471614850098,3.4715217126509152,-1.1095030030830606,-1.2025770347557208,-2.273898610032523,-0.006911951699371199,-0.9646345144793171,0.3078120575929082,1.4436553277202686,-0.1535589869771713,1.175037617097631,-4.041724766591576,0.202566108465017,0.9733748765071949
-1.9071617230671745,-4.203138642814117,6.912265576006579,-2.142477950407768,0.28835268966637984,4.987215561305674,-1.1873923166844387,2.6300111398534627,0.5159614090375979,-0.19119162166953885,-3.0030135524265176,-0.8236690187156936,0.3123315286828772,-0.3823662081952566,-0.6236733871951458,1.451120235058827,2.4195494633973027,-5.423304611420332,-0.035726502443361174,0.5923838348614461
-2.2176017127728844,-3.063410899180593,3.7219376310170547,-1.8044968253133193,-0.03579397273963865,4.680406950667618,-0.8326793235803863,2.9769072809531005,-1.5644813838067149,-0.1014118112216944,-3.7254727791107474,1.379846938178198,0.34417217608588163,1.0761341067602213,14.743965492365906,-1.1001950505770521,1.33959011757894,-4.473956129543404,8.128281132561337,0.5256841830564342
-2.109986096775474,-2.797881502500703,5.361375257006477,-1.4189215871402323,0.6896030382524492,5.257312767311004,-0.7629932229139899,3.121505807945903,-3.268716088246821,-0.558187659236673,-2.5242518181236555,1.1669035902995364,2.0894058529603705,0.19877197220680798,-1.4262789786138494,1.4513794481889617,2.37389697206111,-4.525231642854621,-0.1572209849124262,1.2512576758461371
-2.165857136674087,-3.2296400292177805,4.36733914805503,-1.9517582854569455,0.07597820485962434,4.935749068124844,-2.506857698385817,2.29980004098788,-1.5647800043555307,-2.1612287296583084,-3.354467680227886,0.6374459993838701,-0.19308738177247797,1.9878546535016086,1.575840054367053,0.6303251055680961,0.8433563950231535,-2.0788692013755368,0.6097499893001604,2.1575529142762933
-2.16753387643311,-3.0680252452806034,4.601014469965982,-1.4349604200143817,-1.2960650782141234,4.987552604983333,0.5420869803237425,4.853062985947195,-4.47583600272619,-0.718598537428071,-3.1518021457889582,0.059296718892800526,1.9634681490982633,1.0794737284368392,14.110772253013458,-0.2562203042963266,1.0148196041135111,-3.5832022186783132,9.458922557353889,0.41225227846113965
-2.1928838325154243,-3.188137410401006,4.314355588252097,-1.8598042203236267,0.9980105899667832,4.650181577612367,0.12147808674811156,2.39718930246105,-0.9955477196176091,0.6001199298269415,-2.520609331675467,1.7302208993428039,-0.16584744184871703,0.8241707057110048,0.6487113263855476,1.0712496605710529,0.9804118715549741,-5.82390447192415,-0.9058894362044598,1.3376976457325425
-2.251502321614015,-2.34109847195825,4.113983815628043,-1.3936226276330246,-1.385384358514206,4.814611739063488,-2.780994406534277,3.7182204499371023,-1.1441276999344843,1.915657382859827,-2.8302646445562685,0.4241582859647998,1.7606049475960492,-1.5004222043052078,15.138516698996838,-2.022078037683499,1.5324017004437416,-5.814863441557421,9.899387831486393,0.07925214506945744
-1.8991118850141664,-2.5001680586730903,4.693743401311416,-2.5088638128149503,-0.473356257915768,4.714540096295455,-2.5625616220942153,4.3247285715879595,-1.7600875390892794,-0.61715982551401,-3.3064265810938736,1.2911631911920232,-0.8131240245359982,2.163085201471941,14.52021773006038,1.6306457786947142,1.7748346561358987,-1.6049599816813416,8.556193917364759,0.7779582621767391
-2.288949168181542,-2.905265484709652,6.4529436943312835,-2.2270449928499225,2.392803925773988,4.940165573889416,0.17645979906475318,3.1523703231832805,-1.5634785271781522,0.9294235002113855,-3.5236282177970843,-0.06574949469411717,1.221609857968361,0.057934424336376196,-0.8562334111143859,5.34050971332803,2.5203956161072645,-4.588522829027023,-0.018118591302389353,0.6542645925848687
-2.1296559894656406,-3.1738588270586634,4.237984632497027,-1.8899278099469676,0.09492470174703586,4.787358997089454,-0.6198929024226654,2.338315381434421,-1.4419979011046418,0.8538016156919004,-2.395447791702817,0.2910963665854761,0.5420230251188154,-1.479392771422622,1.8401112664007526,1.857787397159703,0.5189496539809022,-6.364049642344435,0.5910235676247505,1.7402610843837332
-1.955303981121637,-2.945997303392751,3.7409938532480735,-1.4623642335213953,-0.26513500120445943,5.2021701338949216,-0.7400279868046797,3.9430443524004124,-3.5919940274714284,-2.3201560875620952,-3.5412756639870566,1.718850978108675,1.6691157467476687,0.21515289641271534,14.007922404313875,0.9142793445405909,1.1843268569868628,-0.6207646059814593,10.456407579743297,1.4374550354374427
-1.9461563319191701,-2.949881483764593,4.982840721888687,-2.0952974832187183,2.02379919044994,5.163861397052645,0.3628482326567468,2.650071506015257,0.5334508197332868,-0.740458033570456,-2.8405485804252164,-0.07791674568583506,0.7835843571089817,-0.6643366544120569,0.024928125715342475,6.085298402419572,1.9207670850147955,-2.5073636272133637,0.3790523282801232,1.8069332091770332
-2.1447083552370523,-2.7692728000236677,4.93931737324037,-2.086202933111191,-2.1292396204772466,4.790015632977204,-2.0864311459265994,3.4883759412015722,-1.6149729515060152,-0.3454905109213682,-3.1932330895698535,0.18398930679429693,0.9632411537600497,0.8497888047288513,14.47134335700158,2.0062834084480197,2.1588914074022996,-1.3013072586314718,10.039559271712525,0.9505888678793627
-2.1194396650308724,-2.6750757549267914,3.7573837552379095,-2.367559246759915,-1.321073376282954,5.232408301990027,-1.8568514947624397,3.729076140710138,-0.9667264242247766,0.8119804118458762,-2.20569942266889,1.9318830524803898,0.7714439093601291,-1.8489563231070243,13.684037997188414,0.7536552104064193,0.8446315256431123,-3.7272364205746626,7.797919831293485,0.9258758759396438
-2.231757534835234,-3.5612929260695885,5.006961002356099,-2.2526051093046733,0.08422933183953578,4.675521070831699,-1.312274277339811,3.417732049737621,-2.8611467824924866,1.1365299497228722,-3.28561647143849,0.9991939055739308,1.3007720587725196,-0.3379622131576231,1.9993739545569515,1.2745691186247008,1.7678425163542568,-6.335539246701807,1.1263375006643583,0.24712778246132847
-2.1916350180567425,-2.21000070314069,3.828404218443266,-1.5372842129610051,-0.8430254976200843,4.822443257965793,-2.0745591620903943,3.7119199847195916,-0.6841825393240335,-2.153886246031865,-3.1274926455551046,0.05275712727109638,0.8237936221337876,-0.41851643074316747,14.460155966410674,-0.6960919829238644,1.9195483978750538,-0.3123080228053831,10.857574938478677,1.1504007964318181
-1.953717454479382,-2.956173261270435,5.064117953561309,-2.290846191940334,0.8443267479813701,4.8132582953311225,-1.8523938902139878,4.656777314742669,-1.9100126775471713,1.5779181334908223,-2.237784375572271,1.660025762702427,1.5293874794889306,1.4153192452207628,0.0663214221957631,2.649716700698373,2.5426054109064467,-5.915155126474383,-1.3197787474611202,2.350537636381886
-2.057369150970824,-2.2534224265046774,4.2315051411013425,-2.178324989944354,-0.4159559638757754,4.712720813852422,-0.2827865474246799,2.6601674096929946,-2.7785898889904432,-1.2386574174798197,-2.577610731950049,0.04290321741103764,1.15107627088955,-0.08238941720334336,15.062831750760909,1.673779377809025,1.412140678000183,-3.1954496921107243,9.62454712040518,1.0760705831491042
-2.2106337018376045,-2.09776084924378,3.5925167381733782,-1.6534005725191854,1.4751791853840335,5.01407153951121,0.5494007997927184,2.5411349341847904,-2.0400895133922323,-1.4511588177403445,-3.0189302718336073,0.34200739203125285,-0.3344299107572656,-1.9740581933019934,-0.06510904544780377,2.964142672194592,1.0523476331253954,0.4698484850398139,0.6182708990884391,1.0718015843179596
-2.262408055050397,-3.2108972342021778,3.690268838443417,-2.3493482792181375,-1.8250517225428355,4.716690649320586,-1.073258141275689,2.5794349554245164,-1.5347836906753152,-0.7805955876233246,-3.6776175899568564,-0.27439927375658923,0.2581961674378348,-0.7245872287915669,15.361515486465452,0.43041123060443864,1.9249500493683978,-3.3711005464924786,11.857906114248603,0.4777811178212581
-2.2161417131706074,-3.394108602558264,3.4417770720403658,-2.4341201558621504,0.7348562202354507,4.991146371532291,-1.2679600884881082,3.433077640700244,-2.394842761533184,-1.8485005832503827,-3.4042307846215385,4.124519495151363,3.1012124996143244,0.07015231082248902,-1.2760038222848606,1.112329537673974,1.252142524444921,-2.4050852256707307,-0.16360533584157433,2.501777277843627
-2.0696280603616253,-3.316056077966342,3.3709381347760488,-1.8869425644761877,0.7163890484902767,4.686193003350497,-1.6334229388267545,3.1873268117050375,0.07804142630960142,-0.9542449186530344,-3.5885176654320277,-0.3480950064350401,0.21313055885826074,-1.0473997757206122,0.5353915810600776,1.8669802248726364,2.7323454881382245,-1.9814664235484207,-0.7369697777515839,0.48398303691881467
-2.0719604099356017,-3.758999865525127,5.318879926906115,-2.501168554986548,-1.3527492379175596,4.987873137953531,-0.7660416876261545,2.3638066976094856,-1.9198013878262703,-1.805661957021425,-2.8055421087646826,0.865044971277439,0.3113627388183172,1.1992701786684439,14.8862272230115,0.13942342921498072,1.086272294496817,-1.9623954573117892,10.160962195662767,0.5225086773590133
-2.4082803998274893,-3.230627550647297,5.198257547879774,-2.167120728216397,1.3338276487438234,5.068278673872631,0.08744729662509154,2.7405421409793207,-2.305833902480369,-1.8262787552180166,-3.272316262776096,0.6573937178383078,0.5578072996140447,-1.0808060962108514,-0.36882704959228174,2.991799505281117,2.6167595924248173,-3.0444489867237152,-0.6502017909884518,1.8205965695190232
-1.9319713293467522,-2.683844113870883,8.0452572215591,-1.358943632780457,-1.2088385872746137,4.843334078602821,-1.3162252410976738,4.913122716515447,-1.7222091816060205,-0.41213797094658267,-3.6544883097925007,1.4208836684698798,0.5267908005422369,-0.504312524552978,13.64432365954761,0.4210529196752689,2.260199858513965,-3.4607529850587766,7.578497339575502,1.6480036838735284
-2.0165384485427396,-3.574347421863519,3.947131321371173,-2.4764840703947915,0.8209848992626732,4.776856083717592,-0.6528211881418349,2.1460539331917046,-1.5695095040497344,-0.9464948805377811,-3.671176082110539,1.4382315070659546,0.6922931064011599,-0.5010299856477782,0.6801733527324051,2.2059067543044515,1.839565956813479,-3.8775225604361134,1.075403177732458,0.14129539585952477
-2.348264557483898,-3.062843958702525,-1.0467510287753434,-1.709720478510358,0.8601681597849579,5.0698692844093225,-0.31168055365928815,5.088343830514438,-0.9696087805608554,-1.0729979694164804,-2.8630804804381658,2.4479066223399606,-8.503396971784232,-0.5273724701358172,1.5984294729625053,1.815783824560352,1.56166849839154,-3.169079902285162,1.9117946500102208,2.3086618753447934
-1.9581896521389708,-3.3149044525275535,4.212544516678292,-2.239551895763683,-3.3829926778498867,5.162298834425055,-0.5250153570865304,3.0492154525486814,-1.5350655508111766,-0.7333018225219736,-3.4683943041310705,0.5860104043341042,1.964561812806725,-0.794442622222489,13.401191644285475,-0.3135255060639513,1.2221462005576393,-3.6850381084311383,9.713174344198958,1.2681784515919787
-2.0322372128947896,-2.508278345229851,5.800948351007986,-2.1147321773240755,0.41114728188126815,4.814030309018382,-0.5084148689768071,3.743631638352025,-1.3591431201222441,-1.2963800443742464,-2.7807660439176787,0.9550917070488568,-0.178616468916042,-0.6782443231701862,1.3101935743831659,-0.7507121276150037,1.352685050108775,-4.095053567933633,-0.6191703479090148,-0.4242899317721309
-2.3657397507367066,-2.556456380447411,5.738842964386873,-1.672591245921185,-0.144144222504298,4.992847587697456,-1.0686182280519623,3.188262675249243,-2.6022005665287913,-1.253826617271607,-2.564610269519504,0.8466998745859977,0.9514514541719779,0.7674220186564349,14.63270827734245,0.9709356727613923,0.7810059370584927,-1.7769589923870202,9.852640995278984,1.2869325326993324
-2.2803544181335047,-0.02078735504645257,3.0587404998524645,-1.8534045789696774,-0.30407067418438793,4.861403609021827,-1.161799175529057,3.989523993052189,-1.6875026650851783,-1.0339661901343338,-3.3652133966221487,1.739841763272845,0.19255137273400105,0.31873750711763615,15.394546189270365,1.4842809176254532,0.7611358123404866,2.008884400099389,9.415630914237894,1.584087688055474
-1.8855430485927156,-2.6860170784981214,4.658798831260837,-2.067194873867342,0.1253566832669502,4.967221741919598,-0.46000533934495325,4.747047962826356,-2.8872581772046044,-0.8000155273942984,-3.0528990735736095,1.280975764030682,-0.13078883664899088,-0.034564452899359124,0.7680398955722587,-0.5007558797733966,1.194358732633905,-1.7802991327567521,0.9995788571124253,0.8016071559191987
-2.067928218290816,-3.277975705740726,2.868308794258448,-2.4412467534120283,1.685909639647906,4.656300248385592,-1.2068160049363883,2.614132874128564,-2.6346014138079354,2.0080671554933804,-3.001266421632145,-0.027259384913767337,0.671024681025383,-1.565810945695028,-1.3277266846882743,2.292959920990596,2.102923985885888,-6.929880750222983,-0.7532666577753797,0.34759242379919664
-2.111018922946758,-2.9112330687089307,4.255649770502898,-1.8714610166878947,0.13540775905787206,4.818755909109074,-0.9663606761076671,2.8665630376749727,-1.199816192911862,0.520401109092198,-3.151799084745043,0.032950078715501374,-0.31098889800058305,1.4170552647113694,2.31967297658037,-0.48256325388182153,3.033107177179505,-3.149211968355379,2.1637321763534176,0.48873821377480564
-2.31193510988559,-3.6672203882168253,5.558096844214523,-2.414072943210992,-0.8928875270609651,5.206102960577054,-0.16097319507716323,4.417069590496675,-2.552188207936256,-0.6223063790497134,-3.016214588318109,1.415007654150853,0.2704869535954169,-0.9375095289456606,15.52839178477847,1.1543755093989334,1.3733437572174951,-5.050220613685847,10.490942811145091,0.6601331630449248
-2.1148158723016706,-2.6141579243531092,4.120918203901857,-2.529088177370836,1.4112091376045763,4.999706359817553,-0.8186056029057327,5.218388870823436,-1.5489767202333742,-0.23589029339362266,-3.7961410953435,0.6143719337520899,0.4883414525477091,0.3611038857366423,1.2088278328625675,3.7671843520729587,0.9209907965277948,-2.544279324700721,1.1227706436200289,0.738040115249321
-2.174114650850044,-2.936741771053793,4.776993259132267,-2.401848021036438,-1.568815671101828,5.1454241811070105,-0.8904789974395457,3.0578625552348555,-1.0390437215063288,-1.5424098705097267,-2.1469950759871645,0.9510187327549574,0.0967938813368025,0.688862907865866,15.677639308490274,-0.5446045502777286,1.1215139382135768,-1.8091286371310251,9.88306745671448,0.35658919102713615
-2.1327048889780227,-2.8520242512071086,8.269143280387025,-1.8023310314313619,1.745040157420616,4.837023745704891,0.29539210602858645,2.346576893732498,-3.072740409667319,-1.6589790591274372,-3.1241571442984624,0.7643151399448731,0.36857028779218065,0.45038347418925206,-0.3464615647913464,4.146636299304991,1.1733726234977169,-2.8626488201294475,-0.3028312857840869,0.7194117158945711
-2.232013132005024,-3.455268744301067,9.451812759964955,-2.365865009438353,-0.4315560108098337,4.831692439563006,0.8982522776160469,4.190627848589824,-2.086740135711281,-1.4522656422126867,-3.894069842983274,4.060960481711296,2.1792436341214856,-0.029222879198316308,15.345181370280997,0.2236953327068288,0.8820232673525605,-2.2352727938424453,9.895420468110716,1.1387758368225003
-2.3809542536850117,-2.6130585647629316,3.4000991062552526,-1.3683272368385109,-0.2547350666385328,5.060288829125849,-1.1607332119447233,2.864227980237425,-1.7046586816305078,1.0735098127271527,-2.578533036309209,1.2527824407559411,-0.01874203644834832,-0.9720339711009061,15.880491884701724,-1.2243371495856477,0.8285303785775331,-5.108364144546096,10.018266514959382,1.0513460313764682
-1.926296100897455,-2.7586771560769936,4.442362577685858,-2.381972278388767,0.6331781143917473,4.875061168055444,0.756843332059357,3.9921409486534096,-1.8837112552175725,-1.3114397283548183,-2.3237778210240383,0.9688562571356273,0.03021918442485344,-1.447449053326141,0.3813478333392021,0.6326685521248835,1.3723354319832906,-0.9462020628610628,1.632575575756821,0.6241048305803442
-2.0787333577902114,-2.4861592770631042,3.805670224225034,-2.3638533200091056,-0.4839934945156554,5.155177617595747,-0.314832528968903,2.1055264077267393,-2.540605740878594,-1.993663173572184,-3.4239778510604006,2.0699083041268445,1.6814962124330346,0.05462555157483282,14.012310400979544,0.994873735349818,2.123798889922825,-1.3978193945515418,10.065238924713686,0.9368546658002309
-2.4158806191202458,-3.1994721790023815,7.00446641601942,-1.8390136051961754,-1.3100770093659735,4.82354207965937,-1.348504576942166,2.625900428723342,0.5188158787737676,-1.0702911958325676,-2.918197312728429,0.6245109552853408,0.6482185248704052,-0.1800982393704806,14.381593612964474,1.3370371525611806,0.6838314299357515,-2.863003299631932,10.421640006488436,0.4736504773568323
-2.0105766274971764,-2.445119054997151,4.062723331446905,-2.3610017445683655,-0.08968776341038814,5.0808833620291285,0.0982446189750128,3.1884289448814163,-1.2572398368962325,-0.36381155790602104,-3.4116789524408633,0.566075059871556,0.29445337098080154,0.7637526971333647,15.460759594191135,1.2276645038968677,1.249968809865612,-1.9698643019664104,10.19282628009314,0.8469461545616688
-2.0344727373553044,-4.343141120169349,4.587962080201997,-1.6134608881754215,-1.807202822473937,4.762270051769443,-0.8770909977189028,3.266359910244967,-4.0670595261484275,1.4650531040922292,-3.4841390088992696,0.5733838057702055,1.249892016192467,0.12197040396958965,17.706341257718424,-0.3901047498200624,1.8223625773014658,-7.4317515907767895,10.366235833507245,-0.36410715339751754
-1.9638907978662343,-3.20058897797391,4.003192577495401,-1.5611501136883001,-1.4252973076902207,5.060652565603977,0.7278402145421932,2.9282800255365853,-2.2810397241973113,-0.711729571299184,-3.0653667870974886,0.7364466597638833,1.4366556581568408,-0.8674113392855489,13.312751445661231,1.035931751861559,1.8691816437817608,-4.977037473785535,6.824097734765991,1.387290095696273
-2.04516387108034,-2.727261287772021,4.331503915411842,-1.3854568773518057,-0.023779192027797238,4.686478982061121,-0.5936882166587942,3.31292911691481,-2.6111724487151093,-0.960213556757342,-2.482578768523279,3.3390239960646118,0.6046590719924707,-0.04738176168447292,14.285634729344945,0.15506656379335437,1.8763305269442356,-2.685196348954414,8.461026454828687,0.44013634995127143
-2.028907014689102,-2.977554414006421,5.317340186682699,-1.735782136653134,-0.005660169848273766,4.816407789704913,-2.0111215181745257,3.4588556884316266,-2.045931920848635,0.7803966747946811,-2.468137386635137,0.4420880085742314,-0.6851556512236614,1.1491977227095609,15.005882900110263,3.2019717509826875,1.8028267867436483,-5.021887169657941,8.038517457327927,0.7753657266335783
-2.414898266858577,-2.7401286006924237,5.8080530323618325,-2.4727562437173427,-0.07436861780834092,5.047690511237497,-0.05536385660364751,2.811483972541565,-2.313395659942073,-1.16901025312561,-2.34380820637979,0.886036405515626,1.3005768330135994,1.0759934741288422,14.064328110798641,1.6580132902666276,0.5741015827713138,-1.1033881482843888,8.197210217038055,1.7151109060704464
-2.218619295212393,-3.2275626961068373,9.454502479021436,-2.148736033445683,0.8558457867941344,4.656278906106884,0.6227908696543165,2.9786567805573316,-1.734898439385024,0.9973581638366293,-3.7736146730258993,1.5760517821531241,0.5151906380181213,1.9946373878254562,0.8213686089206748,2.432289674173376,2.1063268305110947,-5.0907713969106645,0.18932842585994747,2.044710639227166
-2.193812437740776,-2.125035359867635,4.236585277441064,-2.1656891858058436,-1.2226744517258106,4.752114175181786,-3.304862082202252,2.238369068113541,-2.0958365839377904,-0.9536223414515184,-2.7163814259167376,3.1499883818779755,0.7170999317256401,-0.00744096150538491,14.186084943972475,0.24773650307822304,1.5442234453223451,-1.637666926129114,8.798087717569159,1.3442739963924843
-1.9936769193558341,-3.0584523721871526,3.1754729829193007,-1.4103366492302205,1.1530608214188676,4.657672959671669,-0.8465328855188607,3.8760982659519767,-3.6886624518105773,-0.6688659390220875,-2.950505624507194,-0.515491403355286,0.40739428129057603,-2.18558281486975,-1.1381484646589375,0.6563490850114073,0.7668889761283162,-2.76776069784451,-1.470503373559414,1.8300769703739048
-2.3497739241622324,-1.873687002951571,4.678353891052083,-1.5529537772072308,1.0610068552198375,5.15115837328659,-0.5550808792843287,2.572462189637953,-3.242873831537301,-1.050135826901478,-3.259893969994427,-0.28523367596461124,0.7164422761581557,-1.1953727907673972,0.4981285330586498,2.6184887663581624,0.6360868517977001,-0.7022983570125546,0.2382597274179717,1.633754885192394
-2.1793947461808862,-2.971173692169093,4.419961055447804,-2.5505163023281323,-0.17306944905053512,5.052538372504547,-1.861108350788244,2.719352906799862,-1.4439503678559564,-0.7010078600365262,-3.0005056588200847,0.995132935686196,0.7306292954050528,0.7592370110901455,14.466599370627415,0.3028504111905959,4.237027648267406,-1.9497516943914657,9.168141475353378,0.9917335314336311
-2.3073845251030654,-3.116943156675889,4.8531207811092605,-2.385669490119387,0.5469148571847106,4.8651088549252135,-1.2120333919564479,3.5866679055575563,-3.434756875494244,-2.4670494735774806,-2.4495470607580274,0.9849913009284439,-0.5711067095496033,-0.40101801842702556,0.8773055006401118,2.232827930760741,1.2782985652098688,-1.3557957058412058,2.2510381236542916,1.4467468576797688
-2.047225160139895,-3.055222082506501,5.4996168539498695,-1.615561891231132,0.5464340125568291,4.94953599101587,-1.3350337173547013,2.383365682209288,-0.011193520826644265,-1.2690197550799545,-3.7873502950217968,0.4007568717709737,0.45882810417560826,-0.9377270926033623,0.47885298968562834,1.811595801674821,1.2305984961241347,-0.5059175554902371,1.3696971447694861,1.6378351806989984
-2.3597899362355457,-3.50021128726288,6.268075567797234,-1.4342707635548184,0.963624347246277,4.655539741562727,-0.07820041357138241,3.730525075764814,-1.1618804428069098,-0.3156426995795263,-2.1512434055282452,1.1904046295633262,0.7937065502714382,-0.5557662039861306,0.5248477978710345,2.3348828388934884,1.3430891786559709,-4.972745065333291,1.7331207724703823,1.8743161605707959
-1.9293890766507027,-3.8228190304126066,7.75246200020524,-1.7082281932968844,0.30755355960408404,5.1347654205633955,-1.1903130457126228,3.4248561021695316,-2.6078176055439912,0.18813283855757934,-2.7737046177576286,0.36337218447438363,0.7832348268419734,0.6040107445888826,1.4634576812328057,3.139717510242786,1.404352392398473,-4.636360466780993,0.582194629521584,1.6661272019847022
-2.0168222044988804,-2.857222500215113,2.735249901997999,-2.1779192236231726,-0.39780699423327986,5.0695765172993905,-0.40335263329780535,4.239457206152755,-1.5690250877275274,-1.2510589448289982,-2.8637121257487443,1.3586402898147631,-1.8492639619597688,1.1220314319621623,13.16388882169747,-1.581459435567767,2.794141698061556,-3.60964356142542,8.33077932074981,-0.280513289933349
-2.3550799645302103,-4.046561682514698,4.610908897508481,-2.054201831843907,-1.3047652908301124,4.743732933478447,0.4999843890383793,3.7251015520974073,-2.1905377043288787,-0.9363925179957282,-3.509369803492513,0.6396580306412569,0.3828491658969515,0.7675872495619575,14.003648887382173,3.0436079643081975,2.3621099826550944,-4.655407240228271,9.649773183044653,1.2912770243857663
