feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_9,feature_11,feature_12,feature_13,feature_14,feature_15,feature_18,feature_19,feature_6,feature_16,feature_10,feature_17
4.537478428685231,0.33266062774468474,-3.7976674310869405,-2.239645902037779,2.6860849957264654,-1.1200181316991236,0.8715538079825078,3.263738775510281,-1.9715103751755678,-1.7969895172466033,1.0778779481495164,-0.49818457898869584,0.7075801843263365,0.14918764141420054,4.13754032466818,1.4451248034413173,-0.01724166354756268,-12.518282959382082,-3.973561396608667,-5.250686656715434
4.527347145231232,-0.12671491902212476,-3.3855315872163243,-2.616176237178331,4.639192675284261,-0.44823317522204476,0.9753340018014289,4.155140620145334,-3.035693688752744,-0.9746163390368363,1.2061227106981085,0.2925740241521009,0.7889009294611525,-1.4382834121791586,4.271478234934891,1.3122444331021752,0.18535344800514683,-11.972281703757814,-5.085274338861307,-8.410642391954077
4.367312157893641,-0.8744155272644036,-5.057511386392318,-1.699557405355259,2.5043060423635906,-0.6430951087410273,1.7139222519840451,4.673977829138854,-1.7226453112368756,-3.2087374657175434,0.856369370442263,-0.9707771718134444,0.5599950571226593,-0.27095515587941305,0.3904631406447423,0.9851953390391456,0.14598124929014297,-10.15715675250468,-9.851593888017822,-8.557620443963533
4.862049786397613,0.8483403593056825,-4.50463958194882,-2.487244543917316,0.924199606768997,-1.0845787538864102,1.9515602613777454,3.2967537214975096,-1.72161791850227,-4.579727597578569,0.766261909986341,-1.4098829603984153,0.5779301370653527,0.5817107710903038,2.369381036978273,1.0013108651860796,-0.5586587620328098,-15.544687063396205,-11.902686047258133,-3.134408100572049
4.460508046927046,-1.942616341547341,-5.6271868243918295,-1.3614890521519791,3.4773598412865976,-0.9792058085357417,1.249015918235877,4.1129478020498675,-4.078730890944226,-7.128190114090671,0.7148645404935211,0.7745014957907741,0.48734727210235196,-0.7708332888461613,1.806930412925033,1.1662069987750203,-1.211427809317614,-12.192339502928776,-5.484592445976668,-9.48854663536285
4.506792086476104,1.1762556253607124,-5.101118357412818,-2.6710759939702733,4.035140361892177,-1.0121960538759318,1.3600758818959986,3.7217984462318734,-2.6555568167073846,-5.228861124024312,0.9130819132554908,-0.46749941052473565,0.5682248218131012,-0.46627101521008396,0.8057120349936544,1.0947163077823387,0.11472016458922135,-14.050919883917196,-3.6985540050396417,-10.158517851895665
4.743709369690846,0.9228366421052256,-4.211327778914755,-1.3340920238872396,1.7242422605657877,-0.25470591713839585,1.0166725973769544,4.529855237309486,-1.231234000131324,-2.7335531097949746,0.9752148406658123,-0.38061282196771384,0.5279738523644555,1.5204672652469415,-2.3839148627822997,0.9484594571096021,-0.7565226202051019,-11.514011218509946,-5.456790721010829,-3.6804514399420976
4.706930855729166,-0.8597011338477084,-4.992494121361,-2.0095365710016733,6.493714354524235,-0.34864213824035195,0.7987539902121572,3.5113599307556878,-0.6860159082622186,-2.458558112206245,0.957677190553919,-0.1813677483548224,0.5986298112236361,0.40267355166356894,2.2903593282576518,0.9079671356181194,-0.1452523804267401,-11.604328455614896,-5.060577504777074,-4.901500042335451
4.366240768123731,-0.4124161354520925,-4.3822258376356595,-1.37523990121208,2.9614609556529228,-0.4568090750992204,1.1428772649774028,3.9410822938147474,-3.6768601596651624,6.447295585107239,1.0854723515875242,0.5416986295488604,0.6156379075084749,0.8645077309316196,-4.119805742454874,1.0634460879592793,-2.1185131182861294,-13.219023880002355,-5.282970176934991,-3.5393807634151697
4.4902460573488225,-0.7604389425394468,-3.583802010531006,-2.4914178207821616,5.327263373980472,-0.4789233384370528,0.7774804921045513,3.7968599432249395,-0.39881910537595844,-2.555720212730687,0.8084687598143337,0.7387758427358251,0.5667229521737229,1.7632061668599275,2.4169923219206515,1.1083853975616984,-1.6639825563633404,-11.762677441299832,-3.529113889451989,-5.3005802223659595
4.349991342716885,1.6284464180260918,-6.001799235162716,-2.289624968874259,4.021993074945888,-1.7620010942959663,1.2482149733074206,3.550709638488659,-0.19053650979050052,-3.2015658910949547,1.027654770358283,-1.3441211290276978,0.88218606425546,-1.029969597653251,1.6445279101752595,0.7825773608622166,-0.6491663454545504,-11.836940927266982,-6.522549937118005,-8.842614685931935
4.506579129897529,-0.34354956469594916,-5.135647273825544,-2.856875134491308,0.5909421377943249,-1.8691282371207363,0.8516818101645081,4.1131235483279145,-2.3926968646468176,-0.775648891250097,0.9343625082668598,-0.09526484779753708,0.5178603041913948,-1.3894706826834946,-1.9588947684825615,0.9665712340000125,0.3275488560638278,-12.211184968387023,-4.120083334058371,-8.069040646619042
4.719104818252996,-1.0760988899302972,-5.762838517108977,-2.035678435795956,3.2675329992608497,-0.9215795501026505,0.659436080401109,4.270330209580127,-1.5086732603475748,-5.8105734482266165,1.2498785739205582,-0.6286524004412346,0.587344492404045,0.20893969103675164,2.6234800552329456,1.0914176873154957,-0.6542829164992929,-10.143723301487626,-3.3573306428503993,-5.246795224556893
4.851156051106329,-0.4359849298247338,-0.7956732975559544,-2.943948682794538,6.829487858499103,-0.8759905650835207,1.3540093183979378,3.380365666349711,-5.405275529787,-4.3507543609125285,1.4564910301364462,1.1463628279010933,0.511446889442023,0.7923957713208267,2.0849747146641247,1.076716397790404,-0.3279307747415171,-12.108724078766778,-7.7909303636515475,-4.004753773578763
4.588391740544667,0.9110646536878965,-3.3498279684612084,-2.604316369192577,3.8839745802515253,-0.571489708362265,1.3073622085033207,3.1747874443446515,-1.6777879238535574,-3.6159073077739565,0.8392964966388579,0.5690551968526592,0.6016592964150633,0.21247257436505906,2.6020195046505386,1.1795990599385648,0.022907410892879426,-14.197554881135888,-5.423822087649099,-5.213436311331969
4.585649596009684,0.3854669228721231,-2.144477256066283,-0.8641700049389591,2.0967803451490914,-0.9070239367130208,1.01467507899453,4.057565213603713,-2.8265337448385046,-1.830646881210714,0.89016856674084,-0.22949477650232186,0.5686840155096655,0.6483570511705807,4.275043048783553,1.0787643355813203,0.5868223772771586,-14.040074664254384,-3.883358334060338,-4.873525615437876
4.291329375580134,-2.475882930917638,-2.3400521377520924,-2.720258411531534,1.233755412405889,-0.8881622099652553,1.085102389041095,3.359571830803373,0.8245309486345902,-3.1302335131976746,1.059340664352883,-0.037648061786930365,0.8682075417240473,-0.2828546822349339,0.8961488066437899,0.9240206205278123,0.5745677110405701,-14.930554177970468,-5.098744322594326,-9.863206684075626
4.612575277122848,1.4733621647539896,-3.8499971297175826,-1.837557872950312,1.5088926461158676,-1.856739926302883,1.099239661282117,3.925266173602457,-3.1652378844720017,-4.3067269565988475,0.8171433053569412,-0.8514557978901207,0.8217977584603438,-0.3158522842828563,-1.2748346199185607,1.370888020598263,0.04318757473598342,-11.937156033164662,-6.047630001816403,-10.89936422570677
4.719956436868102,0.9907427519956163,-6.3886560948074775,-2.1794400002640453,4.542605208933233,-0.15202727503239832,1.0305650648397882,4.198846603168267,-1.4030424849325929,0.722535892725964,0.8646785369826311,0.3756160117531473,0.46703298788426156,-1.3256283333202785,3.2824822240277687,1.1243253592638456,-1.307687071760851,-12.381557309692646,-4.244511772305778,-11.302604251750697
5.043179851044928,0.6121549494387021,-3.613948603894698,-1.4836777323746386,4.491202512383437,0.0176042595836039,1.2171495864966213,4.459051077044058,-7.521615427757878,0.23343470566079993,0.9126707524454865,-0.40929559786996883,0.4450214178821171,0.9693542346863,4.481007709703313,1.1427713306747567,-1.2507549707343784,-2.4454790669702757,-5.77524447965019,-0.18789727490641117
4.63153397242989,-0.1425590663948721,-3.2259510465394663,-0.9108834180417817,0.5046745988601296,-0.9375074595125092,1.4656626556882233,4.600444764420949,-1.202033005157558,-4.786188705051871,1.4626261068489042,0.6887323075012057,0.7967533654519616,1.5721884435475428,2.184231744823083,1.3638875259960759,1.5077952879916399,-13.167007333052322,-5.988047326287527,-5.056283928394974
4.6503780903064715,-0.7009775178621451,-5.3625760488578,-1.750961537313033,4.101345930160688,-1.0061249285416702,1.1543859725384897,3.989469462962676,1.7146892554767357,1.1316921674388363,1.2130575109085298,-0.4433420612471062,0.5479949712401796,0.7174278898434057,2.597697174497401,0.9401708109094478,0.14544599501797825,-13.246750330728132,-6.339186195677822,-2.753374962960619
4.455387379383691,0.8841779185354498,-3.9001744000584786,-2.7963885810318843,2.5551695312113534,-1.1425873469245782,0.764557438283016,3.9526992792849693,-0.4182188112671916,-0.7044314207149189,1.085129689260852,1.3646372790977876,0.7318418109983635,-0.19418664916738898,0.7673262912191936,1.1259204810321484,2.8193628389946244,-13.712348999889638,-3.2662435269914902,-10.595669792217606
4.628263758459614,-1.7241583311871396,-2.657658043665861,-2.7007960066383188,4.578439205176407,-0.5566282366651525,1.0766980278232094,4.568891481069723,-2.039564279665287,-5.112166877731774,1.174507233426343,1.196144356425009,0.8356499216953792,1.212044246159867,2.4586765462240305,0.9563446148595602,-0.5820478130237008,-10.322785763246246,-5.101485992512031,-4.595654658040389
4.323093627095562,1.433579315815477,-4.823536457237146,-2.8748411364460518,3.7271536293881455,-1.586165570334772,1.2842862188883601,4.427876817159145,2.1181570805639933,-4.3401005863970665,1.43256850021926,2.2456845869964956,0.5258402030243353,0.7605147564286632,1.145092132765121,0.9623981240842187,-0.9605590830931339,-13.834033324958455,-7.6043078286983645,-4.995332852485852
4.473027345717967,-0.10851019735701571,-6.852257884244844,-2.312947199322605,6.308388923208204,-0.8778549191433822,0.9051193238977985,3.2628444238535512,-3.79817670365514,-4.003021980432442,1.070513902768385,-0.7206477872079358,0.8691902027708962,0.4044296103051532,2.65180966733974,1.482127203524012,-0.5449254196288853,-14.133875010172586,-3.8845540775488034,-2.197806088928155
4.386743478585683,-1.0364138118540318,-1.653558280916862,-1.9056232095023051,5.187924688551905,-0.7942454303913835,0.5313696053070601,4.227969491719982,-0.11446153121536984,-3.859013937319727,1.256951304946147,0.19051662305330375,0.8102807417616822,-1.3020844137714418,0.5994911766390421,0.9805120472353166,-0.10545257597342539,-12.738802301975293,-3.047752265406802,-7.891285581169182
4.6493645552801075,0.8295101722885371,-6.071381946036539,-2.6550433945622145,4.421155345216619,-1.020265736273776,1.2118140742480517,3.150397698607195,-0.9635510655435475,-12.735396669796263,1.0018314652615528,0.4465011829782566,0.6285430995966753,-0.4365300584689806,1.8749863721018993,0.8959039874090503,-0.5419074837241715,-10.66394485029946,-4.363279454791193,-8.829982564989185
4.807374461946756,-0.6346392646597414,-1.3526748789583065,-2.8703419263645933,1.8042661724953852,-1.7148362714877634,0.9245610878445651,3.239199423736415,-4.637079232489837,-1.7204867733290221,0.9604699681672834,-0.7502869594774917,0.6669907468833133,0.0034633616322076854,2.3721388156212915,1.2675322985604591,0.6080548908544647,-14.28268455485267,-4.675184480623243,-5.647002087697607
4.5464063059745,-0.6840112874131371,-3.1269162814794806,-2.427976375969449,2.5453702748705602,-0.6810751861216463,1.2387264862939076,3.4094193190701207,-3.2358719393482827,0.14102262922455955,0.7728806449138659,0.8118864368764016,0.6602905443649311,0.612451486770204,2.370821514194514,1.1812720591156505,-0.6702498892639903,-12.092288388696725,-8.234233399532162,-5.675530788285751
4.54137225286575,0.2649263621540962,-2.8793115012056116,-2.9226265647756566,2.4306176965541746,-0.7770588915567844,1.5677217503922465,3.315240281383595,-0.5981015650658095,0.16428587902613723,1.339022509074384,-0.6961580718503229,0.8851068547241419,-0.035739649274563544,2.0030500012062955,1.1502842637276234,1.321405602437019,-13.029497048964775,-9.05089926593487,-8.677354478482458
4.704485981333539,-0.048417656801136896,-4.7276805533069055,-2.297904339300747,1.452212590411175,-0.7107572594525554,1.7033772635093984,3.5845199980185174,-3.0482718787602754,-3.2973559176496297,0.8465111724147668,1.2777544689045524,0.837517090984857,1.1055127452264983,2.3798232268932993,1.17659362602458,0.5045971102486166,-12.375618047259584,-7.900112277856777,-3.321693271615089
4.792075557328226,0.9722244452102519,-2.84573749724916,-1.290717627200918,5.627611960319855,-0.7491622155674444,2.021745533672391,4.017595214607755,-2.8670436326905246,-0.5470085340680995,0.834722610437722,0.9974720317429386,0.6682138204873661,0.8115328658722667,2.273345972021021,1.0626396343506,0.8342122223941503,-13.806381261313,-12.969618348840587,-4.039895115191993
4.643933888028733,1.4742700162555353,-1.7366721045747764,-2.0928099639682283,1.9203807022112263,-1.1940011985033654,1.2735130055353163,4.403962419620132,-3.2659773336478786,-6.469429517911141,0.9407918594960365,-1.2640271500881997,0.7044358992850506,1.0753985105743726,0.4590799237527836,1.0201601553405033,-0.06625214052660906,-13.470776390579324,-6.759637907617682,-2.88494704038046
4.5035894511846335,-1.683197014404295,-4.306489816401091,-0.1617441447043526,2.482284863191216,-0.16817684401425292,0.7260353785753078,4.52208425408446,-2.388108253113571,-2.3813822516364933,0.8341716733814483,-0.5727609203847432,0.6237875172981435,1.109122052250101,3.5158619980954118,1.0347098267609223,-0.7013021090284897,-11.598799226026763,-3.488017275344113,-4.299694464942203
4.107721069339409,-0.9515222058357246,-5.537962082394206,-3.0099607266484236,3.7091911400402218,-1.0171249010065286,1.365186975171474,4.16947794218348,-2.3503665249101786,-3.131589287057859,0.7291319188898654,-0.5411384853889374,0.5908252376393289,1.0968017280440923,2.1901583858100886,1.0428930466082993,-2.945475421482563,-13.689592911998437,-5.683819354579887,-4.71913549344317
4.76636316604284,1.8953549678237271,-5.025738265703398,-1.2566208385350879,0.23043271784805075,-0.16184943810423158,1.1618934467083983,3.247710933672131,0.7006354314454173,-4.4536027883958,1.008487872745424,0.10681579716967438,0.7587818554351837,2.280150784464037,1.7934131656726078,1.1866188901967187,1.6802426582030208,-11.881756771199738,-3.5395791016148803,-5.846853051929006
4.503525080884279,2.3615085710789256,-4.33187174232693,-1.9529965607325115,3.0774762691511897,-1.2567095999796034,0.6859196170070263,3.964608476384485,-2.3436984415591975,-1.3319185236782318,0.8751561179619486,0.5774503353455489,0.8566540558528368,-1.575356259533313,2.5296291475404282,1.2523562036598113,-0.9767864613548993,-11.30763505073714,-1.9248700474251326,-10.210594216058757
4.7294521120327,-0.312437831149746,-3.6012128601299382,-1.7917532523402342,4.696122785023822,-0.647513701717311,1.1230692162579177,3.905425038759228,-5.999697694911832,-1.271299032871834,0.7964087705999234,-0.4923816240960639,0.5113210282546516,-1.581592374820138,1.9625166700326946,1.1959829447850538,-0.040153274759370694,-13.586866624847294,-4.938686139467876,-8.118642178749909
4.620589116941546,-0.04186805023606011,-4.325312712006949,-1.9031536830014146,4.764651617391468,-1.0388996889729598,1.2289573607376738,3.4395429692160135,-2.192250509583685,-2.4321729962122425,1.301868896945022,0.3169812019321343,0.7836854767589191,-0.35232142839810093,1.5588581468671947,1.4146222833825497,-0.338551058001369,-12.284368786470456,-4.634148911323518,-11.105060838326844
4.653446796138958,-3.622915833610835,1.5980157652902278,-2.738115796345385,1.721141495696045,-0.2562654382106231,1.1531122154564266,3.7278235894816443,-3.9800275539996353,-1.6738714413392883,0.8833732126359163,0.8883036185610642,0.4383427797836507,0.4898554176044671,1.5795539864862116,0.7665104314175416,-1.376481705046348,-12.718130097525467,-5.82634415929094,-3.6595529127854536
4.392922674533945,0.8109968101878282,-5.148273708815923,-1.8297548957192167,5.613898102001295,-0.3563713690273145,0.9606901577999856,4.275834565761791,-2.1750108582746406,-2.062747830560601,1.0849686975548394,-1.4624548873859438,0.6465718519359204,0.4006155367376849,-2.801876341353463,1.1231885648044078,-2.1680668957544627,-13.517122183009963,-6.4492500247162,-5.216597684224973
4.574861551921563,0.4820929529572354,-3.877738469797141,-1.9191475172206542,1.1724011614887808,-2.948469489126028,0.8552649305642135,3.094566073709752,-1.5237709041404786,-1.8456611992944443,1.0039674405058552,2.5949921416823374,0.6274178374388998,-0.15316622334079774,-0.058054980795435585,0.9933986759547404,-0.19509080282875552,-12.972704889948655,-5.253630036583676,-8.85492798482842
4.681719306522397,0.8232997379214219,-1.4280890887415012,-2.4332800764087903,5.23000465257217,-1.3285182148521941,1.176327158178955,3.6688739025153714,-0.3570896083508064,5.078635981101982,1.3190483829945772,-0.21616626585199894,0.6823565825691976,-0.2669346169959361,0.2339042434055867,1.4307993044335596,-0.8442795692787429,-12.177243969784366,-4.6084567739273306,-9.990260413302185
4.262516569588463,-0.17509204998394162,-3.85287922519805,-2.64695708972998,4.582820332303677,-0.9110990528790945,1.298174879967051,4.4695042508623075,1.213753711731263,2.528700621341006,0.8988866148465586,-0.16062373779146588,0.4823704704716614,0.7082175310193006,3.4006208850808157,0.9467540077576013,1.8816568265845277,-16.33708938067676,-6.424717365340399,-4.370808816349847
4.56688625799962,-0.7461438647366412,-4.90488163234852,-2.4731073890376276,0.0856938627971835,-0.5501817306071273,0.9550249416149357,3.2237358861734893,-4.699188420456329,-1.1682216353493773,1.2135878487382266,-0.5379294390709266,0.8688116271279631,-0.4175062445872132,2.189746322935207,1.204001022782397,0.3190651516345847,-11.461979232190599,-5.273688489746406,-11.13005448822025
4.650416317773705,-1.7547083856358006,-4.339903627732335,-2.535180764691654,4.141088226224463,-1.00397532071347,1.3884168305379085,3.1646651107896258,0.12031389677867121,-13.270947084351107,0.8774683258538838,0.35424535102667276,0.6150429058534632,-1.1738760995042834,-0.23096858771934858,1.0520346101282056,-0.31944607753000076,-12.652056149159105,-6.3109033195577195,-9.915067448417734
4.538600931025335,0.023181611746238978,-4.383186170043116,-1.6745796188003503,3.1600467262460037,-0.9186852554127253,0.6986509615117208,3.9158241765065913,1.2072973350195064,-0.497878063939694,0.7232993162888959,0.4915531348055775,0.6650407981797275,-0.25800931974762253,1.0831764254423195,1.025081082976231,-0.133644642301755,-13.699048689529155,-2.2316832230469514,-9.800707495052112
4.561913435759449,0.28574128646717056,-3.8776125722283385,-2.0505827317317826,2.1348810557786635,-1.953556114317869,1.2597711493970212,4.008634456468583,-5.206993642931147,-1.7695279808618802,0.787574712576638,0.565034054233394,0.7544826505169768,-1.279100545813675,2.1547738910921233,1.1417056760261148,0.9339263924532036,-14.489583388037847,-6.398573121508664,-8.009221751417153
4.617171904626605,-0.48240296180248465,-4.360644525045671,-2.5138853942154666,3.016024043585616,-1.6980736089630473,1.2889840630536633,3.6576336586898828,-3.0924794600240295,0.13506972868839906,1.1903332299505216,0.45156978329505026,0.7814789383541165,-0.25767958458867507,2.9607780104673567,1.1228187306827335,-0.050039075725723615,-12.918528227934011,-7.534457733626973,-11.42124743273588
4.025025852767989,1.181311239437877,-4.694841608447956,-2.6735081994491554,6.305703892090582,-0.41584963699727695,0.7164049295209551,3.3703471734409725,-5.912681880202491,-0.6252548310523667,0.6823404639821916,0.1906969203380915,0.7250438795681089,0.9446588915898554,5.000879219370892,1.26747703636411,1.2458150115318893,-13.752243936171519,-2.688278845449413,-3.888893317922112
4.9226375444974915,0.6766703026377122,-4.553332150232752,-2.0553089742027275,4.926948421986673,-2.2948735107573754,0.922390808269735,3.5177557979246656,-0.5969289243898159,-0.5186781486423471,0.9595164024586049,0.5917058201379346,0.702041663251223,-2.230290986204126,2.236476843136574,1.3172728963742295,0.6191660974964932,-12.360319848583401,-3.7990501867495987,-10.228466055150642
4.612677487216138,-2.0917170026531107,-2.4594570269913723,-1.4003668434797976,3.436320404333408,-0.5960146576915759,1.3457867686601679,4.1234070972818255,0.7495063010918037,-0.12372380703516361,1.011895939777808,-1.3593572176637823,0.7562992015639369,0.11296738671175675,2.0019190239990476,1.1765839149669608,-1.446262964834659,-12.665674566400286,-5.574895811526987,-6.533994612522159
4.49909744707893,-1.330212958270774,-4.765366204926747,-2.867879149700353,4.000800876881555,-2.0075836471948825,1.5046054844017136,3.2963350426990035,-2.9036657652621596,-4.560044148987269,0.7856691019105293,1.946749753142083,0.8949952620262833,-0.008732446309813058,0.3977027587517368,1.1767907486904323,-1.0586287290021419,-13.122414683784204,-8.543608432669,-8.780932788703664
4.680998932723314,-0.9960670278861924,-6.0690069426783895,-1.8606850508767125,2.8109908093742786,-1.1563170903085134,1.7271615098927404,4.323582861252312,-0.7938679013524048,-2.035386023829849,0.7380334211071362,-1.2333406754036713,0.4594194695027829,-0.40844014651049676,1.704596588318229,1.0849967702055692,-0.5115294514371818,-11.94963815727649,-9.3295548068791,-8.126222929054002
4.552410236691024,0.2105848112159364,-2.3482929776406145,-3.023468106082552,4.946995272635049,-0.7763994496949296,1.4240258202371217,3.73828330328747,-6.277921697716115,-3.958810148839266,1.1788606754420408,-0.3417621135088893,0.454222867120499,0.6882182024420537,3.5449770842990045,0.9717083407039946,0.698993246966856,-12.918749799779281,-7.992947582949744,-5.2734980358374965
4.666533765736028,-1.3323807817165687,-0.7123591190348892,-0.9946652875341035,0.4509456131761147,-2.407467614577617,0.86968296930263,4.3665466132955135,-4.116022373761671,-3.9820413757545134,1.1322209558380547,-0.6967867572580655,0.8498375262503526,0.8547709299213796,-3.147088531479455,1.4513771691214945,1.1572331540962733,-12.79553463680836,-4.473391755128701,-3.85872460272109
4.314801191771402,0.18374251887824714,-5.512500766355783,-1.8760866954151765,4.93769271755052,-0.3700786573898459,1.5433546540022371,3.3906017981652177,-4.511793844519363,-3.789823787085945,0.841368058570958,1.870499879748401,0.677480848284211,0.22960910840148482,2.6545688166153685,1.1160782907722981,0.7007825461567082,-13.671155349798813,-8.320964231833168,-4.8550085775077525
4.5276647838537745,-1.248619145568156,-5.186810604940776,-2.203913681358725,4.31397498945492,-1.0444147323039732,1.5645760405645392,4.091895225067375,-2.1763496722543554,-3.5965027947964217,1.4117344758669326,-0.6820105020528835,0.4562160036517875,0.411281624239011,2.157104026220148,0.9203025434123173,2.252054744419096,-11.152715479193553,-8.694715930753492,-3.4723806342143133
4.529409728790556,-1.4068779816673278,-6.186551640671533,-2.138057135511223,3.5194784813068614,-0.1554130150816101,1.8425682164482458,4.392325072683601,-0.5149181177542279,-0.4783059154828546,0.731996618020388,0.4999142672479109,0.8629941762877471,-0.9770006322861167,1.8776109578065188,1.1305288209189908,-2.564715489445293,-13.868986649431752,-11.993943396390506,-10.551511450556168
4.757200204060526,-0.5328071152987928,-2.967007918061383,-2.977768310659202,4.711169678017472,-0.12869921890490543,0.8066487105028177,4.413153038389558,-0.7593834761356977,2.0290100576665147,1.0127730208676282,-1.1222740017200845,0.78268073923689,-0.6521153758873993,-2.0657118208537257,0.8965999086394638,-0.009677162832263587,-12.56659064527854,-3.797900231798479,-10.70383742831207
4.397979240572857,-0.5946193659123438,-4.297078104979793,-2.184779938486304,3.3470669540542666,-1.0102601988822233,1.3242451144197946,3.5275838203087844,-3.583316801051563,0.8919700788971623,1.0585991148963219,-1.4235309173350381,0.5782554800311915,-0.3841241964363104,1.665268291502153,1.0776251144786593,1.5513382292385862,-11.32249806196477,-7.0951990583574265,-10.740413478915832
4.821877977369305,2.001373221548309,-3.764631853664999,-2.6002578292136573,5.458493947094709,-1.6085156582327627,0.9260428460015193,3.3779925851182213,-1.5691545665229658,-2.2521056361214926,0.6884619255036212,0.12973254825336333,0.6466740443958555,1.4074296723287483,2.499744618620604,1.1837202358985202,0.14437430714984234,-13.288872183728907,-4.629138628505092,-3.0086572826644624
4.6130652419335885,-0.32978226172267866,-4.4395141253941866,-2.1226717887411155,3.560705822924903,-1.3476872138543534,0.7765545902564905,3.9254104956177036,-5.06856686560042,-3.9637409418373855,1.0295840435416634,-0.9815364860972671,0.7635156914915733,2.0546525428930185,2.620287190447623,1.5743050825822946,0.33841171616059096,-11.466009220574618,-5.527821273406607,-3.464939145750982
