feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_12,feature_9,feature_13,feature_8,feature_18,feature_19,feature_11,feature_16,feature_15,feature_17,feature_14
1.308992910685346,4.644928478424398,-3.0835579990067674,-2.3176814717284735,-1.734690865177772,0.8516248965659335,0.2464788608181352,-3.961468252314553,-4.46889396310783,0.16718258542559805,-62.01712733569703,-195.007691886653,0.9584169856647353,0.7212175007366609,0.39296749999749525,1.4166398354617171,-0.6892582528158129,1.39086888691373,0.5292583864547206,15.197616299063366
0.6253920449432024,4.9049875072882525,-3.157199525197543,-2.19834732118584,-2.1799427985242406,0.822162051874368,2.8759579665963444,-3.9644889739754072,-4.288897243012487,-0.497611976865241,-79.44589839479548,-254.26982546238926,1.1887078058261467,1.292041623503648,0.920578848595465,1.7031048679608005,-0.7835786584570108,6.1314832533849515,1.3005692514085794,19.60955969647462
0.4951100312321618,4.706708903593127,-4.649900821348789,-2.2547558267767682,-1.71068906034672,0.8798486084766608,3.243701585853902,-3.809810086161383,-4.422283700440251,0.8163411842688105,-67.58142047344694,-207.9471218894918,1.1015160799919053,1.8716530343005442,0.5728258658149119,1.4131417246272906,-0.18214346103923407,10.123622066141113,0.6231807202899916,16.512446705967164
1.5554595289363746,4.933738548116506,-1.970409366628872,-2.2801590476067,-1.7709935071809182,0.919355756790414,1.0432576002327574,-4.375137761689438,-4.61713989243633,-0.862595939632038,-84.06979736770838,-261.0314810119721,1.1045613129035428,0.42688530093655697,0.8493924262517643,1.0862561007220297,-0.3762492211115245,1.7989217571875553,0.6229108091377475,17.3752336952138
0.7733526615320292,4.701455124318324,-3.7744815639446285,-2.226416173408896,-1.8363625334685847,0.7977130407666582,-0.14576197803042423,-3.850239106222258,-4.402796730113969,-0.6821988174471353,-65.62130234855248,-205.37632092429916,0.7259509019637058,0.8256804511933649,1.2028622656300791,1.6274161738034625,0.2172457785560835,1.3771943891217255,1.1614839915530648,16.987122668071983
0.604105917282619,4.923237924853996,-4.82725664469379,-2.3176590574392066,-1.9000560570539469,1.002597536011352,1.4469885403240248,-4.367908794287945,-4.639959905338332,-0.13237921129043917,-81.83995654420816,-258.0665887772127,1.730592861384482,1.7963570333542407,0.8663412685941284,1.6098277810515869,-2.0236323297003054,1.7396915620902247,0.8274029809445839,19.575418607647375
1.4924128605356086,4.981092666273533,-2.0912342907347705,-2.0188530460735974,-1.9509897767376672,0.8881898219597094,2.2909256606323694,-4.027257814167934,-4.510138231119723,1.7162056801189727,-86.81112614496801,-273.32631538235364,1.026312937266427,1.2732533297361335,1.2040008328213714,1.2951270469243337,-1.2115339118321597,4.75013570749367,2.1259558250054083,18.850077488213394
-0.24084614107976857,4.716664011331472,-2.953806810731779,-2.231483255336814,-2.511101536336805,0.9209946802832807,-0.6833449121348822,-3.825253177210497,-4.559087274023964,-1.7827982888653975,-66.83725542051799,-209.9423855145342,0.42261398745233353,1.8297293046601681,0.9974202606191194,0.9923133127242858,-1.7761106411100867,1.2552680734023762,2.4921041702611055,14.750911817567216
1.2149743163171256,4.813715478793062,-1.8844625973188738,-2.276399158711497,-2.6546285990328267,0.851960152880328,1.6094374547390335,-3.912298636061348,-4.245489393063039,-0.40533336848509105,-73.35441395578519,-231.03988824994767,0.5574875429786287,2.2922215544603515,0.7584751766052712,0.7255135943578324,0.9050417677524132,2.7995736897491827,1.091077029596623,14.861100549310574
0.05477268417585479,4.729958602380797,-4.50425160841552,-2.1052933043956066,-2.1860563731627396,0.9519439792306443,1.9602204677003292,-4.149573582983251,-4.7614609742973215,0.9939498877319121,-68.20217420360025,-212.2203279346929,1.3457340525146355,0.32810105410546886,0.40755622630551136,1.7670794840779442,0.05458266956853075,3.355904714424442,0.7866168156660559,18.302207669138898
-0.14045789928803468,4.889841264704966,-3.7609739100386212,-2.2144815652608076,-1.9025597156851946,0.9665531857399896,0.7209040839658141,-3.8343009940739146,-4.726583954684651,1.6417315484961368,-79.35527671260633,-249.32431668608163,1.4541579292033775,1.0814245868819716,1.0668725940867774,1.729839068050291,-0.7045390026341247,1.6613983520108735,1.186877684271718,20.239728443370744
1.5418730529677716,5.176318331477009,-3.0808504575353273,-2.1093337901050218,-2.0713445153054604,0.9248397883649637,-0.7058706301388815,-4.366409166803804,-4.3926807433451085,0.29335550784242087,-105.91831245760609,-331.20402157033266,1.2665981814982012,1.4574572356428321,0.6198155014951532,1.7488501040344775,-1.2742683479203105,2.0990950144948792,1.0715812644109413,24.112073362141366
0.8693275823024222,4.846116526454056,-4.215430440363038,-2.1539366206913773,-2.419974881921612,0.9538865031782146,-0.08552014139703612,-4.044335561678094,-4.725524035581689,-0.30984136884814933,-76.94858339180564,-239.4396128251537,0.6879436020395652,2.769221490570276,1.118506430595814,0.7589660286017788,-0.5414150724992306,0.9211830521919174,0.9799580078221798,15.378979421886758
0.5878380873700855,4.863753319956874,-3.420171076168274,-1.8578478539034853,-2.3889177400662516,0.9944251466445755,-0.008626673799325246,-3.747942377042741,-4.689073461550239,1.631097812701964,-76.81740305298474,-242.8980137568852,0.5435880934068531,1.0581136148074919,0.6187638764246175,1.0019706139209426,-1.8686379096900119,2.190006431528181,0.8142540190824211,16.07795850281701
0.7013782137543143,4.739536603423321,-3.519052079934233,-2.2980973413514953,-2.0728534670635614,0.9280634302855616,-0.5482633048548107,-3.546134212767999,-4.581501119523673,0.7720857767233182,-67.99673894468073,-215.0488426332431,0.5216436495311316,1.448722296186319,0.4447972828058031,2.482514643429377,-1.9449585650777383,1.1529882446292432,2.36652243764539,24.754115469740096
0.9182211209395765,4.7679623805487905,-3.102286048044341,-2.202666652317392,-2.6533244862397796,0.8772686657219367,1.7834747820864256,-3.575165606805881,-4.701316388298761,-0.4333818481286565,-70.92733424171003,-220.85952354102108,1.192629426464642,1.2513622378222653,1.2685234158119396,0.5341967894616108,-0.16346944170961497,3.5646650136382583,0.2414611249679959,13.943760146335563
0.8916746967576301,4.633621534922833,-3.528694367195901,-2.3073248779380062,-2.607325862322932,0.7974859822163991,1.631356682072762,-4.267894183998416,-4.399501728170531,-1.6385992726749585,-60.98330988388361,-192.9931791163162,0.7980627289709894,0.9056073177765791,0.8720384635520723,2.9331832822019943,-0.3206666239522211,2.317007862624827,0.5686705043850719,31.289669624394115
-0.06295561212466363,4.8714228241311455,-3.1195002592439933,-2.294064717935595,-2.3290014313642997,0.8115541813838927,-0.05407918605385298,-3.7571578698633683,-4.3381263161168535,-1.1254729263418128,-78.33323368636063,-245.84455401988004,0.9478396994399712,1.7319505927245824,0.6510411326512826,2.4698716323893044,-0.7516968515881786,1.8041895651758377,1.096032193448155,26.183803963680294
1.3562702888323253,5.020875610992852,-3.6122482943951697,-2.1656566451498627,-1.9876717669661703,0.8652355791052905,1.5853954567268655,-4.225919219285466,-4.57685284694482,1.276816876204902,-90.53275477548064,-284.9980873668777,1.0229119959533381,2.427023316401861,1.2362366255603352,1.2791806761290547,-0.16745242651202052,4.351635445677494,0.17636527769563004,19.29576743913707
0.2597508724383033,4.846230544330587,-3.958519666542541,-2.1207939673584315,-2.105387994570323,0.8482416995302211,0.7998483469412802,-3.7759726296855662,-4.71398146827085,1.7255727055432595,-76.86832355092123,-238.41393426091486,1.1624821606562288,1.8918882504152474,0.8212536107731723,1.8431036946886352,-1.9403372105648593,1.6291806519530692,2.1711824914598044,20.101364750597597
0.39050765997623593,4.700721271595567,-3.6634317883259437,-2.1938152799898694,-2.2534474339567145,1.0051773968919973,0.9882192283707104,-3.3682732135036715,-4.2776539454099565,-0.17037634030312349,-67.09826470504181,-205.35776239966242,1.2799867980574549,0.5770608976716692,0.6201021004353549,1.138437655545879,-1.7880847232318549,2.707800220616096,1.8454705607678512,15.320647731403607
0.4777456027910354,5.062262979331416,-2.6720448114567974,-2.157071946133872,-2.5957323862498516,0.9110872427819791,1.7487086880204457,-4.114222523124505,-4.798225275517272,-0.7256431912722376,-93.75610409210553,-295.5091886706671,0.25329084184721185,2.9108175799289966,1.244515224910718,1.8469699277234077,-1.6761474792052455,3.533022876165628,0.9104022857057806,23.53809541493823
-0.01676370489564427,4.79955723997756,-3.943869793499297,-2.0795832670792693,-2.4878882495334094,0.9739825946507347,4.006160960278255,-3.6256606868711057,-4.613237711578019,0.46965661965341227,-73.69980927204581,-228.46083155603233,0.8144831951032954,0.6173491846341461,1.1401326867083663,1.4699163844555618,0.9159544376092255,19.181019258752134,1.7006113404837593,17.664457928983353
1.0159754637317813,4.763436353019249,-3.211294533483102,-2.090571767531043,-1.744808214426587,0.881579908877733,4.749178689460763,-3.819607735201204,-4.727911667982762,0.5563630556673596,-70.72580501637194,-219.79497918885687,0.4561827841345826,1.0691770992613405,1.1618190750365835,2.1301014455603284,-1.0183399800942878,37.269589433035996,1.2571688251123556,20.84539817204835
0.3178629651562149,4.914346072485122,-3.517466061752225,-1.8107508880283496,-2.031213490575678,0.8973900072635291,2.2221644282234148,-3.828054807825238,-4.68672151394301,-0.30147999861201746,-82.45448825709263,-256.2052793541022,1.2961905419283828,2.2901136791186367,0.7187536545770283,1.055264548937376,-0.2910038360619749,3.531442043779765,1.6183445162759829,17.106803399918682
0.663546407903433,4.814919293569552,-2.815025685837243,-2.173380208110537,-1.7347760752747527,0.9966086584279448,0.902899040259042,-3.6603445608424647,-4.412705905424594,-0.07697090536546246,-73.98564735242347,-231.1920894150674,0.7389859833744634,1.2125803304819445,0.3292824688245697,2.293996091015311,-1.9728107659794423,1.8663763651037075,1.0984989641884635,23.530537920227125
1.1994636690360438,4.900756384001801,-3.281585182838855,-2.1710533568619486,-1.7754722374673393,0.8346869206082482,2.170866554789909,-4.0173617480211865,-4.216691952927712,-0.1706731271915733,-80.30832835142795,-252.01112943949013,0.9475565397090757,0.7857793967740447,0.5051301385563365,0.7982418237184045,-0.19224874123503,4.0934170549088655,0.4436122433309758,16.807579528245228
0.88003946492565,5.101462323004342,-3.6326072253285515,-2.205926444462571,-2.43607281920235,0.9896273332201735,2.6504982158820183,-3.9679085132028025,-4.513300038633407,-0.991400444117215,-96.34737253523059,-308.8161189704348,0.506342797134937,0.3303051804976458,1.3305248639258858,1.301474095518203,-0.6910987602470648,6.9415141267826215,1.4250142876855507,20.88089663327681
0.08427096958984504,4.817213004839441,-2.6421282087703992,-1.9798534294750125,-2.06642748838292,0.8345852838954025,2.001999518462536,-3.4596322396305963,-4.5572486371959995,-0.28297839961413696,-73.64157947426023,-232.79971944881643,0.617090655390481,1.1563732847277783,0.5616004800916325,1.66583896495611,0.7636913214878733,3.738596453558463,1.906056818843841,18.67281666141006
1.6597993859400118,5.167457200846542,-2.5918147407737133,-2.2748846269789142,-2.5700340294958806,0.8424524285890304,1.5203833569452885,-4.223930364397392,-4.430565872466354,-0.1863991361609381,-103.07369993359568,-330.0857466392885,0.6230223845244531,1.0626459736512528,0.6367082440613118,0.4858597424147857,-0.8702270334942992,1.9733104591361705,0.7804698790665381,19.868587442672837
0.5322625075075625,5.3294501546983275,-2.4114082732220843,-2.2229117446101365,-2.16454217612843,0.9119366280584538,2.563551197530712,-3.753244516121224,-4.641628502531983,-0.3956914168080804,-122.93067577229827,-387.05722819338587,1.0895277894495718,0.8420563828276969,0.9114163107242066,2.173115377075182,-0.5873415390277656,5.724822305014549,0.8777608804038943,30.438157031084017
-0.09364729645009154,4.80127880314829,-2.675187636041733,-2.2273362658067137,-1.781863985011795,0.8940128228438106,2.4606620024792503,-3.6283668028871716,-4.352866446927707,-0.35584992171528756,-73.03743734335643,-228.61011396596425,0.335570120747295,1.6563671533390298,0.8944447706139964,0.621033701424526,-1.8262074292316375,4.33616113324115,0.7762847931402785,14.870460275459324
-0.05643549416523094,4.912224960324681,-2.3156134085289777,-1.9028184958094645,-2.434681070649361,0.9814019045702668,-1.8902205270743444,-4.151520722630087,-4.23245705316837,1.7194048150526084,-80.6546234040045,-255.63923020734856,0.2776836855592267,1.9671342431800218,1.1503800683937084,1.0871565035878084,-0.776053308671605,2.6272295492746065,1.6651818237190883,17.32064469531775
1.6110179713156283,4.769684027746945,-3.7080421524223004,-2.094579557821017,-2.5170878352625103,0.8649751642362782,3.046001155694783,-3.705396892147409,-4.407989819101514,-0.25963002043384287,-70.58172035411874,-221.78044785186293,0.8141912867869673,1.1813926081149941,1.3177771632817208,0.9761236627698884,-0.5192796557599548,7.356983424810219,0.36025019370334993,15.468983493693294
-0.10748719459643535,4.58839811450025,-3.0554667860629015,-2.188355211596153,-2.424908691349267,0.8079657471450404,-2.8209227488431834,-4.072703303634278,-4.4198346493976555,1.599105755946101,-61.03995109479162,-184.12583148239753,1.135000437627035,1.0323361952336576,1.212741247358836,1.8462689777459356,-0.9725667641815475,1.3475432303169543,0.683800084720178,17.284563598268036
-0.02272602676401908,4.70394205825941,-1.930614589868631,-2.0824420335924083,-2.123655824237133,0.9848906442205001,1.9275393043169622,-4.398447881353204,-4.426199548222687,-0.681136034680671,-66.54417243036387,-206.93040222817714,0.6154150774333195,1.0866843670585007,1.015037705002652,1.029722860980804,-0.7464849482905798,2.702502289403756,1.0544880778655326,14.735106268121397
0.7196099870999346,4.872913248084492,-2.8986117618593887,-2.313998473979352,-2.2059830034689973,0.8075079322361153,-0.04359826982212489,-3.9607790115708554,-4.354900667743273,0.9156586474915378,-77.55840710113398,-245.36497315534058,0.6300271259497691,1.539089953287436,0.6616789248383903,1.3661641969173792,-0.6701943725770032,1.5410636274442853,1.1630287111059265,17.616853633642
1.5729923256384968,4.778800618352909,-1.8185749691258295,-2.2428871117265916,-2.047584882475755,0.9685549411895762,-0.1256266765317522,-4.0911521250777625,-4.25315176188345,-1.6904956690443917,-70.27151101809349,-222.99912293727277,0.3136370573191206,0.7037847830358266,0.406354318706731,1.223181547716654,0.6718488263495077,2.6892739157971732,1.9571228538873793,15.87357832326494
0.6649731137886644,4.747172523776357,-3.5760019854323115,-2.1340716871438223,-1.7319781163368986,0.8424631891311697,1.5189048503037867,-3.9276815719492495,-4.506327171826891,-0.8611424072149597,-69.33795068952904,-215.97446439004224,1.2667898345334192,0.6542823028107081,1.1124955132976813,1.040467925113192,-0.6277276967771406,2.1443521469185183,2.2755202116335767,14.76670090881514
1.4825375690787719,4.992314316018992,-4.985957292834588,-2.242420362544845,-1.9672494479869391,0.8307774426543048,2.971433516695175,-3.701874077725451,-4.41250383499854,-0.8594523647518749,-88.2396926627779,-276.216165587666,1.4173122313439994,2.7401898713454673,0.7277385681263719,0.7775103504694469,-0.29111535483703244,7.246884578468917,1.3256657702609398,17.489876376968848
1.4819871601508139,4.907288655491028,-3.899603884218769,-1.848301336062749,-2.14448359399952,0.8177269586461285,4.037711865892197,-3.896339103549007,-4.590571923528787,-1.614498676463012,-81.71579207841422,-253.73340050072485,1.2353556042897067,0.9492411668503441,0.5169311859429644,1.4047681715477078,-0.274391670749903,20.006518564157393,1.2321710092389315,18.077930138537788
0.3632953164598538,5.228705676537012,-2.4417767404056843,-2.187825747056602,-1.922019450790005,0.9608706521616993,4.861338652826066,-4.289233313170696,-4.5485871681724905,-0.44996188581078667,-109.95709738605282,-350.73067290640256,0.2616229416886833,2.167740485698298,0.41564116361757153,1.1367221288882077,-1.694404657979042,42.49530744429831,2.077725758927335,22.486167204576596
-0.25479268064214616,5.273299441807447,-2.5783255946538834,-2.1439811391198558,-2.635739637517531,0.8337251201322787,1.2639022288332016,-3.7434062725520483,-4.488436323453964,4.09329946789881,-115.99653514920534,-367.43164189816775,0.3911793399083987,0.8863407733564925,1.2106784456647075,0.712262873675715,0.6625440650159158,2.3179723606061944,1.5129436529340536,21.97929124460576
1.5036426492730697,4.583704297166737,-3.9318334482819455,-2.139634167885912,-2.1702066326626035,0.8238459803442906,0.24911089074844917,-3.7091810561678122,-4.737282931137705,-0.2793594925549905,-58.402336955035956,-183.07501450534727,1.408000518320324,0.7949191364060089,0.6331698478353931,2.0409983868648185,-0.6193851799288339,2.0927929548231186,0.7041428134991788,18.92177404797263
0.6942224644354326,4.585117934168713,-2.7080141048330812,-2.203282200989525,-2.551988232015594,0.8014088646199384,1.3376887073580543,-4.198294711376615,-4.442052307385541,1.3245664193801403,-57.7547935841326,-183.64294339902298,1.2349185447002338,0.8334692746903324,0.8309949716462093,1.0589365878813568,-1.1552038929125352,2.684396516410545,0.4571864928148915,13.406611906364331
1.214552595357824,4.868449557094224,-3.0541743933133776,-2.257795983533153,-2.1199174710549182,0.8411362367180883,3.262971294935466,-3.9150696489703796,-4.56205540071623,-0.2058344494674868,-77.66118556456706,-243.8926282078082,0.8575278420367941,1.01010206344514,0.35514100248445385,2.264871033202653,-0.6215242804120313,8.558668931943734,0.33465502608512293,24.125115738670065
1.494941176692715,4.531003384004025,-3.9129975496082428,-2.3181218391263356,-2.0514132884066063,0.9324012998364196,0.9973780558718417,-3.8092629508306,-4.320093716635359,0.15243430410704828,-55.64907018034416,-174.44182006310837,1.175971752082569,1.2296667706127493,1.176558940339548,1.9428774287750172,-0.014850028238540869,2.285737303826405,1.1759165116452077,17.813346577043436
0.8282260136915762,4.698483986989949,-3.286545642790248,-2.0171081222962846,-1.8913124295209967,0.9516288598759045,3.5781225101441465,-3.6411863146435977,-4.685603199529355,0.8777357947448383,-65.08468022651117,-204.10560903180559,0.4165938668764798,1.2983950550166417,0.36978618739001556,1.2817342484184815,-0.3984909778962249,12.035667382305139,0.5568223462928346,15.701771589017133
1.0589429768421752,4.650710236079905,-4.013276998088027,-2.130981692189505,-2.133174746739864,0.9368344072639219,5.24987824772256,-2.040480042960401,-4.45679572499839,0.18493045280182227,-63.47945141903076,-196.7380409753658,1.1444878330593207,0.9144069200248223,0.41715131399671623,1.4551509221339196,-1.5460611521565664,62.125489672323916,1.6860131248221948,15.526987644567312
0.04964055529465217,4.746008775068745,-3.2552035927193352,-2.221186541449619,-1.829536810262025,0.936112045256017,4.862906871415207,-4.016765509987106,-4.730473587155329,-0.5230232995212766,-68.34421760941164,-216.11270305585214,0.3919057899903283,0.7347805962439455,0.34664018444393047,1.7313047490395281,-0.8394370194102805,42.90495454856882,0.9254480799895848,18.59829250593733
1.069687151799501,4.911056031265373,-3.575345216356079,-2.2419765879908695,-2.39261077182274,0.904552748850677,0.18463820636564576,-3.3206174936588218,-4.609489586466456,1.062178132171012,-82.21284199157549,-255.7602231451516,0.5298797752852065,1.0231926770528028,0.4604315131366047,2.1429759867652156,-0.4615351755909278,1.5211950211787115,1.1857453071163786,23.11029632415768
0.5791122164273134,4.768564497228339,-3.12811367832668,-2.13680539611857,-2.482714878230896,0.9064004965646588,0.28681268010652183,-4.26638535044435,-4.720553883168046,0.46818235793151736,-71.23237468125018,-220.0802362646123,0.5219542379097522,0.8854138922707919,1.2149680046864424,0.5429414673116068,-0.4403843142697663,0.8035031667978252,0.5924550153982037,13.941058087735573
1.413844146595031,4.642744258490576,-2.98549641509728,-2.130474466153245,-2.604840996199268,0.9510598727897706,2.1562199901995456,-3.470570447822976,-4.5023382568767625,1.7550809120700068,-61.15466684536821,-195.7166125009542,0.9145706731673251,0.8280834643682757,0.6454785210202719,1.5437972620525673,-1.3026596744827939,4.489245634393048,0.2841856032055422,16.097169936328587
1.6094272233404312,4.880861961111977,-4.477672472133996,-2.140530594031265,-1.8075195316470796,0.9770874604658372,0.4138599950133379,-4.153499247723168,-4.612508656491104,1.3510415262009887,-77.88800862141795,-247.99415340691965,0.979757041437556,1.584441353956081,0.7299437215641926,1.9659444742596908,-0.20702188773383323,2.7245349374187597,0.835282367664004,21.089638494819596
-0.14598905876019977,4.790540743074721,-3.0516997971213478,-1.97898977699962,-2.421757988314538,0.7998686255771941,2.747896657859443,-4.118158560477209,-4.598089268156395,1.661863121806954,-70.98210064448979,-226.0091166717814,1.2617581357297627,0.5758692069239326,1.242653602350601,0.5929906263303086,-0.40720807927507763,6.4443291801242,1.2419933787151916,15.024784896671651
1.3803487934019056,4.856835418457102,-5.186762628562336,-2.0901524464796464,-1.7344322667232825,0.8565591725649032,-1.0283791554057813,-4.10329006540746,-4.637784463478767,0.5072102412355657,-75.61607090665795,-241.19283530012922,1.8734579838455618,0.5785486862514229,0.9573013398056969,1.5562053267690976,0.029640598192510748,1.370027028550569,0.7586067654644374,18.587185877271665
0.32243059178770195,4.8080788315303415,-1.1244015489043573,-2.221308997491239,-2.16611129384651,0.93097192784353,-0.24943728075298965,-3.9514101538525184,-4.28460299274526,1.2644175784392635,-73.59589392351634,-229.12116833269528,0.10812460015004727,0.4263759651068873,0.7304415663328183,1.5250494765200624,-0.6760892842141701,1.3971250791265821,0.8242635824341193,17.834642878894176
1.657330484351872,4.823514171792583,-3.7023626234926637,-2.2856817757883676,-2.5084916364657706,0.8440116188816276,0.7546000164012109,-3.529144200373917,-4.787260681179043,1.8549368683700107,-74.21729458016843,-233.49667138739807,1.3268649203654526,1.7332266804362422,1.167434446130677,0.6061167756018827,0.8944208889968595,1.708381572297867,2.1584678132738437,15.083843392747358
0.056776813181501684,4.955887101706962,-2.2619516163453595,-2.2856689474978884,-2.3887698464182434,0.9640940203436076,-1.156290199814861,-3.8544779448200535,-4.536213449872609,0.6619661921000816,-83.26935993669065,-265.44142624937376,0.6967488285299246,1.7145936775596222,0.5845931864383702,0.7256023194467792,-1.454288613185504,2.018949172117018,0.846858810412844,17.39782211570436
1.0319745097814317,4.9881634404266375,-3.6460926982628323,-2.172237783839381,-1.8704244252756121,0.9585125443672959,1.7012173807430593,-4.156148601194893,-4.455962724141164,-0.6308378057000517,-86.77992810993953,-274.7572818273351,1.0429966079349104,0.3954960957620823,0.7377603369033459,2.380582513579242,0.009965189642301642,3.104398062368387,1.2698929880303362,27.06976645666019
0.39347339813546656,4.701868740147152,-3.6500600783410686,-2.3418106569079122,-2.604712134948499,0.9800143464122442,3.8270105619237222,-3.678678845247196,-4.457969033914784,-0.9867607001413393,-64.50830165767977,-207.01069641331603,0.4834068936338845,1.1235883903360053,0.9816115821907997,0.4836809692101046,0.05206290067298358,16.177930107766276,1.0398749751118326,13.547116004939024
0.8486282719898421,4.748389819969709,-3.3187325261731897,-2.2161048496831492,-2.455590846065749,0.8018347603240777,3.9008250870991614,-3.616933411564494,-4.566100809000205,2.3280460985855584,-68.20731378056136,-217.06961501392257,0.47102699351276345,1.6935021618577475,0.879174256285622,1.0067239310061697,-1.2205246342130596,17.44208791179693,0.1717958059792195,14.764395470641778
0.09654851234558781,4.854843795361154,-2.524780379211881,-2.1830882577691235,-1.7423041936078303,0.8562633300822654,-1.9293686810578397,-4.2181568705004615,-4.43149961452717,0.2866258507449927,-76.25097349586908,-241.53632609928667,0.9712340275759501,2.1499764405151005,0.35680521747535965,1.079002469135848,-0.0762870706127734,2.559512976332669,0.5332754674014777,16.45047420308375
-0.020929479412600205,4.965546692474472,-3.2501147093752554,-2.187234678295509,-2.1761274568641484,0.8998946167795195,1.3089258324563795,-4.0704998780049335,-4.709850820434003,1.5083212160814867,-85.96441963124151,-269.08417282669774,0.6600424603001955,0.5078790767380386,1.0951671958700637,0.6261990263730104,0.06450102989359818,2.5262615973536997,1.9700697184779488,16.45259666427757
0.6166865201744857,4.7097781082606565,-3.2014859477845197,-2.2319116134592014,-2.4926566244204835,0.9957549743972812,1.714505210220956,-3.901724287294629,-4.408757343865053,-0.9737828028222222,-66.12965326253125,-206.40302294973938,1.0541778182200323,2.0522703946211114,0.8859200874411974,1.8648380010263423,0.8332681341452877,2.1567351406804955,1.1900101557548823,18.218228279462224
