feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_4,feature_17,feature_15,feature_12,feature_14,feature_18,feature_19,feature_16
0.28618201932833687,-2.9812054480331964,-1.443675845826831,-1.96549827050426,3.531744443276909,1.6739321860533043,2.140715146659723,4.7343316586984,-1.908510731703588,-2.5744365660843362,-4.410524688773332,-1.1412384571550287,1.3116229639484789,-0.9023277329427636,13.033775120901517,1.9713032020790715,1.1290599606653182,2.973465795076639,-23.778253994847084,-2.552523880401822
-0.1107652029257834,-3.131639682787899,-3.1198763887539354,0.351543278417416,4.1875076293989935,1.6752234437585751,2.167396618958978,4.726167837490715,0.7212020883506136,-2.497414770812776,-4.549124195405422,-2.62373347614525,0.42083859908247306,-0.09698623345380741,14.14909000488613,-0.038292126446777874,-1.2200087792871308,2.014502217236686,-25.723665927847946,-1.4277609380639387
1.2925674731161771,-2.871362176689161,-1.9630907620329938,0.7961968534569606,3.601092410848236,1.6761211916831937,1.8838816825049383,5.892110345588711,-2.1461731323526636,-3.66020657300919,-4.517122714210647,-2.906119964837508,1.0692739422073991,-0.5238168012586701,12.748320618271695,-0.6334147614830444,1.3269183693059334,3.935665813759236,-21.687957790968024,-2.943333919163478
0.9591668916900649,-5.732075833017992,-10.013465938507757,0.18590857438182612,3.400104909883886,1.7827533489151233,1.858893467777167,4.978399461528056,-1.361142068200681,-1.3194692372070775,-4.554049883176025,0.5907650573611241,2.3272880354927477,0.26131244051308566,48.01001455129441,-0.5130506864849992,0.4052033492509016,4.887991436165391,-86.66684657755043,0.012160755425329739
-0.30323982461472787,-3.1550392515291334,-3.7808722226903297,0.345292015342758,3.9931293813881603,1.6445778626853456,1.8951208024019879,4.653877315357672,0.705461681146057,0.8234003769010201,-4.386770581242891,-1.893819230755878,-0.9835470476370616,-2.0628520507743,11.926945395993382,-0.8447738190885096,-0.17335937740178525,3.4421852849993897,-18.9269352035456,-1.9008716954494402
-0.2403850329379052,-2.7522513362699237,-4.308617112125442,1.1488240480445842,3.88841824736022,1.600072223354167,1.8218411682310633,5.0481842891078506,0.7787493278281296,-2.163625714520697,-4.303059058260901,-2.284089830391554,-0.3313152793960159,-1.2890395143630533,12.25174686630531,-1.5962200913873053,-1.1602534876972443,1.641226771693387,-21.92428859334436,1.6875379981911531
-0.025707249978849434,-5.793347509307306,-0.33365493449034744,2.2498678941771257,4.360451045791907,1.5027335467577396,2.1460796737433996,4.586534486334151,0.9098330423546158,-2.60657193452277,-4.391243831920307,-1.6190744333867726,0.7831049484985978,0.8542951986521662,48.383835527628804,0.22199504324907116,0.6177024059587726,3.8399555816610267,-86.16106516514378,-1.3822237838907965
0.137792936066092,-4.396178499177111,-4.564396062305934,1.2035954475421498,2.5913442069462937,2.3445445944201238,1.9377694841399449,4.665707164289139,0.5218790150912467,-1.0818274648447255,-4.50724908597071,-2.598103698036733,2.873347485693615,0.718822395662317,27.51081076442447,0.6594799451060074,-0.8723164627929937,6.773376337244263,-50.03237168223964,-1.2291683557085469
0.3456203332743024,-5.5403648312577705,-4.478948745875755,1.146982798530343,3.1530402722020403,1.3495574910854975,2.028251184957023,4.574152992646691,-0.12569854323143728,-2.7775282502534018,-4.635817214535229,-0.47756778526769245,0.6563936080467075,-1.8264938458413507,40.24156178010642,-0.2189027307185165,-0.8565211000254837,-0.5466161487179844,-71.98184027395033,-1.68654382091885
-0.06626129494441285,-4.230908957810515,-3.403579241502502,-2.6835338656534895,3.9631517927334428,1.7038269519628948,2.0568846171228476,4.627282010735941,0.6778163550411318,-1.1074697046994513,-4.485985418211106,-1.434965574610458,1.7704917632847548,2.5682698741794208,26.14863220199926,0.11329303486460153,-0.1337797590940469,4.437051927844348,-46.767842142414274,-2.0556993333500975
1.37896848237335,-0.8293759911408201,-2.8518599008939383,0.9549986604098,4.008287129875256,1.8199761365124605,2.117290937081293,4.717623216691047,0.8131643189538534,-0.3138588998791856,-4.666818384745344,-0.03901464210138683,1.249564968500981,-2.7545037392831984,1.1831977808825218,0.2937869058023914,-2.2460920472024393,4.061838757394186,-1.3208913641276552,-7.108268557957808
0.056534015492610834,-5.170815121693648,-4.868284508455899,-1.4611471079105254,4.435769246544295,1.553115595429572,1.9244837239081731,4.489539955131439,-1.0425854984950829,-1.5223636571167751,-4.623850532181132,0.13384559223047043,-3.28187016664947,-1.3260028366062058,39.46543036653202,0.3419462224701306,2.9314974777040184,7.797717055668871,-70.85405353967153,-12.402663963794115
0.025444627146762322,-3.7687959225601277,-6.831394578861363,0.45531155960018105,3.958644350262318,1.7568973295629642,1.9962135216777754,5.773717380110497,-1.2449534455294649,-2.0987208893390035,-4.546190531917605,-1.2507363264690394,1.043310011299539,-0.45434479355036406,20.15636917489654,-0.8756428379301937,0.46097964143449116,3.6532794284969734,-35.172413416197095,-2.458493174779145
-0.30208996644243463,-2.061973798700407,-4.294388085638218,0.18767742722311112,4.218002317103395,1.7527550924770003,1.948061263511861,4.567479256865646,0.8715776333606668,-3.0197831961703168,-4.494209452998736,-1.1670929022766903,1.8338018126294273,-0.25916793660715315,5.7443135136129255,-1.3222253955722425,-1.2249859371141159,4.483691243599061,-8.785199594418943,-1.2910665844356388
0.9978549039460181,-2.785455277360351,-4.909261258978472,0.6753987514405312,3.941432724486287,1.6647619730756156,2.170674509016658,4.8388821692772,0.25098912897161607,0.25812842135148717,-4.316556629239576,-1.371023470649722,2.506732634759718,-1.078140460518391,11.309615865186489,0.539465219360194,-0.3165255871008533,6.776706185525504,-20.16929150167735,-0.05359622788962859
1.0593317949277625,-2.9667461478227444,-4.456691114352148,0.21594135567550074,3.574728768361906,1.7789326545937585,1.9748547679889779,6.204761246276271,0.2291944533658947,-3.4041922630105854,-4.665520154929316,-0.12626211233985074,3.7799131647598587,-1.3078157641675299,14.761477491773546,-0.06472508805900684,-1.0730451832663832,9.405434365623897,-25.40939036572399,-1.1742749700092097
1.4573429488427823,-2.965210057146439,-6.232269561374837,0.9715434376427398,3.255281319033579,1.5491351480388347,1.8907967360875506,4.314598640686649,-0.6542199244132867,-2.374503000098833,-4.616767549188224,0.5678764441773516,1.6732354594995171,-1.008652513403937,12.46301073617317,0.015783761523476922,1.2591659111417084,3.2361785562101657,-21.99453817435184,-2.7638027961871545
0.7445791221792182,-2.211071610732715,-3.4086268974759664,-0.18426004072317625,3.788125803848054,1.7205851853994585,2.031327945577579,4.586145588926084,0.07098468616090703,-1.8080360545138692,-4.527127710458823,-1.8416703547996562,-0.23545203764516032,0.3833465412627326,8.051906085013027,0.5091100733118109,0.15286524994190076,0.8613253501350413,-13.718697924359772,1.6642979582173574
0.6604371036920755,0.09566493969426348,-3.896103121818551,-0.6862845866160856,4.127810352427117,1.6267566040788466,2.1896461881571443,5.196645729862071,-1.428566903731046,-0.7495221731120427,-4.4755159503111654,-1.2940590469267073,0.3952201618251172,0.24039006965666354,-0.3501926769695975,-0.22563475318034465,0.9243361622494563,4.135336605382281,2.945419783480509,-1.7796741000842833
1.2513505897024684,-5.29948299588785,-5.4482211611316265,-0.06538024601449093,3.219727805256636,1.8538604260548168,1.8640052105727802,4.5436079691469295,-1.065901684446738,-3.5304360636143217,-4.490983719525198,-1.7057933903151135,5.979089138701352,-1.8100063520683616,38.54282881689371,-0.4760812266530254,0.31221839985803124,22.518091989015566,-69.7842873358712,-0.5245481097015835
0.7802288086349047,-3.7399167769462327,-4.75724617602423,0.031977132630957146,3.4071272857958403,1.7312061203566482,1.9752280105389493,5.051472555695591,-0.27407651790792087,-2.8355782277862476,-4.69583988692805,-1.6947721017894088,4.789560327475513,0.6866159546408086,18.330685033398396,-0.8796552667239108,-0.9399074884724798,14.144990544394819,-32.196573438529676,-2.5641784773477676
0.6751428993750439,-2.146032099220315,-5.965759952887722,1.110438137986001,4.0085885739130935,1.5161736275360238,1.9030761980500548,6.1400216313474045,1.6912931811338987,-3.3267143748831947,-4.628105055263128,-0.5565394004544983,1.9640808130538883,0.4611733139020627,6.524401788355559,0.7306420331250457,1.8206721377276724,2.7176293196628505,-11.473194956934483,-5.220183317822734
0.6520061279557849,-0.8908740237444923,-2.4476432097095797,-0.4101564618825997,3.7075168413985917,1.8212272112682233,1.9447937300792169,5.767359763729219,-0.1757085100531653,-2.881692779001914,-4.467319293803282,0.13833978284149628,1.8571444972471884,-0.0812229652808617,1.4831039817688005,-0.9126103397215648,-1.7607870695839298,4.871999586739692,-0.7326271061823837,-4.370835280261908
0.3111000606258387,-3.192966004029377,-4.6397268623213375,0.020345094497570607,3.0135332286207706,1.681237927318356,2.1370167611609814,4.371372981876478,0.15655186645748706,-5.467793998820013,-4.550434469101967,0.303891782137951,2.9553722809358445,-0.9427713702532938,14.500226282800162,-1.306380047720352,-2.765983610531253,7.510983438647519,-25.02314531425406,-11.328442579636373
0.3509745223209191,-3.7899934668336166,-6.087530205733199,-0.19287730933995978,3.229721275924796,1.5800147321552094,2.221051932292649,5.274148142220795,0.298936097884262,-0.7285516085036474,-4.656474390386574,0.1267812150633163,2.4107426817784323,-0.06141486969909261,18.95697079736995,-0.06867646489910306,-0.3819505261735348,4.272531847304713,-35.11064694160241,-0.2710013741287421
0.28624050087494335,-3.3064753066934855,-4.407854250430688,0.24737344738839512,4.016112754401162,1.8229071374442527,1.8387022949703034,5.778250286437849,0.346642956062218,-0.6737900844683151,-4.37142657822586,-0.8584562928399845,0.040969370238449265,-1.0280240072955746,16.636583111179316,-0.06208097024347247,0.5721037068328286,2.216071386435604,-28.27488529706827,0.5882414912268799
1.1298064113703108,-1.9203823933118105,-5.310369950763464,1.336305179484245,3.9880865484952372,1.5491374617511449,1.9796433539502332,4.85568344189772,-0.10073250239404469,-3.3749890657762522,-4.698211178643998,-0.8896603921330252,3.1358330503237735,-1.80608750472059,4.974206238212874,-0.3685866137553264,-2.083677841652487,7.3466317861323605,-7.078398001950877,-6.676271763708199
1.3911762190646746,-4.910728053668077,-4.438919424924787,-0.12349311339174976,4.469064048220785,1.6793984818020193,2.122391221891446,6.856539805819754,0.018304159223773184,-3.9406861603454066,-4.64298142359328,-0.6063821959768306,2.7984519636854577,-0.9963180548153037,33.48628017312543,-0.4148037993933019,-0.164915015949203,5.468356251441415,-59.30268856627105,0.06260511591099237
0.07267369612668262,-3.6986567229098974,-6.428628944043328,0.384884764481053,3.9742018430247863,1.5960277958206728,1.8592313379685041,5.333946192997955,-0.6781225393183515,-3.4133757005260916,-4.611039412998908,-2.388480742749214,1.4986400243223508,0.05522703720521471,19.558652048909607,-1.955853849006322,-2.4359122785339036,3.810181043371728,-34.91117443847332,-7.887575412741601
1.5471810246336308,-4.334228542522415,-3.5906796239913317,1.164564309193279,4.273878531765581,1.5413108058143037,1.9845316616121975,4.578021634742859,-0.8305725685706693,-3.1775684228638497,-4.704534478861278,-1.1814686963154395,4.001761873134255,-1.7321933822758764,26.72220154070723,-0.09984990206630676,-1.7515147948061038,10.019790930872412,-48.05366312955025,-4.408015412170635
1.6325909998283605,-2.3545708047920257,-4.078746098371816,-1.2213881550422572,4.316503912533199,1.5697133994311754,1.9863386219060901,5.656107165590595,-0.5087780542700964,-2.3829425144787595,-4.580897530993119,-0.9826732492479672,2.764427428334571,-2.1886507218171802,8.12850922758171,-0.49458343998871945,-2.0530396528283283,8.628519652025897,-13.258456436151558,-5.100536098598361
-0.048383625364640304,-5.241292443345485,-5.02095135792246,0.6539019582294582,3.4628336123376093,1.5907194994179903,1.9788874049404053,5.500900975323507,0.3299294516444608,-0.9939716620603827,-4.520883717180822,-2.6231120184308945,-0.28911997142865264,0.5915983387399895,37.82126579519485,-0.35976074292182847,-1.2494587780658146,2.414995191141512,-68.39027872669843,-2.3847194776017977
0.2747658792750468,-2.052449475111003,-4.381477744685983,-1.0505380691954314,3.626039168166209,1.4506398037968067,1.805174357653292,4.956273889204348,-0.06039217594908316,-3.5690296823846888,-4.448343405022043,-0.26469878498500554,0.06625298195926177,-1.6910463991293108,6.140532778865507,-0.800847448594502,1.9229085518516469,3.513889918146954,-10.345112262005623,-5.742717912076562
0.6330343862157406,-1.7138499418986588,-5.118326295078454,-0.06360974174067169,3.900782287950481,1.7640066604145757,1.876502197438266,5.494236355360846,-0.6875248661657456,-1.6573549361402704,-4.506592534074653,-1.3069898538065723,2.1555678290062192,0.46635926419326107,3.16432996508152,-1.893590706851803,-0.11277924920949836,3.555630637150962,-5.2647132241076395,0.2758292467587339
0.2061506973354199,-3.8319524212574576,-4.622969410491119,-2.143648808362571,3.9456402374753785,1.5099475808038814,1.8093873933503946,5.527807491302868,0.7166525620101114,-3.0286767384440654,-4.662863550455339,-0.7397527569971137,1.531130947409156,-0.6074458151356599,20.47108377355441,-1.597799669267026,-0.1242426622592499,4.248929675950377,-33.607397769171804,0.5242705549664728
0.7018178917612772,-5.045741071226618,-3.3855955472267127,-0.21201469097110157,3.331978830646254,1.3193122378317508,2.1377528233412035,4.600136383000967,-2.2263365423256034,-1.7187503695278812,-4.644078478880751,-1.4638731148091757,2.4350167717051643,-0.03916885031546535,37.38347483592873,-0.49036150134921236,3.4493250461745895,4.339902009558541,-67.99844828311358,-16.06867809811003
0.4704190509793873,-3.099370394779523,-4.337913289568789,-1.4166211884425088,3.7413681420541067,1.6474640941167005,2.064576468062933,5.589023991162511,0.935220009362079,-1.5939860658412037,-4.591606082089076,-0.44217005264551146,1.658453786902129,0.7678778137691507,13.805761201566382,0.601956763012667,-0.9383095875888465,1.3542111868082354,-23.6306408431003,-2.3865954972318226
0.2787697337403301,-4.046395484876992,-3.8484191278414346,-2.0034393228591196,4.048800774984148,1.466307917728048,2.1826691427609664,5.0671925535602815,1.5002107381282286,-3.0112743835332347,-4.567220760526348,-1.641075139133456,2.8648783664929165,-1.4324197305171216,23.21851694309148,-1.168923812825815,1.1858959099174735,6.176462338472621,-41.44666365304742,-2.108442235200541
0.08514930493541062,-1.1534515837158426,-1.5905362731588335,-0.3866526464148217,3.916203201701088,1.84536575806119,1.9622528120876366,5.941538407509183,-1.3256232814744955,-1.2709954333080118,-4.535025813361271,-1.682845322355743,0.905314720613822,-1.005417020453603,0.8840297130625976,0.19391952264393258,2.6739543764795344,1.9138325742965603,-1.185812555050105,-9.05019339297821
-0.2920392773618714,-1.2513581717852682,-2.042261499467195,0.20166796541073828,4.323641570524493,1.619992774219544,2.0205187515819745,5.212022206159448,1.469315974791513,-2.2836808351679987,-4.341614413161932,-0.03214830629748666,0.47968548996118776,-0.7408913704489742,5.089183108883709,-4.28416778904446,1.8072107160223752,3.15281747440853,-8.069592255447516,-4.471782591160674
0.5472944393331396,-4.190143404452979,-3.823154940074157,0.633499733504731,3.274638155520969,1.701528148112384,1.8647440054815818,4.685097715960268,-0.014431472192408326,-2.085191553970291,-4.62544453998127,0.6053582655997709,0.9969144576469064,-0.9279146976386703,27.298072941078207,-0.17009902466021992,-0.6127332690492822,2.9675960680329805,-50.208157595457294,-2.9346103893995705
0.4303628894892986,-0.6987764953816997,-3.9437545157104807,-0.04641770181526865,4.067690577538682,1.3289962997483933,1.9653925340598968,5.7534213432590136,1.2699333532043613,-2.6399639644246835,-4.59932137535213,-0.8616454966059689,1.353231466569696,0.0967833416903279,-0.4676169704114611,-0.6039519270304438,-0.1297741487675368,3.288292114917517,2.198671291267597,1.4136981803181972
0.6206166573123175,-3.4390847829079862,-7.2605135100439195,-0.8135587961529184,3.5232085429292135,1.7439113041454632,1.8333909995483586,5.705407747381143,-0.12180520009049073,-3.3189816234479106,-4.586054105241735,-0.4350715879986551,2.478139838228409,-0.8597351013560399,16.703651496970547,-0.29659529124367917,-1.013944624029369,5.503901492331645,-30.0080893860949,-2.832594656794784
0.4518174457754065,-3.767422314703744,-6.629615458406882,-0.6576628731518596,4.578541146542854,1.6313085160200191,1.8841095137412476,5.4799908290776145,0.5463496326465359,1.0612854414919388,-4.357199042891304,-2.180101698530944,0.8032308834280948,0.9932580690556487,20.4687450985588,-0.13204238257113649,0.2921104805036747,0.9841878626138183,-34.91580567654787,-0.5334702947345522
-0.24720779154413758,-3.8250320588307556,-4.308162041796616,1.534108443595171,3.622874991286246,1.8545801472850763,1.9142628398333814,6.83082804895977,-1.673085119734984,-3.723581627177868,-4.672183307670137,-1.3333777982118147,0.7667467491681799,-1.4817216347178586,21.41743340224894,-1.2976380171468704,2.2565258540527435,0.8576697083642926,-38.3553433074156,-6.290179332844872
0.12331260978125014,-0.8169565826848144,-4.490846523572235,2.508880955964401,4.168562559699574,1.850944339067429,1.920933402474249,4.67829406274245,0.2403268608936228,-3.9157505319655095,-4.390311546460205,0.3088379060566011,1.77064790085213,0.7251495999777327,0.5447241788045283,-1.6137345570238146,-0.31105045255619856,2.7055308256120005,0.5439944393087357,-1.6313006806034247
0.1192400603603806,-3.031275806558833,-7.565637365634853,-0.7343850612113197,3.233408137643158,1.413414765186807,1.9222171313412997,6.45374818093661,0.9985931571456509,-2.63893733196041,-4.591637177775516,-0.6640074360022512,0.6285778246407449,-0.07829674327955366,11.123250085976103,1.0531200097378433,-0.3082849137654107,2.0452063265360323,-20.981755553801474,0.46235755900593783
0.14039713994463932,-2.658283003702444,-5.943900425212942,1.141488005167256,4.015806848995613,1.783924760247542,2.0201779896559025,5.429642643839845,3.310627514141927,-4.709276207784708,-4.5683488499050515,-1.0955395953469038,1.9849551021411593,1.7289619628536372,9.897795230041744,-1.877774285163885,5.921348613248682,3.6268932107486807,-17.820878857218943,-46.26819923082674
-0.007203112403090128,-3.976656713900825,-3.769380420316899,0.8493037143243687,4.15883935500077,2.095630113653877,2.162904263929999,5.669306359520237,0.019871522064412724,-1.1807319191100922,-4.675340295874844,-0.3099957745858697,-1.3200153426557022,0.11938531085433124,21.9339145748112,2.30738768181842,-0.014510940213653858,3.350749584822065,-40.60553145457108,-0.7358569691049877
0.3120254123178363,-4.8519997457601285,-5.1762059006367345,-1.5056337837442622,4.546304995720979,1.67381192179361,1.831088555010142,5.089233886173865,-0.05184290428788093,-2.2778520320361615,-4.54220784734898,-1.6912903979727687,2.324983443362816,-0.4207446864650335,35.06889311468797,0.3510616820028628,-0.24880584593519342,5.6928403329145745,-62.64727263248132,-1.4434200579649992
1.6477584531774339,-3.5715460637679692,-4.658370857555155,0.20661660469182241,4.1469273889622,1.4536625680852873,1.8902329126416444,5.452632977490019,-0.4924350575532561,-1.005668630717795,-4.558722558184537,-1.6343524319418414,1.7645416907620592,-2.8024619061826055,18.868845551430077,1.6383315031256296,-0.48898487690735126,4.619025845814184,-31.47334044409065,-1.1578368493645648
-0.047451659472646845,-1.756880173342422,-7.968738317620623,-2.024897904383913,3.837742677157056,1.6951533803220344,2.2100608668966917,5.009042583863993,-0.116109740137945,-2.792303923356985,-4.540932585800859,-0.5204424778029819,2.2647852193737914,0.7937100162956029,2.7352980275025773,-0.05802750452235733,-0.8190744503892876,6.550106562401587,-5.670011875741293,-3.387475839498318
0.4957523215262627,-4.288701981796145,-4.650373450267377,-0.8062298043844917,4.082014554382042,1.5685585679198335,2.197059118609292,4.498639754281286,1.4220126982027503,-2.0687886654132344,-4.526920757339857,-0.13373902083467704,2.0396457712149276,-0.12707946569980522,25.623553168276864,0.9030430087653116,1.521756549049734,5.566999017805159,-45.09895805152148,-1.9147159549819783
0.4464324449888506,-2.018892063013967,-3.7009495250766595,-0.0770414588966609,4.120123476938581,1.5208188426847564,2.038526463313596,6.231676810688899,0.5996215845671962,-3.283556884535895,-4.663079072202903,-0.6084445102783786,0.895668992318119,0.7635685828053114,5.279479229451711,0.7529997890488085,-0.12128101468888774,5.907531440997156,-8.650534391683923,0.3889507831276368
0.7544113439873525,-1.3275928366550116,-2.654673068033234,0.12158711250409311,3.566966040008137,1.3168702388712246,2.1565709354940332,4.802569423199878,-0.9109093053687473,-3.3164651423576945,-4.65785787356914,-0.751634946931876,1.0265580113787034,-0.5202495967644292,1.8211289123330388,-1.359697780110484,0.7115457691882805,4.452947821125199,-1.0606174330437028,-1.1245447816791934
1.5627614061261377,-2.127260753783954,-3.052219951056532,0.11704637789910607,3.9532695630358776,1.7250438823561187,2.004523753351088,6.0142425773162875,-0.22803634516690277,-2.7289969151095965,-4.564974472566219,-2.4086568394264942,3.3487946092168563,-4.1876653892391555,7.965204469071679,0.23995568615988458,-0.5535472767876429,8.15562963038959,-12.644108268896181,-0.376179516252013
1.0499542169584173,-3.0276592500181274,-5.500081828946485,0.17205215056028628,4.559939561912172,1.7093504119233547,2.274474473934022,5.123124133503997,0.35945701968359617,-2.631798953658051,-4.4123181439385535,-0.5530524610487753,2.2796243069384508,-1.6640585358681401,15.096808949066698,0.410015786182405,-0.8732466735556792,5.329039171576723,-26.534947301970902,-2.5258165404548008
1.307767796786309,-3.355948797367246,-4.1341062244403854,0.8212066270209291,3.366331653936856,1.762633010460194,2.10066991892098,4.701261253642694,1.9669732778911289,-2.772664012289394,-4.470206249229127,-0.9525338880856542,2.1098229195577547,-3.3839819192547544,15.50640157969632,-0.42415161776551996,0.18298630637046243,4.944626067262255,-28.58855206069015,-0.7047649570820665
-0.29386159124171496,-2.5656607435059726,-8.41148368869478,1.2252758689529346,4.027241697858717,1.6466237865258804,1.9382410065642672,5.509823954925327,0.6794792754711135,-3.5970488512548187,-4.61855216945253,-0.8439794003119678,0.580544067177551,0.1527189505267012,8.698741557654166,-0.07437636443239048,-0.3045613012092915,0.5506692224150593,-14.318807025359487,0.7336359708166107
0.5708743434108428,-2.5007549819352404,-4.589146244720039,-0.19451234800939074,3.340266333709179,1.3888733665489272,1.9702548898810346,4.7246536330426965,0.4577768954323837,-2.797783036149861,-4.693736086299781,-0.8570828259223454,-1.9086069409361488,0.2254094713011887,8.309957609597943,-1.7246656037304158,-2.447169188201522,3.7870573017796634,-13.727999636353905,-8.498987402808291
0.19829065392351042,-1.277551885455964,-4.585233084148832,0.5186577655647582,4.458496637891455,1.5699801862092684,1.9000769669612434,5.542177878312598,0.05703862904250929,-1.6342777379083746,-4.47203070439268,-0.8137555896660558,0.6493118596960735,-0.2018379777283167,3.351402805433076,2.005045366811652,-0.046362546474539135,2.1847241952202365,-4.487886866920722,-1.3568463281581815
0.6734548296174068,-3.8209585445727647,-4.5352225605833505,-1.2762983665950878,3.6530531009321496,1.8564309997510913,2.0586198397625055,5.352857324624644,0.03789202279307499,-2.020302964797278,-4.319546118522494,-1.3120548347088434,1.3863053167099542,1.5589155268112032,20.33107179088761,0.3494666853035564,-0.5314831810249648,2.8136872639240655,-36.881869493308834,-3.1387368110873277
1.180289791111089,-3.4697524509168773,-5.110028967075166,4.253997308297578,3.8756050018126897,1.7742155859266988,1.8882957337314275,5.543001833693634,0.009285605546262204,-3.329362095571502,-4.677453332883993,-0.7963064865567006,3.0488732163886407,-1.2853148416031546,17.25750141416478,-4.454670139284085,-1.6701620653030629,8.466572827203395,-30.74482674877598,-10.770887025646948
