feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_13,feature_9,feature_7,feature_19,feature_6,feature_8,feature_17,feature_16,feature_10,feature_12,feature_11,feature_14,feature_18,feature_15
-0.7638496497649578,2.0291973803338648,-1.5634646073136012,0.37171705329706484,-1.4558254218696027,0.9835758170133557,1.0236647435079154,-38.64308638447751,2.9280223260054368,-0.9568189170705845,-10.867715098924892,2.5098697873869207,1.6120410643580605,21.63451839140353,-25.675200855161293,65.76189701119691,-1.8773919905915193,2237.587703960279,215.70524062200982,-1.6676467748765353
-3.35531736760482,1.8521080784561752,-2.9341270606614955,-0.1636022637719149,0.8099331762093793,1.3979191561312987,-7.570765628116849,-35.56599703213192,18.184496077536018,-1.6527235031950844,4.0527776995307745,0.9140287591105791,-6.896921998058218,23.539113328992585,-4.605709664906429,5.208039069653049,0.6523176998053761,1893.7754080215673,41.77887279136247,3.8186317041913727
-2.4656605552445363,0.9615655463864399,-3.512110612986424,0.7836179936058478,-0.5972857979972442,1.073135549493358,-4.253716795247683,-38.31572241095019,11.338766799309814,0.3332675626656366,-9.477667830373301,1.749360752463121,-5.345131002122546,23.89768572263311,-9.452936383586637,38.19311407227066,1.2780804667743075,2198.767493876052,143.78670691262218,2.8834452239740536
-2.3747114474647844,1.0765469293376757,-0.6399365285983789,0.03973916466755123,-2.774120911398103,0.474215768088098,-3.2451268138121288,-38.20570597401939,9.16173904223074,-0.93264016349039,-11.36193178070031,0.9199812230166223,-2.703704718184667,25.72326466188926,-39.44051492138359,72.04975716467064,0.2552657999970596,2188.5887188343872,223.29977639766014,2.027867912093919
-2.5763495523048427,2.147195025443904,-0.4741884078929294,-0.20454957915644256,0.0057446298951727625,1.7530753200226143,-4.41008661746636,-38.24463654176312,12.375586638734381,1.0525055592853525,-2.582500418319347,0.8518841047310639,-4.599517258511194,24.353154534103748,-5.220379700481548,7.507402207486834,-0.9554786262152928,2186.341683046157,50.673496975132046,0.4276861749302609
-1.5932358719824782,1.71997155842109,0.5408808561818126,0.6822959821772918,-1.077466943857899,0.7989012488533737,-2.0155017045595676,-0.43293967978165737,4.52851244709667,-0.6518097374907269,-11.42936797363419,1.2369563373447785,-1.1806474560998559,23.937760978364935,-35.471553693516235,76.85622432977472,-1.1456772494876746,-1.0808058288697575,209.4598553644687,0.2981644821980014
-2.024645006029404,0.9267211115800281,0.7790790497727438,0.3720153196109177,0.1560598534229863,1.2826778212801473,-2.9688791376383628,0.18986856727244994,8.365679767812292,-1.2105773909752582,-0.7302198877725188,0.20803105449854484,-7.388752041965393,1.6112438502307522,-0.732727067192587,1.6802564030733462,0.7043864459929668,-3.3007550289602463,5.4057886387146254,3.2839269779568867
-1.689648094148243,1.1127427532144136,-1.0197446005000628,0.23571836217343112,0.2671642169029127,0.6610686019132477,-2.4880049268556186,-37.523189568884796,4.649054883550101,-0.4653607361780976,-0.9680712120981405,1.2290587411765468,-8.28377273470165,25.747994853858568,-1.2277455349740172,1.3905825653561963,-0.1718103029677449,2111.1813254398453,34.606607848999104,1.166083092373735
-2.5827092985804643,1.6956099811856624,-0.4326267600197343,-0.6027040525604959,-0.6440707390789475,1.4635755756978943,-5.0518307463343195,-36.63122099519711,11.428658006499813,-1.7801882235808755,-10.695090064143912,1.7452783092586808,-4.347863189151329,22.809266013942896,-35.75113073893324,65.89474236033196,-0.8330561075863622,2007.0286306433218,202.118663327431,0.6102357673522203
-0.44801413694256276,1.8463214134556019,-0.18217793121547496,-0.37251726704552696,0.5926842868434504,1.0484965766237782,-0.9876751325438292,-35.813377989626574,0.9367400329424272,-0.47899390163439315,1.1354977118928695,3.0900567689916087,-1.5469913057086495,20.8112265535834,-0.24710954159719356,2.489919920080455,-3.155608338312038,1918.341159834665,36.9215040009059,-0.3148415080163791
-2.944049866885919,0.8584096198243638,0.3517659260613287,-0.3513220502050069,-0.31582544542793295,0.6333174487712474,-4.557977432015159,-3.5368333281837705,14.516136736026745,2.207994107168326,-10.44329994020242,3.8170337270203802,-4.086288461935919,22.533776053918935,-38.92556724799076,61.47625510934854,0.9578417469037293,10.26174574463188,159.2820986862479,3.351227573085513
-3.3335279022611823,1.7319592817355844,-1.4049738396614326,-0.3297089331897143,1.3753244491093546,1.5153723656669305,-8.131238341981327,-38.04997468663832,19.14749019628096,-1.2071499185091104,0.3287841504127169,1.9462792712834842,-9.87864923823958,23.04244524198008,-9.156359396406026,1.60523076559926,0.7729698251396729,2165.6293462439153,27.097918017732564,3.7485224511895714
-2.2593479985668847,1.017375262765301,1.7670142147834849,-0.0059705783593657635,-0.6049642672074725,0.9085672352162718,-3.962366363893062,1.3634765177703434,8.49126105912618,-0.9479200946264354,-12.319103251651391,1.532035425135543,-4.58149290264937,-0.08314715569707026,-42.6348947855338,81.48404702104315,1.623963580865905,0.14479668093018863,214.84379739336885,2.199603424067847
-3.6393558237494466,1.23090223414366,-0.43220894833569157,-0.4361255051546242,-0.19422660341856673,0.4346817324153125,-7.3152294471616495,-40.129505560386654,20.752658253921236,-3.5062761809357585,-10.916072509674041,2.3970729749378,-8.733136858033028,24.13293363900564,-47.64278625724068,66.48608185564346,1.559952388816158,2406.0988492603174,196.43325271538677,4.469896902145811
-1.6484300217750962,0.9636562479379172,-3.226840257048341,0.06863600049155372,0.12293498329794138,0.6609980074291898,0.14028984211085027,-38.57639051628577,5.638341364888789,0.7655960244236124,0.04846916198326312,0.21646230826567783,0.16997496264272452,23.49922703121713,10.987289327608798,-7.261394950110966,0.9294314595558705,2229.8938896548943,19.728974825631543,2.3541691548170154
-2.2589618995376406,2.394406302984489,-4.669953591731183,-0.7241675653689716,-0.18132696523397587,0.9083346460780896,-2.9734670756896366,-38.393163353706434,8.486899211479628,-0.37631444506798206,-11.362650712595512,2.169823108948293,-2.5224381077080116,24.882204515219588,-8.886809760517684,58.96818726720521,-0.8508717909242884,2205.6827074415364,207.5853081544923,-0.5421795932459879
-3.173923557432974,2.0908711259090484,-7.236620126451191,-0.3966237536548045,-1.755941663422406,0.728754536750786,-6.14803000205158,-40.27793476688241,17.035886586740308,-2.710484768289603,-12.015237466977421,2.705408267112797,-6.683101461575432,23.46068289168491,21.59796647676356,39.99964130935085,-1.2894219441333215,2425.883476965238,181.50657719857475,2.0318532940350438
-1.3146467020550103,1.0951598366299968,1.5123645507299983,-0.47125625995476494,0.07745877416625507,0.355974514802304,-1.1239180673355176,0.42766045844555917,4.872118821823655,-2.18346826938534,-1.8378170051578866,1.6890819870487843,1.736961903747154,2.1182964884853894,0.3803098346793027,0.04871117761804,0.07303710531515795,-2.0275895570126687,0.43481992677763415,1.3901323300718191
-1.77388030424691,2.193210680389,-3.5951730981066747,0.10850713404399681,-0.4840649761630577,1.0226926078000478,0.4204625142234302,-37.10251581109832,7.008315379654107,-2.770425267019179,-10.638286358127914,0.9464524542794708,0.5891605020913085,22.5214001420162,-15.25102244117557,53.848291805825106,-2.4133650029450355,2063.286210285048,185.1023815660923,-2.2550044394804245
-0.698935201060122,1.5464395739356145,0.035762758851008325,-0.23920186385508535,-1.3038718668133216,0.7789814956883443,0.35574156852641214,-5.620775360403623,2.3228178391789402,0.5792534938940008,-3.6083256508217207,1.150378726154633,1.1996666806271843,23.33770326871803,-2.1336565368969684,9.312573284879388,-2.093059825750892,46.66564387968254,34.35011401273263,0.18369928467265195
-0.9081465531696318,1.23807127708556,-0.6400369800634982,-0.5029275149974599,0.7372152817509333,0.8011003048776429,-1.5189397517020764,-39.67535034360623,2.238245023233448,-0.2079108344783987,-1.8554436054518602,1.195368257999194,-2.8233682558293705,23.403131009193345,0.2477707301586968,2.4557851692662696,0.02868155022913421,2359.454660035689,41.88703488033242,1.6677485603576618
-2.466609176168332,1.8017691812752752,-1.6212142349191432,0.02096276819350351,1.2458433571842342,1.2977780572389968,-4.400367384101504,-38.69588241228175,10.106025479753608,-0.04678256335022246,0.039622026933663984,1.2825788810594643,-4.444495807647912,25.28744801780019,-5.667384220528341,3.1437898055199875,-0.6589896551997282,2241.4816429037282,35.0382855166131,1.7669636038571188
-2.206796683013437,1.8430054706348693,1.42544056406089,0.3229116528332783,-0.20390033434915117,1.0779703326439232,-3.019265375689847,-0.4638638842109365,8.88509266507008,1.031011643025379,-9.145945029131125,1.3084757931489728,-6.313613151276408,24.05528603227622,-26.600807144008385,47.53762468124947,-0.9380843344232707,-2.8557745873468514,125.24307877318503,-0.22692731321601045
-3.566440106854412,0.7613372238218005,-0.23026554301660643,0.5216740143772731,1.1262828393343955,1.238551679877018,-8.96493393389416,-38.33001544637749,19.704553864405735,-1.4632639001661216,1.243980668559495,0.6213628106022815,-7.320269774477612,23.250655589811625,-14.94338056350901,1.4032125672223636,3.1869178920414685,2197.03640861121,21.200690133382057,5.757043582563012
-2.9195283182456264,1.0572040275816696,0.07146149352783565,0.23571260589044418,-0.5795423011512445,1.356484158499694,-3.921994668361363,-7.194066438611582,14.743388351554398,-1.7625208566488426,-10.254345938714765,2.452447809863976,-4.037655355305483,26.478932149332312,-37.88136355006426,59.48007922412539,0.7281309508744133,72.0610102645014,157.38132410789225,1.9595451895901066
-2.176931353535201,1.8651495304822454,-0.5219614631611246,0.046711897705898675,-0.031773928723837594,0.7184540265698174,-2.468664713858603,-34.45995393155754,7.714643322676047,-1.1983190577111023,-9.365407316833412,2.0086849329503953,-2.2687297166899407,21.994368799087727,-30.20048360980163,51.93499910142363,-0.48075243545201785,1774.2851898385893,162.50120782062123,1.091389665851603
0.1796219892103661,0.9047758213571855,0.32611868194387283,0.17715977215810164,0.6858907214278277,0.5349654245436241,0.6483168871032928,-3.5349911893396433,0.5747157043627976,0.7250621824204186,-0.23635436466810078,0.5168285681668996,0.36814941806370305,23.629014650062082,0.4903317821749098,1.4252796076309575,-0.43122468846122786,17.318138151074674,8.195229668954031,0.559291903303309
-3.167940683963028,1.671669769491856,0.915686354549549,0.8780942465619301,1.370457678984867,0.8380945878889282,-6.499296220951627,-0.17227957218550283,16.257504632070134,-2.162529572445075,-0.8538171936028673,1.6114977477222228,-4.684870365695654,22.559504460176942,-10.144011973256045,1.61550314597201,1.2807286137343605,-4.859802814974579,-3.7185072924423883,3.2617598354060355
-1.66491063504749,2.0603144357232033,-0.07960696719766838,0.08330924607727963,0.4857627882641209,1.157000588696677,-0.33063868928029283,-39.27266003013443,6.877599544340127,-3.5136078123301235,-1.4164986143332357,0.8632424435289352,-0.42496560808795614,23.923405831600558,-3.4742355416469772,4.224090163858219,-2.0821393844949867,2312.321766142171,43.20262405896552,-1.430944432589833
-3.5786192695052197,1.8310906970036578,-4.5410452036356075,-0.07092537921098241,-0.6012115560684136,1.0270429471953855,-9.171404094400431,-37.00804124974169,20.40755195405309,0.8993835023448038,-12.957752849692344,0.7681913596083298,-10.735106662403417,21.19365618166031,-28.976729823612473,78.75150789447775,-0.5455976094387405,2048.753572085643,249.69173958384334,1.951983535212792
-3.9613064585543762,0.8979874834898854,-0.1027340052299526,-0.14827177737498365,-0.0923139711337492,1.7540305436024053,-10.25057469264134,-36.702786402501864,26.96727101604509,-0.6937471672650859,-9.99041212012419,1.691084420665954,-10.616356968089505,23.791163039188113,-45.80040863796657,55.80106694751329,3.0317704098082547,2012.5491397767307,161.1958485522776,5.521413870694597
-3.1222773090705664,1.0906772161172513,1.3312356214507872,0.18121796312303318,-0.7765328698205326,1.2392360258706399,-4.645847283283812,-2.1184000785294597,15.205575125057596,-0.31005177636275305,-9.706744660208646,1.1510582137890484,-4.234908655194206,22.583604776723117,-35.15167248421814,51.604361263423456,0.6582730468606613,3.0617739515082114,131.45157300193864,2.674063922101458
-3.488961627260341,1.2959531774491215,-0.775193835695487,-0.21900708921889245,1.7687254201883278,1.0871054870439347,-6.635417802412707,-37.765938587013785,20.19689760859802,-0.509015465318521,0.057644327283945945,0.656180814843121,-6.326274510189011,23.38948264797346,-14.317071087629204,-0.15510595304626218,0.8459986720376609,2135.7536104587216,15.829794246923544,3.895989049184906
-3.6374919199114473,1.137069211756016,0.6403491461104686,-0.4091216371188699,1.145620929317656,0.27337385355183585,-8.212634238131912,-1.2627424824061182,21.285209143279666,-0.16065819458029357,1.5200044507124013,1.0039940145742228,-9.4041257755258,25.152462615870288,-17.949937153286537,1.940153297065383,1.0154839172889005,-3.4367223753023963,-10.307623949308768,3.373487679098183
-2.8575382128321003,1.5121546990426826,-2.449613723191997,-0.6436199517954967,-0.2698900271355909,1.3284526214173642,-4.208265124956111,-37.13442106293052,13.590876087437834,4.139384595855506,-10.194347157935768,2.5466340163064602,-4.2781170444973995,24.858980655787562,-26.08734801307691,54.8425057277762,0.27643454530215594,2061.170633029254,176.77861166891407,2.137449105522002
-1.4003215677444607,0.7818661161505315,-1.8764603983351766,1.7009738213534646,-0.36494523034662707,0.8537450506593914,-0.530829933603123,-38.9568588501881,2.6324815206379095,-0.4439675620672874,-10.936406502052177,2.339350176155333,-0.5840740239874445,22.282702074254097,-22.066540597033168,63.821011953047254,0.4097979297014524,2270.5902659004496,211.41591697148678,0.7376274586373616
0.3130860061503924,1.4618659527657105,-0.3795337184634974,-0.3695882821672311,0.9459962045645429,0.32011787945293085,0.10776545199648763,-38.11238577007735,1.9835921978771196,-0.8869228883301563,0.22934726386213933,0.9594136293375394,0.2645345963219464,22.424004175509157,0.8360496651562286,0.7524216099076906,-2.2396833950331234,2179.97064708322,34.16838997790907,-1.2927159484976947
-2.1950805271539156,2.013419854120409,-0.2318966658195189,0.6425430067659996,-1.5844897153300639,1.4141872860487927,-2.961159016150046,-37.47935102559272,8.667346051982719,-0.5157994966895401,-10.842770534033257,2.698184185396231,-2.9646423091559964,21.639674084693453,-35.86131436512575,69.56556706932123,-1.559207865972585,2102.9487300461888,215.48291298329906,0.10739938210886657
-1.947526170066364,1.3823179086758617,1.3678693757880573,0.3022811379857615,1.4579309553821584,1.2077731353568204,-1.9924391601486413,-0.7402347678086397,6.177056168118425,-0.22401208804653217,0.43353862179469443,1.5563952502366785,-4.286356604354541,18.353082876580565,-1.3810094311915786,-0.35596408846669186,-0.44327620551409375,-1.2358701013542785,-2.6525824838564924,2.2596464956728384
-3.741235057402502,1.6892861402978558,2.9472180290075185,-0.2671270895192587,-1.3822656222780987,1.3615643707757503,-7.160079063011668,2.0861821402504135,21.92677229197069,-3.8019489375112983,-10.569494481495765,1.3873072717221162,-6.954999853465499,-1.2093593781975005,-33.52263874152937,57.70982500738527,0.38330238737427447,0.7133769573419291,149.05805424798672,3.381753226351111
-3.389437435269701,1.2721636248529387,2.3602997093862395,0.7758767377087386,2.113486724156266,0.627989928838636,-6.717563163459612,1.9892163714751299,18.705014720132024,-1.2116750070233646,-0.03413521965410765,1.5973218333803236,-7.809653056977301,-0.4427453245662786,-5.757480102605638,-3.3987691327301692,0.7464060168521081,-1.5268244832456332,-17.1456995391175,2.25840420847016
-3.13376393628255,0.8648813910853688,-0.6924991366737787,0.512946957911874,1.5232603345938005,1.5332271614976127,-5.300885264199476,-35.47130505446067,16.626281245119838,2.422757810042847,2.29208768325877,0.6147489321989874,-5.411685488595574,24.402632703104103,-9.701790298136697,4.41820698822132,1.971331213110898,1884.9907365452473,33.72838720356724,3.812944812988497
