feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_10,feature_16,feature_19,feature_11,feature_12,feature_15,feature_6,feature_9,feature_17,feature_13,feature_14,feature_18
-4.039712633935313,-1.6696465743306723,-2.2045258610671374,3.286481619976484,3.011005794957928,6.670316148099216,-2.2077603381912274,3.472855792172438,0.7060169861346908,0.7315025866796314,0.025407373731761967,1.9370696363497555,0.4281796331614183,-5.572550807624397,-4.461115189598425,6.652748789019711,-7.600000015398189,5.694376562386945,2.0071786273742216,48.78491281776316
-4.430534104110805,-2.0675959761135476,-2.5317398571651264,1.9551660140338543,3.356288346830406,4.266745133237471,-2.0291466282860613,2.302255200251696,-1.101080411408149,0.4230449846742385,1.0387464832097002,0.3566206687549315,1.1774888317339356,-9.572058201330622,-2.2241009865192343,0.9348282917209613,-2.8189167660005103,5.133897234360234,2.761281065380429,-0.26593666310994324
-4.823399180841287,-1.959918893956547,-1.9422390736606443,2.665835266339449,0.2179353359595273,6.495588049761317,-0.9967076663963201,3.121759100955016,0.2938915167036209,-0.8320271494656208,-0.30661452852607046,0.8411832297294242,1.1463130115695352,0.4453015556570828,-3.698339360441895,5.428633861394375,-7.189196643267611,4.328618440014484,1.5406596862564625,34.21828613048775
-4.59044674195805,-1.8227655015937563,-1.561154990990668,2.6968302949985388,2.628451409182261,5.203103635094054,-1.127570723193951,2.986324854071809,-0.9316176299983914,-0.8035321038414924,-0.848993377216422,1.2602167750237265,1.9506657787034625,-3.366533119739654,-2.303541081517597,1.587935949543243,-5.303431701555471,3.591428447921904,1.8694655078629259,3.3917249024862417
-4.565181040036301,-2.108019001031259,-2.451908639888365,2.278637931766022,-1.5182359716996907,7.007752249223339,-1.6572036075489667,3.0357163937943072,1.9674126208049039,-4.666562883448708,0.22785421340676298,1.3773218755229695,1.4590773907204735,0.7551564658634076,-5.184573228388128,9.145457649092851,-8.5505058935719,7.77897144285609,5.9974603294680096,90.24316736122691
-4.385603737638091,-1.962005628041607,-3.054895410597798,2.0637168626391666,2.8043403877680597,4.9594945158889745,-0.9824237553984241,2.951551262876823,0.6102232485236381,0.6399837023747794,-1.913028035599455,1.1853394459952444,1.0472499381118086,-4.522646724756587,-2.803932174314445,1.5424011154088655,-4.791967802176975,7.21929089888463,3.0676976198886434,3.622155409501749
-4.738833690486161,-1.5230829140006843,-1.5375261069478738,3.066439425086532,-1.1349445521204395,5.148188534275176,-1.5522364392187307,3.827195169212883,-1.1831482578647023,2.5412945589107956,-1.2345845351689628,0.6648301151104619,2.1190311432064703,2.381624652896793,-2.605429517956854,1.4584064516488118,-6.47577837024507,2.7340364077083956,3.864299445098185,4.310775486004523
-4.146530675724969,-2.2179335787549497,-1.959211851629112,2.4264543172065385,2.554173720203753,5.328826798643778,-1.7234692551140598,3.1469644836297075,1.3801970340079301,-1.0813754039818713,-0.6310096686897665,1.054306224779945,2.5226998339275157,-3.1945359351606184,-2.2893825328657846,2.151683781527894,-4.403846443432016,5.680385742689679,4.621613658070929,3.4175680972038736
-4.495819019263135,-1.7320871022604032,-3.049230753847137,2.3262106360084336,2.727376836754134,6.1170726600796925,-1.9660583616140022,3.4001645507559792,0.22979631658881772,-1.011009148364692,0.48536980218280507,1.3598064493054711,0.8781577962404855,-4.542089353079678,-2.701875391897402,4.4811551351821794,-5.835141220836849,6.855548392888419,1.196888619138255,21.292947649397583
-4.375671252932096,-2.1487703089867782,-2.3348014824786043,2.7725008474253308,-1.0045098243321298,5.8066436851222445,-2.3067593609840498,2.142519530867075,0.9394373081885794,-1.1361651172641651,0.1873532555211243,1.2369898487178104,2.4382095198104823,0.008471507417729382,-2.8889208034341856,3.3306759907568937,-6.527331930708862,5.802376573885566,3.1965974073828067,10.735950223592342
-4.524059304502998,-1.5484244741730038,-2.6760958987013055,3.372704902790845,-1.3221607996633082,4.464133190091052,-2.1507236740096136,2.833747178913284,0.17076112560550505,3.1512187588229765,1.315361283714084,1.8389628809735632,1.8258979899081074,1.5988188198799897,-2.5657465874986247,1.693244959749081,-1.6161842927406846,8.594288960659624,1.2977811637544932,2.5908585129434605
-4.567539904784628,-2.109475849129813,-2.1441867428338184,3.2027459166157164,2.3020537991948515,6.107122810060234,-2.4449211616357522,3.5755194415997558,1.817714940882683,-0.7281753553110688,0.9504255320520537,1.6741590201560084,1.450008814376299,-0.9723964878774014,-3.166066951303601,4.532707250355059,-8.7449146403524,5.723694932012923,5.84910778430073,22.941574492655544
-4.376497430313629,-2.1323643372063557,-0.6354290434200531,3.165070382446344,4.850827800266476,5.223146257163302,-1.558120204926406,2.9963578530331225,1.380652595531033,-1.390186828902751,1.15478632851958,1.976195639228723,1.4447971187506428,-43.3427242695253,-3.3141755972609865,2.328757849367378,-3.3890156157680495,3.3676735901081774,3.43655314019796,5.643050390181525
-4.441617338690029,-1.8151042529694665,-2.793074883051515,1.6592329067745495,1.1039780524924179,9.4060781349358,-1.914698413987049,3.759073990573955,-0.5720224909824231,0.5709019092512112,1.250161146047386,1.0592806805592847,1.5330814752663235,-0.030249405025556064,-5.719807185439279,99.62606175335164,-20.636102165356384,8.006874335985447,2.028008730103366,10692.250071239578
-4.4973423739501275,-2.2318160732321646,-1.725793801665812,1.4309415899326896,1.8855370813492496,5.200798068214723,-0.8880935098597051,2.696579120496176,-0.9600576746233818,0.6985865736576373,-2.5366669364447945,0.7337555273835538,0.5575176639127853,-1.7522264175306201,-3.267210848836194,2.46614460720483,-3.9091447681883063,4.368935049459063,1.8677376799210021,5.556386228386742
-3.9868563382552664,-1.7153425159981235,0.11107208437595073,2.7678805541289258,1.1494437618236506,5.190934838613456,-1.3254412765361097,3.5320447446491805,-0.7638259839122297,0.7478475964249921,-0.18684681426366165,1.3583755577743908,1.4207842553875927,0.8265541130775651,-2.2518831259389023,1.9358306370354978,-1.8713498547503025,1.2544961257133318,2.461882132560803,4.430994859536618
-4.372653217663891,-2.285481623812149,-2.6260457522235154,1.5862642813259196,4.554232231089426,7.553491170685318,-1.6307288191972065,3.9607305230143166,2.587312191950324,-1.2822325511512043,1.2141018372027526,0.11188866285974605,0.7642737668247089,-31.043898853851328,-4.8684542520627305,16.580814707927416,-8.966321719210473,7.96326215118534,11.130917091875261,295.0843782160607
-4.308004773787212,-1.7558655134758157,-1.6118880289397632,2.5241918068357743,3.115197047711443,7.382150628416285,-2.6079517876597182,2.330899517189473,0.8927956609324941,-0.5658348232102379,0.012836336469522829,1.3612123415592077,0.7880374309479352,-7.008847026176057,-5.484158407625436,14.019479703670811,-10.776411687824424,4.239311182062612,3.1356831540819607,211.97610455619045
-4.5535309839036815,-1.5742298732436217,-1.2523834219423877,3.2732683703761225,5.489905000779723,4.6348463382426,-2.0529175738567726,2.2453004749876193,0.035820621397496755,0.9165384769685171,1.112959718828874,0.9930530366359119,1.0053462769157022,-82.45655310787444,-1.951463993618084,1.4147731211997172,3.0407817283349194,3.5984736104581403,1.1224244853875462,3.670975008641215
-4.549679871463928,-1.746467920265422,-1.7349359897636196,3.0965079299062808,0.9046902756969755,6.922325289828509,-1.691223435644901,4.495599145233838,0.5874773972941107,1.5176843702224203,-0.3015923842867349,0.7542030768916868,1.304817737402684,-0.2555334471891887,-4.830879176276072,8.428015180356967,-8.919893908094608,5.056591491071994,2.2041894220294944,75.81636085843776
-4.805604749922394,-1.652193179175082,-2.8569495066231863,1.9766497083614674,1.9703903039991972,6.39914892791213,-1.894828270075883,2.408260424218808,0.7924885379014595,0.7294922926988859,-1.1679615040034421,1.0643201507685482,0.9406393825586883,-2.2172207640551655,-4.253655453421198,5.706547604017011,-9.037549015719346,7.436187140207067,2.5235449491054047,34.047863174510226
-4.314947324390995,-1.9702087169461586,-2.5532019611392167,2.811152297520387,2.227932746885079,5.372223379999037,-2.5494474665585236,2.845737479759198,-1.1217741684096574,-1.6177480599380758,-0.02758236066509382,1.6841408439876995,0.4682451964301777,-2.3911337264616046,-2.2901991225063134,1.7894138728764024,-6.147726236377605,5.624952720943307,2.877116133166316,8.16447644775873
-4.547308064140705,-2.038890354156007,-1.5453586435596418,2.5480075071166475,1.3374196928636621,4.485729484526033,-0.8258421128424858,3.1004876163142656,-0.18447794776895332,0.22714750140762244,-0.4527732989503044,0.7191328753229267,0.18750432594858626,-0.7097985842394079,-1.7471996160691268,1.1827348703334486,-3.9045695880453644,4.883600609382283,1.4202767602731505,3.059209250932736
-4.418182254210137,-1.9305625079903144,-2.540241831903219,2.3763706581045123,3.493700213947818,4.565170366286042,-2.0781108249545346,2.4105888292414663,-0.3476212200881097,-0.4598988210075488,-0.35233495788309244,0.9294741224335753,1.5846721673598476,-10.763424205200279,-2.7804713650774895,1.0792349014322336,-3.670621627107377,5.6660012052720745,1.855840014494223,0.6352575574088114
-4.409403749131965,-1.5695790322698788,-1.616304525133964,2.5598257504636996,-2.407450455705729,4.272036268326133,-1.4512120089725393,4.168502694231588,0.3952601939801188,-0.8159179536455599,0.6155892404891359,1.0644162934925152,1.4124474121288093,1.2582794029352902,-2.638185847412365,1.4559784024936913,0.6375009800589124,5.205129079368684,1.1564638327005088,1.1655510948375332
-4.598717668796011,-1.8023751213071932,-1.8447692737386427,3.137344435435236,5.674354395488887,6.321891178118273,-1.8226098139072873,3.3875048138633357,0.1544371548885275,1.122124814067637,-0.022345816483475764,1.2134828136134328,1.255275941606524,-99.47024368616674,-3.4237075050835686,5.090785174461523,-8.053887941212615,4.624183563416204,0.7852170754240637,30.780604297107715
-4.298834635568467,-1.8683300468742507,0.015446071010258411,2.68662519232723,-1.8144576898029041,4.355351002286399,-2.054158019197412,2.970608046995667,-1.0350128967988912,-0.43783373318818886,-0.4414541699392465,1.590722849735893,2.518661029792601,2.078331629564737,-2.245949219768109,1.425277315092927,-4.121554493502111,1.7271938823160775,2.885671091922283,1.9562522825536002
-4.720166236255773,-2.2617922687598817,-2.7918116856616555,2.3203864223324544,1.5947040707854838,6.456479493227956,-1.39384208112733,2.267510231905361,-0.7038278670971456,1.0270967831806277,-0.00948740879810878,1.38882999567163,1.4443728229907495,0.3100473268603594,-4.162817972978373,6.0578994700731625,-7.835716101327387,6.530286907750481,1.6666247063451478,39.636173505734256
-4.376711383838243,-2.0749351823625735,-2.003022819559151,1.5402602022852137,0.9737083569009461,5.709507708732002,-2.5197266531134015,2.9427932460328696,1.1673143695176829,-2.646527878164401,-1.475261075717398,1.2147577188071843,1.0652577167830817,1.0243651513124523,-3.1884057135452766,2.5629761594875324,-6.0377821218498156,5.534524610977593,4.157189244099044,6.00669944422666
-4.450289671057047,-2.3226909399047235,-1.878288585257871,3.2780702096036163,2.7104232719755137,5.730161233743503,-1.8880348994971978,2.8650178634631445,1.455408312607203,-0.6496293356976832,-1.5459660879848836,1.365706062424262,1.3479359397154511,-4.343874451587372,-1.770959708120543,3.4754983638612846,-5.022105938619051,6.5019600178942,3.777585902167644,14.020711853155026
-4.41192218634997,-2.283693378972327,-3.475181230822877,1.537812244734986,0.7149782546102978,6.161194394390918,-2.1059293028059516,3.068248101542717,3.102105350656297,0.29128150063016717,-2.2901438353676093,1.1932740909545658,1.8041504034582947,0.3206316753492092,-2.306698751140022,4.27601938907468,-8.74353303882943,8.677174831043832,14.773179491490351,18.836273055095283
-4.105047721927615,-1.6050604319310429,-2.278909725914167,3.061216827794796,2.8139961990230757,4.661503416547104,-1.787019437937869,3.1699646504686854,0.6700538151005291,-1.7463932573291583,1.1677283937357137,0.4201943971670322,1.4461814832897573,-3.8113849865165657,-1.9680339903496509,1.019714668034863,-6.282373189150842,7.094808186910785,1.7815998538919033,0.1765573696035283
-5.128159150774756,-2.0374075519805968,-2.6405667467205722,1.5460245995598982,5.439158528494702,6.402528129652083,-1.648672008444245,4.308670703744553,-0.2945392487650582,0.36540072815643376,0.544230942567259,1.0951670163221903,0.9899993784280633,-79.19065071388741,-3.279793984767837,5.212503461488198,-9.308651745354014,6.896532504472056,1.98180076900895,29.271376527787048
-4.0279486604823465,-1.929723807331288,-2.8112900819232163,1.7971333181297253,-1.2251635026987273,5.348845050853342,-2.390115995699992,2.7552860125952976,1.6416691051021695,-1.129523831502,-2.185679439906545,0.9588379804752019,1.781448200132139,1.4784349828651373,-2.256038166644512,1.8905728025683832,-3.6776245795886187,6.652302440334064,5.685650647698196,2.718358829179449
-3.970495605617041,-2.089648717154768,-2.5990405832842476,1.7072011893894854,2.887551082450573,5.445151505535599,-2.130389069470329,4.109279495691087,-0.4296140259705531,-0.8906422101272938,0.8862665116406319,1.5872913274061822,1.0726239711645873,-5.6805183190825375,-3.1692952139777453,2.527898634193791,-5.611265484832848,6.934361169236766,2.0519333436427476,7.7045473787207905
-3.8115028295749616,-1.6261565108625446,-2.9754000490043655,1.4391240510979353,1.2015962703648797,5.931422005594738,-2.6238662868329388,3.1092616978570886,0.36626835870136376,0.9795421492285449,0.8558255084295711,1.0263606266181922,1.999758018210601,-0.5013533748441832,-4.478527302508435,3.4039378545973067,-7.2959618650037426,7.890887908816719,1.317122888130562,8.940791837731396
-4.402109218215609,-2.042899899580834,-2.961398664962417,2.5243406384818123,-5.475714388174438,4.852928617953188,-2.4018844974988895,2.5169971947229013,0.29955212140935283,-0.4939423254426101,-1.4525045116869006,1.0957640105009554,0.5612024866724291,1.0883153544878696,-2.467461675244145,1.1527470471895391,-5.971354573721673,7.054444843084138,1.1106622676632285,1.1581771824819405
-4.446025511181107,-2.292387555715254,-1.0063258647217603,1.684853975798076,-0.24231871329189425,5.17551984456629,-2.2943535782518403,2.3128505701587523,0.508190514489326,-0.19447654862771954,0.27873612571155626,0.2853910084032361,1.3544675703662346,0.25066903123638185,-3.7264902944567124,2.3239580517542318,-5.472621813931315,3.3193382569784817,1.646327031085162,6.706106499065074
-4.164629208666089,-2.2169915259206507,-3.1352937773120484,2.2751152704819324,1.8561492629237666,5.058373791763728,-2.0308911958341556,2.7567906970106093,1.2800950268697417,-0.26261360663964695,-0.2129441006814909,1.7351859353329253,1.7768469323553853,-1.2720648497173368,-3.0598710073805484,1.8614850492210642,-3.896568639504217,7.482163688426714,3.368651414167351,4.092375307620643
-4.295952113370229,-1.7967659750395422,-2.3650483263817996,1.4983415306335388,-1.2207078273806848,5.812848475818578,-2.0008715431677895,2.7357876157325847,1.9297878140333626,-0.2965284878600202,-0.4069835886789125,0.7293397742420962,2.370681431329927,1.2197436425106924,-3.5715128241301906,3.5897394053954765,-8.468269474777875,5.947685516260671,6.502293836765587,14.87185066058196
-4.491174304592795,-1.9569040758756717,-2.2224213874948666,2.063629327957437,2.046346209514565,6.905391551446341,-1.515445530922701,2.7851884471827364,0.7973409243559866,2.918114499560719,0.2506852944469273,0.14544416802397608,2.265991905427423,-0.67555813494523,-4.4848832408814445,9.00790011474825,-9.70011902255319,7.044266502147023,2.0486469841445785,88.71810017360056
-4.68208808376412,-2.0252981852402723,-1.9981961386568867,2.538427417659028,3.0960625828706445,5.327179034682961,-2.0126220080387096,2.373135224820885,-0.24901473231377413,3.95562258582789,0.010669456914851154,0.9800000337518927,0.7042534708989727,-6.851583100024287,-4.079387775133605,1.736984906170824,-6.671917210619672,5.368672066537652,1.136047659917524,3.1859520120480025
-4.494967008994029,-1.8954185534379613,-1.4487385993449382,2.8997005736828223,2.4635369977412456,9.042063164926482,-1.8458000351773105,3.7207118677863673,0.8346825272331513,-1.4522956647807848,-0.9830209141165918,0.6080078465478237,3.3856938632039535,-2.858997877792695,-5.3075047625247755,69.8598885643326,-14.971438418073044,3.7498477743040732,1.9520764516209785,5258.795909029348
-4.611666504340452,-1.6376473663015498,-2.929095729300944,2.663572114363637,-0.9209048129286095,4.303246760050696,-1.713458925235598,3.3436418238282584,0.17216244426101612,-0.29690341150850147,0.5792818055495412,1.229995286518594,1.7882475374482096,0.6203327896005695,-2.600942776202551,1.51089127483586,-3.5469710270626083,8.56460286123938,1.4505031874358238,0.767866645846462
-4.390002967747732,-2.2657809798599793,-2.341499949861287,2.234341656356072,-0.6856549228099498,6.118708237382236,-1.859264002646085,2.156480906784048,-0.3865478225737311,0.1566115473447883,-1.688750740853319,1.3157594136469868,0.7457404550852738,3.039935723234145,-3.8837429118349793,4.311858241213239,-7.540767651914834,7.358944765954365,0.5230610477730191,20.879554841314896
-4.594439547767893,-2.060514114157893,-0.2847066593540899,2.6579909291179815,1.5859779627667017,6.170656465704658,-1.9410395632239235,2.516481844276486,0.7768349667851355,-0.16263720969228335,-0.2956964786257539,1.7944203948368116,1.39322474541608,1.499969807152142,-4.235534848761913,4.848355436861399,-4.518912563313581,2.894552087509698,1.0643218344199585,25.55586245751085
-4.368771263582185,-1.6512199260878637,-3.428191209675487,2.8865958015569895,-1.7992492948792824,7.028620475809941,-2.2217293851764577,3.026128858785628,0.5696738468358544,0.7650167953647012,0.22338407501228394,0.6098333863851586,2.6382776766861236,1.8580632837645938,-4.250376796598488,9.646790393585114,-11.586109952576285,7.651696280214922,1.7176837666144367,105.42082875908555
-4.315840767136566,-1.9611899396902894,-2.815158384420263,1.9652525827188676,-0.7514995426061839,5.804007304665176,-1.6954000035767536,3.132222572575623,-0.4977812388115497,0.6929009716392455,-0.4479628776330044,1.1007867909445852,1.504384789297058,1.3061408028549062,-2.6247034792100967,2.718829419080577,-6.517825854528965,7.201078741573287,1.7882474119907286,8.502885774976875
-4.010497727054907,-1.5845703639826676,-0.1844039500685004,2.7657718982055033,3.8327977560929827,4.07578170721285,-1.4035107813400243,3.879416480839298,0.031311531039766693,0.9310564057430216,-0.7987538894926294,2.4544450571513794,1.9638328354751629,-14.229807234931027,-2.7358532391430015,1.2304121519162314,-2.0973442367179596,0.7614803336442113,0.5498690109501932,0.9707585556212923
-4.795808061765169,-1.7467117091891013,-0.5931901088408034,3.335823711393701,3.1686706721383997,7.138353695375417,-2.700560602917656,3.4242153770135175,0.4620020820966757,0.7813898998918768,-0.6994385235840166,0.9877567628762551,1.6651798091516556,-6.781172615735119,-4.928134389299214,11.16986340109993,-8.83806857642701,1.9212029580977308,1.5511529715858845,134.94483797352078
-4.692552916931662,-1.8092544798605332,-2.2510103969258957,1.5253566809046646,2.8697299498923172,7.393581891357853,-1.5390980976188189,3.029181976501823,0.08542072392822209,1.2192646627853734,0.35050154544448386,1.6037826436447224,0.6814588542271676,-4.139844514886534,-3.659616170062348,14.254925476766203,-11.773124067467537,5.378251248209018,0.3593360469756128,216.33551892066694
-4.2293789232240675,-2.3164361920532675,-3.3559537852784196,2.686476021434811,16.803769619012623,5.529311401324635,-1.9935352950563632,2.43652424774253,-0.830993159988018,0.3891090955284398,0.5391410257388901,0.9694974252942544,1.679150129699282,-6883389.908972222,-1.3950504815934592,2.5473399052599253,-5.80989071306716,8.863545867901248,1.8831154389172915,7.367368265537831
-4.529995560992975,-1.563641163865167,-2.2392985706778905,3.055547077803409,4.767223673930641,4.606352918126399,-0.9071838822487539,3.304417412740639,-1.141770648818317,-0.17160950599036995,-1.0930818433422806,0.880433705798074,1.1370889829539803,-38.66955148515284,-2.282731396227055,1.696851438473335,-3.30213748456084,5.640644055610486,3.6944960929124946,4.048401564960278
-4.780808195930133,-2.2724227325797886,-2.847013345217717,3.0227539154459038,4.171532568526948,5.164035071147326,-2.2367470520130057,2.8330497051433583,-0.8526080588560805,-0.3751133918015128,2.4704078816258064,1.0882503352317303,0.5179040914497977,-21.655220809629643,-3.7128880408464684,2.1245543853100717,-7.397371979971069,6.582245461150566,1.946784775920126,4.004796759219279
-4.540269808599217,-2.189779404934314,-2.4761285266532322,2.117714240217788,-2.2681474766712255,5.58126675943247,-1.9907476526305694,3.5355584386452477,0.9483184457370544,-0.22601843399972682,0.13813902764592997,2.4216990389981485,2.1869841011598714,1.0703145662044198,-3.4840691288411145,2.4684774618653815,-5.984507850387994,6.152117171150746,1.864643517711742,5.783430383787934
-4.244032719244234,-1.7890189476233629,-2.4385256220334095,3.035711133091713,4.063732494437166,6.58256973580705,-2.3213784999814857,4.691766770871945,1.3703543460829852,1.8191643993446662,-0.40456218543696076,0.7150155804498936,2.2423666485126184,-18.00817965976364,-4.518022435794855,6.557832610781891,-8.606643311463014,5.794074269433702,3.3426456326823417,46.94479828459646
-4.711061286309218,-2.034199879643151,-0.6296467114307442,3.1723580616257068,2.2170933909421087,7.124002501227335,-2.0556974690141363,3.14879268929345,-0.7963422709504695,-0.9848640271108079,1.1470835427988308,2.372391047140904,0.9983904500038148,-2.2147608941548538,-4.699938951689639,10.54593707794199,-9.781645991549357,2.9346795321689614,3.2356887541414325,118.83525636050992
-4.411415760595034,-1.5242813986761585,-1.9538724206294444,3.3215891228385024,0.11656067626192823,5.228979169223646,-2.212481280641931,2.9404116892086045,-0.16264215780879554,-1.226393826169663,-0.9108010914306351,1.0227646202858884,2.530226710732205,0.4348221825914191,-3.373809580834718,2.3582976490876817,-3.1593864563327556,4.351432997208119,1.3336316474458947,6.906207042710664
-5.882022843870526,-2.085123452126495,-3.0273405835439537,2.8705677151552713,3.325091435710933,4.193209215805544,-2.644872220882334,2.4685248867227116,1.0490974504037793,0.3782908178509393,1.4764801839914143,1.9323781242553297,0.5422847186967286,-7.31045237282788,-2.1447839642174156,1.1531369101259794,-4.648834115333032,6.767946588588382,2.5600816893649005,1.1371908006916167
-4.43177672520898,-2.296699022212542,-2.19894083699841,3.2141846775445515,1.0103929168568269,4.270108832269176,-1.635231687996482,3.287398586225099,2.141019835764837,-1.792665445204922,-0.041514067965896836,0.7285635155395398,0.7369377018868586,0.8148649561478908,-2.953948259976065,1.4273644487382091,-1.4449803145806213,6.503206071906877,7.26383429163651,3.0924345103938835
-4.750125160730138,-2.3106044721589867,-2.565497598634951,2.535951088596711,-1.0268676117322708,5.0497568989378525,-2.141646744732677,2.382740946256944,0.395594503063309,-0.6367294549253022,0.5311273023919774,2.0056202011309017,2.287183240769536,1.9858530706306903,-2.122243674257705,1.7935972019047886,-5.6122452336517705,5.587003026798326,2.0734338237385104,1.799401205345459
-4.693982965514919,-1.6470949844249843,-2.567887174705564,2.3507273148833345,2.42410910684597,4.905791785609038,-2.056175313867647,2.1560203809033083,0.6181993936804351,0.9138169662450315,-1.3112687067149018,1.7754903592335816,0.9833688814302431,-3.2068375833805476,-2.1179876473924586,1.1627761817190927,-4.264769100089917,7.778345830231473,1.2711470530195692,3.7956381517255506
-5.009008893931366,-1.6045740403791802,-2.094852607903719,2.170589450139624,0.746494013726479,7.27576949701462,-2.20825047710938,4.044394128779999,-0.8798756948599419,-1.3045028711646092,0.8362355319268119,0.8561814695503156,2.4177224113565186,0.27549606202481614,-3.642444425456519,12.186389067367301,-9.559516206711482,4.454045627483843,3.0772741927514864,160.43093858528405
-4.540720008427603,-2.033301227478449,-3.134353678734329,3.130906296736126,-0.7926289006495586,5.4349295270273945,-1.7579775598151854,2.777147214482187,-0.984239135004523,0.7038515332297993,-0.250676083454275,0.6605679117874503,1.1785451120938384,0.72555499642598,-2.0962759097796804,2.8659458790169365,-6.394148609897211,7.933215743880587,1.8522863855292488,6.132331279223354
-4.580100904069816,-1.8835439048001512,-2.587849432381569,3.049159951940994,2.0249267469541916,7.026787836162677,-0.5791634996578834,2.4101606176681014,0.2214186817770727,0.2914634560177756,-1.0226006295381234,1.065954362885069,0.5994116830561167,-1.4611055495946663,-3.2213873495599215,10.170788860067617,-10.037540602185606,6.246898894672627,1.0362933415642008,111.33806758158762
-4.586877993882816,-2.077272149006429,-1.8920275281468781,1.6168319533474027,-0.8630931044064085,6.659468712317189,-2.2893848455580166,3.1135687410323643,0.2622213997344671,1.006672692454683,0.5678875131959429,0.3456447590094035,1.4253210923127613,0.9457535279776634,-3.850467881095629,7.22740667739127,-8.94420224041613,4.637456311515254,1.3293518171161196,56.546610247959165
-4.556714245954104,-2.2820650712665778,-2.1421932879325247,2.661023888741841,3.267370519169961,5.347352847941385,-1.4528676271090664,2.5922550465681393,1.6994515152392728,1.0458570095944513,0.8431906387750925,2.655998489015451,1.7870004243695445,-7.811666450895314,-3.1329260083433885,2.035091756868109,-5.689089964892632,6.302213460615737,5.393163325333109,5.148967501586069
-5.056567748106291,-2.0680691522434245,-3.0598263273848816,2.9583195586474753,0.5971156074786639,6.562497013638165,-1.831083410217568,3.186135721593523,-0.16732461154356915,2.3727046905226628,0.6315511929215933,1.5660527086716596,0.3203797398805048,1.5197053331563088,-2.765728622453548,6.624940905510836,-4.629114862769758,6.812040130049321,2.2600120664363392,45.22591172354144
-4.523152948292415,-1.7127416383895224,-1.5018145929396893,3.2024196393779345,8.318359687469759,7.70857208803597,-1.055519540535047,2.6998345812014937,2.1058389622131877,0.15660770683773387,1.0631469773553421,1.0507578450857689,1.168404979650502,-1420.6509860413043,-4.682311086874231,18.277176314515952,-11.513474593637415,4.842404629628317,7.356821377550246,359.2216995155721
-4.4892753808841706,-2.108797162010593,-2.0993530395864965,1.9099287068619701,1.761220334845545,6.465886197624018,-1.6194279631711028,3.672359168083707,-0.16564001247375226,-0.3534673128878206,0.8294614478414934,1.2706685802154047,0.9113263751274205,0.255953766253572,-4.762883843026013,5.336618933296421,-8.383732692652446,5.492863829047144,0.35788866972702926,32.68288477450928
-4.600684919640019,-1.9498817416584302,-1.6733161688175437,2.064125944046425,3.2379161069171465,5.2413713516355855,-1.7946950735968046,2.5848876233695286,-0.7305167780292318,0.6812651795719932,-1.731582027177736,1.0004608507120472,1.5279098080956959,-7.06079165288341,-3.508792223745743,2.0723984186592213,-0.9800093518118942,4.233384092104736,2.0742596003568545,4.507564927566742
-4.488220874795713,-2.3137878479444884,-0.7553625165019846,1.5895370889524398,3.9771834606676735,6.304482520257985,-1.9075449441818435,2.4966027776703323,-0.606546300249224,0.6203818986222246,0.37273782818708484,0.774379842520362,0.9132682967823806,-16.670120362401516,-3.5847315438603515,4.950456684831823,-10.035919222992902,2.001689194878788,1.6662450056116818,27.831010592036105
-4.495646081852223,-1.6614086808783963,0.6767624090498225,2.8569744414577523,5.981814887976313,5.9214566800006505,-1.9334577582246326,3.226203993553458,-0.5022345094301034,-0.07012332992494696,-1.448730821296898,1.1123632312690914,2.9799374504759424,-134.45913505491842,-2.9057314544262263,3.580159616763525,-7.558926832002754,-0.9771693555833834,1.4767577546768207,15.864981234401926
-4.352021182565175,-2.033966730082501,-1.9057435458994088,1.5909255434576202,1.7079898107239542,7.964481148105807,-1.9508482402961553,3.4130926710679663,0.46723236705294036,-3.474955100883974,-0.17845264225607052,1.6361994945468843,0.5143590896449526,-0.6620556665092672,-5.8927450395315715,23.748363062955097,-14.901381237441212,5.984480868588993,2.2353364148841415,606.9975976956586
-4.7080008315657835,-2.061566824583104,-1.2421337461663802,2.0925348476048238,1.684545708649243,8.333540930246794,-1.7822400907353266,2.7585562308793437,-0.016216965856026944,0.9774807735548182,-0.9549367296290073,1.1467986918622863,1.4360619169635467,-0.2714595663949624,-6.379246262833615,34.47069802409374,-13.398100086885158,3.964941765707636,0.1985755385417342,1279.5090610125098
-4.45523743248235,-2.182701150953571,-2.673005132099631,1.4477355236293752,2.9966586070840164,6.380317342842551,-2.4519976136290627,3.870234004876653,0.5369334606351674,-0.43470705961702316,-0.9263068598119045,0.7473459454153512,1.5658986428171306,-6.684044696302705,-4.208309872493605,5.6398179911450494,-8.831447510444695,6.487762442420316,1.8658463774330678,34.05644520728222
-4.487955273576872,-1.6078616823152343,-2.526990025864862,1.7634496107246045,4.698821646631058,6.4472567856911525,-2.2625910835654826,3.3911893163664253,-1.0344616499171337,0.1516203088718338,1.7050876960695343,0.6045710724853222,1.0321391954542611,-36.86275718244331,-2.5219159678922143,5.966669727043804,-4.473607661735193,6.446229106062269,4.4276287128711,37.082419787254345
