feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_11,feature_12,feature_15,feature_16,feature_18,feature_14,feature_10,feature_13,feature_6,feature_17,feature_9,feature_8,feature_7,feature_19
0.28320924606570264,-1.1349976154734196,3.3253547943705986,3.194754718199182,-3.9201137838284406,0.37888265725268755,-2.253397917145757,-4.163665697108927,1.5864791015775275,-0.1490264182231545,1.1498610944636345,0.10612691140201158,0.14725573562302544,-0.39433257386600773,0.5575900460658478,-14.76030151254312,-25.242611156427497,13.9245038015562,-0.07666549082029556,0.5094170716900922
0.015059795654053576,-1.1810081755110875,2.332193446914409,3.6662339521614866,-3.9475982985262728,0.32911354736953086,1.3940346262695884,-4.188255352206727,0.6184514422994384,0.12885801381831585,2.136227134910893,0.9710591955867547,0.2727487053011361,-0.029319980886085006,-0.8281996880845943,-6.017798334388314,-39.939137308471224,14.668342135509063,2.077931395162184,1.3075420894362295
0.0008035724354019669,-1.1191946458990973,4.3368416390417,4.151900525259353,-3.6260774751080005,0.477788933549628,-0.9603312965626556,-2.375793374169957,-0.17744078205992936,-0.06563580038143407,-0.8545869380310087,0.5995209839896265,1.4787177101126765,-0.5714245261775028,1.4583530431031382,-37.41719838767779,-65.530229285251,10.784744107086697,-1.0730329535104748,0.03194786319199017
-0.13436449474894352,-1.0530905009795917,5.381450601846047,2.9764101056002263,-3.7479407536133067,0.2542953560214699,0.44790353256417303,-1.9478751985538953,1.4778692789616166,0.21036647773014017,4.417651852711571,1.2805446877488376,-0.4701852324288977,-0.09807359386977443,-2.0662590243650047,-108.19723675250843,-20.00063340860746,12.578535458842442,0.477370498434985,0.011220623333341562
-0.30018428425463,-1.0397548675431718,5.233141888285537,2.617335330303891,-4.273108745659768,0.5662641385661762,0.42487290341432504,-3.25316218337686,1.3346894229699289,0.2474979249632363,1.867337233954398,1.1360201752513892,-0.40150456130864953,0.2612286621151195,2.077922270550152,-95.36111993140628,-13.843692208959533,17.104150867807586,0.9298703882027503,-1.2662357110959386
0.06141843997643315,-1.002608844717383,5.528493382070589,2.5270731706744014,-4.0529144689575896,0.21603340226926435,1.3582838827186876,-0.6867705680685132,-0.3115736812901134,-0.022952945455344653,-0.25037896683024385,0.30567247691157917,2.1428344330913633,-1.3634353884608947,1.077634492581734,-127.99982420519395,-12.805678393914476,12.68618984533148,0.05463954697844581,0.6335751689510948
0.4209561187714004,-0.9806957742823263,3.1380962482254917,4.399574549601392,-3.9489063277670455,0.8195875790951345,-1.166816717367203,-2.3833921606964346,-0.180056599910811,0.4144113177582949,3.83220987056458,1.0398488092262528,0.43918234791794897,-0.836067182408501,5.285685087885204,-11.701351426063505,-84.60144661510235,13.80034389994393,-1.5265585985586638,-0.4514292545105199
-0.4961864543023597,-1.0162237610830958,5.1233728813099,3.5101860863426433,-3.4028812139961278,0.6502446752211573,0.4613565908823234,-3.865002826553478,0.7277895912345496,-0.4172478173455079,3.9255376693523907,-2.2087043305565146,-0.09546426365321142,0.20689027963409956,2.9483130993532534,-85.72811397816155,-34.412028445363106,9.378230855932713,0.7658454708639215,-1.450180563071685
0.4992168357940454,-1.02653920730611,4.502532374756552,4.3726822155886795,-3.5885069248160204,0.4630333973991597,-0.039768297722012035,-2.361435253836605,0.4169225879662442,-0.1632009069369592,2.2071327455069683,2.269312180532713,-0.814896368008678,0.9682168192177322,1.977486015965605,-45.63474377820791,-81.98486825742711,10.734789253024482,-1.1987012678309377,-0.611226414401145
-0.5030766070844926,-1.0606487533444031,3.3644233068370752,4.06757748869791,-4.983324405876376,0.43462749748026425,-1.8519749745308738,-4.150793294503034,-0.16995669968950947,0.18856293476350838,0.5833635975857909,-0.30547715176329837,1.8725282866914363,-0.37905268937440406,3.3354192322234146,-14.186038860148185,-60.79283023125651,20.29979126331578,1.4853782563302145,-1.9727525268647501
0.8543413029304152,-1.0804867100683637,5.824051197380283,1.8870519032225166,-2.865085274495767,0.18533786056607812,-1.2993920946554762,-3.2942943977627834,0.4684761909901242,0.47462544639286475,1.904328182089236,1.3607712381505284,0.14728273571149447,-0.40795999496792257,2.962030252158074,-170.83936386654452,-6.037246251843277,7.385262156824102,-1.2879854043952517,1.084396773266932
0.12329668107000935,-1.1255402010537845,2.8666951143288433,3.776851724363625,-3.5110011510120285,0.4180420744010793,0.2633322096745192,-4.373769964784298,1.6421328858744775,0.37182756945963924,-3.51680102797925,0.9987682551924838,0.4191138634517669,-0.6019301320696039,1.8690176027506937,-8.386494418315456,-45.288316599856884,9.05663527337719,-0.1272366951723313,1.222452775169447
-0.42030651799539653,-1.1044551259100335,3.8082827910776205,2.5774993951946037,-4.049661421238915,0.6730835161818527,0.31375574792307037,-2.844638016612476,0.06782555576614455,0.014620609575246357,1.4330018683701748,0.32242230666433586,1.355268315149301,-0.13182293801544642,4.3571063319370005,-22.804017137550275,-13.73869023165809,13.362927431340754,0.9438356239576311,0.8448878315751418
0.12005460092968279,-1.111029625813726,5.953471926017118,2.8043013685791935,-3.234631300267034,0.790553666426526,0.4124309326375749,-2.849415556288015,-0.9372020735598353,-0.4584891602164098,5.056629815061351,3.6790349494495183,-1.6097655017553825,-0.7409482531407866,2.394147200748687,-195.48861433897818,-16.348034182369958,11.582613371963703,0.5683124019632884,-0.03374824671161869
0.09817616639029914,-1.0200757129704323,3.9429560500582914,3.455913764383268,-3.772559179131501,0.2422336474852613,0.35189345757488,-2.4400684193480187,-2.1185072579382096,0.43075860514497644,4.453979718810314,0.19396650440404128,1.192258806570154,-0.676954722314736,2.5068298850338744,-27.183171243978222,-32.770375076601866,10.370852542401272,-1.3114473119068195,1.669481599354949
0.308826865268784,-1.014343166251363,3.756693848067166,4.715301943199107,-3.3886442271575725,0.533171036481297,-0.8250018417389409,-4.527075585560712,-1.2786463829668444,-0.3338905513521334,-0.16523683241368303,-0.7313191227359441,1.5913345983743346,0.5431717311803749,4.220148886878612,-21.01399255133948,-116.29087117867644,11.329586103614695,0.00629778188585034,-1.3406052968890638
0.008880698967623446,-1.1011267431164204,4.659653436899646,3.5856145522449863,-3.2561269030196067,0.5910810933296777,0.6193086822712915,-2.0266966321845805,-1.5244729081497772,0.48421968817381733,0.5998523790360999,1.3174959311300576,-0.9062438270964217,1.1245913802773264,2.246318773334607,-51.90057846625281,-36.75713476932672,10.276987852912036,-0.9937991249595038,-0.386138543523604
-0.5088522789867936,-1.0991225561720568,4.197873796433342,4.7286252330474845,-3.506595020412517,0.7249878226035928,0.4954205211224383,-1.5464724239119256,0.6535149167044924,0.5365924175469254,3.535904038522019,2.3284972675093676,0.20499566257920024,-0.5894487415944999,2.5229696065951974,-34.073063862754886,-117.68353866836955,9.385244180818521,-0.42476605305326437,0.3537417663309
0.01168034296638587,-1.0360396894226738,4.473625306450058,4.706333040309817,-4.57272340312019,0.6299129864106134,0.6619586582044547,-2.498334418718906,0.7768874590881876,-0.20929211054960917,3.0285777970719248,0.8593473704761689,1.7312450758104057,-0.5072112063893339,1.3603919471543156,-45.748793546949464,-115.72568424196264,18.651031503912563,-0.7910207577964168,-1.8643349828393767
0.5220813488434743,-1.1619147599042634,4.001006532874068,2.447429792537622,-3.658251386326265,0.29559834579965866,-0.9394346116921553,-3.5087138712158534,-0.6793945179660383,0.5359853794754481,2.796547033581177,1.3931960681330637,0.6544951478312638,-0.6405316223070082,0.8037554579421045,-27.025970338009117,-11.408590324067397,11.400899303575155,-1.4327446245453026,-1.2035924032561018
0.2970360657572224,-1.0544256437909683,5.365545986340958,5.0831155570421505,-3.9568837321463524,0.5180773385625526,1.8744335326624404,-3.2002847947718345,-1.6860016829176037,-0.4014380494678016,2.6015434089780056,1.61432501262495,1.4291419358552395,-0.7747225295173766,0.1017054352805209,-107.19159717583655,-168.51621951109092,12.485995104656912,-1.274818667258575,0.790700304238647
-0.24144727754370682,-1.062237590549876,4.555382905529604,3.0955569888845567,-3.3078281402002303,0.5683194792284547,0.42765326160436895,-1.9692292957944635,-0.20013662273538507,0.22508303877952807,0.8283291143044949,0.7119826687873881,-0.25725490447306676,3.6320369218080284,1.1290950288705555,-48.37971741306022,-22.173376171845828,10.586009305243515,1.0937614352768967,-1.1132286615356444
0.9557633519070952,-1.0849095786646539,4.653538252931087,3.81784379943287,-3.6853832519479326,0.2697144814953491,0.052933856083996575,-2.966342088728215,0.3888548703937195,0.2234900995133987,1.7919097036167286,2.122782881254387,-0.4704103092067299,-0.33041917742750543,2.9527727756181603,-54.173546793197,-47.14606431530215,13.11131869354531,0.5174983725033098,-0.1205271570471777
0.3088452440512972,-1.1734698359565716,4.043648167660119,3.5687765538387715,-3.6902210643501765,0.32209633194951826,-0.41177094374782613,-3.5442904158745305,-0.027535783751080983,0.159629027073103,0.5394381204840755,0.4691875565560796,0.8590120021026474,0.6209703636115701,1.6154453882280055,-29.91053943491018,-36.98278119027516,12.327588900749417,-1.151483111511326,-0.24603193312288857
1.1780437409043014,-0.99360419240304,3.015009058897335,4.51852043208118,-3.824998513797526,0.21039641771223902,0.6543801148623335,-3.4230142998536803,-0.2831002311611252,0.02892448838151529,0.015926654909703686,2.9423108502004447,-1.715389182858194,-0.8609433878190891,1.1323780345712113,-11.291033275367761,-95.57086905268784,10.472252819087984,-2.8816714168667206,-0.3032919277234562
0.49723604848860403,-1.0284728580267362,4.01120292311387,2.6372789467598396,-4.2525507346022495,0.4262663213402644,1.373260575303903,-3.0524391908134025,-1.1932739652035118,-0.01724648165483228,0.45552293918294295,1.3694876226279682,0.8624116270050732,-1.6449096684039763,1.3377427864081186,-29.33574151975507,-14.023806321514899,15.08285481771325,0.40224143249972966,-0.8014974169098028
0.19081865720664937,-1.0950991491600153,3.3882432503711186,4.633715340365839,-3.8941366752987054,0.796020929978462,-0.21529623933851952,-4.067674571502197,0.1583931742469346,-0.44331626475530345,0.6855932498696913,0.34999884676032755,1.9503956038637837,0.5877402807316182,0.1862062780376137,-15.049086069331638,-107.27813569373203,13.134879593737796,1.3625407650544716,-0.4920878377673349
-0.47485723926131257,-1.1351248490200203,3.986894314711676,2.6969860273824,-3.8914640252948804,0.3271878117115989,1.784619003733141,-4.136000854150795,0.1352349603783859,-0.4140455534740316,1.09139315605192,-0.7429380282032054,0.1893245527811706,-1.4105998942491031,3.1289532210231825,-26.884858000392054,-14.967646569203767,13.660631794099471,1.665662592615444,-0.9961409574002827
-0.25140404057143717,-1.1338629116405419,2.988827578748754,2.223341327575156,-3.324100808314967,0.6374957346667043,-0.6715577683564135,-2.858707168708641,-0.822581721034537,-0.5078772444191257,2.006103199204558,0.7698792287162324,0.4737972299563274,-2.699492550458909,1.8197135009928829,-10.576293354141818,-9.327667263001308,11.879057758177648,-2.2290847438018853,-0.01694406204134924
0.06059205040522264,-1.0018601085098928,3.4335887219539867,3.767223093575385,-3.137944983733106,0.4291020054125045,0.8131499070973789,-3.591463413376167,1.4421029413948485,-0.16750986987189453,2.0458658517525925,0.16762319306696072,-0.019857504147376637,-1.195052160176685,1.1228988347382882,-17.16876277912838,-45.232618884418336,6.523494837823667,-0.7310750024543834,-0.228554605663036
-0.4782971030817563,-1.1141937966894158,4.856814204843571,6.58348927504403,-4.312083339668414,0.42154144644130304,0.3839876163758359,-3.351931255855587,-0.010683302139513854,-0.3632107900710878,2.7560138505201097,0.683719024844557,-0.23016165303099761,1.3582967731673223,4.43145945072506,-66.19569554974974,-756.3991059738253,16.811628324206627,-2.3846466157279735,1.0932968212975327
0.0661382789125794,-1.1190342658028234,4.245873762978831,4.580524179827814,-3.57654492710502,0.657334154636395,0.7072338726202454,-2.2112772399696525,-0.9061007243545108,0.1596268159643146,3.387283952362459,1.0569771686665623,-0.10834656258824782,-0.07491481589527516,2.196004982373394,-35.21858368697776,-101.27371263457852,10.155163674380818,0.9343973995029113,-0.4864431192064562
-0.19268338215572883,-1.1162671822208308,4.237941196888196,2.3690023736431516,-3.4046115736009126,0.3392410210457044,0.8937776298964069,-2.437948092199668,0.12303890696991182,-0.03672141663978595,4.285833190223035,-0.6782440312226057,0.334711656846118,-0.6768352501491792,3.7101119272212806,-35.76978337112964,-10.706141811372234,8.387327367570514,-1.136826520508624,0.46281682524183076
-0.1205220227931425,-1.1084100700431332,3.687995595905799,4.134950873641058,-3.2069738478660934,0.7244349089508358,-0.12467729778589252,-4.251716401617902,-0.7700256335804628,-0.36407236465069864,1.6561042680852263,-1.2058369030716711,0.3026954121588625,-0.6784976082633857,2.1034722816967344,-20.08263894284633,-65.03816805128288,8.879592361368587,-3.2890819144010632,0.5750431788857979
0.23744083423722084,-0.9856323408759196,2.419905078232784,1.1282828367837714,-3.8904130099136296,0.5915629462330843,0.6588556723277386,-3.773513521582087,0.4945379444734572,0.2437511645446092,2.4772046224371156,2.243278270601798,-0.7788266788414294,-0.840913824065091,0.8406740736186165,-5.876256532803389,-2.5867119179846334,12.658089748572328,-0.09671272598890208,-0.5058103344709182
-0.4071499654515466,-1.1709805453040436,5.216447167511087,3.1421485179065995,-3.1197001443123344,0.8021340921363868,0.05601867915627939,-1.8156778267739715,-0.4389671649752946,0.15215317792135674,4.189469326696445,1.8448095177506276,-0.932946493860475,0.42109831136814047,1.208793764396781,-95.01869928734861,-24.18239335845707,9.625918365053472,-0.7448951215735131,-0.6906699062156574
0.06384338604571593,-1.0036677443064992,4.177699491937647,3.8330717340297116,-3.721592334637528,0.18451834554487628,0.6396049238341402,-2.6389366367239826,0.6664954709742608,0.15793396088962086,-0.40177769894579685,3.816958437538614,0.9806355660001305,-1.399324426096162,1.8344609969947339,-33.515056128404254,-48.238231069528695,12.303674497941465,0.9920571423873684,1.105861201614511
-0.05894671863148537,-1.0876781360383803,2.6688613416772275,6.7298857940381,-3.5653342211584174,0.688111030930762,-0.4238837812705477,-4.008098635338603,2.1759045027519366,-0.13475805595128215,3.377130554082607,0.9610222527330554,-0.4925940780649951,1.7393345749645084,3.7718585853681557,-6.252507839284333,-875.5362296963103,10.599981037684213,-0.6941718111938969,0.1425476344460324
0.043134086462679355,-1.1074898900829973,4.819977121268528,1.72849095180554,-2.955392241247922,0.2929626307393617,-0.21628183150097277,-1.4721350331547205,-1.2941156168043275,-0.05928752319896419,1.654666648575366,0.6887747724173838,-0.6002140404732035,-2.497414254364922,2.1676220153325714,-61.48384680464554,-5.876571746168392,9.611713006420054,-0.7141178284613942,-0.9649414137652839
-0.17084288622949634,-1.0557968110185938,4.762996363527,2.519679639815872,-3.4713415761260387,0.3371985282103601,-0.29721933112793836,-3.9872827635744508,-1.0997147432923664,0.34503099180877483,0.6167481460269324,1.2696626370210622,-0.6747029681374557,-0.2906493979498482,-1.4315599986061227,-59.44385076828298,-12.186870548661085,9.384078679290806,0.33984255217078063,-0.17635831023174275
-0.3453114839285768,-1.1606319841979922,2.504734506717597,3.715971766498023,-3.2691381819369987,0.7361993715201804,-0.7909190682830095,-3.1700092769714985,-0.5088816374790543,0.17243626504546905,4.274778392911981,-0.8406997116028203,-0.3327173956020163,-0.7290888362608637,1.4918105207548624,-5.455626160694204,-42.21251364191022,9.337146137325005,0.08961838817032053,1.208579686882679
-0.07472167813305725,-1.0220844410204484,5.18133655203003,1.7279881071516603,-3.928898452685525,0.7990555788695217,1.282652516767138,-3.7147337653716406,0.011704799298636817,0.024639143584117007,2.481653244973491,0.6237841915955127,-1.1244981696112197,-0.1608307398424922,3.6335993949898233,-88.92944689440549,-5.3647603721707835,13.02424047400095,-0.5764596880872295,-1.0609488610629279
-0.04428674072787364,-1.1299213966257216,3.806740111513653,3.0183039827537024,-2.5455282258084297,0.6317424038238539,-0.6544357523691346,-1.7184567249200629,-0.8123670768732751,0.22605971715541406,4.17028401962331,1.362941301837976,1.8486087668386135,-1.8647874930721968,2.093755007939256,-21.554733705546838,-20.49295754303819,5.316048670132806,-0.01811898806237626,-1.520935994800789
0.5279695157385678,-1.177724089172677,6.089766012469506,4.119235919798594,-3.0215241488533726,0.8314113615929101,-0.3386079003274334,-3.8130884832765934,1.121999329435653,-0.4646292120326662,1.3095052772627298,1.6666129074768599,1.4492166014019159,-2.113219584604749,1.6427083609271618,-226.27893396558952,-63.38885971903068,6.916176920399055,-0.2442797064362268,-0.4983843389480701
0.6694602975033228,-1.1598695145156943,5.690026400482356,4.464629766894946,-3.859520788437181,0.4837763879874192,-1.0958661137802312,-3.807366497549319,0.49923197991668544,0.03336633712978876,-2.0338462777469957,2.0450752579513285,0.20226043974077518,0.6347601578280059,1.6159778574365795,-150.75663327466012,-90.66243305342128,14.484924069990933,-0.06932412989534353,-2.645138875102882
-0.09490184849865807,-1.0719625295696575,5.509953547305294,3.50098031891585,-3.7564941947131336,0.5709127809891799,0.32145862971178535,-2.6111793373521768,0.16040990118974355,-0.3213468266087116,1.9759977376252844,1.5525896430052963,0.9064616436573028,-1.646907873226098,0.31925954577903237,-125.88490363716731,-34.38617240580351,13.139285169253805,-1.1986427881334782,-0.061910934788043326
0.10790056680739613,-1.0788573211831423,4.651677434112743,3.208630247219767,-3.4306720650183404,0.6641056031312902,-1.0589881169897875,-3.8934355530556664,-0.41157381197310905,-0.004618594962080058,-0.8166052453390549,-1.9167376028131164,-0.21735545081995566,-0.9717022549498052,1.5370970091058442,-54.14734161520569,-25.696822207504614,11.647931451727882,-1.458374907803851,-1.611788120440496
-0.307432825405522,-1.1739926974739763,2.3215255015714735,3.824280711045867,-4.278923824668293,0.6683421087037678,0.31752622248043294,-2.0277020600208484,0.3281717369815712,-0.019264987046172077,0.11734324958155407,-0.780981678498785,0.9713228604365014,-1.8721426059302537,0.7430214427726787,-5.129751928606505,-46.99117077909356,17.52156427955265,0.15418201452847552,-0.5535870847922238
-0.37780381447363415,-1.1676250751811934,2.6859864900040025,2.7638935771325124,-3.242842282918181,0.16077411471655176,-1.0390119865045808,-3.3449118969408205,-1.187961730161628,-0.43216621018972856,2.7802745758068115,2.074249251343496,1.612921964598375,-0.5081265488710451,-0.448742963346795,-5.5617566143015615,-16.000229642320086,10.787548946611142,-0.5831808797161382,-0.26717258529792176
0.3201103647955471,-0.9808915096197519,3.981224122370791,3.8154472104775765,-3.77367952301503,0.7738339666458889,0.6223509268044897,-3.327913252785063,3.2419150965510877,-0.4832939849857864,4.158165896446941,2.663442463198362,-1.5547991220254083,-1.038022898568784,1.673760420330164,-27.412374668259652,-47.06241166212585,10.86801554179095,0.826874819169774,-0.5882128918804893
0.2318057299425922,-1.1166577266760591,3.6849311333833787,5.7224299781323005,-3.941044901718308,0.25202467224421315,-1.0468260618196623,-1.9212955221223353,-1.6292140587219914,0.2742007525863571,4.995068144035062,3.7226263116635536,-1.332287080087967,0.19249894470417173,1.4921856191531486,-20.198662400195712,-319.21769188532505,12.106317559050627,-2.1413687239086387,0.15814464138507253
0.6932526709765954,-1.157172633513788,5.852841557986191,1.6753059488030753,-3.9709263932026175,0.27708594879791215,0.13261372747942032,-2.8291968296298555,-0.08030008765690264,0.11608581049213551,1.3118780917281452,1.653177290926252,0.17423157076292978,-1.9710378137512694,3.4664377387002276,-179.31730516606788,-4.693345570311929,13.32350239652162,-1.6548391058508851,-2.3731812828062475
-0.057212689366402225,-0.9987540044398568,4.089718355571262,2.6404403369146987,-3.584255405236586,0.5835235292126026,0.3385358250967574,-3.612657692672639,-1.0549327661958228,-0.4309530463931168,4.037465993041977,-0.13294777602195984,-0.22822045574904398,-1.6183255402446992,2.080459386960792,-29.289583616889537,-14.419039950919494,11.819866486969007,-0.8150016418799892,-0.6439036881660163
-0.39352797231297154,-1.1262764539673622,5.178088531481811,3.270776063762852,-4.520895357814884,0.29941178021860587,-1.5618084831923618,-1.1363082438252396,-2.338383624783775,0.44513105151272825,3.3381094248883914,0.9104504190698628,0.5310433157494956,0.3189046218019882,2.3603107669510726,-89.08635151787134,-27.033237854782104,17.584269745785587,0.048123894549126855,0.5880157689204131
-0.005228155794011369,-1.1695647837782932,4.186795045544294,4.302682969385669,-3.653481288420605,0.48835031695733994,-0.6327541206364588,-3.2212347373234875,0.7678838041137576,0.2104892178778992,2.388219692475834,1.3880276441728465,-0.06396019187412674,-0.8495836154452979,1.5722159847763484,-32.96810349174975,-76.43886560927479,11.115943429893314,-0.730423969945951,-0.33212294530000963
0.22983440092702578,-1.130282418150898,3.566775133061464,2.697141008121304,-3.9259632854816804,0.787602512111669,-1.385101162459672,-3.0014531017911006,0.013273541437568388,0.4445712437170194,2.303084177855566,0.9799002869630198,1.453486092052923,-0.8906857974340388,-0.2916003384164205,-19.438542904436858,-14.8642793470446,14.14992458765325,-0.8246730276362065,-1.911579377342636
-0.0861117966863158,-1.050507620281374,5.868862152763668,4.943623992970821,-3.788744172236063,0.7353174228884765,-0.8470566086689885,-3.495031249628479,1.6151340521428985,0.2371346478099302,0.4901561715483005,-1.9383266863778448,0.5843055062688184,-0.8737772093449929,2.3356760972540873,-179.31120898345443,-146.62742914478906,11.866993102668303,-1.4996841585732592,0.2930311646157815
-0.2225262807584531,-1.0381731986466005,5.768442103691954,2.543923195542603,-3.934824796730275,0.374480429873839,0.9447147617621822,-1.884080737269577,-0.689232427189526,0.0369745770732135,3.729583645162865,0.5304523413447797,-0.847879688956557,-2.21765884512578,-0.1057894060853437,-163.29662885580709,-13.038422829466109,13.358460037912495,-1.824657524129498,-1.012509558132527
0.18737926262005034,-1.0060576135778123,4.583669535276584,3.237286059604332,-4.148265831456168,0.6572734223712406,-0.4526873644837555,-0.8876592094253715,0.3320008747164005,0.36995257421138616,-1.974494206363274,-1.2568364007364,0.24114675728694887,-3.6419101806615144,4.187013342206596,-50.34322408283523,-26.086701673691643,13.686068575871891,1.810572391066621,-1.7026307269551697
0.05992479925911709,-1.0002522293717055,3.7712142931812815,6.4113198567846466,-3.576229196439354,0.62014250838167,-1.3659739169406757,-3.984398211892726,-1.7594680852585514,-0.02873445737239616,-0.42927262559444657,0.8873933542489464,-1.8037174135804253,-0.8985191755548716,4.200384302122691,-20.878963531919602,-636.7070326290713,10.790795252982642,-0.9895664380240274,0.261926025659541
-0.28131448965148603,-1.015337268463098,5.13669827374421,2.4281929766168266,-3.8627779447960213,0.8308962565609299,0.5795808184992035,-2.0038231994906686,-0.8979289743317035,0.09941454821293705,1.5857852249536526,0.9721021446867647,1.0832734288419137,-0.455402557272215,3.187679406489485,-87.52661438423922,-11.774442276051202,13.648937731577995,0.8611865827868329,-0.6180602848981045
0.1214420864292397,-0.9965597223536253,4.0329371254932465,4.22873454350586,-3.8023225111678047,0.4823378033983038,-0.8570764837200012,-3.6990892146142995,1.5578218395415078,0.4640600891334409,3.0738605273704707,-0.416557158648595,-0.9725663520872001,-0.06198928900075207,4.840591924462812,-29.031311602623504,-70.9871741850823,12.291425347232238,-0.649015602336571,-0.5802996747024615
-0.24113893348563936,-1.1605083932072144,5.9184666932923315,2.0996207397455127,-3.7595736464414955,0.18335100282315914,1.390265827569374,-4.163985939716481,-0.8806598802656365,0.39336584011336684,4.154742067957981,-0.8054976068504508,0.7093763575891792,0.6488155784174418,0.36681130150496744,-188.62183285161012,-8.242314947724589,12.186540499597623,-1.3708247251283139,1.9366327244668546
0.36307155331284324,-1.0315182152584321,3.073826324721318,5.5384365615810065,-3.94405599516404,0.6490905361614063,-0.5239748263264652,-3.704237316320088,1.903354372926286,0.31952050611650784,3.1538701752309324,1.2723991894141076,0.16624725432592347,-0.8709101812231336,1.6448231175933679,-9.584220982950526,-265.5986549432969,14.345968800084187,-0.21675882261585797,0.5293050504524686
0.34212160470350805,-0.9807879305611897,4.156960571527128,3.9022326654381065,-4.183174979661741,0.2880690999578911,-0.066910182152586,-2.241533935024791,1.1521226957935997,-0.25678095314278887,1.8694521893613278,1.40785129162395,1.8753319010801348,-2.6806625911918314,3.149632643411805,-34.70976984310427,-51.46173414636483,15.534796561927115,-1.9688787224786815,-2.2058183200936683
