feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_10,feature_12,feature_6,feature_8,feature_7,feature_9,feature_15,feature_13,feature_14,feature_16,feature_11,feature_19,feature_17,feature_18
-0.5578196866855223,2.1400852137105195,1.1889516484232527,2.112318110038048,2.7871620339004024,-0.25455341084687116,-1.4629779519892587,-2.047145548298383,-0.09964838015475092,-1.3653124717467682,-1.0553158340025972,24.52885513656608,2.0550755071910984,1.3277431852928934,3.2188139242444813,-0.08362811896300168,37.9455942087882,15242079243.365862,-2.8925085698300417,-1271.4094889313785
0.26777089510074314,2.5014022255485973,0.40286142290914134,1.7945260610648541,1.9918672590539246,1.2032911061915872,2.2590736918901815,-1.6956455681020322,-1.3107576626638304,-0.5659070355753587,-0.6947182526664909,14.16703098098,-0.49220032744017594,1.9259244549819756,0.009253391778910991,1.3696532477091612,25.740692753967203,481910.6716196242,-5.689527228675461,-603.0692368958382
-1.0994800001186085,1.5768947334781735,-0.19509760685288646,1.825890241600017,3.1908040445907333,-0.13790707985309644,0.2062497049382883,-0.8355075812873372,2.4594496207620873,-2.6294065654041163,-1.1352708135989968,24.652453810898724,4.667965928614624,0.5388131304248933,4.201235043284724,1.3893726169429415,36.97026515949313,17247352417.819416,-1.2445140937985817,-1199.1754840882284
-0.020410289764706713,1.4962146565034435,-0.4028469538130428,2.1695115129278717,1.9856965437285,-1.7518980484543756,2.0583517280274464,-0.654817278527192,0.2739286548923871,1.0303826584682503,-0.7873044497560175,17.20770097911889,0.6591876860858076,0.6485034326207708,3.3140325087817795,-0.7126058584992268,26.521668954785113,10081087.67882658,0.1724791244125575,-622.0859060843864
0.34689998905130226,1.672628087999664,-0.7343650330723834,2.765237161298783,1.47080428715942,0.06269642556613096,-0.7239391340544026,-2.129086334136985,0.0894833984122373,-2.0882347746864314,0.9458813898935122,20.79310283795212,-1.0714542449295017,0.6983013069332945,3.1296220529645264,-1.4915729502401116,33.436337199593105,363603126.1591076,1.404207073232727,-990.7189580214166
0.05104953705961601,1.6351699151563972,-1.0082459479961834,1.7553586828874008,2.381981318205671,-0.6531856016305703,0.8284150100903134,-2.4972128489571745,-0.20078152105345923,-1.2910529020074368,1.2802131883384096,15.593329792668131,2.625539180945007,0.12021932999541396,3.6056243803328476,-1.799541067981714,26.99624346607726,2006296.1201511526,1.5501227322636053,-659.8304640147779
-0.7082381603236181,1.6458813853552519,-0.9927194921484531,3.1316803437448772,2.7385971532802516,-0.24400703113287886,-0.5374267318490269,-2.257405579835646,0.7085551199987394,-2.3709543074459196,1.3394580645310226,36.17260181744414,3.5274250663346165,0.49597983376492916,4.071972492331998,-0.16890025514835838,54.85087565190798,1737237307435251.8,-0.520680752590984,-2635.548157430995
-1.261076282654286,1.480667899867639,0.01901033200826266,2.06639896489735,2.215610171797588,-0.9179268603841945,-0.2182245034138044,-1.8378098386430466,2.041331356840649,-4.3806666964442,-0.016727882449047996,17.377566011589057,-0.2775709785712017,1.749782738889536,4.160299691953614,-1.401720355929629,26.9901917555841,11947548.267744983,-4.830789700801887,-642.4404224067252
-1.176565000931229,1.6374987468683497,-1.3740184699175806,1.721238830204613,2.0197456070084416,0.02705121013729495,0.49826734547364393,-1.8470786901650422,1.9856495611481928,-1.730410309520312,1.3986287801634263,12.811669261001683,1.0598598207269763,0.5916100580193543,3.231489527211871,0.3959429089973641,20.180483447939423,124262.23017985435,-1.2194917205242477,-365.27129103163486
-0.2707592648286754,1.4333170282228134,-1.2308646404083443,2.3889900873220498,1.8903660027991287,0.4039823250920618,1.2479189556940633,-1.4693523364456196,0.2437291479957525,-1.2942808879117247,0.9119324151101413,19.304086981039795,1.7075702496056508,0.5595498553932138,1.5782472217188226,0.18540859322779485,30.75857398180911,82026889.40635927,-1.557251532580437,-841.3383504267927
-0.1363930951248984,1.6282006356131054,0.07268837935761784,2.398344538923044,1.5608531457034267,0.576510062198177,-3.6786465738153655,-2.5233835730370857,0.634421953159703,-0.8288598392312309,-0.23100840361355215,14.584507922459037,-0.17600136412383804,0.32952832082298034,1.3185111673045722,1.2223880661854416,21.992271721875767,731596.4147360282,2.4322662252741325,-424.25497305674435
-0.9496656376907138,1.7964238719886252,0.4453505967112725,2.455200136443482,2.2421534202551383,-1.5117419225537396,1.3171106208169605,-1.8348404422931681,-2.5949245536544616,-1.9961864195155101,0.424397785900976,22.17843590474788,1.3314497181381375,-0.22211935619692924,4.7532383074646765,1.066777003771192,34.778073928503076,1453015050.7866495,0.34540304913980846,-1069.4568451731666
-0.4182193106818257,1.5285439964332095,0.24553986477118125,2.8333447849705506,2.9338445695194344,-1.1285584411157465,1.1852459713487744,-1.7649089677961325,-0.25158725363675183,-0.32520528397012305,0.720477094856576,31.82088347860058,4.780841065810292,-0.45456485148812464,3.958619191043011,-1.3971453892708903,47.80695891828892,22383700487890.875,-0.5074938253154085,-2000.5889985015392
-0.947713426869327,1.7522340676621917,2.628448325926714,3.1346909271790926,1.4484559804352548,1.5581265707260616,-0.13488693724565815,-2.103841552575734,2.4335480213110916,-0.554430545173417,4.862101850683834,24.30348970739115,0.2456328775081485,0.4260734166888862,1.9915591931670646,-0.2490772849871723,37.876877063483214,12166600648.249796,-0.7194570398698503,-1271.706745357881
-0.8772486089076659,1.7145446373280264,0.356455411384129,2.1065621844339675,2.223348056065484,-0.3127377557385395,2.7382760355405122,-1.3439639982967597,1.2019144749418387,-0.9745899545671438,-0.8338769627530116,18.574905033014527,2.2466541741555175,0.5231958084868912,2.5915472364459045,0.4846062460072901,27.592884188010668,39561845.137309946,-1.1745087937225267,-666.5202271078354
-0.7914346582144445,1.661046512794795,-0.9621546955545743,1.8273487078315265,2.4273183894708747,-2.390657479865265,2.438745007640101,-2.1601322033794608,-0.47370825305553166,-3.4631264603504186,0.828020395798603,17.592569678988156,1.3407080696347302,1.2501675490498387,5.5058707439035635,0.5167024416908074,27.292127372469658,14813364.626767538,-3.141207947280823,-659.6005055028741
0.16564144649062773,1.4855745605285098,-0.33220137177627806,2.0833855133617516,3.2381830936090434,0.11189156397842061,0.13124666249098882,-1.9497730538675797,-0.1564356636047114,-0.8826475437156718,0.24700525531593936,27.172735491852897,4.648084741035257,0.6320788587461833,0.19671697843633096,0.6295711034087511,40.36024126793739,214420776419.9,3.0198044604666245,-1425.5350159490004
0.1483812123055861,1.433095675251648,2.389916312073041,2.8451725294891284,2.5543004054225475,-0.33749985097035146,1.2431927167523318,-1.8357291942211393,0.2657397636426789,0.5717345436284804,5.349019717362324,30.18470331369099,1.0740599353411093,1.525205171352565,2.429191001147905,-0.8101187429634207,44.33193022844685,4358608575164.4355,-2.3186424351456054,-1715.0712004542595
-0.8973471614788755,1.5506212285023726,-0.2668990728491281,1.9273167477196478,3.2323094683414997,0.3391996133405112,1.5516241454495858,-0.47467743789734795,2.0865406893906253,-1.0831942254230547,1.4719197765527907,27.29733750436476,4.397419835099826,-0.8020324282620477,2.4115297122976806,-0.19339111602516723,40.24800083529952,242873891099.41248,0.2397226125487898,-1414.3709647529424
-0.378526009256581,1.3136027261881258,1.2649005233059474,2.080492344438086,2.74776838196018,0.5016816656837394,1.7559643213283989,-1.7896616689106772,0.7537424559561445,-0.6721201932556716,-0.22068383778657363,21.42861199837532,2.4899611356627345,-0.5561030619819453,0.44500672648509687,0.2869313730603739,33.14942111792667,686476588.4112417,-0.16933660601116352,-973.6910472055106
-1.0155073517104358,1.5794431418043726,0.3901569391420414,2.445628955858769,2.552197626872716,-1.7568722096137825,1.3017917909194798,-2.2144112147548993,2.9190908586365074,-1.1265532379426157,-0.6837665455434452,24.78634395086738,3.014922214920352,0.9955127979872946,5.277980437354009,0.8782498913259441,37.83504488399379,19718332532.956448,-2.0739554572941277,-1258.1357733319205
-0.24443166165915975,1.8264151712355106,2.5418121434107777,2.247712017036607,3.8869639780711305,-0.374201474511115,-2.1965189073724956,-2.0859872451836345,0.790955576857012,0.3938009321304843,4.889370234196605,37.30289342840453,8.462851621441256,-0.06220322945388146,0.6305195795983696,0.4297581252749245,55.10330186021544,5379458443359996.0,-0.9351241990181126,-2655.8196021997674
0.1713262423353319,1.9801962297501499,0.1941268088354804,2.7737122829976637,2.4800543131953474,1.0368790674112809,0.8889238825520391,-2.1598751679139765,-0.9506868342708099,-0.7513979278595906,1.9147215598423517,26.958957865762304,2.5657229530179007,2.1012842209955522,-0.8131472622386,-1.5458281007489796,41.021432452604685,173150767494.961,-6.123537130288165,-1476.301382841998
-0.06605095097544322,1.5756400575554397,-1.9255236902939465,2.9130441309949253,1.4723136855475913,1.025441745407622,-0.06005145952970714,-0.8920974697108748,-0.0340888112079607,-0.7504304037461249,1.1789131756169478,20.388451152739595,2.3111423860064986,1.3525208388393635,0.26648127806598043,0.48980220906444505,32.65884418962564,242599344.06216335,-2.5943755523444003,-948.6510250349339
-0.25130905450191987,1.5973176761765167,2.8200907699142306,2.040251787922792,3.456202245634021,-0.09903537389055567,-0.7744136374834905,-2.3602263060969664,0.19068137893807324,-1.309142385008597,8.136058017481588,29.798867578429324,5.3427135282980736,-0.020232673457821426,1.0746509802293773,2.045130707331183,44.97387784987961,2963340374728.4395,2.0614261452197042,-1782.7684518756478
-0.003743455248383931,2.625104696002957,-0.5685017823773565,1.9110560716944363,1.500149416015163,0.5392538002138682,-2.365658889943104,-1.2025343142308835,2.6515812162450696,-2.0494325049586686,-0.6426509753214575,13.052176188449685,-2.310781808974461,3.743050852958897,-1.4815688191965137,-0.8817104505672614,22.73443403820036,158050.51526271578,-45.916015573503756,-466.31490901271167
-0.6878270109138849,1.5812568095267117,-1.332970076551068,2.8229111741228854,2.558212232328927,0.1265099576532419,3.62218483076203,-1.170183712040312,1.2048021024024629,-2.366338741259727,1.2325668764190294,28.596108525574575,1.7097763417256573,1.3971218523809306,4.087058211547461,0.645839559952349,43.230637254890944,890081795143.8396,-3.8166992837846,-1637.9647948735983
-0.7369878096626564,1.5326689850331898,0.08693068827101405,2.3682027564447354,1.821750978274433,-1.0962244083647537,3.680202869092663,-1.357466711668835,1.0260659355617978,-1.5447086836874233,-0.2234360271530061,17.107881657273506,1.969691598089443,0.6375161424073581,5.051711947119924,0.5166439866466229,25.33286354427279,9123394.216463497,-1.4564079820286264,-560.4273032035254
-0.3354990643020972,1.603944606913198,-0.7257697867171167,2.4355797881311436,1.9034359157705731,-0.3030078815611034,3.8009071144169493,-1.4325975194365237,0.4393946065577061,-0.7055588801501754,-1.2946334136920572,17.152348987138822,0.9672615388195004,-2.4234161781543433,3.3617972607157913,0.7190650282746196,25.809315564677114,9538243.487566315,1.105612116398332,-585.5818060531657
0.15247364188366874,1.3880520374955574,0.03697740816802813,2.4592615036365313,2.4925185815231647,-0.7152881953756774,0.9530613031090097,-1.857957957656207,0.530840484675135,-0.4343737947604528,-0.4015218621748575,25.127858760984218,2.1769502083230003,-1.9162205334140359,2.5266385240005604,1.7144493775187795,38.77457065193564,27745220707.75761,0.7863601702761878,-1323.9688671556466
-0.9949892800644103,1.60958863160918,2.062042190771874,2.6831145824019833,1.7584356357622757,-0.12807118255665656,-2.440375372365023,-2.0313645820408386,1.5093155932540259,-1.9016858613352714,3.9451546116494405,21.849920884945057,-0.08676563741052779,0.2678630713522804,4.752175452463006,-2.5966287965295898,34.074419630219076,1046159380.5219084,-1.751072010068059,-1027.524533954903
-0.3361311567330274,2.2791329812185896,-0.7260544434523362,3.0820182197130643,3.764777230799404,0.9922552261086003,2.198074797264182,-2.3892376515731923,1.2495952312942789,-2.1238797757190193,2.099404684442707,44.67458752063153,5.368212895652221,0.2857916672687517,-0.09974638310008266,-0.5637084239776604,65.21903764697366,8.555090802586577e+18,-0.01630322686245526,-3694.778669247368
-0.19664078393924433,1.7023854396609102,-0.7689571462943595,2.445099507282289,2.3601908946736874,-0.8175364317744881,-0.399888198219847,-1.2862751904027114,-0.3523489947374916,0.5542377605064838,0.9372159676740972,22.270498573473823,-0.11437157435215517,0.9057613427843986,2.623310752311567,-0.6052785393901253,33.91784961612988,1593134422.5082293,-0.21156373265726902,-1011.1613672333474
-1.3341958119465298,1.9891612697360448,-0.009250352710428589,2.38392203679292,2.745537143365323,0.29203326958980086,-0.9761240099545023,-1.9156949815520896,1.6474417445756007,-3.8745353408597802,-1.1166550334316427,25.998297440533854,3.3656366343320974,-0.29668904667995855,4.435697368946409,2.2955555071693188,39.96344165170356,66254426526.390114,-0.7592704115110273,-1407.6753059016487
-0.8574517004168685,1.8227332060479275,0.4274053166317633,2.9702869098801523,2.2373445985071743,-0.2454935186529502,0.5822951069787796,-0.9375712232998556,0.5689616140217783,-1.0213273835908852,0.0170849744939387,27.876767462772325,0.9391703716081881,1.4089591265140076,3.0683177807621353,1.36984292053965,41.62293669171362,433534899948.71814,-1.377589413587399,-1510.5677450344679
-0.5847245106089182,1.9264518795540568,2.0036958930525057,2.4638986269565484,2.739467227175379,-0.7536522009361364,0.44420433278645305,-1.2666785490976695,-0.04941924370364387,-1.1974032057485358,1.602137503861483,25.4425398780513,2.4912381560638357,1.03059253470135,3.8162604523746615,0.8245920053512478,40.70766239314691,38006025604.84222,-1.547213004523911,-1474.6810281966075
-1.2291244947406763,1.8347951751177471,-1.142632152014379,3.0525585287464545,2.9545200071666393,1.3850825005425416,0.17244897656390928,-1.3272269632904008,2.7890868558639577,-3.118585983051773,-0.05350251450415988,36.05969472970513,4.038267806614719,1.87206238787634,1.7238262290724462,1.904951291218618,53.44311739649773,1551758818636602.5,-6.923185443167971,-2491.1044253159325
-0.5946176574714948,1.4933683585235962,-0.1315991694500872,1.8815452840542153,1.9498574017123833,0.13508849613033927,-1.2190814444950826,-1.8419865587589843,0.8554872382600047,-2.552540012138914,0.9901675864686046,13.542795766770976,0.3838946116555114,-0.4502268014199212,1.5974714202350426,2.4506402651509425,22.2005777615868,258145.80005129823,-0.6853512745482693,-441.1846176475529
0.07413972077064357,1.468122697091375,-1.389726846093024,2.0511259492273086,3.357278795301875,0.47025448564560685,-0.029774907580257304,-2.6804236835569646,-0.652544997726676,0.5641502291736056,0.40795340456545004,27.005155354336793,3.398984271940531,0.31090573146757255,0.7012414694755981,1.0900896809653957,39.727230982842215,181337546436.0619,0.28987123189218444,-1380.53869755411
-0.8879536627162377,1.5496250866586943,-0.36382862178006903,2.0282778646369093,2.926255123298886,-2.596914884376635,0.884758241391211,-0.4285876563892912,1.7857698140533602,-1.7769697708468186,0.45114195444981053,23.436448217484525,1.8774319056287785,1.327713749971434,3.672488680612508,-0.5690512996988883,35.17334627815482,5112318684.539413,-4.161974751258003,-1084.7694107080308
0.24613545922096192,1.739769663408491,-0.19300035976238236,2.213257590724991,2.826658870582649,1.8498591942484806,1.315654872663958,-1.9706470511497147,-1.6527200043934729,-0.44809476193756037,0.9703854779916712,24.186217636223347,1.7962450065186508,1.413822573641212,-0.8202597095118723,1.439235375160549,37.18535615755493,10820283502.289698,-4.122256270805524,-1217.4411320110707
-1.078500427450121,2.1081649974230774,-0.3463169929479407,2.636429745996024,2.4159369482171114,0.4290885648411868,0.3492272954889411,-1.4238372808454665,1.8010358962277337,-3.4092060877627857,0.7527210694426101,24.99484507336181,-0.0009380470971052102,0.866152085168974,0.2325154796311395,0.22736755719133728,38.86582379148927,24289639733.528263,-3.665660432931597,-1332.4347180817
0.23109589945819553,1.5247711671433148,0.06365509272828743,3.0220470284101237,2.992673223852592,-1.1669916237764075,0.8039007008383572,-1.3341421641558475,-1.9890005945716605,-1.5989803624772523,0.0997248229226971,33.139276782634475,4.429222240998012,1.2029710886539662,2.4034364879335985,0.9584790580707552,49.698677007158345,83657103341017.75,-1.325402549686265,-2159.628231635534
-0.4100771494887828,2.5011770220531364,0.2812192081880622,2.491182695032574,2.510933533945309,1.5414358243731672,1.5846739779377679,-1.7193398512016336,0.3959268169348847,-1.3367845240025178,0.7221686526471797,25.957881040982414,0.27287147751427776,-0.6120306440877894,2.0009227270805026,2.2305558666987686,39.92260825307005,63630052269.73169,0.7815301631954095,-1402.0485132212505
-0.19010282119344946,1.4695747443526512,-0.9218453316914336,2.2564280829602374,1.435278372346907,0.01762147741723002,-1.8792646218394342,-1.9838754269341767,0.46287780797634315,1.2773787270066117,1.7057780551998718,14.510737395498266,1.460619740448519,0.6992721953463804,2.792271076419939,-0.29015659215964074,22.071904580633,679567.6834926873,-1.1749413088516267,-428.41297333601665
-0.15868250102118564,2.2972010339023567,-0.5032893565207308,1.9643512874983344,3.9569626702758933,-1.1173898149389072,1.4829249802486657,-0.9273268617413897,-0.47306255309738443,-0.7082176493251056,1.9581585863984947,35.39031784811134,7.9709005899717145,2.255266988624042,3.713992853761945,0.8696992250464,52.77687133315686,794543238449446.4,-9.410948047797792,-2437.336057141155
-0.21252679879565783,1.3263063522254146,0.7417759608891672,2.0429613753996168,2.6750615926397847,-0.13086686763288613,2.9936396736456277,-1.5476192228339052,1.5970043951315898,0.08624178820333434,2.596001386480531,20.000397392117492,1.529040615727885,-1.784458218848009,1.1213775251466875,0.7941776431424128,29.576552883966226,164573539.2145083,-0.27596845355041855,-765.6836030776217
-0.1953246279151526,1.9439354464290308,-0.15849847735266598,2.148705524239603,3.1034640372606366,0.1231398316305495,0.47089913832268726,-1.1982437195862943,1.3546281992961222,-0.0591612136579549,0.19586064769520387,26.886399842916298,4.544356550712955,1.3501676979791362,2.239228549320104,1.1809410876209911,39.72263643524457,161032254031.1799,-4.187733636612693,-1378.5464754262305
-0.24821317988958835,1.5630822476958266,-1.317738760494542,2.292913298506836,2.6524574401638845,0.3776377538480933,-2.6338674257166796,-2.6431074197236657,0.17296019125859416,-1.0008965430459604,-0.5020599986434631,22.97627397450392,3.379389285187967,1.174347011240125,1.7805626387873923,-0.9481167461008804,34.234216605912735,3226760888.2559204,-3.644548397657945,-1027.9498135140293
-0.002445842187578373,1.7655480814026936,-1.0364527408331663,1.9866747547836618,2.601577507412084,0.08873425488181678,2.176118981351566,-2.4368989019548604,0.6828437113045216,-0.3083103858351365,0.6222197531774376,20.709328990902513,2.9190317241216768,0.17962449473275688,1.0871147954500655,0.10367871688471839,31.93800424071004,334383693.0230233,1.6564598879733041,-902.7001947094499
0.07580632405374566,1.578804885002588,1.0185865938577687,3.1461989749512567,3.2621725667400336,-2.2660375066734777,0.8522016664086822,-2.7105239164442567,-0.3300004696115354,-1.64407293705718,0.7553747820148091,41.75559303393937,4.316898402250348,1.6650746665649225,5.777538188328839,0.311558181433085,59.82978150379748,4.618717769800135e+17,-1.8677095028303796,-3093.8190907866274
0.02265498200676097,2.146107443374356,-1.5029864871941605,2.8922994791634005,2.9746390877403006,0.5705832426669052,1.18406803915666,-0.8260523839386993,0.6867539557334101,-1.7082885310674842,1.244701231785312,32.67281401050762,1.884076284307014,2.801800661482044,2.1134059375885186,0.27755922863781374,50.98517118600905,52471153901875.516,-16.237456911841758,-2296.7304881002274
-0.7650569982712672,1.4296097896820599,-0.6067033588848625,1.8187133548462076,3.4802019464692404,-2.4318349705269298,-1.126386327223627,-2.386596414106007,0.15362357533357407,-2.2316526863558828,1.6075122960870911,28.00462227172275,5.111148805419871,1.147536647305858,7.156856134131215,-0.41738660598494276,40.43063879887328,492663856732.2053,-1.6462310772101363,-1421.7883816483402
-0.2689431152694288,1.6126084100598745,-2.393512419672378,2.3185985936452633,2.8118606482040476,0.12589166853507955,3.6653522387073543,-1.6738279068783246,0.9857332259791837,0.042579991154145125,5.658262755269623,25.010938006729184,1.7149722284864477,0.4622501758419304,0.7118676719245904,0.15897541597440856,37.63344074735024,24683693522.530014,0.2902038351588991,-1246.9184920630964
-0.698970506514044,1.6559122161161306,1.2411709213747624,2.082810874005712,3.245846002247683,0.15187134660155888,-0.7407918527775799,-2.011721390337808,0.7172358078182745,-1.0418564813552496,0.5611599761048469,26.013872774367876,3.4242804096824657,-0.0562714687035929,0.8818487610140373,-0.36768795418161343,38.11185554745421,67294439591.74492,1.6404942206288855,-1268.3955909671035
-0.19934288215119178,1.7704117986707952,-0.345462356898079,2.2105861308685437,3.4674099109834047,-0.7057245174780168,0.4993348839792746,-2.0541931666905997,-0.5951642374988326,-3.4296744110711392,-1.1300207306583878,30.510784210524022,4.75031724741102,1.2814777492705742,3.697402348866766,-0.561778603061801,44.40136277556077,6038971820870.26,-1.5025909882477102,-1714.5887372601676
0.09287368225811021,1.6741063121894642,-0.19861997507856252,3.207908708844321,3.560130582105335,0.2845755608047749,2.5862963168161994,-1.070407620095697,-0.4588906530982854,0.9732105497435236,-0.5635123744311266,44.009523492776594,5.629683100994609,1.2913542423078446,2.6298619314299128,1.4681263804518707,64.9189915637805,4.3993750353322194e+18,-2.5649470669429837,-3668.9030205723557
-0.3975590001364637,1.9721882072921255,0.3577855240586832,2.3901823835181797,2.2843728229195226,-0.8312306637598179,0.24482200044309618,-1.1575633294973104,-0.8215945348548698,-0.10860071908187252,-0.07437567863268646,22.647614241059706,1.6272228872166803,1.6381225665590882,2.8845850787198204,-0.31976544307112065,34.12491232031458,2322906209.1540527,-3.3261581856117943,-1020.5813440424736
-0.44868442625640215,1.5251906886242848,-0.9059605190606671,2.344259423582566,1.9628445291265288,-1.6201066608105386,-2.6391190477793707,-2.1393412290596325,3.043362289105462,-0.6781873573175746,1.1765730499628966,18.539816817681523,0.5741766821223308,-0.4980067396998743,5.284321264805841,0.9150769618651418,28.6719210020484,38197762.72245162,-0.40401185505992376,-725.2386760422962
-0.7596452206707041,1.7058378697806331,-0.41192895906651056,1.998134192319995,3.0422313928500717,1.3228418017039896,3.0567767231255,-0.6171880570398423,1.8946428891842815,0.48323337206045447,0.001385526864862402,25.88698351022846,4.539185794012388,1.3146320990076874,0.407109778438757,1.3057430750738952,39.737571195753155,59275042440.42967,-4.720674438894245,-1389.7773612374588
-0.8729253552817058,1.3359977181561598,0.2762750853481159,3.1309350149372044,2.7779111901242963,0.8064531494722889,1.2005897228475573,-0.9041145119350675,0.19419536318724107,-0.3868703332791187,-0.012983630454334982,33.43016352224967,3.3696867220932547,1.2252180590937054,0.9407686509030218,-1.0362038572458543,49.810875809709906,111900835396031.38,-2.987505635013293,-2165.7880525125815
-1.329912866103202,1.642978549359463,0.02760504296830951,1.8701921194968585,2.5575140832200556,0.14389466054073025,0.590804539071751,-1.717923358669909,1.496229799576302,-3.9669437970847703,-0.6784222824793505,17.590186874959187,2.7715386527826404,0.4182873055759102,3.3202036156422494,1.4533853284101186,27.35977433861564,14778110.945475183,-2.532749840190643,-664.6539577153588
0.016810330686775066,1.8241838993171524,-0.04229836267572313,2.45585393336146,2.4348124100695365,0.5525304727362433,0.14808838591165707,-1.9417629009799926,1.0311085433511258,-0.9341090136933844,-0.3943267361170255,23.503595615184974,1.976212644687769,0.9400761334514236,2.482515955122617,-0.24285448665918413,34.354644495170966,5467385073.557438,-0.825151810847423,-1028.6414134336476
-0.5029027053942469,1.6156852078286854,-0.8319729431141063,2.4744319852663823,2.229729993714459,0.7572933359817524,-3.721681406127959,-0.3121727405332839,-1.6316944742750266,-1.3211597092962828,-0.11908058621129936,20.85650769328467,1.3081273615150906,2.6371557584250986,0.6370184166639064,0.128664525756698,30.467417086532905,387403901.27944136,-14.718627122555574,-808.4968706048705
-0.264264069425475,1.7027971743868298,-0.057088143709875284,2.2106786314110365,2.5072482398180833,-1.0647064539005218,2.463932939388589,-1.1784617929898495,0.6646017038766693,0.042777473399068344,-0.725934283902335,22.45424433864155,1.3949040550030296,1.9869865313177053,2.9059521069929777,0.3451125733461501,34.15769204878499,1914485995.576522,-5.469076708463338,-1023.8912242837359
-0.45219002513007833,1.4083812638656408,-0.7379334224172339,1.9790874811696253,2.9304925865648737,0.7765706857862442,0.3038172973528851,-2.363536281038615,0.149840077211634,0.297927419989808,1.2212783729620507,23.292144006976066,4.677119793159412,0.7520352997919841,1.5585224218483398,1.475294795707572,34.6889196159928,4425347672.654649,-1.4738205565102835,-1054.490695770198
