feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_13,feature_15,feature_16,feature_17,feature_18,feature_14,feature_12,feature_11,feature_9,feature_19
-0.4905203247516554,1.3793324177414332,-2.8075264743148,0.8138935737251493,-1.0532552692421446,0.3008591583183515,-0.03344268874568326,0.17426505917137736,-0.4164601353241788,2.422223082455309,2.2707487599729568,-0.8076603273086997,4.389259516474101,-0.3538438257422685,0.18280443553315098,-0.31162992770792497,2.300947583763641,0.3343919489916226,0.9231564532343073,13.958404396628342
-1.0812027623256402,2.658135041827112,-3.4354948393774216,-1.326870641785398,1.2537364644975215,-1.5257686008312155,-1.6593889583771175,-0.07244032357582492,1.7214000922414046,2.4391578394898747,2.0116961209709308,-0.6907876457294632,4.016768135086075,-0.45864221426536006,-0.2695212696349205,-0.25418571051372796,-3.410753950435137,20.59511395463533,0.6546255027109987,20.639209661355906
0.06714951307273065,-0.5695732564172675,-0.5911956587454896,-1.8797445118949831,-0.2550434347221366,-1.4043854993515335,1.328835225893227,0.479701445227224,0.1683962649932147,2.5116757715505065,1.751369266262589,-0.7287407917997981,4.105895434904715,0.7190342159180161,-0.4467953385474648,2.635626130130123,-0.7038170184474685,21.41539821064749,0.4995294495523084,-0.15186854943108197
1.0764532293473033,0.486400989034516,-1.1283536007363855,0.8140578677195841,1.0643493733579301,-1.955518016103211,1.6167625374219743,1.193895850821251,1.1677763972835393,2.4331429416200536,1.9453509434082696,-0.8732038908708086,4.12953455593621,-1.5119053974403291,-0.7765449835990723,0.5287679966389109,-2.011106197087917,0.9903697767611286,0.49118969724636274,-0.010991366082443665
-1.372860853167052,0.7163943531340435,-0.6755586071155286,-1.3227762750114964,0.7626584981039518,1.7328980334119668,0.2728425789062751,0.3310145632308462,2.723500302379847,2.517932210396843,2.157274800299184,-0.8511767817093515,4.0527808860523695,-0.42559500232285136,1.1779145499976076,-1.5943269839170464,-0.031004624420850047,21.54753258998312,4.119802582974653,1.9597639745264281
-1.4478860727483243,1.6097299621979906,-2.945839619988225,-2.5033548298195174,-1.620485957092778,-1.323843049949658,2.8886656407038456,1.041049365795876,3.132535195409724,2.4715717023397743,1.6106690047663745,-1.4475274521221362,4.059614302684785,-0.14961247813853518,1.4782734210737716,0.15350550199369345,0.3769280146437957,21.233829307945733,0.7213756225416514,25.011913128844935
-1.5702002002374984,1.7320026470151986,-6.138607543787513,0.14086000503092463,1.1103365208008553,1.069872566879592,1.2220614070105436,1.0822893655283992,-0.5540419679967283,2.52911369831821,2.2101541232356126,-1.2887626655447706,4.196628115245844,0.3125775099934998,0.968108169499307,0.7903798130600503,0.26471037242147094,2.029428151989253,2.539191289086003,106.31967894666889
-1.824665363560037,1.707231085115944,2.3394286311200716,0.5618676874024561,-0.3788748576776248,-0.7610194212600017,1.2735050242257722,0.40238094100932054,4.132013342083862,2.487621240244076,1.7260364198832459,-0.9748874123250086,4.094131153096043,-0.6731413702989297,-0.13764588752170906,-0.397219714984006,1.7160937792622317,0.7881904316356588,0.6916814206264608,11.40552228033502
-2.8575735510652427,1.729959293732549,-4.114150695685731,0.3621821042080955,-1.5035026084575909,2.0839671101462267,1.1181512611465574,0.8516753363514624,0.19646851899035966,2.474671181434239,2.4913471921539694,-0.09267673596690762,3.9945982207120405,-1.0162087618348712,-2.188252320834748,0.36423848492470867,1.1200030462234594,1.2028394764979646,5.3751745164173155,45.230300794966396
-8.597968351056437,2.0814313114213303,-5.331680160858742,-0.17395011643751293,-0.5927891359446206,0.9438446318682799,-0.6241180434361252,1.278280060440927,1.1296124744331961,2.5477115848056724,1.7231225123176133,-1.3803901307322581,4.152819144729255,1.3772410679022986,-0.6533908828441674,-0.447071606407157,-0.13249881436054445,20.793906674541155,1.4881452416254664,79.16387094450536
-3.3446865700448134,0.6001505985483868,-2.007122318652237,-0.9482760464428652,-0.5243104522361544,-0.7680041864443872,0.32923910448776633,0.8373676254684355,0.8566583659648729,2.4707782729247607,2.480715405847329,-0.22505249967928997,4.354087875446191,0.12082435787485406,-0.518413116756492,-0.8368476409284403,1.5414154979083556,20.642377863789406,1.1340014581860134,9.051360868335594
0.22465949568087717,1.4389910414983045,-6.784377963747949,0.7219402828241496,-0.6812394522242072,0.11055845247203118,-0.7644119713211519,0.396839187089979,2.1312523465214284,2.5396843162407308,2.2725137151326815,-0.60352718605161,3.9864967294853724,-1.1070353138187377,1.5927399780111622,-4.281281550168438,-0.11185324434330876,1.1686311268497598,1.3454406134334864,129.2521043591841
-0.8665922271266615,2.5992070177939772,-2.883658739058182,0.9608121989050264,-0.10925034660619723,-1.3461923090089678,4.43485849028471,0.7508895504410473,1.7808322933196958,2.4721491389754107,2.1650585661569894,-1.214750606495806,4.364856785376881,0.7607269039324167,-0.3640233296134766,1.0458686026634667,-0.014913073157750423,0.7918102191281867,0.3607165683790373,24.488192133957043
-0.5346389582944883,1.221219226697904,-2.6676164746977356,0.9692251374550952,0.7999765495608265,0.4159968745935408,0.2526752898638708,-0.17284066864319292,0.3567152628961192,2.479951177469863,1.652941475259562,-0.5403385716790496,4.115701148618085,1.3260472863782231,0.7733746893092545,1.2258296838754492,0.810441962989204,0.42885314649408157,1.366711391605839,19.09664150050955
-3.2587896026224907,1.3204373027297411,0.9907708852136761,-1.13058299039435,0.15939856814753411,-1.2216417124561862,-0.044329631775242885,-0.20431283265228642,3.0510597297667825,2.414542648670465,1.8259855145639576,-1.517686644158687,3.9791261914498106,-0.5654107672313577,2.085899169988301,0.15950898317946857,2.2566822727902074,21.550512867514602,0.6667224951473556,-6.0842727741664895
4.580833467079023,1.380475904487254,-2.474015696570886,-0.46494027681379235,0.8333460278410633,0.346033015017912,0.40391373621120774,0.1484013801155788,3.148463059054517,2.410375710895521,2.3286401634073077,-1.0822017034095177,4.271347551095032,-1.5748722190721787,0.1792714440611914,18.38482141030611,-0.5215933026119092,21.265173542715594,1.6817955388438588,16.242236690834094
-4.83960770402019,1.6456463166551631,-3.0762600630891814,-0.8334877176165608,-1.1132206124762156,0.4274276308568454,0.29371808356929346,1.3666205217114777,-0.34179729301642237,2.439735890028733,1.8790256390377833,-1.355513082144557,4.076684296469104,1.502338864808578,0.11856061758648179,-0.5904572015457444,-2.940034520512817,20.930794796644864,1.4916693591023629,17.070646761123882
-1.3629129568482239,1.5717562492456532,-3.851866366511364,2.4871470563812115,-0.2921809709514196,0.19475617173618057,-2.0936789205889283,-0.12152070457570824,0.7529125576641232,2.429241996946704,2.367197572806495,-0.9682168408967445,4.210706348093304,-0.6671840326084806,0.9040432364528478,-1.6118323684664437,0.04632037676925921,-0.37713397855735,0.7111257329244269,42.601845450218896
-1.6398791940135937,1.6655965046970718,-1.4700734727927764,-1.3687693060910164,0.16322243465130132,-0.9344804306320197,0.7596967411121859,0.9750852616246768,0.24726688566911448,2.5309567738913814,1.9347285167621764,-1.0551887255062338,3.9923040449170184,-0.3356130586322833,-0.21860455730170592,6.9904305794933155,0.9909813069437755,20.932798047094185,0.32446141339100354,4.883139322913707
-0.6061263448277727,0.7224322211234973,-2.9644124924646094,0.18143742214923572,-0.5345251958294478,1.3244162653308882,-1.6761736049699805,0.13094258932249148,0.09191220771282338,2.4791903608133636,2.288494395692683,-1.3113739708447287,4.326345848071468,-0.8469888243656419,1.5245115735204278,1.2288095059834565,0.35906206066734037,1.8645556971883783,3.0042703188996587,24.034137805241446
-1.5136283243791424,1.7452942724126639,-9.164271136698364,0.3329477107228226,-1.446507545661635,0.5092335397872196,0.4638813145842251,1.2244095229077274,3.794568881379547,2.408821613181817,2.088638066464879,-0.5727933804064169,4.16920694539369,-0.35068077406260206,-0.42649569968545364,0.6300323261118244,1.9827157701439089,1.9126671987847632,1.3550342518990097,232.65756476781112
-0.02730369856689452,1.6206869370553159,-3.222699659215676,0.9350610711093614,0.7972724191757082,-0.47992599232285776,-1.1392625605872095,1.084977696804623,-0.06871627867873586,2.4831705999662415,1.8039862901070538,-1.0390247605400211,4.001483489261955,-0.3499463156914249,-0.7842411739554812,0.8531854723675458,-0.8026300407824752,0.5204992426087829,0.5618547739479537,28.944411922897512
-0.45788029763453975,2.2428651158355954,-3.702464155295394,-0.869809010404835,-0.15522000804905545,1.5986074788765887,-0.04631616099810938,1.4027288325676392,3.4041534225238657,2.5387058002133527,1.7922536421152446,-0.5988953894488525,4.039335500594495,0.10413759862755854,0.3737752130882465,-0.1528458558799614,-0.18862926125150695,20.750486970691572,2.8600109082560157,37.870249196099465
-0.8421251323973058,1.9549304074680525,-2.6177360199519595,-1.8098546175775727,0.22950345384700832,0.5559557463495327,1.8397224253769842,0.6710705947010449,2.7198477125719114,2.5029293362610856,2.5258359933041388,-1.0819829496296327,4.2178417088446585,0.899395690927108,-0.6198326257981778,-2.7611722221651744,0.0756927072932882,21.238676897353287,1.3000028008731546,18.714206673532335
-3.9766350873161556,1.8085751658585003,-0.8044289577882404,0.5994087970604353,-0.08886771152757332,0.12152228572503947,-0.307346600396208,-0.02520531094280154,0.3917109582291405,2.4539617381643883,1.9952257492708902,-1.5404406429729964,4.171994162557345,0.6835094051292807,0.22829985066619607,-1.7433294017798981,2.037315746688134,1.212510545692512,1.4604215511139849,-2.8166162474356042
-0.7271648270626564,-0.09718922696450805,-1.1963871502745165,-0.6339524265115477,1.4316951307874735,-1.233214268613492,0.04059489432151872,0.6014031811559338,1.7484187087591825,2.471723724072636,2.3263531046390797,-1.0266040797908076,4.316332087912882,1.1393639254808319,0.5065181757915854,-0.07353449557864591,-0.7369228713994438,21.48508099019983,0.5386456067462905,1.9512196530907342
-1.3455629190214053,1.164364299598048,-0.5020589491249288,1.2663461382088899,0.6382837223691582,-0.15294333858119874,0.9591928545785563,0.9004180815770599,0.9991124610888025,2.5130233063058407,1.9072530061819182,-1.0317785275163416,4.227608112733494,1.0746685761743733,0.5797588160217954,0.7550320433816823,-0.7279080513728616,0.3318303169452762,0.7184286985720448,0.3496743373116525
-1.024358061928672,-0.7020821437481048,-1.0683144057804443,1.2761056645693158,-0.10392170814518138,0.5428599587152072,3.1195716121064545,0.4013164966534102,0.21165037855648805,2.5321075276665086,2.379526535825751,-0.7234616576557731,4.170844980374662,-1.3708884691855863,-0.36584385464021185,-0.30439384298604294,0.19684629683299368,0.47574523101019406,1.1165815716982999,2.9754051910365207
0.2044292161591743,2.5589896638794074,-5.080749784333355,1.426497808714926,2.4737903143190847,1.918285791174918,1.1409590597234638,0.7706234983123519,1.683186648601466,2.5349736104782647,2.0239586806828287,-1.0402962006594954,4.189957628706598,-0.12120218639633787,-0.6160475925822538,3.9379465272216287,-1.7782137228640347,0.23699278487504055,3.985966658144729,69.81156486185938
-1.6100624241190267,2.931153549763735,-2.1608378463162463,-0.9635793267877285,-0.32448154565774223,0.689059887820516,1.051377745652685,1.3939087533142958,0.4002995336501949,2.433163325536317,2.2199158665032583,-1.2030398402444127,4.071027431466173,-0.0046067775806649764,-1.8038320119703666,0.04159659797017395,0.12250521206206344,20.960233732480834,2.022470910034129,10.122154311844975
0.6072881763822953,1.5891759833263692,-3.956209115427903,-1.33200889734421,2.2381866346456074,-1.8627026495567585,-0.747941584897189,0.32821432605137324,0.9060610530191817,2.4786531781107732,2.6401705880954895,-0.8904779251060356,4.150352693365843,1.136494939468007,-0.23950824782995633,2.017989424836447,-0.48700996282513276,20.824806151175434,0.6602011179986399,43.820933112780786
-0.8309135866278374,2.3343648276689732,-4.2659052030690345,-1.6247837833211154,0.19892974975519728,-1.340644342040993,0.025793067171118393,0.43589001894901025,0.7206453615234387,2.4921507426886773,1.9126383790989814,-1.0853493183481147,4.00872348014284,-0.13525444421372196,-1.3801271638386792,0.5773704124495592,-0.49206653678696866,20.84328696998591,0.5218113715772581,50.718182609261746
-2.4637049326494003,1.7178599644111392,-1.9543964735058168,1.532910892705745,-0.09769468861467635,-0.01972208615998031,-0.3876693527470674,0.7408894095752026,-2.406025598496514,2.4848983477196573,2.1035430643680018,-1.132300089973794,4.241802172861557,-0.6897604249822207,0.7785710732117174,0.2738574040652284,-0.3791664820447437,0.34945775646762584,0.6770576321538069,10.963497607488009
4.91607495351584,1.575116192686302,-4.614712305412645,0.3828557410006472,0.5495993656640551,0.684951641178809,1.089810257626894,1.3016926045750596,2.0332949466237284,2.460331931529701,2.1221641674857232,-0.9236136370736169,4.141355980555161,0.173362012254336,1.0749093749511476,25.89893477589443,-3.110215003853512,1.4234388198600088,1.275761209145561,50.41097767542635
-5.1004297711666755,2.3935982078168583,-0.9427863348962031,-0.6438384645970405,0.5046626656486496,-0.2518100949355373,0.05721965935709729,0.3367676296007678,1.832534517271281,2.46692184708473,2.0455715009002695,-0.9835116583788885,4.248135867665331,-0.6977425099940487,0.14117340969157224,-0.28377915550539967,-1.7633495315246634,20.697634386804086,1.4078174019514016,-1.6299677357738536
0.8539312839063455,2.435212800806466,-5.694938988119386,0.26453243270381727,-0.9107375470906146,0.04028505423462583,1.6575508239984758,0.4140707356151554,1.9174883072746587,2.4526041302372636,1.9183205788590212,-1.0526143638752838,4.2767950602766875,0.3346185721885312,1.1303835708495147,1.449831922397276,-1.5746781035435469,2.1931685447446485,1.5370529641980482,88.18348751464762
-0.5866337265958896,3.60700430421078,-2.8453848811494766,0.3884237691958112,-0.34303029476745833,0.640939288313294,-0.3267587813531765,0.4324386806846281,1.7848125345795929,2.5006141974266325,2.0790575468748678,-1.277673940828895,4.057759104291902,-0.916291889747054,-0.49502076517448074,-0.4409879245746014,0.20508315763175844,1.9098376535516017,1.583079159260064,21.907335971900117
0.3873633813905206,3.270104288592231,-1.1461198447638032,0.8454441994561894,1.4279631015128513,0.3565675727834209,-0.16688755444243547,1.229476315224239,2.862231087712635,2.465112295191663,2.5263330573038907,-0.4494120746342496,4.328825941141875,-0.5381706215177863,0.022232922526748185,0.8768391221315733,-0.0008604004790987996,0.6512380363970217,1.3781448768628142,5.047598307385547
-0.34796427335818303,1.452399278038138,-2.672020354493632,0.3937018366585731,-0.983716526921835,-1.05255667367755,-0.9826374767771214,-0.2282586731870781,1.4444989583205912,2.463021072429731,2.23720976343179,-0.7772601607459183,4.061754286356821,0.4337840959261193,0.8101918634689684,1.8140651207953464,-1.2861768002387806,1.8352513336959597,0.3018105544695151,17.411011624098297
-0.6523602559458698,1.3128800300157164,-3.0851662207440906,1.2727625077365932,0.823589360027131,-0.5044474229873103,0.07009524376875617,1.322412753677887,1.6754969297715625,2.4550284151167143,2.364287988556466,-1.326577652690369,4.169017806644555,-0.3509903494054761,1.0602463979298957,-0.5671512919228651,0.2335570354298625,0.3521690628923946,0.7253780287301533,26.471903348007704
-1.4671452890001233,0.8569191677471677,-2.674697240010833,-0.9420428849598947,0.3803183175224891,1.2477481214023516,-0.13004666309012813,-0.01928219138493642,1.8625937391003844,2.488787206870484,2.1724727376741506,-0.32206781568249254,4.180759510499618,-0.1598665722969879,-2.117548560817496,-0.5177468618530023,-1.1838237129079279,20.690178766773126,2.4738684047809523,18.48773384112905
0.07761664378727562,0.9714372347198508,-2.5679855380422594,-0.15401510765604332,-0.2603290692215238,1.11464046773776,-1.6851346681674373,-0.2615774989807691,2.6620164993399946,2.422093478033191,1.7043244588634878,-0.21420251534516788,4.262135829374931,0.5096841700705386,0.16080169423548993,-2.713174052282694,-0.5020290645408594,21.269492581050574,2.308279142070506,19.34705582396551
-1.897797561752364,2.1227369106647673,0.894813275287214,1.2257317408820374,-0.3573610545503711,0.08986265840089935,-0.5453076933919191,0.6174726987289205,-0.1862187170536449,2.4104615776892904,1.7251299705104974,-1.3225924098616504,4.242931442755533,-0.48571258983954757,0.4764129918345545,0.21033103799394626,-0.778872941575066,0.22829391061114065,0.6070412096653124,1.6378713273325058
-2.0916769219831606,2.850949094581779,-6.091586470681021,0.0667370860791266,0.8559321601883398,-1.3098139609508823,1.293761165366808,1.2761944071900697,0.7121745775035198,2.531132908815181,1.7834887673711808,-1.1027155331918344,4.311500874686059,0.3158501840981554,-0.07968632777671983,1.1775050185171838,0.05676595766810122,3.41637176351773,0.4380947989118672,102.67824802104258
1.6588607119257888,0.5411995355977623,-3.6451181069925367,-0.9157847898022826,-0.26313548961161176,-0.6640072920417419,-0.15945277523665605,1.1738239281413219,2.6773484515780117,2.514219240749978,2.1414386032318995,-0.9776581265233322,4.2340580999352735,-0.5689190069603886,-1.4665036036159196,1.0691215818420818,0.6182342385104879,21.014301831411636,1.006891439436466,36.46719562336692
1.8661395349073056,2.382245731384545,-0.3302519331582596,0.6808642419374304,-0.5212273722106391,0.9185384577667328,0.10506700324035635,1.070137024201802,1.646999640634503,2.5090146104090025,1.7565938679113184,-0.14397175436533893,4.03565737941541,-0.5922672494972603,-0.7344401745633083,0.6426461737277759,0.4996902491463373,0.7511131909924403,1.8483322477101087,0.26531907964946433
-1.7174129368981554,2.9023880461107305,-1.9563581713547733,0.3089773814025742,0.5051078683797198,-1.1338344521946024,0.880253661925923,0.4844816508294876,2.986455765846169,2.4394377811418413,1.932334109129964,-1.1942564134612936,4.085750496437981,-0.2679109776908619,1.056951055078796,1.0739636064589693,-2.0180330776855646,1.8168195423827416,0.8017003684119898,7.198227632655102
-5.430203872708154,1.099813108252372,-2.8895320195183727,-0.30365772790506146,0.8631437846844169,-0.6838361725966982,-0.45806722967266567,-0.006411458617675059,1.3171716669469093,2.5103717701510124,1.774860675899722,-0.2888371992872245,4.29769755043556,2.110102316938212,0.4358441800630282,-0.18017332922079518,-0.605271513666898,20.83874686282755,1.2440345906063635,23.23680900425923
-2.4876958163498246,2.3262306097434373,-4.058482395772833,-0.7205557465583997,0.33861313905606943,-2.367197409161492,-0.29402182477209515,1.4127654420910238,1.1729022368318351,2.4922957441984113,2.0626418966367748,-1.2510619810042396,4.0450762720811415,-0.19047029214122355,0.2430342168063373,0.8068353359822554,-1.06391448465244,21.426347866427005,0.941261608702846,45.25130837218018
-2.16888139682145,2.003829616805088,-5.9864045878497265,0.23318281828148751,1.433184557546638,0.13239946369384747,0.4000607238886776,1.0211627822425886,1.755182059165191,2.493442911324285,2.2893760590500225,-1.081700715025721,4.154796670457126,0.44843832242128473,0.9514020512103586,-0.1319707457818764,-0.0645725147333745,1.770541033397957,1.031094154126642,100.65613386420958
-1.1064686390974505,1.3182477830707573,-4.849079612232778,0.371712695247828,-2.5180271890119683,0.8341273771974613,-0.09016057682183319,0.8051360762658497,1.176633975183953,2.5167745114952553,1.8332942838757589,-1.041360987711116,4.325031010388949,-1.8407536989843891,0.7171994202614776,-0.07516290437052918,-3.388119497759979,1.175536910985787,1.7106180275284215,52.72725571571935
-1.8048768249503642,2.051599054236788,-5.4931651391294665,-2.85674386737991,0.5610288786909405,0.12034456340903556,0.15602368580784173,0.6059694736368479,3.0743764575115486,2.478560432706926,1.6370978938253435,-1.0170345583615847,4.369818465112075,0.6290717818599033,-0.7831112828295657,0.4483342793117417,-0.8293579482830954,20.92937873335357,1.4497677175981787,82.58140982564525
-9.457660750225962,1.043416404050066,-3.9193087808797777,-0.7302065523237452,1.4609013253164724,0.6670073878582318,-1.102008816226747,0.43633268503694755,1.5690347167415302,2.4437673974347143,1.6965798750662038,-1.0344108167042503,4.293825951544408,1.1050257056066606,0.7690340400093559,0.5877947861568565,1.7823003340152137,21.31217336673051,1.8075593307489917,41.78522554089499
-0.5169199568332268,2.509417165627276,-4.6974123828979515,1.0287819858185727,-0.2823771638351082,-0.9293470657840819,0.03885986899441364,0.5128482146475103,1.8612060639931272,2.5013923128541564,2.427417501209697,-0.9588039117881335,4.372056094539079,-0.5636774916644604,1.5531573525287665,2.719415260198586,0.31881242082669126,0.8864973758060567,0.2565030768805536,60.957380184658845
-2.1213065511460387,1.6244156050558773,-2.6486933829120662,1.2690338161457342,-0.960443839302407,-0.22072630738256205,1.3786486584104227,0.22054184065045002,-0.3237673057150099,2.5193324810708724,1.8717142707159111,0.002078203865802264,4.097763177380745,-0.9447538268811809,0.2608183583321044,4.769646217266211,-0.9113743934090898,0.5574734129399193,0.6511651701642236,17.66308993055326
-0.056032609348919626,0.7111949097937125,-0.7032277098617854,1.2575371204074155,0.505737571627785,0.8964547605699331,-0.38614430158890417,0.0333313200100242,2.4157410235032217,2.421131133499788,2.509047120783074,-0.7014914188622927,4.05337416936462,2.0218902694573413,-0.4191960956970717,-0.47651067619918586,1.5580441816589212,0.3030414608549299,2.080404374526923,-1.3530673707865069
-0.139077332147018,2.4370022549783057,-3.481663313705084,-0.5130607010676003,1.9465034384104412,-0.033542685514340906,0.13993348533846248,-0.05076565653977011,2.0275987286607857,2.515132290891212,1.6237888567483274,-0.6046706654054566,4.2675765231323615,1.8720083574157877,0.47262798755940255,-0.36091415616555456,-2.2711027882488204,21.42598805765287,1.4904744164890227,27.800891843205395
-3.517002588489463,2.467492400633085,-3.8415534464578154,1.763431692040975,0.1880742170223065,-1.5187594280145997,0.22948798688141708,0.903093132907391,0.7749642455421777,2.41392584066684,1.8119542082015576,-0.7922847254989512,4.3718417909458545,0.9750306514966539,-4.492774049063909,-0.0990529114257693,-0.45855775061700976,-0.12337346194773424,0.7008538834583438,41.107551668861284
-0.49064146324640123,2.370844632688973,-1.812658572039921,-0.6064546382474455,-0.5172094580672676,0.24530488288212524,0.8752932433018046,0.8118322189921634,2.141980243068242,2.5433663410791083,2.1451839153626127,-1.0473196040878419,4.283913571055851,0.491068866242323,2.200706302324206,0.4558412605301867,0.007582692787193979,21.31240782361492,1.596852719319402,10.578415680803895
0.19787093461864358,2.519225811034659,-5.9144811698241835,-0.3173717330579999,0.9776370937937656,0.787596266211479,-1.4479200788757765,-0.3667636034221254,1.8729137780051723,2.42777277754009,1.7543102751438975,-1.2356213957245719,4.275452094373688,0.8238475631565485,-0.9074625728712692,-1.2276806446772368,-2.0812444989776826,20.999886424305807,1.6392813009936587,93.4429421941601
-2.5138945506067047,1.9849282294594872,-2.737873161426431,-0.12474701626711913,2.3431466499031854,-0.7787455210355456,0.17579507083257603,1.3895962497976817,-0.067890870912791,2.502901060851327,2.256177497072228,-1.2805862037343483,4.411460097446145,1.445435506125607,0.013832076488804515,1.6731664534929385,0.1845323611610715,21.23400900815745,0.9235574568244501,22.058967719193774
-1.558919901732882,2.641917220159228,4.719058100197547,0.4800453356240336,-0.7605340481907139,1.1688489669077111,-1.2733256639482646,0.05264709110647303,1.152069309845452,2.5078870922795033,1.8361549941245665,-0.012676811265858179,4.2254019054585,-0.11510139680835331,-1.2028993460500175,1.9157298189791825,1.5267389075944042,1.3345309540589603,2.033917028597785,60.5072593198937
-2.1865415222611357,0.8922488076038598,-2.1816469539347967,0.4290093093154337,0.013989981817762256,0.505417069312455,0.40994440708296814,-0.14034134912310497,2.8716171021771633,2.5283395676571625,1.9477619323903825,-1.2588845406093083,4.271469650324068,0.5149623927329698,1.6358750087633667,-0.7769652502964225,-0.4472936475547894,1.3944233959348664,0.9265578100956304,12.674479199569632
-2.4341033831580314,2.0071051932617885,-4.1541562944883275,-0.32620804474732823,0.9099560870798185,1.1293865854415723,0.07970505083820015,0.7938573318332616,1.5202876177221716,2.4755553490524482,1.8914688890776983,-1.237706222158526,4.02586770145564,1.7978295315293864,0.23018410298571704,-2.9985940677679284,-0.1637433225377926,20.96017782238837,2.6464988423064506,48.567332362731214
-2.502259345992875,1.35735159999266,-2.1187102720120503,-0.14824184160333653,1.0914508649812973,0.8758398601687599,0.25344567075404617,1.0971760818716803,1.333569897321986,2.4657372634414316,1.7515169360236884,-1.3113095379741813,4.048152708107962,-0.11673235924835525,0.5214047705008439,-0.008864153265444891,-0.31792823072742354,21.524395207223062,1.4204780340274292,14.677280154556614
-0.001995888334505258,1.623684192183795,-1.8503189231315107,-3.1133371037242275,1.3618041321369765,0.04846532489957473,0.3788456219000704,0.3407540433908386,0.3128992406043949,2.5143117089318254,2.4701793403362498,-0.47836455932028965,3.9594302710074074,1.907396995857664,-0.019045139624522502,0.999827794366286,-2.087040572645512,21.524793867203417,0.9164969898599402,4.469592459944454
