feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_11,feature_12,feature_13,feature_14,feature_15,feature_19,feature_8,feature_10,feature_7,feature_18,feature_16,feature_17
1.723305342385475,6.4564667108595915,5.7248312671276125,5.06140922118915,-1.0206326558076926,-3.157475252897974,-0.635837374308025,-1.8118584816011511,-0.019395657220047546,0.2710589350915291,0.1706656132828101,4.630352347283244,2.9134620013089987,-0.8593347309325136,207.2978214071144,13.941147428903935,41.86011667873206,21.096635028428473,-23.409307524594865,2.2300717115569957
0.35904918725273205,-2.0704535060883758,2.697995176189497,4.7340985826721695,0.3656570568756863,-3.8233714975631803,-0.44224971764325977,-2.180192290387059,-1.894953833144338,0.7104262510305127,-0.7879335793149596,4.5074991124940995,0.11085174416529614,-0.8097916707956161,1.2471667155647483,1.3332362552432349,39.052412596922444,20.93369752765823,-22.667174187048175,0.45818505890777866
1.2154247255850479,2.2665185168982833,4.249974433340059,4.3227795141981415,-0.1278293624680491,-4.197363559133911,-0.5637401991229003,-1.7534734020975047,1.7181453376172233,-0.3143681304351655,1.6120383786927281,4.684764995926257,2.613386799896248,-1.3254175465724771,4.702408568386732,7.03558404178053,43.1798831943501,21.565639525244237,1.577388208055122,13.677755075778402
1.164643153767887,2.6551048432907454,2.260945757854712,5.1404956861750355,-0.41757569217493073,-2.7946427511960628,1.3030345171460191,-2.927694318689251,-1.3590635131529614,-0.5600924766720663,-1.257325482567319,4.216168183107614,0.7432351305835353,0.45932053013889274,7.013516857502423,1.0919043130297172,3.7782203408362625,20.295972206864516,-23.13310042037946,-0.15856180253292207
3.876203682263885,-1.8086312126057482,2.5299279048583747,4.92334673748502,0.44570530157323973,-4.07025916059556,-0.4394885477065546,-2.4373401517103312,1.4669645507597324,0.3670205623211388,-0.6984307628863538,5.312280525403549,-0.7246690346831215,0.030249062074512847,1.2267401740035249,3.262386538999236,40.392123608491666,19.273397731849027,1.8573227437871773,9.392848353270134
2.3573432509716907,1.534022042137382,5.074559765500478,4.915797713364753,-0.9198485688188387,-3.2644580510401275,0.8954464673931235,-2.0756785534668367,-0.9288609738736862,0.9332620624238237,0.49082541294391685,4.263328715919521,3.1094443904558844,1.072044965953397,2.4755293096406494,9.870566759508618,4.365050500856377,20.441916149487284,-22.522472660769974,0.4825896877835674
1.0100259719865265,4.100824772383788,3.3151551990360963,4.379533277609842,-0.3627940964678218,-4.510609504750424,-0.14987045287559284,-2.012808674818264,0.1250790630137884,1.283039107117382,0.5302229271574157,4.6561846156348565,0.9403716127999016,0.4483627755092799,20.628742831053277,2.5126726834022253,42.779953850201565,22.424156783775164,1.1126520103415136,5.1930841823735765
1.6041922800301303,2.986959374155882,4.858560426987077,5.332176753482035,-0.7289040624404814,-4.818435548466208,-0.8351857721607495,-2.81280566989237,-0.21440565216652155,1.2653587332158025,0.5703924964754293,5.984576277747755,-0.04202203387229897,0.3741695167950212,7.400173202396936,10.548064377157782,42.91279592602064,18.778682937295894,-22.69122627744497,2.1847211967237996
1.8712535422613317,0.18738140336571196,1.104482994219361,5.40903789689324,-0.6155628577425503,-3.4479021618635435,0.22894963798623466,-2.056899160747266,-1.4235563675569913,0.9266950179130238,-0.3664366918146463,3.851703243533767,2.113473636853053,0.9040321012621154,1.3302483383519677,0.003344930967873583,6.372633877524782,20.096569695672542,-23.087426519391304,0.5626750156706447
1.914172159946932,3.752897941629376,2.0269428285238664,4.514020444737839,-0.8633644768549852,-3.26642925594553,1.003533282002915,-2.267414880382208,0.38197449553904317,1.7103484342620328,0.32284686949200475,2.4585396663215757,0.6332773585751862,0.32077135454637073,14.524416302890529,1.0820380684698288,5.322198283340311,21.03012961793501,-0.12746175918713643,4.533052064393955
4.246150635990461,1.557486993809079,4.653860757214595,5.4023395189197885,-0.6167929277876487,-1.48950793254061,1.347697681907789,-2.1685186983331293,1.035996869487823,1.8733068652921379,0.7509571910034858,5.094846846207829,0.9749646484685264,0.47331821664793133,2.303580428910897,9.632238491979786,3.1666723923707343,20.440351418007904,2.1052590571621437,6.821030088548254
1.4706698382573367,0.5418781463909327,0.688522883699811,4.783943868780785,-0.8290941374447915,-1.7767209924902825,-0.06643987281557855,-2.657178707453693,-0.40045272994931885,0.015060113911932176,-0.7891334201918966,5.703258419752459,0.3889740495628055,-1.2554722635007387,1.1662217641270005,0.03962818989765021,41.95639971352485,21.550527321051845,-21.149612850213828,2.5965247178183315
1.6364692476874918,0.6215484825951967,3.8939922548081944,4.586924815962665,-0.32566941284729933,-2.217288435024602,-1.1786479669219811,-2.6662186942530037,-1.0405946599957816,0.30769320404408085,0.7297380471415692,4.15076293315343,0.7473419769906267,0.8828262009636975,1.3999090609336058,5.210394847797722,43.309880292285165,20.26457537846202,-22.342037540940225,0.9456470473784208
1.9191718419735042,3.1939647758092646,4.507681288952312,4.517828848364722,0.6063625554361247,-3.2915343117609175,-0.4239077492839464,-2.8191423411622223,-1.8842262769713856,0.23227354041367154,0.4211505535691724,1.195332416460988,1.0416682466130038,0.33702882174170606,9.683159662772653,7.930452898342258,38.472736773678335,20.793979061569626,-22.617000741821798,0.9820191075536435
1.2637093556592462,0.7251909969285648,1.3970710096865933,4.596283138312205,0.8136006443879915,-2.904446687014878,0.7881000207782852,-2.7818060447257675,-0.3544487545134998,0.9330167526054732,-1.1039200394839566,4.822563214046381,-0.6047712850559965,-2.2601533225124575,2.915969522079685,1.5071039443831524,1.075403422995476,19.25162994484431,-22.482137086541627,2.3929763574024747
1.3910806378923053,-0.16852656311330838,1.2886201047653683,4.424086543689863,-0.03524389281206042,-4.708454440708296,-1.1007080793852448,-2.8285980349966238,-1.050974573138601,0.9828434332717633,0.6439914083947524,2.8077660964835385,0.3451565701416077,0.3045092256904822,0.7124820656949492,-0.1695314709338489,41.911218081819655,20.203419979155257,-22.419611332762983,2.309194753848547
1.084939759720116,-0.9926035836714786,1.8398488396110124,5.1603980123015045,-0.3626363047986877,-3.9866328780029376,1.1741611872866236,-2.3544634461009943,2.1253334066353164,1.7805124431019068,0.7196897228343654,4.985580853237964,-1.677070683549006,-0.08934219035167325,1.0724214382211807,1.2379155287325203,4.104021750942759,19.18874028683998,1.4764721856517937,18.71396354182836
2.972642580117687,0.4969786248080409,4.4081714707529835,4.88113678833686,-0.5166732923481903,-4.2861847432109625,0.023041801569473587,-2.027988361724871,0.6576145644555094,-1.0984413053635331,1.1134682916979284,4.209035699489985,2.7247173771326896,0.8822256873767497,2.430384975270022,6.952572938475399,10.42341389344117,19.46475223266857,0.8557660542822069,4.175344213869807
1.7048395300448829,-2.641320422127856,1.6827574983477267,4.7303941995759455,-0.09295805464727902,-1.2573130363223948,1.4613457550053763,-2.599211478523903,-0.22982772986757335,0.5467976325335115,1.414355364271456,3.3033935626377713,2.2721592791614134,0.4118272642038749,1.6015204503236806,1.0408511424488096,3.016693955286223,20.28657554835548,-22.104652147384364,1.8391403359542595
4.0416012942460435,3.059695436293381,-1.3512543292791825,5.776095696890705,0.21289836947215202,-4.523868496264976,1.4084026772091278,-2.0959381884410497,-2.0628120307834292,0.6026305189892623,-0.7010801852557932,3.890660890665746,0.4796869650602159,1.1402460119127924,7.667972089924101,-0.020990407041459935,0.07577943160760403,20.002704725504937,-23.18261513747375,0.9582448580160576
0.015994343877077266,-1.0455512939219096,-0.45279096198394075,4.778515010839774,0.13934329599763262,-3.6187527544662386,0.4598115648467695,-2.008982748566778,2.0523940770713063,-1.3925329947595098,-0.06940793918684428,4.417277339450314,0.023931874088811256,0.5052013406179023,2.115664306505072,0.27481276672143856,2.51645458035713,21.310371178164058,3.3058766173655365,18.968552285831354
2.3952321018541842,2.8355862879573204,3.554694138195893,4.386906026413515,-0.8133439055360214,-4.635418122215742,0.929039934731942,-2.971470013284218,-2.1483597690019742,2.231510977443886,0.13250617897379235,4.123986144784363,-1.7247245168253231,0.19715812779165984,6.283596145027835,4.7449252125015775,4.9427808678463805,19.260913268721787,-22.88928142515851,0.20750493764567343
1.5274548300178232,-0.9043569966360931,1.4146982031004,4.485719635983672,0.6972158987252879,-2.086372768655922,-0.003518129320296919,-2.4089861210943733,-1.3966677297314143,0.5841490422716251,0.9368018542090316,3.758183199989914,0.9974345925083785,-2.4265963742117633,1.8786416404968258,-0.3830128812544119,39.3719304994009,19.31689154157646,-22.40880839933784,-1.5075191393993075
1.3572241199640795,0.0019744933508796247,3.768940863362436,4.429822539256782,-0.7656330721387672,-2.5803967480106422,0.1118126500122244,-2.5587278757499425,-1.4011084440446753,1.4543854506429164,-1.58902256648184,4.507728827731393,0.4686683111247129,0.27375749949131295,1.293378930981451,4.224398722239467,8.264271792546014,22.243040084684477,-22.579116264366508,0.7377734749287264
0.4916886349036119,-1.7484075249935893,4.613296717560745,4.320516120087809,0.5759664831771212,-1.911977129364326,-1.3332416016495787,-1.8232368495483091,-0.3912883205603914,-0.5996172686990118,1.1183268281118546,2.040255353071511,1.2394855553149908,2.344475811799101,0.9964272405117457,9.162991215077747,39.49516173849257,21.82559509111049,-21.827711671334583,1.3721066428110211
0.4681303860258521,-0.08504340495877116,1.9336767254451144,4.286342652477564,-0.5908996421143553,-3.966439865010268,-0.6259385915473319,-1.8792589822171102,-0.6910035345089269,-1.1331971521150324,3.0116444224715373,2.5028469697423636,-0.5033208982422113,-1.4931577879252556,0.8503292269686094,2.9366947506679413,41.61415769609498,18.988047846072128,-22.133645667688658,1.7273333728755431
2.547635434687748,-3.2022892052701915,4.238356437451187,5.7727193307238736,0.4748858324196161,-3.3027490080425945,-0.1912698837502106,-1.8785844711488704,-3.4241977000458457,-2.29337764440473,0.6668404423695065,3.1361798790901214,-1.4397972646664676,0.007861014672507272,1.6919391703330149,6.279988144534533,39.30263008651619,21.83636763322598,-20.451728480351328,-0.05801281517567397
0.39698008886987624,-0.3375357554085301,4.113568586929794,5.284262894584343,-0.9914564362066222,-2.1994863269702165,0.7689529798550726,-2.5626574276385954,-1.2951426283744407,-0.8940278791696509,-0.382793054359571,4.646261978150877,0.19012662681601705,0.3180949709675193,1.025461887950554,7.215908638694315,4.056298515951345,20.706804617399097,-23.033433304739653,1.845479521730855
5.046645187465497,-0.39003530579535206,4.888503419708977,5.051010275742524,0.6913582350113388,-3.580547961216804,1.0351286576126453,-2.9944348389101396,-0.5159230708116231,-1.0266277265690678,1.44956339864184,2.9509662037256597,0.08586686339489497,2.5414269222146313,2.482715960460336,10.267521383091626,2.2134815891413884,20.460626125431702,-22.300957909908924,1.8820094053615974
1.0935538524407928,-0.07047357691194023,5.171837648226958,4.729537599205343,0.805780195611763,-3.463403395851513,0.5493538239304055,-2.067925868299225,0.9204819843888694,0.07106599772777929,-1.7648907525185986,2.703318584712969,-1.617974047615446,1.6456372282952771,0.5743116445823795,11.466723520560505,2.1163640905230814,20.434340319201013,0.6179907122697114,5.496395720790668
2.326256339629196,1.493637376540969,1.6728318092492858,4.396639215015131,0.5858939545846369,-1.834193543711784,1.0769734392415746,-2.036758205100353,-2.2182820976430215,0.06773344612197539,-0.49131543545583833,5.3817255875216645,0.9395829828071425,0.48214767478867726,2.194319305264014,1.7830306845850226,0.42619247137086674,19.519808152706528,-22.25488004954763,0.6496115864517531
1.6536007044041185,0.25251425753558554,1.8129008261090882,5.296470047849672,-0.5345733050008633,-3.0357160278862105,-2.873353772606783,-2.80252522379001,-3.0936728284290944,-0.316336834312196,0.41396324084276814,3.1697449555990094,0.687765770759538,0.9106317280592686,1.1636168531507591,1.213710802824815,43.9812590210004,21.752064282313228,-22.71038036172246,1.2629715834918454
2.0036943203387283,-0.18312147158834402,3.0481482886100317,4.556394194837973,-0.3329485630221942,-3.5103294550495123,0.47576694365275274,-2.4570017584002226,-1.1082897581776758,-2.809139977242322,1.4118639213601205,4.451909498510756,0.00022641142082724386,-0.6956907452334905,0.7634012597749715,4.539525020975106,5.921556873802721,20.174893637624812,-23.185951452930276,0.632388868975319
1.0903249283372318,-1.8032141993308768,6.2100496020335445,4.73893687440535,-0.7153641204876702,-3.610492105442886,-0.6105505640967962,-3.0098775458814004,-1.2957253935391027,-2.057524236859699,0.9389028029122582,5.486953226274721,0.7735670172655853,0.19163895172889275,1.4671278442258653,15.05636879136672,42.71468407071872,19.602664310705862,-22.362800391302635,0.7279059012813668
1.5663177582801173,-3.021653499631266,2.570956774645977,5.2165091313268395,-0.6609200573465537,-1.7873262052529708,0.0212287336804194,-2.0363507275014667,-0.5539660989365112,0.49956971920093596,1.1491653827302708,4.999935809636824,0.6272646380260437,0.18542229225742726,0.1812276516962278,3.116701437857115,12.067346323477642,19.55493787249805,-22.390988969604237,1.7069606788687504
2.7288895746949633,1.630833385836028,0.7288832894866792,4.671920737407123,-1.0990749253180414,-3.018305062960926,-0.6452782458597319,-2.97678331683016,-1.4238676224784876,-0.0518599372144158,2.0963926476849455,4.028289803721408,2.4579965701464266,-1.342927264755252,3.104035137619327,-0.5428113916172679,42.657493079415744,21.17910579121087,-22.91974755561918,1.4472814374080076
3.06452112406933,3.637740721990641,4.592877050843905,5.008068320896424,-0.2699403862526041,-2.5242982765699002,-0.6357154554711353,-1.9374407467539227,-2.3397286628799687,-0.9149348041716369,-0.32265386808951235,5.637232563237603,0.25945096297999964,-1.0922457789137492,13.545926630308234,8.200089019127155,42.8236107475934,18.583970581351643,-22.865930539416745,0.9681548043137965
2.3435118903884984,1.5234753843736044,6.007171390801829,4.469077316219502,0.7725711076201041,-2.488831332205062,0.7734563157377781,-2.446542337696184,2.747627199035201,1.1992223746118493,0.26692511008102904,3.7571818463979048,-0.13845535084214777,-0.5888871621204308,3.4556746523687822,15.922416864426069,1.4012811543861237,21.2999981394407,2.284956198283093,36.03764453721237
3.4353386107182575,1.6269288607404935,5.0499877550496155,4.632705067786487,-0.6827714903686569,-2.7678605677351555,-0.5011238982986895,-2.1856742639318254,-2.5431345734162267,0.04934163702452124,-0.3491622544448555,7.146657744585708,0.16342350869253142,-1.6575919475378984,2.8304920946270573,11.261540654272173,41.91937068446287,23.91910969116098,-22.33895404441539,-0.701698597161432
0.14388466620443285,-1.2252687512993936,1.4451553934033687,5.162672985620855,0.29840458723444185,-3.441806089400802,-0.8432295130316827,-2.3661752171817225,-0.5018069478821539,-3.2534717968756577,1.0407123925241977,4.207631220249036,1.7845459897943285,0.7950754844952809,1.133513269497013,2.3735753024941313,40.112054870150715,18.682905036829357,-22.892337106600493,1.834696673010347
1.6155594185509572,-2.148876044356656,5.199359227066431,5.285945158106293,0.23182898013686049,-3.2422220994183673,-0.23516405416451008,-2.2443797500084957,1.5280328540242405,-1.7346486015687284,-1.198517937134907,2.4582088974822787,0.8210178612763297,2.6446268185313118,2.21798237762313,10.355773693633008,39.80360288282545,19.89834778816726,1.6033841095804744,11.042273455910141
3.190280791629317,2.0257094217334357,5.422279559170659,4.433076073738105,-0.17378282439728354,-2.7442475069123295,0.13297947850045855,-2.468972163566492,-1.9739948009353505,-1.2106229947874243,-0.2623002629784718,3.095352755316081,0.9364931072319143,0.7022958701277614,3.584526147180066,12.684648536031704,7.601483328436723,17.21974570103165,-21.537049866071378,0.7094918467759166
2.4438721168910815,2.281525937633087,3.5756722892521617,5.315194644766025,-1.0612392494535512,-3.629069752189019,1.014408093459407,-2.323435816833671,0.890839526335615,0.9382908488620255,-0.15594685902995228,4.591003238484159,0.7209911832473987,-0.23833811442424904,4.5391167418585034,5.592037298399713,4.491412315041756,20.436055140466028,0.6583746666504916,6.944664331570712
0.22410422623010873,1.571383766372412,2.210841104177905,5.161779127610448,-1.0714004629728415,-5.713279083790083,0.03349385151501148,-3.040321867367845,-1.7858231076769078,-0.6356929551663274,0.19716319958051762,4.8347486322598145,0.07386383075542702,1.346928833556813,1.9184784934395613,1.9275307113894318,11.094024071768212,20.99617031434107,-21.79550853610609,-0.33159360281746336
0.44917323617843663,-0.6402218544568259,4.296845186164196,4.971172351964579,-0.35480586829003813,-3.420706206309143,-0.8162063606684801,-1.7626655300943992,-1.1980636450799662,-0.22660329153782108,-0.006880398063438991,4.579293525771865,-1.4390891665765342,-0.2201372477703212,2.212147564586719,6.877711860428868,41.424150160150894,21.21310590358777,-22.338155718133958,1.7000447301099184
1.4391995921333396,0.6799954268977366,6.354044354870934,5.162133221789731,0.4817612568553862,-4.401852560463752,0.7003248609971089,-2.672753283489662,-1.5304818566340737,0.5221549452528085,-1.3276988012788589,3.8586842925201097,1.5939412014046754,-1.4972839460988774,1.225344485265405,17.081326341415725,2.7905903405453034,20.712294294061188,-22.97207076888589,0.32765818835174393
0.9804727750764448,1.1998649617032342,3.867945403233419,4.503739687211905,0.8469480427492124,-4.3648925035250485,0.8744394725961285,-1.8459553525552748,-2.237070885336467,0.7822664737963329,-1.1486632998776047,4.060852110194524,1.1917299936475465,-0.6978136899105276,2.708497946042989,3.8596593220317645,1.1336736517752446,20.99917498773673,-22.19399470103594,-0.2897024893127486
2.3454074260937237,-1.6168203231299474,3.197404444374415,4.7643042558456274,-0.9292168350787838,-2.3354135385230967,1.4660769015767394,-2.2412605203948215,-1.135870252505414,-2.2361245153925435,-0.5741643009143985,4.280352547756952,-0.3384094227242539,1.518187051998702,1.8907742079514622,5.38056220475929,5.378980347121569,17.58051737060132,-22.067896363756173,1.8875833715298302
