feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_15,feature_16,feature_18,feature_12,feature_13,feature_11,feature_17,feature_14,feature_19
-1.3701872255735266,-7.738607751877808,2.000783377586032,-4.032279657555414,0.1431278858764772,3.6547825043999067,1.11639504098789,-2.5688665351680897,-2.1217162691657534,3.1144914879879813,5.7187719492390645,-4.2287637218318865,2.7329332189421303,0.2670631827158496,-0.6463482432150822,0.02583486899537918,-14.548056017344187,-11.371830259297958,-12.97029206470912,76.10192648903028
0.06588410466688728,-5.299656522440885,3.622234405718073,-2.694315129516943,0.2853051978422727,3.254080255340299,-1.0698335932929988,-2.17194324175286,-2.9567239143989315,3.7529640334809335,4.039824177923702,-4.708236426859333,2.7082562656370723,0.08660765371475149,-2.550975660437339,-0.7240663694754466,-12.34302798666992,-5.514827929217819,-11.50099482918325,51.776696123915215
1.764272371717835,-5.243115643546053,4.386963916231057,-1.4053183716220727,-0.13554393914482288,3.0569251353413733,0.7284150334920249,-2.2739404766650932,-2.09975111975583,-1.0061682414123947,3.83654853311058,-4.234283955909502,2.368153505982669,0.16702512922159188,-1.271515341284738,-2.065224957151464,-12.129806961624633,-5.119466405088624,-11.796872295004578,52.04892644083142
-0.32084913971321716,-2.40858653499048,3.006776927373452,-0.953521516323764,0.043677809513969684,3.5155655599970217,0.5133539745120228,-1.7803643114552958,-1.9533378469755454,2.402968868294583,1.6649143117686107,-4.7136875889093,2.5960082232090462,0.4025224475729666,-0.4016930535858514,-2.194325929924551,-14.868364059477791,-0.9540360562026553,-12.32950173968258,44.79602575916403
-1.2253415717632645,-5.099852601030499,2.708656746093328,-2.4640475236962116,0.04554578803312376,3.4423897468204627,0.4128833111674397,-2.4582191775054083,-2.620426711301151,5.042756971065646,1.328547596738078,-4.18219880324183,2.3580829707199613,0.26778949706158867,-1.6531290825321807,-1.0930045412064082,-14.669083218406485,-0.7691611966335803,-13.100293043429897,50.10228578157552
2.3252607303187793,-5.175137249688652,4.284003551989084,-4.4888201960546406,0.31292504336526755,3.1589462465610674,-0.40013014680441983,-2.5569922418747066,-1.7512934706709877,7.673714216492793,3.1264683945216802,-4.676289111219717,2.6253002922864677,0.19200682870209954,-3.5278001915338884,-0.8532476889329387,-11.821165184648729,-4.965299393334455,-10.589871860982454,40.42315619474347
0.6498129260491289,-3.840275183787421,4.286741078619485,-2.7140830057040177,0.07562657775164264,3.28903306606585,0.9824597036922283,-2.454273309790296,-1.938002811066407,3.5739980806417457,-0.6130058198605681,-4.317349166892534,2.6754915154574768,0.1946551627519307,-2.0281380250797016,-1.0732674258015389,-12.863965685428859,0.058919180380952216,-38.36376735545959,410.10827735111116
1.8084932699953375,-3.336805496765324,5.877190570387172,-3.7465674278200574,-0.32684487310447174,3.4020516177951046,0.5774828765835459,-1.8640533079338393,-2.204165661248189,2.484013181885447,3.693003554330562,-4.204855400556049,2.195523693932281,0.35313983691627926,-4.88750653844185,-2.1429070481187376,-13.551722259795163,-3.4160979680510204,-13.16396775016371,61.01977612325408
0.4569138446649913,-4.724179830439495,2.7207226618785696,-2.272738016434265,0.027074512330694328,3.295266151055134,0.4901403724205937,-2.119984497776244,-1.7858098541014797,2.391112411598067,4.910823545683438,-5.479583058660953,2.606334645823856,0.12253302939899492,-0.48422714767955566,-0.08353896915060038,-12.989342543606574,-5.766380550600294,-11.571135120810231,59.228497968580136
-1.0409703102562147,-4.275215256774586,2.6370406161844917,-3.5668444323272404,0.2677960495157483,3.748425157798596,0.29985573781908537,-1.8855200695815588,-1.8046233250116739,3.0016823663693044,4.0431316992502975,-5.057870217726663,2.2666581825774967,0.16096196304216978,-0.21343514488351745,0.5188457079498429,-16.119898355896417,-4.9631365649774395,-11.095967279036254,49.31435490577917
-0.23031563920571357,-4.781650609299707,2.5088760586288643,-3.2101083164224185,-0.006956133079768667,2.790128402112927,3.26296291797962,-2.0740575210503174,-2.025058062984185,2.7610927915758876,5.881612993394622,-4.466199618384348,2.813957854574037,0.22681725502801767,-4.272275682719611,-1.9690454913847366,-7.644394181244708,-10.863802346116291,-11.88867845171583,66.06044287643073
-0.8336889766710467,-4.728390456763575,2.572676666881603,-3.290388381470283,0.260099605684994,2.7203045487990036,2.171131766263258,-2.3373605288854584,-1.878910183346906,3.5598798815142456,7.807716065403358,-4.467951443410348,2.63456280148399,0.14866760096972825,0.08601712231759562,0.39010314842546084,-8.22165949002236,-19.390446899340457,-10.391961917128564,83.58249885615496
0.7907763444350221,-4.8605982840036175,3.970808635136057,-3.597898093133786,0.498117127812121,3.501853140523024,-0.014190405935248137,-2.0185364713364153,-3.0749391690199155,4.731087905031448,4.741704825300219,-4.972366364870305,2.5310361364815734,0.1265847800008445,-1.4161325096325137,-1.6920919529886609,-16.070814732156627,-6.239997874368867,-10.074035044469852,48.91717080895042
0.7621730841262161,-3.5565087987046433,2.642086787431009,-4.26824206799531,0.7638733885735953,3.487020847075543,-1.1483044520833439,-1.8567337633915977,-2.0680764899811086,1.1863693146537484,5.690389097832766,-3.7101583266306424,2.427319442294949,0.14759650167058463,-2.223439141695443,-1.4314749656831143,-14.994606071054637,-8.697657644000822,-10.212911749033701,58.788543148215616
0.5972402929654935,-5.138663252910368,3.379993837516059,-2.5901762984988013,0.43865840329664685,3.4583347017173223,-0.23282574334090309,-2.1445390437313874,-1.6390007286545347,3.9358247109012776,3.019495016753951,-5.103576973809488,2.683364130494467,0.18863876257465156,-1.710407676560351,1.2304311572270872,-14.86720100454489,-2.6414379413209175,-10.45204684721896,38.9914094192214
1.0996470787796455,-4.3687438864654835,2.7778078463968177,-2.674457116469679,0.5855787726389657,3.4504829301993873,-1.394745952008105,-2.105478826377876,-1.5487887565590275,1.8165184555024352,0.7232693639414691,-5.005633179777149,2.608879649396224,0.09651718733491352,-1.3920933391233743,0.5112774410586782,-14.277179124093871,2.0206135757813644,-13.989963907918172,54.36129656393485
-1.584845160070456,-3.952451609222593,4.416270287510462,-3.386339795363146,0.4745271509328195,3.459365650164479,-0.1213728566107488,-1.911542746164701,-2.0431581132851053,1.5469761982594465,3.1426493809526654,-5.484711544373139,2.326710551279455,0.0929119752104282,-2.2231559366030402,-1.0676222465265608,-14.453244102723975,-0.9711751113321561,-11.939520326438052,48.77408099608267
-0.8578941689220841,-4.097471389529105,4.35181817196708,-1.76885748289944,0.12781417935390516,2.8454138125026387,0.6625044429336288,-2.03486711591271,-1.7925580632706057,4.915322620034632,3.2375016771592655,-4.839689782911213,2.5118751579164726,0.5714361434269712,-2.890503895838887,-2.1218682399217474,-9.94257502615307,-0.6014073816467378,-11.065703370163366,44.23138053099858
0.5648844399985347,-4.7986356585220875,2.635714091813367,-2.6821329678968953,-0.3982481590482283,2.6662928790077753,0.08623599056327291,-2.4501197176732994,-1.7220020146484627,1.598475801290208,1.8971505948925802,-4.416247988945018,3.0820536356214916,0.4162741302665881,-2.898100254762046,-2.812540308054327,-8.553573207122259,-0.8653712548166417,-12.484438494881166,46.97141064871995
-1.09124691538894,-4.906045469159921,2.644952752538722,-5.0111975288671795,0.31696558825963617,3.339034016334447,-0.008111582679227897,-1.9955000699637915,-2.1143994653477485,4.029565957009585,-2.9686945502595474,-4.357767467249141,2.432551780172016,0.32018118522506833,-2.14157429677138,-1.3788082598236757,-12.627282884224446,-2.4192626048340737,-38.61202220150452,423.21171378375976
1.6624846916153364,-2.38695097906891,5.678918585970483,-2.7477895154911423,0.6832210330840249,3.846272171297213,-0.012423694481235847,-1.979173340653577,-1.642800187818882,5.006192765162444,3.6289645394185954,-4.891116059681365,2.836545946081218,-0.13195218056473645,-3.6887806145945605,-3.8383945354734323,-15.59331602530618,-4.630738123717591,-11.092079049926141,46.671414017481354
0.03197806738833376,-3.0243839805444583,2.655111070974452,-3.0102436425435557,0.45736310037512734,3.1906965132007903,0.81119790234714,-2.0774208056470496,-2.0978907135084675,5.424066360235866,2.712882978965311,-4.123041001327523,3.1095215684408934,0.1808823238160615,-0.25141343750081413,-0.46623615955564723,-11.177089886775507,-0.6201975505777115,-11.086365854392573,41.00172393173093
-1.3840114231324914,-2.8391315419857346,4.47323105148765,-1.715211025860683,0.17410804644468614,3.3857542485760987,0.2431334870609489,-2.0992077963015023,-2.650675261606426,-0.8185860476544375,3.3607508323479935,-6.068325520559565,2.6232743317590588,0.34613195967501187,-0.2623067641616865,-2.183858052912388,-15.722495041008719,-1.1094072250077152,-13.043234597394235,58.60620014826541
0.5820814618284249,-4.467751740247981,3.631536264912288,-2.875014650921253,-0.09940519257035224,3.674833716247913,-0.8069806874650064,-2.572529121277017,-1.1687717333717456,3.091095392862153,2.4939394616790707,-4.686586672552956,2.6459902048938075,0.19907383526929973,-0.5441043998087773,-0.9975732888241879,-16.16839070769237,-0.5421401719278354,-12.552045950283896,50.06070006790807
0.6023594472051994,-3.935970829671246,3.170597574710458,-2.0916990079042184,-0.20518649146948137,3.394862222585713,0.8027238273550483,-2.349309994706851,-2.1548223850773756,6.768356546747831,1.8344870150804566,-3.7029196097697845,2.636345424605175,0.3018580907134319,-2.0994582079884645,-0.9285216211249283,-13.456176650471654,-0.6133948230544466,-12.464632306876403,46.33206105949862
-2.840048823639103,-5.051630656639768,4.728493471875742,-1.3252646045939471,-0.01265089235023481,3.2831591063619037,0.288364907974499,-2.2909703857956,-2.154145429496635,2.1709053168858503,3.4019711735181524,-4.134668084387499,2.552943222899921,0.1489635982908255,-3.360855729995974,-1.0680985599685946,-15.273960366442923,-3.3832469702351804,-12.411995493533556,54.32376630894865
0.20084102048815675,-3.867657770017101,3.2698615811263747,-2.6148613314686644,0.7230308777653275,3.2979610093197897,-0.024737719587009138,-2.1660645899328013,-2.233251970903195,2.8917612407423463,3.881404727899861,-4.308048581446744,2.768595602544773,0.09129000514920875,-2.0655334075217677,-1.0004159224456215,-10.663199232632621,-4.345545304005584,-11.074118617178005,48.65576663766491
0.27162715821826366,-3.5433953324650727,4.05692441453211,-2.278974147007335,0.26628127292484827,3.3247070636414158,-0.5548559998176511,-1.9605530021723032,-2.9202340356838805,3.6523906214679944,1.5384328090518227,-5.230638034459778,2.6195626470839763,0.226148058370132,-3.3553381632285455,-2.5663194946010908,-13.707915744916093,-1.5700508141317762,-12.097825130495853,43.55168853738537
-0.3027173631163228,-5.12347700275653,3.5635042285081235,-2.200170781708616,0.24026619757523462,3.5364215351218777,0.2292394870151419,-2.3507932470406243,-2.2425377907965403,2.638104870418113,0.9008380352692802,-3.9577224540901415,2.450184856429557,-0.051719394713828304,-1.1403246114025645,-2.7432093208159327,-15.432502613223985,0.07543316875320216,-13.23348928756757,49.639129323846944
-2.0187595684349526,-5.501376392608281,4.307769815799879,-3.8470289875622017,-0.15228905497982542,2.9692688934622304,-0.24557805393031398,-1.9771723136113932,-2.0492794585071716,3.6313313823169286,4.164651818466377,-5.154643224540873,2.8032834504919233,0.12916771374452346,-1.6568989340665345,-1.173726849521445,-10.62836055880573,-5.753057195172139,-11.939004451520317,55.68933149317147
0.4678077943655619,-4.295456808032651,3.041391187649594,-2.3411889855541665,0.5376402402187045,3.949762990324327,-0.16726136936663424,-2.00249159052668,-2.410207406696868,2.703073176213017,4.949653334831574,-4.3149897989127695,2.521590641870921,-0.0004079676040218694,-1.4508046329678168,-1.5798689487193216,-17.576301327277918,-6.524687480918461,-10.808013256923893,55.130880410680994
0.7405778697834707,-6.752563611620581,3.8360403408272767,-3.2164501709024886,0.13042577246716586,3.500242642075603,2.0505485310920406,-2.124043001465787,-2.2199310293552483,5.624959466174639,-0.37737682082982316,-4.37326480896163,2.4811250732781285,0.422859985751563,-3.8140725200194785,-1.5095425170834746,-14.105443476729068,-0.20258710117548306,-39.18926429632185,425.54386123238555
-0.6153281856618277,-4.677674219636273,3.958289521117747,-2.1487169271787403,0.41835570502399616,3.1086271001078853,-0.8146573480344022,-1.8545617142186361,-2.546168496804121,2.0031045959548264,0.8465230934930679,-4.245026843857378,2.5721138579107388,0.2410592471550776,-0.7496199173887841,-1.373765576743293,-10.28342563165464,-0.6705023496036587,-13.891633720605256,54.6834740563063
-4.011170088643987,-3.9021394489140713,3.3542410384688983,-1.0642928354682335,0.38595687050330946,3.5873738162957736,0.13135858078297716,-2.202757861952892,-2.7882967213864553,3.5004912965335104,5.195122087849271,-4.708022191440827,2.8153337730120684,0.37773611034562493,-1.4769424743589477,0.30596721350540823,-16.32207135743117,-7.666179826675419,-10.677849704383767,57.39619931063624
0.2741398185306166,-3.9583987133740353,1.9798209548103691,-3.1702991036583805,0.5187213959962449,3.4103443610095088,-0.007579265271321212,-2.340396704469986,-2.3239437761637745,1.7275681445772857,1.604957027191435,-5.798679526431358,2.6703379837427295,0.20098622722398388,-2.2999112256857366,0.45738203975562,-13.533557946199801,-0.6289928838141161,-13.284524341449483,51.82084788038035
1.6711473256807694,-3.766358737420147,4.898456529755908,-2.5110147412971133,0.5889934731644259,3.611483028291877,-0.1347591760333744,-2.397296875214294,-2.046756370362724,6.646389496736777,2.6793952190126586,-5.183933770394782,2.496141217782353,0.2229659134020045,-2.549760927168999,-3.6916065296642877,-16.04282121962404,-3.1257857467245023,-12.826969294678046,52.80089396486729
-0.5677184267043823,-4.531362946232857,4.003747204546004,-2.6674274759145717,0.7460589298555247,3.202917547432549,0.8070035242450878,-2.014296997715332,-1.6003914360146623,4.431674566311469,6.63266439708964,-4.731431728121608,2.9056771002880524,0.21988352484765591,-2.738743668834238,-0.4093783102181241,-11.726094734832348,-12.066040306499083,-10.722062473210707,72.78716182295098
0.036235290232725384,-3.183430877976704,3.3863376579657825,-2.2782478048227377,-0.04989297590266556,2.7319931742059325,0.9364262024227945,-1.9131273492258294,-1.6993719713890327,2.07505961084661,1.410127001131143,-5.08745281198833,2.4454268052499653,0.49068423214393003,-2.465542023237027,-0.2996872641979613,-9.610771580951956,-1.5945025004072488,-13.31230037888484,51.155776810490835
-0.21519006588777895,-2.9270176674223025,3.5725094062449694,-1.4984153105611533,-0.1919660943040737,3.1455837748261275,1.4232668226891603,-1.9407879307858562,-1.6928879231246865,5.533788923329562,5.57229845478001,-4.664168160114029,2.817662327499761,0.3104142028982108,-1.9312022812837222,-0.45482596688433286,-10.563307313042532,-10.783432702735793,-11.962351772900131,67.37522516959196
1.094059022349504,-4.9045180110763855,5.134499996647868,-2.15549970326779,0.15873782661208427,2.79549692658753,-0.53352671734026,-1.8267337015146259,-3.0354296633846642,2.5520716233911536,1.654381056889244,-4.351330447224318,2.234094624669525,-0.048566630466140404,-2.2785359143988493,-0.87470255169472,-10.225265783776605,-1.5060163838354272,-11.558205162800027,40.08646036871508
0.04148052918897919,-2.9936814341446905,3.6035432019996843,-2.060060235584262,-0.3698871470743986,3.3877881022267498,0.13817332415063507,-2.2374157964947106,-1.976418251324748,2.635950846233379,4.6654539335650345,-5.07839111290121,2.220456480560663,-0.00893589702171918,-2.938806430804351,0.2511304108191096,-14.51590653169005,-6.998951168040899,-11.032042333359536,53.98343517865741
0.46650003909315263,-3.697539577060114,2.9702085339702,-3.777647294834912,0.6311315407639557,4.439154518794204,-1.7351945639977553,-1.998828086670888,-1.8290400179792567,4.190915275086955,1.5903482056355103,-5.651567825499131,2.6490728872617777,0.22587219416422008,-2.342766533356483,-3.4606409627350705,-23.777156119672053,-0.6693717175669405,-12.824407219834741,46.92193648355551
0.4561345282867742,-5.15021307387453,5.268070643629963,-2.3944638269723035,0.09273585298611409,3.614351614200333,0.4909824669191016,-2.5667929180997273,-2.0588349690799643,1.3273747871966879,2.1490300758467025,-5.2843632308368775,2.587880319895854,0.2416680309895894,-2.2138646554306147,-1.1813708496674071,-13.926986730056377,-2.227787685897651,-11.689284681686994,42.2071296076808
-1.4701949215762924,-4.690416141724624,2.3712772245008757,-1.8858255773918682,0.25825756554973955,3.6764581433282038,-0.25735850581084296,-2.243192421625892,-2.431641830360774,3.739472686506123,2.1214498929627092,-5.2134593233797215,2.116287355275402,0.2508235531706024,-0.11204689826258685,-1.7032401208077217,-16.079432370928544,0.41902949656302346,-11.377963303151947,40.8850390172459
-0.07735979380332231,-4.8163401714564085,3.1210254677548064,-1.7703594116785042,0.2329846541426651,3.4092808324252486,0.7314958750118299,-2.300585908708565,-2.1787125175044944,2.797110086192009,3.503408518977201,-4.872886338588369,2.5063922825325666,0.41140670941012214,-1.8944795133026369,-2.0785336439477016,-11.957588613472362,-3.1437863030982096,-10.182221006761267,40.14391901405529
-0.5530234429626485,-6.291388459253312,2.056642153346418,-1.9027050437852535,-0.1956488462502649,3.5323878038634886,-2.1483100868383804,-2.533062976768484,-2.0702491357773565,5.365706545819972,4.401224702509366,-4.664193958388199,2.614947708284425,-0.05592437820467916,-1.686059926609576,-1.2212152054906016,-15.196350707709545,-5.656333661543442,-11.545709509457454,53.01231533947055
0.14920664689873342,-4.570812919362234,6.4878590570289525,-2.6659997590965037,-0.23629979594016565,3.7259835952551983,-1.7755797996333396,-2.0046374144479238,-2.53136379284509,3.2657340110179423,4.700138962894087,-5.474854490637093,2.4151122099108737,0.1760451610080609,-3.0824838493396127,-2.9132627948549334,-16.815292216172914,-6.490510533808485,-10.824193725406497,51.292704988016204
1.8795294110744232,-2.870959870564082,3.5191576165367926,-2.7289312776832957,0.34704316897512416,3.81150029288652,0.8262874049092727,-2.15993456245698,-2.3832518859921983,2.1271306300937427,4.647269169253452,-4.696347694307642,2.853645058817944,0.27568236069071156,-0.9789228458681423,-1.2610530304799143,-17.689975567005696,-6.57876295299004,-10.890760999860802,52.81125817758316
-0.2529705157597191,-4.256322404914103,2.1299013569507452,-2.959309176893178,0.014519630425489455,3.230683724142627,-0.6856292342922138,-2.448665694420444,-2.7359841699955014,3.697288769124665,-0.4004910163276789,-4.105743525572782,2.739298784944875,0.3748561694128205,0.6127298732418096,-0.938656906147989,-13.383671970856675,-1.3736378811803078,-39.72963896777556,439.433657521
2.3984518061484685,-5.307409448526277,2.950895124851137,-2.332596223586631,0.5000102524069485,3.256845242355799,1.903095927820358,-1.7873593512432242,-2.4740479042558703,1.7219867424208757,0.846227963936693,-4.305790456671369,2.1650321906767283,0.3394449966505401,-3.54697248518747,-0.09850305019918038,-12.797011751932052,-0.4170331871469778,-12.82199319440789,45.261699728677875
-1.7527514561263573,-4.733402470607383,2.869082289783689,-2.71776280176977,0.10141615895987785,3.2212821725683862,-0.8489317033254352,-2.3858812012397608,-1.779972722065304,1.2854096002239896,3.5208333854055214,-3.8018633894265714,2.41971563687843,0.21042360726635795,-1.9944455972833035,-1.791435196426497,-11.586299971018015,-3.7825741150389782,-10.334430025696262,40.71835826875452
1.2150228297839716,-6.209885467406394,3.1028198454087503,-2.2263091530959103,0.6498170575770806,3.4141955440850986,0.9017573420981124,-2.442861337429254,-2.076359430877159,2.5927003290257105,5.14507480057803,-4.887607138093426,2.8151976033323707,0.15104865401132328,-1.2947723650679905,2.2267763431222547,-12.185887387739335,-7.151519761917351,-11.910869230999939,64.1333574645216
-1.944600489639468,-5.449969541511289,3.174884963529606,-0.8822446418118512,-0.25247629879755135,3.5019012543028714,-0.2506432913001338,-2.5040497301177878,-2.319505301120116,3.3160852571514936,2.977359044282694,-4.449513094138627,2.5426354415370875,0.12421988427215305,-3.708372596813232,-1.3077923238564875,-14.908720795551849,-4.452148196956832,-9.595323163046022,33.78721033142766
-0.22308412138860734,-3.195609020155186,3.9505062779916487,-2.8016959709439075,-0.12258966482396871,2.641675067123442,-0.19842646997658303,-2.4744022991852765,-2.6339670810402023,2.107729307350712,5.7041375787849775,-4.922274469437945,2.3699264218231324,0.17235011012529983,-3.001371021128276,-1.815776704313838,-6.706464032462799,-8.971871679947274,-10.120197157266789,59.04522804754334
1.0051985076268093,-4.829039303714489,3.554867432244533,-0.8958547909621644,0.3193607622155566,3.474971961452806,0.15434330342443203,-2.024974878559845,-2.6678908947025852,2.6710720520380304,4.056552617879957,-4.906724885550812,2.7564272112487487,0.07902498110292558,-4.781323757957635,-0.002217631886989646,-13.48347871092053,-4.230545451137682,-13.106380481295588,63.06924669030353
0.30419242330562957,-3.3952208687294707,3.9054821694954467,-2.2102842884920633,-0.2409043338413469,3.493299382058488,0.00042705240976617225,-1.9775846229041698,-2.1858070233836338,2.8141589264073072,1.7889084578705734,-5.272855091043859,2.447497559028666,0.19895221255646361,-0.9649234877052604,-0.44195833776332216,-12.718066021970401,-0.7925408012380832,-11.106333868528417,38.21173997271818
1.4318415572764425,-4.309076515826108,3.879321328925469,-1.0066723156955726,0.13554959629332508,3.338447529980652,1.5824355092722653,-2.238962403358864,-2.31479603672115,1.6393719976371803,4.401075077077412,-5.2054918967012,2.616908839628819,-0.11628449773446842,-2.3071595905796882,-2.8650764276928053,-13.83394266407657,-6.907591889233313,-11.155539994187382,51.521128107337255
-0.2705321159084715,-3.5453703154524776,5.717782777175172,-3.573670014202807,0.3069491981532474,3.4003033228004957,-0.45647001479197125,-1.7888625314091438,-2.7112522117723996,2.6576881871451357,5.0081977135729305,-4.660277445850408,2.5773380850599414,0.22345510972847935,-4.7199990094668625,-2.58736933185779,-13.293542150389378,-6.842378573733159,-10.359363667743839,52.94768793792325
0.8305451959009709,-4.693034450304724,4.8205627958482555,-2.1891927782300806,0.37373264465543987,3.4007472162779653,0.6460833360898286,-2.278379459950236,-2.193586867654544,2.586744423929509,3.9699053678222564,-4.373280155962977,2.7967599705269253,0.403745404358285,-0.16308577616782838,-2.482537763753347,-12.001162463497,-4.8493428221422805,-10.313729943372225,44.46244092218576
0.6348290505696677,-4.632231643638727,4.6479696511720965,-3.390831116064972,0.4935898794033659,3.280386411835939,1.1721476732183878,-2.4930396573582314,-2.0440041712848593,3.4208906383398743,6.907317119739626,-4.450171825430692,2.565829446698398,0.11524162899518958,-0.2948652002326022,-3.8134583707369982,-11.706915161213173,-14.787130143477542,-12.360251037740934,85.93275296122576
0.11642979971834634,-4.2284719050144055,4.1703151307613044,-2.4043817731261976,-0.07137087481492327,3.450227580132067,-1.921314069194287,-2.3212465206336286,-2.1851305830182994,3.9333808506116923,7.001624664805178,-4.4599087133063495,2.7263046479882416,0.4371677274550949,-3.742213704539914,-1.1324666919633073,-14.057980940978224,-14.244096515389181,-11.089393242566548,77.63178034042438
-0.4773977238670834,-6.547299856708596,5.950462889253851,-2.285887463156649,0.10033546611300373,3.0888511755115764,-1.180181472390687,-2.3444854996479476,-2.3960030546297393,1.5608504739343334,3.008215564371038,-4.704560626399654,2.736966499391665,0.12553799732132392,-2.523227567978813,-2.1145310535134954,-10.626766350537743,-2.375556657839861,-11.566944296958578,45.01534158182234
-1.362839931944972,-4.231579194740982,6.203609654019565,-2.6098072589383943,0.1588042229405255,3.3291265541715944,-0.6120941811712264,-1.824705410074388,-1.8063085312835696,3.587813583715932,2.229493734847793,-4.717606817108774,2.741809546892837,0.23266848313307265,-3.507688289920612,-4.33755246912844,-12.410943312349689,-1.169476150301573,-11.09385918524238,38.772538379432426
-0.6493685260585133,-6.250759220815369,3.168581639334721,-2.879993253696399,0.44472775653560637,3.354541598963628,-3.785485761312916,-2.5576924464730366,-2.2055038133702065,2.1238018742583504,3.2493824007048673,-5.174753727039349,2.41985756294816,0.013788781693191532,-2.1558752849698974,-2.599951907819498,-12.43679909556175,-4.7710676891760295,-12.363168097778653,44.72621855591924
1.1056267620244837,-5.63236476217782,3.6718681546226097,-3.948338734051812,-0.6489151753275737,3.4465577779930365,-0.22787250335435544,-2.3805998344507913,-2.3850616468771353,3.244961714752963,2.321060582636078,-5.962988804881292,2.7752193068307167,0.16649547916202012,-1.308091040645653,-0.6893887108180252,-14.668068370864113,0.15207085583254387,-11.746050804370809,43.35069360997523
