feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_11,feature_13,feature_19,feature_9,feature_12,feature_7,feature_10,feature_15,feature_16,feature_14,feature_18,feature_17
-3.429790288610175,-3.5311085583932376,-4.097059635495492,-0.32782768572524196,-0.4356355722637089,5.139912979306907,-1.6040579125563794,-2.5000049237365385,-0.3466330766452178,-0.3313749390007711,5.472865672584521,5.830713894727893,-1.8422456057296448,12.808378750222133,-6.723333015219994,0.6304609934981584,0.6921055930571506,73.36389258676864,-15.081539052609527,5.444007896772191e+31
1.681868928672999,-4.411249706603123,-4.114601485755653,-2.9048394240743747,-0.4848055343469833,4.553390755603602,-2.011784682977843,-3.273944574513616,-2.024891981181854,0.32526171694000694,5.669607379481387,6.748566275604283,0.48202314315821226,21.45750135473684,-5.844890723414755,0.9562075146390274,-6.192050322621887,203.20398594565486,-25.890372974093044,2.0129510564712998e+43
-2.098174820843785,-3.8077663733542675,-4.604426634012465,-11.214296555845543,-1.8346312440136396,4.472709122937623,-0.6784327131918033,-4.122219693881805,-2.5206125614664434,0.0487852148441309,5.846824822293214,6.111483641663827,0.08402721121215538,19.07151623127087,-5.956289670760378,0.22845831756972315,-1.6780258387352678,164.32043531451245,-23.20259699913208,2.0129510564712998e+43
-0.3714729218096293,-3.6992548593322807,-4.579891815672667,-2.7378619155969806,-0.25776616032639676,5.3841284454592735,-1.204301454155559,-3.3570060992136055,-0.6532028858075329,0.06026941431489918,4.507295354257487,5.430321347376444,-0.749870208806218,14.517455451235604,-7.05336090524124,1.0944863287792381,0.40993133048776065,93.3831738504263,-17.003095255941776,2.692663795133777e+40
-2.3498410148606057,-4.238093958451308,-4.566397889516686,0.37354610238563857,-1.7297685341433924,4.585034583720628,-0.9109899633333705,-4.883606712194416,0.931878876030286,-0.003419094461205807,4.999911617370983,6.558796489620761,-4.552738184024507,21.371854243680758,-6.009222971419991,0.9475389235204704,0.14306898489297115,203.8770365081573,-25.239368757549496,2.0129510564712998e+43
-1.6990951424418568,-3.870609055706604,-4.40395068968291,-0.2236428994797592,0.03445630588666779,4.235077787814996,-1.2607458547559267,-3.429496917038257,0.4109437317826534,0.31479987553268096,4.440920248036697,6.32919719157074,-4.404806560239418,15.723147136182748,-5.570996087284986,0.976815262116103,1.7749388055486344,109.52008388662134,-18.76485387571661,2.0129510564712998e+43
-3.3577944671387963,-4.435280824240946,-3.642338233049022,-4.851518908858623,-0.18257048280272256,4.347639893809844,-2.8534874148223874,-3.3289452818959635,0.6818179910461936,0.2011305604952216,5.998921854998784,6.854491709153178,2.527914550111839,19.5637698625876,-6.4205653391159725,0.7906296056499929,5.446099797821054,169.69748620125281,-23.766661373012674,2.0129510564712998e+43
0.5502532819117782,-4.409010236407738,-4.049550963200101,-0.34989030775620045,-2.5625612018029797,4.050280152263258,-1.6607105106613762,-3.7124675215950793,0.8639834544557597,0.40827644260075324,5.899946601913925,7.090506713458661,-0.26102959982969076,26.824926093882883,-5.8604390850348524,1.2616705751139987,0.3882557705479329,323.1344533067165,-32.716242274382004,2.0129510564712998e+43
-2.4370727969405976,-3.7955960105314346,-4.001628825788785,-0.5336894085686948,0.5819059458407979,4.951670459096824,-2.749627817331919,-3.7576622243274262,0.2518309724602834,1.323329729576964,5.87838466314181,5.549307187142705,0.08413720666034785,15.030339118432627,-6.689774494613446,1.1666928777922623,1.68034034341984,98.74838309828233,-18.258494131934462,5.757883872233974e+42
0.12454882829871439,-3.9198945856341068,-4.248360083929256,-4.760705255150675,0.022249199091206432,4.328794787114685,-4.178350466438825,-3.304057547619862,1.0618526768182066,-0.19440080234896456,5.084157450767943,5.910395808088582,-0.32545652408057,16.684035914411453,-5.468265534747397,0.9503874855103994,3.0641876109823265,125.15279681832736,-19.371915048005345,2.0129510564712998e+43
-1.0230214283478611,-3.8425668567140985,-3.987889443553036,-1.3587124246328077,0.465767017208368,4.5233461511219275,0.6347359014017435,-3.5967532462787064,0.29070907672024526,-0.28576824172007526,5.360210584246832,5.759222498965348,-1.8697894819114917,17.21711390060402,-6.213721000458378,0.5969924790081413,0.5875097839125312,131.36561200313622,-20.51894839163342,2.0129510564712998e+43
-0.08513631206178363,-3.8128989720787683,-4.521970882425548,-2.274581526435444,0.3451180853342672,5.142665300015651,-1.2094129737125825,-2.993661514574308,1.0075605391994629,0.2156856868390168,4.187658574345067,6.113915132192025,-0.016510610434572554,17.690646882181706,-7.0916091036202635,1.1805594523920524,2.383102132296027,138.33030650188886,-21.358115714298876,2.0129510564712998e+43
-2.9322627628713978,-3.9823998725609293,-4.559724596099134,2.978456309930368,-0.43167713797675333,4.928823026747644,-1.5318884851766525,-3.3883150225285763,1.8187517403408469,0.5947499553242881,5.729333184064707,5.932654456908995,-34.12081860762687,17.49713102494606,-6.3647987192440025,2.3005909000975637,5.387654990862497,133.82563076565282,-20.689564620304314,2.0129510564712998e+43
-0.8049222103619631,-3.830521092958483,-4.570086271365752,-0.21221133638752143,-0.5790938081101255,4.807546415561858,-1.5510826024168896,-2.9906207025085902,0.8528118296389515,0.6421880726530433,4.80225527553921,6.091507623000258,-1.2716081762853697,14.638380621866348,-7.10658187189469,1.3648571248040815,2.1772901853306115,94.93348200309141,-17.255525173821585,1.2690315134482194e+41
-0.5899453191959529,-3.6334869359808426,-4.185656065576382,6.189536285179433,-1.0669375219884836,5.022902441804605,-1.870767119977751,-1.8596513776935233,-1.055130293935704,1.607056353075337,6.011433820522994,5.599294247495573,-836.7427432026705,15.190000243963649,-7.086628225631158,0.17882193377480649,0.2826405365891379,101.70753246333365,-18.503674772389626,2.0129510564712998e+43
-4.513160810672709,-3.8505348432511077,-4.445273357443084,0.7861590682719404,-0.43105596383829886,4.770208236401005,-0.08613689268979452,-3.2907048062455666,0.04487265995821774,0.34715370849748695,4.42015207458221,5.99366047402272,-3.6683196637365127,16.419735156763597,-6.51103920285288,0.7372826932906433,1.1287536045598008,120.18480768993712,-19.166403027976774,2.0129510564712998e+43
-1.958051739763023,-4.378198736929057,-4.335697592625492,-4.089405017871298,0.38889085294441417,3.9557375459436908,-1.4794409302836578,-3.897033315592249,0.47456285312184554,0.27375364885075404,5.441717689013979,6.478632546664711,-2.275787564192389,19.656388211428563,-5.239427649287347,0.7395047793493227,2.6654287466652864,172.9838026205635,-23.541133072069737,2.0129510564712998e+43
-0.8583056953385275,-4.388891219103641,-4.2438760512677165,-1.7356500915812012,0.6901860065425205,4.9462985659333505,-2.456075843383754,-3.3662204564252804,0.06900675663690199,0.393613031974659,4.684589679873517,6.360261769561143,-1.365236681299711,20.667322074733487,-7.156283017524533,0.7241640626307628,5.332594993290931,189.39724605736262,-24.972827085540594,2.0129510564712998e+43
0.5368731707305039,-4.4969561462058305,-3.1523656739689048,0.8108960626123929,-0.7631772342605307,4.880528797439464,-1.8572478808040667,-4.00283644785869,0.6340470119567871,-0.2474276515148113,4.573316494705559,6.575252475165624,-3.095365467560644,21.68148211281976,-7.0537873463122285,1.2276044349136674,0.3293322259262266,209.84882440204996,-26.305333961816185,2.0129510564712998e+43
-1.0200773952804465,-4.457270236837925,-3.986728723352142,-3.424084803729501,0.7633314675084296,5.122329691773122,-0.656317842044566,-1.8017763094519135,0.641350718189128,0.2501555467474662,5.407008836032185,6.801931669534178,-1.0452382342713968,21.859897869588192,-7.485308736493911,1.2067271528582233,3.6285754511448576,213.60837692955593,-25.885809693082525,2.0129510564712998e+43
2.420784518838486,-4.286515414765331,-3.964688623843977,-0.5673997287090198,-0.45756686400398644,3.7397070631754783,-2.0217941762734806,-4.440730385316689,-1.3042964691744672,0.2532628625737985,4.278391530863019,7.089748476100319,-0.1031976185090544,25.471272182315385,-4.920779440543652,0.43059372182341016,-0.1034310887888028,288.8244948120581,-30.275099384071915,2.0129510564712998e+43
2.3804947521489535,-4.005262312556831,-4.544330880585358,-0.8791714254367304,1.5636637409324432,4.846122941872778,-2.8854656165488226,-4.971952398562586,-0.5412970095352712,0.6428945165048601,5.788881247802896,6.3363781238638754,-1.090875123819278,19.30044127626679,-6.623514451335979,0.8405354447916448,5.461448552187278,165.7742320576111,-22.795609195285707,2.0129510564712998e+43
-3.773773405361778,-4.029683145742955,-4.256624191472812,2.0849733581391345,-0.979405555788573,5.735968991583174,-2.443310286599219,-3.644246338091299,1.08865347224607,0.25311485806814193,4.882024282053588,5.801625498223371,-15.207264173742846,19.857685750694426,-7.737727557823312,1.523963888031964,1.1418348374506369,175.79791196935977,-23.33990132471893,2.0129510564712998e+43
-0.9902764297985547,-4.266375390523508,-3.4032722068550667,-0.20267812212998687,-1.1281548162192305,5.309883279488038,-0.5106086661643938,-2.984525247737477,-1.54093137288292,1.0047889297226424,5.619440627082953,6.272044590135148,-2.501820359775109,20.185948961189467,-7.619874275438768,0.8359930542088918,1.3834524545853897,179.74355568135618,-23.712222170251522,2.0129510564712998e+43
-3.0325543887430046,-3.5349453169950396,-4.232659187589999,-1.225184806575294,-0.002873027380214482,4.753946271624759,-1.769441985461178,-2.8597459788451576,0.198879498579922,0.5613385653049798,4.7541920453723465,5.727827792480537,3.38665206164649,12.715898030634722,-6.709498731798746,0.7436487924203873,10.694437991419866,70.75974036675042,-14.544027174674369,4.0267049381866717e+30
-1.7888923468962736,-3.5129711791846128,-4.059757291980901,-0.059862793202492715,-0.5899585047335654,4.820621747057571,-1.6617160817815764,-4.121959147262,0.7494214410993935,0.07099186842632865,6.018102420797527,5.831583130862542,-3.629135848265266,13.206925215574698,-6.71402122781255,1.4615632139100354,0.08136304047334852,77.47101521736879,-16.063775792358335,3.3084108883281076e+33
0.8163421707870724,-4.435649118468605,-3.5146796355294523,4.143004489005716,-2.219390576305639,5.375213811196194,0.6321861976804439,-4.159687274090793,1.1390104735964197,-0.15183857545420676,5.426717661808307,6.36176520213691,-106.42840860336591,25.14263140136847,-7.438640520300296,1.4008629017943732,0.016046183101995126,279.3973986996098,-30.584683210891995,2.0129510564712998e+43
0.2781375351578932,-4.3192478617364145,-3.4555937060496174,-1.7573438798880803,-1.0333955991173223,5.1220876077692,-2.0374010187371168,-3.6332138893594594,1.6863121691321705,0.35888483827249096,4.815717329622935,6.706471810057765,-1.2374122148864917,21.69230116822992,-6.99243604559333,2.1350736854354055,1.9415078806162345,209.7067885363393,-25.535301233030097,2.0129510564712998e+43
-1.4057507121185093,-3.7061290270144873,-3.071470600225809,-0.09831582984952553,1.3425366068462687,5.33077429605207,-0.7072798039115606,-4.050493254760301,0.7226305826875895,0.592421340140354,5.334553731734866,5.903706441825548,0.6519411044069057,17.460844994693936,-7.80546616550544,0.8755107204139908,5.0345237431161225,136.95688521777808,-20.310350104790814,2.0129510564712998e+43
-2.4520809333992677,-4.226838874022918,-4.639735642177701,-0.7765535752513439,0.14485060700130564,4.863538636848522,-1.0986378763082696,-2.8206411845901824,0.5931947067718293,0.5627605979897603,4.952785002255471,6.256013042705417,0.35180986086430444,18.656072480884397,-6.292104836250858,1.2419281459091107,2.930862939715631,154.12096944603988,-21.968538815278567,2.0129510564712998e+43
1.5824642783935658,-3.5169971204990906,-4.08917374587384,0.7923363744026444,0.7534827412224223,4.988225590678535,-1.7924588404145747,-2.7439437082578984,0.026678280592844848,0.47064783269063537,4.859133339226981,5.339125590917547,-4.8637373683534335,10.317296747356748,-6.9202162330283565,0.6527574677968393,2.9191819874823914,47.677983563003814,-12.397305323714432,3.807765501344952e+20
1.315434089388797,-3.814675471784721,-4.380472338065349,0.6171513866276257,0.53975913690925,4.977730414416472,-1.6449074868338034,-3.9953125842026718,-1.4581863214168715,0.1765045601917984,5.350690942014505,6.172142725361576,-5.176557811162962,15.743617934521275,-6.699130047162758,0.372343025431555,4.829066826768072,108.74964976733017,-18.632804358200644,2.0129510564712998e+43
0.8772496723987073,-4.098504222792774,-4.809458259080261,0.2902553207664458,-1.3812080047722841,4.216693452858984,-2.3036390029086626,-3.654482943045638,-0.9358928446943501,-0.060669482074965364,4.15292892270255,6.717544183759043,-3.311617137486796,20.538239561957795,-5.599812401958722,0.7481779396354303,0.5583422755458213,190.11892832038237,-24.99769079813515,2.0129510564712998e+43
0.1637321310986184,-4.191657511033163,-4.538001158835017,-4.045155203896405,-0.31136132220645546,4.055016872940911,-0.971317087526649,-4.093744641167883,-0.3618377826905132,-0.09247124613156521,5.145292848502619,6.109534692798247,0.0772682491061168,17.110524235323147,-5.949641103040531,0.7148848683371454,2.3751412309996285,129.8015963266936,-20.49276766277531,2.0129510564712998e+43
-0.061748655675899156,-3.927134344109516,-4.3896563546312395,-0.8554171135970392,-1.5832958069797336,4.338802611158899,-2.2287811228159797,-4.017319342439069,-0.14853932234329334,0.6049193445669381,5.290511476057698,5.643226290161899,-1.604085244894217,18.3125283221544,-6.029242758492238,0.7786489436480425,-0.3106719597024259,150.12128618424055,-22.048496065539243,2.0129510564712998e+43
-4.157434404525199,-3.52121430075038,-4.316811035727751,2.2449343742916597,1.0226536857591555,4.909723553322945,-1.3733417817289122,-3.331929701694488,-0.692902764888992,-0.037816453862859034,4.426322173641991,5.207336411164588,-16.592728360657322,14.07105851863172,-6.389641409557398,0.3965542522238334,2.9576043742260545,88.96038577832198,-16.16701037232117,3.2313922319452417e+38
1.7320111227761315,-4.16588854982591,-4.050449713789172,1.1712516370691706,-0.9728902563539046,4.038033616017755,-1.5331121541927388,-3.8418643186233545,-1.1813052481410145,-0.06551710847075315,4.174276908106338,6.233608404248574,-5.989240164275616,21.985680803974475,-5.531455371650525,0.9403354889318922,0.4004332710222332,214.7628129407922,-25.925829641610548,2.0129510564712998e+43
-3.4473275399180956,-3.9857760891407477,-4.67496222821324,-2.0280406094581114,-0.3792970319014498,4.910847412965608,-0.10035331828911431,-2.2308706642939713,-0.0037507846520779225,0.1355445257698905,4.97528602198804,6.131292046220847,0.7156657365416768,16.98680537136723,-6.802128125820215,1.2400196515304835,0.47237328796626543,127.78861380494328,-20.256624609092032,2.0129510564712998e+43
2.053103622029811,-3.606734897094701,-3.9088249813686615,-1.8844375756579188,0.5478215933307491,4.680118347780892,-3.24171203147126,-3.8614883465223975,0.557981165817855,0.6795455412856402,5.5567971833173875,5.634038904759718,-0.4806521133614493,12.920830395773338,-6.678299886414637,1.3423231752234155,2.1724126002855595,74.28994107505633,-15.2262393428062,1.3743473042875828e+32
1.1758049978044047,-4.0267206278196115,-3.913738513761175,-0.08832804710090936,0.7263657493465452,4.249102116252631,-0.8012857776357212,-3.4863929729333574,-1.6966712156171706,0.8136151953568889,5.86471225774007,5.808553685476971,-1.4171921762101714,18.498330530930325,-5.631581928148623,0.8532727612157067,2.819389299191581,152.08062886317092,-21.64588246789755,2.0129510564712998e+43
-0.5710602852715206,-4.26116171399821,-4.364180026260939,-0.38294630273698216,1.5232678267641115,4.7161360888223545,-1.3134787306259652,-3.5667382474797646,1.1567413154186665,0.4051335693054282,5.4022683884553775,6.704275898908369,-1.3617065278855558,19.22989844296952,-6.306841842983248,1.0045843896082356,5.82289750754684,164.5948728151895,-22.657084082897505,2.0129510564712998e+43
-3.7295132721722135,-3.8309081176474855,-4.295419562357131,-0.886777531326973,-0.32989199134322295,4.870323263168854,1.0171623603473425,-3.3669024361564786,0.02080109080612002,0.5818309007785625,4.2042264958290785,6.372165250601193,-2.317316072482426,16.699020699443416,-6.602425031047138,1.0519378307767306,1.258149035186304,124.4366288985457,-19.726285889545213,2.0129510564712998e+43
-0.7903007517534208,-4.273137017173301,-4.638686820839244,4.686623472765696,-1.179798672274875,4.284618228952776,-0.7943416134330479,-3.6071251013451833,0.2664511901675406,-0.018548406021714092,4.998545427608915,7.074350538392245,-185.72586994612152,21.714230378466947,-5.442605008284241,0.7496581911649578,0.0008340326590552394,212.5207784849431,-26.178904862043396,2.0129510564712998e+43
-1.9061461276200067,-4.487176162320423,-3.9577434021827376,-0.038594738159280495,-0.5980194477583757,4.180168566905253,-1.3282563378042018,-3.230987032192409,-0.38697671759648655,0.6973121384718899,5.0522274149566595,6.623941645670136,-1.7880090651957852,21.030130116798837,-5.796390253800793,0.5928655280165765,1.5121021538877002,198.4632257344347,-24.82545080361915,2.0129510564712998e+43
-0.724694911605931,-3.9577999461425657,-3.9314125654752163,0.12296727434676169,0.9112378886601095,5.063435163351057,-1.4903735977197718,-2.8114067460020746,-0.6427488512686113,0.5626425452124846,4.9401175821936985,5.959590761812364,-3.452529838394799,18.26184369389636,-7.344910895815224,0.7744948307017041,2.8152483984002847,146.59407976251399,-21.354535614843904,2.0129510564712998e+43
-0.865935551081692,-4.459342185905047,-3.936328462911429,-1.7835359014904224,1.2465145643044158,3.6299116663346336,-1.1749022376795195,-3.94526889131361,0.31459551118713946,0.14868903403583444,4.352889370934212,7.335353968209047,0.987705006360587,23.82502946920214,-4.5336588229190795,0.6456847725189278,7.393935426431036,254.11034898738035,-28.966475873503942,2.0129510564712998e+43
-2.339487051358369,-4.178583512923584,-4.223576126291192,-1.1258497881687644,2.006043961144079,4.597830156791283,0.655054108845667,-3.8483005100154664,0.022475614839984257,0.3645776940604176,5.788583102027105,6.602373462120434,-0.9050076040860406,20.242834362005055,-5.842540886385232,0.864891925165636,8.404465879715149,184.70108667537187,-24.42716948073208,2.0129510564712998e+43
-0.44146406458586324,-4.256559015887736,-4.623661875724905,-5.126594628952748,1.2310111197059852,4.404447540990364,-0.9617726609994334,-3.6219149282727954,0.07269358179774382,0.37547157634222605,5.3975071340407395,6.961466665490536,0.9711762603583594,21.403200924032664,-5.701001065258828,0.7237664172190729,5.071359939913589,203.53058520963387,-25.41392270085073,2.0129510564712998e+43
3.4060257521248136,-4.358056979761581,-4.46748794888668,0.09781126526522155,1.099789981924634,4.683958184099667,-1.9489429852393974,-4.787905099760622,1.6599589090988573,0.41369948205574647,5.057614531086244,7.206565124115556,-2.340432504277234,24.873239265143205,-6.167863928867507,1.5126184666588256,7.483658349798756,275.51254678999175,-29.537524470813395,2.0129510564712998e+43
-3.2191679689927617,-3.7120064177823693,-3.5610423329585483,-0.38027191282875394,-0.857559547660292,4.261233411419637,-2.8475465194865732,-4.692909904449551,2.0991619575810154,0.44155408929247697,5.333086988507503,5.831452558548111,-0.7183987838258103,16.076089744575754,-5.939522349985326,2.9155243818062817,4.793265655231492,114.28251310256388,-19.413161063650325,2.0129510564712998e+43
0.8489228282852328,-3.6161997538732487,-3.7850899759178276,-2.6977938554281637,1.2464783680746205,5.011244335670608,-2.5529547331472537,-3.0186218309866053,2.487053822812133,0.4623660560036471,4.8200891369282095,5.4930356727118,-0.5883746632475133,16.187987554735187,-6.51947271993168,3.415417738688908,7.816998524809196,117.01724679768036,-19.524135455356202,2.0129510564712998e+43
-1.333464078792133,-4.325037103094678,-4.28715321722407,0.3052269817132791,1.3250661226367468,5.020613291110727,1.9700612712369967,-3.637002548731019,1.5919177218989626,0.3876827915397114,4.158086369739121,6.434487228474097,-2.5594216183301866,21.552822521221398,-7.072362240021924,1.6224165923661145,5.8708688433465035,205.805473062612,-25.56141400227738,2.0129510564712998e+43
0.25065912595391904,-3.4685840996143327,-4.432138275815001,0.1345227553374475,0.7983835383023661,5.260406042320716,-1.6337671630936863,-4.705757404175024,2.629706612087817,0.5700273923429671,4.858451099449522,5.784178184272234,-1.4915773133348436,12.499829300314069,-7.705405919591662,4.228504605617294,4.704147623171126,70.93530870815187,-14.855445820439163,4.799524016229848e+30
-0.9064727135068583,-3.7430980927902944,-3.974829749192579,-1.9444980161818899,-0.44538204605828075,4.316753414617889,-2.956089347322981,-4.4508723960581875,-0.26145073538083063,0.3148080972357479,5.4731315923479995,5.811856430999328,1.5817699686325686,14.902158179945877,-5.984019244722336,1.0497873570827623,1.0356203547126124,97.47032025818051,-17.25065320064422,1.6040107057206585e+42
-2.0193328225554374,-3.8760844009796083,-3.6884587240642572,-0.1310925822828406,-2.5844130626663335,4.680670523095006,-3.6613154570182425,-3.0330761068121905,-0.8831802041555962,-0.3072662467385745,5.319020066498705,6.382788062480557,-2.662553586807073,21.879457145095344,-6.677358015129176,0.7458226953315246,2.2076333801125516,214.73343380624289,-26.163042904587442,2.0129510564712998e+43
-1.3297942658758408,-4.029119748209874,-4.725572658324437,0.4470668977746918,-0.26237720423534827,3.929471292612668,0.0317298903124561,-3.4151991332970444,-1.5388201099235326,0.9023028173577099,4.522692977326057,6.63970898084023,-1.3569948589100163,18.046940074951557,-4.989714048372811,0.39121009100055404,0.601242350932394,145.5820251078033,-21.040841774425953,2.0129510564712998e+43
0.29459380571283766,-4.28823023101653,-3.5835626530718905,-6.124872001855475,-1.767449297203592,4.8390622045297,-2.1431492913638346,-4.3227845756613394,-0.9446812756197907,-0.20452257823016018,4.833553243761595,6.790294729133264,-0.8334068754253189,22.419497063224803,-6.621957875042812,0.47271751230625403,0.7829493595157968,222.98402175853576,-26.55982121622176,2.0129510564712998e+43
-3.9491823856199053,-4.465687670710903,-4.7819268372022625,0.8840572942388853,-0.9992646251078459,5.149810655504239,-2.6538086851976512,-3.700392355409073,-0.08111932455418508,-0.07631694913199377,4.754871543065105,6.466835059906184,-3.039438877567032,22.652163281525628,-6.711616718386871,0.539063612312596,1.2393182919256271,227.58697855778934,-27.53544663903615,2.0129510564712998e+43
2.822848631780394,-4.328415838836838,-3.8359553085436646,-0.6980289729148712,-2.566189633803824,4.817500358874458,-0.8697216617918138,-3.095166321117131,1.4940324349420129,-0.0977385853961073,5.9031335421537365,6.40948476677742,-0.516476593803215,25.480080705236414,-6.986552516231283,2.0274627744512075,1.4562064441758205,290.8529679533124,-30.84677112694277,2.0129510564712998e+43
1.155330477796939,-4.344889497664528,-4.044212572235239,-1.8298799972909232,1.4135624410608587,4.878652169345813,-1.3560068183539848,-2.622921141209206,0.07496452478727762,-0.1963649466742118,4.790213911827993,6.865107771447691,-0.28875695637104337,18.58823916675118,-6.586035172414047,0.5004617547970718,-0.0945342802944591,152.26662908817994,-21.868060979925005,2.0129510564712998e+43
-0.4343451934446102,-4.045307714065736,-3.8663458938089508,-0.186694490051706,0.6322216533536716,4.893107017418017,-0.31135660917174346,-3.0144554412558353,-0.20927934373943702,-0.29753418114537744,5.41712075617977,6.598641401217401,-2.391249555694327,17.042687299647625,-7.267995036142436,0.4499498493173021,0.5191962230886726,128.46793253012066,-20.201800389540562,2.0129510564712998e+43
-1.9405172709607483,-3.6145387563695976,-4.251630454313162,-0.15178093152679434,0.46956843873521015,4.75502713321698,-0.526067653595905,-3.360690104422134,-1.7821046823835358,0.30665247644068405,5.075386678490371,5.949474244036794,-0.686754129446175,13.10401121373989,-7.035359340998297,0.10796100260971515,1.906505144939972,76.42744924843369,-15.976292404593355,1.1652107955207383e+33
0.005907480353988026,-3.804746963060691,-3.6589497421600594,-2.5990717173476345,1.4244975890869853,4.063137361281775,-1.3343577443052812,-3.158913226483546,-0.49527171799193814,0.3186195169832736,4.4075959721339295,5.988026501131437,0.8665905828966542,16.215187694060425,-5.052902039396442,0.8429102401659285,4.947003530038428,115.6942598868713,-19.48437189231214,2.0129510564712998e+43
-0.18275626949508628,-3.4759144327207716,-4.426241181042039,0.3517975416194943,-0.3504530922593918,5.512156004530698,-2.4234631365108426,-3.084288230864591,-0.43341136906704003,0.5450053723647004,4.606395828817899,5.346423127377057,-4.234933748989956,10.876640143895218,-8.02194765950437,1.1410820526727554,1.4400506926515109,54.25901660051917,-12.68803959743606,2.746480552751836e+23
4.242007333931279,-4.0114959398538605,-4.19834004433789,0.9804299106479022,0.4307592036559673,4.622185083824736,-1.513199640832049,-3.7571130566223743,0.6218075529475697,0.7766423730445595,4.767773197242274,6.334059844159419,-4.049816544162535,17.39289733385958,-5.957424015140504,1.320198294349314,1.5761112362766034,134.57622558798823,-20.273753823573763,2.0129510564712998e+43
