feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_13,feature_14,feature_15,feature_8,feature_9,feature_18,feature_16,feature_12,feature_17,feature_19
2.2244848712631966,-3.8867380462358496,3.5580075627154133,0.5753393963767605,6.21171699912835,-2.546334223030358,5.220674726600329,2.7365034569025704,3.519445225703159,-0.4200500817675914,2.8346887361647566,-0.5291480509657037,-4.897869885517164,-15.95817392786231,1.8945431923410894,-6.436722200632761,0.7196761155146457,-5.8568952727621095,2.156701893441568,-3.692849263279327
4.8091013894551615,-3.6403875698853856,2.100631524172261,0.726289628447932,6.2913595466642445,-2.0243993932088773,5.804106931907385,2.6916501959537404,2.5729809706350704,-0.43355098461409375,5.297806051020075,-0.97463900009171,-2.4744499588453093,-14.833629890818274,2.4520953178846048,-17.766422617516472,-0.3195000587377793,-6.681504050097364,1.839780379755994,-4.965837944205841
3.7118020626258685,-4.685341259157869,3.4932200741130166,0.5010479961414489,5.2958170433493255,-2.2175859040059844,5.713256510915608,3.1960644266558313,1.9502118727471132,-0.007092677120541402,2.224014037480119,1.3046871506974933,-2.019778220813692,-25.30244413066136,1.825363374730308,-2.2082523220481822,-0.07088264521919507,-4.499284127313185,-1.195045933616977,-2.4487277197262354
0.9639065553940117,-4.394744034812221,2.924427007223084,-1.4159802294007149,5.727024663592532,-2.7178094441558893,5.777486244922971,2.853963815887087,1.7233067655678362,-0.38712231599774766,2.857068389030812,-1.0531777226140018,-1.3042274167071353,-22.383505740395933,-0.8602421191897892,-2.502773316610794,0.7263409106234011,-3.895988861205897,-0.07255038221729182,1.9703769175422399
3.328564953147957,-4.344662892852699,2.033479847523548,-0.12151483782913766,6.347264431207868,-2.341037598900577,5.139274140797097,3.524215753759647,3.250481203553523,0.17750906654630394,5.184145578315694,0.057504870207236616,-0.7507746364233754,-22.134207601549367,-1.6553364040041247,-16.93702441882549,1.318437726974705,-6.635928197997757,-3.283185553912553,3.970253807527268
2.048769740277016,-4.193610192214424,3.8226097271405055,1.326250348776509,5.476701350557513,-2.5481199067708453,5.5834465630583345,2.9731775109821457,1.791759118862643,0.8488071692706876,5.551823285952594,2.0603217313595965,-2.289282944695773,-19.76848252819765,2.892145741708708,-16.49202695843377,-3.2101050741793227,-4.5633306544190075,3.2675119170552755,-5.330157953591709
2.5203767131442447,-3.6174386241644734,2.0582144705454395,-1.392016994151945,4.755016699974631,-2.0078790864258202,4.936302381075581,3.298222983163832,1.8515734626739733,-0.28866867995241385,3.1130589646779385,-0.11325462641943526,-3.0814608012772657,-16.242587643378908,-0.8808795279532378,-4.338456782582569,1.4660377317543203,-4.129205507857554,0.61762696039832,3.200908270398461
1.9748409118226498,-4.033978565065495,4.271430016543555,0.7937289914707154,4.729891700005763,-2.7924900405835213,5.019410070038813,3.1925801696519818,2.896601859068811,-0.5037414173613719,2.6569489896979883,1.573046874574977,-3.073255981399499,-19.200806350170605,1.8410025871372864,-5.109069471155802,-1.3176861238092221,-3.347531187426749,-1.4555698778849542,-3.146452290789297
1.0199257294722885,-4.5956473465084375,2.0097321525952427,-1.7892499810712243,5.102499545715789,-1.7913047910251119,5.694959902230598,3.348023474719464,2.055154118873652,0.03073310345881375,4.073653364665801,-0.014596297014154106,-2.337221586021621,-23.108915272411238,-0.16588655921465847,-9.609415011499433,1.403392393087907,-5.789305669701514,0.9067451387466043,1.589642714822569
3.6369552275412818,-4.479646869892854,3.232594592009698,-0.970643950112339,5.124451634363196,-2.215332599445066,6.227328948097066,3.121496151226741,2.166202113748479,-0.5858134588210069,1.2494714569293555,-0.4269891514095998,-4.168414041373731,-23.632517237144455,0.9030042348581448,-1.27373132595191,1.8935112236211304,-5.306297534654165,1.877392517558425,-1.235803362732776
0.09999187693448985,-4.320677477108259,0.8826153082516148,-2.2770428641170737,6.657011002058139,-2.0175479199104043,4.761764575352204,3.4386468916315205,2.5158171043439834,0.24817655058999932,6.74450852585868,-0.25224801792845986,-3.2073835817155696,-22.664362188804038,1.1857547134461368,-26.651250191988357,1.0786515675460286,-6.985565834963884,0.2744328884819681,-1.2240621589561633
0.8971205553107657,-4.207542849309111,2.780300863972338,2.928000819749764,6.150449868592841,-2.711984717912287,5.794085723774568,3.715000112073011,2.0963319706615104,-0.03383174546512158,2.771743314215076,1.1584373571062445,-1.197178664416298,-20.093547184933616,13.703444177101321,-3.671077095703213,-0.8489964618684894,-3.596288421512076,5.381970572394227,-27.392532624568876
4.129013993056967,-4.193411444593503,1.135940228383366,0.45109204394540137,4.730273277412485,-1.829037204402554,5.261271703168835,3.2814241416232157,2.2701965782744984,-0.21358142882392983,4.275160334291277,0.21423575325645572,-0.9257755149324693,-19.472208669249877,1.2593002683318057,-10.435108694809617,1.0599221478883665,-3.61392842575619,1.489690958553568,-1.2444294876388229
0.023317135638683206,-3.698557495416632,2.6298111894989855,-0.9852967320200456,4.816336137013838,-2.281297244448889,5.516400850613636,2.827073702885455,1.9427506324065356,-0.3896618064483432,1.4375581985388757,-0.48240269238419303,-3.3536094535713104,-14.63872854560738,1.4080621740496913,-0.9052188421190843,0.1435079266595916,-3.073237515464686,1.1173073655139962,-2.1728346251854944
1.8139214505051429,-3.723372377133678,3.6861304672106914,-0.0817972981592453,4.902020525390311,-2.287647533753521,5.126097984416378,3.3752636674658545,2.872787936080872,-0.2407020473560077,3.623824812811281,-0.15115391391130853,-2.3823015574404423,-16.71938570763656,0.0923881096524583,-7.7701964357521875,1.3081743757656887,-4.134656517803764,-0.9277726116667668,1.1112263028861769
2.190601351224227,-4.2183246090064825,2.4414188263848957,0.7774906597357618,6.307992781793638,-1.698370109516586,5.521980049765196,3.5804338176428425,2.801773167305671,-0.5976464082661257,3.747544281288102,-0.9852381322037497,-4.514150520252551,-19.89542687009903,3.2160701779054968,-8.241619737707202,0.3134757112329747,-4.632137079906618,2.7194847571254583,-4.885381967604732
1.8713754712021702,-4.076974262075081,1.4525162261332039,0.9290507375738167,6.475618636628315,-2.450411218363502,5.829282233377388,2.8037454154081853,1.7905879260764015,-0.05538386045762933,1.2882379619792714,0.2860969065919566,-2.7988910484050855,-18.426722679609803,1.577425883512918,1.7197743822180809,0.29141046239117147,-5.897617552328377,1.8240974853354734,-1.798195548689037
3.708441211424327,-4.090821691830091,1.846138690426103,0.05442265657904378,5.44539306811459,-3.051863773741415,6.226734292676907,4.077172126920702,2.8351487901725667,-0.47660199176127077,3.449379458426468,1.095722515954637,-2.18870937082666,-21.082574880136534,0.16629833788075699,-8.209139913787084,-1.0655086199536867,-4.9138413123473175,2.9148026773960143,0.9951100285299841
1.9122195262818538,-3.9557260508112897,1.153788707496042,0.9887176626781324,5.454692511142933,-1.96467342885645,6.026640259555257,2.481037353622046,2.817548611545538,-0.4959997194577331,5.898976814117471,0.12689590555872718,0.4487256730493314,-16.821380765205728,2.8317608591657475,-20.276090793216888,1.0395207202558916,-5.712780599066805,1.7773629176467602,-4.922041485202361
2.7339953396221213,-3.993085295185937,4.032525065168175,0.11198311561695826,5.970084487313298,-2.33890868020374,5.952092242902274,3.227662845986008,1.5223977547074177,-0.45806578777410956,4.018560939124696,0.37719522313093506,-4.056729461422717,-19.562076503455344,1.2085128676980161,-9.271374545946466,1.4190352213929045,-5.625336017951865,0.00646691631783769,-1.9238887043638915
1.5164830223237455,-4.412482666927353,1.9071075145399632,1.0888753417958767,5.848708541183152,-2.0625388594629,4.865139329708656,3.1879917321232005,2.4147858082238685,-0.06684820516694268,2.7470563626694213,-0.4966429922944021,-1.3774401363297024,-22.613111003149886,2.446576883021965,-3.072824889333093,0.1773917858180677,-4.144980126087223,1.5217809233265742,-3.5942192997606464
2.1714877575997478,-3.878595046763619,3.1447989581366453,2.031241464417609,4.8370966939354,-1.9122552931629804,5.66296472626752,3.304245117707338,2.908941403842709,0.1907352112300128,1.2046502018558214,-0.21943431701309762,-3.54296304186507,-18.852877562075147,6.4820486409324065,-0.3996155867441612,0.9177744875572537,-1.7279511076562255,5.427566760237387,-12.477653565896677
1.5515503542494153,-4.270175553096475,1.5043442638529159,1.809596119681293,5.768903909426134,-3.046925071402454,5.2329632429524064,2.7270977306899717,2.4156530542679393,0.10722732418153547,3.7371900322489324,0.005477038797107247,-4.120296046820488,-21.586593398111454,4.541424928073387,-6.228296747271553,1.2152708289092706,-4.343492647894424,4.548558173187066,-7.775217141760619
1.5593958729521165,-4.220533407471677,3.206163401054683,0.3706870593395903,5.916050481125901,-1.9775345979094692,5.535853709457705,2.931298733257843,2.4274047070052243,-0.16807112551686731,4.321359526242977,0.30780236888347134,-2.64339612926829,-21.38239556207131,2.4903511067380526,-10.49252613827605,1.233817099921552,-4.850886265181214,1.8752049122701941,-3.7142315048082803
-0.8227147743044436,-4.10675692223251,1.1800067649279358,0.725026617490665,6.061119448334175,-1.7003920486525625,5.361739491973587,3.3395691974933963,2.0352053400619265,-0.1904262839985289,3.1968006862533898,-0.050281669898955036,-2.440863708829876,-19.899367908423013,0.18495816429538503,-5.874025711073965,1.106165999318809,-4.3929167458159455,-3.0829710820439495,1.0630586850321708
1.834001751138342,-4.158667969688015,1.8915004699274318,0.2963967098866372,6.424300714657025,-2.240290428639905,5.585015639913265,2.983967910351738,1.7498943271087342,0.06597141293401754,3.5719693142566085,-1.025955484917502,-0.9803394111207395,-21.0390547679497,0.7761977953526719,-8.884113146569835,0.6232520523129774,-5.624617140387267,2.5677256033894933,0.6605004052068413
1.9498098494135248,-3.585090076659071,3.5851532594774267,0.744297244662216,6.572047065724036,-1.7978439520212235,5.962755088561107,2.6477093621428462,2.0893164374653055,-0.06373145258389101,3.8609813892541345,-0.8915132605129218,-0.42597263996515666,-16.29308428837894,0.2958238599362486,-9.411218568622754,0.8407986696274321,-7.1335783105286925,1.4849633937628897,0.9020212481309062
1.7315797243044855,-4.414118623363202,2.032620501007788,-1.89311765013714,5.491156724451016,-2.471931332375994,5.092024382346615,2.9636591245964494,1.8282948957433498,0.016836726750697473,5.230033894564434,-0.06573628497144632,-2.1434035901560673,-23.372758480734642,-1.0448396774202584,-13.485408916767522,2.387125520659547,-5.224727776478004,0.05976343019483732,2.843630927472054
2.32792328429078,-4.348068518924774,1.387596489525591,-0.05597570822006072,5.747769619915684,-3.0153128420848803,6.009068316370406,3.3235275006205853,1.8177267538876558,-0.15304420641856298,2.2471779634161644,-0.058504546075725805,-5.363961773889388,-21.372167280503213,1.0721206291832417,-2.5480529320657013,2.1744945465197167,-4.554401856199661,0.24649346177342712,-1.864692157189703
-0.739800666485324,-3.907347335910015,3.7845535668059136,0.8368060899704389,5.748661845368936,-2.717677086319866,5.416713693333376,2.861029967863118,2.24035533482642,-0.6042610064805098,3.145634825073373,0.39492931491196753,-2.8805584032841125,-19.504463261313973,1.2774068355596624,-4.032031779138229,1.1747567168262392,-2.778197003812652,1.1405177745805073,-2.421670641628455
0.7030456757534789,-4.462035324589856,4.420914315723392,1.825602018219604,7.0122271034460555,-1.9839282729336416,5.202372556095899,2.801294948534942,2.116508634529392,-0.09160648657035697,3.96045438843412,0.589057480989031,-2.777120679528122,-24.144323021990235,4.907793497246317,-7.03051779711379,0.8926947381238082,-4.465109808261674,4.63105718672623,-9.462168820947666
0.9540386660656333,-4.124412913134641,3.465446181726805,-1.0486227785004707,5.468372672433857,-1.7080201348252386,5.202876041545169,3.209554496966702,1.9634432459123818,0.29989467725977814,2.374418889174269,-1.1574855582450043,-2.3173232072642653,-19.66522331672681,-1.2274454080251538,-0.7720825922104053,-0.3358538965865323,-3.1952135113621223,0.220717849114338,2.2567586739365297
2.028282764131957,-3.809994443246393,0.8821832845899804,0.9022891620342383,5.333935239391699,-1.7276503702274877,4.956587227397334,2.431054336414858,2.5776537999336346,-0.14767626208157258,9.443652995622076,1.3859095731195772,-2.7361600460069484,-18.714997530633557,1.8901588459664957,-48.39809674432026,-0.7200035880695335,-4.645302830337772,1.53730986289697,-3.250653397187423
0.5857800763787244,-3.810201200180402,2.6638741526768928,0.7388934185775895,5.407594020966004,-2.559591111392058,5.886240314915783,2.4980754920161266,2.444479207750719,-0.5697774288009023,0.4066319355963275,1.1673977978400891,-2.3799045889910793,-16.3215885758527,2.039187255412628,-0.11484243662347776,0.969350390347373,-3.3104158642712527,3.33354866862721,-4.142742565051714
0.1300678159134272,-4.000652389428591,3.076792337727812,0.010872581018236804,5.871499687439947,-1.872812135896019,5.536500674697491,2.549938498523458,2.1863408316229505,-0.10519148818498614,3.681284349682196,-0.1683748844654807,-3.8269870901544882,-19.10135983576849,1.169164506344405,-9.603186650927459,1.014915468336464,-3.609286181495158,-1.0061009685085587,-0.990365692572275
3.1876754727638836,-3.8285032089925886,1.9886416543256484,-2.5653370200480574,6.546637416184694,-2.218592648888106,4.901543095849758,2.6762186892100437,1.8506705951003641,0.6949044685977117,2.0558712053084927,-0.6846489491691357,-2.0626992734344958,-18.286062272762784,-0.7555251360807221,-2.3183620896620756,0.6400607022578964,-4.9037734399071224,0.9688639948627978,1.3037884808814961
1.0552005978285819,-3.7750574810198096,1.330556135522508,1.7197273193284004,6.365487836403135,-2.8160288078796407,4.919001644468433,2.6783787868805278,2.221915373534187,0.39863088120015355,3.6383239545458856,-0.24674016255196415,-4.716693384719635,-16.394432429348836,3.422744932760659,-7.738493158383472,0.6856050748243998,-4.344781663645789,2.215787970921559,-5.690008443630644
-0.0785264641461434,-3.805579208560762,1.97889742931224,-0.8130469690256389,6.412412667262721,-1.941923798995059,5.785273063909458,3.0561466570838274,2.1194869923262263,-0.4988749688867544,4.920710053811528,0.6596124016120255,-1.6242154396948494,-17.58130000867398,-1.2797134064846187,-6.196625326829419,-0.03546571868185644,-5.033814089224979,0.849338944418918,2.4153011472663066
3.8203466943717377,-3.810035279364922,3.0058856321320375,-0.009921248992776107,4.938795777363892,-1.7552191396943528,5.281135142619915,2.7821389474795355,3.4249049884300478,0.06376342758464792,1.3345032876900595,0.8990475008715687,-5.342095873609252,-17.349112651171666,-0.4229009158895667,0.0418217907886278,0.5149995382599796,-4.371356474020798,1.526182064054933,1.4524639686978218
1.1797640951889834,-3.8377951916390227,2.297061590551122,1.235021140651233,4.47661444389209,-2.3936062128482347,5.750717662695522,3.253391274235157,2.00832889073944,-0.4275549478972865,2.232392787600813,2.33585255235118,-3.5861325910289925,-17.24543347366653,1.9489821753089935,-2.7355882393323006,-4.865669588079614,-4.819252440010208,0.3750168399039757,-3.7592302064656136
0.4880965887379356,-3.9381999035312,3.14379973037483,-1.1309732633001977,6.991098875349862,-1.633204247082092,5.808131063531141,3.1734272604419846,2.6021505117403723,-0.3090815921287573,2.0579778750431057,3.6231811566893932,-2.2547119416039267,-18.139216804411987,-0.043798011168787676,-3.3265859797082125,-13.279766615510033,-6.051550202347462,-0.63459599809216,1.3858782329155117
-0.03766400915367418,-3.40179671072449,1.4314352372418067,-0.6690490431443411,4.829365653214352,-2.1873314722258153,4.775837797517718,3.5369892730928605,3.657905734707034,-0.4861991361962278,3.8939323912709916,-0.26138448280454296,0.9811732406715765,-13.75096944662929,0.10458753206092455,-7.790664674488941,1.9500862038154327,-1.3895358539446985,1.66466147160051,0.9906499387285261
3.7352713893661056,-4.557178981996404,0.9689108652136944,1.002266372215365,7.415531604308758,-2.5444183287374083,4.769469079794829,2.745896080471901,1.8391079175264582,-0.21140125676300348,4.64523946317839,-0.8960795252184114,-3.1384865064787824,-24.799895415373214,0.6579359406247898,-9.718711564763218,0.09779211280137134,-6.045073461081602,3.8340623687973463,-0.6093500202421596
3.442234159129015,-4.90050059250479,3.024606358870898,1.3432017675487333,6.593498444738817,-2.4018314448561764,5.204735664629283,3.185805142276372,2.262524247170218,-0.35386008286226567,6.084862429124914,1.0690563121768322,-2.6148575527322437,-29.63925422935969,2.548341432842807,-19.111818700318008,-0.7818372940267805,-6.13936462907304,3.983634085603622,-5.2237808437127145
1.21060071180042,-4.231312681571129,1.3683490262351743,-0.017216834211482072,4.969024593794872,-1.8967838975943645,4.927479421016442,3.113793735452757,2.2352387631181285,-0.30802712547246097,3.9654479584980544,-0.7360374848312587,-2.0274915067617854,-23.49814804252536,3.428399789316307,-8.956148704072305,0.6953426646321297,-3.8262690432824353,1.8509837469429018,-5.626571634103929
1.4764368963082724,-4.327661352366916,2.5371844459978683,0.19619487011156908,4.7781656976090146,-2.0174984700665624,4.990135068090097,2.7177157511849224,1.802868819969946,-0.3730811927926694,4.109034845371686,1.764736149299989,-3.385845167909265,-21.625425289977834,1.8456868107300848,-8.288456354429062,-1.7788288894226283,-4.56434421746025,0.3459741685171762,-3.835923023090651
1.9924140093638,-4.586028897490048,3.9673231410584635,-0.7895704336656054,6.432885917198904,-2.398479109911145,5.680902685500776,2.707275238970189,2.464231807826149,-0.35737655394293566,4.577350746394899,2.014266008090036,0.4955475491002943,-25.630563357655106,1.4779293753562541,-11.944155390110735,-4.219031593929136,-7.505366898446116,2.0691771853718652,-3.1399599464854795
3.1096582340920342,-4.311873777948012,2.667200641802873,0.4861482827915878,4.562292340749437,-2.370873836721314,5.54758738539886,2.9415977817450853,2.6717221836352656,-0.05875932118707383,2.295035316297562,0.3676555843235887,-5.2609826573673,-22.674838946038086,2.9229076385504724,-1.2393984398460094,0.8980264390961376,-3.427495263707365,3.365602741124052,-6.07213347398445
2.430146182565471,-3.9623645832979326,3.2895261165927683,-0.12215850947781141,6.839283716934015,-2.14364426980027,5.464700679573889,3.3932701580292237,1.746052499855415,-0.09835191125685971,6.8840764993007095,0.04253870727432072,-1.495309118322494,-18.793109178919707,-0.32889201218634856,-26.131319563642368,0.7806757970375044,-5.987449675577716,2.4801179418197465,0.9499697001433944
3.8781262745015,-3.4635588755477293,8.12880935298804,-1.7755340567806501,5.639489573855288,-1.6662271148899785,5.0462719929578785,2.789887593854916,2.103535934993997,-0.07604400934644784,2.9349561641458015,-0.38228244656958116,-3.560664698209699,-14.609751026679836,-1.6100022230962898,-6.88836037350981,1.5290330086708033,-5.195166242146213,3.1946370266603514,5.731298618495789
-0.19849531757142103,-4.001013080849111,5.362672413943765,2.4100613252205867,5.441046460487414,-2.538511540725515,6.140503957036074,3.0383796795685596,2.824863758596856,-0.33478960103795463,4.292782441641774,-1.9668824736380188,-4.250333990195312,-18.701029207978287,8.936226747951434,-10.965826969678186,-3.1556661540753925,-3.825056424231507,7.047873620382484,-18.350712290633115
2.8359537821264618,-5.149607191969467,3.1439291930573328,-0.16764448487412328,7.046034422384424,-2.2117916906687607,5.278475898520524,3.0839368185789953,1.7568565331600832,-0.2198212842888042,2.8193607460351924,-0.5792459341121899,-3.6559194420231034,-32.597423074124265,-1.3485343350918417,-4.17722876522069,-0.07483715860663642,-5.776214781933235,1.5325111075964961,2.5640308001593315
3.0055623194301284,-4.179126802709714,4.048371564090777,2.0546781953323032,5.7273792550948075,-2.764311880497655,4.953527605927734,2.604651808291663,1.9917033317580568,-0.32080370173089495,1.253785404501858,-0.1549537246612717,-1.0941882034060268,-19.202373285181558,6.407818790070376,-1.9677375911549615,1.1735413459449269,-2.589940941664078,5.155151961793183,-11.720705647246998
3.5563684624505587,-3.7539807867756854,2.2487453568397138,0.8697124552419347,7.032821818898894,-2.316884217787751,4.768867431545147,3.111227934994389,1.9575573794025296,-0.48593032124095137,6.667212436289375,-0.05453473901534881,-1.1235776246553526,-17.068226644634056,2.1609919756098406,-24.584490528604373,1.190141801051099,-6.604513322708024,1.7635551516783379,-4.522345561041843
2.1633935111885796,-4.130199867639863,1.6246728139602198,-0.5618838663055644,5.852878492365033,-2.313312990119036,6.090236711842536,3.0191004304226574,2.908586731898575,-0.0078021300333419585,5.544266780662069,-1.0233559558925174,-1.4235405688733398,-20.001727255405115,1.299519722414426,-17.658270229596265,1.722280840388568,-6.483684089106049,1.985238062637591,-1.5277928366656344
1.2691242273720218,-4.141312670041898,3.60020337035986,0.43152337103406213,6.332339732539394,-2.9432043871765683,4.909474596252223,3.8066293385806578,1.9666623540296841,-0.04015735185858793,3.045903959151741,-1.3874857469022346,-0.7185059855530969,-20.225568798415004,1.353206185396835,-4.779817730869365,-0.6116274572641134,-5.692065531340849,1.918815232771422,-1.4995048013254226
5.175844310576808,-4.396874940037813,5.032585012302363,-0.4943461468195697,6.481245157434067,-1.969860913359823,5.169093413770219,3.398086816182837,1.7267105081178928,-0.49678151726271275,4.141848533695796,2.1098591474697725,-3.2005975275817633,-23.082047993094147,-0.08668136614427097,-10.327517892909091,-3.154810954703369,-7.875396042538162,1.8083611602457357,-0.08032677181127063
1.9092277137572133,-4.259296816139257,1.809642934795488,-0.2828299304308,5.8237334398948,-2.470388844332498,5.748589080166461,3.4327766328359797,2.5540038297936936,-0.320139122242629,1.8158074548718681,0.13677623851045367,-2.2081164065285876,-21.03502765875994,0.9662678081933631,-0.5070235870190236,0.8209849536095577,-5.725048639462078,2.103127816859679,-1.2943108689421077
1.5434879389513778,-3.703240562805092,2.686727138004689,0.07713882626702909,6.6596077157945395,-2.9076543472934784,5.039009104273619,2.989141002447142,2.5803931359391976,-0.2660419083688628,5.721996666362363,-1.2908933178914768,-3.611329491353021,-16.441340194798705,-0.9170855495826424,-19.403147938945573,-1.105642187461128,-8.48936063055383,1.4441517374925645,2.4610340819043097
0.3880212164706154,-4.1180018286344,2.822327903504284,-1.561644584025315,5.4223825091225315,-1.8162891725986465,6.13716217208637,3.4195812532272147,2.128134693111967,0.025317413506953157,7.057816907755669,-1.1783555254499771,-3.1340487721311616,-20.486337415563803,-0.12827199258425226,-26.87394283856083,0.40917548527434633,-4.892088885059222,-1.8422824620726903,0.7202112422497962
4.5326758095122415,-4.266779616783896,2.115029987289502,-0.6732581373782883,5.931429275546239,-2.586219436980144,5.2562970387933285,3.3178123355991134,2.9969207081461633,-0.6828380353623209,3.485348238351515,0.38619978615214307,-2.8110167018214334,-22.451725765963705,-1.110169901651104,-6.629093511000423,2.1970218141684157,-4.716476630017106,-0.09270764796859837,3.1037408468158736
1.4511188857335855,-3.920781456977417,4.950043995883965,2.4689111923997684,6.090225151654892,-2.1353515734211186,6.090585531754574,3.7161067961713656,2.2957580131725766,-0.24360303123758276,5.570966833463707,-0.8116054347969193,-2.199444055135081,-17.483932889507,8.0644671919316,-19.92801805802103,1.079395368230014,-4.109848500728612,3.0662925101442595,-16.365251898406047
4.8317967522524645,-3.9609011311222004,2.9024852376874253,-0.36986419814258253,6.256544608877826,-1.9307559613241563,5.915848606492705,3.5597868622163693,2.819384822979831,-0.326303950142096,3.3622699900888287,-0.24377666493720668,-2.9767840446662084,-19.85081650174641,-1.376887690828878,-5.942847754000304,1.9285063428087081,-6.384805624238849,-2.3373517614049306,3.266968132156543
1.7824601780962503,-4.629905378511991,2.679503054754128,0.8491966622373597,5.972234976598195,-2.325258737770845,5.369118160857904,2.7940559078467984,1.9186810526645153,-0.13777500224378048,5.19779041179224,0.2714094211455226,-2.7905822166376026,-24.35281124291864,2.754534980122,-15.284641522358138,1.4762670457043559,-4.141794553018938,1.129145590512336,-4.949881346061822
4.732743836691622,-4.109945549984382,2.3203129153395405,-0.4622782285814766,6.459866353621987,-1.9904250695490155,5.288904232181802,3.113559369881281,1.9776098381525835,-0.058941544992002326,4.690866815905695,0.4883295155498538,-3.167660927930782,-19.905280550025548,-0.8540864665292339,-13.570023613901384,1.52022285481401,-3.985980219724023,0.08668323289282304,2.7495852231299818
3.962658044709967,-4.142774059940689,3.393105394897905,-0.8950642227832147,6.439694064224419,-2.857285622839917,5.887218205514471,2.8708651910789458,2.7360118912896008,-0.23171413608424818,4.325550837027961,0.1589486910863778,-2.8267893299451523,-20.367608074135294,-1.9540244581681634,-11.215521118407947,1.2623008848323902,-5.982468539738944,1.75102998239107,4.452562579478875
2.1397889929381937,-3.7417653077601307,2.687465417048037,0.7870930349361693,5.958013655856645,-2.1848388872527345,5.706310388232472,3.594948579841655,1.7380172035176462,-0.2399679346061641,0.37660722179055783,-0.5501042590920521,-1.2902901001538123,-16.668497375747744,2.29766602669592,-0.06201622808220887,1.0774272614113571,-5.282603881460023,2.774145787680748,-3.664866893249635
