feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_14,feature_15,feature_13,feature_11,feature_12,feature_19,feature_17,feature_16,feature_18
0.8942490899460691,4.812503965295984,1.566695232222537,4.090674456269088,-1.2386119933950335,1.4326396005092363,2.3864389104431867,0.861255178610823,5.404511123774295,6.298187362663478,4.067761198426256,-3.7865888314604987,3.273818249696066,-3.5375440819539445,3.1136162383819084,2.783973918764118,0.19427233352332923,-46.13500630114699,-12.160140887817002,-1.8591383508097974
-0.3569624446082853,4.299571631535571,1.4309555102770837,4.07490618347015,-0.7162522826929414,2.614503411076062,1.5668584818646645,1.7493896084994076,5.78925217495207,5.602027379520571,4.337496522848076,-3.4291040985773176,3.648900761236842,-0.46342668010462706,-24.585135944152817,3.293822356643089,-1.0824231497452783,-39.51440446946951,-665.6938200033464,-11.611563771301439
1.386225925798156,4.449395680089008,1.4636552566429963,4.092515306862159,-0.8074395638213531,3.873938570811969,1.2265670683716465,-0.15353832627843378,4.701199479481443,6.343161823527141,4.177551862824255,-3.8026217696618296,4.529139865800621,-5.04660701983356,1.4091031203958888,2.1927448689882816,0.9498994696053156,-52.50386015910698,-2.329526539086825,-1.3331783078670179
0.07101223218865949,5.177951925468699,1.825110712367543,4.233375112477399,-1.3758665725659305,0.512112453951632,1.8435527809588095,-1.3533833660397878,6.402612106330695,6.5987208150821,3.906198796124471,-4.756599994956878,4.285123421066404,-1.0326536397454635,-2.299374384826719,1.7340093878008962,-1.0987778785454727,-53.995602723978394,-5.875044993530418,-11.095411230438867
1.4116850332560409,3.2441907526844314,1.9517433249686675,4.152022697887709,-1.2975409848174664,-1.1881953297867613,0.8980840891215056,1.2269731588024337,6.271347129352279,5.27342858202935,3.9062129718349876,-3.4731082482765765,5.0350752474437686,-4.34483292983676,0.1889134251498119,0.5650813747529944,-0.5324762449180998,-36.84004639563926,-2.41141906792357,-0.41956293563136193
-0.49163952091936713,4.4241201288706264,1.2368227046895892,4.163285400257379,-0.9998851379254772,1.4461531450000114,2.1667017133638233,0.3730931630679268,5.921354272892628,6.43964826963076,4.269062580868411,-6.481066239526351,4.63515124713696,0.05664829776347868,-25.035204286309703,2.111103828697234,0.3535492642879955,-50.37091815300641,-689.1695930969786,-7.403652651491717
-0.2663488164407539,3.7035427250656543,1.3982252115173066,4.334226207659235,-0.9845734059905161,0.9405391127405308,1.9532431018921828,0.5190749044825463,4.551769767348532,6.254739907254958,4.2335060664794675,-3.526628217006257,5.548638327856382,1.193988333496523,-24.31548355798194,2.1899622135989656,-0.10409956149348926,-48.39640459129556,-651.513055229291,-8.414257482693023
-0.9713955501320628,5.119088168635744,1.325301541218027,4.16119718641449,-0.8878774191889273,2.4079142329369656,2.0445674594761387,0.36481963657577005,5.626200131709491,5.4047300700009755,4.3889665557329085,-3.7512695559207447,4.965100240528699,-1.48401342722094,-26.023291174341697,1.4106637994297029,0.8568761776500907,-35.110794048321715,-745.9404417788805,-9.26877832644354
-0.6015252617553681,4.173148218396928,1.547343542488888,3.9914635811930803,-1.0251554873709268,1.3725629022334944,2.957233411620424,-0.8800321170326025,6.294466026300767,6.268346292597625,4.00118824545862,-3.8628373982748796,4.048549688318048,-0.31416577049136046,-24.004544983890117,1.1523011988064096,-0.10234105853884323,-41.87433022107119,-633.4556459967317,-9.96364811104153
0.0479438372829577,3.8949389025358245,1.2539021561518202,4.094507861942477,-0.9537484742249234,0.5707140531878176,1.7064459363748563,-2.27938683586616,5.469825244836464,7.414896445101278,4.347913330317163,-4.574155231842457,2.7575512960825073,-2.7755925616116,-4.22017093354079,1.9970951046375525,-2.5209867605695866,-69.45262902486762,-16.73425843482237,-9.06560594801484
-1.5122305943780145,5.101006614300532,1.296186143385617,4.140489295531208,-1.057280356239828,1.5339849604472964,1.8606127385990905,0.8061290831038518,4.801564900838739,5.780269403578037,4.207172237710753,-5.446272866788287,3.8742411422992094,-0.7566469669521958,-26.584826987734417,3.7586211514698586,0.5162949613782899,-40.55378188215215,-778.6994413908834,-8.317101111569468
0.5696078108964939,4.6865261864814265,1.2258709875599907,4.151101530197583,-1.0711422608429104,2.0506942432672126,1.4293411937009912,0.5653027792663281,4.560340174614632,6.632560573216772,3.8701577382399788,-3.4480112328964587,3.9063466958700594,-4.229714546490083,-0.9558617883245413,2.4486840656508218,-0.1350041012259087,-56.86321836074071,0.6854700146725847,-10.714131380747611
0.27945842911148366,4.937551645557442,1.3916106840149556,4.22409868693996,-0.7610009425312977,1.1814831349032748,2.2653737173281008,-0.05161455052941353,4.867556439046747,6.380434347562409,4.198817401471022,-2.8397039674726674,3.6902089277028836,-2.2772496668035433,0.5586782734350195,1.900040169578178,0.43663062405138725,-48.75951704932898,0.5732200308081807,-1.964640549064442
-0.4613375405361084,4.356419981688553,1.446622836485187,4.059557195561835,-0.7166909276772939,0.6153872090284482,2.7352696925335174,-2.4504185159701706,4.992131209147293,5.483812414095883,4.049825648681749,-0.44803266381997053,2.9789909428808836,-0.19714624881461473,-23.496442136164884,1.982471192074137,-3.7575871099332625,-31.24122493733467,-607.1018178859804,-10.94580365779089
-0.2322377265736657,4.251762783306027,1.8281036650333982,4.072073961068294,-1.088430807034955,1.9545630783452415,2.2403239880996457,-1.12431536774289,6.382276410555275,5.277917054845263,4.423691441723401,-3.7498623844782246,2.6913440520656398,-1.3488712194572778,-25.956589277268243,2.9896945648503537,-0.10469798453675994,-32.304716072161725,-742.5563671731886,-10.010500069861742
1.6016725493702424,3.3769432865757856,1.279826236554103,4.433655464630139,-0.5530163389211589,1.5740675874352827,2.3407078524764495,0.8973428702300253,5.890280778270093,6.89809284439152,3.987493983630819,-3.479436555102169,5.154908307334303,-4.702219531215267,1.1466169452132031,4.417354999978203,0.0401928646831653,-57.588733611701336,-2.381685356136325,-2.4624214084014273
2.5652048273075696,4.030635387774192,1.3751447951374791,4.183876699561874,-0.5844420087906308,3.243864696463306,1.1380354064332205,0.5569857180902608,4.545995304316432,5.407139249111121,3.978814616315111,-3.9878189045963865,7.359857485472574,-16.3696694398875,1.8911253970533517,2.762887271712271,0.15001799337226943,-38.45269626227335,-2.778465150017463,-0.22829837786294715
2.401591004599714,5.27647335141822,1.585955777602689,4.022303295128268,-1.3386877554743364,1.626085534410479,1.3006627007256553,1.3063169095135811,5.565240660849846,7.165788175153327,4.345242776168657,-4.589071006700357,3.000483987016132,-15.79278554251535,1.3183522423794338,1.535760749211708,-0.10206624089104288,-66.04013579797362,-2.0497239720600637,-0.8221049018066369
0.7622267030496834,4.243263620373341,1.2410784065828766,4.246330513374923,-0.611019792916298,0.9699189211214854,2.3090862177568754,1.6788048406087641,4.544221037997638,6.192648695767279,3.9666898134657025,-4.030170712242774,5.6487825091522,-3.191590657781094,2.3659714312781706,1.0491040906807299,-0.8346786038218664,-45.193071801450714,-4.617346835263579,1.236562176605277
-1.2472903755533227,4.5518715375136285,1.7127430959237566,4.150796192211924,-1.500786535035934,1.7816341494826387,2.1714670943170824,0.24633524931161593,5.736774175788307,6.078703736454088,4.4832973908513365,-4.912889631121396,4.241641417954671,-3.754115416898256,-26.066539973327195,2.6528767546397214,0.07309981498167231,-44.02809806277349,-749.264429339576,-13.033507009114054
-1.5827354296662173,4.320079950838219,1.3366129430314515,4.051786659781877,-0.7111707949356586,-1.0038796227152569,1.5702392914567613,1.0423129071996007,5.145494759628836,5.942014626391182,3.970601782334549,-3.3258898180383767,3.1449961637794637,-1.2736962447198013,-27.202244659177627,1.9769676945238945,0.26300979668354796,-44.597381504014734,-815.626403616861,-10.037899469941328
-0.8385835736390284,3.5459568882207524,1.2636624772653442,4.224313340389886,-1.6224120852350945,1.6251606830505065,2.0059431179250318,-1.0210525492978995,5.9364411655852525,6.10672550639449,4.593821773417212,-5.04215072929069,4.432823849940651,0.3309313719300756,-24.49811190197538,1.008912331285317,-0.2671347197657673,-45.26649260898012,-660.8723410800936,-10.827305690415962
-0.2862932902628603,5.109910177376163,1.2440093789024262,4.483453468704743,-0.8097803522921203,1.5201510838439116,2.189715519886745,1.2850372155728396,5.980390449103012,5.982090765507623,4.298361262224531,-1.9808449355911275,4.945788643537082,-0.24034121209209625,-26.091321609969494,1.6116188117862165,-0.3329366724425229,-43.33917546853662,-749.9542281256909,-10.049576360383202
0.19969563260342893,4.905482728879576,1.3899825176431273,4.065438680424971,-0.705261938209883,2.0418409596356204,2.0318610615058197,1.259456040458789,6.184728142162857,5.58721595409513,4.218165452838932,-5.503681341547519,4.583192970313578,-3.229025722433962,-1.1509286962644902,2.066257863199249,-0.3473073083209801,-37.09678353522883,-1.2417825485131102,-10.390075158052126
-0.914742561308328,5.099593507210222,1.432362257450101,4.160850517248316,-1.0007965217762047,0.319094973857612,1.4018544918354507,0.3940804675706485,5.4861166631556895,6.002955348582916,3.8669128396560377,-3.651131146989644,4.767854901232066,-1.897538256992147,-24.467207698188076,3.6405722534078397,0.8748932100536188,-46.572263540908835,-659.6039936925685,-11.139839353824609
-1.6297801975065491,3.608349205349203,1.1884640604017138,4.059704520053461,-1.2541995499287952,0.8819874212155027,1.5711618072884357,0.03641078712846981,5.781812683198783,6.320382028876391,3.96709673559728,-3.9747930124231368,3.4525400322369135,0.6859590457906717,-27.614238769522366,1.380096764184553,0.7429794550470682,-50.15486841493983,-839.4586745217706,-9.892154127567414
0.6457863773488524,3.8940413891886285,1.3013591275628391,4.250764278364157,-1.0762658151986422,-0.6418340671438059,1.9252198129064202,0.7384376290171168,5.2858095042041295,5.704515633697369,4.148786500157511,-4.548942781811131,4.448694674645051,-3.503200662157998,0.3224834892712108,1.3479661846192132,-0.013545338818590769,-39.48106661297349,-0.5682537665991623,-1.547551087811046
1.2297875644443477,3.5534289582805925,1.5001177062686275,4.169021449893821,-0.48528518000200066,0.0965946952970117,1.5535262777828578,2.4422557154627293,6.263537420371051,5.964669780086657,4.125612508899915,-3.9126650995836614,2.7728128791044515,-4.349465596217614,-1.7162636787878984,0.6181354060764586,-3.2747414509366504,-45.17423613841355,-3.045729815754286,-10.043660522822863
0.8936949889554722,6.428147581923609,1.7359629150459592,4.1910615343988065,-0.9138744458063796,2.093309714383597,2.238727300511113,1.7810729995911636,5.460056178846751,6.679423913453585,4.396476536532776,-4.0875839188715855,1.97682927747675,-1.3492567522865357,-3.036383612577373,2.28045563168389,-1.2309652049176776,-53.309562593722596,-10.335469664630562,-9.775940720371876
0.7726480065014334,4.416370055032031,1.5726545993247847,4.0831723418849935,-0.7037077543577444,0.21918207282736601,0.9688366007981687,-0.7334873504939001,5.6875487334467465,6.224430694004695,4.491336385594963,-4.428771492370906,2.764702330643812,-3.409869856599702,-0.2436798047221143,1.994158565527879,0.4870065652684503,-50.80174986334176,-1.0836142872270087,-7.5181002197435784
0.1470430731515724,5.898327843907863,1.2692434589189634,4.333750615909535,-0.7180332930066509,1.9941192863503368,2.0322803573966928,-1.8197154849371826,5.792553038601516,7.56446419159079,4.409235013447172,-3.7644543098658088,3.5712513175337883,-1.5302632762690365,-2.6711490955041883,2.7802328678559025,-1.4670455347945928,-70.9340231104325,-7.826514259201195,-9.297098972712368
1.2547289281441727,4.583844212454895,1.4061812499374935,3.9733742223162474,-1.3464209629352264,-0.05140558988962529,1.3662363979407919,1.4189503164089219,4.641482363820725,6.019293833864424,3.9409175466431385,-4.117156971996683,2.084601968953171,-2.59770795186252,-0.00453147402509424,1.8640695569559538,-0.5562330593941899,-46.492556044640104,0.6847544108214854,-10.68681105940992
-1.4206800101510724,4.297003419195729,1.3262493080820854,4.224889795088492,-1.2311389902276855,1.311905912234945,1.708527624073999,-0.23531582074644852,6.138851502558898,5.191412675448775,4.059032146557248,-4.3085270675513385,5.982934820319735,-1.5710039957058004,-25.539122651813425,3.2371302155506623,0.5509516586182547,-33.70230264992059,-718.4053051892546,-8.776879110749393
0.5815991561222997,3.4316352699529706,1.3209105431692696,3.9824509620547204,-1.4228077030596258,1.5530461796540664,1.4276225982341284,0.29396564969470995,4.535099665814319,6.236297325930828,4.166057317370496,-4.217077719577983,4.168710019122269,-2.49673509890489,-1.4311641673580882,1.3964000509970658,0.44291711338864953,-50.102354234872436,-2.4147187429366848,-8.874251151901287
-0.34539623492018423,3.7809031314422845,1.43362452958384,4.175265043667786,-0.5325835173522806,1.301791817440253,1.2272751437477627,-0.5319991296051046,5.486127897324202,6.923026465963293,4.547432822258262,-3.1157068139209763,3.702086020181464,0.3469925896380086,-25.650533067736088,1.3078292852203437,0.411057502879584,-62.63248715255898,-725.5643130284798,-8.62848825728598
0.03299852688392324,3.4575452352082516,1.3776248244045686,4.07928314207812,-1.1779075293191776,1.5000594466511825,1.8453908827017715,0.18061728154623072,6.392076912795978,5.743395770891598,4.211841012558358,-4.096888320745262,5.188867025157839,-1.7817046764706945,-4.145125239362026,1.0900141020953025,0.4722223003591569,-40.443463495438316,-18.251694334799012,-8.584857355262942
-0.04000469948262686,4.752250903728413,1.6471805859602977,3.999259207043908,-0.8605448066906052,0.5141036115701645,1.0779871263717362,0.41765286050593087,5.399632334323042,6.020816060742872,4.0487240653024354,-3.735532643182395,4.256272937196646,-0.9069351235266538,-25.7033279240972,1.6306519920037281,0.24768059241761547,-47.78893881850146,-726.0354773422572,-8.216667278845526
-1.2599039585547835,5.522625181265052,1.5298088179510074,4.03552576215924,-0.7613646234703757,-1.0215283864586775,1.710215778944313,-0.059670184035469774,5.11106258672722,6.160895159868433,4.382622660498799,-3.9742940467191388,4.865993942625471,0.3393927687378372,-26.248325778338792,4.476944494717099,0.8589944679242751,-47.84834293088275,-758.65212096809,-10.54144261587617
-0.23969414001221812,5.687354719610084,1.3560856595246003,4.2244593079585355,-0.6396285354330077,1.7822546467760787,1.5265247900175352,1.7175272629163498,6.290468968080902,5.678355371985129,4.212871273099475,-4.886303799016874,4.605421704171619,-1.9087438931615852,-24.584256707506544,2.573310166672115,-1.471632852003523,-40.65169281642478,-665.8167951799194,-10.902025335672294
-0.9846668644257708,5.080827322275748,1.3693719925771355,4.115623868226762,-0.8932324549821353,1.4224313090164988,1.8511451353883581,2.057067569724761,5.534070534418964,6.438821037372498,4.288384180165458,-2.1756205684244945,4.042767647062119,0.43283921297722955,-23.080894376847322,1.4327166612916338,-2.0715639275976163,-51.26024678739775,-588.8147416687013,-9.107745057055132
-1.1214469524971582,4.587546597501327,1.6716135755473989,4.0446632370352456,-0.7698487771946276,0.6457209467705727,2.637923986709381,-0.5311259471027817,6.0384820915375865,5.76143421871745,4.599668322444299,-3.382671015623665,3.9468958562533962,-0.32627270277026893,-24.952901386780606,3.348599158961072,0.585069263245668,-36.465568534440656,-686.7594664638514,-9.790428221575832
0.7055987195528557,3.951173651691203,1.4494891905363905,4.076269545759329,-0.6735595910764178,1.0301067953364975,2.708784943424043,1.2143461691345667,6.290330468935084,6.459046314248526,4.344410075878194,-3.079750531736207,5.130953803660699,-2.582216081479918,1.0368624718804738,0.702458204384822,-0.0884060718784131,-47.3283208882322,0.5732297214981685,1.008633446147475
0.4718948690686626,4.278676312330084,1.4922423564007377,4.021275727759196,-1.133195301247952,1.258457028749378,2.221186151103552,-0.645397610391206,5.604627336503295,5.737055893333275,4.4060131596306675,-7.38482471323943,4.347022519685408,0.26274490998488975,-1.1133410898356317,2.7827134612216082,0.31622950557655854,-38.130188371786915,-1.7332409312592953,-10.615718782672818
1.6154537678341705,4.889051375616165,1.3368098321797293,4.078494714511491,-0.9558317311554902,1.1882429830233534,2.439631036999439,-1.2763694211142094,5.42658907924161,6.573113338750929,4.0549337153758405,-4.1999648380011285,4.198439850019679,-8.183482405490897,1.445565105852936,1.973501386266238,-0.038720530278596677,-50.64626911530841,-4.001674269610623,-0.4690583729689667
0.035696246095663575,4.079704831218391,1.2382647267258455,4.068160186460093,-1.393642940167387,1.0566765514488905,2.2594134906292567,0.7671670274348429,4.641689248875027,5.399062969603413,4.093141848959796,-3.463598192445884,4.122193626881103,-2.482807550667217,-4.000814449734988,1.0549404514178065,-0.14678781148334058,-33.7890835353923,-17.03088668586503,-8.339254259259373
-0.7328176925052641,4.46005099338784,1.513194604421051,4.190620820684932,-1.5483503703572397,2.1711529531586318,0.8804817038361188,-1.2405402038940276,4.691522397952397,6.1326429823324125,3.911108539868581,-3.876616633454257,5.3389523966010115,-0.46000769498301486,-23.798808678291955,2.8644422964123057,-0.855089449323517,-50.03750234566533,-624.0209498453737,-9.655902096483832
-0.46721815438335956,4.060729997736321,1.7475245719517538,4.010234186460474,-1.5734178372781888,1.5180657919179272,2.3667445560713833,1.2365967784213896,4.848484171508351,6.036233742387248,4.018850364707258,-3.982591528653134,5.893680954359244,-2.8133708773787367,-24.95008957971457,5.5216341589252425,-0.937422734498342,-42.45489210318249,-685.0885094422581,-8.510874016550222
2.8977950120370135,3.8269900799619414,1.3619262185460956,4.089130789481866,-1.21494529038265,3.7661179172610737,2.012774686103875,-2.887891941418662,5.385964994441098,5.831431210943517,4.342076347745963,-6.206564014847997,2.9696272998722275,-24.33290377040901,2.3689367321999306,0.5512386398431106,-4.598966562411169,-41.51167341709746,-6.403655321060324,-0.26546010641413165
-1.327580293489437,4.232016242668934,1.431845537128257,4.17516520311923,-1.677334290451355,1.5000921783807044,2.692293509208345,-0.7826072614558987,4.6300486977145825,7.801451003434444,4.066146042429097,-3.8399106631893027,3.5786737747884407,0.11596401152192948,-23.10647493048532,2.2131808701477227,-0.04634889909762524,-72.43752209946746,-589.6178777106495,-7.261232866171028
0.559047138395131,4.048585719431976,1.6352165116353679,4.234827380360555,-0.5688607999649566,3.044939283722673,1.8462676335068129,-0.7205877095121858,5.433806450657587,6.327453166662952,4.164349823756647,-3.7551730402877492,4.659980042989191,-1.200239975866237,-1.4231587836787443,3.337020303905631,0.6149888382691007,-49.30290813776674,-3.1004909511764724,-8.97859060185707
-0.9544902908915565,5.184552323124684,1.4472129581471442,4.119440105197001,-0.940890541958796,1.0561164658968847,1.2360980984916257,-0.6742895699707576,5.345506593134426,5.275825047742658,4.286684266082515,-4.67668617047383,3.7691402720509575,2.004917294524323,-25.11919130142546,2.340232879338768,-0.12163958105412176,-36.08880402410143,-695.3372455257208,-8.50384083619008
1.3690344829502528,4.191560111827113,1.6825746233391183,4.03765307455832,-0.7764215519492754,0.021805501728824117,2.1244878825695634,-0.6684692885178805,4.714851011079992,6.066224700156537,4.30199707017178,-4.329395280945016,4.260120269416289,-6.144344774404353,1.869596125661188,0.7617651817133151,0.0962766649373254,-44.07957456272602,-4.543715714647966,-1.0570086723849281
1.4443681523700782,3.8251895110154255,1.4287591603335885,4.005008830099034,-0.5964715183840705,0.33440284843379187,1.1838791633675656,1.6322697077382573,4.936590487198282,6.718950710035324,4.122713628066361,-0.6671624279670207,4.047861035611513,-7.404265996014604,-0.8270862365679512,-0.518895439774478,-0.9811808701458726,-58.26205484853184,-1.3369065302126057,-9.532013209344358
