feature_0,feature_1,feature_2,feature_3,feature_6,feature_10,feature_12,feature_4,feature_5,feature_7,feature_8,feature_11,feature_13,feature_9,feature_15,feature_14,feature_17,feature_16,feature_18,feature_19
-0.2184817624495153,-0.00844857003617943,0.4864755965717059,1.1612624549671648,-0.16287714482110627,1.2877369246998764,-4.357622189077464,1.1899218127913,-1.49132337910778,-1.9206695330489754,-15.797701679295063,-0.15244017845748473,-0.09678297885247361,0.41809643420188314,-28.870315151703974,-0.9826064833496398,-10.063693313377607,-228.99955251446636,244.54248684060315,-1.698451092570596
0.2094863512951761,0.200019291283065,1.6394837926564514,0.27295853926152425,-1.4395478571802105,1.5337829872760755,-0.033499771004264434,2.921172844952487,1.5035225827997465,2.7095372155093194,-0.5970096199046758,0.144528688863731,-4.396666698572673,18.405845613717737,2.891448402652393,-128.98816573053236,-6.950910698046736,-2.165268039116557,48.16088247050526,30.796118939483573
-0.36454037894751623,0.018213372022860205,0.7171013656872559,0.06760849878540004,0.7331026054493045,0.5828965007182678,-1.8725978843757063,0.27075096656348097,0.9309788974523358,2.035571245773933,-4.0083994467200625,-1.203649008759257,-1.82708604556632,6.057370058905063,-9.009080526400453,-14.391602309055575,-4.950528544450554,-21.55595245410261,28.916417039698626,-0.6966154471930014
1.4791632628822151,0.3930240674286092,0.5488905345121313,-1.8046015676804796,-0.4753936788950516,1.5627903763240187,-1.4531664549849828,0.6139323683859599,0.0656714120832387,-1.1709051665146086,-26.97395253536538,-0.6198753040992194,-2.8403805310757484,1.4183583226721852,-22.657766778534846,-0.4328645691702884,-8.2362281211457,-140.75783681589175,151.86293103048862,1.365509568047231
0.7931052306027213,0.23723620550132712,1.0780228409573966,-0.34760608178998953,1.5386762049510188,0.3542523938204489,-0.3427473020320507,1.1497057200809317,-0.6881034883207636,2.2465505907269483,-40.78485266852784,-1.251904339616332,-1.5893861209342601,6.451820519086228,-5.653699886173182,-15.618947767856142,-22.45284177953098,-7.52287265659154,12.98376623668019,-1.8873785634166267
-0.49180553924808756,0.36281829973833435,-0.38733658741325916,2.07510979022077,2.321404116441319,1.1977790320391382,-2.3999613164778744,2.178762837772308,-0.15250325300247536,0.4236938684340459,-15.38370989698403,-1.822731057406715,-0.3957342337985058,7.302863818074827,-25.33674525179709,-20.420463548638473,-17.33987522350287,-176.84302499046566,193.1999517322785,-1.7810270186950552
0.4624383006600655,0.3815360259783102,2.2900958602634467,-0.43520632635680284,1.072116528494424,1.2297538094922693,-2.0307595323596246,3.3000314653251475,-0.4223556338283222,8.710793260574306,-42.472327174084654,-1.869903771773322,-1.610136895202853,4094.9365544206757,-4.345638465678377,-6408469.999368103,-38.771333529696015,-5.206901446369568,2454046.628032126,-0.18232018724182925
-0.970208177595281,0.23607418346455056,1.6175392745572081,-0.7398877091184828,0.8830393366312974,1.2089678065116038,-0.26171003119025604,3.46795265219108,1.0288665294209833,4.795515792465129,-26.22918445966322,0.7910170855329554,-2.3792791471743198,96.85570223764694,1.0348491605756756,-3584.4986894939425,-16.893786052206302,-0.9444072277558324,1370.6383679507271,5.817207244487909
0.6861277265436392,0.04975658055826977,0.7342102825806908,-1.6660395203231175,2.291986406350558,0.9491895459878629,-0.5183658937529381,-1.186180637011172,0.644493133095799,-0.40362915687690865,-25.163767981082366,-6.472466022349778,-1.1268772865511434,-0.6048475705498748,-47.484259357704204,0.2973964020318287,45.84226730738232,-621.0115383591192,660.8915691327252,0.3835403466806477
0.7892714742703397,0.20068116841879613,0.7951172814326074,0.02236600864489415,0.5540625701739647,1.7297828361343925,0.7104033833611122,-0.564690052714163,-0.4202871386197122,-0.3231227948782177,-20.649779436578605,-3.306565127186718,0.1243191168678629,-0.1281167830674303,-44.82299393409444,-1.8148775801900825,37.448313260313384,-552.2607994237294,591.2034753919197,-0.9378283360200171
0.29872514114878207,0.05942597499917762,1.2025660696318903,0.8828852560518108,-0.7288838564531684,1.1854920517860121,-0.9149739331177835,1.6964223674298626,-0.01334751305082317,-0.4482754086287093,-12.68744965953058,0.06360448308839411,-1.1648616524700883,4.427611844524678,-15.494094739413317,-7.3131421263135445,-16.08640625924907,-68.20643914525533,73.1618721671565,-0.41076502988947494
-0.014827561037784728,0.2379389700746678,1.4771126472449618,0.21604762815608072,-0.37832101014032027,0.5869641641370109,1.280166108269103,1.069292327602278,0.21834424675926162,4.7629866177095055,-3.7171541034319766,0.4942542981333212,-0.05193624691026799,77.90715567473303,1.3598615339912326,-2319.71366189963,-11.770135680222147,-1.6441637311186508,887.6014776432194,5.549788203537629
-0.48469665188300864,-0.029266371977769868,-0.41699945197691884,-0.3345109967517514,1.3681759367835138,0.42070308729131733,-6.918662681694675,0.3862579152162281,-1.5868803412576395,-0.1573539349358253,-41.704958893972865,-2.3772481352513175,-0.7139833187501862,0.888086858050994,-47.9692696500426,-1.6237486729796764,-18.098467874075926,-633.6285313955887,674.7704551696336,0.1038478640288979
-0.07236304831728951,0.26691211938867365,-1.111473881421742,-0.2730435086676451,-0.20611798760495176,0.4825383819560473,0.261151953819169,0.29122616856695216,0.6978788040389888,1.6102183827439638,-27.264076696393246,-0.8273214349647567,-0.8065116277547824,6.2223663842456025,-26.364125703100974,-13.073402680924968,-10.00121572030024,-189.63929698828957,210.1134542639789,-0.49337159197439917
0.29118710282092675,0.048312832450003285,-0.8151800283920017,-1.335614656876134,0.4970853118225382,1.2112244568117725,-1.7074602796562666,1.421273198741456,0.5491152158429784,-0.6714522854312578,-25.099761788767633,-0.8732957867233084,-2.101710737111149,5.363149124853714,-43.71152321224507,-9.772506805233123,-9.924913217557226,-525.7052783226189,566.9044168298108,-1.5522844192031475
0.3005206103875786,0.37275226512382537,0.7759770915901698,0.283360093012572,-0.04473557146348689,1.5945947171377228,0.12171588190254473,1.5749681452011848,0.5046157123781788,-0.2798715035028895,-3.8265417714770806,1.5363896842166995,-1.97303065110322,4.597933948135785,-15.725778787695688,-7.15485038389293,-3.7436281222658243,-67.31403296104203,75.5940778626017,-0.2574802171971088
0.1044314296667537,0.30533164378061645,-1.1701870224763546,-0.44693334635257714,-0.576130824558417,1.315442635647645,-0.8805127476817267,1.5250103351049153,-0.17331442569877964,3.7179051803374934,-42.384981465685534,-0.931417423099269,-0.7580039385289714,32.361850159679165,-23.815551971004812,-400.8200172020433,-26.72765859986024,-155.74171691852297,319.38552556082925,-1.343406503260344
-0.7222806661782298,0.08270983526833042,0.7461090464064397,-1.4338702788336963,-0.18315402462509411,0.46737654147767516,0.019915109524925256,1.4440775573398161,1.5459927645729108,0.5412532488156598,-25.73903460578723,-0.14575015858357554,-5.300372926363973,1.6462332750490611,-6.99662370523652,-1.8637629369779207,-6.5074692916541075,-12.647691462319315,13.557595836631126,1.231741163172293
1.1073623272175075,-0.038929808334290376,0.23114214692349122,-0.0367725242937909,-0.5015555578602651,1.5195603274856961,-4.762962794205495,-2.1789017805311124,-0.6987547376177516,0.16221848930335572,-41.493194572605624,-0.5630816589084672,-1.9961412236555,1.187263163781301,-32.233578905291424,-0.12749295778770042,-18.597004996318976,-284.80118521601827,306.42198355891384,2.38722455428339
-0.21217457587475425,0.14217806513407028,0.6977168052651738,-2.9415653701443047,3.316294067084125,1.278819660971925,-0.8586100433994319,-0.22849811515695362,1.7271660960755149,-1.0914640385704375,-27.32285969737277,-10.119761713753345,-5.257866461250144,2.328441610031825,-46.35604257923651,-2.5652594655442282,-7.459917545307259,-591.6724851928335,624.1648164758919,1.133005803133733
-0.7535876839881465,0.22223168303573065,-0.9394007341702877,0.3959114213251204,1.3699590253343394,1.4516453189118488,-1.99508728177892,0.936346281016737,-0.0109973024963248,0.02398259266964775,-16.1277752674825,-0.010072134906691232,-2.2879572695030483,2.0949956642800087,-29.8926770811505,-3.5040163030385125,-14.876254319162408,-246.2922313967022,262.32587620295607,1.0351174187698322
0.5287740243874746,0.37015335001625493,-1.1049863304311147,0.5226517160470797,-2.412098283459038,0.8385954621666442,-0.49256484588082233,2.493751511067242,-0.46987433731130607,1.6803498233446779,-16.721958079300382,0.44458251459525666,-0.7084796300377153,13.086041309920645,-17.731176275011258,-66.84943493330334,-18.67745988916719,-86.88685273506661,113.6337495841227,-1.4062044950120032
-0.2947537515536203,0.25679352965091806,1.3505348152602012,-0.14580234666219288,2.4219273019428518,1.3787619313780475,0.5765755474475708,0.545116577379534,-2.058728218942519,1.836229162713309,-41.214316602203134,-4.708812278205402,-0.23452637172779936,1.3472549326759538,-7.234483469478604,1.7772540608866652,-18.513173515930717,-15.821735025472776,8.166601636300339,0.5549187168825754
-0.4031181704771445,0.05408215284884518,-0.649140600522638,0.8486329432659263,-0.8633785111143719,0.5623699672705014,-2.1855608772306496,0.727232519937985,0.4812277359974932,2.6700794377725185,0.16549431953926108,0.0995807012160635,-1.3459089633812127,10.689395918571105,-18.1231865861885,-43.48930901127446,-5.78872177081148,-89.4584756811964,112.73532685722287,1.188435467612127
-0.19402877260385742,0.2634037168130479,0.848518937443324,-0.3845855380667743,-1.9070955305574262,1.0418478679858127,0.44900457951192657,1.8472900123604112,-0.6830800666763793,1.4126676910378075,-42.91709789274397,0.5427527251258395,-1.5349688915302901,4.7922329899226845,2.1108024845400912,-9.299121306569427,-22.12569219876269,-2.107165894962085,2.3254992158643524,8.930713004922255
0.3409041313388748,0.025909190737728308,-0.8344962048531988,-0.2153566237308225,0.22993974377795717,1.4903316386157979,-1.3525555945553254,0.7918976227268819,-0.14371588335951377,0.4122515168214219,-39.35323429857972,0.30922747649967447,-1.8744281955062971,3.6862159504245255,-21.65660073912617,-4.557084204783569,-21.898395918886344,-129.02304160682638,139.76900833205187,0.00637878557318633
0.2654225630437199,0.16686627773709095,0.8738776264353563,2.1960695126273753,-0.15390228190318597,1.7022269414512918,-0.49107196815287973,0.1589265845883588,-0.31824994761583114,-1.84058073302897,-13.035342861638172,-0.7419631268355427,-2.2839792057932904,-3.3077167551112012,-25.770893606607924,-2.0774853696656432,39.0058522593674,-182.09967570405104,197.4159028409812,0.3730526259857883
-1.0131526396258246,-0.054727842346685075,2.5074027734403543,-0.32053468537602825,-0.17053803583874308,0.4656350515025879,-6.41792403450258,3.950690449403111,0.6819988039661079,10.004120359391177,-26.502139876452407,-2.9039973124934084,-1.6470811172240523,14918.884985481985,-5.944327282281359,-85061436.33667259,-29.152268354266504,-8.926756283974933,32573245.487618465,1.9051994204303357
-0.46764760266675304,0.02186266310284704,-0.22280985527603928,0.7635386286186138,-0.2161964888044845,1.0180263501745777,1.727713186263645,0.8518750504275187,-0.8097070462129021,0.961351173380434,-14.770809680608671,1.6023739575423273,-0.9864400742069572,3.415157440736735,-20.694563958059668,-3.579615200965294,-15.296656509680362,-118.43252921104524,127.38924624993176,-1.000709845072743
-0.8621727388022522,0.11686063797156043,0.03534998915690593,1.1841941746295788,0.9268981529984509,1.6434723047177655,-0.5884199071792374,-0.6383557045007681,1.3411835620140196,0.11403302597261372,0.0935492901622505,-1.3227259570672592,-2.727044391864062,-0.32133448242062546,-33.78246816069859,-0.09181702801119083,52.4068267703615,-317.04491826085564,334.384252778487,2.8362654161585468
0.06966398548467113,0.07046626010444038,0.12997593416688974,0.5870154396126335,0.1987030920455906,0.8322499560537505,-0.7442262638150353,0.3090953974227009,-0.018062007920531038,0.8810142371500114,-16.473761913676107,-1.2453165327454756,-1.391217923348335,0.8984289373694077,-11.519243724208264,0.9918850801123605,-12.695655816134774,-37.70926123049224,39.70260724589709,-0.7502453980136498
0.10942919803400797,0.10474134437809554,-1.977637024704396,0.2584267496875025,-1.075620625123602,1.5641811359202973,-1.0399543642282294,2.6885791999755178,-0.9728555672985227,6.882283514960015,-15.590522534602268,0.6420917312729978,-2.7452810052335406,665.5424470721763,-15.665618192111731,-169281.92664633525,-29.27341079380156,-65.90518839123769,64893.87073944382,1.020041136948797
-0.5093661758298467,0.24187163468633133,1.277744458229869,1.2955378015546442,0.08649662539499978,1.6054385478005548,0.4549359268589719,0.6400618811918676,1.076617797985565,2.006109345880325,1.230861551732036,-0.3015700150227937,-2.8829579068924307,2.5230559035285802,-6.6413110399807955,-2.285183898519674,-2.0706625434080563,-13.786105956600007,12.193666527488466,2.0161584765276857
0.30646670599669257,0.0773179346636334,0.0596079392213719,0.35398220359098237,0.7844698668887214,1.4601100808045497,-1.5515078957171262,1.9709216545333295,2.997191399308772,-1.096511909805506,1.073975038126167,4.237735040088907,-17.832347521789163,4.502361314921386,-19.172552634456782,-7.162287998098205,-2.727691954520611,-100.31478686941637,104.00076989556912,1.4613172869290791
0.11013361578205093,0.05875979823908091,-0.18681793604238742,-1.5636013976307368,-1.6505308631769553,0.4717418119120208,-0.7473946347297191,-1.0143280422669703,1.894117331554216,-0.29357604408432103,-25.780868431851346,1.7507720606393187,-5.028087373210884,0.3543927993571643,-56.770386915922316,-0.4964745280863121,-2.2725405687803786,-887.555641368003,945.1550071902274,0.7374217004632597
-2.754787838633172,0.24154453242534069,-1.1423709289048578,-0.1544300771056119,0.04488422650175218,1.5519891388152711,-1.1492258684907963,1.876085981410865,-0.2236044252457292,3.4084184334738286,-41.12468696153025,1.0018076903551298,0.6881848534896418,24.91509160159868,-18.14572131019718,-237.33291580605191,-25.710689666433126,-90.76596647986894,187.1797368222507,-3.681995820546148
0.39177810576188243,0.014962074429477959,1.187777500021581,-1.5794584109282996,-1.9016110983990913,0.7412792373947974,-3.5722472494382997,-1.1759656229550615,0.8374649873332229,1.7560535845471987,-28.01125233934649,1.2603821437109572,-1.5628977420334467,3.4187388405766543,-20.1305253474528,-4.07509190466005,-8.164789782329628,-109.71855110359657,117.80204931657057,0.08012879391567979
1.3157377284447218,0.2857034903304517,-1.1674388329294332,-0.5579178996895658,0.5530958193978133,0.9134550333949762,-1.4141187387733691,-0.007205013361282209,0.10506011044299211,1.3863245750851885,-27.006190186265112,-0.6314126978943384,-0.7998142801365122,3.0949013478420504,-46.761170457997366,-4.151983200619685,-9.90924883898714,-602.683247349066,645.2463122575929,0.8824803778690131
-0.38461142143405563,0.30380287267919764,1.0885354179462552,0.5663213405291062,0.6768905044603597,1.2924274854608204,-1.1231974965446492,-0.764721444316932,-2.2464264632848137,1.3839155843264233,-16.002945180446957,-0.02117616509560838,-1.1560944856683897,2.3601123864549733,-26.65551403595842,-2.3558764707805877,-15.112813429836045,-195.3786967217449,205.36949571310043,-1.48379183844315
-1.3617284107453123,0.348058379847903,1.4018576123347528,0.6243246790536927,0.14485670220955613,1.2358588926066605,1.2152403528472149,1.0210926368695885,0.3362304357107903,-0.24545025541890064,-1.8982028222552174,-0.6789978712424782,-2.2525228328816613,-0.43035654393238254,-23.6871113604997,0.275520352131209,51.06006006815305,-155.61626039867332,164.89011044244137,-0.14178089407168415
-1.4446678249403564,0.19884999359989552,-1.044572533873741,0.22081004349076197,0.25207192133829565,0.4732506042929092,1.2002055894662733,1.077964844401851,-0.22391115592147293,2.401269113133827,-18.59665866947828,0.8083395144802306,-2.0702535456300604,9.52899506381125,-19.7180261605067,-34.052133823163615,-18.30629290679404,-105.51579783346968,127.98857627379887,0.3681249706232492
1.1842436414442576,0.07120327764757972,0.930308450159316,0.8723697371552469,-1.135739474352553,0.7510600141170931,-1.9198640871268031,0.6280534939891718,-0.17510833508447501,1.5526755278493676,-13.420886825282453,0.6485217071510957,0.7699678041135334,3.9610232810270327,1.3287416097578344,-5.901015149092295,-16.086805164620444,-0.3270950942433025,2.094634789814182,2.9464622086008436
-0.7269782206089028,0.30642638462321525,-0.7480543945238252,-0.01856756459092799,-0.6677734980150011,1.0365141556092525,0.2611442486214971,1.615672181867293,0.057685014298695984,-0.23800489092612698,-26.925270765790994,-1.4111170903964843,-3.3830407919891616,4.322224570570224,-41.59049632816971,-10.388421928380158,-10.841369869064788,-473.68812481608796,512.0243629423536,-0.45027896146918966
0.040493638536070145,0.11022001662106032,-0.02934432896712409,0.4503218018511053,1.0667198768187212,1.7214270065669657,0.3687602812260531,1.3291746122085322,0.30510734938694983,-0.5328668604688457,-2.1488704810580654,-1.8643884626808171,-2.1364097988376445,3.9124392928138927,-43.59613576808824,-7.423537829597215,-3.7878384805818692,-522.2391039125183,561.6468404692067,0.780824380860932
2.4301286737598,-0.0009752938372845771,-0.11858631250121372,-0.05624352926905547,1.1309410198767205,1.64201322748546,-6.611241539774583,-0.42773507307328784,0.6832239574039192,1.267354457990831,-25.38211768355711,-1.3331876653017312,-1.6394380507896038,3.3344591290420866,-52.548122773667934,-2.0742761468192095,-8.8253707942125,-754.5092662495325,814.5208876611691,-0.3046678818445815
0.21599630343805482,0.15773750625877342,-0.7973578268198398,-0.2406753019143405,0.7705914754058726,1.183355153986442,-1.427780903215353,-0.6892732183543985,0.15490996909929025,2.2593804606088517,-28.535223879441098,-0.18832278036872985,-4.221562952337656,8.776564579415872,-45.90329831719736,-29.04196287189756,-12.036526376570219,-580.5266025759969,631.2450949850664,0.9423987466725586
-0.43450835303410434,0.04295412697380034,-4.341000486424162,-0.5696191841141404,-0.27684997776852205,0.8887003720227837,-1.5036691687750383,12.863524797344311,-0.38047911180977473,28.838834538290573,-42.02726085956164,2.560840626560887,0.3303260666579364,2254280930128.8765,-15.15435021828305,-1.9421199980543558e+24,-88.83903557067492,-61.49367608898173,7.437111401679684e+23,-1.3334174346945429
1.3189122909886053,0.23132760393388213,-1.268961260781868,0.6477516129205356,0.4093517629378997,0.9785779935604145,0.4963178352358083,0.5796438453980182,-0.47303413317851906,4.073291639994414,-14.773325188717438,-1.4516025203159297,-1.4290704762979387,42.559933460993754,-25.98311928011642,-692.7987857174948,-21.67451816446717,-187.11835146206704,462.67184947156716,0.6361763506811762
1.9651052353651957,0.1700940547225592,0.6915833305460796,0.05764340597387189,2.1516300202224223,0.658387679250557,-1.514487826695974,1.30810729401386,-0.18921646262092004,0.16852545017311182,-18.028483578948336,-4.978339230692915,1.4182506610448158,2.0124286427701628,-7.805827100736124,-2.5050254397637945,-15.086114227784277,-18.02821520249056,15.194230719187685,-7.399071506964018
-0.38874218849320097,0.32988250018226783,0.6972372463803763,0.169367279724382,0.3534710888898551,1.4897517302911087,-1.183591930888457,1.1460081059795033,1.1794058575617758,0.6589290219902352,-2.662129478284813,0.1388330765708207,-2.949217592711253,4.148561865656992,-1.88278054482945,-5.197235490987372,-3.2914524586150042,-1.6467687939129243,2.211349808348495,0.5735278227470746
1.2362894084469471,0.35992513955862865,0.17314909592650915,0.9910809155156484,2.0610710606469955,1.2180903695819176,0.07372969164424326,-1.06524562770411,-0.8055322392049734,0.101001394310303,-13.522944767130472,-2.8133299558529106,-1.0653742016150116,-1.3147376239296469,-33.70038549624,-1.6039768612959457,39.34775461384433,-313.20408242030635,331.6224787913934,-0.11999298246248702
2.1467837553159366,0.29163840524387186,-0.9550997309222747,0.7806035936943856,-1.1967495108435242,1.7459281060383556,-0.7125881058938717,1.4540649230661384,0.8928355809166664,1.0145926923618505,-0.8553796309945294,0.8170009820846733,-3.0639591591377133,5.035561245112464,-16.487551544787404,-10.848064083108774,-3.661853049930686,-75.29032273556291,81.7346697648859,1.7247235327525476
-0.8363214111881903,0.09696053021511467,0.6387584245241955,1.2064915466046877,-0.9883041528441635,1.551147598175721,-0.5918600216679208,-1.137635763179306,-0.48993940509452855,-0.26804964513439566,-14.712769865807276,-0.18659455789489726,-0.10901358378123716,2.5539302919817226,-45.66824099846303,-3.093593213988686,-14.697253253381716,-574.417368210201,614.3347702502564,-0.5251720724893353
-0.20659895331723763,0.12411870659676971,0.7255732316810767,-1.21613425179459,-0.7535577405985197,0.7586999849393214,-0.29291741488883116,0.7210552976272175,-0.3731150632064702,0.5293929178716993,-42.02202442091574,-1.5473755668354858,-0.7993283214059554,2.5296954340611495,-7.392895645433084,-3.056177401385614,-20.576782947964052,-14.014459700673621,16.55414690427048,0.18260984816467474
-0.0761739129486769,0.12974300355688093,0.24431123476846406,-0.5116776075804357,3.2883014682085348,1.3219139631387544,-2.7714358650915205,-2.8036707420562195,0.7330759732237365,-0.084013871346224,-25.906070036276127,-10.125562744675227,-0.811787601148731,1.7825142122161566,-44.43102042668747,-1.2091331945823478,-7.249118078059059,-541.8186065096036,574.7883222305735,-1.6647895844008045
0.8097481705947374,0.22056740923408352,-2.6226840470349253,-3.0528372142841445,-0.412734005823286,1.332910288460298,-0.8451050937291966,3.0137245509342274,0.719388961374349,8.606968208681774,-26.24405420324005,0.5992611185616917,-3.898310057939283,3698.5160057910193,-15.709849062889422,-5227753.347524652,-25.594043429684255,-69.22279818452638,2001972.4761924553,-0.31005439378925637
0.629981751828573,-0.002483100919865755,-0.3571428894472703,0.744839516786391,0.28160472877673876,1.5490477747663156,-4.726253746201447,-1.5460712315714218,-1.5468662289083341,0.1988780658543746,-15.919526469925982,1.395903677597592,-1.2649709208577016,1.6805109159039793,-44.693097029367344,0.43880090009720485,-14.197852704153949,-549.3336380206226,587.4503842982932,0.14686816196489444
-0.24805456132482495,0.03104022576266434,0.9248892134692459,-0.330443782445489,-1.6976003652165137,0.9910008389298384,-1.7970058808676945,0.6513128649217265,-1.6475289964768454,0.7726742732704838,-40.80520626215473,1.8783521370021297,0.5271898890072217,1.711519103317734,-1.2124941272842649,0.2949615444375908,-19.64863742262168,0.3523310148306127,-3.3305433192854075,-2.2643415145818517
-1.3716788900011407,0.16251457747689246,2.411698525750125,-0.46330524326052336,-0.45245524945457183,0.4927865327754466,-0.5156400263214652,2.5746320211011895,-0.5613079797522873,7.612290393347001,-40.50242146064222,1.5836054126804795,-2.353131342601262,1361.270882566421,4.583676840155548,-708187.8332523642,-35.718354094896526,-6.558295163642615,271194.534943926,156.95979802880683
-1.4825123848085353,0.12207430822013407,-1.337379102892355,-0.9320368379104362,-0.5157420344544992,1.495315167338969,-1.5268594476875101,1.02698824782583,-0.6950774397987629,2.8356957485767573,-42.76870510875124,-0.0454150923423674,-0.9744141731942306,16.63419248587452,-23.68581536777063,-106.27408363820774,-24.789483518519116,-153.47589047615958,204.63993818448913,-0.8360234017060441
1.3970382992071408,0.17041047989833868,1.9409402978199184,-0.8806621613593821,0.09308928533036383,0.45526543032578926,-1.4834021450287085,1.6334663394431035,1.1807347487945432,5.55710474912981,-26.462978104440868,-1.9595850981619942,-3.420181373211378,172.4223709765659,-4.336571713883685,-11360.498763629113,-18.13345391125878,-7.330557731567607,4353.92753791664,-1.600216215606819
-0.07682315648731124,0.3024739108577301,-1.7013933768104894,-0.23059621170180472,-0.04798830989908687,1.336819107211753,-1.083096689076245,2.59689038023789,1.5689680766026164,4.50159078633362,-25.82879874963034,-0.12432282557982588,-5.459761865794453,68.41630434015354,-23.69886000888444,-1787.3385331745276,-15.466983026050666,-154.30135819160887,847.2726668711181,-0.7035141136504455
0.3777015039270435,0.3092655071367795,-1.3497176952086394,-0.4179699742696102,-1.096846547956647,1.6692574510547575,0.9979869809163089,2.7141892363089504,0.053698618841166876,2.170504811470883,-27.416881830575928,-0.35047900506905794,-2.8275441550895426,16.958223963825883,-23.55112497749194,-109.25029173186262,-14.244948224966599,-152.66958118795117,204.34664349663157,-0.9024163786431292
0.9566503910359958,0.18392512478274115,0.21916902120236573,0.006796329856796738,-0.7851998620357431,0.8900823153442878,-0.7715916129905065,-1.3234764053789707,-0.9479379309446595,-0.9561554160820843,-20.80414518660184,-0.745852314223925,-1.035573992439828,1.2989490309376643,-44.66714680261144,-1.7847504779058698,-14.786227488004597,-547.9945779836052,587.7799375206419,-0.5565025262951728
-0.06739014409326738,0.2786118348503634,1.3389862698502177,0.7698796719237211,-1.8856736044661575,0.9664756658078406,-0.48558378182179984,1.15211335017405,1.47963148048286,2.2997649107633826,1.0643345003742155,0.45918221402203585,-4.063332471127867,7.295904419977867,1.362410829917686,-21.050570063668694,-4.428309958635083,0.7323708666646919,3.1912706578233903,8.846240287874084
