feature_0,feature_1,feature_2,feature_3,feature_4,feature_6,feature_8,feature_10,feature_16,feature_5,feature_7,feature_9,feature_19,feature_11,feature_13,feature_12,feature_14,feature_17,feature_15,feature_18
-0.8040895225648425,-1.1984713663611266,0.3361817605483524,0.047673201148981964,-1.1228008404530492,-2.8671669979377334,-1.1439704137514457,-0.14964095117567078,-23.85465987516943,-0.9264449321098898,1.1865581946968828,1.1727184314806927,-0.9727543123960032,-1.0818904345274927,2.406160325068731,-2.8060806159299547,-0.83983854715489,1.1176302214499556,1.1073445889401763,-1.5876299272227845
-0.5241838217046384,0.3999884930335272,0.5048571097264822,1.7101783622186584,-0.8272761859437385,-2.979750237521652,-6.103813271174411,-0.09530952063108433,-25.504636491738765,-0.6637644435849744,0.2754168251842921,-5.293124395603855,-4.643331749673111,-0.45657952090241827,3.932917763868889,3.030239426480935,6.5150455132086105,-6.632623541469741,4.4372062675243935,-37.522842193403626
-0.7290454207493093,-1.2716592982526,0.20553804485106766,0.2121942970061123,-1.9422550350059726,-3.031424049324801,-1.4375260573485678,0.3494431140218691,-25.494521919850072,0.07725932774757105,0.07736915585856141,-0.9521862816423454,-1.5565984070509655,-1.2047921277232794,4.955825627375743,0.9524217568951698,-1.2268941605587016,-7.249642465278503,2.329325626435969,-7.21297543901231
-0.7885866936228563,-1.6377025228261965,0.3499300129615058,0.3360947950797846,-0.9009855808789609,-3.0185226210650256,1.8160629128724213,-0.5787579436252162,-23.09548683621474,-0.37857774244618325,1.1487801553415162,-0.14664991295029417,-1.0736346289333092,-2.9658264764443896,0.7017643134889633,1.1103279316639414,-1.4275642796307462,-6.56518337268251,-1.2662897199289613,-7.24651843340572
-0.5217770679902315,-0.9442348655442337,0.47771088499865666,0.61156408219756,-0.9477684727328042,-3.1302401573014493,-1.820042093332949,0.4816004235914075,-24.65852511133388,-0.30791570447404837,-0.5008413512404003,1.5175212547374488,-2.5981696371525507,-0.371028731878731,28.502846520884617,-5.331460395818953,-0.8780307692371222,1.0315901089901236,1.7885863401081963,-1.2081856921336538
-0.6850504793430581,-1.3248098270281146,0.3236954382239555,0.7841849051384641,-0.12093768958554407,-2.3530416727352654,-1.5879755758097032,0.18793203009576054,-22.23317430729273,-0.09392057119849206,-0.46696784934582336,-2.425474821583281,-2.2551042483961274,-1.5112310624729766,28.113642969048097,2.6684046529061103,1.2194283816664746,-6.736767798737098,3.5544621183200515,-27.67253740045837
-0.6576031197643221,-0.18561190817752302,0.18358363580513715,0.915094147299941,0.13775306248656216,-2.753573841094499,-2.1721869332790806,0.5492405663150081,-22.97709612115634,-0.07131856293567829,2.1066290318196232,-0.3282369179891558,-3.438205868257107,-0.34168738254866815,1.7118661006525857,2.473102967992638,-0.3378891740593506,-7.289101877206,3.5067056017802725,-23.746488147474356
-0.40652086419582373,0.752112778532034,0.3345579546632006,-0.06947779334112744,-1.1964269646654693,-3.88630885714001,-3.4303161837667773,0.024876910649867273,-28.202255489998777,-0.7415486774546769,2.3672400182747952,0.9543081977702307,-1.6192503193727328,1.2346875488516584,0.6535936114501198,-2.64954628679534,-1.6849992896650305,2.961804036265316,-1.3665675752708555,2.4053640788288537
-0.759613283143233,-0.2882374858296575,0.414709925876705,0.03092340275129423,-1.2858800044422785,-2.9979693489542134,-1.7654098280420456,-0.46867039858311843,-21.716182331013613,-0.43289726898311753,0.6527069700608875,-0.638723881792177,-0.7436825641104033,0.2278071959590583,2.7574915580129375,1.1357201728686128,-1.5045074538856582,-7.526971992202558,1.9778700160280311,-6.425053111239396
-0.4455364051240613,0.7311451337904812,0.2811852400324624,0.8174691731321022,-0.6555156243637723,-3.0378096268128676,-3.6471035588023515,0.10129352443431283,-26.18686735529241,0.07238267210149385,-0.4002134365759138,-0.12968331565022562,-2.9465463215382846,-2.7812169209217448,28.538244882135732,1.1136086294068053,-1.2138151857701687,-6.857834324267875,3.0286889472016805,-9.148842990049053
-0.7379771385408194,-0.4802462516953607,0.2971251950536783,-0.10122300793885054,-1.5547049862356963,-3.2821008226426738,3.2213298407785036,-0.05877081775797155,-22.05101284642135,-0.5685733694231011,0.9973668369128573,-0.9013994573569456,-1.2358802654122516,-1.808257285131874,1.4912262613065965,0.5498651120455635,-1.1889457521351185,-6.671468169813437,-9.700065203767323,-5.138256869620682
-0.812329797223578,-0.8631865186476975,0.21359462836035742,0.9612483043829977,-1.1946064815136195,-3.067651256403863,-0.8934724493089772,-0.30417730252180675,-23.345023499909637,-0.8173021164861286,-0.42242547749947257,0.1684788144838334,-2.4837611750308306,-0.46623082105281155,29.005966868627524,-0.3091238579569684,-1.6292332083174481,0.7897109328013612,1.2341484871205501,-2.6462944497101217
-0.5706424186428694,2.532511492315203,0.1762261281342964,-0.1618493077621245,-0.6966342070172289,-3.162936647990034,-3.1672985270253244,0.18660501186532158,-26.098144830140992,-0.7313128549808143,1.0516203596395788,1.1183247922075983,-1.4175142487366912,-2.028427478690273,1.8264789741742242,-2.722688114985824,-1.3289093761666733,1.869510495041221,1.0941264504221477,-0.5066058577694271
-0.6378845139631756,-0.7690683042143425,0.43345479841034446,-2.785609893386481,-1.6213313407710261,-2.7247003651846073,-5.28622841837579,-0.23646822531196432,-21.801254584065305,-0.46637252544343,1.8666801791942316,-9.00812571266905,-0.29714440401895736,-1.0585269563075805,0.6600138424286441,2.7523908886905386,20.877087820087535,-7.393109332861166,4.1397522932864925,-33.920779557986975
-0.7425820048044215,0.456652260320991,0.44679640292754086,1.4856633747371721,-1.8661235145205952,-3.2448765965312196,-1.9111332907158556,-0.3735781784933576,-27.607911857828647,-0.5917729747470845,0.3115017817882788,-2.5647116538673123,-3.716534663263549,-1.2683051481293437,3.186019251120946,2.317422235206224,0.47255089429750935,-6.91296410805841,2.275063920693697,-21.505626333934252
-0.8021436549246267,0.24223846068408733,0.2832424878025915,-0.5323141909769739,-1.0611960856248608,-2.950973315370271,3.065594242940791,0.06139053968433217,-26.968973373077006,0.06179352917204961,-1.0246687008828563,-1.2712381753195676,-0.796838983177038,-1.3890511040760893,29.011019768652094,1.5138334518592345,-1.1320003105264385,-6.81788588804088,-7.04637234929837,-10.356746342462568
-0.661801031222881,-0.34985515752800106,0.3551739621929486,-0.14600612181371547,-1.353242615476638,-2.353140670993011,0.7303140538972626,0.40379149573742634,-22.14342859941184,-0.7748520141571803,-0.1558396384537738,-0.7136758465297751,-1.825438108016225,0.5122771882048601,29.932771448133234,0.6418121518984958,-0.26406241272045705,-6.757990920757413,-1.2587394087956105,-4.461267808376727
-0.44200439336708186,-0.403319181192099,0.29914643329294066,-0.09272805006354196,-0.7692481102220348,-2.860388768614309,-3.13305998571475,0.6308149852507534,-21.589205894668588,-0.23513194917698033,0.21134286275902725,0.16952189260006853,-1.900908650633893,0.15189485504063005,3.8412703679287663,0.6678212131836636,-1.4298477861723544,1.1217991179536642,1.5657258148802882,-4.1175335719069155
-0.5306606851680848,0.9282026098956758,0.1669149476143411,-1.0651810765536072,-0.6039202757750193,-3.11867282895818,-2.67903301514761,-0.1416450774184374,-26.283395610474624,-0.6964990936779565,1.6018224826055931,-1.8431002873175522,-0.8978719044327629,0.08504381376284231,2.010894180004324,2.304233170620186,0.11320421643475997,-7.449657305326641,2.2606559168046956,-19.552782654546533
-0.8604528959161664,0.8408102191065441,0.7745380660704206,1.1956354022194386,-1.583340204892499,-2.905704087399667,-2.682421554259605,-0.2532807184811543,-27.37430994511944,-1.3825596561722158,0.32953171595565567,-2.242838571691396,-2.6736392034652114,0.7243204891858558,2.583618386510942,1.2011777847975105,0.64760649785746,-7.370960740177345,1.034962043674641,-7.13384156736322
-0.637495078658892,-0.07800837074090883,0.33152765873176143,-3.719158078312329,-1.7207560584644266,-2.859666049481246,0.011812584413166238,0.09164641309237853,-22.754559138689938,-0.4871476210621216,-0.06050281047186723,-15.448955211760842,-0.9288914697075719,-3.271058524342691,29.185234993171523,1.8554615997418493,63.97069261532504,-6.970336381303095,1.812498755511022,-10.788552257593462
-0.724490186005317,-0.7858411261946463,0.2659069719700551,-0.10705700833850991,-1.5023867618326405,-3.8591892923498845,-0.9958182024263218,-0.1353340034564814,-23.579769248006915,-0.5649711584544819,-1.2072487369142575,-2.080913409979581,-1.2180568306356743,-1.1288053263662707,28.90416138616626,1.2691371474921003,-1.5541234173391116,-6.736799162750124,1.038204410025538,-7.2987661584380366
-0.4479950639468235,-1.1000171129623086,0.21602148586001357,-0.593136535838387,-1.2668902758007348,-2.911650652147657,-1.2008636214621036,0.15607899969474778,-21.265578310781777,-0.12710670220941422,1.0267276472999702,0.7577670881584447,-1.7557439091589848,-0.7968197903888737,2.536281946415758,-2.0033066408783338,-0.9209704257682989,1.4809672995348824,1.4773488274281599,-1.7804765542133776
-0.7437491762477313,0.5235568039989994,0.2501944760118256,-0.952646012102355,-1.843141859426887,-3.0943793420320196,-2.7556642193558583,-0.47962270073650526,-26.38557419757968,-0.011785890252485776,1.6448254454077245,-1.7493589717331846,-0.9666710725939519,-0.49720858455263917,0.45808739087467665,1.0892528544812035,-0.3759605177491293,-6.907626057237525,1.0433558236315927,-8.901932406489525
-0.7052955166071959,-0.8249644744425662,0.3274898281609911,-0.0636078681944798,-0.9573727733607889,-3.6746251078003214,-5.082027594067618,-0.18463984986528914,-24.627789439889842,-0.8531701507359124,-1.0704695704392733,-3.7440897024520123,-1.5994263442754773,-1.6725218114637825,28.147368165679747,1.669341957011839,2.092607435616523,-6.207783842807411,1.0057427031278483,-9.332519158504155
-0.4694777004972189,1.740573182273041,0.5360229091475069,0.2594056596639938,-1.139429262735773,-2.8399454947531932,-0.9106633122608114,0.2675797562107456,-27.62927032686008,-0.36801862613494374,-0.5796936137248352,-1.4176093191772103,-1.588715540828471,-1.6418704972068592,26.91190489149663,1.190727210251519,-0.41219887761167184,-6.999857122835139,0.9741864406026217,-8.747732482568786
-0.7275692939838928,-0.9538634708244279,0.28893054210440766,-0.10811805119550169,-0.12119853706929717,-3.064962393960118,-0.3439375818328769,-0.4412795220668787,-22.56685803055047,-0.27475663976466214,0.14924068871882512,0.9129352394245518,-0.8256398580293602,-0.387173897821181,4.587478919906615,-0.6966268330974743,-0.6708639723922523,1.2437895952267217,0.45842443033155045,-2.5765563850424256
-0.8120409050789206,-0.9626059877114213,0.38134692176207424,1.4155753622916474,-1.5766405084516975,-2.7220949983009,-3.258376072148586,-0.12451052691516273,-23.88162793088247,-0.5975025657093939,0.44085891688754764,-3.3278510804282617,-2.9392528791328694,-0.7365607429585042,3.543682827201784,2.0322766410902835,1.7861706625941896,-6.392563642244665,2.5519107926506877,-15.057411521998304
-0.6914593630780956,0.5286939171005702,0.613719088375976,-0.5138430751977804,-1.3527021913543522,-2.68813512643833,-0.6824569959842881,0.12417654997960198,-27.584800119067893,-0.8600919479266675,-1.4280352374922307,-1.8901984899859499,-1.079608693115755,-1.0722669030035261,27.252883161774466,1.812703827436748,0.2636974723694929,-6.370900401741732,1.3317355863026603,-12.954904117593163
-0.703079613288931,-0.7783002792836071,0.25151686383907845,-0.31796299428295083,-1.1738258019803307,-2.9885624372826807,-1.4509556111414719,-0.35741332998583075,-23.89252454689882,-0.6776211774769614,0.14817680370439135,-1.06609628935726,-1.2956833870006799,-0.5298666724266473,5.041632500527366,1.2578806469382269,-0.491929918411779,-7.656251179170116,1.2754745323898506,-8.471004485078259
-0.6484811103586532,1.0271716592757556,0.42025507181755184,-1.1106237330324809,-0.9914857644897628,-2.9422545698562774,-1.398326784875069,0.4282058685620864,-29.140485460554707,-0.7683206387071241,1.5732688539963442,-0.6259464684193079,-1.0484323392543784,-1.0685122737286241,0.09810094877380619,0.40681668374881114,-1.3740217421132843,-6.8625244788151605,1.3351344278977137,-4.63533451869209
-0.7451820424720812,0.43666081497246806,0.1595420173746812,0.19967181940738282,-1.5295983368718828,-1.8860328949165648,-2.0790474382744053,0.20437185594304697,-27.697641037087962,0.11691004531815874,1.3486238033255304,-1.0796535480397444,-2.2929771299175026,-1.0634287361546124,1.9770579414066338,1.1542219368172222,0.09093831764269417,-6.562524304258599,0.7761367475877159,-7.837839392700186
-0.7248525855877236,2.8879828848171076,0.46510231046280404,-1.0986766123762346,-0.3953826101972244,-2.6550183459075005,-2.0100259385691626,-0.5134435097631281,-28.2233051819193,-0.6404119524580568,-0.7533161808079449,-1.4427625251864677,-1.2315349450635984,-2.3003170266551343,28.076564300187112,2.285642645211783,-0.32150149358283997,-6.907226845882698,1.871089831709198,-20.07761499611994
-0.4003681497783163,-1.2923800687785483,0.3178471959961646,-1.2715396237699212,-1.3194322255985504,-3.108204587212163,-4.240513082527563,-0.0899744469066405,-23.894907167583558,-0.630371353211736,-0.34312427773958176,-3.9520932718668043,-1.4671377365107348,-0.6763283324096929,28.892158235967873,1.4756597357068388,2.8405587955738456,-6.842852271747811,1.623549838724778,-10.117992271041222
-0.8298071623770296,-0.2124227960206862,0.47733150727390156,-1.0447078940872783,-1.717393571728154,-3.055122814309989,-0.860758321222979,-0.6562861978925524,-23.541771340816446,-1.024045418702256,-0.2135782937305173,-1.3489667377758612,-0.8605979193292221,-1.0327395809579318,27.145554353929928,1.3873049824577997,-1.2974191255119627,-7.309511886145953,1.1374157203688862,-8.950647376723147
-0.8203619498111301,-0.713437015561607,0.3484003388291035,0.6439671433020636,-0.5868493212513146,-2.3328891317342406,-1.6685278464388085,0.0028538044080591574,-23.66399877367599,-0.4047828058622591,0.47920500973404284,0.66229463242505,-2.4075426403185034,1.8018840245543344,2.0333373646929243,-0.9730082798733306,-0.240852864179656,0.9519993720026745,-2.729710358909445,-2.5787492564583205
-0.7157061436064536,-0.5027754247576934,0.6502156900569549,-0.5262900068423259,-1.1682270022410486,-2.327269704672278,4.990712473428414,-0.4905268051114884,-25.24208801313209,-0.8718308646887275,-0.4489516601327293,-2.7908903593792886,-1.137039913004938,-1.9936078676347688,27.27155546398413,1.1714463031944138,1.423072803183807,-7.855255905764337,-58.68247229706494,-6.241395458279969
-0.6867170547186904,-2.2237291988911787,0.5154387932375417,-0.7791950583310249,-1.5641357415966328,-2.7250479538364667,-1.658770010987601,0.497364604038185,-23.12834447695013,-0.2893758967220057,-0.3443799773852723,-1.01378865111311,-1.8729874798007442,0.42302096003801704,27.353862746914647,0.20093964955518384,-0.46356411476447235,-6.18857170579508,-0.1688436596447801,-4.084809859561987
-0.5942816788037119,-1.071023983053806,0.33572135183213614,0.9602625709752722,-1.3327070883692442,-3.0892316183228505,-7.4572609646978805,-0.2741188993586564,-22.907595219559003,-0.09451366835388109,0.49144603327384223,-1.7842332972299622,-2.3835044394930485,-0.4745890460567973,3.4430388594769994,3.257579408028761,-0.13414452294833623,-6.401566792712222,4.337113085336932,-48.42962121295596
-0.7846055330987837,0.8492887066512674,0.34781057412433275,-0.9880929241847425,-1.6607797775087831,-4.191732806431478,-1.9061439990124123,-0.37724227982182323,-28.407086089078167,-0.13922936784408746,0.33471927853399,-2.410646274195854,-0.457831738639211,-1.4568462079319007,3.193637086755955,0.6304847228328602,-0.909570996365349,-6.578542499924799,0.993843107302373,-5.714142945987929
-0.7870904601361749,0.45050523624196936,0.31022103619557395,2.6891950655455514,-1.1769482365295598,-3.307946764762347,-4.9164559016296066,0.11690365149051929,-27.116122409186083,-0.26768839367566866,-0.4433759682384738,-9.214200949989955,-10.72216801681891,1.7266888868600503,28.1331900994833,3.7330059148478707,22.093859424750708,-6.3887308806504794,3.7799565288567427,-78.98567680562299
-0.8419740198846084,-1.2915799100548324,0.4340611648445582,1.322720891061016,-1.2382749569679272,-3.1332560981054813,-2.8641714371912923,0.12349912995875412,-22.364198932446243,-0.5327008240603593,1.0656825772182168,-3.0384100707466035,-3.231366414589506,-1.30044377431122,1.0560193896243772,3.289488663092994,1.5209636770394694,-6.609607228000492,5.487284650718172,-50.70967202633701
-0.6491219522620735,-0.7889071691308671,0.7335360206821505,0.0523798826919619,-1.5475280055389855,-3.206083996164711,-3.523813028971034,0.1848306192609978,-24.427186338325892,-0.5833174996252186,-0.54565339354239,-1.270613027153261,-1.2320075075877701,-1.7036876741504632,26.766238004575882,1.1400792382478921,-1.0137592254995715,-7.219767065246972,1.816050211052523,-5.829424280760748
-0.8476934137850025,0.5234611764665488,0.6572752206084895,1.9969541269529554,-1.5585903912314407,-3.405254000656437,-2.4895233823764427,0.18049174129934586,-27.456795019872086,-1.170443423468864,0.6249614119375564,-5.487344826560076,-5.85269076228552,0.15998540202280537,2.3155235161823695,3.192066121922046,6.205603658122153,-6.406265622479381,3.3269619205310415,-45.36499483055864
-0.6737455668539146,-0.8051533705724172,0.38077679106051765,-0.41255083776006046,-1.8275205836490154,-3.0733492088840806,-4.159021522651363,0.24200058018871812,-23.055994907269497,-0.6534093836867867,-0.05947198232543083,-2.0092838370546033,-1.4186306060295009,-1.191335913279247,27.90016567655641,2.7637490185759908,-0.024557853848508726,-5.005338610054219,3.076502872129761,-30.251675328908487
-0.5351030254971543,-1.931121099400831,0.33360660083068894,0.6746222230038887,-1.8213917373250994,-2.9499438777120908,-3.64119612065962,0.4572763649974828,-23.028220284313804,-0.366538560014842,-0.5822142074400029,-0.4657406341612663,-2.5761540767974833,-1.550810328336412,29.19222179730174,0.08679183144071756,-1.1346256945174575,-6.913272353846809,1.7637105928168462,-4.4726198213634545
-0.6383025246741696,0.004903321697396097,0.3570519278451835,-0.2998993897188982,-2.01871741332066,-2.4590505986046245,-1.7507796164242224,0.521745468238244,-25.268451114760722,-0.8915016015434216,1.2127695237448144,-1.7330260619718574,-2.108003916108193,0.0573157254695989,1.2873223792497206,0.3604116694396968,0.44554839503176585,-6.88046752178721,0.4981491732410413,-2.9431143149405097
-0.5832342963942065,1.5931017773505376,0.6593453921966971,-0.21232445676103176,-1.200184523876067,-2.846921971125932,-1.8308211294047416,0.057737767719605926,-25.560178428176453,-1.1852520527107986,0.547936218323209,-3.048010002590012,-1.5860775319530065,1.3037490683768185,2.5047719308037126,1.592238995768547,1.7895649624506893,-6.682166844110294,-0.4766592664495717,-10.311115510721308
-0.6484545836617269,-0.4348925962183131,0.2859946346585226,-0.06926294125699914,-1.0655944239948762,-4.300628439632659,3.6076045595480046,-0.19794199746343483,-24.678011631150817,-0.6741843100708158,0.7624631683672902,-1.0621384762231518,-0.8992685887752943,-1.1302648398857968,1.8797516871337883,2.1018441248588062,-2.061629434825517,-6.752161894072065,-13.05629365109101,-16.145400165369125
-0.8211111175030862,-0.506293237763132,0.3685863077899022,-2.069477072848553,-1.8722622776207216,-3.6899144843293965,4.841368699892576,-0.1199713465602561,-23.485530088145417,-0.7425154606836407,1.9089109696684199,-4.969326466414487,-0.5031556883166933,-0.5413568972040397,1.2134728580759138,1.4578966544417509,4.642766926740667,-6.924051214959949,-50.474174546729984,-9.568833508522587
-0.8185385154609562,0.44688553768416006,0.30053267297875164,0.8175151416866966,-0.870395693810003,-2.839358075793279,-1.455065870842688,-0.6599552717674642,-28.213435565245344,-0.38365162384027574,0.43585437122268594,-4.529236497801845,-2.145619804380991,-0.5527304217291278,2.9249196084672295,3.103554187468181,4.590832436489318,-7.469804434054129,4.614488836821863,-41.72918863920933
-0.624575931422298,0.18105988686779773,0.40964931850111685,1.205183113822659,-1.2524476087856904,-3.0830231735912164,-0.37666022094341867,0.24351117691129248,-27.091538950317364,-0.3936276400392671,0.7167146038163315,-1.7178220137127223,-3.514361313484465,-0.9603209646069303,1.5179144921119707,2.1223189149082735,-0.5581264456417409,-7.375383963184796,2.408414400545302,-16.511490944531833
-0.6213323751243207,1.1169804341109864,0.5045937542074805,1.0654981559121195,-1.56680417803226,-2.9547420284149912,-3.6133258726244435,0.19112038292519484,-28.159232681759054,-0.9781323034000096,0.7021853470089847,-3.994118371857287,-2.7834513552361635,-2.424591960543298,1.6759621980066126,1.4734282106790717,3.150998253727147,-7.829073864477793,1.7563562255885579,-10.10255176453061
-0.6985057867190363,2.119596709268132,0.29669691139541565,-1.6820425191322181,-1.6986150715239203,-3.0459983624925884,2.1856905553872155,-0.19794739961469282,-27.602104998432964,-0.6003571035647804,-0.9840473631388056,-4.773693143881436,-0.7375389054102875,-1.324083960715201,28.44789936073611,1.8294832013310138,5.014658651670575,-5.871695758652075,-1.2496237836861643,-13.193180880296387
-0.6001806107114992,-0.9817922473747737,0.21600506208076833,-0.4684176003421445,-0.13938923872337483,-3.1117075416326156,-7.2579771557403285,0.4642338572525355,-24.39411711867676,0.07416095346166407,2.5340192370076897,-0.06262157677716651,-1.7871203400657494,-2.4597653065950262,0.5907641373651719,0.2520925528048612,-1.5637272451941842,-6.91271799796787,1.4582265455089019,-6.945448952122726
-0.5661761903737463,-0.678725270124128,0.4091524822303121,-5.029606697142115,-0.93962109492842,-3.7026704626750546,-3.8878013391340387,0.5975557368396872,-22.977722347961443,-0.30756033059609855,0.27743666495898694,-28.055106100088835,-1.8165859750703053,0.6742178366649099,3.2392150403626356,1.585534900242989,213.45802309631304,-6.546380771854736,0.9760801559581733,-10.46751302864817
-0.6191118356469956,-2.2510806293859225,0.38716679103260954,-0.38591338896070915,-2.0153285428842946,-4.219639174430943,-0.8063545935950329,0.19626098921517865,-24.458925931033647,-0.4098019908488979,-0.5592662363210963,0.1468443343700443,-1.199474171043742,0.5094986487743084,27.795980815445134,0.931320181279921,-3.0821632926366824,0.19905642620165076,0.366698998636534,-6.209694202626443
-0.6687650552230664,1.560677421931518,0.21935718809339913,-0.10963724620281247,-1.3872799074910986,-3.275680629261315,-3.012952198442399,0.1705586994829572,-25.55180108808561,-0.7600391308876311,-0.9567164795353853,-0.48582596485945045,-1.850294496640208,-0.8978110550855027,28.609668709529963,0.8784662611127866,-1.1638875460648204,-7.203581774633464,1.4592925106785894,-4.0139650760951096
-0.505239980718335,0.7743733617223979,0.24406277055875367,1.74270411287422,-0.7410220613523026,-3.023052760648077,-1.7194403045885323,0.09255170280782898,-25.907906319858643,-0.32365844464425153,2.595744588064839,-3.443333959182607,-4.402626417241891,-1.0810655588288736,1.0084708236722995,1.8179007443477944,1.7530814221585544,-5.807847289982178,2.793802660742722,-14.17730168514382
-0.7699758597162792,0.012799002736634348,0.5497965164937091,0.31910871912098954,-1.3552460966965985,-2.726722238734633,-1.0621278646850516,-0.5291765660172034,-28.0023760272285,-0.42730867006910367,0.13978845029254294,-1.996934726902234,-1.3872133437571703,-0.8408523903405407,3.3237020427954187,1.2430013525103254,-0.3278224459562144,-6.610171965869196,0.7362705474141491,-7.403773680985068
