feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_6,feature_9,feature_8,feature_12,feature_13,feature_14,feature_11,feature_10,feature_15,feature_19,feature_18,feature_16,feature_17
-3.197127679371291,1.680917846652601,-0.227777195991269,0.07097166475166039,-5.152842877757333,-3.275171205731671,3.4106339503411056,3.472053384464002,-0.03135550627678041,-12.995124230705276,7.269048502380738,-10.1752627057391,-0.46266140312824117,0.43286601159215815,1.461669246108123,-5.494094776724077,0.2859256430854833,0.849639880845251,0.31709323060904887,-2.779310565865946
-3.1025560281235323,3.3000999660254537,-0.056098678308662296,-0.7734312305312263,-4.880405244087444,-3.5075984768746813,4.760871152112497,9.447481992777652,0.5676572673159748,-9.73269696435611,5.846347148692207,-8.13373646410567,-0.48616442094060763,0.15755913316644188,3.1243398736626204,0.8662327589699165,-0.9088145223409656,1.1784907392963688,-0.5684789187899693,-18.22517482889226
-2.9067376485897345,4.620377481735715,-0.6365331551655341,-0.1056339853848548,-4.924994148991754,-3.0568042261617605,4.112533114849573,16.648634534408654,0.061482212374634915,-10.984831542772268,6.507687384489608,-8.634677146493445,-0.5765613168479458,0.5504699440157719,4.204847733901793,-0.7336765996273029,3.9441013433750394,1.0309447667988842,1.4521934022839913,-57.27507361456677
-2.9412652824584318,1.9028906790354214,-0.6806127008697409,-0.8449161966100541,-3.9850366626566185,-3.716510271467811,4.380802157425449,2.1873465280077244,0.1881770573082167,-5.622944982029406,4.733955339684343,-3.4395546862975843,-0.1931448172318617,0.6934767310619585,2.7603538771117444,-2.3125185551151004,1.8207496216196974,2.792109715130973,1.630284472592769,-12.743042291482492
-2.9985243768480556,4.516788595493063,2.4091033131804087,-0.6923381198023196,-3.403492219923817,-3.943818878725905,3.618776166188801,14.784281348173398,0.3415181672241113,-7.895624181940291,3.7573566454497227,-6.589958509827265,-1.6692073305881083,0.7005447241052725,4.709942708507709,-0.4641329099317764,2.763409478067823,1.2075631906086468,1.6256968792294184,-94.49496030708227
-2.741265455872088,2.8430310514555552,-0.39710040948987685,-0.24782367434197217,-3.9829301953612593,-3.7794090603743973,4.824958887032636,10.583874005360872,-0.04954158249426094,-5.622343280380983,4.265452540679462,-3.0087462623167123,-0.6155402544686429,3.2833137340592153,2.727310224308594,-8.870729209940357,0.862218240607811,1.434607270730294,0.809455918311484,-12.635837839834883
-2.8424798686795296,3.5918757955749987,0.34770101215418625,0.007065742498093774,-2.552524661090577,-2.6428937684527205,4.067198760132552,7.060343371935923,-0.2995863056656559,-5.0897480828565715,2.0007605309868755,-0.3709502385205783,0.12987864223060952,0.7167548200060219,2.057293756334653,-4.124727069773356,1.9522499469331152,1.4073111892505148,1.1563872156061512,-6.054466436078217
-2.842226093665173,3.0535185067152577,-0.11440533044469714,-0.4390316258629882,-3.6020174630937665,-4.018103400278684,4.690876543074316,7.653724547604606,-0.21774727085073214,-6.8358904662474895,3.299694631245205,-6.179474986865473,-0.0686796572698762,1.108475570290362,3.685554281996617,-5.541051064459943,1.2126750987052968,2.0410021465593875,-3.0073523915915796,-33.5395414893431
-3.020393496488571,3.5821760732004293,-0.39562312017598084,0.07282139323792958,-3.969640201654665,-4.030179960245458,4.3160660119763214,10.918894494624984,0.3360342665086439,-5.831142234814958,3.881503295355741,-5.349697590704803,0.3466526409560925,1.8959083211705476,4.224095715117452,0.8015664976373775,1.3065806520555205,2.5289459293500336,2.214619617375937,-57.16293588302933
-3.130795113539706,3.235196630595719,0.6602825122112468,-0.5400971004119788,-5.405470642228652,-3.9500264371332006,3.9422729673621624,9.095690306619108,0.13736912200915408,-10.543962493637556,7.185799838743492,-9.889283398338918,0.39063198419667605,0.8160104003600305,2.802699087306827,-0.7644160187776915,1.8509502561170232,1.650681783848227,-0.1941871871949601,-13.22332272658081
-2.9420236510820374,3.0830915227149407,0.9361220366884521,-0.798346210979469,-3.4002555297958637,-4.3140844071651285,4.834912808138528,8.697593701570304,0.6221383235919056,-5.527308406281001,2.9662126859725433,-4.85523450274854,-0.06730736214475491,1.6468819695781356,3.0385754223985733,-0.3494490417734166,4.0780262590009375,0.8176425678853002,0.45015149083447903,-17.16053808054009
-2.808082644177174,3.044895934815452,-1.1926135965704956,-0.04602103694020221,-5.358450419633656,-2.7554741342056985,4.7045004107710096,7.421185702862775,0.10971875987851887,-12.153222588354634,7.453832393989724,-12.052110648338028,-1.8823561226348424,0.8788768552369985,2.6144793401085566,-2.504886743691057,1.7189734341426952,1.4560857852666835,0.44897616029233645,-11.128865539712173
-2.9627883270924324,4.103905553315516,-0.6919455835604964,-0.30233463907287084,-4.457833398752641,-2.699638575485813,3.788358821931911,13.417470505992544,-0.08854909894198576,-8.346733789544112,5.211337277878348,-8.552560534652288,-0.6854543434988987,2.0520287082920627,3.401606184417749,-3.1580012435432216,1.464440204964258,1.3808926518411333,0.21299959870880392,-25.386291707592335
-2.795967490215977,2.850130284364409,-0.7277724156909003,-0.004473377613162133,-4.3413724295195735,-3.8131086449443314,3.727666743149704,5.632050121939546,0.362272890585265,-7.497653592162066,5.058640291449793,-7.009567425651315,-0.07933475065104749,1.0850654046071742,2.989742956104294,-4.530438601470613,0.36368562329494525,2.343965566632125,-1.4711157499802026,-16.658474690577584
-2.671574101690442,4.115114119168693,-2.8071324899834913,-0.8638342628783572,-5.3007628081088445,-3.9646597148818388,3.9395371286678076,13.235549019208841,0.3268957010732177,-13.51998959089792,7.65381647797629,-11.605915869802226,1.2833337991805158,0.6831522451411536,2.8091318212175334,-0.09425499455490446,2.8854790361874003,3.987850601275161,2.9288707875311246,-13.89638315066805
-2.970231490912048,4.657206299243202,-0.4166935781269829,0.04561852662357979,-4.2000034299147275,-3.512816993743751,4.670945908582333,15.507516210283928,-0.4550550206245132,-8.751910828374804,4.8573619429104244,-6.979487651065471,-0.08822113547761358,1.9470775810177838,3.846064252294193,-6.531175983699696,0.9827194634112184,2.0277611515092144,0.13247356111146535,-39.31230999813054
-2.704602308413226,6.398823290662415,1.7666521691007226,-0.18801345622534005,-5.820334222724213,-4.124396254162325,4.647450029074362,32.47896994015756,-0.22323968080338485,-18.621729461523117,8.838588945136049,-13.248185706907535,-0.16028009611316577,0.7057394716806535,3.966417175705123,-5.3033024462287655,1.0136213668933889,1.651243121569899,0.5183685160871232,-45.22945518061737
-2.707810287196058,4.059963829945723,0.438012477544665,-0.22091002332434517,-5.484347398369591,-5.399410994005479,4.579822175244582,11.952783098301884,0.32757722658699356,-11.638547073287766,7.823756669099057,-10.433880682084263,-1.9713712034267685,0.846230443778299,3.0520336310819545,-3.1663509732769763,2.3042284266564854,2.5551742412785567,1.6356282565702893,-17.968016328744493
-2.8599745958537692,4.300376876487011,-0.0694809940636857,0.04208461944979258,-3.3427591961196415,-3.638170546231146,3.367276094386108,14.187025743869112,-0.014925705204116624,-5.806232897022307,3.2355377953556124,-4.675399762154332,-2.7942452697629694,2.0032991623526524,3.1904624128906507,-4.66379304596703,0.6486482283246766,1.5778113818012223,-0.12880185978477304,-19.857059937254004
-2.6490964548312865,2.506612600238454,-0.6457203691918133,-0.778517114964144,-5.043138042900608,-3.0025357692618218,3.4586438136385955,5.1295787387821115,-0.06449410935759162,-2.5201272660842573,6.480049432092042,-8.25237117078678,-0.2761345178110084,1.5463504325736828,2.841525617005105,-5.288422868701978,4.797116047693975,1.4906714774202006,-2.2039085878879483,-14.208212772389832
-2.994594362258909,4.95744379813592,-0.9749175315332916,-0.22841305598631456,-3.639258802529112,-3.926239408121897,4.025103560553044,17.074741068787365,-0.268683762998288,-6.589723989262014,3.912321863315265,-2.018073759237373,0.17307596970988665,2.2800072709004637,4.031326663144421,-6.546894218529202,1.4616739738993716,1.5510810737548926,1.747582889283664,-48.114647948716176
-2.9284600201481483,2.563845191577686,0.4203116086597965,-0.13635414006206004,-3.8236199396700155,-3.7678908978876486,4.665995494987289,5.10559998356181,-0.35783834153275557,-2.291747054587695,4.217186087817879,-4.923230171580664,-1.0982963343928533,0.7592394782478574,3.23509626367347,-3.5443981204982498,1.6071842896030293,0.9832623747472506,0.24576791295242448,-21.53258709328202
-2.95502232799209,3.48046756328897,2.4740449175276087,-0.007502568231836815,-4.260780262929707,-2.3266875887021374,3.781347644278861,7.42928359210066,0.12753169926375385,-7.0277079302984315,4.430924867832861,-10.579974496899055,1.3241183626926567,0.5573028259782742,2.435370688519345,-0.5832788294936839,1.2994633620854212,3.5726734692296427,1.820105978200874,-8.905189603042267
-2.9579272797783154,3.1744070419094554,-0.6612044245385384,-0.6536550221042466,-6.678204713042376,-3.311537477492025,4.0496632831474,8.082559271627115,0.37784709020009927,-18.01726838390878,11.38006547184251,-16.87605518915405,2.2709000331777487,1.9931914800567345,2.711106586176657,-0.09299546864862421,0.7681340627842359,9.586639830194077,2.5756447233391446,-12.442998735926992
-2.932176292150124,5.477914824138375,-0.7378343298437828,-0.588233461325193,-2.9312786472497105,-3.6997534785077186,3.97403657773548,24.212863362891195,0.32445462865291647,-8.531735025726952,3.0452332624263145,-3.0929250139596527,-1.499081638823876,2.0494582899225766,3.8415668415503514,-0.9707997649682117,1.267365533825908,2.040590957931083,-1.5289080842961789,-39.603976813383035
-2.952021985911794,5.044240572958942,-0.8299284505708572,-0.4571575153589904,-2.988873258243404,-4.217113867667202,4.49390889618109,21.35069259109287,0.16536840192318164,-8.276137979306005,2.1740664176475133,-4.589392873922628,0.38776964565466837,0.21524105721014192,4.5475609115330204,-1.9875518038510032,4.239072858010422,4.993564524470692,0.7285750777919453,-80.13512197421846
-3.0796433305478894,3.6114350683892695,1.0136578100504094,-0.506214557274443,-5.163944765014637,-4.616862555777407,4.465203889927647,10.274192834427597,0.02869943047827178,-9.624508383470582,6.605038562659361,-8.745059459069932,-0.8358134610927955,0.6171335895716106,3.917299861929768,0.24274219690111742,-0.6163889713234465,2.446485360459888,0.59245779089772,-42.78818945153654
-3.0021657689582546,4.572989906864791,-1.5990820470529017,-0.22173035147099796,-3.855740948896317,-3.45646842504756,3.4068577724624713,16.450819521759605,0.015423116932625047,-7.993739757684636,3.9241569983214726,-5.767536283349742,0.28468734207727137,1.8466253537043156,3.7842697486747934,-1.1750418493797807,3.0499569570572818,1.8695723948014527,1.420987065612599,-37.45354363289892
-3.1105693996267867,5.472985020826474,0.012648370064232767,-0.19155983550361466,-4.651715709900148,-6.29081523743563,4.6419897366457725,28.245249657425944,-0.11515356936559507,-11.184652515265444,6.12369855649027,-7.162508206207078,-2.415791274861245,2.4638076122318457,3.9196327596349168,-6.971567080098712,1.6295469155828881,1.326292479590969,-0.9576380094711212,-42.35629462105795
-2.77651998640538,4.061021069742264,0.6893322963265764,-0.05711662097955539,-3.492944260385552,-5.752836075497955,4.736498547957067,12.857775214436852,0.006425659993442745,-5.943808376821149,3.419165133150162,-5.171541796023313,0.2441996401845426,0.8599567389200387,2.9503255463781706,-0.5665226072958149,1.3411931552378182,3.1141268167928677,1.3466866983505708,-15.417951251763848
-2.894322855990801,4.158850422700878,0.7157373477074848,-0.02849046822391632,-4.216988039049276,-3.529997330118662,4.361827908083849,16.664066595873155,0.003580894876534124,-7.368597561009518,5.07830048199448,-6.584619828961071,1.0180432701389952,2.222910174734314,5.21289737027274,-6.316965585083152,-0.22895595595712703,3.4124864480833637,3.1015075907290077,-156.98693544267437
-2.6977119367858293,4.177541938187169,0.6047606906063585,-0.01417216379323083,-4.13738030315616,-4.433602324612483,4.498336417641005,14.725614075793313,-0.23486472255963364,-8.224898418907403,4.4781375641063015,-7.685286874794601,0.4661658021341848,1.3822881546924133,3.8088427876709963,-6.3699128051030165,1.3090645137332708,3.2619558173496186,5.683508382876455,-38.21299189570832
-2.83338697221462,2.8617687996600862,2.7592818453235437,-0.5623959702509344,-4.157974212624417,-3.631061858958961,4.728587831417675,6.634308950675185,-0.23694961854477586,-6.724659307553198,4.500589219919146,-8.102150382421431,-1.7659090214079416,1.255078238079438,3.380284504241906,-3.985853789770643,-0.2775659479634094,1.0349057581657979,-1.4731759946964116,-24.233207298019178
-3.00290503799072,5.359460505593473,0.44485309961131625,-0.16576057770996877,-5.144020910695021,-3.2795836522925783,3.5082830926935675,25.13033225617318,0.4648706612221558,-13.732141587057015,7.37185724678411,-11.13456997403598,-0.19509745719151267,1.9732744793863384,3.9535853598199315,0.16541414174330812,2.9630088956596126,2.6988363384879652,-2.1871576350114594,-44.426202420377514
-3.067392822184007,4.381710678731716,-0.9780906762131149,0.15699559922114004,-5.202538045936606,-3.602920291212242,3.750055786999636,15.344500927307411,-0.49743391124470004,-11.568211893832451,6.888877802198033,-9.75717311503043,-0.3385205956050271,1.2144967258193065,5.012644686169563,-4.3616881825055644,1.3998343637200181,0.8891232447172317,2.931384006165299,-128.33673681291793
-2.968785809047866,6.512693605525943,2.306876670573308,-0.1293127724865505,-3.067800857836451,-3.7136713154989835,4.562556285547275,32.074760105036056,-0.41014444248723986,-11.618386692736546,3.0111834656857317,-4.0487682548893,0.46716468574235653,0.9397999365467473,3.742463386326757,-5.501669728818283,2.5254371432105662,3.934014492484323,1.4872949361760077,-35.31159667669092
-2.783789418977277,5.067681400091807,1.4075330710423686,-0.0593550713987151,-3.7952681965864525,-3.605476264857974,4.1522621990830215,20.94263117830101,0.29524577719080275,-11.430921599420332,3.8431603681270925,-5.042030227868049,-1.227200106042539,1.6989142382241256,3.395177890634433,-3.1566450087814832,0.9798952962301419,1.031167909694975,0.7266276949638436,-24.646175331694234
-3.0857605188009924,4.816588905053339,-0.23887275306823674,-0.8638002464017497,-2.6952353665700075,-3.1732476320005674,4.521891076352865,20.34233679651051,0.6231924915248933,-6.476629589741093,1.8957507450125548,-2.1104846199503893,-2.321255725710406,1.5464957434822306,4.28356167826713,-1.5484396216625143,2.993638250606761,1.7698263781780248,-0.03237735735923848,-61.99184629523451
-2.7442032135512275,2.0944407094622566,-1.1814293050466558,-0.15468657620717163,-4.393229289921392,-2.9242760264387866,4.57574402358832,3.584395522517697,-0.36200243622988093,-6.136759522571869,5.6152250656159906,-8.86302798917394,0.6091271696914781,1.4364236248341535,2.6353503635591338,-5.427910230679862,1.6100307033177577,1.9281500800209552,-0.4508031842283977,-11.699228267747653
-3.0059608368705475,4.62266949001743,1.117962993465301,-0.4866680551895582,-3.100958232483255,-1.784652387305984,4.670857087989339,17.103637206421336,0.21925988999256485,-7.845637578999829,3.1829374536572432,-2.67407545065891,0.9591368650679757,3.3458777463679104,5.017298516343603,0.635935350756234,5.289772605751081,4.297583844128965,2.7755641447775314,-128.10114709091548
-2.9872319649065964,1.1682315959857492,-0.4409547739771865,-0.09004933507144874,-4.414288003793991,-4.311846834806157,4.215514495938007,0.6091607429282312,-0.3060382861200276,-4.00755454107189,5.007983143997312,-9.044158800848074,0.05954932595103958,0.8785785530762995,0.8974657671760046,-0.3838569045217115,2.916078340378901,2.0220949610872525,1.1101225347909962,-1.4856570248646679
-2.848040111418747,2.906192220664875,-0.6920927440653561,0.07817508336439438,-2.3504884419618053,-3.6552279303950455,3.926901234486903,6.790408326313584,0.18887440376403997,-1.9995772911863416,1.6685133694318324,-2.1207335525782587,-0.33284329289557313,1.4500066968863141,4.3383159284147625,0.2538020692214308,3.715049824569295,1.991250113406517,1.57700625388454,-65.35123159793402
-2.996296168023792,4.686601015859661,-0.11534295521349802,-0.6343003643660297,-5.119685632018735,-3.5012318199145347,4.161717954024285,15.967858047975783,0.05888550594773273,-10.986205995744148,7.300342748991759,-8.915846967497387,-0.32320986896114956,0.6551592587099233,3.2655767253723775,-2.820978798601446,2.1648039619091373,2.3599538084205998,1.0756948106934994,-22.194605480270763
-2.958593073216907,3.656311647863091,-2.305649515196989,-0.7975631420733803,-4.715340416348054,-3.66297093880156,3.681963508868935,8.119486205788652,0.5954824314412696,-8.780771137544647,6.189406131192658,-9.496391446437405,-0.038921085075997196,1.6897509980854808,2.4996032625509117,-2.1904905547622913,0.4801973763620708,1.9265691559331737,1.9433147603759116,-10.132031781573293
-2.919353480606709,4.2333890858061425,0.474719337350906,-0.6888664189551363,-3.4513505622707803,-3.7827109399107925,4.210651305000681,12.626348753294945,-0.15719133295991522,-6.953653061908463,3.7633005523874115,-3.8973717596206745,0.6359159264878284,1.8054351035830218,2.945443603751996,-8.554007342888804,1.551541711400589,2.111585028487057,0.5376421939914597,-15.699114604638051
-2.5861136591239053,7.830711658567033,-0.8142767454336626,-0.13932406624935056,-5.573529949504977,-3.6173640688415594,4.143330600545651,47.33421760678762,0.11560316335154636,-20.571524976000017,8.374181131634955,-10.352247881669303,2.6796906278981334,1.2630331646613884,3.8618789039231425,-0.6964593125239686,1.899904078491123,12.614539120693955,13.541991839436829,-40.070120444442104
-2.8779843750443415,7.230654431234168,-1.025580769171698,-0.15788828051537573,-4.294766089163215,-3.0947255669028975,3.939223637754903,41.68021937917895,-0.03525717985131932,-16.150976900597442,5.176052275726718,-8.080483849411692,0.4515392364722077,2.114173077111958,4.076781799276917,-4.251035712442636,4.109424447872421,2.200895976385668,1.6279907324286242,-50.414514556220105
-2.9759123543647146,3.626096380927665,0.917585041657777,-0.15752619890271313,-4.247392156768506,-4.246956589761964,3.4133314539456983,14.528174089870362,0.220875984796924,-8.744467445258916,4.697159805283453,-6.468497052536119,-1.0381312417292679,0.3155052906180747,3.5352718448281335,-0.24119191719499058,-1.3816907292355518,0.5042363139182711,1.1204316216290917,-28.55892937330853
-2.8270640373486873,4.0725639041968815,0.7276567879537646,-0.1723359585354115,-3.326186101727968,-3.6233790042095646,3.4781176144407246,12.016204537830331,0.5282098305018075,-4.014350202282873,3.3100672272788403,-4.555313537052339,0.32261163926006936,0.8715378165628956,3.806663287386364,1.1484853173254703,6.490670697187269,3.3901383120236774,0.4651383142976929,-37.528203522922325
-2.8477119661441423,3.534183232837165,-0.7298593232001223,0.024115903288621343,-2.6998756270351265,-4.3142760137302,4.463697577676264,9.197241672915345,-0.07491721890486991,-3.7793230482359204,2.48694194184047,-1.185175625046099,-0.7558206701181687,1.5991022349559514,2.425390100016733,-4.212670609423226,0.8068017295908255,1.747344363244028,1.0579826878618914,-8.713483720770665
-3.0676127713615773,1.2878423118032911,-1.257007422422142,-0.719335079447563,-1.7397030430516036,-2.777830236920071,4.379302162984941,1.706701455186571,0.32228572853730564,-1.0420734419296083,0.9179886001153977,-1.6274506602779801,-1.706340790871784,1.6180988351292631,1.1808900608034234,1.2659873477940582,1.2156016525059639,0.3116432395715114,1.4654862273062543,-1.3550622569387332
-2.941580112340468,2.889744024473305,-1.0622199204053056,-0.8219147760040068,-3.5568179734226653,-3.848974416763131,3.568859519416372,7.481302276921823,-0.059940392954421134,-5.044673666131271,3.232483530103104,-6.516809820895867,2.9707681146637603,2.666088535880911,1.9802493792646954,-4.982099139036039,0.9199203692696697,15.166919570738909,20.122184725303793,-5.401460983433129
-3.067978540238762,4.878732966877929,-0.7811935927634938,-0.24054497182753787,-5.668953699133067,-4.175265441117334,3.482691662330901,17.295348419323144,0.2137957352122099,-10.62301921267805,8.457887191058415,-12.471885996373661,0.9867178350176408,1.9064330546066048,3.0086669838380757,-0.02879174578015592,1.4885721232449671,3.754546740368215,4.33570815032982,-16.622166285311756
-2.976159249915662,4.582790179985865,0.924938915871535,-0.4199134992017063,-2.582949780440075,-3.7980565198388545,4.333313399996373,15.548001254868328,0.48363854848540494,-8.405116579546329,1.7875964636755022,-1.0899585572291455,-0.24400010767596808,0.8077323048957786,3.371479691019304,-0.8257267364948357,3.3267590156060107,1.5980043657452883,4.594137157326955,-24.308098084919543
-2.751376606505164,3.7959085696814236,2.784006690947876,-0.724569235538995,-5.3116771186910965,-2.913477204790198,4.7993444964423055,14.35118854811897,-0.12259483454850742,-11.291024731296197,7.324912644923073,-15.41322367782952,0.8444002846696419,1.8989895759609166,3.5353848172734366,-4.951437833701677,2.5212394696468463,3.4057117007967057,1.6090727048146074,-28.451243175474374
-2.837606307637373,2.714267133465784,0.31156535343243746,-0.839969126350717,-4.618837616809015,-3.003320757379223,4.137279349631451,8.133681744446573,0.08583931355428989,-7.805763641370433,5.370749077524678,-4.83191280583929,0.2681633375471385,0.5758748514439788,2.1193932635005113,0.6848720303343387,1.2364917963707889,3.5780931180577245,1.0157066852097913,-6.04802542535909
-2.8878020887272053,0.8965838484004047,-0.5786207541144447,-0.6336171639326122,-4.224553708636394,-3.8371229436583443,4.778985739041824,0.1684084446582248,0.6977308507142148,-2.3780462340578894,5.007682477453856,-4.66527343121838,-3.1057777194785783,0.471941799969816,-0.21991132419408532,-2.1995913243807834,2.5617953891590437,2.358421856573342,1.8514632457022693,-0.004832308152016074
-3.194422287805179,5.665132909268831,-0.8639468575008135,0.06727735115018829,-3.461964128593923,-2.448343687979693,4.598901433374403,24.93504021127707,-0.24907503207358217,-10.43576787317403,3.4259892104717036,-4.266448524674323,-1.217982705107846,1.1297563618500246,3.606434674974188,-5.0077446867630755,2.921568379586619,0.9524637100409914,0.4497160293731456,-31.19935445015437
-3.139587930505266,3.7400081114820165,0.4421812256750874,-0.7792102552579764,-4.824160635868307,-6.656010959383934,4.005126017373946,10.464255957064516,0.4164740825861463,-9.432684683825823,6.532960415472492,-9.571639669107412,0.18276256910915015,0.744440794598186,4.052557497862473,2.0676069604460077,2.1028934895187414,2.5856155033052053,1.1688086797197241,-47.29121491873248
-2.9886089302796632,2.3008747581407762,0.31113584708851744,-0.8518810091198996,-3.9242786201863415,-3.758394080178304,4.753777774201422,4.815451991320274,-0.13938996362495235,-5.649228909935817,4.036306354323661,-6.751431946254378,-2.626684164470679,1.8904033932198336,3.388767289668116,-5.020103732929319,0.4490463825255522,1.35382344192981,-0.8931629476893787,-25.143217263894485
-2.7585957609441643,4.766775350592138,0.09069323825970181,-0.6686509816282209,-5.651510774305817,-3.764990376710221,4.862180706112262,18.96398824583056,-0.02733287266009593,-15.455648887597405,8.33592039584831,-11.639797605382526,0.2760450855698491,1.3513486673596597,5.295489448166935,-4.109489098547791,0.05132302591415394,2.493006914140859,0.5521242747591742,-170.15691894605015
-2.913534233563278,7.337460581282231,-0.49422439412367775,-0.06691125801168918,-3.1147619568566034,-4.1833009488102375,4.400345826971911,42.36046234328904,-0.42756558379629966,-14.50054999856503,2.4644740233124574,-3.005049997255692,-2.6183010633799872,1.7266398636044693,3.6851494052271607,-6.632474067905406,-1.4487041262612126,1.7517508471847767,4.146624341522703,-34.15176808926207
-2.956018838825218,4.847045182569384,0.18293971339776302,-0.33281805533917197,-4.315158071039539,-3.0098059034397293,4.255095214152799,18.5827003119191,0.12841176150610123,-7.591375719845622,5.121868361723456,-6.452102503402471,0.21276018832314908,1.7734582115257338,3.5946252825465477,-2.480338069550493,3.106016240925432,3.4965600188783297,0.09902173741510789,-30.50659373567101
-2.861575950367881,3.7739277918239384,0.8707754739673459,-0.44819805636288684,-6.71007042868386,-3.7815771482246046,3.685747328631576,9.54146199669686,-0.24281812565688032,-15.32899390137677,11.669772391762839,-16.63733461673806,-0.21074875076040153,2.1404705447486743,3.3443555341321085,-6.810972532862454,3.4367721395884443,1.9669294433177462,-1.6767002370502868,-23.435736211948946
-2.682033672356586,7.250099077989925,-0.6597095840681162,-0.5962109403937769,-4.1528628305318325,-4.04173635084364,3.497847220644251,41.3551836342322,0.09136541708882429,-17.06493909546602,4.235902655732096,-4.060858138178132,2.785257335629762,1.4784669066290765,4.636184979130785,-0.14162744600834987,-0.16296641877735163,14.433932695617514,15.578657292190599,-87.76605545907329
-2.7514692055414414,1.8540825457601793,1.9400209200863445,-0.33801781145066057,-6.366844061439457,-3.5569047515765932,4.451541079005682,3.1600618940623986,0.060568841631793546,-11.583269626826642,10.046791755175516,-17.127241537638106,-1.80867162907135,1.4447580928549641,2.3910705809389734,-0.20206745150399996,2.652631297218478,1.8429184678224164,-0.3180987283396031,-8.372720159556188
-2.8551114314763884,4.081092044986109,0.46081159012043266,-0.8694979397518167,-4.45195193214526,-3.5443722745600095,4.1896811737910316,11.111717813243002,0.697956735623641,-9.034588576155693,5.226329381994959,-6.841031594056083,-0.174779670368621,1.6130796618107066,3.6366084895703716,0.08464864963597886,4.006034848511685,1.389963470112023,0.16355502558565904,-31.93375878226955
-3.0779642513389933,3.825653786512038,-0.17682435211276554,-0.44346613656404205,-3.8473286331781207,-4.457853546759817,3.5831503552548973,11.38379439214545,-0.10576500693464824,-7.717772645914373,4.345546759387352,-7.784472361497826,-0.4924193890615301,2.000608864679407,3.3093058472509824,-2.293214438514517,1.6550492068098015,2.0581806926073636,-0.8920205381361657,-22.479178668897603
-2.6418758821133372,4.032033461907106,-0.43847034378364624,-0.22939907000520776,-2.470406850308348,-1.6640060855972045,4.5301280677517575,12.314799937311381,-0.12262090120444225,-4.051703652881343,1.7342464812824252,-1.7555702603596868,-0.09048996604160907,1.6030044152219025,3.3935223788158533,-5.295612174898856,1.28481546107178,1.293329147704707,0.07861282087297661,-25.439195941387318
-3.0842609327055883,10.586098325675454,1.0735425895422595,-0.8522815869356021,-4.915166510957049,-3.586200806658792,3.4168162722291373,84.78789067294316,0.3319770135669421,-31.976577952144194,6.277870016083703,-7.356480517201924,-1.0627091214987032,1.9598762082369252,4.651863775819816,-0.14600356104337017,2.4691217461241672,0.5764246612656294,-0.4761270291906279,-89.03732330342183
-3.10693314233915,4.377760206565268,-0.5300709303328496,-0.7414812877484878,-3.1822183603604186,-4.168715005387861,3.6005243442594557,14.038390669107898,0.5723525677198371,-4.44232664579142,3.1387794574020744,-4.311143429299858,-0.18569320587639984,0.5939043639031469,3.7251904434791836,0.35577926070974564,2.301157885435958,1.892146589989924,0.6219910488439728,-34.61623446727077
-2.758591216673262,-2.71979081092742,-0.3006228444212986,-0.2584622903330033,-4.6826502336641544,-3.639948649353099,4.675608463497103,7.91607423984059,0.42218211909193737,-5.506168299360472,6.028734787880961,-6.37281647548907,0.24979407140785131,0.6569412285448842,2.365908995787067,-0.7700723143675391,2.083250109610858,3.4689108224589735,1.4450001035206967,-8.373448904667004
-3.053169583723774,3.264942226956328,-0.2157481825204923,0.10254736826774258,-3.875181096379875,-3.7035805222854457,3.600494069540449,7.2690217555737116,-0.2772928383883905,-4.959085957188303,3.7193871256312945,-6.015973541388233,-0.16415277412758322,0.7621535304110066,3.2675126188989747,-4.8886374289089405,3.561333648371474,1.868726878938288,2.220947583743905,-22.2130485687889
-3.125725160077873,2.8685240628768263,1.7718899835948023,-0.8156018277854133,-4.095656518211213,-3.222795559588441,4.399283094348167,6.924489557684798,0.5188253010515989,-6.606218155453209,4.9183539071700935,-5.18209123424147,0.42937504154258016,0.49817750808306044,3.697512853408016,-1.3589607537203885,1.5398457135759487,1.9162903934740527,0.29919000850888344,-34.46916401706491
-2.776987305474083,3.1320236021922154,0.4330215691529745,-0.27831781919269016,-4.100759570093555,-3.1034653929879723,4.1673436468817995,7.947130260151437,0.04652163356079392,-6.885930981761102,4.877818399694229,-5.945418633702329,1.7923862048326067,1.053862836830189,2.290435994547262,-2.598484595600604,1.8459765813855402,5.753535416488836,9.094862589879838,-7.819925705296173
-2.821849254305737,3.8703629023534463,0.947507565466251,-0.16535933656966806,-5.705105870144145,-3.321886136044463,3.7771660025756266,10.498176478845128,0.059014866477840155,-10.901037052157802,8.17348825176243,-10.337911801976354,-1.1429261477823365,1.3819916340036011,3.5151810895209623,1.6138550970818177,1.3817032716849398,1.6434010156676016,1.187536610150181,-27.04242366328826
-3.017119055480083,3.5329630894131676,-1.1359535655602147,-0.36111048654085154,-3.4850408941949884,-4.728391898080994,3.7842628111288166,7.629135682827549,-0.2811821062448342,-5.3740167495417674,3.7870664300948746,-5.181789552300722,0.2842564249583289,1.8675141627793448,4.147817776925264,-3.796079739430568,-0.2653903373420057,2.099857256070602,1.3154518948339942,-53.81318433712434
