feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_9,feature_15,feature_10,feature_11,feature_4,feature_8,feature_12,feature_13,feature_14,feature_18,feature_19,feature_16,feature_17
-1.4413506235924365,-0.22493801115317455,-4.684612524748999,1.8593138771536262,1.6816057507126319,1.2640005333007998,4.747001013619239,1.8849902613103204,-2.2991901219570576,-2.2652893022708467,7.583200440696933,-7.828247848919071,35.601451839143195,14.073008719080962,10.920464404365472,3392834026031784.5,17.123682945271128,-1.3952737951257332,-41.74226523713699,3.2758293320555856e+43
0.052248151699517464,0.012706325923392253,-4.404691400112873,2.2535268691805115,-1.0908538164378734,1.906706108666556,5.014811041115079,-0.6499578060611136,-2.6653045673518125,-0.8787890034759157,5.1642615412656845,-0.8117921213915332,48.3136926405195,20.88291199182469,0.44003468472128615,1.1256895840097504e+21,10.423312369904213,2.3043095583465343,-89.65876880414564,3.2758293320555856e+43
0.15177622330208318,-0.7990378482814181,-4.577721258858493,2.12445158677477,-0.8262793964865892,0.9246719050320338,4.952160398095232,1.8717095337333942,-2.208075867890911,-0.6972293688466372,5.942128342512253,-8.264230875773878,48.02040962225281,18.33770146618482,11.634489308328941,8.395517111264965e+20,21.63694604212093,0.22503124650072368,-87.88995652796807,3.2758293320555856e+43
0.10361416579403704,-0.5066011224111993,-4.0145968669951095,1.790975276279647,0.8966660175718635,-0.5242196673990205,5.008431423567135,0.09179524631330793,-1.793977668201192,-0.7005163493778459,6.924347522335651,-7.841807890233381,36.010648124745224,15.951411444648105,10.546079246899591,5108275407565849.0,16.67820127414798,0.10227492334437852,-43.76267962855861,3.2758293320555856e+43
-1.0299102129316,-0.45793991005729867,0.6855530153910019,2.7280551562049666,0.5345928177184618,0.23403479256307436,4.792216890274158,0.3943564962195385,-2.5763399597669108,-1.2549788670147037,-1.7491742637882308,-8.570044401879604,2.057345876157764,19.970965805839516,10.649646876026704,7.692893244514167,-3.2347232306765976,0.13257572632517,-2.599117960138552,2671.9843092539536
-0.6273961919486198,-0.9598006591983473,-4.3106953781960735,2.395251229534487,0.15430152025022495,2.1395924034174865,4.880086734923423,-1.0121790607807009,-2.836754880465743,-3.0574964765155377,5.757659381030904,-8.804562605687158,37.639695653328886,19.07016511838745,0.2609061273539561,2.6047176697951756e+16,11.553708909779216,1.0173108005985956,-49.04154439867443,3.2758293320555856e+43
0.30525123428222956,-0.03906870545997884,-5.4817534258338885,1.7196684914567244,-0.6587486906552092,-0.5412182362673497,4.720859690325527,-0.03522571584342454,-1.8351851075776693,0.2203291729873041,6.084011164132146,-8.718545830227002,48.48140046802452,13.69221837452224,-9.46132304625672,1.3312304154125517e+21,27.58565860119541,2.4323158584267888,-89.53187712339617,3.2758293320555856e+43
0.30406342054560387,-0.361234608702113,-5.580525773278784,3.157498300611681,0.5894422346843184,0.059453634803077415,4.714341612469687,0.12392692916573128,-2.4313342487860026,-0.34413739777375024,6.117571124961966,-8.974509944199854,33.662895136095095,25.067075600081985,9.673521166646266,488267857679022.7,8.847101726147264,1.7936006991695284,-40.780920806340426,3.2758293320555856e+43
-1.4981823306674387,-0.18304152418541672,-3.923626713976026,3.1316658124053403,0.43035071346461257,0.6332153125310593,4.7830647570508145,0.6136725616349463,-2.844987677276037,0.08429378995019632,6.5687507322451815,-6.955310301275498,37.12580334576211,26.83664432505768,1.6282956668662312,1.5580452359393048e+16,9.981768259605913,2.05612910129697,-45.52829055449295,3.2758293320555856e+43
-1.1282222833662718,-2.039283788239422,-4.07637214413545,2.2130651787005995,1.3604270154909754,0.628702841546376,4.778685043284448,1.9986966570368523,-2.059341809900696,-3.5468754918622873,4.110922665870637,-8.283600129916065,35.54323930899905,14.60341782584639,10.82432074716679,3200967275996113.0,12.774469314479346,1.2118670632740918,-42.86938986645064,3.2758293320555856e+43
-0.6468080084697052,0.6123187910523319,-2.0224183682985504,1.9719810687472543,-0.31680151883051044,1.8847047266943608,4.774453732365484,-0.4242824648675261,-1.8887805451791324,1.4277701093402286,1.682878842841446,2.4134380592375204,49.9227380065002,18.128851962121065,-9.828612975962331,5.626238926374261e+21,15.057364351368232,3.628944870713966,-91.54464934892067,3.2758293320555856e+43
0.18126544696438107,0.23828095713162467,-5.742537190093843,1.7741386248547135,1.204729170506533,0.5179250964265867,4.842118196638072,-1.0737548706267896,-2.2512807333890668,-0.4903622953973887,9.968381933207628,0.9434609193218164,35.57751261044978,14.692438105217692,-1.1398247116681728,3312576678653669.5,11.185951456057353,2.272722525749528,-41.14757499534409,3.2758293320555856e+43
-0.1031149012995034,1.0022690574969748,-3.6482713241165863,2.0494094146273576,1.532415872938494,1.4200561395897364,4.878182063261766,-1.7474535356724328,-1.8109287324249759,1.4468086490682488,3.671792333779877,0.9207353135065794,36.491305528161014,19.30180480413267,-11.442360639071012,8260782007152171.0,9.580564181757337,1.5700630539668656,-42.8312112140458,3.2758293320555856e+43
-0.7014093056976601,0.7549851869611945,-4.828726385308789,2.209066307623278,1.8403425615917637,0.8552323980614526,4.952024930932397,-1.6011677785206062,-2.3990530082205197,0.2608379864777769,5.493088245271758,0.7540973304012143,35.74490189439734,19.126552756466694,-10.050381962515479,3916175826899623.5,5.9731221060745865,3.508082070414109,-40.64791904337354,3.2758293320555856e+43
-0.8351894878491262,-0.5766134645063317,-3.041086780016316,2.6401934054051983,0.22934321012628267,-0.9912988466851615,4.874814843920016,2.110633990161231,-2.8593976079300387,-1.8225580340561482,4.919495899595843,-6.538161275048713,36.55881638098328,20.283563424725635,14.73451645087635,8837730472990695.0,9.01001079082619,0.058624372254221124,-44.69034011812907,3.2758293320555856e+43
-0.8200478879459178,-1.363220240558456,-5.252819053651227,2.1987117446508213,-1.474233871228876,2.1047075712944663,4.953262762437815,2.193705537622999,-2.209113311378716,-1.8881335997396969,7.9334957493555915,-7.569358723121242,49.31939692289735,18.767086059603407,12.245768277214019,3.0774461895721815e+21,17.977713470738426,-0.7052460448390262,-89.8352355585859,3.2758293320555856e+43
-0.37552255841815785,0.2554597101639786,-5.465907038444222,2.3182623562026903,-0.7296003502006764,0.19102465882187913,4.767056938235474,1.3388447189509278,-1.7234581611375392,0.3278754922086864,7.757030003500451,2.224299497913131,49.99516663728042,17.551051088156918,0.7611784145842749,6.048859901164817e+21,13.621331655073874,3.710293756313673,-91.65755410980881,3.2758293320555856e+43
0.10964506396498974,0.9211261239386319,-8.81049888141284,2.0119559580396134,1.7589187759765814,0.6932951909701356,4.763088716930312,-0.8882957358167338,-2.302080405486958,0.3516979189530476,12.715258060865708,1.1048661934366049,35.740309840009736,15.938978029642518,-9.79390168079135,3898233760864568.5,7.91230597512923,0.2804306813065338,-42.126447784848956,3.2758293320555856e+43
-0.3527193605458714,-0.06555157484960301,-5.211658732920539,2.221093298431458,0.5515205850132774,2.8579471333598576,4.767695114263707,3.344999847012887,-1.9472798265036535,1.0732796391441064,7.1837766158286245,-8.562291289299058,35.97648366653743,18.36919884298352,0.6569846644933659,4936701498948216.0,17.37345620408828,0.7551184753480223,-45.10729311751285,3.2758293320555856e+43
-0.9190595958841193,-1.0214114259976628,-9.654876731330514,2.6732293075888682,0.9336053365643183,1.800027380329495,4.835538070182552,3.6135926227064563,-2.259492615250795,-2.3484390305230343,12.043208020922016,-7.246873589614651,35.23742532206442,20.487074926552303,12.794666306085583,2357587972411675.0,8.924970912857683,0.7126094251823052,-43.52145133050795,3.2758293320555856e+43
-1.3231244986920656,-0.05940023127503617,-4.339663521075658,3.1742915103209493,0.14819771383731442,1.2640393404486026,4.79347684692399,-0.9455798309315742,-2.799669970294318,-0.6444166087988232,4.669103379418961,-8.05391089621269,37.61150679572303,26.696368795687786,1.9256689929007744,2.532318868068636e+16,7.72925989300137,1.4909551966253918,-47.35570100749292,3.2758293320555856e+43
-1.1487565103757842,-0.4030705837317123,-5.400956170993208,2.5792626165220964,1.421451019790019,1.4102184389611416,4.845387933104553,1.1575699274062121,-1.7490013722529303,-1.3550026035967646,6.634380264485773,-8.015235247941819,34.89214256052425,18.618947771484038,11.34447456331421,1669219729506512.2,14.276802799283079,1.1081398330394623,-40.84092247295224,3.2758293320555856e+43
0.2223137732145699,0.8564775548391627,-3.7773275000625093,3.2405375420742195,-1.9805695000026629,-0.43540502141671644,4.895839671632377,3.5082507590309637,-2.0448163911195274,1.0943789137038213,4.769305744701342,1.3798162887244652,50.13522510280298,27.04110363997837,0.5904785866197989,6.958251863207096e+21,5.477825483384221,1.3865386870551322,-88.96174190860008,3.2758293320555856e+43
0.10635687904337177,-0.21313040388578916,-3.638187162172594,1.9259561591628394,-0.5627214980181536,-0.1665711612648304,4.860656471516168,6.429699498244101,-2.7286983408166536,-0.05287499710677038,4.489087987951437,-8.64238429621469,51.382680057251584,16.52491867974735,14.00666205720552,2.422495325525324e+22,24.70601778458914,0.3359554365711322,-91.51378772713234,3.2758293320555856e+43
-0.07761062308473199,-0.39722594200547323,-4.541104745775392,3.0940664533956626,-0.48704423956406157,1.369384560035619,4.988423768351742,-0.07619136720132186,-2.004332101616897,0.1864541698394785,5.798365371110253,-7.241713109908268,51.548757410635496,28.609104888429098,-10.555516046305343,2.8601540544034754e+22,12.869121898530452,1.8741410959133793,-93.78638394016834,3.2758293320555856e+43
-0.9010182530994886,-0.10243571129999515,-5.126986105229739,2.627282893074085,-0.09678228016416197,1.8531477020615656,4.703544875952392,1.6403538324614848,-2.130016535566173,-0.3182660780927763,7.659894637402806,-6.55900831263857,49.57464934993509,19.5530524603819,9.62445051205313,3.9723287945884137e+21,18.975242406493862,0.9512767927253843,-89.71450279837592,3.2758293320555856e+43
0.2755387388742314,-1.80742764094544,-4.677051604466105,1.8706411188366914,1.3529508139823951,0.3536923964701265,4.988355227373098,-4.375783101546629,-2.4744580456965175,-3.44190409889837,5.430702697626822,-8.10809072721682,34.82214838620794,16.826812509023448,0.35687609925503333,1556379226804555.8,12.270577088655099,1.654159223306332,-40.49198061607279,3.2758293320555856e+43
-0.9368041102163994,0.3719698993196513,-4.158598393603872,3.1604460736794833,1.1859109375589933,0.17770463809398462,4.8308501341795465,1.4568701268869553,-2.1840782562087337,-0.30784420924784833,3.2265436680479094,1.8814252750239395,35.42705674301857,27.57763638087009,12.100761244934645,2849861714566128.0,-3.9829664065276473,1.3381982908155319,-44.94511073904625,3.2758293320555856e+43
-1.1483059611526252,2.2174570422201048,1.2354554639253443,2.053735509142508,0.8282637504270992,1.6011186907087271,4.855961711037215,-1.1261665589707262,-2.139641551176485,1.3394896520453534,-2.390444004205553,1.2456606225268247,0.2801773526207233,17.091544639714574,-11.068516423481793,1.1054409504689304,-7.7199571498579225,0.7914624353004058,-0.6156100678445671,5.649566222679113
0.1426644468329603,-1.6382781071941295,-6.313447358008922,2.049072851343998,0.7726400078865768,2.347377501829264,4.969347786322874,1.8105249019840621,-2.1816286906806512,-2.33443675000851,7.144591791869183,-8.503214990362455,36.738485646117134,19.412027671832448,12.524491627821178,1.0577185550246454e+16,11.630720437852041,-2.017993682290399,-46.39241623549815,3.2758293320555856e+43
-0.052994899571567666,-0.0581922181685063,-4.539951036933445,1.9664514323800415,-0.8554875930692653,2.81096028852923,4.835871518667563,-0.4274439702156919,-2.676994102640467,0.7014398379078801,6.279446880572134,-7.375105219010049,49.674796180418944,17.593490912523524,-9.840844501319708,4.390746908978562e+21,23.573499593052034,3.0730834771584634,-90.33983664811979,3.2758293320555856e+43
-1.3232548784028915,0.7519625676463659,-5.1121530043779,2.6272802923803846,-0.49535505796125434,-0.1831172935534635,4.721042036266737,0.9029531770280727,-2.721546757941506,0.7741836171978773,6.62557831845647,1.9340136874953324,48.36675599465964,19.60307388362481,0.7185801356737599,1.187035669823957e+21,11.06537194943749,2.1844869599753474,-91.07052301719631,3.2758293320555856e+43
-0.43046207748169607,-0.842157029515184,-8.157717272005202,3.083839434002619,1.3944598223533982,0.5637570516715373,4.8795999849325025,-1.100964596897822,-2.5355048497281745,-2.0684029633050205,8.769551996917325,-7.770906940320212,36.5207758071523,24.995961424600576,-0.025013373109214143,8507852291280455.0,6.790502402620541,2.0836433614928533,-44.65906264053063,3.2758293320555856e+43
-0.5413064530958223,0.43874256407843,-4.724083185327879,1.7440978825121078,0.11143668596090134,-0.3409195711013324,4.944182909887173,0.7816194412131067,-2.5785813850022183,-0.05900851355548875,4.072810658434204,2.2864519861442147,37.40317015978665,14.9960254153652,10.786806538893538,2.056074938617389e+16,9.126121341147359,0.8368290308587617,-47.37095618811853,3.2758293320555856e+43
-0.79274193277583,0.02874993060656581,-3.3491686613343306,2.6785515533371154,0.22241119505683118,0.9391591739279692,4.794067000828945,-1.8224950273935616,-2.118362241389697,-1.2080072018733206,3.646840196474283,0.5476860885840684,37.01033575754299,21.01015273733103,-0.8660380541823645,1.3881395445200358e+16,2.444117539359926,0.7421777835168393,-43.75476081602932,3.2758293320555856e+43
-0.0033826231285056796,0.37976276166101314,-3.711986957772499,2.343517387586716,-0.9701682108437558,1.4608218121949599,4.769257032704171,-3.4291868176417615,-2.265051834286433,0.06299828031327592,5.116956619607619,0.9943309315938498,50.47259302116778,17.850571722557117,-8.58464825267867,9.75028184804227e+21,13.28317001968165,3.9436119630918793,-91.70119191686611,3.2758293320555856e+43
-0.1984298137731646,1.787397281412049,-1.9195553917852073,2.898552234530025,-1.9905488389299293,0.44211313733833846,4.870215177427032,-2.856471170823054,-1.9867604418840739,2.415332584315678,3.1281142182484416,1.4605641956533184,50.213380675295305,30.52810825975307,-10.625825984786205,7.52389417397024e+21,4.635119024728166,3.7338120843127,-90.31412122408392,3.2758293320555856e+43
-1.2659551075176194,0.04399159422029825,-4.6283070232139725,1.8514441709905665,2.4029635500586486,-0.15440561024963628,4.895127626098262,0.9370595118804463,-2.7686389018422903,-2.312130316651812,5.701168319488807,0.09454650514810359,36.153955917633695,14.812821920522659,9.505185248607905,5895383850826840.0,7.08678268592303,-0.04446088361910755,-41.70554395956182,3.2758293320555856e+43
0.03563102591997769,0.34204539572081455,-5.5853637030350285,2.6015165797233695,0.90167267132344,1.1881780669052464,4.83022515320095,0.0748391348720186,-2.23258239094571,1.2205647624773432,5.899694253757504,0.6872458129295667,37.18910135705371,22.856455039968083,-1.628449021388203,1.659854574718461e+16,4.050609997598404,1.902682323827159,-44.13501575766497,3.2758293320555856e+43
-0.9185856632868483,-2.0260057270043736,-3.4310226890956534,3.048707783299869,-0.4820179829077167,1.4284049585119067,4.805461206397495,2.5645237233637124,-1.802306275978722,-2.908722552444425,4.328252671318319,-7.879931515873043,49.89998533114022,24.587803704290593,11.382133417800729,5.499672263761125e+21,12.445038139652365,-1.2600511515068678,-90.69295372625312,3.2758293320555856e+43
0.18402960984061956,1.3851211212456307,-3.44506600856431,2.5325452246029876,-1.9011863011968386,1.0326852994279685,4.870135330513913,-0.8957945684630253,-2.3368903370095477,0.7821146969982367,4.511947987209951,2.607132057806655,49.00795251381609,20.92357861017058,-9.957355229818837,2.2538856554837943e+21,9.988091716813322,3.771214133735011,-89.18696081833342,3.2758293320555856e+43
0.2870653050447618,0.30901370644169723,-6.451568070913,3.05097824112322,-0.64622322386552,1.6665120573460426,4.85723324665856,0.9365338031226386,-2.7926171533832456,1.3869820273807072,7.773052425721226,2.143097950166243,51.162107666877354,26.945148633134377,-0.7724712333963532,1.942985572119919e+22,6.25622108145071,3.9096602316567575,-92.27804131966879,3.2758293320555856e+43
-0.47015973796117705,0.6561482302945489,-4.537277501595388,2.5286583693146287,-0.53680106367147,2.0776395345503715,4.75634663640534,2.5746624356346097,-2.3733876040872626,0.8600954078293024,5.887907694237311,1.0257265148145296,50.3272108138248,17.086765200950726,-0.5286278118464102,8.430988161197567e+21,15.02768184113057,3.0008008174732606,-90.59269431379433,3.2758293320555856e+43
-0.07480969085286904,1.0589864544959777,-2.776427835332547,2.288393713535315,0.8240977972548305,1.8189506359238763,4.730587043946702,2.745113082133251,-2.3915839984010168,0.7966223082632126,2.0442345342288246,1.574990106048581,35.10542544569283,18.514980198953136,-0.024386298639838988,2066051245441961.5,6.174934238447278,1.3522502857091783,-42.07704046629294,3.2758293320555856e+43
-0.35387582174107135,-0.6569524747289974,-2.3844867964103322,1.9347158009213374,0.15072980226858987,0.7667204289310734,4.737472949534424,-1.4822023229958434,-2.212263807504263,-2.059017826470435,2.654011581527842,-7.594351848090448,38.712820605866696,12.514278520670508,-0.11586438085137019,7.617507692725725e+16,18.88588860629496,0.26134625777518483,-49.75752275894557,3.2758293320555856e+43
-1.3705558396383377,0.29956475732324017,-5.093118802604104,2.6396183265445297,0.4837967939334114,1.5087209711833358,4.745716738483398,1.0749362916749807,-2.6661111729248845,-0.3273472606708574,4.243462970082955,0.99323032863181,37.83469507897663,19.59437003528214,11.8627362261953,3.165540182670401e+16,5.988143747475634,2.677065340912831,-44.79731750534985,3.2758293320555856e+43
0.2620288256518424,-0.2561920786268738,-1.197045192661092,1.7305266727264572,-0.643550544332408,1.4997774126678567,5.155626821578361,-4.698567016345602,-2.3234668288282023,0.700602320884365,5.32996590288636,-8.978707439372831,49.59593152782752,19.642440050695416,-10.06740207257008,4.057774614143295e+21,23.89375426630688,2.0326234549394426,-89.42223805391156,3.2758293320555856e+43
0.01959698093389073,0.4123762748727588,-4.102505959180496,2.804234120408359,-0.5715263342594344,2.173684042690766,4.9476105980410665,-0.04895311825673093,-1.9735412102403407,0.7488971568695447,4.56904120425741,1.5846047357343276,48.113435628560424,23.86466903122075,-11.288275727054844,9.213998396362591e+20,7.817228794895157,4.510514509116764,-89.57395104464128,3.2758293320555856e+43
-1.3106636485702274,0.16493007918065322,-2.7779054125405906,2.115317366293291,-0.7409050004552731,0.7348610068779378,4.974458083666372,0.19982360826657947,-1.9610053897505164,-1.4003048134210954,3.2779360049831516,1.040064577065464,50.270230164626454,17.797315615307195,10.162100017670006,7.964015524560323e+21,11.069526254519793,-0.0264467189967591,-91.86064921548704,3.2758293320555856e+43
-0.9035318807044638,0.21151553748070392,-7.150335128787109,2.0650799271030253,-0.6392265250249942,-0.47198994037567,4.879692036445866,-0.7226277005954063,-2.1377171924142724,0.12672361930464332,10.831519585003697,-0.012258221550177417,54.22989321228833,15.56424905474141,-7.42246403396722,4.1763021304791036e+23,19.42775313777875,1.9415003621779818,-94.6965773380928,3.2758293320555856e+43
-0.46584336739860555,-0.6167730962272621,-5.711731975418953,2.9447429959583378,-0.6358284207463792,0.6777902794603478,4.848721131376229,-0.5419745745402217,-2.1906463390549513,-2.746381807628551,6.858661759726187,-7.102351593452491,50.76165717410434,21.289454466720432,1.574966545407003,1.3018355785107109e+22,15.226599066797894,2.148703757804987,-90.50063070797307,3.2758293320555856e+43
-1.4621917535221756,-1.0334452349143264,-0.9991945814886702,2.6077591771205584,-0.45349017093225497,0.15306185241353998,4.812970459755192,1.8926094531306237,-1.943568508732529,-3.2466429519525617,1.7581004992720244,-7.770841558121602,49.679787067999825,20.942981208699727,12.394449736267736,4.4127154087527024e+21,14.26308029793615,0.47634346861376053,-90.19666133695344,3.2758293320555856e+43
-1.377005340773114,0.15408799520056707,-6.296850802825411,2.477444081548364,1.5477481483238082,1.1680463950258124,5.041286045501226,3.8662991428423727,-1.7729894885944673,-1.2207906299154487,7.577023630717176,-0.27305736627047356,36.66978030758912,23.165203977785865,11.919435889568502,9874878791848706.0,1.2580627194863905,0.9282865709218824,-41.71852761755064,3.2758293320555856e+43
-1.436288549142524,-0.06972895072151285,-4.077797992002898,2.3873012836701912,-0.20265036884272558,0.20344417037009066,4.797264753475945,-2.131356003608817,-2.2965103947966297,-0.1082230393820306,4.426574131884172,-7.116951649332854,49.83971364201827,17.919443507876924,0.6543198308071153,5.17798928985968e+21,20.99895337124035,1.743179865688529,-90.10609711331344,3.2758293320555856e+43
0.10922284011159045,0.40626731006320754,-3.527550847555896,2.3651213054005433,-1.5007957986513385,-0.27796161425424826,4.883213955821069,-2.9118102926549736,-2.8574214586673348,1.33703962775273,5.912867141491447,0.5900661680794755,49.58370992768271,20.835166927745636,-10.56056601375868,4.008483934355095e+21,12.634118023990174,3.3734840111340114,-88.951196944814,3.2758293320555856e+43
-0.5877374669342013,0.5232591970319418,-4.359840539831898,1.8962559363777867,0.54301542501121,1.7801921307540272,4.988257644818576,1.5382823394539902,-1.950829826664577,0.32846975314598853,5.37137795618347,0.4273710434811333,34.399938923589275,16.633918782366475,0.7514073840986467,1020357088167363.1,8.328550427067047,-0.08501888921441925,-45.15592774337525,3.2758293320555856e+43
0.19680532575483278,1.0077619436736278,-4.432013840786446,2.320510983106888,0.1741684049521898,2.1199841304040845,4.814999298653488,-0.9701679767817735,-2.620523316020225,1.4165645138852714,5.747385097800284,1.1417049631972664,37.26502987076209,22.583856610024363,-10.472584777945459,1.7907929429426012e+16,4.6217112788920565,3.3346437798645736,-48.5541399819272,3.2758293320555856e+43
-1.4482307284047022,1.1879008134579945,-3.7006432316070255,2.0815099106804182,0.43598779429263723,0.46006189159690847,5.030516533360436,0.50327502705666,-2.08187258410579,2.003426645706743,4.4092579450319365,0.636156164213658,37.4290396345195,22.48764114650951,-1.3522523009928298,2.109958481764234e+16,7.66929600784702,2.4626016507909694,-46.73991468566426,3.2758293320555856e+43
0.3407698971261257,0.09759622626824892,-2.1708750117535276,2.049177109746018,0.9287679319181421,1.3416970534965766,4.7409938561213485,-2.3096337549449752,-2.512199417133957,1.5355183235168635,3.5585761369943643,0.6324385550623223,34.865044321020434,19.138463897022376,-9.26388449122091,1624594181124753.2,7.467661734502906,2.354296498782989,-43.401061735221724,3.2758293320555856e+43
-1.1697106439447258,0.6086149090409734,-1.7981115839212878,2.681020146044525,0.5729634203516997,0.2270546002121755,4.995714613089443,1.746756489039876,-2.383148453905018,1.0632015929293446,0.941460453413913,1.7572281684742015,37.62385954347469,24.265709572869245,0.13407331547658852,2.5637939660132812e+16,2.815813488545956,2.931498436873169,-45.5497163754079,3.2758293320555856e+43
0.2486976823664815,-0.635499647242696,-5.75118130071185,3.065751556191846,-0.35948640167007617,2.4395292240871163,4.926202151650263,1.0016026836005896,-1.941967730456442,-0.8216709318963292,6.917557728930891,-6.811524782477315,48.88019851579507,22.420553252912534,11.90567391207722,1.9835768139896442e+21,14.937082515544631,-0.20851557155529477,-88.97300707357896,3.2758293320555856e+43
0.2187408822228789,0.5780798952655071,-4.728764901147138,3.0951642757722415,-0.2041220688304966,1.8112945691812006,5.04894792924243,-0.02185268125515949,-2.223372803191222,2.016218076691567,5.8304341950998975,0.6996659531360139,50.9296204355963,33.09742600363137,-11.05400112357916,1.5399323910064075e+22,2.8522133547581943,3.432924468063185,-93.00415271179922,3.2758293320555856e+43
-1.265948816679685,-0.24867523836125002,-5.841403726585583,1.95976053033955,-1.9598075159555173,-1.0519324811107538,4.8356967641688025,4.102917484670346,-2.4738231097185754,-2.1918844545771754,10.040148854314936,-8.540601081435625,48.11186265862142,16.324948279855253,11.129995376861723,9.199516446688798e+20,20.8257252104506,0.5353163078439003,-87.84145601157529,3.2758293320555856e+43
-0.5253003748888246,0.5536381167569118,-5.872527503904554,2.3265897556934463,-0.7510778203427241,0.6725583921019562,4.755572029289289,1.5444936338331785,-2.068129223431917,2.026190244987857,6.341806296508378,2.034191264482059,49.390064048369375,20.737837294038208,0.8976381273334828,3.302788855459745e+21,12.079123972883496,1.9490653003250775,-90.21425656742043,3.2758293320555856e+43
-0.8628180936840234,0.40814541524323766,-7.443196331331199,2.1465948310633944,-0.8195599266393198,-1.3969222976885254,4.936343971157509,1.0475845162577113,-2.482118821344393,0.2848510257098691,9.895260711944756,0.6614341689555661,49.47059194645216,18.527124016740363,1.4890199802305553,3.5797577028995053e+21,13.531871490970756,1.6102087929204905,-89.60044874756377,3.2758293320555856e+43
-0.21146849304560456,1.200026905633304,-3.753509182681472,2.49340056613384,0.534400431304518,1.6764581850684985,4.820713028405485,-0.5791833582643787,-2.460353014511177,0.05285114280239567,3.7438486442161047,2.432177434194845,34.20393496368836,19.438667505263336,-8.464488911095733,838742688869929.1,3.1378766622577725,3.6980775209194015,-43.625268869684355,3.2758293320555856e+43
-0.4210605147206923,0.9243898318802433,-5.2937674654050975,3.2195429292412285,0.5608688884322817,-0.03549958023466415,4.764505968800212,-0.9801612452268005,-1.7791149263427564,0.17964372473653922,7.72199249424059,0.8452989374708382,35.020267983521,27.783374300099418,-9.902863453610308,1897394657729830.2,-2.730198736478616,2.530183568654424,-44.558144948394435,3.2758293320555856e+43
-0.3917975757298242,-0.24012751051624925,-3.186244708745102,1.899399084157251,-0.05677301061931955,1.6144213575070383,4.866638672357142,1.9047427642171857,-2.14572479487054,-0.9165377691728741,2.6911376796054225,-9.02636419288405,50.2903270362248,14.957049450949711,11.833028947499626,8.125686420256611e+21,24.756170877064363,0.42281199028746813,-91.84840540272104,3.2758293320555856e+43
-0.6862373363358316,1.3078730528996598,-4.6185382732878715,2.7771629012802035,-1.0091729242491463,-1.9733725118198024,4.8888576601817,3.504909241955629,-2.0636158261511888,2.2990702201646696,6.245865443453541,1.5895499407797358,49.24106030997463,29.12869001365494,0.5014319472933014,2.845570233011901e+21,5.535297384480647,1.1651679544656957,-89.78272723049174,3.2758293320555856e+43
-0.23947740830387598,1.0178439463718003,-4.990020626121104,2.7747990131377067,0.1878330599395185,1.5158339570097479,4.8748867849179645,-0.1348016865981606,-2.8138288017663573,2.0442158443858296,6.918787961183771,1.0491688952678213,36.57361956429314,26.940581681749293,-10.853340985574995,8969530137712901.0,2.104933804085096,3.7375698845811383,-44.370751267943504,3.2758293320555856e+43
-0.7234545656537028,0.9593326603079955,-6.830191425064163,1.743377440278281,-0.8709135755401572,1.3718197683085724,4.83225562280824,0.016325868314259584,-2.3908888159816515,1.6284673104701088,6.8066367328112705,1.101698591714155,47.63072893402171,17.22625809238746,-1.0571007038913773,5.68605791051402e+20,14.38113164976024,1.3939499304846774,-88.85595438002377,3.2758293320555856e+43
0.17243135467821835,-0.38196210671738673,-4.77393716003486,2.1318143634262836,0.47136608903940896,-0.4830030575727464,5.00015150156712,-2.1455342101973103,-1.8655460644773072,-0.6353212296447832,5.132022971149424,-8.071981380377139,37.07666874929355,18.18306530851729,-0.6715748275173969,1.4833416068993436e+16,15.038698063981023,1.2740937547165465,-43.99463491124585,3.2758293320555856e+43
-1.377531662331278,-0.9058021620724125,-5.9009317065814475,2.42269396837844,-1.1772310651517217,1.7220882840675409,4.744851416135524,-1.6824560051363333,-2.6798026076402697,-1.4637767734581153,9.318248361374401,-7.767961406467182,49.13833481708178,18.45958388518999,-0.17848473885107596,2.5677704366332717e+21,18.791543214046005,2.8486304776645093,-90.53995125286151,3.2758293320555856e+43
-0.5155437644260031,-0.9079043863616876,-3.448511115931079,1.7843501063124987,-0.19931229479839735,0.1983093385805743,4.925294923937971,1.8323555840657404,-2.0062026744591765,-2.0124658958679373,5.248516863674364,-7.961760864139518,51.480154634007086,15.393604637654837,11.11282105751804,2.6705186698806704e+22,23.232738689802225,2.1387175405049934,-90.3582786069584,3.2758293320555856e+43
-1.333681726365916,-0.2720370889464777,-4.364320131721164,2.8617191499363934,-0.011401715249339153,-0.09117247113475857,4.727375537822904,-0.25238666470641424,-1.759649649433129,-0.8913272073286985,4.753147663414446,-7.748053293058156,50.310030441186264,21.478148201172043,0.576559132334473,8.287377814889993e+21,16.97987091291964,2.0858498273521815,-91.97405008468932,3.2758293320555856e+43
-0.3709357107524438,-0.5326612776755181,-5.299987102804698,1.819404621049362,0.9033446170180546,2.367051240709302,4.838282284977366,2.7011402383503467,-1.8415909684397718,-0.5327022981571717,7.903760493479524,-8.567192583243287,35.77233366042382,14.709680687490174,11.171927382029972,4025090476705424.5,19.458839782509237,-0.7865563018641756,-44.9588973648859,3.2758293320555856e+43
