feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_18,feature_19,feature_17,feature_10
2.6425113910774716,-1.7337946091510776,2.168029465060385,4.070795784422464,2.4249216707776675,1.5139374525070857,-1.19065361698267,4.211483503259452,1.4642558104967864,-0.23329380533453664,0.16616758635551343,-2.575233187872601,4.5149123267215865,-3.3570184302504,4.252967782037866,4.954872308485826,0.993500722553385,9.443838966739884,1.754898556016287,35.815264332388324
5.03285029101773,-1.1344457686353646,2.260461132662521,4.6817504625533815,1.555446424891455,-1.4920236540209955,-1.2413930385607777,4.370717604568756,1.5949982551746453,-0.2706235968357731,2.3312364951418343,-1.513806107238338,3.543919396076447,-3.753318318933388,3.287760476801817,3.0394029983587263,0.8151912320518985,0.8339124058037557,0.8236780973125337,64.59373800130744
4.503637951318462,-2.016638288073589,2.039232500009703,4.635456445423955,2.3287109572983438,0.5961331981813003,-1.2122517551946252,4.260449657978833,2.2152942554845794,-1.5641827857266597,1.7956903894086167,-2.5902880994243684,3.9648440512936154,-3.789826866546731,3.217155329079067,3.4785536860577855,-0.2940029679715761,-0.9864922201520194,1.1350388362470198,61.71048736444551
3.1335143690698986,-1.0481266863922076,1.996238548337907,4.755312986659399,2.8035787161903905,-3.974344406575815,-1.36951643571875,4.247997531141592,1.4250942509628366,-1.0714594616933923,2.242128856082427,-3.502575527961232,4.668940424309276,-1.773189708123427,3.9558977096446815,3.909970661394309,0.30816126880399025,1.373053432370998,1.1545834974130875,69.10948714479737
-0.03759700421047141,-1.8846854191604425,2.1552876735001316,4.3058029793320145,1.9808382503518494,0.8829876609821256,-1.3690029547985447,3.9242369433167705,1.0335726460372194,-0.1820053194500905,-0.6284658493400552,-1.7317384081431382,4.63658953914071,-3.697358249625787,3.1236940324306897,5.424977805624315,1.7501169935738883,2.1090984902458736,0.7112149098285033,43.392268674498325
1.0693228286925132,-1.5527267027444704,2.5280945681928872,3.916613344286065,2.3449595079905787,-0.062261647013778454,-1.4356752038819438,3.846441950182696,2.3188357809507147,-0.3988256073535771,-0.9120876789160108,-3.9246369561273386,4.206460189083679,-2.5832817194718665,3.2256767276654257,5.302536037324263,0.048995653287352,0.595392150737664,0.7619719969561188,30.581032905644516
2.119443973810341,-1.0679282538806225,2.162197010790595,4.071842522485138,1.187033718318519,-0.7743071236527055,-0.49547626483803775,4.6942476302687535,1.709666583022776,0.9201595973275419,-0.957838715068643,-1.4516083295109221,3.9079824990175265,-2.838585838838057,3.9167925662113423,5.817883269631068,1.006899508687509,5.027681067247192,1.860490936094899,34.986953653382265
3.632897743976665,-1.3420260382516074,2.24372316958495,4.665005855426761,1.9304215678880963,0.13477268615753424,-0.9157597129134593,3.814631240568315,1.1025946939017128,0.5298430233811322,-0.47507317592887705,-2.476056087130217,2.9408843407448932,-2.7817194431202266,3.757964547146106,3.5568577680940914,1.4427898167410222,2.5583257493135205,2.365155726555023,61.65794969018666
0.5909645212686594,-1.8089518867867524,2.472490361015527,4.9948321867120935,1.5125408637384696,-0.275233843844566,-0.7906172014716386,3.8926619198767187,2.2871920548044535,-2.4022062860573388,-0.36631783613805424,-1.2961499744589122,2.386117661785569,-3.3583461858052233,3.55057666993944,3.2317416901588243,0.39857132355095465,2.2229550178477435,0.8738208921075068,86.50639040700905
0.515263513813558,-1.1554475588126665,2.2883863936908746,5.042786091155658,2.7475406707982137,-0.21032742204794963,-1.071437766174608,4.2792155588189695,0.9136587399126925,-1.1356681209132369,-1.8495177597961678,-1.884167625541576,5.672442519305992,-2.903295321347625,3.303214750137494,6.199422383160748,0.3316131121260194,1.912809699808599,1.2396352162981175,92.36670772096991
3.3781634210613927,-1.9669992306066486,2.3614317354230856,5.112141673099318,1.6382280668822662,0.8216945778892188,-0.7749513531428697,4.316458722213272,1.749421571404691,1.8956418417037697,0.17502218035326586,-2.2502645718359107,3.7853088631879253,-2.4950970476306287,4.505616816837191,4.916875485025984,1.2909981058372924,5.234722698177823,0.5119308528203936,97.47982946623058
2.988677842257528,-1.3620419846229255,2.37561752265627,4.892676482110475,2.730961986530405,-2.9906773607751864,-0.9341704477769863,4.205915844646622,1.4883152740888108,0.35319503077924097,-0.4760564621576462,-3.136630395736204,3.7263474630036977,-2.6269811716669267,3.252624340209465,3.7511936867150455,-0.5330031819691816,1.7500636813280863,1.4454440805537911,78.96703889793177
4.779168928956002,-1.2564251084426368,1.9949841707952871,4.992340694849583,1.989325492953955,0.039341261656453706,-1.1186844789372166,4.144715558205125,1.1741766302193486,2.537641212262789,-0.5796704051297206,-3.4830905061950515,4.161825096043456,-2.220713734424015,3.3181495892916284,4.239451274238484,2.0624565154919923,4.8868069910634,1.9962294335925357,86.2559260642385
5.702028294946295,-1.4469353036256822,2.3402316097072764,4.747449159244161,1.2957176123164345,-1.324670554063394,-1.0577983711432197,4.240080526222252,2.603504327907501,-0.2523958697312872,-0.571506427382446,-0.7118837767215052,4.860953582732248,-3.2919525337125433,3.3915184556882827,2.9176153918187637,0.7069414839239065,2.42446934438061,0.591673089109878,68.39160411137023
3.571664782277383,-1.9377618970362318,2.0379646491978787,4.439062798019631,1.2912625937900748,-0.3186547776837632,-1.209786754062673,4.356056736493514,1.9255407577915167,1.7388881588967473,-0.9906343456255468,-2.2098774632534344,3.9159573076664995,-3.606397920309939,4.106730177845014,3.6567022610109223,2.0467121348039585,4.403471520617549,0.861584339828657,50.39577289768373
11.136594763148809,-1.9873719581242109,2.493608920627742,4.46233303595934,2.910762587768056,-1.0293883953861132,-1.2152208920693954,4.299863141882838,1.4450315110816403,-0.7170522577181042,-0.5500966583055216,-0.8903731717732126,4.51021118445239,-3.7566461073388364,4.243195059424848,3.935642545147987,2.7066964590154305,5.047392650488412,1.0287530318234168,51.55443569739765
5.751076377147719,-2.06914298503019,2.374842080613486,4.207650825656781,1.158411675194037,1.5453486077084804,-1.0280157851753984,4.6606861211369335,2.147433703469712,0.5032276143588393,-0.06665171594693359,-2.218334673418727,4.1899570836206665,-2.3885556713851877,3.9820433602068244,4.372584667431727,1.3637290633942096,4.019578296646356,1.334272507957345,39.44340441959496
4.802226836032988,-1.7183924188487585,2.12057960128867,5.23614600990085,1.3347479812149519,-0.5722274118877003,-0.7597341932573001,4.4791961354999605,1.5324569391299958,-0.5532464607287956,-0.249494005066765,-1.8622747835645614,4.2370086017130175,-3.3233347133214455,4.208206689250171,3.562568845354113,0.5837470123040036,4.403410664282283,1.4358313329926011,112.56628729003924
1.2277897178211319,-1.192653730508026,2.2056444563490505,4.719987119250081,1.1800724830310025,-0.6191797746706241,-1.1002770011774152,4.140094465221159,1.097730276542542,-0.24334401095327007,-0.6414257622574367,-2.0696170293439757,5.3545665622423115,-3.5540460989898857,4.272237061016102,4.775071968834392,0.3853567905574822,-0.4058369795206067,1.2376649653171583,65.28100548099681
2.4220134544783534,-1.756361895094023,2.5388965070156844,4.220796528907072,2.53962427103792,-0.9593455610741568,-1.1568043274416056,4.420908138776646,1.86078544976097,0.7308153570138441,-0.22414665922780552,-2.2409752521438517,4.853041008725104,-3.281833214601293,3.805226844426933,5.329270220270271,1.5750230104190148,5.699225148732598,1.0312475987868222,40.64346747584488
1.6846528229377475,-1.6190381380473782,2.2066223847657747,5.4724190729287105,1.4192195261062706,0.03814523038768073,-0.4697691563916052,4.576764336073911,2.366729852379362,-0.6177060764438822,-1.665111396421073,-2.95398441650943,5.266304030249366,-3.7372535544154895,3.0589589166981153,2.1221398689655127,0.5236331221269477,2.624533463319377,0.5541446410997587,141.57698046592031
2.9134787949297722,-1.148546457293749,2.0958753298687935,3.9988503254083847,2.909370721041979,-0.38041421405110987,-1.2285869586308042,4.209375351862559,2.133241829646202,-1.54533758027333,0.07357743370574223,-2.914165741840392,3.430290641711786,-1.496057448793208,3.7875969060471117,4.116216639621465,1.695669583105514,1.569415862114581,1.540553678202416,31.482000081417542
5.699280799716297,-1.8484663195976967,2.3478885486915964,4.57232831600967,1.1468579086011095,2.084019706463616,-0.8042601638135144,5.048014681736485,1.3648518303947414,1.1891737185484768,0.4369355862294667,-3.0450871070652283,4.311527585286249,-3.593435306400029,3.8005422364518453,2.3571889167087043,0.11533638491601184,4.744487456139935,0.966604595429407,58.70077809286866
3.1756030873127816,-1.22939874315255,2.122080183335054,4.217442658395322,1.6640757666137465,-1.316851747056708,-0.8352275364277485,4.751357962752753,1.2746635115042864,0.4586626884771979,-1.4124990083939,-3.053525599280039,3.9442167277790015,-2.50223447574305,3.329460053223177,2.0433790118703263,0.9400567921677059,3.0207286410377714,1.0018467292909041,42.05706636022879
3.4830953265587863,-1.5638915398872637,2.0997209197105082,4.059093301075646,1.9297254581151035,-0.025214056035616588,-1.429718081498413,4.187347272750291,1.4754324531874876,1.9518155713092626,0.9807423478949344,-1.7361301108583704,4.281954651359139,-1.5601663314131584,3.9301213714401952,2.351387868866131,0.38772947546426306,2.41791888952612,1.7639998892849045,33.76054829364164
3.7263902396437794,-1.2726641808455144,1.9501260598750532,4.37255189776758,1.663978345657914,-0.7041559862218436,-0.7750195678072082,4.306730090607859,2.4875506252073585,1.0735778595232937,0.888810013543044,-2.6822505079449086,2.6893476827998173,-2.3348849188120235,4.14934240900851,4.0112969749250125,-0.0659844787846825,3.9266824815772554,0.7261881407435831,46.71387046970311
0.8194066132296052,-1.8215970772659145,2.0870470282663405,4.378023096257779,1.9544169094295112,1.030394953071624,-1.1059869436747594,4.026838029665836,1.0764848764848005,0.5178412715997441,-1.216451208258033,-4.317169839775808,4.181351196195882,-1.4963521896217742,3.366816150053425,3.373540869901208,0.08089901063627425,6.8217942180611315,2.2155101292067436,47.8133482629093
3.3612739538447998,-1.482372166097785,2.5383391238407733,4.701308231643427,2.9029024598606306,0.21460796995790865,-0.827658515363187,4.244343189110341,1.050181806709119,0.6178489380127459,0.9329624521488532,-4.785367732770613,2.90224526501848,-2.687671345240197,3.330952835766669,3.8623067150416728,0.8663842326653257,6.388073606261479,1.5270351646049893,64.71611388133091
3.4061937125648654,-1.1513236236354114,2.076277235472369,4.353537289563115,2.7482147830129464,-3.9676245737719094,-1.1226524014549668,3.914739722808089,2.1326594315969545,0.016783696905348238,-0.09026836456960118,-3.7560964238676666,4.016608818520917,-2.532551270014028,4.046898038473298,1.9477159315146015,0.8278689442160478,4.973457511178335,1.4150979089755233,47.35436337565905
2.6675624208980713,-1.495248313909419,2.315828346453006,4.999898165037867,1.175035664086588,0.5808989453423593,-1.3954137057016496,4.234268472529935,1.7747083519230982,0.9906936131611275,-0.552101758247546,-3.2185628775354216,3.5386169329165096,-2.7396861239653516,3.3877920099432526,4.486581704292768,2.4588667569645466,6.553865704957062,1.0642908245522344,88.64074438798325
4.176932391294601,-1.909932135897704,2.117629178556659,4.314269744693357,2.879247756663216,-0.06463373553234365,-1.086897532956003,4.6863613598375125,2.0201899966146897,-0.08348902375205706,-0.4139424112940553,-1.815757214738726,5.254989947783182,-2.1058064138481187,3.4222035628917693,3.0615970923670974,1.872402064799111,2.0780782768600226,0.3018825426334176,43.94061677507102
3.1188107760130315,-1.6849098320841787,2.361070902029871,4.090841053023797,2.6537530619910603,-0.3236721315293435,-0.967884529952642,5.093561162040755,2.135071420491922,-0.1675218997704278,0.6669121529912171,-1.2927366996048015,4.248191301049745,-3.3057142975647773,3.4432305610402696,6.603656793528803,-0.3069054799137789,3.683642995918346,1.0219090234701516,33.854064937850055
2.461541995153042,-1.4975964345605899,2.226199212026471,5.542862746295312,1.5174762975499976,-0.14404451603889068,-1.3374373364158023,4.130744510083093,1.4622714993728674,0.994679745084032,-1.3268330337388095,-2.565410786238043,3.8309715570494207,-2.149755036005806,4.440809496320686,4.292979193831029,0.6386468395065205,5.490000281844239,1.4458004594371554,150.65641965798812
5.343322672642498,-1.5997945803184734,1.9156210647911083,4.769691108513934,2.728447158787362,0.683219115995306,-1.0899893290922638,4.483145270469012,0.9314756081457733,0.050474545196519144,-0.53544046359375,-2.222777205627164,4.453175895564358,-2.3734598405889367,3.8103373518225117,4.984350156340831,1.331801653064058,3.2947603903780185,2.0877777593820954,69.98233222191026
2.621879015870306,-1.9056160801906235,1.9430540223602544,5.315901387055782,1.4802884084954875,1.5005486963200583,-0.9483389748791823,4.2391520250351435,2.2580842527313045,-1.0606708746346583,0.3942763445305614,-2.944675320532749,3.744327697320966,-1.7557215609084755,4.326897783755916,3.983531650816812,1.6406266328475423,2.713004262308522,0.7912017016355192,120.63479535751625
1.7354455513329667,-1.7833718709880442,2.245521745755457,4.818483127979772,2.9136121542637414,1.1894167356370065,-0.7335223388379276,4.157020036781341,1.048924563961098,-1.7616525662339901,0.020478358252368274,-2.402765411905751,3.7327439303314764,-3.4876776159878995,4.26471039333393,6.691300670953503,0.9545679806202534,7.871580371234929,0.7824502010652563,74.08573178603963
2.4782736009478747,-1.2812491530803984,2.1386224023015337,4.81289010097656,1.9309805339888446,0.5214563752530653,-1.067838809359655,4.25566950571181,1.2203294567002665,-1.1080202590127872,1.7226679417635198,-2.4050913496093362,4.748025268075228,-3.6449995943815408,3.303109844937023,4.4603324116345595,0.6312223125271291,3.3710828290855015,1.0890216782019608,72.73875567245331
5.414829432147993,-1.6369799638181244,2.066293062158727,5.212148976397602,2.8681454205738857,0.49702827513564185,-0.9163398813376068,4.240355468027566,1.957383742757859,0.035683119705615725,-1.8710977810043354,-1.8232262787085523,3.1151512434054727,-2.3259979881017387,3.6334769433824663,3.1858641135517973,-0.4964363556635476,5.886518178511484,0.3751780707824356,108.30472530432554
0.5689117466304183,-1.805729084134196,2.0317675826416646,4.136958361102518,2.3302596248805,-1.9432039447757805,-1.2770338589274377,4.189921375654813,1.516607534588726,1.0784388232357394,-0.43973179492488385,-3.505881230192528,4.418504743821388,-2.8737779765803424,3.9735043804232433,4.1879250575233735,0.28213629681324603,4.715043051161339,1.451654949354442,36.79125700413444
3.858424892564061,-1.4706914812096858,2.2729729633899622,4.71132766607698,1.6934667684288915,1.1944800992299898,-1.1941695316275431,4.380705583196895,2.4770843937108817,-0.6895940371154576,-0.30314325791643376,-2.2169872281311895,3.0484016432990995,-2.940914383021028,3.729123618144906,4.151557796090071,-0.1295850117494185,7.343783177779744,0.539851423300963,67.87478630177706
3.688453065357958,-1.1877896815314537,2.1735871819784616,4.6601140683504445,1.783883941516193,2.5424981804784896,-1.1432388240315665,3.9626954080468657,1.0946181457611943,-2.489019962482625,0.05058054860416419,-3.8917731762818084,5.405583701394897,-2.3496820442982456,3.6066060180221653,4.536340711938774,1.4554978030790426,1.4702083109797395,1.9635297165507002,63.14082747262513
3.151179348273405,-1.49931037592085,2.15888471484196,4.452424827576517,1.8036218810580986,0.48924758699371923,-1.01219256548812,4.140866734356199,2.130898232335051,0.30228503501416926,0.1934699988963076,-2.5155420041408956,2.5815998068961346,-1.5116064000774108,4.092224904592969,2.8681609634222376,2.1965825850143177,6.578128785057917,0.5895957673214653,49.37908738473246
3.9288289269275367,-1.084482166785263,2.3979937164026413,5.389415677960491,1.9065289607998164,0.6473371989120622,-1.3151334949178601,4.046572721285889,2.1130654745250945,-0.8812494828652904,2.6466043644710155,-2.4977558054106646,4.014736309375215,-3.3210066811178187,3.0840058488693773,2.5916479608247824,-0.22217993430123617,4.238551389056786,0.9680164976394423,130.11335321896772
2.363325374878372,-1.3545531840926888,2.2516681868521875,4.6302211204217105,1.700255741344225,-0.25584451369334654,-1.1971255253160988,4.645431264488248,1.3110429823349967,-0.5182822686596316,-1.1881399478686978,-3.0080193576812158,2.8200279221097837,-2.1390318439475164,4.401501205266956,4.54618844911579,0.806953721227799,3.1801082471200863,1.7883099900280515,60.929569088573935
1.100398193906711,-1.1156453075618071,2.3388712683875754,4.119094600985679,1.6055958075726413,0.9149684560782477,-1.061161953649263,4.637184710277787,2.427095749520075,-0.6767219214946755,0.5075641600620128,-1.7398024723946959,4.065411640535165,-2.867830897660152,3.111477469528316,5.784798491536595,0.7893133314885408,3.6520154442129105,1.6380680490876622,36.91261879471196
4.855285729116586,-1.1757178154859487,2.2448552319404933,3.9060232426395163,1.8837606841003396,0.19489872367195396,-1.0731641145756472,3.9017192544218577,2.0596679838364444,1.441890716962108,1.1566436128422504,-2.7828987988974494,6.366942368788415,-3.0944566845086,3.0618514215083747,3.9162569114720047,0.9441819064789372,5.32762723109687,2.414974851276715,28.733128839988883
