feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_10,feature_11,feature_12,feature_14,feature_15,feature_19,feature_9,feature_17,feature_18,feature_8,feature_13,feature_16
-3.0323024958902067,3.178058788445193,-0.37797430112231245,-3.985067652205333,0.5885763771388411,-0.9980372218143012,-2.1335694149406406,-0.5179808353689608,-1.2036606998693649,-0.033279431897330417,1.5654900408363792,-1.5001584299372774,-0.9807713523190942,11.550281566525216,-11.396696353827576,1.2924487473999178,0.030598001755667487,12.476385733484918,0.24549170103477447,-154145.23740335778
-1.3019841363439673,3.0095456865614683,2.1571314726924538,-3.7640122581975968,1.1176499131997408,-0.15537644182789778,-1.794138949135804,-3.4037647518550056,-1.1949813021244424,-1.381915037672212,0.7349910265004601,-1.8678070955007766,-0.14152801177061541,2.110785391530426,-9.972929664130323,7.292247393137059,0.2246871837218585,12.609180771603086,1.1136974866836562,-176036.10677273202
-5.1542222958095945,2.5383568626946182,0.5014005743568646,-3.8281873671492765,0.1914704576833901,1.95425123042062,-1.8080953501317008,-4.0814659375694875,-1.2691553258667545,-1.451818846464001,0.555577848704371,-4.512325014177728,-0.7736857615183458,33.72927294782099,-6.086720578114201,1.7222962612429327,2.15390492752762,-0.9383815405690769,0.5642110655677636,0.16822439016755844
-2.7755619887332528,3.501000788987157,-0.944194755909582,-4.0679293350781744,0.31952937439292595,0.34599314134767245,-2.2664387435515985,-4.457607248718704,-1.2280542980639846,4.008444453065344,0.1331706657025602,-3.671541722542463,-1.1543996613863519,10.44625972238644,-16.273634956194265,0.34205950733309276,0.4532503668056995,0.4052202876438358,0.27491078978273453,-0.2248165718829379
-1.5287497033147939,3.589840356089402,1.0188896321161678,-4.267169727641318,1.2970068333819151,-0.41474301401446534,-2.286244557882048,-1.3765526339304381,-1.220545991463213,-1.080016412575446,0.8063065496922346,0.013118400216609816,-1.345149231655623,3.616095547301619,-17.640088602324,2.4987683139765293,1.3564804638343635,14.893472850696439,0.3646410386277648,-1728459.7878766349
-3.810572926435974,3.6455286263368585,-0.47649946434192864,-4.248503558475301,0.6983561309192483,-1.7401657501327157,-1.906012637146463,-4.844316410857824,-1.2791633055862053,-3.9587945092732157,0.2338923952519541,-1.183442398554991,-1.9793602964986305,18.511473059039528,-18.62870168801375,0.707238358309326,1.5313564880939952,13.029424105916421,0.7020701570410403,-267986.4369732616
-3.7000290929307322,2.887312793413784,-0.18671261866199837,-4.194192083928666,1.0920755137540892,-1.2000474522070417,-2.286623224111214,-9.256689834606131,-1.2714775394130076,-0.11733376186478973,1.447904471629156,0.82205817705445,-0.7324475554482093,17.477510976854834,-8.59809804046487,0.7690065583869292,0.907196357734726,12.179240063014422,0.9687147972913266,-114519.6852478218
-4.533557210773645,3.1860662813218648,-0.5462745994666459,-4.240235663590025,1.5773751944872607,1.7735071766864818,-1.9231143372413606,-6.18788202268107,-1.2435491204190352,-2.107944242008896,1.4212185229616352,2.156087906417809,0.9534500419105688,26.024303739326054,-11.570653465207032,1.2869766094395245,2.200359972593064,0.1354276658216219,0.6588505812722437,-0.1280298222293219
-5.179983424555798,3.8774643844751386,-0.39411938012721637,-3.701686813975249,-0.41095735294533253,0.7128693914232849,-2.156774715606314,-5.241924035623294,-1.2901036925062501,5.128758965445754,0.4912505076947899,-2.099098364833365,1.2996999733523522,33.75584979892037,-23.186337693865465,0.5691094191202919,-5.959612419637454,1.6426474668542572,0.19024045331051115,-2.887849188561213
-3.144420613085441,2.5210906018794104,2.7422697554279756,-4.197993096657875,0.4185123675326621,-1.711208657372285,-1.9935371265284028,1.1558169139256975,-1.2273960973174103,-8.61197427666888,0.28069657908776396,-1.099310070034468,-1.1106913029546066,12.76339121206203,-5.302970396964788,12.217511285253892,1.120675746660814,11.290295397631382,1.0243048651641415,-47077.87559476373
-4.425879399356822,3.248652696811469,0.9514496555950673,-4.151166211188449,0.06781712129964762,1.821298210186638,-1.845853903329868,-4.0335259000411074,-1.240768860854251,1.9221973474085443,1.1455269046873915,2.6048832200818195,-1.9016969459956097,24.929863620911036,-12.719297993515701,2.6157841750390154,-0.4852479193325836,-0.8184860701923795,0.7192987622850139,0.12182836461511609
-2.8041065487308554,3.3009641242168137,-0.7775755105879408,-4.084974689631211,-2.5728948390230837,-1.983691947030328,-1.8654043103050686,-4.172629871033606,-1.3077394663668067,4.5238160638499885,-0.3544001681718614,-0.29499255133890145,-0.007511528776903256,10.4096346883998,-12.912999236975535,1.3362223549861394,-7.0301497365250345,13.760100789846415,1.1835549262816096,-556470.2919738117
-2.5108239865397373,3.4184175864864406,0.03953024916723286,-3.9992412616673723,0.282098025439648,1.1813745531971525,-1.856449426898348,-7.919517806346191,-1.3074474264932232,6.046377577826667,1.2491018537840535,-3.882779531338892,0.015292753971869072,8.134591626121813,-14.959906300199448,1.6346508046742076,0.030658565606091315,0.7717918730886876,1.1558530534121023,-0.6424959096796461
-3.616676950027274,2.7350251475547562,-0.6721312918938105,-4.320698001121079,-0.8584947852732432,-2.060017357158139,-2.038890463507177,-6.369250773624329,-1.2131320428632417,-2.4224703701486185,0.5412871213521142,0.7347472071933003,-0.2980435730407381,17.166841781819176,-7.29843429643878,0.4906415887896835,-5.14484587793989,13.385906798517079,0.5106257854156134,-382764.28168428724
-4.205765867774017,3.2842526087027255,-1.6327818890983443,-4.058318374320881,0.14419267837262073,0.04269570627452435,-2.1662354112466873,-4.441888806647467,-1.19337027368096,-1.7045915769085627,1.8518456294752685,-5.264751620743844,1.1650496205468037,22.679509445587016,-12.535064248121767,0.5247668531394805,0.4410388596881156,2.4772375731279235,0.3373558760180919,-6.391217773386918
-5.824590795609716,3.1792778567576816,-0.33639139569657583,-3.8929684042360146,0.49834390201554485,-1.4034645241510348,-2.1607329912819577,-2.751290019791357,-1.2119345830603288,-2.5961645431082703,0.32325678829569876,-0.7717523359142918,0.6168172051316169,42.21274353133422,-11.778050450510264,1.0157977222592045,1.7446792132461668,10.891701248782516,0.45562558232802153,-31601.530409164476
-5.575234734489591,2.7021514991822575,1.027806247490993,-3.783511122245299,0.13737971734177779,-1.0957911579715776,-2.1078064342732876,-4.882549848818687,-1.2588731051233206,-6.668244477085961,0.8495608563868626,-1.231550342264452,-0.7173910551076748,38.864717881909655,-6.753801999983034,2.8709532974913614,0.38307859798217214,13.746296412190846,0.9666461235571631,-548841.2355094784
-4.443816415486705,3.1371473619652637,0.89407357611975,-4.153644174007219,0.793282399798845,-0.08919176958057029,-2.0623884474810716,-3.9418770635405975,-1.2850607852635225,-2.68979001577991,0.6106653507130976,-9.086773573751039,-0.8112460001050529,24.862110720419913,-11.297909274509824,2.6526177163917586,1.4898554548104994,13.675592284882411,0.6813234372722161,-511375.69366822764
-4.277132479972746,2.578944631163635,0.2186287644539167,-3.961640964029958,0.6374855713060297,-0.003319068432431793,-2.251819133964743,-1.860886583488019,-1.1934421187483384,0.754712012626037,1.2752323479052545,-2.249674327441924,0.6995427268030673,23.383547850021596,-5.927334166934322,1.34015805135623,1.4903534411335664,10.604766647284038,0.8434730252848897,-23718.596068741404
-4.028568813393008,2.338312477549452,-0.6329128766945231,-4.263343131722054,-1.3295385914857736,-0.5977581867111318,-2.0875364272403023,-1.9550778241558375,-1.2377729342649595,-0.14689519990367267,0.7793176526009118,-1.2268467148286544,-0.0897645029388978,21.082061993379394,-5.056085336028918,0.8749555801409167,-6.203295949700028,13.21405886521449,0.7256044688665357,-322328.0891323789
-1.430917581978799,2.496357786511918,-0.3305473715845625,-4.179831105468351,-0.10477269357739416,-2.673863590365068,-1.969009251862986,-2.5200775044762835,-1.2770990928137025,-1.6986339789348812,0.9841355059320233,-0.0365775770364134,-1.5702620618471712,2.8232208006432313,-5.491350526256215,0.6831822826126993,-6.2922952659900675,12.60942353680446,0.5843289597229195,-176079.00750012553
-4.398641118095128,3.3333178446819236,-0.214988139091739,-4.189514039175217,-0.5958676629551201,-1.484874341212403,-1.8189996454304844,-6.63786157099884,-1.193529263331239,0.29085419413431807,1.5250914827621407,-2.6119001093572765,-1.0570842985483233,24.305353436791176,-13.203094920362775,0.6950853673298848,-5.928890106907434,12.776229732495114,1.1661495784519187,-208042.13630147665
-5.1343403153768055,2.5131586826067447,3.250131933145374,-4.058223246212577,0.8334541708758794,-0.5533336338732121,-1.9618103238787101,-7.800265051831179,-1.2985335595448324,-2.450255180753721,0.8203433893229543,-0.07159844940138349,0.17142769854798864,32.71216991246374,-5.90325441497821,20.39534037674316,1.135662901543287,14.595321301353035,0.5867259465390956,-1282843.5403162837
-4.00483847347033,3.736868451996321,0.5326055372301318,-4.079004142045217,1.8138590523012483,-2.898129292257381,-2.109666455034245,-4.0736745727101535,-1.2771378871224413,0.5753148656988636,0.2533992335177471,-4.646834166966194,-0.673316004558083,20.041910670839407,-20.316333415152105,1.9771060355984291,1.6410555418080854,12.368809025202243,0.20716144384904875,-138424.00240306262
-2.1888765136471013,2.8526263177660725,0.5622484607927157,-4.226573598090951,0.007778905713208162,-1.1194901298344369,-2.1425469192957523,-6.090623171546454,-1.2805062547955623,4.971767060619965,0.4906285239540007,-2.706910763628888,0.29636979325068524,6.365162242883259,-8.455073482213827,1.8032462663382118,-0.8547132605113522,13.26716937871608,0.7192357682495086,-339910.34068241715
-3.4076253088331763,3.2240878513221114,-2.446083558312969,-3.954718811058804,0.23579214216599828,-4.08510467617101,-1.864453916972802,-13.26616925088125,-1.2615332883796808,-0.24095119235753987,1.135375285374219,-2.3271722480708443,0.7296859528892298,14.66281545948737,-12.048053224410452,0.7912407677874049,0.6706117253477111,14.150609229681642,0.2937234567534509,-822313.3387368984
-3.377474935807501,3.914702935382288,0.016071190707135575,-4.176607059178748,-0.2080571127825186,1.2684144268303523,-1.8012302401116205,-1.5485131454057695,-1.3186594866762777,-4.295988337384552,-1.2570332873555092,-1.7255395308008963,0.8070446069481785,14.966856612140461,-24.610775552287482,0.7995431792332474,-6.915825382468296,0.6827062032545623,1.0372417174549953,-0.3863842756223169
-3.7523937531384384,3.8198974629326763,0.9890956231691094,-4.14095301825953,2.1929133349807053,-1.8912784380263483,-1.8321097538745525,-1.9594810226263988,-1.3179594694478172,0.9415745314512023,1.1314951493907888,-2.155000096563162,2.357479612167731,17.71534522964798,-22.23855924609739,2.976977923309737,1.3247145531651865,12.518542271042493,1.0322864103502378,-160782.5481793669
-4.4396853617540195,2.8414145876941346,1.3425714193747427,-4.136278375311691,1.3707560458060986,-1.4217487920655252,-2.100642736541612,-5.793783931280657,-1.24868361778335,-8.371339833130127,0.695466109329224,-1.8123082813720095,-1.2682229617887195,24.47998243736105,-8.283077484303645,3.275588825379079,1.457683296527186,13.290182492254065,0.9693499573822272,-347823.6977599318
-3.804206399484821,3.325479700666894,0.8597009683861345,-4.066845657290881,0.26780346481958517,0.6121254018511078,-1.799865971968749,-5.624140099512055,-1.2720468764703885,-7.229803686363766,0.2511830018772326,0.4632763403657798,0.3107812630632554,18.398693905192747,-12.926933196055053,2.775402239421886,0.3340376934809486,0.5353605478126526,0.7908968208298206,-0.7934169471680563
-4.436839657908919,3.6672257107807784,0.0625931411066334,-4.004805834038189,2.3065312948068932,-0.790788980846975,-1.850320660419439,-9.757104226598585,-1.296791142584333,-3.395930104155529,0.8814665798716649,-0.944488612686743,0.9968650933843198,25.054179045947414,-19.220884785117928,1.445389342360075,1.723493360694243,14.32375387511856,0.838516046804319,-977761.9358515266
-2.8119479428886116,3.55311518796788,1.2202380978536265,-4.031271681955806,0.07517170577884269,-1.8116575830367436,-2.0191255534021377,3.5453717525733897,-1.195369051515872,0.26575925411698664,-0.44911855135351897,-0.48755685985921293,-0.8166063665592164,10.521582210863622,-16.700518667514874,3.182396961427915,0.2907748561624053,12.763371551212035,0.5578041074769163,-205384.6087624497
-2.6988573476178863,2.3503093176175343,-0.015783792910804707,-4.030633688841271,-0.8160514996826027,-0.30111688808667436,-1.9734396845065127,-3.079677110357144,-1.21136212598865,-0.48184335765097364,0.16310993680703356,-1.7015309625326132,-1.6600009263850313,9.7577036226218,-4.679524982927596,1.2849789458202063,-6.177268053581514,11.062508737199083,0.8440513690729397,-37487.58236577778
-4.497406425943409,2.892704475797389,-0.5979097193106375,-4.081390118472387,-0.016432303511516366,-1.159004577660953,-1.9560618621014647,-4.054976406850042,-1.2061666990258662,-0.5062556253569453,0.20211830449310264,0.07603968735428324,-0.8792597197615158,25.139430590249052,-8.729857920973325,0.43495975343207954,-7.438179865975703,12.012776655337971,0.7371966740454896,-96958.7934742254
-6.033161998203607,2.401511660414755,0.8923832821828472,-4.013708579455885,-0.18754308794762065,-0.845999750004191,-2.2194812952181318,-4.948044234662294,-1.2934159154679097,-0.013929625822867157,1.369711803590636,-1.0479707596495214,2.275884998710919,45.21309418749655,-4.549166093164205,2.056054242404986,-6.42685444652192,13.873259739920458,0.5312899993438387,-623140.2311391036
-1.3961732808762712,2.336944009212292,0.08418461262845943,-4.161773227774928,0.5350034004303347,3.2733581364225466,-2.173853942329259,-4.184788482374499,-1.2250330048179494,-6.654338763636918,1.7447477977874337,-0.7969789514578471,-0.0847112114841297,3.2740736902333345,-4.9412924359632235,1.4711799567070751,0.3796513660630424,-0.37103960337292086,0.7484987064918978,0.07058469410637908
-4.6607116886608315,2.768557227777155,-0.5211316298324971,-4.0436658841183934,0.793417194542789,0.7668998837358387,-1.8928777803212238,-4.443604738496882,-1.2180731530183098,-0.07311449791557059,0.7383714320299903,0.696689205690685,0.21025252376249842,27.82600064606225,-7.630782571419848,1.4150631665566737,3.050855037497313,0.8335923948109785,0.8054728739508777,-0.7090121852510011
-1.6334656512028811,2.990645159773016,-4.648143912771988,-4.180570471361348,-0.3194699854033295,-3.7824195003272485,-1.949665534454313,-4.649065564694591,-1.264810872366093,0.22667331272573615,1.2369847179146847,0.20540559101927736,-0.4791538643150583,3.456566846135514,-8.870824237394862,0.3728843994125767,-7.22631015470666,13.441764527156607,0.4189606111429066,-404753.24736196664
-3.842924122233956,2.4241314588687937,1.8025327602680519,-3.897269472863895,0.17677315002086452,2.770489013617963,-1.85377755675642,-4.2282730248438085,-1.2118861002137742,-2.4494291367138015,0.8537783937683182,-2.3621020290027275,-0.48644246634545285,18.83849685970443,-5.15913193350075,5.440655236734166,-0.08205752802448663,-0.9185198744989966,0.34875219340797675,0.08712699661104242
-4.14783450510978,3.542612203185591,-0.3581720638058246,-4.128178034030756,1.4472091806510632,-1.9042961218685166,-1.9107288349807856,-4.117683636661332,-1.2941288530295014,-0.7576387053163866,0.7083682692192003,1.5987022548721503,-0.08680359420369022,21.458807696904852,-16.599808974882915,0.9908378673364582,1.3503919024858237,13.491829549389129,0.6600540068802563,-425532.6140337515
-7.016647467580347,3.4209428187852904,-1.5452326510359533,-3.812944141724167,0.8192074110680813,-0.6534713087142707,-2.0876252086292246,5.214873074529448,-1.2066950830166296,-5.829555768153535,0.12504644852977675,2.6159167413520916,0.07678948739810355,61.312876487236785,-14.712158120373518,0.30286785888296086,1.542221503626242,13.872413098752642,0.9805002589377201,-622613.5954313808
-4.253511145423803,2.767761827442386,1.118553997874222,-4.07126543066259,-0.06712143246235774,-0.9237692666505302,-1.9938468486542862,-4.729376780975726,-1.3049483680193723,4.706144994345286,1.1054612098501742,1.6370959070627888,1.183841611364721,23.096969307475458,-7.252273816792129,3.0099250304055882,-6.8039966525927404,13.604585463673443,0.22320103278113604,-476323.4100167001
-4.242746868357663,2.521317711235947,0.4991724492516364,-4.14531629572057,0.08745147682716548,-0.7897317411141075,-1.9642652470313717,-8.432406203160635,-1.1878960180922977,-0.04462979206299046,1.9416204188357853,0.4089884443015084,-1.1346326211937963,22.87267127923349,-5.663738639519195,2.16102169425527,-0.10492530703924485,12.463552537605493,1.1201511873961596,-152179.28174001744
-1.0544036941192618,2.9942066319513096,-0.8048507403795808,-4.049171241986961,0.1952467388633791,-1.516296374488364,-2.0781075497038195,-6.3291703505597425,-1.323202993892313,0.6885381674135689,0.6919345692999916,-3.0826115451538714,0.3793905095254189,1.8642051413923113,-9.179152030711078,1.0426839839893562,0.18528546453298067,15.206277991450184,0.7445190275832949,-2363245.1734257676
-4.414320815939328,3.1785916957996276,0.3138177776343229,-4.218398405965738,1.8212712478727535,-2.5714801741541486,-1.9555070317984988,-11.191783886050715,-1.2136099127562456,1.5302019013297437,1.3845770218473312,-2.0551010382064896,0.26728735783180235,24.593557819461974,-11.75284217088948,1.6962233715916766,2.1169437354662533,14.18461581351395,0.769460248121489,-850758.4483440316
-3.1211304500365493,2.7037168860946386,-1.0918025181946818,-4.203725713256453,1.2805498888507145,-0.07956348465258378,-2.2523127556273868,-3.9534014306691003,-1.2541589399995476,-0.9070894497066422,0.7500787843132479,-1.5571347014158907,-1.139524657430767,12.986768673930522,-7.0129374426895135,0.5449734243850183,3.4277650777478597,12.898645018864016,0.15760354930361076,-235134.6328160548
-4.945161155657496,3.074390550936432,-0.14550173876777364,-3.9628567715617615,-1.996962163038699,-0.18277591285384875,-2.1883936319859494,-19.8543649985508,-1.2760452341084159,2.5463459285616366,0.133628917668015,0.8082474480833475,-0.7450973754424821,30.35884397844585,-10.04209414773433,0.7316496451799783,-7.379324190882496,14.211154777266064,0.6482303703774763,-873639.4583727232
-5.828889672753538,3.2820470821085403,0.17325056984493717,-4.110215446157947,0.6810640275080393,-4.251043089135879,-2.231433123703477,-4.869615046269506,-1.233057237873783,3.721307850697278,1.3568825372287487,-1.370736297708987,2.845866227041028,42.99502759481305,-12.961406950824536,1.4750333520578545,0.9632277007661082,12.866133622478714,0.6131031056526481,-227612.60839192994
-3.5031244627611677,2.97576926157436,0.34867007735346056,-3.925934125922938,2.203638504289726,-1.9580398463568673,-1.9460088792628905,-4.731500100271821,-1.3231673708473093,2.7922329701503683,0.4591171602591628,-6.260784385689083,1.0643626503463033,16.067251329681074,-9.220572368095317,1.5728673257128416,3.6936644979301527,12.057472253759117,0.3962270070709525,-101390.67132938141
-5.871000603029351,2.3891384406628258,0.3535712260331301,-3.9763872190199017,0.22015172192519528,-1.5629926729210246,-1.985502711617137,-7.382199939886697,-1.2293354132278915,-0.8931571606439603,1.4527457699987454,0.2724669212827533,1.201956884423332,42.90451758828668,-5.139472964511108,1.840052020793022,1.573100950378517,11.705839786582564,0.5030382375202249,-71332.36462146428
-3.083374439060746,3.851247352192235,0.741920607481852,-4.077526245863397,0.6801340973247831,-4.714097223270723,-2.0412565647974947,-6.417791883311907,-1.2117412254812538,1.1648046816674833,1.110849718516581,-1.6374296117099656,-0.14042307152487365,12.603202973097535,-23.3020239626774,2.0661587025535058,0.657690172918838,13.986697421249637,0.304577234868434,-697993.5207653277
-4.02073810958625,3.9782947655563126,-0.46843024353536983,-4.250855638558504,0.5692198147437655,-1.2956763894552585,-1.8212168311070918,-4.056869766290678,-1.2883752720792765,-0.3358922327386186,0.2827910035996904,-1.5621276483027102,-0.46612415196709783,20.86666587846615,-26.241570091572196,1.3516981277715334,1.3412012893723544,13.142643049086841,0.6435059980406879,-300111.78630707355
-4.079913434881965,3.3812952879842735,-0.31643815586283547,-4.2412757948269375,1.341581750701251,-3.022484134911781,-2.016729134819622,-6.49632134229886,-1.2565912358231708,1.4896307739173071,1.0956733244251082,-2.8791255961247746,-0.05088739775406828,20.6591920947749,-13.835727575023022,0.7207744732733927,1.329115050076222,11.324769053500239,0.5479364438540973,-48728.77601723548
-3.324343796020922,3.0192995607922404,0.47238008380484225,-3.9109761737914845,2.453582583959042,-1.3521002767449106,-1.7966301260292326,-2.775919027854624,-1.1898285911394897,7.304640895852104,1.1694240130495506,-1.6591220930083725,-0.7117988506177745,14.211075093328038,-10.079620538158322,1.6556028646635954,1.113603498006424,13.014727266608151,1.0293935666290146,-264076.00005030754
-4.287395482643579,3.588608934040525,2.079121086133581,-4.057747124200425,0.9124785391970891,3.506565644785377,-2.176565738573078,-3.614557858279176,-1.312881034678424,-0.09120857668287645,0.682488868504633,-1.7734141007359505,-0.20659056338332932,23.129601972215603,-17.886889120342044,6.399309709783679,2.514245862686539,-1.1197927545038875,0.9400017935243641,-0.13887973536548065
-4.914600367464857,3.4113721935133574,0.6886344421660373,-3.7989909381837754,0.2512876834548673,0.4887808406619849,-1.804683173250134,-5.106964844451876,-1.2227311339645004,-0.634054851345954,0.4995885190158955,2.3437256864740452,1.1118683305793289,30.014002775875998,-14.523037144957682,2.134016978400239,1.4863669600855371,-0.17829050822073816,0.6454850855867311,0.2844179746189725
-3.2656198571579234,3.2033467172118324,-0.03120072752435108,-4.1327869070842045,0.5899442854199372,0.8270658478180453,-1.8558687311920545,-4.334869529770658,-1.2553738302464859,-0.4685130006276572,-1.07861571321151,-0.27021162575293056,-1.0117830105850207,13.64749002048781,-11.416460240039928,1.2713957530139381,0.2833701900360638,0.18742791747840148,0.34139276618145814,-0.2931892231195725
-4.407083816931657,3.6251435806461876,2.021872225051921,-4.10920134950431,0.3593551002831885,-2.3977318304128974,-2.0445728122709887,-4.9400527298842265,-1.199139047596302,1.0287887286648505,0.6276909706045941,-2.170347293701237,0.03698120866725923,24.32318452135329,-18.122407413216166,6.215249916077674,1.0539726028738028,12.394574185118007,0.19232899723280367,-142036.0928484545
-3.5179093035610567,2.750080722782701,-1.0377243086879533,-4.215051408138882,0.3808538294825738,0.0809454189641825,-2.226765718450013,-4.826984446409811,-1.2911440375865657,-1.6409507018748308,0.943125366992594,0.10037048003844817,0.4431812927842357,15.543066776696902,-6.77275363598339,0.29327653403902887,1.6017138257834644,0.35282438207145383,0.39792326795622035,-0.479852419443104
-3.466626054888838,3.4067015045856506,-1.0777626172173513,-4.171573479962205,0.9077856431057463,-0.8691990194024767,-1.8200416532332067,-2.8100124869471346,-1.2039994651088335,3.846479577002265,0.8853441805619662,-0.34303320290568184,0.4942340303113486,15.25113529815995,-14.418740677791016,1.107012422666932,0.8348392182751282,13.941734522069561,0.5463543482724565,-667304.554288712
-3.4548089344927195,3.871733357736982,0.3005649480864896,-3.9181700729698763,-1.2066822134341242,0.23690901255416685,-2.059341027590346,-1.791972827364635,-1.3089167463681777,0.9720616923968826,1.2280189603127418,-0.32356622233932386,0.15775826358455175,14.833209497914018,-23.352761335291127,1.7611622711663468,-6.184448526488948,1.4650780249936743,0.20921075994115146,-1.6220796812514164
-3.391518740261009,3.5390177738207687,0.6904436892587256,-4.237696433413863,-0.858158704627801,-0.8243094630385338,-1.8949611363195298,-2.1090836360321155,-1.2084012982921992,3.4897305782928316,1.7388124160290954,-6.760747076500227,-0.5355636775943421,14.688826063947293,-16.458992419890528,2.4015311730513877,-5.847369892207375,12.672873452919129,0.7234142589663459,-187613.29110632956
-6.387127313354693,3.792056484396066,-0.5159604071052943,-3.930264977185793,0.7423477742378182,-1.2724327678943665,-2.248685401923899,-4.25911036958676,-1.2953838501150725,0.07692457327997117,-0.35583808383124205,1.511985539004289,-0.8092751215301749,51.48587362266756,-21.399058019014934,1.4228385074556116,2.1541594233538945,11.922124116550698,1.1281637378533689,-88555.720267835
-3.8713595085071453,2.605859405674844,-0.053723391169353575,-4.302786385598537,-0.6961949561794805,-0.9826936022113599,-2.1323803635626737,-11.438579671258635,-1.3046847225354041,1.8723793320941022,0.6048167995244331,1.5418797804404685,1.6750334381541805,19.058081258038474,-6.020752640985881,0.7622957498344107,-6.643124533196664,15.837558670307196,0.3056749712484538,-4442940.970978749
-3.295876161774478,3.605897698637997,-2.5493100126779678,-4.057441420957634,-0.9116652183595015,-2.37910653845236,-1.949876150738338,-6.130207400262746,-1.1815002664454493,0.6024336818178575,0.4462334020944247,-0.7795823846663942,0.5503314544672658,13.574457873742997,-17.838504638391623,0.6273659416230805,-6.483705765639934,12.512302298370333,0.9273270184844089,-159782.50841603614
