feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_12,feature_14,feature_16,feature_18,feature_9,feature_11,feature_13,feature_15,feature_19,feature_17
2.254206069560845,-3.8587269491970044,-3.637281189828906,5.12235785428558,-1.8131590722001458,-1.5310528299821058,-2.869170857063599,-0.6237514262151183,-4.389266185466365,-3.3137713952452983,0.2046746120391174,5.364264978114741,1.5637380743079534,4.8384358193077,-14.9049524143024,7.265360260272986,0.6668558777254948,1.128619180051721,-3.307599452741788,-0.1168877950725476
-1.7023150857178022,-3.9486304349681225,-3.8586805691892807,4.594363761366286,-1.584214866965008,-1.2468873124524384,-3.1355802422970602,-2.009985331034076,-3.8745311428791434,-2.4937016751402523,0.8506758582169511,5.933888561426407,-0.6683537336626477,4.576543699874763,-15.855020512176726,8.163206304763897,1.3522258240533394,-1.1438039260730828,-4.612019285104391,-0.06742513588964472
2.4198754102965054,-3.7740707699916816,-3.797584225008431,4.493495127543599,-1.692960645799671,-1.4814054886631571,-3.131014009686977,-3.2294745533279015,-3.3958973236580587,-2.209923459804882,-3.311366968355711,5.586357417548566,-0.6034805957117451,2.21108831927634,-14.39679685992676,8.134545419841224,1.2335168055868826,10.92712805631083,-16.48763992931743,0.03528318188844759
-0.13526403895621586,-3.8382518126760825,-2.5760367715165144,4.741955767744399,-1.5921165679912175,-1.2671150281869292,-2.641801688871287,-2.1297844238859938,-2.554513709893162,-2.227350686364324,-0.09339412765314714,5.5940447277905365,0.05861066868644189,2.9955034888269774,-15.559323515134254,8.303423941094334,0.4645218959456716,-6.387384245417991,-16.793744413080574,0.389583901583869
2.9922862263839956,-3.935742375096405,-2.7203096405350156,5.4475415635551565,-1.55992137845597,-1.6116965136532904,-3.0708317757516537,-2.1559191714565005,-3.695421473053989,-3.2838001073419223,-5.718548457022196,5.960592955528984,-1.3411464356906764,13.111848279435456,-16.1507686083329,6.161300574643185,0.7326785027268219,32.7116703054993,-17.387769530394554,0.2751986964455586
2.155825694763823,-3.7882109622307594,-2.9246446844583978,4.818449381754395,-1.7867541925005352,-1.656402828221977,-3.0372810362396745,-1.9126882521830537,-3.3219192016530066,-2.9875402846070758,-3.936875630183285,5.79832189637084,1.8243420289159678,6.2784907092488424,-15.227346559095972,4.769374257319887,1.009592528754429,13.769109190425702,-16.494086812510844,-0.34062336043217917
6.288409895199792,-4.083329527591692,-2.9524923899107898,5.235656562795942,-1.215644019108007,-0.8614330746369208,-2.9371246629231087,-1.4549899884894755,-3.3738132986223386,-2.76360648871424,-0.05010174981301585,5.674103089757114,-1.8387767786472515,6.506079540906161,-16.97948708923987,5.765324151524922,0.9586440424097322,2.086923494585119,-19.33854980165267,0.2258210879217829
-1.2676489176828905,-4.031348824848213,-2.8945006507632227,4.225054263747874,-1.8435779542608557,-1.6424839119092352,-3.1490891382047255,-1.4372572748025219,-2.6268354452863507,-3.7522457593469793,-4.229343646913122,6.238449550309958,0.3228949131144791,4.1165714011536245,-16.851345758207206,7.936857094061229,0.6831232788152783,16.489602086251985,-18.348716333222672,0.6485741214515778
2.1438398600977484,-3.5366539640833183,-3.190410407496026,5.341096093687079,-1.3047038256958814,-1.3611568727133883,-2.8250296735072533,-2.09117762289422,-3.0644313119835416,-3.593788228597723,-2.0291088609453225,5.092528719571565,-0.689273044678402,0.9607838192228013,-12.78396662186877,6.266273103339535,0.5720907666171585,4.488438593767204,-16.932390097620807,0.39044740470523037
2.1492541656323034,-4.02462851151306,-3.9701326640743364,4.701116646264739,-1.8557409465489259,-1.0749847503838628,-2.822185096537975,-1.695429513603876,-1.9106749257475535,-3.8281179813099957,-0.6702541891120519,5.396497018439219,-0.12170012410273781,6.576632120515207,-16.28200918660547,7.4593920616370255,0.8884356800232143,-1.422567297136565,-19.029215131095313,0.461826216770429
0.10315954713411957,-4.053730469765232,-4.327987411795567,4.874763954525867,-1.6405482912572533,-1.5298078394582015,-3.2574432202368384,-1.7426976896809991,-3.5062109734511018,-3.8601981062799826,-4.367713185736909,5.985485414591707,-0.7048061249714208,5.1851799828496326,-16.99793216745842,7.898129545978417,0.73772998573189,17.281842540260513,-18.079522878462054,-0.2479981624718527
4.787324847214821,-3.8966710558516926,-4.045660378386366,4.790689010345334,-1.6598493089899682,-1.1009913083556349,-2.895850351626023,-1.7084132094420685,-3.2540417935543884,-4.044046131179613,-3.7212086090100325,5.635659700139436,1.422464406094262,4.8902967328274425,-15.91277930699104,8.344576396139605,1.4343710302694601,10.54148135346613,-17.395935551907076,-0.8300059836654007
0.6290828732193432,-3.983124288947468,-4.289267092036718,4.8721888830228774,-1.8516505696953613,-1.1760387278492335,-3.3162058223594655,-1.1522685482882884,-3.150873472662148,-1.9552835975023177,-2.866029465618065,5.487464673017031,1.3140869770973411,8.794209351098997,-15.918796708253348,7.568428223708017,1.4435018738778074,7.409081126162876,-16.134565003470797,-0.6832149633907747
-1.0814607085551073,-3.7507910977527406,-2.636968075781687,4.323115185969292,-1.5153766592709168,-1.413642035495075,-2.8201442536035985,-2.391147514783243,-3.243116043047401,-3.4104645360955606,-3.2656313375748396,6.33796423473359,0.7185151953678025,3.6769674511471377,-14.540032603681572,5.586741153687543,1.3964122589919552,10.142050537827558,-17.70237063910609,-0.09997759485917579
-0.9465097958711204,-4.003200729927349,-4.148591917541165,5.197384183212688,-1.3224124225727856,-1.3262699893898378,-3.2208789340537,-1.7987723623226393,-2.2981632141768147,-3.5020221509059866,-2.9550251105554355,6.4884255862145865,-0.7661756629065882,1.7510854492875327,-16.52613947169968,7.879182166668455,0.8940363793637279,9.54425978842431,-16.36857959682265,0.4541338762528479
-0.9826293392737613,-3.889789989342506,-2.9555940597180195,5.909243189656609,-1.3835357826741506,-1.773759989861858,-3.1207992606918458,-2.4238060487437325,-3.047245630750046,-3.4148108384112046,-2.023591739672293,5.753382623058428,-0.16906101792467143,4.8490647864664815,-15.120719577944856,7.744990545500987,0.8651586971328591,4.682008564462697,-17.42944522509772,-0.14964350130046838
1.3887050618196906,-3.896086336154074,-2.9382646212533468,4.801073063906271,-1.2366608029038555,-1.397145461589912,-2.9507430882202375,-2.11951011393209,-3.1633826968173455,-2.3884423050670995,1.071623399036807,5.87516601481587,0.3216098079414164,4.50815332874787,-15.498827051455685,7.538151720448264,1.3052421118879476,1.9815235133422027,0.3905015683736649,-0.6960579778834386
0.8002709724513867,-4.015581950309905,-3.2072507200737945,5.351756211485513,-1.655144272909183,-1.4931071474601518,-3.1823518747126593,-3.730288578896433,-3.1307792600589583,-3.6982005605244557,-0.7669589351089467,5.518376984370846,-0.9114914804249842,2.5947799540687777,-16.78095121825994,8.59100749735928,1.2306648212359306,1.0199276040428962,-16.970059392174104,0.09114339269329197
-5.663841685093418,-4.030367136262245,-3.2415375057865274,4.7779599817445755,-1.3664782660631225,-1.4086255769428093,-3.0040491657696227,-2.5832215446512645,-2.733811426579829,-2.051239474575615,-3.3348021554368747,5.919159204671256,0.48279712794565194,3.909421725601364,-16.51882626266009,4.25355639603933,0.7785920871553917,8.686478678573643,-19.483112081559597,-0.23369500457331605
-2.9494090961882984,-3.7325046882065425,-4.276747696304633,5.513928599093505,-1.3726940096767861,-1.5767028493536739,-3.02056805785481,-0.4064116170895469,-3.0745133198877403,-2.733026489565812,-5.477548686666603,5.4886104032733805,0.6501320782784922,6.449335345189819,-14.18142111311211,7.101153607603762,0.624938287703399,26.121543505463485,-18.62581565457339,0.1309852975694698
2.1107526382201294,-4.020063878191335,-4.1049472147589645,5.822545577215241,-1.4383965045636766,-1.4602512210808167,-3.1269558235870885,-2.7552421586441507,-1.9114178429825532,-3.6766880669111286,-5.548258739578358,6.465244907923877,-0.008341827978498527,4.887672487580108,-16.734565591617255,8.18005650463498,1.1035337199837938,26.515372249841164,-17.3109346724344,-0.21917415953862518
2.8475349077531873,-3.8229708481758577,-3.0888224368439894,4.656985067688994,-1.5377221049415706,-1.6333231862937354,-3.3814647727166687,-0.9087466305306569,-3.2926004930830834,-2.8595280158248233,-2.7571384029446833,5.799910029233689,0.8503249015764011,2.890274212263142,-15.41544665263165,7.0193355268756905,1.0204397314422529,7.929778541913683,-16.99416466458447,-0.2150433975002562
2.450072025113471,-3.829900515789388,-2.7066499038033376,5.086044001016577,-1.7656421799899547,-1.527531213357655,-2.905661737209204,-2.982952035080597,-3.1730395728934404,-2.7831857014777706,-3.810417951136511,6.013380992642212,-0.8930182908873643,5.766825499851335,-15.40363564845326,6.072836176853511,0.7818883626132325,14.2343126425815,-17.180536630184523,0.22255813111976003
0.3085332467489539,-3.8660094111729655,-2.488981333473931,5.07597280048701,-1.3759027706866065,-1.7191001140467734,-3.1504986122461425,-4.155346577010859,-3.399808638995623,-2.597347181881879,-3.2479691256329,5.876922801292527,1.507618641239834,5.440738116775174,-15.492332596756203,6.337774485515683,1.1394751899534117,8.210311547584006,-21.804843952757903,-0.3043304690618648
-5.412897960560061,-3.9389727091213156,-3.5888634562328274,5.04327997484561,-1.4322893430373653,-1.5278680715449968,-2.750269311185902,0.5219707896410766,-3.1646699549220965,-2.43080689150946,-1.5931023159961615,5.450606644639662,-1.52953274561965,3.357960537313499,-16.39273803457773,6.384708534758171,0.7607959278981982,2.490789278458228,-20.305163817564775,-0.2465855448211257
1.785389476428094,-3.9558639607238506,-3.7564628217438143,4.985992455776909,-1.2689784608677885,-1.5499770524327274,-3.1597043809712386,-2.4917779362854837,-3.7117470504233694,-3.8891194127321675,0.37928629782659495,5.833940215200904,1.6341978059508269,4.50044445807612,-16.047734575457028,5.126196318816679,1.5785405998769226,-0.5751954296318997,-2.796568783374955,-0.3406740659575338
2.1149666995911685,-3.7770265764578803,-4.1279007556420675,5.271502172095757,-1.460483342992789,-1.5064881000727375,-3.2259360120597615,-0.9560543025413024,-1.245701183134527,-3.612038954697626,-2.1437870505449506,5.146460423301965,-1.6083522085245392,5.296098797445822,-14.86168155738073,6.246403919841009,1.3109874127948098,4.000206851697865,-17.80564937221378,-0.5590219830906169
0.6059524812339274,-3.7697597873781596,-2.755878658468607,4.584752845059546,-1.7714716825287173,-1.6840531726794217,-3.0461129382210075,-1.7858736811116318,-2.8650808976123754,-3.2844209525145325,-3.3682428670958275,6.524367453297583,-1.5307392596756133,3.4429736976134695,-14.470272861057238,7.0898282371043795,1.2843190595094947,10.638823915402709,-20.646763858184297,0.17821203919096928
-4.860655065769436,-3.868079055937703,-3.8978141590666615,4.403101080496957,-1.6818889418196221,-1.499706219392005,-3.1504072741556395,-2.0167855692098353,-2.2646304446848022,-2.44209180503841,-2.926967434199468,6.248773194357615,0.15566284337226227,4.923879416393913,-15.4795762558868,8.945652992327794,1.5027163240141617,6.461914639800818,-17.564047578949513,-0.2816976105113418
2.992561148670995,-3.995716570162009,-3.969644238078226,4.983756419745728,-1.302317915379668,-1.502342273884158,-2.786082505428541,-1.7150106703615227,-3.4617836958906816,-3.142456341728528,-0.7835042802520988,6.408012606782017,0.0939965597579461,5.122961847125292,-16.409017196481617,7.888314035871699,1.053978050582641,-0.15628662819521755,-17.088937032308863,-0.4391752291367198
3.880665958417451,-3.887525031195245,-2.9534596970623346,4.465309887050982,-1.7858185967904698,-1.5408637860731174,-2.9842129931732124,-1.243963279085471,-3.386253821262235,-1.7321431951928274,-4.500155318482387,6.607884080327029,-0.23778140941768824,6.015486719855044,-15.399074703926164,4.904929355094733,0.8980433597486234,20.83704936978858,-17.472123426564256,-0.24516275367416418
3.313193597355579,-3.976856976654852,-2.705694657908631,5.630721592016851,-1.2721895384808652,-1.5999683446986208,-3.172003329564176,-2.5119687394332497,-2.118085871264574,-2.821587878103855,-4.648539688586094,5.7061220953011915,-0.24120266152280675,5.084051315292944,-16.26732780468616,6.787694103833603,1.5186225898694643,19.721255949255685,-16.49068463121881,-1.0076089786953852
2.879210857915063,-3.854725729361593,-3.0000959565194716,4.910445022868458,-1.3938684883633057,-1.4749777010792537,-3.101666609140623,-1.9614343611655396,-2.284915293269383,-3.500808349013883,-5.874404338716493,5.968252849487977,0.23047406534774464,5.029068513231256,-15.2941488300261,5.987153014817131,0.7583492401848908,31.56010997148425,-16.501025653081445,0.2597508320029226
11.248883433393377,-3.7072538108869706,-3.019785014709311,4.5012208659559745,-1.4849313372924773,-1.7894802462163306,-3.0608563375182802,-2.49023766991744,-3.21450816796499,-2.1603975707600083,-2.1955268960719305,5.555406047968777,-0.46696520335018765,4.755628897329931,-14.266809015142517,6.827939074983789,1.242223614337999,3.218220715959788,-17.43559476223823,-0.4834040734012214
3.2098550209643015,-4.0831842559628555,-3.722096389219199,5.582593375202153,-1.7912857333844012,-1.7504485245911663,-2.891565305401209,-1.4621457179455908,-3.1261302849083203,-2.7747070557108637,-2.6911693749566323,5.1430074080591,-0.754620700098997,4.572411988181493,-17.62049033479231,5.409807852974875,1.2937355853152999,7.110684171915215,-16.925795559800264,-0.15583983299976278
2.584462267945979,-3.7206661498944715,-3.5966813910051467,4.033851233427195,-1.7881603648297946,-1.479371485656584,-3.1252834383908863,-0.7777705488576965,-2.2431711700970505,-3.498920273894203,-1.72695718034024,6.841905523098234,-0.4452751688186032,-0.515287198362417,-14.36432606066725,5.362659193285743,0.6011293102261199,2.8816095888475366,-18.440263002432353,0.5341755380625728
7.916299106374915,-3.82227935860787,-3.8888180322926362,4.906628560493537,-1.3458175942194075,-1.5202387088708915,-2.7584174018059904,-2.3680676236050027,-1.422700715496788,-3.1670115819918143,-2.3385019326920014,6.37198640583247,-0.5427326577871315,2.52204348642914,-15.113616656879863,7.988055568806366,1.1399752336182905,1.4765222479333913,-17.10630113285133,0.3123707364884286
-5.701123738135549,-3.7999273045494752,-3.4945086079194096,5.082640150854961,-1.3323744102916801,-1.0805682723760275,-3.082382044625177,-1.6405437024837324,-3.247745019495346,-3.05688834845986,-2.1569341496316783,5.76315564077924,0.3215690672685584,4.532018635949478,-14.435435519092962,7.581539273546782,1.2000040030640364,4.803042919434956,-17.68036263099425,0.2445153235293358
2.181855939199045,-3.834111184475815,-3.072146023918168,4.6692636406352515,-1.8408624269257092,-1.6293223517731459,-2.7660207090043403,-3.280545926286182,-4.224719048764304,-3.4880060708804246,-0.7644024723396501,5.9561713608294315,-0.3615479428924913,5.5751691053586905,-15.460647149726313,7.9775956018116725,1.4124896386319263,-0.21217513222237883,-17.809989163668956,0.0583526064029003
2.3922682849852794,-3.6165958730267067,-3.9893666848643226,4.568694320612441,-1.7221074005988093,-1.1219504012535715,-2.6948140366849644,-2.6386678678751756,-2.905730975703878,-3.8065460557560966,-2.9120284095829865,5.653471844119723,-0.6071635533028067,7.6064087988158064,-12.94378430210386,6.066385007668705,1.2185823080552933,8.637988674127959,-18.68669055975445,-0.239647051845845
7.990151751800104,-3.605183823246448,-3.0664134452732936,4.595981003153353,-1.5029334169909827,-1.8210834470490822,-3.5142940067360877,-2.4628165531928237,-3.5248079007019784,-3.671462312047982,-1.8008770592916394,6.417428984172978,-0.9591122178809275,5.2962005573016695,-13.531600435698845,7.316975432206166,1.1951299624170364,2.5343721983824397,-17.491443197509334,-0.5543317127143852
-5.948565311679568,-3.874632056577847,-2.6703896462481778,4.263530801644168,-1.5325414274143494,-1.0556864914853852,-2.997107420977559,-3.999430703699383,-2.687288914078209,-3.0170871950340543,-1.7425571345487216,5.7886831771383465,-0.5401420146443003,4.919756696103937,-15.165180983072915,5.538745473150818,1.5057911764792404,2.6431451205661722,-17.431489096978904,-0.8235887944737681
3.1897350498016275,-3.9160259428803434,-2.504343770788706,4.307439121570514,-1.5503580067272302,-1.634879883001869,-3.2733181742290176,-2.0918607506554467,-3.157125965785151,-2.1559733096535045,-2.8926170272857403,5.159471259385692,0.8202115357608865,4.349161201060572,-15.339456255158614,7.276343987072994,1.561192948140391,4.592130053626342,-17.524140549040013,-0.34884460567042175
2.417123010872586,-3.9716366680420983,-3.308259497968026,5.17099131413978,-1.5448586632907904,-1.4377454170493045,-2.948589658018479,-1.1620500885204024,-3.7744367720982606,-2.5894773019422357,0.13937563587346613,6.91887566053144,-1.8947772559333274,4.361236496883348,-15.866938703731867,8.716462454846994,1.2972605861372908,0.0288414571025776,-0.7504699538236953,-0.44342614450199846
3.236251794119312,-3.8961174883684824,-3.4755275033607558,4.964732513865119,-1.3939349040475622,-1.498935821875605,-3.116338138526029,-1.3627197642733315,-3.1959889209646244,-2.004068569973536,-2.147007089574719,5.645408711729735,-0.7763452063417171,3.603058843605603,-15.306561651480393,4.4793284469730885,0.753914126976949,2.5958766886535134,-16.81252985153798,-0.09731202646148834
1.6886802593711672,-4.08005459248859,-3.2609660534479854,5.07576218923495,-1.708280461321572,-1.514512695653019,-2.5338527806903945,-1.8356134952277015,-3.2325513496785696,-2.4388495076561294,-0.3478863634181524,5.650014155436096,0.5648080555125469,1.1792267867979551,-17.29888829898005,6.447212993369218,1.3189476602854342,2.4222274497091063,-17.523823569204318,-0.7142473810689377
1.4319555997627629,-3.8052376859189185,-2.6925345653009494,4.523189942616199,-1.4224759819469162,-1.4130207915109696,-3.1510469910959955,-1.2092950791793982,-2.191589880207297,-1.771283023756437,-2.2788609332743834,5.876452604863071,-2.0950371976187294,5.4968578718362275,-14.920229781409674,5.388650223448511,1.308949111853835,6.237734523527627,-17.85953670664163,-0.49964095315068013
3.077528050009725,-4.016295230723401,-3.825459575208189,4.90151776570502,-1.4267155457815763,-1.6479700297646125,-2.8218934628141836,-3.4661642258328054,-2.3544848902012494,-2.5601731466816577,-1.7412893457383145,5.946794558040025,-0.30211238692973813,7.002114429049632,-17.1080764395815,9.50371565867292,1.4112419800343192,2.549071499348947,-17.65110904300912,-0.5621083892662414
0.28137559555006897,-3.941303054520892,-2.4866125595907564,5.14287189554326,-1.4584827768119495,-1.5605024427287113,-3.001050997207695,-1.7113072762633772,-1.784392628735477,-2.359205007337687,-3.681315293761706,5.793615318840341,-0.6075626566272462,4.283913156409701,-16.226084571737967,6.895494770420633,0.6186258253473371,11.426459344472535,-16.79269658766237,0.5202948741770312
3.377586382286497,-3.9454939666568185,-4.031943427369314,4.777705638746419,-1.403063161742204,-1.3257392813917468,-3.2568499323193505,-1.4979139923955287,-2.161636541333561,-3.7288668751524163,-0.5782218876169871,6.383681740718272,-0.09773479176251368,-0.2504593593397306,-15.594030551587867,6.360988218547149,1.0210805431408883,-2.4197759971590727,-15.91513252696397,0.1291219554541863
-0.2071945974728695,-4.069755577063299,-3.3873182980415355,5.160547735769849,-1.2474502406192598,-1.4821956935525882,-3.3665119971164033,-1.963821809557103,-2.433368892560428,-3.653024972580637,-1.0309635355097155,5.668408774488756,-0.4351849391971465,3.7042457914435385,-17.426677078312263,6.8290701471302055,0.9696158291717767,1.6428696717956592,-18.498689079146814,-0.03422313817439471
1.4510863615750655,-3.9763960179908926,-3.695355948389316,4.4878931870645715,-1.7749138259943853,-1.6044431597977609,-3.193480676586848,-2.001803964026883,-1.8545526262146317,-4.238037910951802,-1.788718114684178,5.475683317073909,0.4473405303794173,2.938542878982128,-16.15750021633644,6.944391658955883,0.938971023322359,3.068800134911347,-17.678021791949757,-0.12127614913529228
2.519807003397027,-3.7657381372720127,-4.121324582225428,4.342104458416134,-1.5300146779245052,-1.49111875688349,-2.6850392906967406,-2.0154137709318447,-3.845161077165869,-3.3674402268373234,-3.0295479762577235,6.355293038560197,-0.3342017760677391,6.270817673324242,-14.446495429187742,7.549505149156349,1.3186052465718288,6.5387792233640125,-17.28938091423957,-0.024157406984743224
-0.9368544768457832,-3.8292827760886348,-3.9904146837063843,5.193738125304848,-1.8456838252252477,-1.586386377395075,-3.0920446900774228,-2.8787932479466325,-2.5897908256762303,-4.095905682751489,-4.930240765498435,5.36803689449615,-0.7554101744320946,4.982615105351996,-15.173223911679447,8.005902700552456,0.6397615626443103,22.89809493565522,-17.892806877456103,0.14377737227160786
-0.15402935995396838,-3.931249171829146,-3.040926102361179,4.556994882368127,-1.7164737153698508,-1.6719604991530306,-3.0541439802894548,-1.904503362399148,-0.5518493056766327,-2.0463722771743953,-3.201774019421916,5.575119009901366,-0.08107606358977383,4.557718912570241,-16.025322848393852,6.852773940220861,1.3619845433027962,8.237710874354924,-19.40886725568058,-0.796308424672622
2.0204375861779194,-3.846320916608737,-3.3056461494476843,4.643951863030637,-1.802711992421736,-0.9898419106255839,-3.244044864382905,-2.716578246873074,-3.827122347566937,-2.729698736117261,-1.613555498335482,6.682114183062925,-0.622472041174329,4.532890841161638,-15.249303956890111,8.340625331980291,0.9428772121029446,1.1250639129260551,-13.59165973986606,0.02285101278985574
3.218828726329357,-3.8269687277776394,-3.3485136753778,5.420439339576132,-1.5017766260988301,-1.403318266551017,-3.1108301992001617,-2.3894308337201107,-3.1252398711809755,-2.800835955822675,-1.9353605966397138,5.177724227686288,2.883361183415331,3.8420921601855142,-14.735496273470403,6.501213672884669,1.242406268224153,2.0368517576653478,-20.446552470293593,0.1215012532610118
6.734160385372984,-3.5025193003859454,-2.9986513077521044,4.343559175018472,-1.3947739039224767,-1.6017435900271244,-3.3545527916661015,-1.1345092669712198,-3.803719245322664,-3.6070060765047036,-0.8866693595402797,5.291759456890919,0.5669919299410268,3.4104057317723706,-12.331535392499605,7.260003256650798,1.5090150248608873,-3.900932470879,-17.3783008051149,-0.2907554696985608
0.9585678048684786,-4.033849968767019,-3.452675440594912,4.708505150864612,-1.4522673204388612,-1.3883358745000665,-3.3900388536215535,-1.8521085123909835,-2.7802321934083034,-2.8655449688251275,-0.5019009169252866,5.0163946160500705,1.2951749683950398,7.308100319014029,-17.13149483923217,6.143858354847152,1.4504867883289592,-1.412988897795597,-17.360830642985974,-0.4664365734803031
2.4529150763940137,-3.8548273714037204,-3.660121757130712,4.926362920147236,-1.529140310084323,-1.397675846823809,-3.4154665281940155,-2.1242731694026378,-3.615505851782018,-2.7502102772164236,-3.2747411923028795,5.693189399512141,2.067672119784334,3.3767297304143753,-15.493832662402335,7.5636999526279025,1.2248871934706234,9.11111234268604,-17.72502665089094,-0.02725059860059509
3.0207635253079035,-4.013124584477418,-3.984787238993633,4.698393263178162,-1.483935127059762,-1.8653044673630093,-3.1856158032718693,-2.863896688093615,-2.259243279147116,-1.7124154695085536,-1.4574216005018217,5.734673723980472,1.2454544812845267,6.871524407000657,-16.872106663359485,9.421902741954913,0.8537059769670937,1.949869960818567,-18.660306842324303,0.37234949391659106
6.095308846318175,-3.7978504148259145,-3.7879932043700206,4.873009078047642,-1.5366538035774138,-1.43648366170934,-3.333382982047379,-2.3249000743174255,-2.9433251057417325,-2.2876113488939156,-1.7611125331165074,5.115911676995774,-1.3102148055721032,4.601990538729355,-14.560837592879544,6.405583275455238,1.2122555681071192,2.591224407060713,-20.159006348881626,-0.046405741473930395
0.6777421381921718,-3.790825602777601,-3.700228867922843,5.000536808286582,-1.5111280457097256,-1.4795861482662962,-3.084432336695818,-2.1329005036785964,-3.6707158591556084,-2.8081732223678784,-1.048662750499595,5.372671554646702,-1.1899130218762104,4.8263509853785385,-14.910078097745023,6.197387409950793,0.5960130648758165,0.7182673743892083,-18.130461538072602,-0.03775226523738476
-1.3665044511356772,-3.8014941101848536,-4.011633917253698,4.575415262636984,-1.2974371768803261,-1.6272238672416222,-2.836051467235957,-2.4268531851334214,-2.644758719900203,-2.312464340626416,-4.612296534901781,5.7272472917553205,-1.5415675925306866,2.217938869127991,-14.895297071494053,8.250724163860937,0.8507827177324552,18.69888563502199,-18.71272329771448,0.01342611981320918
0.19112236385264603,-3.7971318778366743,-3.449501997525775,5.050018953697589,-1.5337625205575511,-1.421595573270689,-3.2240207625416235,-2.5000497972107656,-4.077286173765559,-3.171912937845657,-0.9238445797646249,5.964126746663801,-3.449422575686364,1.5516354720697958,-14.55564304281322,6.512467934927506,1.6066848595328458,2.234126006217886,-17.991873166897488,-0.573447509272761
