feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_10,feature_13,feature_8,feature_12,feature_7,feature_17,feature_11,feature_14,feature_18,feature_15,feature_16,feature_19
0.37828779810677793,-2.584649997343492,-2.575206369149145,0.24984419494132803,4.965252410812655,-1.2591095237765668,2.5419275227235913,3.647211636931383,4.724728979542018,-2.0020940747134706,10.989168708054171,-0.464853806130494,-4.338895055526074,0.8521404579710503,0.24221057701812854,-0.0472345563230524,66.22151997240873,-33.689008165637965,-1.2701360294141908,6.6089292365648316
2.532269163720054,-2.1691267426424443,0.9830998362944281,0.12974850442724,4.243708729404753,-1.8685011895310664,2.420751908056828,3.341932439980323,4.54208974230135,1.3809854659642995,0.5307757796060429,-2.5101481651117483,-5.507829198003514,0.8501509661594098,0.6727433365427862,3.107005434018968,74.0804655545501,-1.831137724801615,2.9365800674028044,3.658879741317285
2.072282925296365,-3.4438558347226693,5.672213091118784,0.23260070853811465,4.47601996037943,1.7190327167871837,2.4976619913981413,3.0593246154338973,4.3475569025875105,-0.3283258336472461,-0.4735467521922917,-136.48292890793684,13.36214550772996,0.41295618415220764,1.1457860082209235,1.715621146947965,61.62250172597905,1.0706180460479044,27.131297079191317,2.8526379223431504
0.018360741081353042,-2.5602982396363076,2.121298770810207,0.2756460183372109,4.843317616604522,-1.4376556391718882,2.6100261015762456,4.484954335803733,5.826610070402396,-0.25968612147611503,0.49302641665724056,-3.743935115379856,-4.470089902862071,0.020717399744077325,1.5187588745528462,-0.4637498044786097,149.15494165094003,-0.6847471996174439,2.9318261123466227,5.964618064590343
0.10492197993792524,-3.960274949807128,-5.253904496310947,0.1356209541471099,4.441543959436256,0.3275338835953199,2.455596812823068,4.026682739936732,5.848302544699115,-2.2392509632141255,11.417567678006105,1.9669483937669918,10.275267351263725,0.2013652532993189,0.46521736349411597,0.7296647509198548,102.37239072254943,-33.814291666929044,-7.6475645007823365,4.954082764127111
-0.3241154679197045,-3.2874822429357335,-2.4325754356348503,0.027387513080770975,4.637301013649971,0.8080054635619587,2.551776346298702,3.4162546633557547,7.59448994382489,-3.450795038394441,11.0969150085642,0.9733596769366427,-3.3964169949684058,1.6183975323054725,2.200966878558644,1.3887040235272965,58.73118248822115,-30.518647961812768,-6.726328142886805,4.879536315792011
0.13693355472281143,-2.455743145031265,-1.972252929825551,0.3311104321306608,4.881132814339631,-0.09704373763151697,2.6824214434751084,3.912318759530957,4.722494081124358,-0.011232494833917861,11.284740380006848,-0.17866193509554007,-5.631646082303854,-0.26911748578288786,1.597363541289563,0.8494980180980132,86.77594024239743,-30.570289955207766,-1.0508522940194784,6.831578389869854
-0.530901150418523,-2.987863238562478,0.8416649832597187,0.11149490060338885,3.9133589280507786,-1.0137379241566506,2.562053813728924,4.988703828806505,6.590491695635231,-0.3203971829356411,0.46581973579199987,-2.1579499218621705,-4.224803957699087,-0.2611796398558933,-0.24119652909890632,2.9480376631802088,242.27369473741223,-18.496718536474685,-6.285028033538669,7.748589914523951
1.149967465322008,-3.206069517049948,-0.1681769944875139,0.05364147225990956,4.588110062148992,0.21376061803295476,2.610196724034523,5.033969978140076,7.237514418140487,-2.043918506351463,11.736780218073838,0.12377496854646397,-6.254287625391401,-1.5044106574514722,0.1424420558349807,2.1678629119611625,261.98592551913873,-34.29871663148767,-7.698413309188739,7.925498038202733
0.917985151674114,-1.9176337449667256,2.513105245730024,0.14563268769314242,4.402101521467634,0.8911950116930378,2.496920163428873,3.4823247289953976,6.363038906521332,-0.5014814274997641,-0.27525981020344054,-8.400832789554316,-2.332032913673675,1.156092087421377,1.037982934196911,1.2235751725168034,63.015929391246544,0.13775685221079984,26.25661094833827,4.138051708448982
0.5811233713680473,-2.765371014423058,1.404596388317704,-0.0472880858086821,4.72466537848557,2.461688543624652,2.5763855699715448,3.8119380716968223,7.531881405609111,-0.6781281859288588,0.5148572220786913,-2.312221131442426,-6.098800717479315,-0.7112445525491815,0.16638708525685764,0.7536380754305712,100.92851216710346,0.08321169843564968,1.3330293234630655,1.485916915066369
-1.5211338972048185,-2.628553018460454,1.7733145850115983,0.2389693434433922,4.208546981907804,0.9933166946701588,2.6177848662228596,3.6258205823375587,6.343733694673416,-1.8485454901935054,-0.13213682596868276,-3.9391433450590307,-3.2037958044656176,0.7742480519050978,0.05197635724040206,0.9060734701411899,66.72956819132237,-3.428981454679607,25.6930979340429,3.826487583678219
-1.7240335081618632,-2.9868419618641653,-0.33711773452552496,0.18854624155765942,3.793306920148302,0.20193597014322417,2.5196184792127854,5.2503997195543075,6.545647454264264,0.22670409075272802,11.384053901080673,-0.6374798412408207,-4.488352817343137,2.069648395462709,3.17244154866138,-2.3874520191756607,319.01327088491524,-31.69019780418326,0.050355386572026095,13.823538429331524
0.23435026726606162,-2.590148391913079,1.1646050200177132,-0.01958791674916105,4.241422335738669,-0.21931853239191623,2.670541001738089,3.516396075717548,5.205318483405858,-0.7847929373204912,0.04646262409352095,-4.3189058688019095,-4.456357084866066,0.03064973289222639,-0.6959781180320067,0.7541518743786624,59.59077903645053,-17.853636387385198,-3.3765208962844637,5.971131624462795
0.35231154243850643,-2.3888633224083184,4.294556235247363,0.15077381879481344,4.532634702620198,0.5881495490177429,2.414024353982894,3.6816865147443334,7.33272074868318,-0.32301013842766746,-0.552377787863998,-33.55076580393138,4.405285635570944,0.591356963900483,0.0859357439315519,1.0509531927042428,72.23016510923313,-1.274670331340547,25.217009964278834,2.232391188548383
-0.12151401756771776,-3.0332050803561548,-0.71732071130746,0.029814313466081016,4.1157898795400465,1.4443412286225663,2.46158609619538,4.567081397711558,5.669276905519771,2.290836558517429,11.77656696539577,2.7802264586804584,-5.262874772026664,1.1077267897470155,1.1471187294944698,1.7860014994126376,169.29679710620564,-32.05750653292555,-6.861511232432962,2.6506607654524816
-2.1042757979351023,-2.607224483791531,0.6390959869409242,0.2125623355489163,4.287350253807609,-1.1442395411406936,2.480261445858789,3.7278190757032963,4.686972867430217,-1.3794689244964746,1.2323674221038132,-0.8792444599254561,-5.085772290810226,0.3158199567971083,0.34407994112965234,-0.14924122309588828,69.8645958253941,-3.4312186553677613,1.5628162171485305,4.736962245274713
-0.6932022247017893,-2.807170598430346,4.684107422849499,0.2808117053509855,4.109703646182033,2.292831499550021,2.489355523329224,4.667826054013833,6.274499666238778,-3.338443152337416,-0.4137322489886204,-51.23970120364936,7.966371986672863,0.2624669751287674,2.0448906137735703,1.4570961622054073,195.38319504046615,-0.07368708948300529,26.378489709726466,8.090522471721629
-0.7352110659023529,-2.4534122358248798,3.136465470250636,0.09953533780139756,4.405905199245588,-1.793923625965793,2.363394849770878,4.1230551267154,3.9764833471365177,-0.8896431663786633,0.06826264140029548,-11.010104865086342,-0.4806548591102383,0.8609755637965107,-0.6185512675400286,-0.7732301213936204,103.92816926619855,-16.516190977231687,-2.9896634285248913,4.889803084937267
0.35687350350620484,-2.0832899751238227,-0.714589876276227,0.07137664812033687,4.5984881943870475,1.063961480823075,2.53456150135853,3.051251218649925,5.437581933362482,-1.062678975597706,11.620420107550904,1.2653658690419207,-6.512531051788123,1.067885819462807,2.248641885859227,-4.123249674553316,45.35566802544899,-31.118229218951065,-6.445187492613673,4.602688706425425
-5.389462636721266,-2.4076374804439373,0.7625063563855179,0.4334893077916423,4.664930243985875,0.8389606917362569,2.37231229242072,5.674043176601381,4.154429460924054,-1.5967289318284024,0.3587509660090833,-1.2238400419208788,-6.870848629886145,-2.09438529564659,0.7480686692501565,0.30181668076841484,486.8781811708105,-4.229004723754921,3.3914434955515316,10.14952423254951
-1.4002504028113922,-2.7472642550241986,0.012013217793507391,0.21619008838686032,4.955913158641387,-1.22093929913579,2.363663710127586,3.3517778669036806,7.743895166567315,0.7258204500416188,2.789104213258229,-0.35328299823227893,-7.362771589644296,2.390301521539449,-0.45624659479258234,1.133642749648325,44.25939362453653,-25.352724236830312,-8.957680280306757,3.1627374943794564
-0.8923176653701472,-3.076308511526375,-2.2593218671492634,0.3457317618537278,3.928672462682455,0.37593536114842285,2.363318560903365,3.4711798884817506,6.074231047015136,0.5204587879711202,11.573294157450235,0.16881192659427519,-2.0809991457345975,0.07280278928165554,1.4424079456332208,3.1012418799868944,56.748567506340095,-34.56389510421828,-5.997076424102286,5.000113436128102
0.8629715797510104,-2.468619530468395,0.7538049438891055,0.16423590877491467,4.242286066869853,-0.634356233821137,2.6150875025937874,3.925203925995821,4.165537838204457,-1.2022286929124373,0.9825006773625091,0.12864544198263572,-4.956395146054432,-0.8101557042438512,1.7093197190937999,1.6932342289230853,90.19764096771611,-0.40867701411314106,-3.0493719209915993,5.877462333889733
-0.30192862672958315,-2.4678561216037673,1.0865517573200947,0.05624360237187884,4.635743821229484,1.5207712894707637,2.495636615756066,3.3556337846678943,4.1803877349801,-2.3336794937870193,0.00018167579629958797,-0.3920519571862866,-5.686532827244777,-0.641543876595795,-1.5046228543717308,5.377431768404037,57.616537163586024,-19.60981546159367,3.373545897028393,5.5247312288580535
-2.063672189816185,-2.6020560121580516,0.7018696924562927,-0.07483775732513423,4.555282266509804,-0.8998893621831892,2.560052283704365,3.956460031439323,5.398050503488797,-0.35043963182376237,0.2577684344611666,-1.615051998409247,-5.92894712230948,-0.7970697946908876,1.777389523502523,0.8505582086411257,88.03740169316495,-2.1043109692508226,4.068253058424053,6.08963486493252
-1.5604425233752535,-2.833493705345512,-4.951612839174325,-0.057268686512469025,3.887601425275759,-1.8046481863975403,2.5157596310823087,3.614576203150821,6.76316239983759,-1.3713662999340184,11.20511207475687,1.7397836481375941,10.533046668107218,-1.2556518736772049,-1.1133737417637168,-0.7185329578967665,62.48721159896706,-50.30833047570185,-16.02929877297367,5.129468651062081
-1.969730386465899,-2.963397536886039,4.3758402038933095,-0.08291785237153694,4.970851773964408,-1.0072666377246622,2.4748283352605607,3.9233867249000145,5.810224793144348,-1.390729806950522,-0.013581401621970524,-39.159382162659625,3.90147805424008,2.0130357375765433,0.29759591947081143,1.8222090583343051,84.34875598188547,-2.867959974555622,25.506453666964852,3.5649011078206363
-0.9712116585627807,-2.297529766558061,5.0708763420487015,0.13880045159183857,4.1890583831670805,0.5082000611434427,2.555193864438244,3.66318024162449,7.292379912175631,-2.8119535357736325,-0.6764949291643919,-77.66692450400068,9.904618657580894,-0.7996259083646388,1.6955805348643014,0.6687680473545712,69.28882903243041,2.493999060694242,26.408804193492955,6.275249076853377
-1.5174665521569404,-3.2183249389503796,-0.5508638777982964,0.10177960873500447,4.233749163005661,1.9701187924215007,2.345033772211641,3.897516276504843,4.671267679551786,0.20966095063816126,11.678946840964565,0.08788880182206338,-5.272592157833546,-0.33374619841751907,0.5996433810506434,2.382102985187634,92.2907027035616,-31.829346972574054,-6.208040875079687,2.9450458087734175
-0.49951842251725653,-2.705704852984864,0.8090546564771146,-0.05277332051200065,4.909237987303056,-1.9117625948172008,2.410651470485002,3.5718015424336027,3.880185050347443,-1.3304016339752045,0.44649840129156165,-1.5792075894917392,-7.7669008157078165,1.0941610107461306,-0.6693918207662535,0.8545923920828382,60.27102483276084,-19.461410547309267,-5.665731869141563,5.377805986976118
0.24164097402269077,-2.780382833020669,-0.1839871047817302,0.3424253453553668,4.436958143678263,-1.294053280939793,2.505876979726084,3.862798338014884,6.084779076005026,0.7554398883284579,11.769422959704738,0.8212649960046474,-5.888978361626141,0.09958366776344862,2.096356721068587,0.7609804368869859,80.46111197539943,-34.83961798555263,-7.180400559121538,8.329229947808082
0.5705768743656566,-2.6836983652130755,-1.7055215113326145,0.03660986278521314,3.991872964935379,-1.8054357148391151,2.581735975107858,3.2114094451998203,4.196508833609311,-0.5904158478216528,11.676995799249127,-2.329684978761633,-3.6189197345002655,-0.24973277915689285,1.9332109832386877,0.2678223507879237,46.15847051452746,-31.063718641738088,0.0646837028238928,4.431756840096231
0.28580164314532874,-2.7760012255337916,1.1872701513838748,0.0976899710161907,4.510524153770145,2.112465552076516,2.6069872698926355,3.3487402983865477,5.03417702339207,-3.589303109303887,0.22155998741708244,-2.077633798134673,-5.234856823448513,0.35178497489758853,1.5490365502549859,-1.8459328845932754,65.4908117484767,-4.145088943518475,4.175622823674102,4.036709399257355
-0.8380728693069818,-2.397722033749412,-2.3494718314686502,0.23474042542804358,4.12643809991862,2.015672783700945,2.3916245361085733,3.3184012050765856,4.298690902828156,0.9871133105062382,11.110149951700972,0.22669225748097688,-1.62309414697495,0.17855214047964668,1.185497739818279,0.8076561387883441,59.950719763498896,-29.581010083716272,-5.734757607234245,4.77776917307132
1.6429112984815137,-3.0049850146416035,-6.0436446816599005,0.12269963647093934,5.06649095274387,-1.565802766265797,2.366117803187669,3.8655597070156213,5.510550672987325,-1.1994829241750895,11.110842245067639,0.018453692141771796,13.495521624743269,-0.46173449196241023,0.610405236848207,1.8632886708413552,91.26745867646078,-31.590410939050656,-6.1746043119697855,4.576500617968117
2.7491397966977646,-2.985769994231257,4.854295649238373,0.147709287278189,3.7922737358373997,0.913358010275902,2.576215298115407,3.512793365549662,8.16284226060634,-1.3245002944701223,0.06806773308026759,-59.56878571363443,9.83123218695233,-0.6249859283110615,2.3298537242874837,0.5672992038148874,94.1206023987234,1.2455407469090654,5.2433134519452045,6.527638458944227
1.6515250428663142,-2.875729723202212,-0.7601257466830826,-0.011734164108663125,4.412085962354203,0.7849189346763361,2.5024914813200425,4.040783610111197,3.8768030544251393,0.501488544895937,11.43403923165506,-1.5101186668461386,-6.185645463200905,1.99460504891442,1.4869737677287764,4.54437805305316,108.45199312931511,-30.471762453025104,-0.35898084244278305,5.79777016373362
1.4412403499252562,-2.509643847476111,-4.711919702903851,0.012947162573155674,4.241998781528383,0.3075173506350932,2.5395431471428496,3.199615325560684,8.611746360082567,0.888230524747869,11.79334026423525,-0.07344256922123975,8.229911553050657,-0.6925695284431802,2.7213002558180737,-0.32968589706831974,52.17827335534715,-31.84648267117123,-0.6200110763371146,7.1749536372425275
0.5810355239283403,-2.354563129426134,-2.7257046812593617,0.05833245528733991,4.559876774941004,-1.9603066198504413,2.611959896029718,3.0946676743396546,5.547474391764244,-0.0862371017577106,11.417138879424733,-0.27364972148687366,-1.9984949529717766,0.10236199178036856,2.8143811322278176,1.2257463951894216,39.39257543293961,-31.31313333244545,-0.1860231217422561,7.250671987913737
-1.4994016018971525,-3.700381869509277,-0.3382638653421266,0.28347282468630963,4.789460823968003,-1.2280219316093413,2.684380758258423,3.741403058669407,6.260635056308045,-0.6766099482886917,11.771132840021732,0.4742620521073783,-7.359304613503252,0.18749502607356971,1.481946358189268,3.2240035734974204,70.46597939595168,-31.097614649966097,-6.991976531291712,5.989034929170302
-1.2288840417215596,-2.7170748756851477,0.6316410375975824,0.2596983251300188,4.546059131006782,-0.9983583685463255,2.468617798135498,4.081583159539997,7.700028631609376,-3.2380677504172866,0.2912750450767434,0.5131132118975212,-6.327640221824252,1.9349806113192463,0.6263580799590708,1.4874931721990166,99.07809946839728,-3.062342718962935,-2.65082442728079,2.1857715096203973
-1.8523732928876706,-3.2620564185380205,2.078364373390043,0.08188163311892221,4.682205725217844,0.44515425089790517,2.5658594124114567,3.868251629828813,6.112410292935387,-1.3234510324357807,0.3743151894933967,-5.141759467775371,-3.892026276184587,-0.48648463669231423,2.1715616982402617,0.6160310966402264,82.71008830204951,0.9829501113174659,3.1247768401014673,8.406355987314933
-0.38019333881180833,-2.851184094321243,1.1431247061472192,-0.06389610780501655,4.7501062402922445,-0.48551901779412865,2.541482084608734,2.7328053249408755,6.075482497826686,-0.43292910806568524,0.14861851053701808,-1.309049428079841,-6.284607038203142,-0.6514774171710495,3.3272450546948615,2.3605965068492676,26.405711264480264,1.6766040297062688,4.109078241012373,9.295495653445276
-1.0631150740704536,-2.4513740243538065,0.21511032522015533,-0.007171329222437461,4.202397142161785,0.8963217182704777,2.4013217222134213,4.638800937841123,7.616148899630853,-0.5486509050156694,1.5380096263237033,-0.5437401194215409,-5.317536995622857,-0.35845745373522825,1.7351293233781178,0.03564486673340661,176.353406562187,-2.766070867425099,0.9797966862015841,6.793932855995616
0.6495620827972285,-3.2191533515612587,0.5939386473029244,-0.07877441189137419,4.687086557209224,-0.04995845671535459,2.585409811764867,4.049043897569887,5.593149610402049,-1.674801623952097,1.0656099210173973,-0.35177354522404514,-6.304720072811135,0.10737566140301986,1.494227071873215,0.6733092423679932,100.42083161859006,-2.9837216143912944,1.555474383795088,7.124616911872413
-0.7607638424478514,-2.985045211823511,-0.2782655339758138,0.03276925146068846,4.978624805146436,-0.599211097773098,2.391964209672687,4.371828037893263,6.88816244895632,-0.8756861889192852,11.511742163942966,1.9399195271513745,-7.458171849940925,-0.262895351259849,1.7379494383417589,2.4946619613180916,132.1090097695752,-29.259849547325622,-7.251713199062209,7.342999961505604
0.2956587131974717,-3.1675081120073223,-2.210411319447826,0.0687964997781759,4.1568011975837,-0.9584770609605233,2.6222921963766246,3.1693579058002452,6.076579074813718,-0.028548780711570854,11.60466655272302,-1.4398120922522355,-2.440497000101619,1.4817994263367529,1.5615476614944606,6.736584422126546,43.48198336958889,-31.976707849048175,-0.979666315831418,4.410242890958237
-0.6750531153393288,-2.922557723277034,-0.23129909176869845,0.025399249114991945,4.767131937388518,0.09277337372376682,2.3625821122526998,4.45398461598905,4.501169376443281,-0.6702366355990417,11.517905043928783,-0.0013667415589701526,-6.771797546128697,1.9756047699472883,2.071830917337184,3.050804822574479,146.4795239073869,-31.91377257418204,-0.8794526779400494,8.36266014823
0.521945223530029,-2.736521025095482,-2.175164560446173,0.10967333590645573,4.208196918104748,2.188340139998228,2.5753364812513704,4.410155629964121,5.149292513751807,-0.6284296668084739,11.708550870697797,1.0102796195235209,-2.277077574258577,0.0730816322125581,0.9580707302748055,1.0613258259779907,155.1483634358434,-30.71234316267663,-6.692763577043403,4.121850727048819
-0.46002011588210867,-3.079245758843534,-0.7626499050710696,0.1658127986474432,4.927698249303569,1.882412736496423,2.526648537969681,2.8667711260692808,4.7554217565159504,0.727051118762222,11.884839093598423,-0.10576294917457688,-6.996144610377783,1.109987320244034,1.0976979992539047,1.626206750667354,43.00501735406604,-32.46139033222494,-1.2711950659725617,3.3260066552097536
0.7277306940380364,-1.9449882430113508,-0.4114871108768594,0.09181380634056116,4.947183584762839,-0.1140078576425676,2.535739298200934,3.7611034954247335,4.008451655161596,-0.9589462905110848,10.970370801703918,-3.652790925228085,-7.471161721542105,0.5038315511969709,1.742861706431736,0.29275703387862195,77.71428389375302,-31.514276847980934,-0.8637567899289817,3.955061979773623
-0.5402519816088647,-3.2484724893771446,-6.1798135358208555,-0.004762375678100728,4.361042632632597,0.05370283511542384,2.3650832031694486,2.945667433505978,5.183338768823767,-0.8589869179708631,11.466796231767722,-3.4237678322470266,16.891626330623417,-0.5875175410051093,1.5430516622294008,-0.09998069153520239,33.35357847745476,-31.813251994613484,-0.4605981040552547,3.327610465051101
0.030629073186081976,-2.538913882790443,2.618355635229353,-0.12999289617496798,4.182441429635912,-0.8851218731763502,2.616717030304028,2.85496948807969,6.192731993371234,-0.952424582371399,-0.14709362386252944,-5.92803025396601,-1.214967009701584,0.7209859509866147,0.7946586332550263,1.8052679725250504,32.39971999974028,-1.574122519368846,26.587532000393274,3.100994597002527
0.12006895926810159,-2.8796534122714577,-4.799683199481049,0.07738582097964752,5.026339513424091,-0.7709587563997444,2.611626169182952,2.9946264399740987,3.7258668169456435,-1.0413635062744329,11.76347549730426,0.43472658358352684,5.722088806696966,-2.074973886657429,-0.4530993938729787,1.6978402106253383,36.43358669978286,-49.32163210474561,-15.078557285874505,0.11631623743273467
-0.11116925802125562,-2.5830212414115663,-1.3140818749008196,0.24631432220888416,4.472489617717264,1.4018046231835561,2.6433201965786473,3.906257261452536,5.399706725581951,-1.0055480661693073,11.155107323556875,-0.708211076759651,-5.718649568078223,1.53820824642923,-0.5506994986260406,0.6719706277242448,90.20257806313803,-49.01378382522061,-9.976244675199911,5.068270233370905
-0.5577960062165578,-2.486001191784135,-1.2123115129203441,0.09922974473903912,4.8021584385339535,1.221771427246522,2.57300314281704,4.153955052689705,4.027517366561997,-0.6610677276866249,11.319257006970124,1.6996573251837255,-6.687365607765371,-0.06648646848943746,3.3381364397044977,0.34504480316122543,112.99336905761355,-31.890040312842622,-6.055188818510548,12.172115884974254
-0.4301939920381914,-2.8399718189642247,1.371877517297973,0.17309620013318394,4.825434824954369,-0.7264734439453355,2.6015767996317907,5.541692846148047,4.79311715360501,-0.6242109576657554,-0.03547004230273984,0.626077741153444,-6.569584067437908,0.821665124573628,0.8514323908166092,2.337700531717361,424.7915680282462,-1.6032067959817249,20.782779908740384,9.262617292275845
-0.8700964820059676,-2.642855528717056,5.258715085712522,0.09861306030566663,4.933703439367767,0.29188294427682937,2.5228409685428668,3.264926400417737,5.742899910257292,0.10524564342232501,-0.6772499509008127,-90.3549508703302,8.78534353409005,-0.747972008143115,1.771920109214406,3.5331769090297733,47.51716698389021,0.6539138810866659,26.781725307689108,5.8964307194293415
1.781438557045986,-2.2196002911198436,3.057610658561562,0.1888540697740146,4.047245085790062,-2.069595361731184,2.4728360486332925,3.216981333848661,6.8071227624773,0.45888763644434905,-0.03814399009550695,-10.364678762380313,0.7278741465008872,-0.4651552251815101,2.0003668293133887,-1.7136236061508843,54.59945553579511,1.5797778429419234,27.19068995710624,5.360990274112812
-0.4492928587304599,-2.3630308436073397,0.08839036376625287,-0.08485222255024316,5.067618875743289,-0.32318267518566124,2.5268716678496967,3.933433748695955,4.390307664193401,-0.8434723005374556,1.3160564924993619,-2.1276879692545814,-7.872572448149613,-1.352503040399407,0.19620765834475784,2.8061860131765197,86.00217088518167,-8.062042919614163,0.6706689151583705,1.7367112247593668
1.4707582696906465,-3.3014596855142146,-0.8756870319751544,0.20085050799774523,4.6623332772485995,1.9587787111133568,2.591123575223315,4.243868580994306,5.040329684046003,-1.1225431711408878,11.115304521432117,0.07490683173231882,-6.131941411707091,0.35899285912050943,1.276865171593511,1.5532921328362115,137.9927993551553,-30.94898157224952,-6.328810809511962,4.504422183462658
-2.947690551704958,-2.0500557015375125,3.2843399161305435,0.17618201553853657,3.7991696992341106,-1.5283250757997433,2.569554820612786,3.3689529738577466,8.546770523317436,-1.4207626764544967,-0.27646127671914367,-12.97732082865413,1.8911972127319596,-0.35680005216147265,2.5829072750092448,1.1742702881682012,46.298940422067076,0.34584797524601674,26.444101175489212,7.836516301922779
0.06549487603847817,-3.1939592936379264,1.9868148071571339,0.12262637995248332,4.666905877818348,-1.5444160600331402,2.606245663432393,4.324452064135863,5.130713976560408,-1.333188878006352,0.6361171917337756,-0.8519561656819628,-4.610669310662143,-1.2388219166478829,0.5871189076429115,1.030247541492384,127.71035393634577,-2.8489304743544883,2.4509486909682945,3.508256540234279
-0.7437777754754921,-2.7124002760952632,8.375986684160814,0.014370203031806111,3.9421735981084716,0.2956292145366204,2.3974356646609896,3.7025489046476707,5.667617836413031,-0.7826792762891916,-0.1300161318983426,-2057.7799722408713,37.979953092807975,-0.2765240292418275,1.4240909792150653,2.3419030827958465,69.977463590096,1.55015726259954,27.206360006889327,3.4717046848084196
0.7645000700547067,-2.5500382087984224,2.982717655312276,-0.03549097426512597,4.578864926248125,1.615691324192508,2.4239573798750866,3.8020361330402923,5.508603349264328,-0.9946631717995434,-0.42253651056629815,-9.84528959757502,-0.995030082089171,1.068693945708404,2.1663566900699314,0.35105289212739577,88.52443461249759,0.015048506803804762,27.048201959822745,6.096003623455596
1.5270371422194713,-2.9703788172627292,-4.064391318524922,0.4351141969465929,4.808818748798072,0.15285937517315684,2.5835688242268695,3.4149594889290054,5.71840645277023,-1.1369596169712608,11.101859330874404,-0.1455350526722339,2.8597344277595727,1.1834497539907742,2.938472385362189,0.6806846002430332,63.477824410816915,-31.765626974246437,-0.794067152562783,7.5308895520518915
-0.6514627685532004,-2.722390221345308,6.12714402015102,0.02439770836340549,3.918724592386407,-0.5714621481540725,2.378131915894429,3.741594745252666,4.5484311124138,-2.7295460002057896,-0.1366008553603525,-216.77975731035974,18.54807220352182,-0.6541697478318611,1.9829456667653833,0.05292869386229837,72.94910354573727,1.9331056907835582,27.46753492456898,7.100921984405086
0.9408017028527834,-3.1715675294866927,4.065835130643807,0.010446595973701789,4.539800975589442,0.7589286004797362,2.5131084689831527,3.627746401060621,6.01714940433739,-0.9491732912600892,-0.4370800507170498,-25.246775730347277,3.977456486916562,1.6511829617881948,1.8332871623404516,2.5909725912672745,72.41857332657548,1.4153961522897076,26.417911227109112,5.774338067148579
-0.32231849222742276,-2.8453460405285114,-1.672562897295618,0.08131645241715876,3.8302768588109863,0.6379489202520308,2.3395929345034157,4.834110436834498,4.373763977150154,-0.4810636821049818,11.41449784893538,0.24232852909646005,-2.4160009218444696,-0.4542096628139747,0.6573989303340644,0.524152270502922,216.40541528833336,-31.163239135098895,-6.276895467725859,7.620965606680526
-0.21954825436117179,-4.178122957648258,0.8831818395452127,0.28439201496109856,4.676501387057967,-0.21209989854276445,2.400525922497863,5.117610360086228,8.69382733688673,-0.06424239033337553,0.9433771735101985,1.011959685407267,-6.0528081378391985,-2.867987960805352,1.2590021908305289,-1.7575653000960096,277.8008826004164,-2.825553873206398,-4.145220389845066,7.140730223436856
-0.21385257667834595,-2.1012799035622804,-0.426586179753774,-0.1356161786754526,3.8101141526266877,-0.244846252849656,2.6355665248291893,4.016443589396654,4.627146940105423,-1.5499543374173403,11.044093625408115,-0.5703604216645574,-4.600007778364203,0.6829531023328282,3.028407391941235,-0.41616926022178324,95.05325765176936,-31.488298183660657,-0.2973061294644311,9.45444374593329
1.1793547308162806,-2.7722738645232776,-0.3356270114379687,0.43095391131586414,4.527355300547605,2.466961980004751,2.5331533875980816,4.039452224989896,4.5584364578502,-0.4653577946774509,11.301089102978949,-0.7692391704352232,-6.292170571633781,-1.2395336651761821,-0.6900386773253271,0.891323064371636,122.44140808434112,-47.076172108972,-8.982124922726323,2.1573737370649617
-1.6434082579461062,-3.4863787632541836,1.084933852592668,-0.0690599896019813,3.9290489875768615,-0.515294798985735,2.4926733059550403,3.753187947691335,7.880638565488504,0.627694842098633,0.7006048264872516,-6.860869549764184,-3.908614739590798,0.7894385611210549,1.3323850425308263,0.6481063177818757,69.02566899755145,-0.9929659998029607,2.1934519813715685,3.927762611035277
0.30261774057063984,-2.7590798562539565,3.1310462162319515,-0.12805818116709988,4.243570477318712,-0.6106712943770809,2.413745497435915,3.532940476978605,6.397054269810399,-0.8812921576443861,0.2535089969351598,-11.528948708236872,0.17097887226844566,1.0954111645131521,-0.16538240615258815,1.0141957600613218,61.898879925466204,-16.15357074700098,-5.500495760130941,2.5870132092318334
1.412472423872901,-3.211027580345564,1.2205830574171108,0.02652919322704317,4.391419064622412,0.05582821325212528,2.6781052847200724,3.132628675887316,7.026823830816227,-2.5511807414087615,0.13716528406293196,-2.4869914421985713,-5.339207443832042,-2.0100899990609205,1.0125710356667215,1.3839670893084328,49.7360562845687,-1.8897842659753037,4.441504261400851,1.51911186255948
-0.09154140880632095,-2.339041419361772,2.8914642642168524,0.17309656145104946,3.917626615274385,2.4057136213700647,2.4653977323375695,3.0693385154492874,5.133002490869188,0.4312175719996836,0.20139311267072224,-9.932471565904278,0.6719159961953214,-0.1853087822163066,0.005072831148481227,0.6454807193207615,58.25815653843242,-4.4233337516539075,2.409429499361361,5.180739889761563
0.18944309869926895,-2.8665355373664125,0.3211547565279666,-0.042492460566061596,4.824427918947164,1.9370459637518356,2.491960940513539,4.287903332565907,4.789260898398389,-0.35016343361413194,0.8173469655692176,0.5208742938228736,-7.811352155527883,-0.17611946570326512,-0.8322806380375267,1.013168350728128,137.23939495760223,-20.7778853844503,-12.254769022514676,4.976349539470132
