feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_11,feature_12,feature_13,feature_14,feature_17,feature_19,feature_16,feature_9,feature_15,feature_18
0.9746776474045439,3.2632740748882916,-0.1810495641696418,7.139090584096899,-2.6351889951324674,-4.239877052781351,-4.00689647795863,-4.481403790280256,3.4989595545283287,-2.7659643860266137,2.717351494541001,7.1704868741366115,3.750297346665358,-3.9989874344070464,-2.2128239267583028,-0.46961743090021263,-1.1879454751268428,-12.489230215179207,-8.98116035340976,14.844514218829067
-0.5883480686487046,2.912430407871266,0.903532958242277,1.4008802381836756,-2.317598816792042,-5.79340368711761,-4.286308736617233,-4.4221883904094925,3.6225536589830325,-2.9637395359534753,2.355601082506444,-0.22435801127060695,3.67660955900523,-3.7448248275752563,-1.8466355274748207,-0.7575003774288747,0.14514870388447593,-13.219099683492065,-9.34087561434155,17.47272177141019
-0.46556510142474494,3.232940517031714,-1.6747168033916382,2.3555149145094245,-3.3850442649999897,-4.839553183714222,-4.2852751865463405,-4.590031664280053,3.3500118658014375,-2.822517958559949,2.161469730964084,1.4786930495224746,3.6296552745643793,-3.0056445672526757,-1.7542737582210024,-0.32041686809153763,-0.04316873405121713,-14.535162701548762,-8.156270233776539,15.563879140675137
2.5435261917193106,3.173135190089788,-0.5948365011691331,4.856873004117354,-1.0854292067968414,-5.765878988231822,-4.26997287161234,-4.544824616938739,3.4866601043048404,-2.9558588649540303,2.4997943976960753,1.270961339092326,3.856892092528094,-3.0887493815885376,-1.8056046911265287,-0.42875311918264664,-7.82079209341338,-13.46385979755677,-7.010347339475786,17.158030708413243
-0.8138069547885104,3.035297861631162,-2.2703504169124886,0.7528616483376285,-6.577477534353111,-4.492440813996539,-4.177306764659274,-4.656011594055497,3.5860585310533604,-2.9975185978876357,2.880974398974535,2.1811152981885034,4.387972827327354,-2.935397457832103,-2.0338245756025053,1.683773365793547,-0.4102990080393787,-15.200499908719395,-8.673710790140152,17.85390392126847
0.3322956485174176,2.920439683212849,-0.8423685604314701,-0.24929527046107625,-2.898076708900186,-4.5281531700708975,-4.351767457145318,-4.291296171537365,3.3773392642321736,-3.030413097044664,2.0436004568288855,1.4326887242915833,3.791719264213364,-3.3533681734004688,-1.397698326056911,-0.0881066239518643,0.4727142877544729,-14.67179880348351,-7.06001104160886,18.425516761805376
-0.07021673266726444,3.113217264266658,2.3840662389792224,0.147391590424494,-3.9527769370327377,-6.755218247360514,-4.283972351739042,-4.651858502030411,3.621380979883553,-3.2159731601707477,3.005183632773466,0.9850796382625047,4.220502059542259,-3.0255679789765564,-1.8832580225098408,0.7790043563366621,0.47190200232295604,-12.558599467720992,-9.798473286120148,20.280862231631872
-0.4360237138436159,3.062511176711666,1.0051977837395905,1.7284585351270554,-0.45121816892928646,-6.112770110984647,-4.295610778073669,-4.254213946276525,3.477008881346008,-3.096807343925434,1.9893184647237978,1.0134940229832727,4.627854891751512,-3.3057865189109092,-1.9463406746868415,-0.6499607808643986,0.28353588177239886,-13.797519031139435,-8.249284856184236,18.64959992753594
-0.05899212816548738,3.253757832105955,-0.8097697145499981,0.6391323375071107,-8.004157309464777,-6.035329372248455,-4.345456116116464,-4.533514327153507,3.516857346529738,-3.000811773879466,2.2670973987890384,0.9907489668190638,4.6468661204084825,-4.078374342092476,-1.8740205309082243,0.7413506283664768,0.1118833911481767,-15.804935688403944,-8.841322645732575,17.665414082722783
-0.03832589849655734,2.78131582148251,0.2908964349884841,1.72336983597953,-0.9313133412847674,-7.0845440502641575,-4.005823729563415,-4.27229085097448,3.3326414357858845,-2.680697177881146,2.312444694234878,2.832864498956532,3.9756722712142003,-3.698196023315471,-1.1406518793543627,1.8158821898687787,0.3201220927571393,-11.574636483069455,-7.8019821222264705,14.379189365634241
-0.9230171804616075,3.13314465156577,4.1187819666150265,3.3999422413879863,-5.299037051645632,-2.7341496414189845,-4.174636755040006,-4.572182167904944,3.4997356179719348,-2.991399205023244,2.72724663281698,1.9190042249793415,4.321605502721365,-4.12575996462202,-1.0496776099112572,0.5466032206630251,-1.102308129952897,-12.494735892875164,-8.690272864831005,17.82775960894638
0.46860162139622386,3.225379924926359,0.1800999632033925,2.9276908181773322,-2.116200276313105,-1.6490529204000741,-4.302552177542079,-4.163047235231287,3.536945137369932,-3.3895907481367864,2.042402023324029,1.3561998605003318,4.325969980255928,-3.942881412002032,-1.3855450732760977,0.5188510531055558,0.24533824205301813,-14.027391974318283,-9.605122255666327,22.08253978834987
1.319425832035066,2.8792557458042665,0.4564700449154556,4.3378499620927045,-4.189248642499725,-5.063017902284186,-4.188228596933905,-4.359281223193189,3.318005599928405,-3.397819792207184,1.8003810619318315,2.696460863570492,4.146056188680473,-3.663673293600756,-1.6066345064919179,0.5135006614208127,-1.8588152498010804,-12.05725228790175,-7.715543396158315,23.055833617648645
1.0539268793158267,2.7726729743614063,1.052663463283442,3.5577128372439875,0.5845953274802307,-4.813325712301299,-4.263318344198428,-4.438017357508149,3.402257414312084,-3.369749041470404,1.8724845817183575,0.5126462431457566,4.108848972338631,-3.8474709482480076,-1.930107103428929,1.2975551851987472,-0.8764333665535969,-13.745182343868617,-8.289442249632957,22.26098880163945
-0.08941545621740137,3.1461299399822673,-2.1413679176788416,2.5296015469875934,-2.1104683627057694,-3.674238263212941,-4.169047062741779,-4.58390042995593,3.32465125832358,-3.239494527207392,1.7372814434212454,1.9001888916540073,4.621252093389452,-3.8880215227901735,-2.2876595499906123,-0.5068242324106953,0.5975637850490516,-14.34618460788834,-8.063974746645089,20.546268982323348
1.5662564421621228,3.0972667528267386,-0.7824572300364847,0.7296326002165172,-6.011266187987202,-2.6351617632419906,-4.324361232334935,-4.441897915237673,3.3937949229138504,-3.138325517602469,2.2573853816969924,-0.8193519514493599,4.794387213654172,-3.5447545315827185,-1.2587467007959454,-0.7784363817947346,-3.1926313367818464,-13.559367768530114,-8.117343239446488,19.534196926816012
0.021746393839940596,2.929141005595919,0.940396588090038,3.7633224592380046,-6.980369517746317,-4.472506021274274,-4.174228906161541,-4.514632402697615,3.3730982429313694,-2.895005757645757,2.5907866294144615,2.988868371025621,4.420183125884161,-3.2425089149580875,-2.139734038390979,1.2491321256284187,0.5451212271715223,-11.776252925024393,-6.0042631437503795,16.149959836150455
0.5273504937789968,3.012338780822334,-0.528451706011748,-2.176777824859509,-3.136019456183229,-5.034206865123543,-4.277807518205402,-4.422130385652059,3.417172807214621,-2.7109302308925236,2.5625896409523463,1.7734968379229785,4.323354644921934,-3.6950558428591327,-1.8690835378676915,-0.558047736132315,-0.15246939722853975,-13.658074537501209,-9.057791820263937,14.529754713161598
-1.0911540720974384,2.9844092418846633,0.3630694194154749,4.6052943197619065,-5.8752723239927525,-3.2214554301496063,-4.030790567609027,-4.220376236801896,3.337014174551241,-3.384007533369764,2.3641502681342637,-2.5742190699598373,4.662036873039611,-3.432384526949586,-1.9711504331575238,-3.156291659481329,-1.173805808883305,-12.70825319164657,-7.237667926262617,22.471633539418512
0.5946166293918063,2.9473881846283017,0.47065488969004304,0.9323383110049903,-5.995608811979194,-6.17191792043029,-4.019240026933978,-4.470892171217592,3.559970080336684,-2.923025985556197,2.4538422612559483,3.311282222917579,4.727636798697618,-3.3959417168408144,-1.1409854106013817,1.3591781250055812,-0.31859420188440285,-12.714866377502059,-9.09228553312834,16.463744358147004
-1.706960470089911,2.9659182986151684,1.4320837759219944,2.325134854059707,-2.1094468744034165,-4.187966347802004,-4.23726863492912,-4.625087377850643,3.5539980691372484,-3.0167146294313034,1.7949428731782417,2.8768235138557525,4.7550444513523775,-3.858110658954782,-1.5323255244694687,-0.43323655185593496,-3.5704829039292427,-13.702931074614328,-9.175872613313423,18.3459454441517
-2.0031943083194212,3.0834246876453015,-0.940763273439923,0.9395728697500376,-6.416767834992709,-1.2050949732608283,-4.3573025415559155,-4.270738082709949,3.587133457310384,-2.792544414277613,1.7981380621100544,2.110526460504513,4.032124794182409,-3.515159790292752,-2.2905215302892215,-0.9234665188704672,-5.283569026519509,-13.685959646208731,-9.726748444453795,15.666765271722007
0.5290252403940943,3.079020522312267,-0.14981493308278043,2.3697145542323854,-5.55546286114464,-5.649136388031851,-4.063923605639889,-4.493462184308155,3.475309493629317,-2.7279637385346747,2.5037937362653384,2.9816183808075873,4.742583331323106,-3.946574969481696,-1.6717837671179554,0.03859350131551702,0.5168893991739706,-13.385087514050557,-8.952967028288604,15.165793501254447
0.49987492768926683,3.1912349352381693,0.6629888219597023,2.6310054062940917,-4.390699051874619,-5.23270309826261,-4.028772567009448,-4.355092996398586,3.4569330585634277,-3.2508631934099057,2.9345850824572723,-1.1167395848971386,4.066025018531358,-3.0987181682549316,-1.322239830715786,1.5879750613002328,0.5118475686548696,-12.176784776286823,-8.557897531774639,20.195907267404387
1.6352829754554326,2.788070296600564,-0.4681535717372467,1.7042730293956838,-4.87456178027499,-2.6954523296092234,-4.139061028957307,-4.574803514269464,3.355050034942464,-3.0337757249507247,1.9800861977973365,3.585006398685834,4.770192845503155,-2.9706019911480013,-2.198439093753824,-0.3962702098721674,-2.938893808186263,-14.136697648282924,-7.442585367742982,17.99102088980104
1.0558325775316566,3.1542342670980332,-1.0457643418579181,6.158292672743791,-1.9948172216473794,-3.1072631532306847,-4.131163844664303,-4.496187736808096,3.3980543727809156,-2.8348158117564246,2.6865284613975415,3.515938491716241,4.593158985579443,-3.2659671775386063,-1.939529038168981,-0.19333467590331743,-0.7362074493497527,-13.17324414527086,-7.067158249686023,15.641170567127762
-1.3700260976534158,3.012469358745781,1.2063990089007919,2.4247432593091762,-5.953954082205362,-4.2057871544464325,-4.074210923802999,-4.235329493095597,3.4228739740897525,-2.801574590658866,2.758341835084593,3.825244235403001,3.806747239696693,-3.0328609051810282,-1.2217101857849801,-1.6600886402706496,-1.938956800021566,-13.04714457720941,-7.728383546337409,15.8093045081829
3.523825773782731,3.2424646695710018,0.13257007585437383,3.86564920489085,-3.87370877112759,-4.735421590776017,-3.9969277071126603,-4.292848901120622,3.5260774340717616,-2.997323720326018,2.46214613758313,-3.4801731469522723,4.1546798720964055,-3.7028396372544243,-2.2808481606140028,0.40599233605544155,-16.30337073433078,-10.95072046363212,-9.047367276055958,17.62477054487821
-0.11561379669801769,3.2674461665246284,0.16328210574063198,-0.1251619186280224,-6.6741627353917155,-5.541075876568352,-4.21739700792831,-4.017012897175656,3.5610771817294764,-3.1213319920896447,2.379277910089863,0.703456162354083,4.107058708358861,-3.390648067728747,-1.940265234762522,0.9403061728863525,0.5697600117343344,-13.613995299472345,-6.938293379381406,19.054822220581705
0.17177674945648178,3.055854507104028,-2.41885019703456,3.8834339499480603,-5.609358467733682,-4.323387097550335,-4.362037200529865,-4.678967651084985,3.5431457438003893,-2.9638198606454753,2.4790689527483734,9.376879487931092,4.800781227767162,-3.92365126444115,-1.2194120789312792,-0.005881248621929925,0.6608053266907465,-13.667326453901676,-8.5923580149918,17.38825443396612
-0.7865887981884845,3.182445992141865,0.9722748476462562,-0.17877377424885976,-4.940550888973064,-4.923872656346731,-4.147834987171773,-4.559568767741565,3.6082072580638065,-2.909109872765731,2.283270542973381,-0.3639624763011633,3.782600106327185,-3.4690288020218834,-1.7206539408645072,-1.0250949155897882,-0.7253838246291537,-12.197304425703699,-8.506502218213491,16.61008585965572
-0.49469764473448136,2.832746965052874,2.481694441382494,1.5072668822328361,-1.8290487523430161,-6.306497510492485,-4.29186429696847,-4.274324685104061,3.4613976381922695,-2.739288527747092,2.4065125009807047,0.4410264385744982,4.198842302733908,-3.1334948326047023,-1.3426515304527324,-1.0459233729202317,-0.14946151392937457,-13.72746107025979,-8.878074897705602,14.885793524353877
-1.3081372800655207,2.9702148440915828,1.8391154001999512,-1.1935322894743492,-1.7867520399092838,-6.048979058827745,-4.178376119389858,-4.557374041487895,3.515777025058208,-2.5144377305246346,2.2554672761071495,-0.7024930517488519,4.445605007255571,-2.97098351081308,-1.7968826820283845,0.5701919663548685,-1.7336908724524844,-13.364707536093436,-8.90848680911004,12.391089022987238
0.986012983275375,3.2001939153127426,-1.3159955478247494,3.698000043764278,-5.009383883822963,-3.0335829077860756,-4.275687917969155,-4.54141910957182,3.375620782703184,-3.114235796192942,2.2826225393164448,2.5045463687542204,4.64617971932092,-3.833910980480225,-2.3378327816577937,-0.3545344013148503,-0.7645190642938003,-13.546475746558524,-7.867701736240338,18.566199779303496
0.43412956224379234,3.1673332180619616,0.2259485781137355,4.934445828296946,-3.9894211440313403,-5.925659683478841,-3.994832843071265,-4.681726857873956,3.5896788649478246,-2.9949367255909443,1.8970629414692393,-0.1378297389216765,3.975092319378148,-3.8584370480656114,-1.2437118436835826,0.7500112272425106,0.1968712061859183,-12.80435345966123,-9.550277189717775,17.310330261344987
-0.2715392514608358,3.115668381692783,0.6788917901006261,4.772256322838308,-7.172124646075796,-5.253077268712489,-4.273670439854652,-4.393519090160513,3.334169152709632,-3.2811644769023607,2.3993746322763725,1.6527109083032494,4.654434872561385,-4.135547781182749,-1.2274995242570477,-1.659570366036294,0.3081654028558675,-14.138686761042942,-7.499900987787196,21.409779045237297
-0.05803778296861773,3.253865203376587,-0.3770520242388528,3.368218899869909,-4.906566351701369,-1.2551956557572224,-4.313482252257374,-4.5117507229568545,3.562373842841311,-2.7395862396900994,2.321962865900696,-1.29378383087632,4.542794373974794,-3.9433471617309213,-2.21015306913376,-0.9119768865694474,0.5430805224289406,-14.120555859723584,-9.66538077345887,14.776977245556957
1.1556952026789633,3.241878507801175,-0.02338204297830232,3.600145772246785,-4.905749141980266,-8.744588439751642,-4.32333077425464,-4.518886421533636,3.4120134442754693,-2.8654051354197136,2.539531356921929,3.363605132943799,4.782892463194746,-2.94710539431624,-2.3130659105976425,-0.26897048405416996,-1.0378428315970725,-15.935452758211003,-7.922831906809169,16.08232127763798
1.1239100635916148,3.186773162870038,1.1454030889339606,2.6970030552069946,-0.32952520256466844,-5.161220039630045,-4.278229327919251,-4.434559472158367,3.478484306435702,-3.221106770105031,2.1573805598627267,0.42611054906567913,4.063337614605658,-2.9512534054246684,-1.2742880368292524,-0.1260449069001812,-0.9379565658294851,-15.189982987283699,-8.750905104603875,20.645791879105847
-0.04145385617356891,2.9806015133731707,-0.1716683847204805,3.7206020719329285,-2.937217936988609,-0.431671795620705,-4.186213911869092,-4.65638487361986,3.5046693681027135,-3.3396684510110024,2.8626931988508706,0.6335731886105184,4.376135426428603,-3.9665923376395242,-1.650070857136937,-0.2442863797900684,0.9193749111040206,-14.470784218921617,-8.05416466138028,21.43355172459465
0.3149030013851682,3.1587005895861178,0.5226763328772251,4.1828653488485115,-1.341687160717461,-2.9046236074575784,-4.096336014154978,-4.511603095615267,3.5020254250481746,-3.0534898361308462,2.899390777177686,1.5345491932368465,4.726482571333593,-3.006926580247268,-2.32777631387498,0.7741839101336814,0.7854921919313366,-12.341319971588144,-8.247919186629177,18.091632739658998
0.4463501930117253,2.9174434828296496,2.066454238093057,2.781366709720633,-2.6314547065613536,-6.702285479203402,-4.2004413864011125,-4.569237158549246,3.498305610024909,-3.3042699572515835,2.541621205948038,0.35727712680841184,4.087415360238884,-3.0452536548321687,-2.3262671573390423,0.9355168657832176,-0.1188796886469713,-14.25924946916415,-8.500148304020712,21.27182391555955
-0.3053615882652504,3.2602014180621217,-0.17889965204269576,3.2581795480803475,-5.857445457850044,-5.0277206282040945,-4.214319121801587,-4.040494346020569,3.415477272607346,-3.3341914466385747,2.3821261106901406,0.022734742398125896,3.707570472550225,-3.9710691953574173,-1.1217967486245475,-0.8280113556540711,0.7461676259654264,-13.023817103022555,-8.052279435847618,22.0766411314764
-0.02556818011334534,2.9891735585558052,-2.8795664047631826,4.935189673847005,-5.645077444515223,-7.83924255618867,-4.044084120006884,-4.583470205757514,3.510683667279456,-3.084595334205106,2.177024247207576,2.765049012863357,4.039450390510878,-3.7505789450566995,-1.767706924055282,0.8762024314332457,0.05612486862337492,-12.552554037852094,-8.971436561247838,18.348398143017626
-0.024314807291527896,2.896563205661382,1.6144198636223737,1.5582143343016979,-1.3573898490807212,-4.264726884198819,-4.201504386680243,-4.529541319452555,3.5548669062573715,-2.81398285095517,1.8143334232842634,6.3285661401643845,4.786597303929345,-3.628698322741595,-1.0863045150869162,-0.5809077659125873,0.11797856588467384,-12.43276850816002,-8.25272334923954,15.6004990129274
-2.666669771842249,3.2485140496558347,0.08963558603874525,1.6770572012000078,-3.7317115396512186,-2.4899057938468885,-4.37525324810529,-4.267571136069253,3.5033627554482876,-3.13168056953229,2.644581620382124,2.293888415808981,4.435742650257787,-3.129321161339325,-1.0571253215260874,2.071390076012689,-9.02705664378628,-12.118323039601762,-9.21533259075481,19.324250821089638
0.7352396075573487,2.8542425237714655,-0.3574750125623636,-0.9469555463122497,-6.690280185983918,-6.9322966946898426,-4.304110187818458,-4.50530599586754,3.6015816438116923,-2.9989528313864313,2.0647088506095077,1.2767152792356686,4.290176206924175,-3.651034274721727,-1.4891557705038663,1.7578052238340198,-0.059812982480451526,-14.458089493517566,-8.507758452268083,17.904509132478186
-0.06798867023609723,3.1213169304617256,-0.9812157418668073,5.0853884562514216,-1.8991092162608696,-5.612841573105913,-4.099494669492966,-4.677398987690333,3.3084182123111767,-2.8444533115831887,2.4410001312937215,1.6029481841897533,4.033872103751722,-3.2767629420082205,-1.624895519995389,-0.060396871047335994,0.9816919669091738,-13.276588976185899,-8.131822571524253,15.538658394543846
0.5870581884749181,3.24148826198844,0.6316366792646307,1.5803812514483295,-1.9220554269804635,-5.362324065615417,-4.33575427264907,-4.084172223712478,3.515417924747469,-3.0266577759499405,2.3813764096427654,-2.513407711329627,4.463969231857105,-4.143164836297197,-1.2769911262334492,0.16397058290871894,0.07473827876131889,-14.526458051451051,-8.649227939927599,18.240745879465777
-0.6170944201892726,2.772848559524532,-0.5892557409185858,2.3454313033416163,-2.5026936564997024,-5.143005857199886,-4.254117904324302,-4.269530458058647,3.3728358483679846,-3.1284977160074314,2.6265879866032984,4.201329324451642,4.137452457305909,-3.396209193681725,-1.8826156162628926,0.6653542344118613,-0.1375643021204649,-13.766734399604458,-8.864946914666946,19.459361968803467
-0.13390771688315378,3.089454816715215,0.6596359572394651,2.4481732000392804,-6.259392271108484,-1.1387736311456518,-4.242583452122906,-4.3060692088406425,3.399591202679102,-3.0811065145433476,2.6867154226093195,-0.40226469997070824,4.515024023871638,-3.4724741841207574,-1.1549158679591156,-0.035231826858929234,0.0693779451186987,-15.411901492744917,-7.904424166900389,18.576311532305407
0.08423446222887916,2.9238497359906934,0.8416093856536216,3.34716964689688,-3.9906863497591845,-6.409985237830518,-4.018723945229772,-4.66128430391185,3.6123653934997035,-2.7372804204550114,2.6971922532268287,-1.9536551222862877,3.8899313247560094,-3.807286945559099,-1.7334308039453834,-0.40166054855745736,0.9898230741033086,-11.259804705611439,-9.895524084779996,14.406088317542517
-0.5117697591567635,2.835910632308648,0.6131072711211963,5.130539016240233,-0.49844664956606266,-8.235984648149605,-4.1156268689035524,-4.522466738752121,3.373147824974403,-3.111309167484269,1.837971614007114,1.8623128946463405,4.267315260505015,-3.1629404489965225,-1.6330487139974985,-0.604652711489261,-0.1281566303234038,-13.65601754911423,-7.4362863646854045,18.71780546143414
0.9610873414574208,3.256883091102679,0.39551340415219677,-0.057056532942903804,-5.459381094119253,-5.084787013119983,-4.343684739420956,-4.431869439522863,3.5968603020330283,-2.864450423534447,2.374182423309359,4.999772062316196,3.659818043625694,-3.565737627894639,-1.2294249237278492,0.4841003669866827,-0.3723549870157943,-13.839518773937925,-8.943716523203802,16.558656873409024
-0.7313306278358185,2.819875890980299,0.9959888722514326,3.6286881790804877,-4.65855701352732,-5.101987086721893,-4.062379869701024,-4.6177784620512226,3.3472150036078663,-2.908949932305003,2.2599017958476533,5.136387465966839,3.7593805678841736,-3.091610521613927,-2.2180947798268313,-0.25362154870566317,-0.07362562596240818,-11.702879970436896,-8.68958743168837,17.159572934401833
1.0539065891919923,2.7774809760048034,-0.045061673668782366,-0.5401378863791422,-3.3952419590968406,-7.1645557984362,-4.181289814929314,-4.577756880063459,3.4892577430916014,-3.204828487773461,2.472723000748514,2.9840099478358852,4.685549772853493,-3.6765090506828786,-1.6163895260241739,-1.2169201325297048,-0.5110648995170495,-13.775481639878642,-9.603324735341099,19.916851474309723
-1.3967739822582905,2.7754519411525536,-0.39992035147560356,2.6865434661120826,-2.97007341598144,-4.8680038218394115,-4.0021138045597136,-4.5567115386652635,3.3835275297907597,-3.0229353206112615,2.816402388419022,0.9071615693624185,4.486908420578654,-4.001105282268329,-1.752316028305001,0.017935652679197923,-2.1451428971736806,-11.10724467905283,-7.084533255180879,18.153535249195606
0.4138675551863739,3.002625395430195,-0.1089229353498652,3.383867475108841,-5.819812458634353,-2.985220987040786,-4.320460202923646,-4.479013468983854,3.6094528427468884,-2.898479129980846,1.780295439109461,5.846431715479735,4.574349384857771,-3.886363295083415,-1.687447106557269,1.5472857011071655,0.2146114583590408,-16.117998956006282,-8.598961298024005,16.46457041098834
0.6073216738270558,3.0132685692947034,0.42698737891971433,2.634539421480352,-3.4932500677029052,-3.5944905934734726,-4.30083882473969,-4.58399649060877,3.5526532361293537,-2.878497616238768,3.0899081778689457,0.6596126160090883,4.094105687641525,-2.9445348009876025,-1.6304252538206239,0.7488795986430615,-0.0454267613283294,-15.678117357403309,-8.320864914193441,16.821505583486292
-0.36338097372043526,2.8497291496704444,0.8394416695773055,3.758735639723321,-2.1697545764702078,-1.4593233789151134,-4.019869616383876,-4.498927873426319,3.3327890308756025,-3.1102320692022105,2.500303690430188,1.685775918109348,3.6448202888549335,-3.231016199203842,-1.4199702797486946,-0.3615251631898003,0.4252116010486896,-11.728694382962978,-7.633262600941459,18.509869798030532
