feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_13,feature_11,feature_8,feature_12,feature_14,feature_9,feature_10,feature_16,feature_17,feature_18,feature_15,feature_19
5.817781295873499,-4.830004505094839,-4.025407307835741,-2.8803393609294936,4.133387139133345,3.7988703344542336,0.516545343737784,1.018572049041234,0.43273092741357244,-1.461883448922122,-35.55626336969643,8.75683155154665,18.511000319487643,-3.9798723006857872,-11.492305708782448,-9.658077049612851,-1.6668733006117342,-14.706056375088584,-85.31550874685176,-0.3180485682531324
5.802921971607638,-2.900813165342064,-4.773271226635375,-2.606213209456378,4.428011264383171,3.779851442207499,0.28896711428983163,1.4803465687703998,-0.5029001566988733,-1.2357795213189835,-36.01480254958549,-21.812810263834553,27.207367787729122,-2.538043443976447,-12.021506430234025,-3.414922115439656,-1.2231514419035583,-12.965722697350362,-94.3001025544137,-3.8319605515814437
5.867290188876857,-4.424516833133867,-2.068307594163281,-2.849764165910739,4.388251136824267,3.5899424340654273,0.8392858276017516,0.1631728189153785,-1.3874832603779617,-2.589772639680241,-36.21685964142241,24.791385125060145,4.7112659556606,-3.2566679306617057,-13.210604759216258,-6.671975380869896,-0.5933840015458574,-14.021918014251192,-113.45183476258096,2.5026931766832288
4.989878835795295,-3.723653783876574,-6.628330004159906,-4.1339735146212675,4.248271287236391,3.6103123815767515,0.6491955598335218,-0.9395093668514299,-0.33901916721899084,0.21184913811486084,-34.23360024117779,-54.236910709287194,50.49934443679467,-8.072579129447636,-12.534435089358675,-38.480433440421166,0.15594546676253151,-12.658898088076288,-99.27404122334553,-1.333228430522559
4.863717838742724,-3.793376800228515,-5.247777856334651,-3.1547136067707666,3.9819864026516676,3.6701144079303285,0.7608723595478211,0.07958295600270102,-1.0162534781959085,-1.136408786297307,-34.41354579373509,-23.776003960026678,32.192090964185965,-2.640885321531841,-14.469498408399188,-4.099276864213679,-0.8959660503485057,-11.960809584122256,-133.13763262673584,-0.36256642153596536
5.690663503896731,-3.094618566601052,-2.0263758738352857,-1.3089082609964036,4.251970131759849,3.5421353161048543,0.7846473562043453,-0.7163313992893582,0.0034594522924231708,-2.6942886903893926,-35.43345673191934,13.426684847808684,3.9393189798304915,-1.520718479930337,-13.51440835747944,-0.722314677652386,-0.6204714803344307,-13.27615500720578,-119.97271861393078,-0.5665747241003367
4.522850919707946,-4.544441310883855,-1.4006041080943314,-2.083517975595816,4.322119348739824,3.6385016831249675,1.0065360773889247,-0.7546503805491321,-0.9011157988202543,-1.1085565060235811,-35.02457052552387,27.549738540337138,3.6134457026744284,-1.5709728580097866,-10.975405221104312,-2.4702961392952156,-1.4957353667255364,-13.997998871175579,-76.19371411703119,0.6851254493797609
4.540339041819902,-4.35153162153728,-3.554106135880229,-1.5980156753797623,4.169316576718069,3.6757367581921176,0.3390432732365905,-0.6667916776804158,-1.0788108810797004,-1.5944615261971087,-36.49679782143541,7.718352728279394,14.456412648945037,-3.0338496093294722,-12.865819157593045,-6.053914208158041,0.4941538614144597,-14.84408392687211,-105.12838439190838,0.17473583887382424
4.882989252423464,-2.5185464658057573,-2.8997993456346487,-2.597651286279129,4.061308267215786,3.673435676340613,0.5093084996289127,0.011625997520107517,1.3586926001744963,-1.555479736139571,-33.1873175214508,-2.714125503139562,9.805434896902824,-3.341872837066622,-13.515639825842353,-10.164115370620294,2.0888723691822153,-13.527408479948653,-116.58071018787693,-0.4903523469087051
5.481941396104195,-3.5466976207547964,-4.4865017906205145,-3.68342858241813,4.2100585380892435,3.5849416143926858,0.8255754553586461,1.3075725731172985,0.07233058257585068,-0.2662503065257431,-34.846644788458676,-12.258071399949102,22.315094357351576,-5.866716123909694,-12.747938714208724,-18.460027823530467,0.8446981448742227,-14.934991249607565,-103.76793368661518,0.5216591286007378
5.30065083278433,-4.326183145091135,-4.822304915410967,-4.028867598125185,3.996754047249632,3.785731430003715,0.660608641867722,-0.12705136754193933,1.4424801853619926,-0.4850344076641077,-32.25033298195695,-11.481956081799117,25.479203211396644,-6.229086525043215,-13.497469209597014,-24.19136970499514,-0.9170439208494636,-13.915003002088316,-115.60050738552499,-0.3854487338357708
4.648464488903864,-1.0804153480890695,-2.837771097203702,-3.6007970526001696,4.09463897042681,3.5813756949865194,0.8544680116124126,0.01716489436932723,-0.7587920163667181,-1.1986720650372003,-35.171223355682365,-7.980025172550231,9.754586596025105,-4.486425392358993,-13.155340226825931,-10.698794994290193,-1.7512303515221754,-13.222707939627213,-109.28464618853278,-1.885813401718517
6.083418343851003,-5.497670797703819,-1.6222551460551373,-3.1949027549729503,4.297534990249686,3.556458448833813,0.6945820710681926,1.5771574328025513,0.3650648824012448,-2.044052332617395,-35.00592274775892,41.55914603918215,2.593477466146215,-3.3455349330228694,-12.81390945909135,-5.164926703351512,-1.335831355085656,-14.865449822205177,-110.89045638278124,-0.28974971010087364
5.897054491565336,-5.188497379487223,-6.014504903240329,-3.3783474660731043,4.119774704429676,3.585421471236354,0.9057567665824986,-2.00676301149702,0.928027062661799,-1.1077933366329378,-35.71782663490157,-22.38319654870641,40.2517277838053,-4.7822625212946726,-12.021116679688323,-14.284133783684482,1.6284478693677178,-15.060682805225989,-90.27972536950206,-0.1166396229576983
5.6633358956836695,-4.102918335992509,-3.3607409122948653,-2.815107270741994,4.337208932022625,3.564222884013637,0.6178019174217916,0.8668705046766854,1.5384723948471528,-2.5685954425471453,-35.400141269269156,6.103801627030429,12.616103398571076,-2.9663131468018027,-11.42886018061422,-5.348716290306662,-0.8252299141021258,-15.244233693227523,-86.62120560023025,0.36203029195758213
5.238713339201171,-1.828737347573906,-4.624568673206577,-3.326736137947972,4.077585776650378,3.6379259130201045,0.6446443613075716,0.9856465258778367,-0.9082444902534788,0.09515151370493014,-34.49370216678351,-26.39165508270607,25.38494959543914,-5.110311148923203,-11.664468962237017,-13.028645027882671,0.939576291781334,-12.715197178565267,-85.57770428353797,1.6050464308110417
5.294856618311217,-3.7938058469419076,-3.8584408269604262,-1.179425747712436,4.079118680570609,3.652987341474715,0.24031261865444237,-0.24656502379920914,-0.0757110915677559,-0.8660055423307265,-35.8964601878369,-1.486199089715888,17.03952202131975,0.04627490116954813,-13.359197812003847,-0.24808855585603382,0.7139085831643857,-27.47697597144267,-113.3765006895287,-0.7932434083162466
5.6888682209463415,-3.051061907663022,-1.4640189933559253,-1.8472716827848799,4.375691457334048,3.666467495631895,0.7774740131789671,1.1975181071666576,-0.5080565379744191,-1.0015219975509992,-36.289949633930554,16.001881080491586,2.8672372266551274,0.1518718763274176,-12.035801201653298,-0.7550739229787754,-1.9327659097341234,-26.327882696852217,-93.52657970453329,-1.2469591037974104
5.791000069097954,-5.290057227713964,-6.27798397582301,-1.546537462307853,4.113861391905675,3.565478606045622,0.5431716452366283,0.899440810883319,-0.5096162560800692,-0.08390439466720168,-34.42840970449249,-26.208564499716573,45.60478729302004,-0.8932608282802164,-12.4941367083585,0.8328205176483984,-1.4109117301763825,-13.946362244952445,-96.8109806776325,-0.003210410109507313
5.53079058250569,-5.350041682673985,0.21700722239773373,-3.5367983594877686,4.079835773768582,3.649915344733477,1.0401768303151013,-0.7529179108226094,-1.5874677655885774,-1.4093510634811195,-36.252375352286286,43.155693700745154,-0.48019060457742424,-3.2513677330454707,-11.086347391403901,-6.9550451925209895,-2.039076125717095,12.82241866871905,-80.23998889164801,-0.5155713411178541
5.986517742322826,-4.086211455359107,-1.416650092044879,-2.1664305398246295,4.290188747695705,3.5285337605864218,0.8394976616324518,-0.06903149240326381,-0.47036882708529304,-1.1235297800850657,-35.588267219667785,23.838789562170057,1.2694364118142643,-1.1603801437690175,-11.273635069356374,-0.6187664665109018,-0.3001881484638934,-14.68405329269405,-80.80230572266565,-0.5038113260581029
5.935227290058328,-4.847521652955968,-2.080181099256875,-2.756344438865149,4.31491536127091,3.7440576043003775,0.6208283937638084,1.6634423441989488,-0.2370578792161997,0.3513535973588833,-36.161966301586226,28.16890501638804,4.207722125491231,-4.012376843786372,-12.930766120036537,-9.306904738596256,-2.498474167241423,-13.428467565418979,-105.1528475835762,-0.5013160880092431
5.135981171129466,-4.074778673929075,-3.963301867507258,-2.039097195314305,4.055525381064786,3.5284107004218885,0.7087917962361668,0.47107746331669426,-0.5430182020824081,-0.8903331082126755,-35.39719518357747,-1.3164084877293711,17.557049712399127,-3.8514743449742017,-11.705246381079107,-8.305896819130814,-1.2890392604757117,-13.054595734117248,-86.94043384620738,-1.3856504463402628
5.682774626955869,-2.6323841503948824,-0.6309282939690639,-2.5011987533294504,4.141401329717375,3.5514094345237717,0.7828067319632281,-0.4981920027154574,0.630322982219437,1.3410715756091016,-34.12441325598411,14.190285917563815,0.20732225332879234,-0.8311473143200381,-11.190572650505953,1.4176649271057216,-3.1120779633115725,-14.302319584832375,-79.47625902106624,-0.10871015043027371
6.155726955183524,-3.842047887584049,-4.879981312159721,-1.9450517667349052,4.194224210848679,3.726340064163031,0.8819538068077573,-0.12070686400850998,-0.20065880589020768,-0.5012110010207447,-34.960625167975216,-15.616836279949565,27.160736309455903,-2.160228096704604,-13.229600592583852,-5.250371806908106,-1.1016243385544473,-14.083094301750622,-114.59920317437658,0.30590447935424975
5.261273553221844,-3.4136846205000437,-4.029839966950393,-3.531434853486533,4.009163285751301,3.8541946994839797,0.8026214370812859,-0.4256282412103832,-0.5799478388151098,-0.4240695105487643,-36.711783798179034,-8.228576079782728,18.202528739806624,-6.4688965291591485,-12.869829625642861,-24.81776547616595,-0.6220310278513564,-14.678705063065511,-106.73169457789899,-0.7108513556392616
5.737307392241127,-2.2165634475077196,-0.5620951744634914,-3.149950287652027,4.435993204720861,3.6146862375528706,0.6540891448085197,-0.1197734252794742,-0.7056370335184194,0.4340881136602396,-34.65392557662664,14.31621500986016,1.1411557389437152,-5.131241084263402,-12.852116673479888,-15.044172057816084,-1.194233297177715,-13.966177830455365,-106.5436374846011,0.7248576040387403
5.728150084507548,-2.5240329287975563,-3.182192815126972,-2.449643694507873,4.425098269631068,3.5752224762355675,0.5770200273548576,-0.5190462538248418,-0.12825805477127683,-0.7703082103641461,-35.54410681773627,-3.1320814467598277,11.684973930321128,-0.4937450901338729,-10.629307024352523,2.476380341952773,-3.1871942968868945,-15.15755909713603,-71.54077192034951,-1.5437992317391254
4.895478298449386,-4.352282828611823,-0.3517838815901224,-3.3715407140113283,4.279401450887827,3.5891824199435836,1.1382470979723447,0.5315484103266683,0.7273092054062844,-1.8280555688170392,-35.18114881064289,28.234352488937432,-0.4292838651254919,-6.00592311769645,-12.12059729168889,-22.126556726322388,0.6585658183900605,-12.750455437548709,-95.3216427162069,1.1293939245091251
4.7801521373034905,-5.781714786165689,-0.40110804992822,-2.972202268624039,4.045969574881095,3.6087774400267114,0.8826942628146492,-0.035313413133284836,1.0601381543927104,-1.9029324177756308,-36.15244824302843,46.538114770269495,1.3844062199905354,-3.2164293492899647,-10.776458876297001,-6.103305724356544,0.12200113645861138,-15.289181347561943,-73.14654490492019,-2.7154961731819913
5.284491533663513,-4.748346338248772,-2.3917558408904696,-2.641499040520741,4.302341423550416,3.5284784961309423,0.3220937817184259,-0.4138655023052516,1.2680633681322604,-0.9684685447602384,-35.29752893517619,24.999237474559607,5.934406054970257,-2.978106702216244,-13.921660327469734,-6.068622160961369,-0.6226329647260676,-12.876156033185858,-124.02823416575035,0.7980038516855421
5.270716602767303,-4.573882497394161,-1.4293714008317087,-3.046444480189952,4.047071224907803,3.5167468818141767,0.5751021633972982,-0.688710275698481,-0.4518396896165311,0.535395536106328,-33.335480273295836,30.41443950964466,3.49303589806613,-5.461723525455802,-11.610402164196424,-20.393789345933982,-1.3889259468096822,-13.831306448068505,-84.88625488340054,-0.6031498669353038
5.225324470078036,-3.154799274138617,-3.9347936544903344,-2.16350978268326,4.208128561957554,3.594664718267259,0.4652643962081997,1.174217761662304,1.2751819349538627,1.7185508000089582,-35.90871098639009,-8.9163798944303,17.337610418287362,0.2362750020075124,-13.73715150947132,0.17280054414337298,-5.474117762441887,-30.730628425274666,-120.96843207684653,1.175591548421469
6.140042976239377,-5.783298242783573,-2.705493440794131,-2.56917866536656,4.423910987197475,3.648030332331369,0.6830707259182943,0.34643684947524794,-0.6176004032112146,-0.6294002920310189,-37.39363470393814,35.759771980703654,8.691898567373775,-1.9491142478863224,-13.622961768168246,-1.7006919778632883,-0.41435395761478083,-14.66625264159158,-116.50859328738896,1.5010704178269734
5.024729409172488,-4.2585968091622455,-4.073302408610182,-1.957032132875499,4.060188184160495,3.60079472762564,0.6634650634444347,-1.4507186059446182,-1.2662029933439065,-2.6602656842319607,-34.46020035754888,-0.9551619440725327,16.786357183903135,-1.4585569478792815,-10.252390259392646,-0.4972451302453591,0.7116280063926552,-12.737865028572436,-68.79458167149012,-0.40891116246816267
5.664904366463569,-2.7713108939838595,-1.0419561427884698,-3.3867291850234515,4.171104218016051,3.5762326581682875,0.4185583711213294,1.583704002098381,0.8649256269428243,-1.1546354617371533,-35.17295254152412,14.143049213563273,1.076326373078324,-4.062588764862747,-11.765670765856902,-9.125761670872047,-0.14052418259770638,-13.865808744622868,-88.1082999746656,0.31803566617717133
5.105389604830216,-5.2764859952655385,-0.48677763358664183,-2.3089009880883022,4.187664133301769,3.4761896535735013,0.2594180254061246,-1.362558012738105,0.06525812271106424,-0.4359184892742683,-35.41422462887088,38.680549677719355,0.01639562015354018,-2.13586030189571,-12.193717721531678,-2.432412557642506,-1.8907717393847205,-14.76004227061479,-95.57014369827588,-0.10115162279402583
4.823344085006186,-3.499666870030763,-0.9176553277017276,-4.104123435007219,4.279750982434698,3.8611405666604184,0.7732333185123569,-0.4247751636757624,-0.4357312358799703,-2.1136745003071287,-35.23906394152235,19.356027497159772,-0.31743179516543507,-7.386511260121124,-10.429110555835686,-32.73591770560191,0.8547011464277771,-13.96436166786316,-73.74862372027012,-1.1820500948430945
5.932861199140467,-4.825561969574359,-2.0969305601821646,-2.7852146282008534,4.0250407175645595,3.5342173848666523,0.4190065002250945,1.0431606925844144,0.4225097548465322,-1.3596396264101211,-36.06626966146923,28.638074011950234,4.438288701486802,-3.5843298323950212,-12.646767625376771,-8.285343556755754,1.0379866520870231,-15.536649785886656,-99.12027086281475,1.0128114562045751
4.9547501065951005,-3.1741454067468715,-4.314528093758951,-1.5684328979796913,4.365896383921433,3.6734643968206213,0.6138349473062898,-1.5020067153213932,-0.9511389056826108,-1.7981263635888198,-33.285326047962556,-16.14690533142079,21.858771204974733,-0.4882142189050951,-11.505891472336895,0.1103387253565741,1.012737421215728,-15.711713738492154,-85.42714233418045,-1.1981942103815022
6.089420340697931,-3.652094640055836,-3.0316936072523326,-3.0076802393249733,4.303050809228244,3.7233083674432366,0.767486078787447,-0.34328233787751955,-0.6131459813393842,-0.7059070284235771,-36.16803541561506,9.412040745463338,12.166247970540748,-3.1987218650289853,-12.658197165984726,-7.013758161732695,0.6521240729381951,-12.947761643234466,-102.52794279228526,-1.1274033427005854
5.133058799502949,-3.997718629566,-3.7744306597333024,-4.108978015381938,3.964571085068002,3.563075854736663,0.7947091246235489,0.9250218730756338,-0.30611329530608966,1.0018398032143967,-34.919340994748765,2.99962030808196,15.97227985420645,-6.651222048876051,-11.239599031326623,-27.84166766362511,-3.8579434764792397,-12.350047370050472,-79.79812272585168,1.4178641735377473
5.21102294318488,-4.171149958540975,-2.7992356884643184,-2.2043405284605893,4.056966465410522,3.7906749869436505,1.3511310862711565,1.2731609668916373,-1.499718418300017,1.3782683057168852,-34.60301510830519,13.886702881142076,9.635545982249944,-1.8980611296676777,-11.667936977681135,-0.9202620018820433,-3.686150128213259,-15.376913704456346,-86.78657270280283,1.1410570249662835
5.962584925599533,-3.167527915427688,-1.349407720092016,-1.9335243598358727,4.3000869656962015,3.6011176490927945,0.5096766344150294,0.5372679919313684,-1.2204008852256405,-0.19499578026985231,-34.74108234672087,18.347705964509544,1.1725917290335448,-1.8090596044504677,-12.984980395206641,-3.112918273580819,0.38223483383360934,-15.141577390347983,-107.41394065993589,0.8507487309087421
4.55468804863716,-4.326570047685967,-1.4404116085722434,-3.1702525524564624,4.340841534907829,3.54663149676823,0.6369592735719942,1.1182530212346162,0.7085986349215174,-1.1637781510326182,-36.09480318290752,24.650603117307565,4.187071702814338,-4.3001245243560815,-12.195992381185077,-10.946034741634099,0.19126543449391598,-14.96227377004795,-95.16209770587282,-0.5827880789266213
4.868919060819218,-3.116174184457492,0.17007406197989505,-1.498478613421422,4.254427064368481,3.8092991751332153,0.7361569006245317,1.240176299347151,-0.45007049841850955,-1.7196977947646435,-34.113185855592825,18.075043619660928,-1.7538831042313063,-2.9051942280560477,-11.028336911260324,-4.759054639732983,0.471144051277863,12.206509282724953,-79.28359253419637,-0.09749912445228463
4.867066164322269,-3.885175360776333,-3.186260242329979,-3.3124728265795067,4.223122677296808,3.604854008803622,0.7120194120122477,-0.6508078927102372,1.667427190740311,-1.2366131833378005,-34.69751803425315,3.8324656791975626,13.333911141387604,-4.2212864548164175,-13.944674890393651,-14.998840045663574,0.22639130059948226,-12.173178016790398,-123.62258849847923,0.356123295160952
4.556675628537841,-4.2503776574317245,-1.4097430232066834,-3.6991179406584034,4.129085381171295,3.5281217740588047,0.4720935736571718,0.7122486473821883,0.3417181388654269,-0.5458353778329895,-35.78108985793534,23.792632774289682,2.013303502544682,-6.23893973383556,-12.510005956036458,-24.307365189618658,-0.2065327773837219,-13.829727912268229,-98.05862378336298,0.335217087865237
4.968822145654621,-3.9935974308242526,-1.492974144349395,-2.1748949083631777,4.234048054418404,3.593845481466754,1.055130908006198,-0.32979741189714945,0.36558925371931483,0.9882686185406578,-35.80777658358513,22.410496058828635,2.136884459415437,-2.230907977859665,-11.440376777555933,-1.958478673275157,-3.117335204337749,-13.153082100615471,-79.7859983535944,0.10996597186446372
