feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_12,feature_13,feature_16,feature_11,feature_8,feature_18,feature_19,feature_14,feature_17,feature_15
-2.6942487568261853,1.390710381061637,2.0027107831470827,2.972768564624929,-4.612373370246464,1.5833021896759605,0.43499701628637366,-1.944229115217107,-0.2715171805519347,0.9673504929092984,-0.6769960684791787,0.1933524935103268,4.8291029302999595,5.182313363047939,11.827530899620676,1.5546241023169896,2.207086625496033,9.59250588863454,0.8812232631979541,145483.5082697762
-1.7145928848346117,1.460012946147179,1.5974812338713433,3.0880601472651814,-5.034310791948882,0.24225101728664844,2.2631910563787487,-3.146405475555513,-0.2731993099660417,-1.4308548070902014,-1.0720387613924969,-0.9157988545256521,4.787398174285337,6.456785349349055,12.218248824169638,5.571882998579486,-0.4747998908602431,23.26996272953161,11.323710375915363,215028.3671884949
-1.9938525787152028,0.013750774003009758,1.4756834935519294,2.3489039239508056,-5.451200219374056,-1.440086514474818,0.9017818435248616,3.155617729769903,0.7197508578958989,0.8304542805669863,-1.1121662518055635,0.06615854351709816,4.677541564737559,-2.1705460546010125,6.95796998564158,2.654569697676948,1.85297554008261,23.371237815032618,0.8200148011602568,1155.327248660371
-1.7634940989970695,-0.7342714301013217,1.488682459567623,2.587798763835787,-5.265076769943132,0.5230377493929625,1.3913363948739657,-1.6712312164927652,-0.02900915502871232,0.08619261965796908,0.624451257562765,-1.6810475800259181,4.843392788297018,1.257064817279992,8.844903597765684,2.0501887281896223,-0.16657089295060595,7.665954398576374,3.014279500014575,7371.029761967486
-1.7474313235567103,0.10793454087209153,1.7323975970247685,1.7644330772601626,-5.06771862126584,0.271931969538445,-0.008717112791628765,-1.287545117291205,0.2921764211437269,-0.20663063080522384,0.11237989888976752,-1.2310556334252192,4.948866120294739,-1.1454103942646605,3.066047284971674,0.16031278987753483,1.9638685529214996,5.4664640463641865,12.123105619714234,23.058945835819525
-2.0445622795756746,-0.6365899164997086,1.3494034890766171,3.2810311302588566,-5.790031062087971,1.2259928647206444,-1.235796298336901,-5.547652885643108,0.19518147192280694,-0.3638914686573662,-0.06441969644851464,0.07350109505125069,4.67020911535164,0.40530605935008474,15.15747499844339,1.2027461288263064,0.8942748164903496,69.3435897552952,11.937682002965694,4064314.313431975
-1.5609260641376899,-0.011895664492581209,2.0357938844056935,3.8845402226465175,-4.686422664042149,-4.870913741820105,-0.27094259790374015,2.7454084417877644,0.6519866587912941,0.6006083026025671,0.39790575444243403,-1.269869785400112,4.749527407739252,0.9872740769498634,19.987201783852804,-0.10703511567690145,3.1352621096361672,18.560805993601793,0.44109194714165656,508758069.6988847
-2.318939845116941,-2.03864756985749,1.4784223818628475,3.5410512627931237,-4.247592407689746,-0.05011290256551437,-0.05227370840977869,-2.465752912177701,-0.2343048695716442,1.1887367358571415,-0.4761319374946249,-1.8543038540733257,4.976614046490649,8.74917984621027,14.24670030748057,-1.9687293464393258,0.8628547622138482,14.919700484425203,1.0882828582338737,1634718.4686151836
-2.298962728628138,0.2630557302277987,1.346294178846271,3.1480984851497724,-4.577737088664713,0.30760922551024933,-0.9794476232674643,-1.9782247127814097,0.7335391725427687,-0.4998703034803728,0.11434624649054448,-0.594953420805953,4.871090572515494,0.7323189290849941,12.970869575403938,0.31901096274263974,1.0339986948543394,10.607060236580804,12.146601669182767,456412.2576993677
-2.022502503209826,-0.44961205185338554,1.7382114710902155,2.5429898812766214,-4.5556492760676175,0.3480102654325984,0.09418277485363134,-0.9565063775815348,0.7096122830886704,0.287889118521603,-0.6602523173073038,-0.5114944589343797,4.812403403430143,0.3908057141755212,5.8984784217416255,0.4839519196710607,1.4394293275663492,2.7829760132089607,1.2574759765232972,387.7798960119883
-1.4212823584227965,0.7341031686529501,1.8024295237556793,3.403919961798156,-5.058456910373832,1.1743755620811072,0.27648481315702,0.42340662414324637,0.03817964683036179,1.2640506642558273,1.2945408181457423,-1.0075496122602534,4.79010190506228,3.401765079671287,15.781096232429954,0.2761318978229486,1.781282954909691,1.9791926570889369,0.46759744733679104,7582684.807753367
-1.3887351574862363,-0.3773762729767447,1.4958653773246489,2.8816972071873894,-4.99073299582684,-0.6059087820712655,0.3821669105158619,-3.615874590177345,0.4494929735379357,-0.37619521463485883,-0.6926156328020314,-1.3946985353915964,4.880105768163359,-1.061108886459535,9.793478508618662,-0.027474276029519018,2.23450020585542,29.993519807428566,10.888833106992875,19030.289973656625
-2.074819622397582,-0.6489542096992952,1.9307673583837501,2.7050994657431806,-4.855629426333974,0.5759536291361049,-1.1116870082918808,-3.189063646652272,0.2548804195326144,-0.7457553356108195,0.19373280696780526,-0.6303664190313789,4.740676772014549,0.3395743629136637,6.418850536049448,-0.6443175343583327,1.8233521577463085,23.843943692946944,10.528321215444551,651.0471323186387
-1.7578960288498682,-0.8274710283279539,1.7712801274766647,3.399437423262832,-4.139437148528964,0.7978022602604999,-1.1588924419997213,0.7409148534602941,0.8005601346894873,-0.20252705616363692,-0.6725095182859948,1.1559856413650929,4.639468476443354,0.9064075485735948,15.504217971892276,2.336620065799987,0.9485429058225332,3.1378889198967004,10.94410948476278,5748791.266779535
-1.665801201586511,1.89408406816663,1.2569589098639296,3.114878179717733,-4.8915120387729765,0.7683451160799368,0.057402136853325875,-2.919592380709016,0.6230463663860122,-0.57252519828813,0.6306524076358371,-0.8433521536241071,4.545190415062356,5.605215817706776,12.468075337188932,1.180502089513184,0.4415630473536019,19.84384248947457,11.953814293179128,276057.0348210678
-2.5516726450301173,1.123749658136797,1.657308007373346,3.310705093548786,-4.785350820498323,-1.5162238927770224,-0.6314192517564865,-2.59725910127761,-0.1403700808189674,1.6440567792053153,2.056794088845733,-0.8239456144705972,4.889024653535164,4.583064975847,14.977581928587316,1.4168769386005282,1.528783586855431,15.226437031945974,-0.04039744045259336,3395166.406193379
-1.9684929173408277,0.8348466846816366,1.5159069452507978,2.6428670214813064,-4.662929037370332,0.01451366698373241,-0.0469457657102535,-1.7864371064825586,0.2651206641688385,-0.9248875061218018,1.4723230868733594,-2.0203381178518027,4.737673853780523,2.9355757357680616,9.488821619919205,0.8159300618069244,0.7820841113212205,9.906507386160747,12.957994732462156,14031.497562137112
-2.283241473217009,1.0651716299062115,1.343670455702257,3.3709409747238874,-5.078499242756138,0.3733507342345582,-0.16784768362281866,2.2282729551221405,0.351993983403038,0.9325180583841493,-0.49768832592629897,-1.4077008946121197,4.901491227828149,2.459125150654398,13.329237654245503,0.6436681018361876,0.6482725358227786,12.110605351358332,0.3534668188643562,653136.8227844043
-2.431903388454812,-0.6919415533662359,1.487990998311941,3.080677305027562,-4.764972478709827,2.2915928399567544,-2.0406894516496084,-2.24763473892853,0.3404320407089523,1.3760140086283148,1.6381370721751072,1.3428487686121189,4.8237598432947255,3.101356639089993,15.292403020957526,2.0114950145142148,0.17151553459820823,13.183563609681048,0.9246716202087556,4651423.606406072
-1.7664538320587622,0.6061803401923808,1.8246347308812219,2.805793216903022,-4.749564951928392,0.6615276242662521,-1.3252246463873305,-2.6188590620916345,0.6658817573746623,0.16667777657113736,-0.08731178054305411,0.5442082607103411,4.737811110847454,0.9009121128413355,10.409168954697842,3.8304162469071388,1.0308174737033335,16.25568086038193,-0.5438155693858431,35223.804998380605
-1.5902085036955778,-0.13431846276228337,1.2818051744631265,2.556104558586232,-5.517378026429428,0.45071497772150027,-0.2870705909023694,-1.8240707466697919,0.19829756366130669,-0.4222398391749956,2.927051006136499,-0.02576869412377869,5.008250060441416,-1.7230254153089533,8.748929419412963,0.18012297614033673,0.8990528423472698,8.481090118565485,12.335212536580022,6696.825470070402
-2.3663702880144912,-0.8432432542385546,1.5677227819818604,3.2241742214431692,-5.609215610300725,1.4087769041397682,1.035257469070273,-1.9985430964094895,-0.08721401172333487,1.1418943885076902,-0.43551066236260083,-0.7543705177369682,4.624451081499174,3.7584180370695552,13.070314982425593,1.2991860088959593,0.4263607850238358,9.526216172578652,-0.514597554093831,504134.02185875777
-2.258603381417332,-0.7361956191483479,1.4802495729533405,2.7227089262366433,-5.777648651747762,0.5270460299857143,0.1911986327150302,-6.329399412055272,0.5942882634969775,1.2040672033815671,-0.7492689903225447,-2.195449715422545,4.760604516638672,0.5595489609910784,9.18680725164019,1.0261576386377789,1.9722801007992246,89.29842524143233,2.2634927530164015,10374.33422204012
-2.2584263173953096,-0.12227480904979506,2.038809056202133,2.2763545493151907,-4.6173756875525545,-0.6864087450968297,1.6326089969294029,-3.195905935941664,0.7135439275751071,1.4224681879108145,0.5678188245598288,-1.7528230417956534,4.694283135361536,-0.6671373716913078,6.233870928133792,1.1105262263234272,0.40642114583574107,24.246887786234083,0.39940347421472944,540.4974257690302
-1.8562870232046762,0.7075424459567033,1.3173964990029403,3.4410182465068733,-4.851488274435135,0.6856751530512746,-0.25617133979353496,-1.4731531938675118,0.5000312115843784,-1.3343221208327374,-0.3915302145401529,0.25283733405034914,4.855739056848474,-0.4017745598943283,16.334136993932425,-1.391813744787084,0.844460859330564,4.945297361584628,12.154708917029444,13182733.360631166
-2.0255470641840727,0.6142947305980527,1.5665965916599889,3.0326573929732468,-4.975882238773006,2.1705762344783897,0.6491157777680695,-1.7908854393879408,-0.2533045462639061,-1.8497520456898482,0.39868140986214007,-0.7391469270027713,4.9913480346158945,1.5789986705247165,11.634860680779754,0.8471413415542769,0.194193256423905,8.272010255940927,11.357844200940184,119988.70118751092
-2.838078660734868,-0.4251554921589999,1.8573357475875154,3.1660810864121136,-5.038475135781468,3.459356305069828,1.3212461751274878,-1.531090703848227,0.5831735525403291,0.520016777809503,1.1706049683581852,0.4091873435974609,4.7530871879955345,-1.6115500264933027,13.29798999284248,1.1262505119756794,-0.1613134196195926,7.010197039122447,0.8262734062818347,633030.3655181584
-2.302937028741828,1.531540606146193,1.8746982806368206,2.187909418307724,-4.40898165066913,1.1073779396056838,0.5836536307307711,-2.6005995047073407,0.03978731461859403,-1.0975372317222036,-0.22827844965539668,-1.1947094881082683,4.9168815593689255,5.292431722998753,5.259764074313313,0.7459857940142186,0.8638690633869306,15.837185730872832,12.661305582134515,203.86775872753748
-1.3620904404951966,-0.956898953557796,1.256336964816791,2.465676112156512,-4.569440024131532,2.240618584053725,0.10477238004234952,-2.5991319713183128,0.6834840917749541,0.360697242215922,-0.050828539281293494,-0.636186937140836,4.542500407359296,2.1233725171123727,8.18927581571808,-0.4684603207838755,1.0534176354644302,14.948548270821544,0.5838925500499484,3826.419054806255
-2.3603646148057997,2.558839898886897,1.7526118201932444,1.9224973212110315,-4.067655883743138,-0.6698808090696704,-0.19421119284891894,-3.0591204644774157,-0.06226234316263135,1.4642948995625513,-0.5191586912245174,-0.7065287782948118,4.58994052841885,13.27963068412155,3.490875386636641,0.0007791975405950502,1.0097465596687887,21.054200752239513,0.6256961222642299,36.33160181948094
-2.543557584050449,1.8051392080226873,1.2897069391851481,2.631356797324501,-4.596438227495634,0.2332446099069721,-0.7949460542985083,-2.5603241334659255,-0.24416968345780993,-0.8262992599685691,-0.6653227977056251,-1.384420857667258,5.161593003396976,7.55348867177538,9.954080176247714,0.17192380752970882,1.301799209393758,16.31887867984964,11.334359933916824,22346.89610017998
-2.1229853797343567,1.5409776542641838,1.3865565771423456,3.2340910329083297,-3.8710828337480168,-0.9739078516177646,0.3539534185154368,-1.0682409792524448,-0.11479850511016004,-1.096955059707029,-0.9128851946243265,-2.5460954290596822,4.9527193072378,6.287873333011182,16.472955355355886,0.3820105227701324,1.4158850994003593,3.9627523944107192,12.629906799096894,15145843.278575558
-1.795659821483801,-0.4899569605043034,1.9573445267098946,2.602329273724131,-4.541433673114218,3.713252279601329,0.552604802605771,-2.188794475617766,-0.2432992012098188,-0.006176896480576097,0.6828894966347185,0.16146731663057512,4.897371990996801,0.6647697869005109,9.229589471812647,-1.2281144624387559,0.4269615857256387,11.711747089553985,11.088115794511003,10826.549061918355
-2.7001077114429313,-0.1132148189778028,1.6840432228397062,2.9287873156630706,-4.464117769078699,-2.8087590310921513,1.9951206264435406,-2.7714743853341925,-0.014109632000779748,0.9589577290498106,0.07935052325470315,0.4510303895211032,4.984170504850141,1.1565766414726748,9.618468080430361,5.013283935509261,1.2880068501376931,18.021499387439455,2.119876457485749,15973.787844518105
-2.222821548011063,-1.356877096899978,2.022409631558487,2.23726422725728,-4.6927386870575445,0.6060215916148934,-1.5008823113301544,-2.822143099233136,0.5512350477405029,-0.6352841703606359,-0.7064293505012547,-2.217270755001233,4.692154633417807,5.853158901730334,4.461661203530889,1.214047109902347,0.9213911998138568,19.104634694403533,13.425120211297601,93.09879479725109
-1.3971777167349584,0.24845723058056587,1.4960075910403765,2.397803548627203,-4.621757263889945,-0.07332865754382834,-1.3144100220354986,-2.615137176323195,0.6620014678541961,-2.9635550437492664,0.2895474167979777,-0.026115516161240304,5.079012374670514,-0.38985782541715963,5.413321178495048,2.2843192956462137,0.272375588861814,15.923320173235693,11.416007223574718,239.74901814115353
-2.232678518336511,1.7733312838103328,1.7163038702841042,2.834537516129099,-4.895018833279048,1.134080675044076,0.9979672321054786,-2.2781667202215234,0.35740506958524243,-0.43665605831126,-1.4629810826567073,0.08400862649357022,4.904627268458363,6.219611780893777,9.269356259714483,0.8993078460338774,1.4113619717385884,11.910098880156655,10.436252595784358,11267.179184753859
-1.8654109725941828,-0.23328249807682105,1.3726116633115346,3.223013906190003,-5.58985978784315,4.087781604120757,2.3991930962689274,-1.7683422032382592,0.7363609013001362,-0.9559136270450568,0.2932124230376667,0.25069839766985114,4.770920573881343,-0.43286785376692,14.291636670426643,5.151064940962363,-0.8762123366658542,10.159371129002897,12.971512232113836,1709855.6107502845
-2.663842944227791,0.5013099977512885,1.9985147292295404,2.5084674599082146,-4.041014238342827,1.0115833856117704,-2.3402042246435095,-2.380362405543912,-0.1720385987663583,-1.600865415288605,1.1857745744586765,-0.9847346703628992,4.92373432275374,1.5425619525126648,10.234858604963078,5.29930610327858,-0.008897662774335569,14.642281513745782,12.145664425598211,29587.027066908075
-2.766378037304997,2.2433018393236877,1.43834486023058,2.3829277433007974,-4.448291876937976,0.3204037666308558,-0.7168273539234368,1.6214826966097045,-0.26710446971064356,0.04529562427226787,-1.4564514571373435,-0.6387097027433706,4.807146274373782,9.3804169828011,6.946365818621599,0.8608090249888252,0.7770551937960893,8.045554134441149,-0.25368053650041444,1113.5743342064159
-2.591960708034122,-1.473785752608982,1.7599530304788582,1.4976267941205734,-5.1639705739562975,-0.4081084194670487,-0.6134023461327699,-0.33713759150344647,-0.2689704688844708,-0.8444060187151141,-0.4954281537596448,-0.5231860411394473,4.968372610406182,4.0062423033609615,4.861375553317247,-0.9134875682390087,2.02290331249739,1.4020476042788395,10.387582036087114,136.38582664632483
-1.772084047597531,-0.735583972691933,2.048038033113934,2.5712961338453346,-4.692401808086318,0.6641948987813522,-0.16125991007471824,-2.135515751659559,-0.23532968307986804,2.102919952914536,-0.9230191231296481,-0.4245628333125686,4.800244799317216,-0.8451008562384488,7.333896263684622,0.622004257199017,1.9755351276916462,11.401473490043218,-0.377497236229418,1625.7796707676057
-1.3701012575956344,0.10807368883529792,1.3412522070116344,3.0394395550455715,-4.337972974601824,-0.8464552226786053,-0.18607285393379386,0.39222697041566423,-0.14734369499872874,0.6125330297359619,0.436346059707152,-1.8168002477114,4.915248969146504,0.10216076667710908,12.449659750190104,1.14726807256725,1.3023527227465763,1.228347842099771,-0.31461825903923013,271021.82905705675
-2.010881473393587,-0.016297847394915847,1.21221948120489,2.520895845870619,-4.509506341426156,0.011667313934090984,-1.4468181733025096,-1.5243840061914018,-0.16824225562682824,0.17162259410148972,1.4025442661112062,0.2751326242022567,4.844240332456262,2.625824001535917,8.143904186203523,-0.24470409927926728,0.30097056578291326,6.149799365828069,2.1324986617478756,3656.367262385818
-2.4026780809884247,0.3059552597045079,1.7815165771788508,2.926513642968471,-5.14473118895803,1.956442630550833,-0.0009415233187791857,2.7255467831657394,-0.06481362153098522,-0.9883412727950424,2.661205845918796,-1.1829250854233733,4.791262354399948,-2.2379379788284672,9.409566762723589,0.12769140100615453,3.4889562028518544,17.5290504511033,12.081946486743137,12987.706073336809
-1.7777643605227653,-0.5487393487564796,1.9078745689167227,2.647788854286836,-4.453488710714946,-0.2919768562534151,-1.5039872540318975,-1.4763612481454331,-0.18549996262840568,-0.5770595386733872,0.5207059333410848,-1.2340285325830422,4.745103344780393,-0.7856367452017413,8.371377838537025,2.5257000668936005,-0.49476903513088755,5.577563010857312,10.824459099065024,4591.620957209928
-1.6240747888457434,0.10272817737716891,1.9709757859430659,3.1727134871632003,-5.376407779870313,1.1629005788872302,1.6772668178805497,-1.69827206150546,-0.028405289762648056,-3.9566279158892628,-0.49012523221864446,-0.8467900487370161,4.691962098066963,-1.019524050829851,14.141081727005123,1.9229562800293274,1.811019923293584,6.626216526831484,11.041767800331709,1470869.3631088212
-1.7191797507513846,-1.346154054737399,1.3407728273276622,1.8646106025796558,-4.6588002506303585,0.11534196649962047,-0.9056384899991788,-1.234839117661347,0.7151070416687544,0.25050005773956346,1.4493816888882152,-0.00911393675000749,4.828416816436711,4.358459227475283,5.819241097896111,0.26616499826152434,1.3065342572364473,5.126063496558306,0.8937917347768312,357.733218710319
-2.3336499985157566,0.3480698841066072,1.5607122341934083,2.8302338163809844,-4.561099330768649,0.6029589289544931,-0.5339209919974863,-2.469840015181969,0.7289280918443695,-0.8393038600198808,0.8559547141939672,-1.9650113592165173,4.956992129239851,-0.8794708090904049,9.558990485592247,-0.6588759958440681,1.2296294656194016,13.845233676896402,12.124621098524424,15053.150923818452
-2.3407705753758568,-1.5782401311686358,1.793277080079609,2.391745853566062,-3.9118583652025474,-0.4288656211918649,-0.14074944873371903,-2.5375786192349503,0.6748072969148892,-0.0075174672707171005,1.0377961221571605,-1.534222929489282,4.955055004730723,4.525577380356878,7.672160482035198,-0.42304037109782344,1.27808927730094,15.142837538945633,12.139285188646008,2281.6743773299936
-1.7627136380925983,1.2630397842863432,1.784099555298334,2.8692773465037864,-5.004756337655043,2.111552764962253,-1.1801732301256802,-2.151178027610144,0.2880417085791638,-0.3774809167902398,4.388302498956943,-2.0675506937854564,4.734703930173592,4.15928995302452,11.967916160265183,1.019213316810009,0.0022866610791361097,10.330984427157345,11.281556282771195,167409.90182860458
-2.0896556620519338,0.34596394550268156,1.7722496738118607,2.5796769175590057,-4.116632500973893,-0.04830251970866051,-0.23021495393504,-1.815156322524272,0.08032722860969299,1.2755408689139554,0.7598689768341038,-1.951490682777845,4.838039628224569,-0.6575123040437966,6.1339527287368565,-0.31309548102091295,1.920326398410677,9.11935648507008,-1.3384054779090622,490.6611723098088
-2.015221567149364,0.17027282668407365,1.8417056977612596,3.3008173589738905,-4.745129668365397,-0.07826129253049396,-0.1958373930049445,-3.8710937040408306,0.813156482356947,1.2991649314317355,-1.0151752963372918,1.2648910596036567,4.8539112027056985,2.4133930839000612,17.21494525903843,-0.4855768428860134,2.49212843539385,34.58208198484064,-0.024759238393614075,31807943.830076825
-2.840010564271119,-0.4630633916392453,1.3999821712559015,3.2251682408383053,-4.533803280348176,-0.5386224930099845,0.10733329368797889,0.7261640933729283,0.49734950610651607,1.767804049714816,-1.0714753479936232,-0.25072327019229856,5.02093132376111,3.4824352534903573,12.548767803811394,0.027732049469229195,1.5540779754755276,3.024523507177129,-0.5649655736734356,299257.37931855576
-1.8227827424916088,-1.7817898043511684,1.843638871545676,2.589537673694441,-5.056931431491205,-1.4519960517066803,0.46008506917467296,-3.7189670986853995,0.7055260736040323,-1.0412323422518888,-0.5254314468873806,-0.18300821042817406,4.682777218457957,6.762470797392452,8.692659691983001,-1.1520403290504915,1.3235876354426162,32.24778947776083,12.464835537417798,6328.776556571684
-2.8536697510528923,-2.3723875500241123,1.7123693257217933,2.2280953947480495,-4.454782455989809,-1.8838494830901311,0.18810826330674263,-1.9963889659688678,-0.0685876168375811,0.31744315588227273,1.6256566614322465,-1.089712459095479,4.59670204445648,13.205643691881956,6.993019078403647,-1.9684135103763916,0.3906598355183033,9.352789737462539,0.40636420525344624,1158.05441614745
-1.9500091489548548,0.1618512469312079,1.9039516226476945,3.288458587486537,-5.042590470655029,1.1118223413511703,-0.2937914100571255,-2.599887511103399,-0.06026796396867273,1.023961926899295,-0.27511555017591127,-1.5080091461658802,4.882804360210966,-1.4211153692337182,13.857327343092315,0.8136795568415183,0.2727553844224171,16.87070599862724,0.5510454968609415,1107491.6707231777
-1.4163408876403876,1.1362223927248936,1.4991441135933825,2.5298965706960996,-4.3597386541231,1.36934830049471,-0.6517267119359339,0.7179623311783714,0.7706807869264389,-1.1248248880470788,-0.4852234566237559,0.246599300205947,4.857130317730875,3.9391339435185584,8.369832596238533,0.05188416823169806,0.4174006156914295,1.769667536187349,10.99964384862328,4587.299758747879
-2.0821037190361715,0.9291511915803531,1.2973487613604322,2.385133902821819,-4.79841396531791,0.24228723987611306,0.056701816593731275,-1.8064064065419085,0.5747449472156058,-0.5413038126941918,0.2800620057593881,-0.4561489119396076,4.898427982095152,1.7088601762118085,7.82922901362785,-0.6646638721217225,1.2429932498101557,8.239389874701912,13.425942582678479,2669.749506617423
-1.582758638932055,2.526426303655856,1.7170337043478672,3.1610386928722782,-4.618067622192649,-0.6630906157464764,1.1453825405139344,-1.5611375290802836,-0.1805832919538496,-2.1421811913444224,-1.5971244973133396,0.8279473750644515,4.7693954815856445,13.550284975174007,14.148524827034734,2.05486546915647,0.7127946814903359,7.35816528036289,11.666698901102789,1481857.7251041993
-2.3003262352588543,1.0606546963811265,1.6418462825478237,3.0012985621043597,-4.654696332467237,-1.0132333767271946,-0.6841012992860384,-2.088374970696675,0.16469073774790655,0.1275380135022498,1.5281992791996593,0.5800360268839846,4.693920674919037,2.2775112726248516,12.225977045034584,-0.5230901429621824,2.493884340738561,10.233813597663131,-0.6268401898919094,216697.79728013155
-2.441072741728959,0.8184940973535071,1.644246672100094,2.757122501615386,-4.885531077290332,0.2639071883234312,-0.791268321359604,-4.627616436878364,0.4117297037641888,-0.03158839173987863,0.37920722852122424,1.3801404617292459,4.734670078364514,-1.404838822480778,9.880600017052572,0.25447832295605916,0.31994147362424075,49.01097948577643,11.541144757942632,20761.47985667302
-1.8268868169914099,0.5856144925761213,1.699538243635369,2.9969860808002124,-4.361781037558403,2.817143470696509,0.530696600204628,-3.9418650162596354,0.5042466165847922,0.36442709969251025,-0.6221931399642489,-0.9730317884301165,4.961104308696208,0.3863950960258879,11.15888845067781,0.04481552046138232,0.1297858350072657,34.45372941380447,-0.9493319555507969,74545.80691190419
-1.5003698421361877,0.8531608736723844,1.5365125406394005,2.3712454418768396,-4.8666296829477655,0.6100333755586891,-0.5821534646489575,-2.0304201628945675,0.3252347806862561,0.9345213077512147,-0.9460449658793897,-1.768839939315506,4.861212059147614,1.1759999462054667,7.5572176452806765,0.3364746605096474,0.9238460798150401,9.631186748204005,0.4384077835110441,2034.0859878128854
-2.5054986812906686,-0.08200081450155616,1.9521530576309423,2.846220510647292,-4.651659772620453,-0.6262414634850856,-1.9597342228985537,-2.0046010814852417,-0.26474155590003806,0.6693601781252987,-1.3971771739243257,-0.13643966854094458,4.914863413881029,0.4682658881586212,12.21381097794447,1.6393984753287596,-1.0394942478724014,10.089989133025794,1.6811006638911636,214078.30904545303
-1.4517139404153914,1.175347978779602,1.734238052063716,2.9296046026270903,-4.727937330993546,0.2789285448072319,0.9561116598119213,-2.02693318181831,0.7745855791466405,0.020985387628749772,-0.12244498934876913,-1.6046952704611603,4.932994925300312,2.80118997948814,11.283071881764869,3.190848484535821,0.5422941236577674,9.616750803577377,2.9018747049324025,84403.77620054183
-2.4649797997908665,0.06814225774226934,1.6091778408891402,2.4034119967258216,-4.771835748814617,2.153785339233707,-0.12910276930407072,6.5532007317746785,-0.26793148697884955,3.44789950453755,-0.013685453463013753,-2.4226023878992464,4.818697228681622,-0.620879113714129,7.873073476172729,-0.3085883078309821,1.184723074803313,95.0483332517158,-1.4004012380516886,3922.5047685638974
-2.823847038589315,-0.8702862867675656,1.6000057496198985,2.6993944856862973,-4.783022321893502,1.673157716179457,-2.6628949969813673,-3.6187631943955187,-0.17562817366593125,0.3507279271105489,0.6303502504712792,0.19848751880412596,4.772639134969372,0.8811474358476153,9.84240257381726,7.070372232419457,-1.6695925216333127,30.5744019102249,0.46449304866874563,19984.06815222521
-1.9775291337890084,-0.21541390398250124,1.9530983440774576,1.7972140728106452,-5.879867639696672,-0.27746576815502655,0.5729937768241596,-0.6032723816924781,0.548095338756437,-0.5025807616565241,-0.3130804240745939,-0.5302115795117177,4.748643023095156,-1.0365014104790822,3.207414932134614,0.5713325661294104,0.8496782787795537,2.508191081895565,11.307532378791272,28.113851310977793
-2.0631907953706126,-0.1977979448927001,1.6930901085973546,2.9464409183274842,-5.181463638121007,-0.583308168518814,-0.2532374398534713,0.9415056446282146,0.04230239668501834,0.6165950213988733,0.2211086294864142,0.4475023275996275,4.778642186818475,-1.32522522081744,12.943214126126671,1.100064165055466,0.7588722120930077,2.2679750316457,-2.0470888618911287,443968.1538164251
-2.578870341698335,-0.7110221609605164,1.7324804867217596,1.5526172477396205,-5.53320370224849,-1.0179934212675523,0.23447943411321037,-2.1177901245089354,0.4061537161820097,-0.38943278852546204,-0.39699190483752544,-0.8816926017776154,4.978992390366683,1.7232152518573227,3.1603383286502784,-0.6197511174698663,1.0977494530382756,11.92285004778187,11.720791455853789,26.446721454558936
-2.0888923357164435,-0.5535510937015166,1.875555862730769,2.2287165228004104,-4.740494690641846,1.911847492554606,0.19509423945331253,-4.554915895916947,-0.0020970408257574014,1.7550500174508439,-0.9807945839145383,-0.4085656780836966,4.914432178435807,-1.8971011035620098,5.906619814692839,0.9456724615915493,0.5296451265640278,46.14641434040157,-0.1702946161825946,390.2959772303136
-2.588737370314295,-0.09486427519372898,1.392985996008196,2.1841386969738004,-4.901389369909086,-1.273016999444788,1.3191086848461053,-1.243874608557922,-0.23743857306954716,1.5193529715019793,-0.3092996345450001,1.4075193038262066,5.121313907506031,0.22959756131982345,9.29021177196288,0.6468558489595142,1.4367297275591722,5.894418103053416,-0.8100790350888609,11504.680394260651
-2.460735739767736,-0.1475851056599611,1.4894166912053577,2.636177979803292,-4.7198857448344596,-1.2976308258261533,0.16511107696372887,-1.7320058242202578,-0.02420953210051935,-0.6455990904062499,-0.08231411319438764,1.228851000331053,4.740107999726544,-2.253078708697141,7.020341378468434,0.8387458349835546,0.614294604236371,6.729329471455761,12.432058247478041,1188.5373866799373
-2.8514076784487496,1.4065581645735794,2.024377096929279,2.257176190982403,-5.00421065537125,-0.6549178778945044,-0.722322239790777,-1.324586237973874,0.7354357755806651,0.6687301726953073,0.727894568752808,0.6261452709638533,4.892221920755709,3.8372342993648556,10.000889691435734,-0.4959487241042203,0.5498761332908874,4.800225713630497,0.5355493268813273,23416.963364760195
-2.22555538717614,-0.060646082677068565,1.6933826493509407,3.2310467106314764,-4.2290740093761325,-1.5805922980094647,0.316765794615358,-1.9440031719672564,0.01037652299641173,-1.7897126175511628,1.6626312825910086,-0.12957972146671626,4.780976424933689,1.9197587138347045,13.81809362920331,0.7622117653734196,0.655340760839352,9.683183890352222,11.766998142149319,1064883.623308583
-1.350359619668428,-1.0868144084517841,1.5812467770560925,3.818962336888064,-4.75444687281528,-0.6675169558234917,1.6476378725448693,-1.0703883614424994,0.3033331967608649,0.8794650111531199,-0.15290512812949353,0.9677949010952047,4.919260483459338,-0.5878868604906096,19.88015981407988,3.725616538912557,0.21785056883680454,3.836298795201955,0.8325099205314849,457112980.7118639
