feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_11,feature_14,feature_8,feature_10,feature_9,feature_13,feature_7,feature_12,feature_16,feature_15,feature_17,feature_19,feature_18
-1.2827895167150838,-3.036121647767212,-3.4400107352431313,-1.2689564764370427,-1.8606061289476075,-2.0592008481440427,1.2427351883277846,-1.994976030125831,-4.749186613014073,11.896960257196852,0.020694783349890278,-0.13486348134704262,2.394529057960649,-15.501314366948101,-1.0323239269341153,-5.421175354339306,7.609081729172159,9.790082367078572,-26.677946064882605,48.59929336129877
1.4568950572434867,-4.0838526740831576,-4.413887546721343,-1.6323053390379456,-2.2040825779858273,-2.378321094324271,3.990599554057556,-2.1645394815644003,-5.188840453975821,21.57629857008577,-0.5913886906147812,-2.377115859707901,2.7658580330201312,-36.99270827491066,-3.854746755254963,-6.65719947959843,7.540970443520366,45.07088977135354,-143.73516981967634,48.21137070027657
-1.5797728082759184,-3.8329518317572555,-3.5913850567990253,-2.5973359433857164,-2.0913958290180505,-2.4175968856062684,3.498282396321803,-2.0215961850366453,-4.784855802229827,19.100368619358957,-1.006984202086253,-2.3939430782154956,2.3931996710721535,-17.613015919087445,-2.3800569776986595,-6.080250963962874,8.124237121142091,18.377184661068977,-36.078429307148454,48.43186795771804
-0.8946741380610697,-4.008782338179529,-3.1294334426108805,-1.8720259815005327,-1.9970499882177515,-2.7262154063074022,2.994981020145582,-1.9524395943973167,-4.553663928041538,20.291486050771287,-0.8676417827712591,-1.7527266038000173,2.3622836193077132,-16.98160474523255,-3.016213291283497,-4.822876893806594,9.883334043882472,13.259055052651789,-34.73234110886869,48.20022377834515
1.3308231608088765,-3.8162470613530877,-3.7009408168557387,-1.9832919426138456,-1.922068695093662,-1.3522668820052324,4.7311418602507285,-2.088807033625624,-4.641926687171913,18.68754804581552,-0.9181084441085178,0.5723653971144171,1.9989391343503142,-37.32037949345704,-5.251104289809274,-5.828262193494116,1.9126371371739388,47.74319661708453,-147.59222113328352,48.67351738109225
-0.41357591515443826,-3.2764324894641534,-3.431502496759655,-0.7899233518790432,-1.6904176860180384,-0.9012311820621655,4.395240081685136,-2.2110937880265404,-4.95996647690686,14.447943361008544,-1.1667801105484754,0.06981534229861497,2.1327318899479497,-18.104679775764296,-6.083328263262533,-5.717282452605741,1.5056816980193064,10.873885901218248,-35.265742570003994,48.77289454231073
-4.066364814798288,-2.105760364838868,-4.0651544805171,-0.35145273141219446,-2.2015039018687292,4.2942396363061635,1.8969613935611114,-1.89729867085503,-4.457387016044764,5.821241815864909,1.3658023066067435,-7.2604130516932335,-2.5659818594525157,-16.810629581167515,-0.90400512169229,13.172149367423572,8.240108116427601,8.723456350434269,-30.36116362837327,57.37820689356288
0.7460928145290933,-3.808156498756971,-3.2268366497369874,-0.14463387598772837,-2.1262812437265577,-3.0475488760010077,3.596066734532976,-2.2074567516487105,-4.833939399448431,19.005945438220422,1.1535666821528823,-3.0417547074660094,2.5364207922825903,-35.53694181399972,-3.973297133844307,-5.442321028672152,6.567848195497423,39.07341025258969,-133.62160248608922,48.81215901812499
-0.547078889182253,-3.3184512981219276,-2.8007988332312346,-0.7127659211484727,-1.977050952342378,-1.9889612670620807,4.273437858694278,-1.865557166989317,-5.003649644699212,14.383548830184356,-0.6824953759184674,0.44012046204452204,2.9222565526680135,-18.206165865354855,-5.069428674847775,-5.910060084988167,-0.6961565410639945,10.85524634066601,-38.01179386942568,48.784828298221015
-1.923065123019878,-2.3500877416378003,-3.9278023564764393,-0.4883764689070831,-2.045179799353769,-2.428372192319337,4.549035750539879,-1.9381034465715912,-4.7211000885759375,7.595721076908361,1.2661400276033703,-1.6368114174616653,3.1253992997321403,-17.81779747352547,-5.85288992921712,-6.112085530813517,8.850751200776875,10.092123925144653,-33.9810667999717,48.08684215962001
1.9055626815279703,-3.649221270451708,-2.9256908886429054,-0.6976591498558249,-1.851699904049652,-1.8408712103363758,4.79234168236528,-2.1651819966329593,-4.655281922684512,16.94827602897164,1.0593612369785408,0.17280885389709177,2.548182163685342,-37.290869116927595,-5.42470403381204,-6.455675047867336,0.5312397248631379,43.53251250545352,-146.528664225439,48.074485502167
-7.477487464921752,-3.9213304964201185,-4.834561416897529,-2.348935839642659,-1.8973948433795997,-1.9875505004313145,4.038809628074298,-1.9321083908554249,-4.832459399088936,19.366137111897615,-0.46022604462364036,-0.8838603629671921,2.2364903987824873,-18.21068149759434,-5.707435924516859,-6.517368520250687,9.577168443104316,16.777909869589546,-38.46716272311076,48.18715864120744
-3.9053936045812327,-3.6380837872254355,-3.2999469043616485,-0.9084487136481114,-1.7478691221826421,-2.182956907184078,4.205180373018948,-1.9658599096291576,-4.818323947185956,16.605478507129256,0.9421306044073263,-0.2674562655886834,2.975846997029965,-17.485682247507608,-4.579707048944686,-5.368817856536003,8.200093470365207,10.267531693613696,-37.06687326335942,48.351177972044205
-2.1304663671245976,-4.354756673276418,-4.366758039295481,-1.602881510487824,-2.308122169290088,-1.8083930937825006,4.494066388969711,-1.861442187422754,-4.7291202129007655,24.122244867843477,-1.4501452669919837,-0.5499036054858155,2.884578522612806,-17.54907268783067,-5.937482266886946,-5.6171885269446244,8.925231168195475,12.646306973277571,-36.229591998864464,48.22992387973127
-0.5554448810948618,-4.029298269863959,-4.707262042956646,0.310083923878794,-1.6795861087851722,-1.64841955359317,4.5469535433368895,-2.298421797816863,-4.940019671590038,21.024629740894515,-0.14470017182963146,2.4554791429861416,1.9461400336885188,14.637375465830532,-5.374098915179283,-6.111765653451588,-0.13321101209788017,6.679390647181972,-27.614035341000353,48.47909958618892
-1.3838565126440778,-4.2906222459321,-3.4281794709111657,-1.727865263953935,-2.1939553628042328,-2.5316919064599386,4.232561290806216,-1.91873196299922,-4.8122277470130115,23.194907860600615,0.29424280317322427,-1.2578897451861937,4.728312539026364,-17.89901035997927,-5.309704783620794,-6.86439490791801,8.42292468645555,14.223210884736785,-38.116278151542886,48.51064230718375
1.1151404534991953,-3.808279836067944,-3.893382739508206,0.1128950109851603,-1.9755324208001255,-2.1453988623458344,2.9490411834434056,-2.2481631423887416,-4.969029444574377,18.249938956310444,-1.0549183640685418,-1.4925348205900213,1.9352605996865384,-4.974723120727846,-3.659327382701018,-5.786286540032174,9.092629870095847,1.0754367830521023,-6.883707918170334,48.797949572166004
-2.864951491561717,-4.561375665096103,-3.5212516695906513,-0.8385958716485442,-1.8605654185483267,-2.081461268185709,4.144631070491813,-2.1438714212845054,-4.72389995215665,26.263661094379533,-0.9756333714913138,-1.1911609730568293,2.1523938281716815,-17.818024228296853,-4.709534215738907,-4.404198621684177,7.270616682847718,10.724110997482258,-38.98960028143994,48.61767454071453
-1.6414744477497927,-2.3235495705718225,-5.398508726283069,-0.5143432138410375,-1.8714384831769906,-2.33306296183216,4.404808723167943,-1.9558404830934148,-5.0066864001078235,7.232703223451335,0.4067269864758326,-1.6506073475648801,3.631787012639156,-18.033067828014524,-6.010690572692633,-6.825439654715164,5.76681948324411,10.426258343170066,-33.379863568100774,48.71578204909051
-0.3594831891600989,-3.216851849751238,-3.5141162363154046,0.25267566841178457,-1.9121736131690816,0.6310291358478528,4.719618353012305,-1.8414280720173728,-4.3934654618354045,13.662015115561193,1.4905587285851492,0.3352839908304689,1.0220533927671522,13.905111650724042,-5.3127563527705215,10.769467501075638,1.3834712549111532,6.622736343775944,-22.434209285091555,55.847955830941146
-2.269811702600429,-2.6837476655230814,-3.862943378775048,-1.6775961140797044,-2.2187353175912436,-5.593761281750695,4.979981055205477,-1.9103212465086854,-4.827734541465169,9.379129018357913,-0.46795741005152225,-13.644414534854329,5.4033482397413195,-18.220491152705033,-5.785792283716006,-6.711511421297551,8.720673478617178,13.99953296226496,-35.469180416789655,48.61379315839183
-1.0383892786978461,-3.2756509829485,-2.708958654586379,-1.6708148500201172,-2.3105193087384697,-2.523254318763967,5.189033869704361,-1.931049758335968,-5.041802150833334,13.484028980560897,-0.21152203292837002,-1.3769753242094096,2.679930000548385,-18.42278199964283,-6.199380111028538,-5.8665066904402146,7.4220672597332635,14.081723343964157,-37.92733464904073,48.98256260644609
-2.09493288520974,-3.371237437459483,-4.075326530071081,-1.376425187171024,-1.6578237614287024,0.9469527599598173,4.900807393428689,-2.1888750660154614,-4.794969892779466,14.756813436407846,0.11556772758664335,1.2473392552378733,0.4398322009885095,-18.329072973809982,-5.593501771077789,11.03438950050702,0.15107387626049185,13.048427435351677,-38.48709686480221,56.809753014424196
-1.7272366279954103,-3.5150736496766797,-4.237484011833297,-1.8666922099971242,-1.9099581741787537,-1.6121689444852314,4.500701249721804,-2.2462101920820685,-5.216477258745322,16.266369430383858,0.6220439098177741,-0.8899050775251296,1.6089121686373729,-18.140882019493013,-5.723195496234893,-5.259551330415628,9.179001022202595,15.112730628951224,-37.18678997673137,48.10200198100354
0.11619676897145137,-3.8640693675413513,-4.770767601831454,-1.1950193824253497,-2.257154445784017,-2.0343005301974864,4.810237948831302,-2.0145231626687004,-4.877477773355146,18.985195414193367,-0.3887881708252292,-0.23016810178092362,2.817448540073171,-34.84576599011611,-6.5280185752879705,-4.877701432146647,7.845991339952799,38.77874452208314,-129.09242954637563,48.90536247517976
-3.3421604518100207,-3.0341765918125114,-3.0521583546375206,-1.4906576682131563,-2.2643620509977715,-1.5938337891252377,0.34858413514491504,-2.079280445989641,-4.249155587386435,12.09796084642023,-1.0813024616065174,-0.3600720640860261,1.4206822428215597,-13.846677552325612,0.24383280291764042,-4.532905932734857,10.388091840153264,9.333686578231788,-21.28839117284666,12.295339687991804
-1.944204746327304,-3.2854748212790983,-2.76436801278997,-2.198549168493699,-1.7815133206958849,-2.9018952937058913,3.631868515480205,-1.8652360331137592,-5.0654393065767,14.155327655975746,0.5901328614128911,-3.093820254464468,3.6742400831221995,-17.157070836097102,-4.263905884557378,-5.7773508562339515,8.537237544004999,15.106170852842824,-33.263468955320924,48.590680964824855
1.1496110086036007,-3.2540025194354945,-3.218912857505224,-1.6192531350574033,-1.836920006543655,-2.4178281276464935,4.520272723839584,-2.238025347935549,-5.094648069736091,13.98278292430832,-0.01065157072777767,-1.7078949286475194,2.8744224125532805,-36.59435050067971,-5.1681566860945365,-5.805203589006784,5.917397151141479,44.46433951650102,-140.82731242148478,48.39292255582215
-0.4017494400362349,-4.3515548145699325,-3.0350690893751073,-0.8070888626929937,-2.226546685303825,-1.1545259690367369,2.530723351872183,-2.1207818139979095,-4.962747172495868,24.203334242955528,-0.7033920425664357,0.2087199865905267,2.3355622440494033,-17.28043855996213,-1.8113539829928493,-3.8770513274708693,0.45387128753463324,10.531657599008623,-35.56161909852157,48.734200441919214
-0.7084006306507,-2.656393819014761,-3.6561080442499088,-1.2616458504459152,-2.131705258860655,-1.3400220227559436,3.4046925787698745,-2.1544739852708563,-4.666010162465041,9.716516322405125,-0.04993018311426167,-0.287105915419104,2.5472400524591094,-17.325303313802905,-2.881297927809526,-5.456868513788194,7.28987912167583,11.315819280608048,-33.8884082229876,48.7873591854666
-1.3519674790225318,-3.2126134644990816,-3.43994913353819,-1.8533648936884197,-1.9889437759399564,-4.293403939448283,3.565600159942205,-2.063232164005385,-5.376414730643608,13.233085655701316,-0.9334927626609227,-7.223766970279279,5.8059862863933525,-17.548706673711465,-2.7303251624150873,-4.703368616286992,8.282175692682033,13.801789069390978,-33.877532658601716,48.72427655267215
-15.82856788378038,-4.650140164079892,-3.2293669585444844,-1.372176373243519,-1.8390496230251068,-3.2449623989890446,4.009878929694492,-2.1882110541049857,-4.86754718661649,28.066365889223068,-0.822508917615592,-2.857314973651872,2.8702785713897923,-17.326678289988013,-4.634993803896451,-6.022342132270342,8.611944830346768,12.243353702456133,-35.68070797561721,48.927284212079584
-8.618172537611617,-3.3757656220851247,-3.071557802427734,-0.1802488117268477,-2.2723149557645645,-1.10813838787193,4.54511424457887,-2.006116077529533,-5.177938719588408,14.36747749839887,-0.5867555461815668,0.6569761041662551,1.5939456317556397,-17.53357935803393,-5.527658577628607,-5.162604699251048,-1.1164696615141558,9.80805305393071,-34.201588443955586,48.641482987382
0.00808794036483973,-4.170734248705474,-3.3743627483637035,-1.1231680083318316,-1.9452619531763387,0.23558984954852846,3.4701511314820808,-2.1770808838091353,-5.023971941279614,22.612798375920875,-0.17564810461160452,2.190834949458131,1.3831977921900047,-31.819076524260268,-4.488539152363194,9.402163299939666,0.4248544452267686,33.110482238684206,-107.69049424985892,55.675310668048226
-1.1475371781591388,-4.113298338086854,-4.273986151119864,-0.45516170241332077,-1.7695631601557902,-2.470424112025913,4.7019955033277,-2.1357465715427164,-4.91680500546403,21.26549765873227,0.12883912597155556,-1.301600269889588,2.997992802170119,-18.371092855745452,-6.254257703414684,-6.715787786723213,8.387383569938946,11.093507322696924,-39.16029858443279,48.605357652401324
1.3250480197787273,-3.465618590797083,-2.2849507193594474,-1.5296172114468412,-2.017292119979517,-1.5951294726311187,3.8755524682525175,-2.1728394477124726,-4.840254158537359,15.41847885322269,0.657678931894943,-0.8299692656801141,1.631665966612019,-36.99549007318243,-4.66925425533566,-4.860011849283337,7.336486030773112,44.52276953665281,-144.274060897976,48.39867608367015
2.7132436580055623,-3.679735482172834,-3.791276043313538,-0.98434312320105,-1.8462718964001776,-3.014523197722101,6.98562732758233,-2.1914995946503955,-4.8336336134590185,17.24348970720806,-0.3331644953472199,-2.0134101978957295,3.3856151791626377,-38.18597491156745,-8.935511882605605,-3.90978565588566,7.469833612615675,46.24950670217889,-154.0373705296354,48.53559507814475
0.6095436996373962,-4.077016374403173,-4.049382237825478,0.09292814667367555,-1.6998985199245107,-3.192695389479999,6.359588252612392,-1.8797622014058772,-4.848952290226698,20.884041678065092,-1.4016286955403345,-4.007895685921547,3.3171467239374675,-6.467013817121199,-8.939597207667772,-5.046106492934814,10.209758518348231,1.2778571391715392,-8.986702552060867,48.692916411876936
0.7555574530382141,-4.1011533222743575,-3.254747645571686,-1.985074310801004,-1.8238425138586043,-3.2673081920758955,3.2248685468941636,-1.9006566424227564,-4.776661911451177,21.45736363872038,-0.25874689445203813,-4.402364533310576,2.7852361851726424,-35.606041505742496,-3.0798488910326807,-5.207735224472569,7.285090561428901,43.147156846686485,-135.4531849007047,48.37764490340346
-2.2098592386106235,-2.059257703259979,-2.4908762713084087,-0.41278871175535725,-2.07042874969101,-0.4209477729301119,2.4960859545569987,-1.8664276821864625,-4.924923852805613,5.967395277506089,0.6091799002472507,2.2990516964182777,1.8863096063061062,-16.911083035487835,-2.448833847102109,-4.6376282536877795,0.8215406409335622,9.51593073283965,-30.004265062925704,48.87305316650833
1.2102311463428421,-3.227267086504765,-3.459025206535101,0.07449275770531605,-2.0203411376850666,-3.6417361248297824,4.088121368131549,-1.8628210460726018,-4.8377110801078835,13.26934614589188,1.0877880413025809,-5.532461276592004,3.273581857193033,-6.270788871028659,-5.258906874925367,-6.108772187254499,9.022104500742948,1.3983219168357623,-7.051981519550378,48.59016342217839
-1.9487427812063023,-3.5301451796227665,-3.3600553608355472,-1.0393485826928113,-1.85251994607273,-3.727185619218588,4.724159416627718,-2.216113255828697,-4.762089004478767,16.087501355026465,-0.3243167025099496,-5.159276147946561,3.8885189624256484,-17.65042487984166,-6.239366208041548,-5.241282820185253,6.701253088724973,11.539543106989926,-38.32420398904225,48.76313281339903
-1.5055201475986257,-4.282594182373055,-4.622597547607585,-0.486619447340892,-2.0183204112676982,-2.2624413289466476,5.442076616994363,-2.1140677019071674,-4.901794889719758,23.509430836020694,-0.565728213049792,-0.0335233825987169,2.8760104276813916,-18.474834512244325,-7.2348449703197195,-5.826627689259884,6.932304813515352,11.457102439622169,-39.48761507669915,48.17932958050008
-0.9161873258540105,-3.781562235479871,-4.334002471272554,-0.06717060134746333,-1.7263518119912638,-1.431365166285898,5.004312350133649,-2.2411687277842836,-5.044661644906829,18.502323849173106,-1.2082593783375302,-0.19353886301514245,4.004737292135078,-17.99724662515042,-6.133315941268127,-6.284887287957815,8.288800262875883,10.615563055668172,-37.839616752306824,48.495374874963645
-0.009456192699238919,-3.1571598794519122,-3.9190553519823235,-1.644023529700217,-2.1264154702022267,-3.1643195797652868,4.4087805420112085,-1.9328117788852024,-4.615572306713081,13.196985142716493,-1.1155891438471517,-4.169055083154472,4.482449885367642,-17.76085485317659,-5.505055775105168,-5.332770856797981,7.32539830867686,12.913297231424604,-34.27364885458511,48.412879354569924
-0.5546168999329384,-2.324472179959931,-4.095944222912119,-1.9391800418889416,-1.7507765146250076,-2.94329232532276,3.866427279734048,-2.1041237347459023,-4.825570013570401,7.04809223318118,1.006319884171908,-2.119196445032051,3.19866715113101,-17.50197959604018,-4.441565091638879,-5.7878381372766015,8.75671669206041,13.853075051687384,-32.118417862482495,48.12244468407879
-6.13084064827672,-4.472415821339693,-2.5611036670815457,-1.70406634390738,-1.8508508675769995,-7.311834758211078,1.8514972559956022,-2.12735862974683,-4.656038159537356,25.564365967458613,-0.31553452953337646,-23.017242933611403,6.2581198303019825,-16.872816094900347,-1.8356737843001232,-4.009530138664925,10.206673157531103,12.354400219103336,-36.736852058432405,48.273098583202234
-0.4095166673383084,-2.575264771009664,-3.195283005984314,-2.075551416540868,-2.105175245828934,-2.320908322971406,5.248625540630081,-1.9476533671944274,-4.778330135871676,8.341254852411147,2.0117078338937278,-1.1325160517011552,2.6651763842110303,-17.73495457478834,-7.141182799695809,-6.258664003915444,8.724428828141056,15.022033330737049,-31.996855424650878,48.280313771714845
-1.238165403579633,-4.082591038353435,-4.222161063224137,-0.5628355644924783,-2.316803997014721,-1.590358481429449,4.399538289779532,-2.2589241341843787,-4.768878735208628,21.335974474238455,-0.47595218337186784,0.0014514998177030947,2.0984832354426395,-17.56224493243784,-5.690993563402881,-6.177706087018503,3.005759621988031,9.940929013456852,-34.83963289345158,48.933185898526965
-1.1401092618773008,-3.5624325345368195,-3.8573809651569486,-0.8067786314489329,-1.9149797642722146,-2.605252456301738,4.565201585373929,-1.9285718396478608,-4.902070471304691,16.602172445148216,-0.24851184113855052,-2.257370869145936,2.8670442800187645,-17.545679496620686,-5.598833845643259,-4.145135089097051,8.240774027579919,10.73192244238561,-34.163027174517254,48.61574913314488
-0.702641671291167,-4.179322153465026,-3.783848377428605,-2.5396671281407706,-1.9031623228523107,-2.0863188882581163,3.9845182925660723,-2.1745824642013143,-4.832599108492706,22.545311332872654,0.01771287503130936,-1.2053963288073417,1.9839187633900557,-17.260864337997006,-4.020020663377023,-5.863955943716428,8.124144715408386,17.385671962787608,-35.010551899698015,49.003289530598444
-0.6188890219942745,-4.659628625428399,-3.9315609587069114,0.1912401927001608,-1.7830727292761213,-3.4364343291688773,9.296772711474187,-2.1777520518508466,-4.357899439297689,27.414909949733524,-0.4803860544386265,-4.388689926787539,4.3246900091810705,12.165360602684752,-12.132283872503601,-6.291698890307359,8.239595298601952,4.893541878860097,-22.42859718565333,48.29188872295591
3.264176468889655,-3.936065515134747,-3.6461485245656116,-2.2768107777449744,-2.1048597329532135,-2.727997850489443,4.58407797196226,-2.0474575807345805,-4.845660071160241,20.03595388170862,-0.43320274489023713,-2.585844257111884,3.056012074081939,-38.2419009466763,-5.641113994097671,-5.571613644042159,7.374185749744223,51.42270278956642,-153.85837381527023,48.81190832292549
0.7292078437101139,-3.333567624906117,-4.399621664042265,-1.6457736295243344,-1.9609333951821393,-2.3997052663804106,7.913420293374298,-2.102998582338796,-5.04419105724679,14.634286789899969,0.7646899743732118,-1.5183337515539574,3.041907341309521,-37.31220513270438,-9.942028368870165,-7.2813646558258,8.550631158773527,45.5243399463672,-144.5862489467351,48.354775339094935
0.020763743929687273,-3.794002228838869,-3.4045025319548228,-1.2523376922090836,-2.0728473934477027,-3.104398720993332,4.123469717845967,-2.000132725530112,-4.9634400692600975,18.911746337568733,-0.0006175627195097455,-3.733083717992422,4.22291030603234,-32.87744946780511,-4.672587485727647,-5.298887543735378,7.687402712118459,34.97934008714435,-114.47360099223764,48.21747872412908
-0.3808738789069209,-3.3231051664230833,-1.8173365186396169,-1.3283082110571074,-1.969257691576039,-1.808451261695203,3.5995475948208657,-2.2735379653437042,-5.161666901831195,14.790483244235762,-0.5290773231640754,-0.3622284338325754,3.4986706888211576,-17.244219586599648,-4.4191756623263885,-5.6371361858141,9.112587409867418,11.843515515923226,-31.561476667493157,48.56567941123259
-2.0238258463169134,-3.770597586009694,-3.408488441240149,-1.6496690934681641,-1.8529435854260308,-1.9552174570880183,3.4280562534631485,-2.244323916223528,-4.943063368001095,18.048377679027727,0.3101183831044929,-0.3176895131193518,4.428179483888103,-17.93068858906475,-3.8314615297784673,-5.614580210164589,6.574595206009613,13.485395762142423,-37.854972439089124,48.698869924935984
-4.0239482124590555,-4.261237815303644,-4.0990820216644925,-1.8178743405884856,-2.1865056149761615,-1.5151527041071744,6.493053640819133,-2.0620705970169584,-4.8434052334900395,23.285547504972218,-0.8143363026269937,-0.702113204269396,1.5655569247199346,-18.74010973390844,-7.521981194118565,-5.518604206360053,8.051461928639377,15.21046103291566,-42.341959476189494,48.14873652731548
2.3140469815011224,-2.6406671683213894,-4.200573044840529,-0.5282809210570956,-2.0922024029752224,-1.9956055991263348,4.391023107965764,-2.0819461163202777,-5.146600512247448,8.978600796114634,0.1910950119243353,-0.009263358842199754,2.118585423956473,-37.2735970946404,-3.6768399576583817,-6.299670130313166,9.408754113026268,42.51599917312799,-143.9040757284479,48.99129709821253
0.029813061921714512,-4.349581749317252,-3.1726695445146222,-0.36715360666059826,-2.302465608104528,-2.301840968942292,4.733816896574219,-2.2745118743828097,-4.840177573727983,24.440612056120642,-0.37293176805932027,-1.0621616933256552,2.9201529836256968,-33.27549315534908,-5.7717491650820865,-6.706569764979313,8.917762866926623,34.59715169828673,-118.40606432322028,48.80500070760116
1.702047233696605,-3.9777198859291385,-3.9531419933242105,-0.05552821203321967,-2.033277610167279,-2.8160207286894336,3.0501037786023106,-2.1684134052013007,-4.780944636560041,20.429464554587277,-0.4050409874478764,-2.857640835294891,3.460280101026057,-36.54292685895723,-3.8709880984358676,-6.42557608268529,8.227796609501603,41.13441908665838,-142.9800688784223,48.464075953664526
-5.556289733912944,-3.4219437617661264,-3.7421195815636645,-1.0766770948157824,-2.1430418620690537,-1.192615144388111,3.285482067338533,-2.1675121355498743,-4.805423414526352,15.427917541097,-0.36989016615827186,0.5722137055558961,2.587344395263359,-17.85559846735194,-3.2460800741663203,-5.801638310112674,1.5821123907715537,11.22415930584948,-37.67330854734649,48.59186544868701
2.328598143291997,-3.8628555155765185,-3.611961652435154,-1.5689886815250267,-2.239641708916467,-0.3616994405647531,2.757811178634908,-1.9766989327809497,-4.649400794146716,18.928297852627093,0.674472122280714,1.260481409931936,1.0597758011392058,-36.832003890890704,-2.7450300076909073,-5.632889820169246,0.18842945373723008,44.13435307943319,-141.43905203805576,48.55664705090377
-1.5892091203420782,-3.4855622756974673,-4.315896675186169,-0.7430112383191272,-1.799418911573628,-4.452149012804259,2.9605442714246353,-1.9325081186443602,-4.579846456110613,15.929945700368199,-0.7743465933990974,-8.465816973086634,4.760821946875536,-16.780664023771195,-2.7473773266372916,-5.300559009034123,7.8275446187480755,9.377744036372535,-32.163190620677916,48.12402561170918
