feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_10,feature_11,feature_19,feature_9,feature_13,feature_6,feature_7,feature_8,feature_12,feature_14,feature_15,feature_17,feature_18,feature_16
-2.3357036869033894,3.3732203151182136,-2.2375420272223816,-1.1304949829173676,0.37296202069670786,-2.9986085832466443,-0.3336898495847589,-0.478591124096685,4.256611288742724,5.6779816606004685,-1.124041093478511,-13.507581863420226,-0.02280466028180106,-24.44085397161125,34.37816093811866,-237.49607611490708,-0.5979141247374267,-21.9221688852546,-545.9555888785706,120.98797798359537
-1.6061475354608885,3.789517956702533,-1.811642874648146,-1.3550014409471043,0.2607655654854323,-3.023244954041265,-1.438239771830972,-1.5969389652731767,3.1144733214334437,3.3065294790442525,-1.408764449686271,-16.61311968014362,-0.9332872996802476,-36.163826505126586,34.51200242100038,-22.537696017991273,1.0989337468734375,-7.457245630450655,-51.24171537075868,185.01182921635203
-2.2685856573266605,3.5312613598448395,-1.8215756928697764,-1.0514860169711027,-0.16471096493622872,-2.765277834529329,-1.3003603589298698,-1.714858213987855,5.570173899183759,5.059048554981503,-3.684023556005716,-15.305669064443787,-14.454678760967374,-28.16556554644659,17.55554816520886,-127.0017096819576,-0.22261164386455135,-15.627745979489438,-293.0143399238926,155.89838238248464
-1.9547815763809018,3.3678037690083524,0.23747902970777401,-1.4086213748763474,0.38883960230886166,-2.8433946560913186,-0.8811983382195363,-1.3297167154941667,4.66129260996172,3.761005462034854,-1.9310103866112784,-13.818522484886177,-0.006735472610302162,-24.8011176605758,13.303828544776344,-34.901873647938636,-0.23609088183352167,-8.622814335563305,-79.70378911090548,127.99785722844526
-2.4435458115832174,4.339895131348786,-1.5902197947182712,-1.135238721536557,1.2788879496692085,-2.768363853940805,-1.5535911931231343,0.03918021696022023,3.6945347967988096,5.923738519765395,-0.8906055453451671,-19.2324608623577,0.7695155185890538,-65.49759150344583,36.987859929189646,-304.2288621265111,-0.43536350791329914,-24.209200526062244,-697.395783780918,245.35396975924107
-2.8432558683279385,3.6523772449281395,-2.2854452876652416,-1.2051071154987487,0.637116000279878,-2.9967778102066513,-0.9923365398684498,-1.0093913245240296,6.724365152113925,8.979807711971826,-1.568746646163421,-15.656822134799196,0.3618292910656391,-32.85139643747348,34.29214138422567,-6427.003368860965,-0.9240141635437853,-57.111281932942816,-14817.904873902075,161.41835251970863
-1.8880494587418681,4.406240199024656,-1.0376004343545653,-1.5215635071019902,0.3432165781953284,-2.9397293413107812,-1.388069492036637,-0.12552314514498186,6.317399026951173,5.394750124615262,-3.4956095090368304,-23.977139583391438,-0.31162958502322147,-67.47987803139075,34.95754976325983,-178.2197143329188,-1.3763122344808174,-19.180402959884905,-410.74139179588326,384.46709468955675
-3.635075356970135,3.5366902382317207,-2.4773418143564134,-1.2717804651708693,0.3371535968431073,-2.8665762584255265,-0.29772978538069395,-2.3714488327888485,3.7358855232571075,13.939153254861594,-0.7025687768611926,-14.875239591099293,0.007471123771374821,-29.264874781953466,34.798211488563574,-915696.3942623803,-1.6888824125486683,-137.21920088532727,-2111554.399953087,147.81304263020388
-2.0563687791759397,3.760653804409085,-2.564493790840065,-1.0682117594622116,0.53449244783492,-2.96500374664333,-0.653420768973398,-0.9239041048050531,4.438580683579273,3.999304657197331,-0.29970624876665686,-17.188370413775317,0.24917925121267476,-35.86824977201422,35.029931484000166,-44.83288423302548,-0.4412841792240225,-9.401579651909316,-102.50770620140302,198.057103579088
-2.3742597118647586,4.057166633300696,-1.945185116853857,-1.4063663983432833,-0.17334330136725984,-2.9680381629962174,-0.38884586909147756,-1.5660687289198862,4.092810675956718,6.5629418987368995,-3.059142374108357,-20.859609052088643,-15.172194723407053,-46.98181441860652,17.82718293402974,-573.6996546785942,-1.180282672051647,-30.120317363026647,-1321.357593471957,292.36981246645655
-1.9151527321091353,3.6372190495030186,-1.3133569968927725,-1.5638175500543812,0.25854913298349613,-2.9700404693994473,-0.7784660521307019,-0.42433527327633747,4.231748806890474,4.090645745188212,-2.4635779835839986,-16.120881537440486,-0.915000431948368,-31.31574216876088,34.58306518119129,-48.76943853410368,-0.7843582727979661,-10.708253955687443,-110.74926252113505,173.7331713342979
-2.508590830286537,3.4777708467539785,-2.7292595787139597,-1.2638275868545457,0.53075637439823,-2.9511126111774475,-0.5968407260722228,0.38874703562754287,4.924134589656147,6.429950229124407,-0.6451211308542475,-12.047090414179461,0.48217687305373835,-27.509594663427553,33.877245771942114,-502.3885105338151,-1.4578138451822038,-28.467957518951998,-1158.026444963346,98.16885867130716
-2.240863327987716,4.1250250682244545,-1.103992960530948,-1.62506906220106,-0.5240570490252994,-2.730044811966192,-0.8346414670844334,-3.754975676018608,5.541003163015185,5.852985605198374,-1.1494606160398897,-20.01334226573226,-15.235591014931243,-49.62289858392247,16.92640682209855,-281.9998172097761,-0.5232302945207625,-22.66405420147077,-649.9510679282764,267.8467180183334
-2.1319447984904105,4.370506568332697,-1.2547965636899345,-1.4330708390717222,-0.06541748644712186,-2.8971215295944965,-0.9595583796970834,2.370794220284659,5.241728633758036,4.901157296963966,0.4291646024365625,-23.923098161960773,-14.979216421536144,-63.824067730037726,18.639348647802308,-109.11260833315517,1.4078695893762483,-15.882417803505597,-253.5863364937233,381.8811445882636
-3.0533698449159905,4.650011239110539,-3.862667775601394,-1.470161413709143,0.8469513742619001,-3.0193881811987953,-0.9713087923302224,0.2905722501174468,4.987207426189428,8.384623870365838,-1.735160625492644,-25.68839565845828,0.750033069430014,-86.32434135521997,34.8530018168778,-3544.752126906857,-2.0921553280407723,-48.686747323853886,-8171.840580940932,442.52847464153456
-2.1550163948801293,4.466615238985016,-1.6367262723702833,-1.07147906907312,0.31006877469662253,-2.9502027271468876,-1.443379150593909,3.5747988037664182,3.5301397028597,4.886303487270174,-0.6649606625948723,-23.781187273575533,-0.4939355393792827,-71.08223637127249,33.73910932175871,-107.60621030218404,-0.4012723205031308,-16.19287407933894,-247.87599149831735,377.6809047563706
-1.4529526966943032,3.8165068915078626,-2.205126704995495,-1.3069453423278108,0.3909510040339423,-2.903677741016736,-0.4286258389545681,-1.5268068918935143,3.7996053395486777,2.385216896738937,3.427739310114301,-17.896674642805404,-0.2572145489964833,-37.45053776446096,34.65344947885348,-8.945781339416587,-0.4170480525878512,-2.6026948535441337,-89.44097840248929,216.94713416730397
-1.6061071946549443,3.661202406125351,-1.071858636104871,-1.5334321959787693,0.1539207043789244,-3.0431406279084534,-0.7169811603881414,-1.2347273582109817,2.399421882840266,3.312656899890811,-1.1837835448630187,-16.664155187246212,-0.437131843828233,-32.26324098189804,34.66132388568455,-22.879261134456286,0.11786551473737106,-6.964855113562658,-51.63096645880242,187.23506306939223
-2.632884071466814,4.217644473331057,-1.7873748520859392,-1.40630141239502,0.509957852468828,-2.7712369539812043,-1.5333123588281072,-2.6834259954367257,3.7855461294465167,7.325812370223456,0.7193031073854197,-21.557800644086456,-0.19733016105471002,-56.47465888326823,33.97435917152332,-1229.971805946344,-1.6990427291195231,-36.548091103012496,-2838.5773257283413,311.2835653091937
-2.632024881934323,4.451612341082123,-2.0726535198027958,-1.5299065343408733,0.2657361040126218,-3.0518440930386013,-0.46982287424769575,0.5085502422338066,4.630872659728982,6.932156097620327,-0.5221281132165441,-24.818992067778275,-0.34004462114707323,-70.2298380659375,31.264268448069885,-829.4160227948394,-1.0730586831187392,-32.2866659128636,-1912.4739331667085,412.2605503609052
-1.933880211363453,4.57660656783329,-2.4156118237343396,-1.5677888917619414,0.48267913753750546,-3.0042914274392962,-0.9832507696081565,-2.3035328889279674,2.3804984062759176,4.190826384466536,-1.812242714429546,-25.662885739262407,0.20427252946459518,-79.84123750163295,35.4398743790032,-54.033042837727464,0.7855561056582303,-11.141544999097198,-123.1576651703878,441.26873189807867
-1.9996759862214,3.950212809935689,-1.9217069412097125,-1.223617246768906,0.006693489071117609,-2.9181358164665605,-1.5728685232257549,-4.1043583352856885,3.4330350558000173,4.59289599425671,-1.2157119808339338,-19.262870000647347,-2.800563193146095,-42.115611497845556,31.71120944727741,-80.63193920889329,-0.5044004407641103,-13.735538627933806,-184.33189074188775,248.93278217957436
-3.0270758490024248,3.913217287835759,-2.218517524721482,-1.3399976414347319,0.3920503474806759,-3.0527405784645048,-0.7520865473460865,1.5390021200938162,4.096269534419621,8.80413809077032,-1.0860314347995643,-17.655583305230753,-0.42260184230656284,-41.617338785451814,33.79561566863224,-5390.900356465912,-1.1529571541415737,-53.70669959085525,-12431.138919325562,207.10755141858556
-2.4997535492134406,3.341748816228961,-2.545701182959813,-1.2853735259747996,0.3064823081736903,-2.759249613708476,-1.0979789797844401,-1.718681892612614,3.766894666725306,5.970943037167981,-0.24821126020604933,-12.026951647891778,-0.03663392520714792,-24.26515147897644,33.78979218017234,-317.4650498748494,0.7304566794953125,-25.21674084190472,-732.5167545515869,95.7453916190151
-2.298288321048925,3.33276121274448,-2.3854350636046,-1.4707761794677638,-0.08568803324580981,-2.9825659390372845,-1.0141828055222057,-2.473587733499908,3.082949780908451,5.679945374584787,-2.4775028111072643,-13.336036314842511,-14.60982456639975,-23.364879441036024,17.539450807194868,-236.92034645944474,0.19561350311340853,-21.647475152426143,-546.1902231980993,119.27264820881175
-2.3004297900822075,3.329345938093208,-2.4034213355740195,-1.4893627459653522,0.5222179833085414,-3.026013247668283,-0.31927351358676836,-4.752009140558741,4.114699410279374,5.88293007325753,-1.948183240404265,-11.031064608444415,-0.35962433791711246,-23.536618355188985,34.321236260214704,-291.406426447044,-0.28468724575925286,-23.73948117577963,-669.697194316609,84.100267231133
-2.136259348046366,4.151819275914363,-2.820290803699587,-1.4237719955285308,0.66293566597841,-2.902727889143807,-1.2858462062216407,-0.6241072361775932,3.539073484186148,5.283584756823527,-3.5036020203628393,-20.15721777036644,0.4801079863906655,-53.22035018343918,36.348305915964474,-159.9980640027968,0.11907731314987702,-17.63718014414492,-367.24968091485425,272.6151267543791
-2.9088606981041876,3.6921871594508944,-3.095760808598053,-1.3209540135647504,0.3967323852921563,-3.001684573792086,-0.8659682966952914,-1.7326322192136334,3.81116694686398,8.25223214849226,-1.630616814842109,-17.06459059723469,0.30867609638066695,-33.250083135607746,33.138297007809484,-3104.809317324385,-1.3394751796302549,-46.689330813261186,-7157.746046928169,195.0017053788629
-2.1145404162217143,4.651224859033694,-1.9939317908561973,-1.0628335205360022,1.3257113968872543,-2.8827205100356625,-0.2949510059557301,0.6759779961379291,3.1052781350140046,5.37255811900894,-1.7750217405280728,-23.534233888127023,0.24108268875862915,-88.53395405135547,35.283010127719656,-176.74147848627888,-0.10891797287173954,-19.52356110348451,-401.4645354757904,370.8910490339513
-2.59970256984984,3.425080122493639,-2.3879585565924986,-1.2297541161342256,0.7526979161121061,-2.9829056230421704,-0.8913667427391341,-0.7666943493896369,3.4773057834914063,6.211205082105824,-2.4580007916259654,-12.55984155561482,-0.1442885030456718,-26.915726757998904,35.11014559542032,-404.2295113426567,-0.6583832215841334,-26.919410324350736,-929.318463816127,105.8461579066521
-3.109693049065891,3.6794342862246014,-3.226120740444107,-1.366571170585566,0.2700288376984861,-3.000963752814925,-0.2651367329735539,-1.3798139541065808,2.6114578253041456,10.67666329679675,-1.068371443569153,-16.343148369528247,-0.45705442764094806,-32.47726538062481,31.59250224255001,-35065.23004830114,-1.0174419359930915,-80.21840781649732,-80857.70051232078,179.04696391480917
-1.8894453174181338,3.667937261089773,0.21170497970579039,-1.1814390518344564,0.3094649658685197,-2.8765101766687042,-0.5165248896429961,0.10832857722783329,6.209682904452999,4.664646674833147,-1.5116283178440795,-15.754184335506089,-0.43325836418330044,-32.733671074828415,15.24083377616865,-85.93863068962635,-0.6642604082096356,-14.103946016787038,-198.23645894974524,163.99540682825508
-1.9180769682391174,3.7515460320990797,-1.8715896220999892,-1.0128957467416682,1.5229418650245192,-2.784278897377263,-0.5636345224962969,-6.49547420269548,3.8101636175873788,3.4074640539011094,-1.0904553846533611,-11.90473883098732,1.1524735096268814,-39.403222904572765,37.475063221030425,-27.63147231232661,-0.2967732413694635,-7.532074735699945,-56.76243284489227,93.8355800026179
-2.3233861855261564,4.1262067015714665,-2.2703564185191034,-1.1957761685925634,0.6975337989825554,-2.978190283812397,-1.3959503449672257,1.1840794117935673,3.6443814702341646,5.587952221769476,1.5923602050514893,-20.474379386793203,0.24492492125044746,-52.032734416205784,34.56413138847832,-216.83118717502896,-1.401506414970362,-20.43013744477486,-508.89414075785885,280.0202686187722
-2.512776555699051,4.342930207743683,-2.077216785878754,-1.1588376138453624,0.7039050005493568,-3.0258318395740855,-0.3581032805744102,-1.637428917176984,6.809209988182342,8.432871309413102,-1.6554698053423398,-22.51181475387976,-0.2377167290706555,-63.60481861611297,36.05988984226385,-3719.90408626979,-1.6916301724817218,-50.2890422034765,-8575.36505037663,341.0403270704903
-2.4668875346401506,4.246742828354591,-1.9778138108968462,-1.0079746125122129,0.691221727295938,-2.968491044962443,-0.8193008867471924,-0.27062288399102075,2.9086658456236654,6.844482487400935,-3.2806187240081846,-21.65706791518053,0.46097474028404906,-57.97669994304484,35.22701877513645,-760.4424168113254,0.6677169139812009,-32.967060516156714,-1751.2480377804195,311.6003007779445
-2.5226589344766945,4.640825641406277,-3.2896064093146036,-1.4902969455482018,0.7514507884890951,-2.985903670183648,-1.4534719314562614,0.8239002417648309,3.7644774500864973,6.069680278501811,0.6383041598638797,-24.53878685571385,-0.017497096323562528,-85.74642768708969,31.866781615278857,-350.59878081011254,-0.02685784027831839,-25.507738660140163,-811.3277193922341,404.09269379741346
-1.6000569859235267,4.466734581858084,-1.1487980775628297,-1.5528124102420064,0.8627111137133259,-3.006841170705766,-1.5036926022031434,0.7786860236416628,4.056354438355957,2.9342561650075956,-3.1269157699372596,-23.930170535242087,0.16536751019385415,-72.08599672661386,33.313625698156635,-16.366960957651788,0.21201933914264548,-5.289058301529282,-34.53776129889571,382.70438689182276
-2.8521002776337925,3.565097582686892,-1.592965568519767,-1.46620630282277,0.5196813622074293,-2.7647950495825806,-0.8156131611047897,-1.9680540210034692,4.282448820288371,8.64919342567173,-1.6562881797861726,-14.40503552690325,0.5054293686625789,-29.590552569322426,33.57928770985487,-4617.583624267773,-1.2155011924295367,-51.86820788954988,-10646.671777381547,139.09851841739442
-2.591984981977306,3.922212377528739,-2.044092051683252,-1.101784881279917,1.1651259766920377,-2.7881776263590345,-1.5388325040744195,-1.6907478530473172,4.523294837834017,7.387712550501124,-0.29487374477182404,-15.662254531999615,1.0088072719049537,-44.176936323815546,34.131345367848915,-1309.0686649232434,-0.45297931138042324,-38.692483632939734,-3016.8786271190193,161.78364817854293
-1.566494451779183,3.51462687729588,-1.207055031756405,-1.2668360341473552,0.019975977104911113,-2.910209406652389,-1.4079286348234945,3.819568596865931,4.851276458486692,4.368588553813048,-0.4210022981776651,-14.894414203541695,-2.9121184452390585,-28.1086732386652,32.419003240844894,-64.38367166460421,-0.12218400341161217,-13.000995006407582,-148.32316692450613,146.66033796417102
-2.8340960460789097,4.61189601280567,-2.1052228798973225,-1.413984099456238,0.3980431687744038,-2.8217543897951436,-1.4046302977898595,1.8565290743672174,6.087136891026253,8.275846813453988,1.7466161549250527,-26.534767365234803,-0.6173705755804453,-82.67232182124539,33.371465854301114,-3179.28104574806,-1.1716208822307257,-48.4037095804555,-7341.490453287663,470.444785028737
-2.6202622338118364,3.4910494641132304,-2.7878386775584385,-1.2707477819886868,0.239924678594165,-3.0058782008853293,-1.2398003745148627,-1.0699047849113152,3.7290536473932883,6.390729350419933,-0.20166840977757317,-15.077874558583854,-0.6200732433211539,-27.00360916959338,33.40263750987168,-483.10962633864455,-1.0256153490971656,-28.642718568689283,-1114.4026731258373,155.14969402336925
-2.4051743174358755,3.927100224772876,-2.522254651353641,-1.271761891656153,-0.1294237843243865,-2.8452851854066044,-0.37939690876570253,-1.359626775836333,3.850908152866103,7.3407369729220395,-1.8540376702089358,-17.136761683279904,-14.901023463732297,-41.39578755828972,16.431210164620687,-1247.3219984141156,-1.2335359331739713,-37.28209684652853,-2877.3172550563477,193.44177495698017
-1.6933432997266777,3.6460045882271395,-1.6627238364153536,-1.4590540269796537,-0.4608885440966908,-2.7508036094785906,-1.3166862833355748,0.4004455629666195,3.596976878276731,4.9707991977922665,-1.0859532268352332,-15.83455076698846,-15.276971918609306,-31.14710244349674,18.69715483968925,-116.65257115067313,-0.7264371633341439,-16.5102102016493,-269.26065697981113,167.4213957830352
-3.098192441813027,4.1170857228003666,-1.9302339491082767,-1.3294457677182057,0.2979239409728392,-2.768268682464881,-1.4026230683852918,-1.0901155563337852,3.9906449983928933,9.467661444533164,-1.973964952979706,-20.258362572257766,-0.27551419394027654,-50.68870915298809,33.008481082405915,-10466.593368359123,0.71826774757076,-63.26130033641825,-24135.372588847877,273.287272925087
-1.2545265765369988,3.545034913908596,-0.22519759006512352,-1.5417652486547837,0.016629829665141926,-2.8712987518609463,-0.9159495195836485,0.08555099751751327,3.706314973888894,1.662950707669606,-4.233809201094061,-16.11853555258426,-2.501079414145776,-28.71255694345538,35.30950050385133,-4.209559145133979,0.5182955629994279,-1.676601149687937,-8.825528434380656,175.14003541941514
-2.5911473518024875,4.020378578202271,-1.8454495019108315,-1.3861495642619972,0.5641374287665026,-3.0183602586845852,-1.3906676575156633,-2.731143872212641,3.368933288542434,5.936198911632063,1.0149784004575981,-19.094621914244925,-0.2900112018689817,-46.92962648198242,31.161495533115655,-306.96991916248606,-1.2132429626371644,-24.023898617691728,-711.9936861748477,243.92636520625004
-1.8697601839481797,3.8646170722609234,-1.5021480232631506,-1.3782524717255344,0.43980266337663265,-3.0284395403949547,-0.36592636391790734,-1.7952780445466379,3.742948125073791,3.701712848170284,-2.5245563598161302,-18.07150608720813,0.36984184907550666,-39.404341442818215,33.171957684261095,-33.3063307364573,0.8981993388998708,-9.459637768258723,-75.42391419323036,218.36555059343524
-2.2032686413952964,3.8280188515461506,-2.1256392058354328,-1.5886989312909132,0.2786552792636456,-2.7448129139522464,-1.1651845462858916,1.5844643452851002,4.4069874645175044,5.239633341989938,-1.7564439119195243,-17.553336740474094,-0.2996448802927826,-37.9113033640746,32.46374399174713,-152.55297604945585,-1.1640081055575906,-18.261820230192487,-352.01356519470335,204.58303393562772
-1.6604335240154575,3.7700955158920344,-1.5051631658705458,-1.0117171406674532,0.14180592531714287,-2.8542077202876928,-1.1624058520753038,-2.7396513906849993,3.481503731609295,4.101458160084528,-0.7390834898030332,-17.160438666270398,-0.8445268503976449,-35.53488372566313,31.680466472165513,-49.370706984139495,1.3027708825939184,-9.399349373427615,-113.49464216593397,198.52196907210887
-2.6306107847888103,3.574270010201068,-2.2472767508306353,-1.1322802445666267,0.9288867890624,-3.0485652525291487,-0.3288411024549325,-0.786274629145018,3.6825169544050125,8.023560882791866,0.4860369931642241,-13.242472539514742,0.22439657990305883,-30.84281590748172,34.34377593958535,-2470.9077153028165,-0.28238567591666697,-45.12797610111125,-5697.939031901555,117.24055788513358
-2.8843717853486903,3.834074279035882,-2.2442892215228563,-1.039754557426705,-0.253025580675898,-2.8698685435804365,-0.2772958312502696,10.525382648958248,3.900167372700503,8.12392501066038,-0.12400549500850921,-17.36183679229633,-15.397766572874144,-37.736701587471,15.346310953966512,-2730.3384689633854,-1.5492343591393398,-45.53515525925948,-6298.144609739104,203.47018909680125
-2.543199515683055,3.4886550899513207,-1.8669521990980336,-1.5668911627701136,0.4487884368723693,-2.771707572705482,-0.4000861462034233,1.3482622242255258,3.9362465005033274,7.8405411791645365,-0.6329188978769547,-14.842228668341765,-0.03501132262934281,-27.384658829584655,34.18862926303503,-2056.756484718203,0.9835802415406678,-41.054931331378825,-4743.208149950527,145.28629396352812
-3.120567252476337,4.143053954292087,-1.97307525206265,-1.0331616536691373,0.4764500133291051,-2.8644509391389095,-0.9792932858065071,11.90590386391919,3.3568618787493234,9.145332904819842,0.7516710817344686,-21.551299881320773,-0.05094845522332814,-52.27854216310983,32.274283348961326,-7583.193186868735,-1.644238892116051,-59.602336997227916,-17489.48638577891,310.9603965058572
-1.5066789010966284,4.72094374908714,-1.0141530844329085,-1.5306782866528241,0.8096081698210011,-2.733334829739098,-0.3797449201150942,-2.3197128811449854,3.6314286778219746,2.15654488160172,-1.8866804783761113,-26.25927013480542,0.44076784543839853,-92.14597811608783,32.46867233524439,-8.124705133082541,-0.20718485455499525,-1.500119611502676,-15.965355003297137,460.0941624194509
-2.0436517321286853,4.183413017442937,-0.9634225484540585,-1.2299771365090557,0.22667491268445886,-3.0037097431269992,-1.0539606527474012,-1.340036582472272,4.519491890157246,4.356572836666775,0.012021711486561726,-21.812527273017878,-0.494773653372773,-53.860982298172615,33.54735824504369,-63.81140241864703,-0.7066047745141131,-11.29960301145983,-146.99322732231067,319.70847141263454
-1.5815744982856716,3.747259474610296,-2.9363157709302654,-1.0513681500456133,0.2757152349006306,-2.8801472759165403,-0.6291736517724231,-2.978623572558959,3.7246895555874353,4.34904503683439,-2.0360545451329015,-16.61128878510491,-0.47550425668919927,-35.69865289065065,35.23780249998047,-63.40853303266491,-0.5368650700330535,-12.7572692201042,-143.90363492100707,183.63289590347648
-3.0224709550281763,4.597556614299169,-1.848373800605432,-1.431141968016071,0.14397502543938576,-2.742761060676423,-0.7880389877710171,-1.1158115568688742,4.93889793950493,8.866745066833559,-2.40755216108825,-25.79784091833574,-1.4407440000632252,-80.57388116809373,33.22333799435962,-5739.721930286754,-0.7450941698125253,-55.931426736517146,-13233.791501581742,445.0891838321871
-2.0683229673380916,4.242947504733033,-1.7134239086345733,-1.1695302750631622,-0.029867029911614662,-2.765574297358261,-1.009430215761817,-0.763448976802937,2.816297633399218,4.165666872529874,-1.5989592991291932,-22.438474064334837,-15.109645124126665,-56.49562990835813,17.5513646848195,-52.274223810971854,-0.493823485308196,-9.89695781832656,-120.115517655425,337.2607732788796
-1.372274479418896,3.3124994312630207,-1.5378196512746412,-1.3617985625577507,0.31198606506610715,-2.987620942081339,-0.8434350360885977,-2.27566812574978,4.085498972846431,2.773600679855444,-0.5138428703309363,-12.189996937011198,0.08204701354512456,-23.575125804874684,35.38396334941567,-13.79939034829586,1.0376342235334426,-4.605062910769915,-30.506339295498424,98.44993372633711
-1.9784821430798059,4.056103677661099,-3.3754241393045383,-1.3854235645941668,0.2538648411983907,-2.8380167454642953,-1.2769387966850037,-1.7573369673050199,6.249059302058421,5.113757876024877,-2.5101136640400403,-20.49655621129644,-0.577445500850766,-47.22051268618477,36.459154345572514,-135.32665287550577,-1.038426403120282,-18.299473626566318,-309.47794936804075,282.8042853565823
-2.2175497709092133,3.95512712703243,-2.1380250234691083,-1.365136428988675,0.2320108110282628,-2.8023289898883457,-0.5224105549368665,-0.2992051506776232,3.6819014828253502,5.478962233912332,-1.1369771237521755,-19.113652229729087,-0.19812300614498024,-43.08444269807728,33.11990902743023,-193.79945556636798,-1.5474827961304496,-19.369852056738864,-446.95108491575667,244.05312313193227
-3.0633567833307773,3.315051257899586,-1.1480768115344357,-1.1180884350264362,0.12815175387662442,-2.9704402309618785,-0.5590608444557914,-2.549274187047134,4.921159633346397,10.24619228652233,-1.0610740666305196,-13.203294792624593,-0.5603863387174088,-23.30475103470401,31.75853056357692,-22799.461793775587,-1.1745822794418936,-74.29720458506723,-52574.55945603097,115.16823052593712
-2.593552102155869,4.6009784795354545,-1.5956820325895387,-1.340940179258154,0.3369996461990228,-2.9269757413940107,-1.192198388915999,-1.4553597537377299,3.8206322095801646,6.505443753919478,-3.770604316724948,-25.744051637713,0.08150678812838896,-81.21168882926592,33.70448615582897,-541.3428192700895,-0.4140100438806049,-28.685642330217867,-1247.5135089933851,443.2053089253005
-1.2012273778911533,3.6806558428391445,-2.093557969230426,-1.1141766763888963,0.49051626666164266,-2.846195266102805,-1.3534777377160063,0.40451409189552834,2.937836881445838,2.799297802502577,-1.03552764959355,-16.47191988692757,-0.3338446071736082,-33.714201554990076,36.685270405224315,-13.967454538706342,0.36106455218611067,-4.786323731556795,-30.718709485691388,181.57693946419639
-3.6520228548204985,4.489113922379951,-1.8342078388087861,-1.3998754491583216,0.39066974911150376,-2.9094798997540714,-0.9184280224000133,-0.5406461807546146,3.9945415801093764,12.245735977088467,-1.9820275914203964,-24.015875487799875,-0.5074684712774357,-72.74729875338551,31.75806502751611,-168387.85239144333,-1.367603937280022,-107.09012971575287,-388293.31292662816,386.19711776690707
-2.2992270217186186,3.5471279348136298,-1.9870522328737497,-1.4496113944357072,0.9681375142973421,-2.7966083260400723,-1.2293850693367032,-7.380667225715933,5.748125467412865,5.373090450124079,-1.2664891424989457,-13.20148602270641,0.6075534091448959,-31.036440005534004,35.033999500985175,-175.71634904710046,-0.37681951438856554,-19.910988889642635,-402.2906840399515,113.44626647398702
-2.710686353167705,3.545685548596078,-2.2689540170630185,-1.4697685641778158,0.29018348479543227,-3.0315671046959918,-0.44364356314577313,1.2817188756426732,3.5654182938953567,6.585508482373974,-5.179774675897676,-15.668505209145298,-0.3623705442070977,-29.080153964192867,32.139202842559754,-587.1827407216002,-0.1719706465049502,-29.940783527422624,-1351.711703543948,164.04338967610497
-1.196198682194216,3.663485937080806,-1.5752727018372341,-1.3965656353579248,0.03151588495039054,-2.8062583776234775,-0.9195486913941665,-3.030586869385914,2.977098530742655,2.874459772126775,-1.0481175799808047,-17.056032495501192,-1.7954482806628504,-32.331262201560726,34.19595511324847,-14.992667576732131,0.03645462217719064,-2.7946370039828734,-33.19715212482488,194.95936693184993
-2.607135180763927,4.166507713574985,-3.8405253971556865,-1.2140591378380177,0.14044631915466238,-2.7523348306220914,-1.3986239849534958,-1.8491349500683383,4.6721986918042795,7.234418394954476,-3.011162111012683,-21.18141070878912,-0.6310044556072472,-52.609231205777654,33.83418855439796,-1122.483645700671,0.6620310807981995,-36.39163843169957,-2586.2751700827,300.54139576748304
-2.206176804238173,4.43467040091196,-2.1923989179347316,-1.0215427268506119,0.19957556752561983,-2.9998548622454826,-0.5005812468969313,-1.2094553814012197,5.553272384103028,5.550756869928802,-1.2309434726574364,-25.41167316775991,-0.2035555745019495,-69.06113961540358,33.06673638217858,-208.89592677340946,-1.5185720199677388,-21.31684141606532,-480.2222442861852,431.5422291677473
-2.3125685327109253,4.582729989232814,-1.9493009731876767,-1.0702350792717774,0.5851721033758307,-3.019001579719126,-1.0889106235957349,-2.0187893862036566,4.816816174271342,6.443451739722388,-0.744815640640895,-25.984538346096794,0.11796110701549684,-80.06380794513368,33.99065939509066,-509.86977094027463,-1.4627816917542167,-29.39990941646214,-1173.0183807574947,451.22300078575825
-1.735320605292232,4.3889910236424114,-1.537639428773136,-1.3252278277793976,0.06092515442093943,-2.9356255396305446,-0.9015063300042779,-1.688033383376804,9.86039461513188,4.192738139294272,-3.9843284927581175,-24.738385782599345,-1.61671555336965,-65.6437197601903,34.16131351904498,-53.368418890463296,0.7887221511850013,-11.302798440191149,-123.37057851378619,407.8004730220572
-2.2729235300699147,4.433964446166069,-2.292573870398435,-1.2580143548794316,0.13498439100697995,-2.8626170485165336,-1.5599951453352436,-0.010417371853975732,3.787041379010355,5.479213952335462,-1.3749598242938683,-25.064977434865522,-0.7423816806035979,-68.56335854767201,33.29452268688092,-194.0534905243061,-0.0038015299521940715,-20.550779100459422,-446.8383274451342,418.9879338907251
-1.4382381735756158,4.164499420455323,-4.3027996853676855,-1.268252885328492,0.14121512234995837,-3.007944036440359,-1.3735609916903238,-0.6426393231360861,3.298371310714618,3.0408430065433913,-0.8780449913362237,-21.540806148825702,-0.6594104626793162,-53.065484518279554,34.52841431233066,-16.970913699171494,-0.7039408105705733,-5.409462611973436,-39.59983881597019,306.41694874647453
