feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_9,feature_11,feature_14,feature_6,feature_7,feature_13,feature_16,feature_10,feature_17,feature_8,feature_18,feature_15,feature_12,feature_19
0.7636787284609685,2.286996269105754,-2.6392114384682,-1.7951245868819747,6.814214198939381,0.12035710249497766,-2.930453128205448,-0.8718775335720351,2.8824779232270057,0.25877370212861306,1.6634367532003378,0.18002084660830708,0.21239054197625895,22.61805355869493,1.6829570326057348,1.4964318368650376,8.164192122608636,0.31719813453068074,0.7500128816286373,5.827801285285373
0.04050777301579946,-0.4920425928688672,-3.440210773319736,0.8637496526602317,-1.0763466935854755,-3.0639134111778885,-1.9268807611405228,0.6888138543873756,3.2882354665848177,11.869868243173608,0.1825813688127314,0.6012039077204738,0.8317854641713834,1.7216644601855127,-0.10887992939900748,0.5828734109249945,7.51371579534368,45.171162527615586,15.587076472621318,23.169221047170307
-2.0469319947737086,-2.0102799234599766,-2.5563595724591908,1.1033563327391092,1.3366403873275894,-1.208369051905565,-2.7604149021662696,-0.23401904907518942,5.427287590804459,13.488165717603906,1.5469873663588936,-0.9926911908153899,0.8141563410307521,1.207512794952257,-0.4463867179518239,0.8878826864703757,13.967744072196902,58.33851806418381,15.874589082862085,21.70766251830945
0.9929563112855472,-1.9245440496897217,-1.6808571326243746,-4.091395183683181,-2.150617776092842,-2.7790985334207825,-1.486454346758514,-0.7274788967824376,2.7674946478216613,12.00847126279071,1.4531960594908364,-0.05484183557953837,0.5863330869903978,20.383926235661423,1.9684954492489848,-0.25480493858112496,14.041398508613685,46.47140169176033,16.57937581546966,-2.0525948589683085
0.3597949511404834,0.08440478146365171,-0.3122034832962255,-1.6436816901320328,0.35012869235739674,-2.7582639942523546,-2.375251515362393,-0.2356987095851204,4.372263580422678,4.221195919127207,2.1817910336572863,0.8748391132379759,1.0832055853940221,20.64661063909055,0.5542593585922789,0.5699318710227356,14.530506493472243,5.2159925001368865,15.575724830295638,3.8981034716945375
1.6465273601205865,0.21440492926639765,-3.105432304049903,-0.9173175293322372,0.719285876129115,-1.0594583525480132,-0.7049020205626779,-0.11429030919945872,4.249886016502943,2.3983703466086976,0.6878017249058048,-0.012985870100665056,0.9829992653065504,20.315929137465886,1.904813279728773,0.491930497013134,14.088867234529069,1.7749075829184597,14.244656464648065,1.9407879550507658
-1.9981682138417522,0.12282718966288009,-1.5347478490511892,1.1130974526187132,-2.503964971744772,-3.537458703343767,-2.2434913232287945,-1.7215206038820814,2.9167095083072896,1.5391104027263625,0.8472747996478937,-0.4641871428338892,0.4572844882819942,0.4603737768552513,-2.0866858783905835,0.1192968402569648,14.019259787504655,0.9729470385201323,14.23913905299508,23.98162979359935
-0.6326048408133129,0.24264797788527614,-0.3128048994773911,2.642492954930313,2.1343222094893277,-1.0424689337860253,-1.2115143532854042,-0.8523831938067461,4.071503029048904,1.0851671098443163,1.6565505272361,0.6947106063631868,2.515945592968238,-0.5157849675697788,-3.537001507116705,1.172799748123606,14.138043970914017,1.9619434628269539,15.633773273952297,-17.92433923024688
0.2950197276691349,-0.2788835440555557,1.0151665898082305,-0.82541482077319,0.2253554422495772,-2.7168648573846905,-3.994363419619475,0.8321474821858479,2.9815318537976623,12.474147473699405,1.1314098702894178,0.8224434916807319,0.6345268994515483,20.333628969370967,-0.013235041520692548,0.2006038477777844,7.269974434209311,50.929319663515905,14.601923437293841,28.029639289531172
-0.06961557828701508,1.3518944315259067,-1.5700781761344635,-1.9581358058489626,-2.0638730006109167,-0.3270842664579283,-3.0710303749123438,-0.39068074758707183,4.366923021875886,2.1934603405583526,1.4927920978285576,0.7797351948952893,1.2759639143627801,20.50432491807086,2.4497096938674607,-0.34540937631746754,14.848898721803867,3.309760169942612,16.20699364394197,2.279351109578704
-0.7688666300288881,0.97247013625983,-2.3468213823648725,0.26138221162776853,2.630354788649392,-3.2415741849637882,-3.291584252856766,1.0514049631363167,3.950569821157684,0.8824245332911338,2.500496297890487,-1.1591246683490493,0.8404455667873062,2.4975654893293964,-0.8429824218207409,0.5620385505720531,7.620617010709642,-0.1757058528267157,16.254689833492762,27.611631204927118
3.366534858094028,-0.9474321303586957,-2.9144157759027856,-0.5992467027581909,0.8872724213115628,-1.1317312685240517,-2.4910329774761824,-0.3768675558319566,3.147853448871084,12.557722860903342,1.4300251238823296,0.17610216745973362,0.7194234786361846,20.179492251182346,1.8086879927329498,0.551181207833542,14.019085136640395,50.398031750882865,15.135370524228287,-1.3230793575675222
-0.43220558030773043,2.230810868977481,-0.15616623403828278,1.5851503578272408,0.5710646622038467,-2.177317751263366,-2.392860271362253,-0.2536448187150002,4.420245804615865,1.2641026607065244,1.2119308302050804,0.9184414111175312,1.3472873633590847,0.24357309551003775,-0.2222489543442936,0.31524261260943204,14.175876897179155,0.9626565989480149,14.779345913887038,23.559209826694488
0.8245488086852018,0.5853199803489098,-1.2546925381526286,0.7762275407389999,-3.3165575190312415,-2.2602780453327904,-2.751865325733972,-0.11588721295350815,4.123391359187514,1.4049357072955158,1.189031173329142,0.4744978528790905,0.7489682554717031,2.172463952027838,-2.4499701715412177,0.270930266902089,14.408405258863784,0.0003156341549065411,14.767060968402948,27.31333255408781
0.3063135948287478,0.12443504911713399,-2.7212248951299127,0.8518420263600013,-0.3288278614585343,1.0595546992998903,-1.8006844902819252,-0.16495824341287058,3.0920383340963102,1.8070687306508777,1.2020515457256775,0.46579705295858387,1.1006555043457875,2.837716745315089,-2.683127670722403,0.45694399556180737,7.658583666904206,0.04038183784801763,-0.6489419417361297,31.983507195660994
-0.2840751994057755,-0.5518501659965755,-1.18717989440733,1.285505974405296,3.6660528802636145,-3.8738627813103546,-3.0223205469150614,-0.07875021759779129,4.794725736665701,12.429755760331542,0.6308267369047159,0.7763166815212429,0.24377841775480913,0.9484527820404768,-0.548018260723439,1.1342077281972793,14.172253508689911,51.250531119622366,15.480549447762751,22.37843660013523
-0.16223181143625995,0.4310800906922174,-2.185988189970133,0.8740448321923694,-1.0378705035844344,-1.7265108777899205,-1.4083996177231661,-0.940384107216332,3.9378144486799957,1.9157584810167547,1.407575632713305,1.641393416956734,1.7196236291171136,1.1207473878706533,-1.6634324903333622,0.4060818267334172,14.148253583890492,1.2354370252749194,15.102032280502685,26.72526550034164
-0.02631346180963188,-1.4778514738648887,-1.7863831051113315,-0.6012077092553503,0.1928159797815269,-2.4019261010644444,-2.473537369404046,0.6138729402235888,3.697205845411564,12.47670486047687,0.9893655557294667,-1.496372818754759,2.1337208318974663,20.166443400311174,0.7840846851863466,0.9064501513974841,7.1166313040130085,51.44564699205943,15.815749119935845,0.13480902781507664
-0.5074829405145314,-0.8826997498594578,-1.8285010196885483,1.051781831284765,1.1327885411554979,-3.51996703649703,-3.1745419049088484,-1.0021282121505557,3.7660162893267346,11.793281175988836,0.5043327474582684,-0.08426374034640385,0.2040184208117748,2.622422391291969,-1.135992602470755,0.3848611682107944,14.316719392009038,42.30351334369675,15.502136448303402,23.080807272336415
0.6142349658808028,1.4449316695710053,-1.9648543149328046,0.009737751066156208,-0.6984416698390594,-0.5517162649046785,-3.0259043532097607,-0.9103258582295349,4.23886062140111,1.0317776691555363,2.398495624147524,-0.17516221649153657,0.624415809249844,5.348503610368218,-0.38755913558974353,0.5972158476785093,14.902797831809284,0.4704525500172926,16.012189611958306,30.595074074917473
-0.8345282670622666,1.0124522597308951,-3.6389441033952044,0.3274273419445445,0.9652075510222426,-3.855318377887557,-1.9124143925522428,0.4116667777583668,4.0495634598854835,2.086645386375099,0.3440172447044294,-0.2896546874655304,1.1732710407897238,2.863128304300748,1.005179356918467,0.4809303339923048,7.402875150184062,1.6456166384035618,14.8939207978967,-0.49616458025263754
-0.7334812988029236,-1.603201377932522,-2.5514914367249304,-1.3982929709669119,-1.1633821100077346,-1.8237248213514294,-3.264120343682964,-0.6829441678461494,3.833406885584572,11.894127410545574,1.517454703929662,-1.164807193547603,1.1147354506641816,21.15994938795514,1.8116323121419584,0.636218770362001,14.263092791015216,46.02686106822612,15.04905018680417,-2.8905029367206945
-0.23869424513919377,0.14548090598125407,-1.2403058927489332,-1.1726130222421833,-1.1763326002423762,-2.720301046707243,-2.7857532310867144,1.016058357186932,2.9587203810597673,2.7917711427180203,1.2027117198370705,-0.22247392264780358,1.6426296094884043,20.105215886807773,1.2427170884816428,0.6236562046534424,7.4126097567757085,2.9569982432138637,17.26289694319579,2.4606263654400893
-0.6122019855471663,1.1268707123916366,-3.4004609615573633,-0.056068357998264304,-0.3318869239081126,-4.344295682987273,-4.014168821781437,-0.9943033871911712,4.446893986690972,1.2126490751451078,0.8829674515276358,2.115101071191256,1.3532550028947934,20.206176059272128,-0.6883916100467955,0.8920355845872285,14.599318649085781,0.5054599603212631,15.771989142210838,32.47798355612721
-0.07527130909161309,-0.9086705733812033,-2.9594007454922675,-0.23564536040244755,0.00037593420463055693,0.43311216242084294,-1.9722936270286682,-0.4384679262069661,3.5342564645678416,12.704004627749233,0.8218758914512245,0.14035435111567968,1.6424512840104513,20.398067861401522,0.1793993027394815,0.9524649650279414,7.625664458959446,54.16877679657716,0.4308550255230396,3.8684629924289395
-0.3391252187017316,-0.5170906595832769,-4.159313589945978,1.1443529967714738,0.4384166559595588,-1.320034444915412,-3.632274381188752,-0.25431826998298285,4.4713912816600745,13.610259943573293,0.26322562430346885,-0.23622475979091465,0.4673028099252375,1.1176546516352048,-3.4164057138562365,0.92595597803051,14.313162492036422,61.81668738735571,13.938511936081515,21.86259487982323
0.7356100225485694,1.5557093442773482,-3.3957472039730745,-0.19933140288166495,0.2803740536123488,-1.747443650504847,-3.5635849667699375,-0.05996357869286412,3.122426847923275,2.2108427435491094,1.1189808638064458,0.25963072178392166,0.32301915772496914,21.172498704605218,-0.20912167490826777,0.07601305708676387,14.584221682154459,1.1260496240599718,14.767966594374599,33.0263224861925
0.6384556066502811,-0.09114936286161623,-2.5925836910506237,-1.3193767774292169,3.4631778010568945,-4.723293627998176,-3.2473160569809463,0.410198005851573,3.5158371321680986,12.129370090112849,0.5549184267559896,-0.4283300605450769,2.3064593456305045,19.832550230284376,0.9927330503432265,1.5767806765021257,7.512347566702942,46.80269106371859,15.651235825269442,-1.9827587011684935
-1.1413166336646787,-1.778904110313591,-2.6372501668395136,-0.21761298382822905,-0.127154475969108,-1.5532212105318848,-1.404044659922124,-0.3413605858382113,3.852732480966747,12.196169273618784,1.9649555691226122,-1.6989374917934028,0.260109948922404,21.12667530421445,-1.5017758871678062,0.7632300699196427,14.312842568419518,49.68241072299554,16.431398613945465,27.191089861946146
-0.032394873894849234,-0.7997958076578202,-3.2481586100612527,-0.09364593754929694,0.9575095066908397,1.4987999187899161,-2.8533149100966506,-1.815164411373332,2.950422027120286,12.215340661724486,1.7323860395959005,-0.9403439892335306,2.6889929109162094,20.794030529324328,1.7682591104217602,0.4596766269174717,8.01046204719219,48.07125409808914,-0.47321207202742505,1.3437855934691254
0.4284339385828692,0.690715248912114,-2.5361960227272045,0.3095768421343492,1.4383209826765535,-2.153565511792742,-2.561899220221636,0.21782631596119675,3.5278433702757193,1.4574188702493982,2.0480342740709863,1.1273035864651342,1.8948388152382862,2.8380583939027684,-0.16816122347355864,0.4355396583985729,8.08399351463571,1.3493274136779414,17.48813738588524,28.708885933668626
-0.2738165525828128,-1.1670144255287016,-3.481109640241264,-0.3099288091418593,-0.7637000361647072,1.0804265511426263,-2.584885552060779,-1.587286243024087,3.3126240075227695,12.05318156337258,1.8882842328558365,-1.2095399375844016,1.424260065552957,20.865668386544876,0.21406289282063984,0.038523106108977495,8.051609894051126,47.381837859200765,0.8169405385258627,5.215806119451084
-0.9031218748247974,-0.828750324572638,-2.325314848458481,1.2134395838643315,1.7878643525304712,-1.178851098418371,-1.4536908290107622,-0.3142520088080572,3.7646744383418427,12.34504423987206,0.9634217363438755,0.43752515406268006,0.9208250713788687,1.8444680053508433,-2.372938946854287,0.4035293684287582,14.066272880023933,50.35532441565449,13.479884050644271,22.133935506065107
0.2739482672065373,0.2274336319336041,-1.9908378749399445,0.7278425955021807,-1.2717436259065968,-1.7080979773396847,-2.8851287569573145,1.7834917599255335,3.298228053026234,2.0648494856755,0.824603283149247,0.9030926686254233,1.1491858930790328,1.5103891013179975,0.6796118525792014,0.7084556211428439,6.613994443727627,2.064420628460101,15.578602357680216,-0.8101133525418778
-0.18319405816536813,-0.6910624837136041,-3.290085301188733,-0.5283971421103171,-0.14836219226254205,-3.949119528101822,-3.3991799766860225,0.7729649538137489,3.440986795879232,11.888865934078213,1.091752112271233,-0.3887022769843012,0.9266347086695289,20.708295323748374,2.269868379656714,0.43484820525696616,7.159881117554073,46.28009557466367,16.435766079809333,-2.9335414551211016
2.971752501268527,0.3681375026664844,-2.6542323489059587,-1.176172648215225,2.797099151377229,-1.7524232664124613,-2.6681020718009094,0.8469240648100188,3.909474264051373,1.319179063032677,1.66873067805253,1.1023709795353915,1.9998624059448225,19.96975033341604,0.8707340684072795,0.6641588725825841,7.479281350929546,3.7586376222479663,15.128802812088033,4.032724028187706
-0.33907720442157185,1.8670059878931133,-3.4166116244953946,0.35118263771894564,-2.713696972631771,-0.9086195417499375,-3.6217190510012958,0.01507876422396027,3.281426598616199,1.9344849901839185,1.5124072745709514,1.2859327303651065,1.4366727914385213,2.7199013195690087,1.410410598604007,-0.3222877977990922,9.167849968476533,1.1357072199765565,17.43452935947457,-1.175725577438376
0.11011029653122285,-0.22996611616455698,-3.150367495923753,0.7094956794819482,-2.589114969447577,-1.5993810683092944,-3.708421454717647,0.7738586297841726,2.7937020514318314,12.742084442742437,2.7719869560530377,-2.29480302920791,1.2496181267321615,0.9838451766423664,-1.8680616992904684,-0.04534179297108282,7.630401439133045,51.293392913302085,16.379022769870975,20.550145055442403
0.14813549501592535,-0.2348861557582298,-0.8357959215125006,1.0221252989643437,0.7403861808124202,-5.623309424473469,-2.3649312556591235,0.047326801264089814,3.2536030671510483,12.6006765402792,1.9212539321219984,2.0431720180108175,0.20704684362157255,1.1817193559870274,-1.961887521686997,0.9880106408208349,7.87432914172703,50.53423339533859,16.395448887212684,21.708717142838122
0.059496109355034965,-0.6995679479128758,-2.4521568517890877,1.1737897828819408,0.9330110833313984,0.5417408489943774,-3.157060678854204,0.13774167645226373,4.576025077662078,12.265193159130959,1.13868672439491,-0.6768864113095787,0.16466308804988727,0.39531154286098236,-0.030197289300520458,0.8997479856883168,0.9294241202014547,50.756313057579355,1.1740444739763594,24.585846491557053
1.0405223838634234,-1.9555627161059501,-2.019574175127899,-1.1434959936829057,-1.2830523932364144,-2.6587545970969897,-1.1944510709118563,0.5075350531396609,3.470546054627417,12.088034047003267,1.934727033302746,-0.09796686633822416,1.0824630160003945,20.77941855888592,1.7545821694715746,-0.12881444564312403,7.196931332375328,48.303078686880745,16.900153082972757,-3.328294426672364
-0.8609774941824624,-0.30236760544488006,-2.251319159691239,0.25684828826814465,0.2918259531823851,1.0146001046427662,-2.7332866315954165,0.06586098737469075,3.225113952701926,11.837895228144447,0.30933881877898267,0.568740818889719,1.4662656669750531,1.8090804544937509,-0.3634507444489118,0.21482471998853944,1.4606573863045704,43.6465117211585,0.7573990847775683,26.343203916028354
2.206469262856406,-0.43244870118079803,-3.7279071442136273,1.3522186176403699,-4.024377111898686,-3.6324684705045436,-2.7802558682046463,-0.08200399617650568,3.832034462865158,12.25357872233426,1.3432239051721753,1.9624622584639373,2.8291829255673133,1.0122160151586914,-1.755980420898386,0.15011958014775362,14.3599471116752,47.951102791366615,17.108664780776387,21.184349284372935
-0.3060597883349841,0.37572211322519555,-2.9367002229858548,1.2433876125035375,0.6537542303711621,-1.8331732964391452,-2.5101484443118167,-0.8543972488974586,3.482169790912575,1.2769888118993662,0.926519280115843,-1.27097973764831,0.4441488202636238,0.15125125917005147,-2.57446599195705,1.055777151803181,14.786797763410348,0.11963528351229635,15.515942867948082,21.832041048806495
-1.7462818540025782,-1.253830063366915,-3.8057024160030024,1.3729380612664666,-1.3721233121473198,0.6368236148663367,-2.327408683123644,0.43710843514325187,3.1400662225842693,11.646619875405223,2.0454001555281467,0.8243899840844424,0.3897234470717464,0.08947417409811764,-1.7871001375425752,-0.00966238619115456,1.1384467934959657,44.752809094839115,-0.8367736285907806,20.530221456772832
0.7092079668528446,-1.7734962194215798,-2.7836478202468635,-0.7908024101267602,-0.7562908216473498,0.2507566351050923,-2.7706598274687444,1.0763388598104777,5.928086026964413,12.462965494050241,1.9852086011063208,0.5922353490962177,1.0730292202673892,20.302169235380568,-0.21195674280237464,0.5916981849064845,1.1913746733700883,49.18584681124787,2.6165379226160717,30.963601738868935
-0.2351323361268404,-0.24846015496827967,-2.745645226311698,-0.7431468651311018,-2.6438251585926498,-0.9293155535163625,-2.2167365432232513,-0.9271458110267342,3.342060314796262,12.71025241110253,0.34014501883386594,0.3758628943457097,2.2457441675883727,21.497951402344423,1.3346575699395893,0.41687133128448717,14.902644591652846,51.420496247665916,15.776432791593724,-1.5334121642867868
1.856477017402499,-0.6815223661202032,-1.42657849233037,0.2759479575576615,0.2859260406489672,-1.5821933106686221,-0.1785599423432469,-1.412605721682249,3.21218372600765,11.980436205525772,1.0357961820453068,-0.4429962602648514,2.0559623807725456,2.3059045978106276,0.004034639035833176,0.05938992416035753,14.440157456496731,46.06998748075711,14.83414038770902,1.6766196894809628
-0.5794264207137784,-1.0898620972202715,-1.008891496839781,0.5929012669251124,3.2266630811243178,0.0072257499324914765,-3.6365469365885486,-1.1552820564711637,3.958908024403137,13.66973013091385,2.365219090407976,-0.9227530366141039,0.934717256116903,1.379288449747474,0.6653002431883619,0.6886202922230291,9.320282415671821,61.01131424150429,4.89339238244905,-3.2777560591127486
-0.05635542646072759,1.1006732646134472,-2.4094729926619785,0.24307241370241237,-0.1332271620774365,-2.359173114820545,-2.182439740123746,-0.5214931603865253,3.353273731414259,0.6773941137696702,0.7916538644879094,0.3101530018920958,1.244720946310493,1.9109405705226745,-2.3204109233295083,0.8021389951170548,14.720573974891323,-0.4908849137460479,14.875059028110565,27.37345518760844
0.5935493564413709,-1.8860370932503754,-1.4690355771661103,-0.09209134643445589,0.2457789013948783,-3.229289026971819,-3.0212524251093003,-0.6281593214600882,3.7655463665288624,12.443794862560239,2.1905529284381178,1.5192416031327536,1.5976717201110395,20.363694375299733,0.46147570613984895,0.7939167134541727,14.134384774243049,49.897222921566126,16.07013556587909,-0.9235523856248048
0.12643540395212527,-0.2314230490622371,-2.3577108121963573,1.4906608370816299,-1.7509649382962498,4.535785069695509,-0.6745429452308187,-0.9596606919770667,4.625294530437587,12.921728229415686,1.6550796769746428,0.8431976601598545,1.9351348672185498,2.0058528486091767,-1.783991572276061,-0.2807921760483921,7.283151252392406,55.12874499500935,-2.19465438057328,26.542677051290365
-1.8534297176453476,1.2237516393418435,-3.10987603633213,2.034944417459578,0.06883586257620858,2.963346973227595,-3.170322960973394,-1.9122652934785098,3.530565982590113,0.8697431894441017,1.4752685780898793,1.125219296180527,1.179484551463988,-0.31883170272890365,-0.9128600892682508,0.37954194579067146,7.487940219927697,1.4049136186491045,-0.5195202626172458,-13.906905491113006
-1.422831811772388,1.7701540137049445,-4.041220612012874,0.24765491581109564,0.24736647586616278,-3.1401961557639178,-2.706631588751688,-0.4314232587563426,4.388496212037752,1.0631130602354486,2.7882572768565623,0.8443965553492087,1.2769994505280127,1.8198096117180502,0.8614841869170933,0.7601272393221145,14.696534681919394,0.6106260510713911,14.931299529647262,-0.537621858080479
-1.0479381445692808,0.11978203469345594,-3.4068809861676295,-0.22176779474891678,0.7443126191857953,-4.360932187705087,-2.4726168974389706,-1.0492846468981687,4.427923235184827,2.884416140071318,0.24800645977548982,-1.2202358870366496,1.596233905900586,20.33094908259502,1.9067916189050864,0.1602455202050093,14.036712102445678,1.6924224956317673,14.353961309800068,3.5759405409635594
0.13948069942993954,0.9190164644726329,-2.2971807921390868,0.06649082013670243,1.265698467537461,-4.961214304751759,-2.748111132820969,1.0647917551610417,4.272250771079865,1.3351866727197783,1.041948170365615,1.6651743212626309,1.7690628399351174,3.9569841937612757,0.5347727555429953,0.4901795544445011,7.372743170636177,-0.7861976629757259,14.599844615415462,0.5756855854727099
-0.5039663246237056,-1.483595244713421,-3.14893891628428,-1.433398698799346,0.4175712497942116,0.42874558124088935,-3.3462574233877787,0.8772436756371882,4.076142992856651,12.11977964797393,0.6251774331764378,0.720717725484208,1.4078104361791812,21.2919164005195,1.4121735465812222,0.13228760622260358,1.2419938121265672,45.7194650817367,2.3967410995831795,2.2759029463597655
-0.5567668951180261,-0.5981716585761356,-3.717345643592561,0.5448947477620693,-0.34648515548617237,-3.997961561614305,-1.3403027449245464,-0.387482450742928,3.3662502932403093,12.206770872997337,1.4629953192902616,0.48219211079197655,0.6680637426300726,1.2370452847769955,0.272431159278649,0.7398987622933817,14.016426234710554,47.901845792888196,16.273679157312493,-6.308163612741568
0.2179096857314923,-0.3139323444686417,-3.4004726019192035,-0.5985430251480007,-0.9448253032461853,-1.6585552864858002,-3.0413573156904428,0.5004289802722185,3.9356448321933337,13.733715738482955,0.7201753788299448,-0.7681889827492514,1.102687086327303,20.504127639628763,0.6406786835007102,0.4459197738728747,7.651887109530921,63.08440945134469,14.928061486079173,-0.7492038828920595
1.325356828234688,-0.5161754123107991,-2.030554463873163,0.46221176132447805,-3.888563345691993,-2.718656252767632,-1.8608190010285193,-1.7943794057114821,4.624867617608379,12.690004980427174,0.6280233965578408,-1.0918263416202303,0.07578668220052032,2.5071508985508792,-1.1666045483226473,-0.3659295070972819,14.050805415026643,52.20573594152351,15.432629538854266,24.364307360403135
0.2021174844178379,-1.1942476284472021,-2.8118947642873886,-1.1552376132493214,-1.0950382589551408,-0.8361880549071261,-2.5895786071209694,1.3053003903852516,3.2522307762946223,12.620007872710877,1.5239745621114908,0.8447238780350768,0.8245166181429984,20.543590518127324,0.722757010600354,-0.0739336299969201,6.819486190845415,50.309999579773766,15.13765333941205,-1.5061191664018867
-0.9805797657634492,-0.5146153559895525,-2.4912314963888473,0.7001372409957494,-0.26192322604263163,1.0352152106808616,-3.4173077204655327,-0.6451699330449859,3.3390750610290922,13.762551020765581,1.785363008362076,0.4434484719491144,0.5249238769301213,1.9611842252638847,1.1693608743640138,0.018915580121116,8.00850062758607,62.34232164350419,0.4414012402094112,-2.118262144895666
-0.13449278408064438,-0.8401413728722322,-2.212841455699292,-0.04015121127065961,0.2522254294079628,-3.4007907646009956,-1.3341029202045736,-0.2786228968216836,4.101162579662878,12.894971184021028,1.9949609668886448,0.47039802812795617,1.875610416887303,20.240941035311636,0.5363009822404229,0.47451667351181814,14.180598838295078,53.26797295758103,15.443841998006953,-0.8452708462708265
0.761137362513387,0.044384187720903245,-3.2038815374366294,-0.4771672500968766,0.3296080826954232,-4.236973810603626,-2.8870395635093375,0.1423940936606526,4.785546168284304,2.063222152370286,0.3936163863942885,0.8766937192711104,1.1089736546624138,20.235065035256223,0.4076233673925694,0.45991651836872405,7.57623034592815,2.508917666611397,15.965918016735877,4.157551119449611
0.1617539912669939,-0.5402194963605429,-2.426251824407106,-0.5280953906772592,1.183855760835687,-1.5728120192362753,-3.1947336607389087,-0.4784878366602279,3.141188462103004,11.728834524816115,0.5685905332270988,1.8875996319102755,0.9495245457631868,21.079914089196848,0.7207961901529021,0.841154946757684,14.90422182010483,45.41660236371013,13.590554237831814,-0.7888725116342057
