feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_10,feature_11,feature_12,feature_8,feature_9,feature_6,feature_7,feature_16,feature_13,feature_15,feature_14,feature_18,feature_17,feature_19
-3.3389538727409755,0.5330191873393305,2.8445197250574124,1.2206076051522123,1.169033090377143,-2.9308444252278427,3.91697931054527,1.5533578173307547,-0.11108681218841032,10.915604094531835,-9.564901177080836,1.311730969347423,0.5169361378072148,-1.0890954140880924,-1.3804090160018725,-83589.37363469409,0.1615820760538954,0.7089697487614945,-4.590543628851305,0.5574680564835622
-2.9018802847458547,-0.40572435773374954,2.9289171323360836,-1.7033182515693546,1.1466801200063885,-4.410524588605642,6.257126136139398,1.1374226420234643,0.8195717914923123,8.766103708569155,-10.426529407716393,1.317721724290748,-0.6813949885917934,-2.182008092786125,-1.4024260798359602,-9743.298563071397,0.3794233995398962,0.9845353556995287,2.5821483416400133,-0.23496307336631517
-3.0961179524267854,-1.393069281952715,3.7139994443586994,-1.0821583808583906,0.17063881789443358,-3.9624209160462467,4.023949990413634,1.4431623938336986,-0.11506149799787538,9.872619792867471,-12.677268423284428,2.376102460626026,3.0620726657590005,-0.29036665931096894,-4.494127909350233,-29458.11220226031,-0.6673299495376617,1.1723483064890567,-0.677025562965135,-1.0057229415651714
-2.490666569032154,0.09766930894836616,1.87092258599123,-0.08803076459442784,-0.01221230493110367,-1.4136716824953481,1.8061016791560405,1.161786977423493,2.2133700970540735,6.276774374162273,-9.454062716474285,0.8052967985713102,22.4330126792509,-3.171417788222373,-34.974091895274334,-814.0393789499443,1.1769758233650753,5.1765304832973795,0.5718238711787693,0.5897817199029065
-3.126541174016902,2.0742652868988563,2.6944808719881026,0.44117444879099865,-0.8050280966426101,-6.013189383362619,4.8951984397074835,1.1240727007680402,-0.39706206573054714,12.257630926439411,-7.736789823225914,1.5014462098245045,22.323332891045073,-4.964021958348495,-36.290217565118134,-319878.6151925932,0.5143220525820837,4.730700335978405,-2.4192835023414827,-0.9911036828398126
-3.003061989511489,-1.2876475025693195,4.440407247704063,0.49516647426652655,-0.3851212107949525,-3.627352877269267,0.063658850265778,1.338464210955019,-0.3844671538834373,7.837198394232505,-11.133771094946459,3.825497283097219,21.811143047588367,2.8261862273066525,-35.88828471148738,-3850.381248189148,-0.5714118110245207,4.747671516633353,-0.29033683220674905,-0.13964180672644144
-3.0204683080190167,-0.8115396476548913,3.507261181395136,-0.6144048553433243,0.2494943629043906,-2.7715051441663205,2.9332340589510175,1.4672072199343844,-0.1634946089468053,8.763867202193815,-9.845466524571883,2.021397152490777,0.31701906426678583,-0.8135743250689367,-3.983291128920791,-9720.902699575592,-0.18105289618148301,1.3783229421524443,1.7410415480230301,-0.2472894995287913
-3.186927096074123,-0.33852443008085853,3.679436526109056,1.9976869977791136,0.3067866501800441,-3.920237040900517,0.9579499593575931,1.0664270902592172,1.0075006396707524,9.342065738919883,-10.206152716622796,1.8282790210467519,0.47123867350083126,-0.34429107253543356,-3.5793616213740784,-17331.60620784134,0.15373364485614327,1.7198413416236422,-0.02734272503493107,1.0747191663100946
-3.3363719880688447,1.2255881250345135,2.7300618664568983,-1.0316765608586904,0.7518232279404891,-3.7222894618212123,0.6437943707824987,1.6851234327596734,-0.9438127838905225,14.123382087066195,-10.102809738197243,0.9736276480476067,2.883424566731441,-1.8260959138594464,-2.5021663396436473,-2066666.7923627098,0.41606053089965583,0.8473593323514547,0.10234534846007448,2.636945889834498
-2.9483724286474065,1.6254222688735733,4.497697813727662,0.774963311996223,1.8988788387020081,-5.424574205724943,3.9417107025528795,1.7079743274313193,-0.21912590419953457,9.641992138828337,-8.734189413561799,4.0720292072209965,-0.5921128264418437,0.2359020132809928,0.17930303873718223,-23388.984974078783,-1.3834903115166628,4.649783003857813,1.6061295291723632,-0.41094390061459796
-2.825151861278483,-1.6296687373957188,3.0758875481245855,-3.4761028087087698,-1.1551702501099168,-5.63843003354171,-0.09542178571310744,1.0158494557406545,0.23809061460771158,8.966664199482757,-11.036308120843564,1.5734462603468475,18.41730565394277,12.343154267444177,-35.7686123818827,-11905.77618117822,0.4255724917047049,5.38931446232573,-0.14902434889585692,0.3479802665467724
-3.3971044500003016,-1.7315570705099899,3.613452232560668,-0.14164305751002929,-0.45554598597211154,-5.270296217219327,3.59585379144583,1.284382837908947,0.5483577389216405,11.22650920159149,-9.124620518834044,1.6693641243381543,22.289106043273897,0.1055826262121431,-35.7724417384327,-114072.55015230709,0.19862409956329408,5.011312242318252,1.9348547081379812,3.0240365355451995
-3.072721639329015,1.2059085115593553,3.010256157975709,-0.5889945300599884,0.47073444922358737,-1.1625391416222661,5.037724589742141,1.5166713960511604,-1.2226458031778171,10.886587794307848,-10.192273276127013,1.2571543382783787,-0.33358047412863834,-0.010119454329621247,-3.078898453661548,-81197.17654855033,0.33133435209442097,0.9351187312135192,-0.27276877817414874,0.41711493167862157
-3.0849953574451363,0.25435118165026077,6.22639240399765,0.10562704626030488,0.370396837572531,-4.057719020245849,2.6730237120918026,1.3512348658110547,-2.1149462058854063,9.007108574782608,-10.231169382480896,19.8958309892926,1.873884638090699,-0.9543365783767517,-3.1972351229930696,-12396.656312657838,-2.79186094053938,1.325862445052977,0.659904595434945,-0.5467461547347578
-2.917276697958529,-1.3957337898478857,3.9912614660071943,0.1474593063648722,-0.380826197025852,-4.643966453316249,2.545282827573946,1.2345680080249122,-0.21727689601916272,10.467035120171113,-11.13007040077145,2.880166116901907,24.34843362541984,-0.7892783484073909,-35.60917342689133,-53376.4179049488,-1.0212431721107607,4.931929994040604,1.0807605036289565,0.27517083253313485
-2.5830070388280078,-0.18580631812397885,3.070581409095143,0.06382441393279253,-0.21189008115024502,-5.554741425626325,4.089689633112641,1.6487179597194426,-1.2113189540673766,7.476908653931337,-8.362151572803267,0.933375729972255,24.14760689831379,-0.5564927289791393,-34.99013038919704,-2684.606164614859,0.4670392345682,5.443296944533924,-0.5165571048094924,1.1239960899645995
-3.1359568640214253,-1.2292538080005784,4.357096718793772,0.2602379890848743,-0.9914816048305576,-5.614092988697852,1.58784693303275,1.6194223037336934,-0.3399328812602966,5.399045777609577,-10.260502432405929,3.382553563605292,23.3168887738394,4.290602787773672,-34.9722938042513,-337.0176135839572,-0.5161225525176768,4.563570822353902,-0.3430892237891305,1.2183158539583738
-3.3080571224857898,1.0281852089530554,3.319906650667337,0.6826597393102845,2.3621736517154055,-6.908589829121382,4.3830420150344835,1.7017394844957554,0.47373063957238876,11.430423411212203,-7.344668410361529,2.0375272623415905,-1.113013573440341,-1.1432335233897022,-0.39917053876478625,-139875.1736119557,-0.6196681053225237,0.41256658380858774,-2.023739864701072,-1.0235955992470227
-3.1956155444575174,1.1483774712387282,3.971379495974433,1.183911788117324,-0.2807714685116943,-5.332983301070591,12.003129398452279,1.1229557160074042,0.30672761158285056,9.611603171860045,-7.658839021320803,2.2173845951480358,20.00046850965428,-1.3112017511954959,-35.242507838256564,-22692.635426713296,0.09920380451627087,5.261954511694929,-0.876930616658596,0.3795330174548154
-3.585560780443968,0.10025070947333624,2.6618702586219483,0.428543997565024,1.7718269378533185,-4.067666660324165,1.224972478537037,1.1819416305967503,-1.0536981828497027,13.119349684584744,-9.539965666883957,1.0599176209894072,0.0824419439936539,-2.3482988602430725,-0.6603360872018441,-757224.9629674364,0.6986695159042475,0.9507005551957508,-1.3074226063330359,4.497697624552418
-3.099166157849747,-0.48305478214592057,2.2144095189457547,-1.1079326276669845,-0.2248290840084653,-3.6369235097961568,4.087991668951427,1.3393451034072568,0.7095236586254086,8.638276555942317,-8.367397974772754,0.6695755932479392,17.432572556270802,-0.7000538495048667,-35.76862084175248,-8575.621025179093,0.5583774339799048,5.054508967431696,-0.7333383949222956,1.0908397352676311
-3.3374644918657745,-2.065234006675287,2.1840104141391814,0.9469141340179673,-0.6766582752223623,-4.482650775094671,1.7385094939172634,1.4226532818196571,1.0441918592702524,9.356672818949658,-8.362887858530652,1.2815742478778234,20.2500668451685,-0.21343543712407748,-35.36327704530692,-17586.52119316558,0.48401396252444284,5.411463501997176,0.8217845398213924,1.8425510920225623
-3.1275935492127807,1.055073259360812,4.9869429916394585,-0.18501855169554932,-0.646754863910182,-2.7437425184897637,5.020096307629365,1.5501633587049635,-0.3004179153939601,9.312701670830776,-11.419909134076496,6.495013791654293,23.77672972357702,-0.2098900344032859,-35.635553353812774,-16832.29279170737,-1.5564891077000196,4.508582870263355,2.6946631417082867,0.848471253632457
-3.045408990776495,2.3722033360998376,6.17693657358525,0.21893103826232865,-0.11162256814787916,-5.127897913325997,4.20575976880762,1.2478218865215904,1.0682309665166536,7.605421033583369,-7.514357011333116,18.8330682826852,24.421572771279273,-0.7988569216492265,-35.05985281086634,-3056.3038938296854,-2.2162515150684516,5.018123449743848,-0.9043300778908956,0.3293803012475577
-3.0630827203349096,-1.1991605424900118,2.7653602981639525,2.137720311316199,0.788917851110376,-7.362654288206116,1.952216773052266,1.0621209380377359,2.000583284321694,10.858996516406107,-10.0217928643859,1.195708514652746,2.311112162572154,-5.238026493057775,-1.8051575173979821,-78996.7230472139,-0.013730551826786785,1.2012228542081171,0.23353071520152946,-0.5167375534649659
-2.149233181368166,-1.1088144643748974,2.794172462663916,-1.6039020122910146,0.40875064757185015,-0.12617906652033817,0.32326238928664974,1.1536165050633367,0.5236295365043308,5.621075828464,-10.757999599918582,1.5350886032137128,2.2784023840811853,1.3904744294912725,-2.102052443532517,-421.36408775801027,0.28793519059011025,1.5973987842099615,-0.9330878161707252,-0.23916307524075409
-3.088971288336835,3.113931518092614,4.580990486074906,0.27695929686532894,0.9087600250698625,-4.146985200582258,2.052686887480891,1.3396260658983579,0.05672976129683794,10.276739930389317,-11.154504755053813,4.453089992657677,0.6858395419639405,-1.1489564188603234,-1.9412019745997349,-44126.19371325785,-0.5828047505379537,0.9460131833184251,-0.7991673312702923,-1.1922947080579565
-4.132747218588765,-0.7525759656515308,4.738112126197572,0.06149298180671619,0.6621867762282952,-5.225360143465904,3.46260402317406,1.5407318098775282,-0.7363209270385513,16.5008612428203,-8.940977672258974,5.290750555795373,0.9657352756489339,2.1020496320529993,-2.580523011350836,-22273905.298221406,-1.626579432933002,1.59481765989201,0.9621976747280003,1.7583182598321012
-3.1649441124690236,0.7483359692477288,5.133554538272374,0.027890632907543178,0.9792723528263036,-5.1792646456522835,2.8910289430853413,1.536639978922734,-0.21028961410035152,11.734953331166466,-10.770832610770299,6.789448412398322,0.16241857403085808,-0.9926764206430907,-1.676127782744461,-189667.0580225279,-1.0370246174032347,0.8179703393193005,-0.8923817858993942,0.1178423699428297
-3.0425570979334355,0.9762645156977314,3.8329114737696437,0.44458666115646805,-0.12191840495998663,-4.018633781036806,4.434861136704522,1.3865810018539966,-0.3973440610007921,9.97161720007158,-11.04444610953344,1.9066129518872472,20.735952453966334,0.6947693279575172,-35.45664582032415,-32521.486393054693,-0.5992877019029017,5.379513655317132,-0.2231296268236813,-0.7278723790516517
-2.434456193274744,-1.1574761184728308,4.0746059514628366,-1.3063161249832962,-0.3024789366020826,-3.269474447260512,1.7059671971200974,1.4263402441394657,-0.555220213695508,5.808106344279224,-10.478171179157252,2.906650299266651,22.509897359710774,0.3274654884086632,-35.13698499331245,-503.5545455139118,-1.1236955192711249,4.515949193167284,-0.9868425845338423,0.18135887416049656
-3.123469120829389,-0.6048588566032908,3.28713161747885,1.2473491804530408,-0.08388409010990223,-2.3664652165728564,3.4373194094132806,1.6571611972713431,0.030473837530571632,9.785825995703773,-8.189562534915332,1.373453264564224,22.203202458120042,-1.0440348785306137,-35.59933996857461,-27009.806828216715,0.32491122794837685,4.836771247634376,-2.108709624524767,1.0104369590360482
-3.0578442898114795,-0.6426003895358976,2.3401135412200955,-1.104934925068618,0.5090560190947787,-7.338972265500264,-3.954117310845069,1.5539800517881681,1.0730749088796563,8.371086953739429,-9.634845158017745,0.42508420887365983,1.3962054673461517,13.04076775912141,-2.361960309418182,-6565.722768471955,1.6760041972668827,1.3912137554265143,-2.0116337811683094,0.840094565253993
-2.7936340875185226,0.5505903201312821,2.857509234487182,1.990774333165497,1.4001851977026871,-0.5652887999797156,4.2203118304972955,1.3056338676260895,-4.597122741926997,7.57410607572418,-8.912403123291657,1.1744385144408331,2.118314620042802,-0.48199649135989775,-0.23341745315448703,-2959.2702112249226,0.658794931902736,0.7222258103254915,-0.7691696796262439,1.2562615609585284
-3.117616397922725,0.23128192938220613,4.16115677689942,-0.5139747288894637,1.2003002635883757,-5.244943107973924,-2.4073531036568863,1.2889645566994146,-0.16238980766391692,9.994317413418937,-8.70182414076729,2.9405575542808995,-0.07779892275082505,12.992050535624694,-0.7126691715119456,-33266.55589260104,-0.8561649712877896,0.6879127959346395,0.5817907388228201,1.5211692566240784
-3.104667740664503,-1.5015941155503785,2.4998834485002908,-0.7235427919813087,1.0181649247065592,-3.356865419377706,6.44272301803562,1.0371753089710882,0.49173940759861484,9.610301194782767,-10.399502751501553,1.1278849424554802,0.08581481295511044,-1.4099030525646623,-1.2394725077562514,-22661.781807537798,0.4119387183346669,1.0003533126278277,-1.0255484036511613,1.3550053285043384
-3.0882832562511306,0.16821909498521231,2.101597579311272,-0.8891774222641163,-0.7323550966887244,-4.388736021588142,5.966608572172529,1.3321601500242333,1.0609863613611592,10.917218281254907,-11.20925562206469,1.1073981642106416,22.155940219687306,-2.8583644726119877,-36.11502700630448,-83727.42853921748,0.26895097197532347,5.076390056338705,-0.15181649446562617,-0.7351812960810912
-3.233962916112533,-0.18842771615552042,2.4736899342680787,0.23822923176206418,0.3243556501571253,-2.466891931666807,2.0417133806520695,1.7233549144791094,0.2225193426170168,9.89276813005558,-11.114140655468177,1.165208672789518,1.1578446031235246,-0.48584292442622373,-2.997644636843644,-30058.918791047774,0.3285442805061023,1.6446909181824507,1.0186491188154019,-0.5254741176808461
-3.186101454405976,0.7271801271966765,4.1825642822566484,-0.9307380341272337,-0.47090491736275286,-1.7249049587845229,4.3138299265219295,1.1346807169965845,-1.214970908422851,10.689699437423924,-10.19970187658354,2.5593418576075635,22.943673018864793,-1.239636318269051,-35.82269210860273,-66686.94699092895,-0.492164648035222,5.245792342829094,0.5910134411490287,0.021308611793767918
-3.437789087612299,-0.05044167265162631,1.84990122051746,0.29085648104284184,0.6437012782874871,-9.380477724343013,3.499577389763128,1.0576642150591802,1.2900711261560087,11.335033327395765,-10.798598489048038,1.194129246727804,0.29047313266668007,0.9894970477510305,-2.124335004711855,-127151.48336631381,-0.1403310725311362,1.4210184716835006,-0.6931576292453534,1.4982749215094249
-3.0351724133209217,-0.755622703846309,2.39238086749523,-0.4481913091228192,0.6292502128493657,-5.595800195870945,0.6733053144486938,1.6267738845448827,0.8860745911272035,7.895530489983289,-8.711990941259685,0.9574707115863048,0.35918030480704444,0.8744183670697128,-2.1721100528936113,-4082.4234460130515,0.3554870477261726,1.3206546565032231,-0.8278598991450922,1.8876251547591067
-3.277055271069005,-0.27927181025924297,3.2220117445958087,-0.972841327628768,0.5617281117160422,-4.025379745245861,3.710348958977127,1.6555738105668638,-0.3062660457159818,11.217054312094543,-10.701890412471668,0.9866373318126502,-0.4115517990530242,2.9975053398174896,-2.100373278630691,-112996.64658118057,0.8605979201619361,0.9876195733493618,-0.006516051737002204,0.20452184155632092
-3.1400669481167838,-1.021183246799152,4.164742692933345,-0.1696309035341045,0.6863546965678371,-2.392722880834901,2.8492040168528825,1.1565373816616022,-0.4083971975427306,9.989440382799629,-13.524017399822268,3.2294656512749382,-1.7781001971334711,-1.3163470996111823,-1.9222886361847435,-33106.84797417089,-0.5088740381656996,0.8766043672172836,-2.3473639766458576,-0.25448846464784325
-3.1171260947856507,-1.8141813758833145,4.35652464863737,0.9113416586276467,-0.5533035102851286,-5.014646185217166,4.529070538387963,1.21669848929101,0.048648539198792556,9.506270166655845,-12.55310070246368,3.747434937568519,23.09724827684137,0.0836377528646296,-35.80208215699811,-20421.25172287241,-1.3768030061173901,4.5246772055215825,-0.8771246654717982,1.4689811227516145
-3.130835534838427,0.6260776883339927,3.6362346544949755,-0.3119034204659184,-0.08460211331025742,-0.12104280998326544,5.279503029577026,1.3311178853628376,-0.7487598364967732,10.92255234379521,-11.632027359432117,1.4757567460157506,21.298044500870166,-2.372389685640699,-35.35961755508247,-84171.6515379719,0.3514806262602223,4.95692721024348,-0.7917509491634243,1.612974161461798
-3.122022094408019,-1.1113722947639038,2.6943363273869085,-1.011931526234406,0.04771143110922707,-4.087635901455015,3.005163574912958,1.1542253771515167,1.0679369155400293,10.253295460921809,-9.474685569828795,1.3131745217954678,3.0755842354146097,-1.6107052127398407,-6.472067329076733,-43106.590904663884,0.15579225003173025,1.9211112943741648,1.5068584884258238,1.477878300612061
-2.348550992158516,1.5758958398765506,2.915091464557908,-0.7079810172947093,0.824850256316627,-4.623737221412792,2.2929068116404387,1.3735100533786955,-0.7208292586485379,6.390970065335749,-9.153970106947297,1.1192051487164387,-1.370479496798335,1.3685881952413523,-1.4930021917885334,-906.356350176861,0.473184046690945,0.826990197421253,0.9612087916937878,1.4500616477782713
-3.1845385165409463,0.07022968033438091,4.370169268846649,-0.6546349330359568,-0.2570269855753475,-8.596422166131877,4.243074571074015,1.6207776419434627,-0.17840575804400788,9.56461605872675,-10.493059854743409,3.3237853944578366,21.693057562775316,-1.1284149386120426,-35.56255585379587,-21649.84863338799,-0.3906462764827222,4.776913398352287,-4.5360543780408324,-0.24927618916934918
-3.3397662950619567,3.0583616706355117,2.409334451630304,-1.2772931267188543,0.6249941371266579,-5.342340252251066,5.115755964207743,1.655435774745424,2.5777444734702364,10.998328213592417,-9.409607194671585,0.8979249796546472,1.7506671188545972,-0.9808587972867531,-1.7387301725809865,-90813.37650898744,0.2596909726803582,1.6146127256554852,-0.5233871869876724,-0.2557240015962812
-3.122226696910009,-0.20948655523492976,3.3067018590231356,-0.3422289801216503,-0.18776799852503562,-4.56905732974019,3.256698703839364,1.426293800439249,-0.619446048999208,11.306806225581575,-8.889345615756937,1.965127139875785,21.141269322704094,-0.7797278419959653,-35.58349513493548,-123608.76005122282,-0.13891354267432876,5.0615194558995915,-0.8528579586058276,1.947753024700847
-3.0565236890505103,-0.20994119294148259,3.3003993056902634,0.3224313918269145,0.7288239157669406,-1.9946221754415605,3.4291266995719876,1.1150119576173145,0.5567001139460503,10.115970624055825,-11.592111686809677,1.2841346083724674,1.68880388009935,-0.4923438315297252,-1.595018626711077,-37574.79420789381,-0.17289540772529288,1.4356143452874766,-2.3767588982334065,-0.09617618298302083
-2.7736048157656836,-0.7414659399913088,3.725380743338517,0.25977139944837324,-0.40785761237063556,-6.050262124741387,2.3758722119937388,1.172571329270981,0.23190972215071823,8.576839518217456,-9.867988980451525,1.9509578630212225,24.262328192449274,-0.8014845497648662,-35.92794052371824,-8061.930857075513,0.1385132116844694,5.162735277084449,-0.6924477762202302,-0.3161244681214681
-3.1695289899577994,0.480476313227054,2.1770978341337166,-2.3996064383860447,1.5932125093648832,-4.793214472011782,4.974805675846441,1.6816083916609468,0.2663108011110741,9.216028290836217,-9.31575039112485,0.6387617946201628,-0.7903473148590483,-1.6164403028795413,-0.7289419141666298,-15278.654359828317,1.2704675394174791,1.327527353389676,-1.0978296669405614,1.6631549577233
-3.0918052154908984,0.10457879990686753,2.4591408885595603,0.18769546408247853,0.7123935877629939,-3.9069476356232924,5.674478136761626,1.5619232592089425,-0.20769291510002688,11.658957454310123,-9.648246283660832,1.0953979079699596,-1.7192852216619146,0.21254211779925503,-2.34269843345323,-175785.9501544418,0.24012728897932598,1.089410426123766,-3.0056377528263,2.98103861685702
-2.4934655041380096,1.6637851774735561,4.33065896061954,0.5634360122015507,0.6964854077657653,-4.995867530926538,6.67986562800478,1.2048229835835875,-0.8184877534749765,5.1413469334201745,-9.098020502284824,3.09110083902813,-0.3483517987455253,-0.6791140604960104,-1.625369078080862,-259.9039251109724,-0.7015035407101909,1.3238090190805831,0.08542932281483184,-0.27738091082155036
-2.9437458724196333,0.3049813761849529,2.8188668711905516,1.9359477509591885,1.2572332719383268,-4.224887511415521,2.4249443127219967,1.2819885761842218,1.257874475341598,7.824068523209981,-8.600633687778036,1.0373555328678707,-0.5939788507845165,-2.261573651607561,-0.8081198927070052,-3800.5475347375987,0.14327838492537168,0.7613190141846963,-1.479061564178465,0.2166409013913996
-2.9181098212819343,2.4085803718194074,2.6189868214061596,1.661307566793126,0.08396428389506981,-0.890362628347392,2.76903642951059,1.0239909408917733,-0.1456236614827785,7.699579836855469,-7.917847761270764,0.8886474665486691,2.172561993285993,-1.0632423724434634,-5.055247368056539,-3354.528743977656,0.6035127436096972,1.4926746520447982,0.7489592706532056,0.09018582136120967
-3.123920876847962,-2.698361674699296,2.690068230066717,-0.2990955642558709,2.7728487652035594,-4.288822822962241,5.482258016280259,1.238412127338579,0.12266478357967533,10.786383020618661,-10.230488339827602,0.8442407054813397,-0.5226641348067894,-2.017871736085511,0.8133524136042958,-73456.78716025586,0.24255340401663045,4.906421794737817,1.2872999472996476,-1.5913522429859288
-2.7038281233909265,0.48997562914382364,2.7492648252277334,0.20585654811590506,-1.614808299008572,-3.980459046217204,4.645112949660124,1.4932935844375572,-1.0742495725306713,6.568980563244058,-11.416045978387643,1.298976838841291,23.927105299685632,-1.792381472671068,-34.84673316369583,-1081.7793044832483,0.45909831239696985,5.087497501043234,-1.6477481933921159,0.3035063971062888
-2.7563885692094496,1.2174807187617875,3.5858302663125645,0.7354929137179312,0.2400438403475698,-4.507001152681219,3.031977669503349,1.6621859530586878,1.0250869394344286,6.505570614383444,-11.034898588711789,2.0275984491108026,1.4480886581528671,0.9310487414153419,-3.57948753287733,-1023.0076337441999,-0.10872902124356343,1.2201418655026268,-3.0669411657595944,0.6951804164997879
-2.6146736353537605,-0.08114929724368553,3.001486341724095,1.4525669469351783,-0.4136334815855205,-4.807235254716613,4.267439156100739,1.4581079557866743,-0.7125317564483477,5.6818343698659355,-8.349546358624442,1.312102464772937,24.08722485981086,0.2747939230850911,-35.60764865188054,-444.96983330405857,0.05224312147239368,5.442319496083352,-0.1871847763093139,1.3154494025680998
-2.7867394303488235,1.7961849772461165,1.5558721928202377,1.0689333656936637,0.6317910794219769,-6.519373881387866,1.7002732816524675,1.6533526461076158,-0.5497677466737683,6.038682793228536,-13.323450181222121,0.26931170488885453,-0.3062903500608225,0.35698897268651075,-1.434712517464268,-635.0208414871819,1.424846089577669,0.9116960751612645,-2.247637200441507,1.6035732402460607
-2.9750799367779406,0.9677861601275551,2.013433652773763,-0.04097823086500478,0.9195147100082431,-5.699111950857223,4.03755275851026,1.1176767939273125,-0.164969713988629,9.249667557289184,-9.618530164565719,1.1614373789706731,-1.254537647118773,-0.2516424402716445,-1.2023871246227034,-15799.691170151484,0.38677863537169266,0.6827921891028663,-2.011906506669642,0.47285362797035324
-2.7800409372914623,-0.40417824138753766,3.8628226080057013,-0.8660325067739333,-1.0544738648231053,-4.409457938961371,2.881036505664924,1.3387672956045353,0.8482361792133951,7.5999172818850145,-9.661356072321373,2.185110573099226,20.624325418152093,0.6602712412340876,-35.85538665776639,-3036.4385883837276,-0.2550433408800843,5.093386173297659,-0.36695681950375836,1.6548944886448982
-3.217490903231405,-0.8463266073987394,3.8748790472155,1.2434855851229323,0.7981279661162938,-3.1290148465712844,2.511081335013633,1.2965564242696366,-1.4959857023776781,10.761373715545776,-10.073890293727928,2.8194741167042774,0.204846575007165,2.1085044079882316,-1.852739458661317,-71642.37069533193,-0.9891122621694822,1.281680020392244,-2.022686929273966,0.021013318424487587
-3.318214500009551,-0.054981855672370857,2.6233767525120335,0.13894139523810722,-1.0712607920406647,-6.546700115186452,7.395968367921043,1.5017176915741615,-0.24116478130448166,13.589214460539576,-10.255296422217821,0.9510952918952531,20.653132824081503,-0.777535854165949,-35.634163054509564,-1211391.3766617456,0.6102218641155466,5.310583973943318,0.6632873861227128,1.8949218286488119
