feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_17,feature_18,feature_16,feature_14,feature_7,feature_19
-2.0010692737766274,2.164044886889185,-1.9945223581111464,-3.1670491808499204,-4.329871400382842,-0.7123596943462289,-1.946627857403647,0.571967422108671,-0.257529801197524,0.03591881725273114,5.291317880058796,-4.355120454412128,0.43100801191885174,2.238804713775062,-0.5382602459195744,-1.2525748774929244,-3.6386985991857075,-0.6380776662721253,-5.4641843271301775,-1.003989242910065
-0.27521273640569355,2.1887174172239328,-3.722427990939539,-2.848538790708158,-4.076344971265864,1.089339383128437,-2.547941271384576,1.1641561227377186,-0.637567195295364,1.6690020394122302,4.755596526229359,2.806978095903334,1.1473874604047567,-0.435443283489189,0.6640502479256956,-2.3910003682225094,-1.8412088075658997,-1.9039668434118493,-3.8212833145988707,-2.070147613993084
-3.3708737912330236,2.2063628084971483,-2.668668604991453,-2.1726111314852763,-3.9792462644638764,1.4292404527079745,-1.3446516264164716,0.3836706048760552,-0.6563565629052486,-0.6804985429202782,3.813499818515743,1.4060306934175812,5.409223358095804,-0.14390875441911508,-1.6039581806559307,-0.39947459300923366,-3.4516283730734134,-0.26598334751582886,-6.67331547674224,9.727407440179512
-2.290353114800236,2.175058185159293,-4.523590978686402,-2.926178166342592,-4.928218264756266,-0.5328579881216863,-1.7664599973822925,1.9889720077152546,-0.23473447306872952,0.8744745440118288,4.752955167093843,-0.03389200747403076,4.920720723915254,-0.008032655056872232,-1.820528843039114,0.1962683416846982,-3.280583215456091,-0.275036887869532,-7.704533917446848,-0.5440704173546949
-1.7671726436400461,2.1949214578597727,-1.3712583344653844,-2.7173011359683943,-3.7324687435395894,0.3975476788279759,-2.9729659946648543,0.8846449707875434,1.1962735477612405,-0.5093464622803908,5.030565780454162,1.05773282658816,-2.163061839311826,0.19348702300625997,0.23932454635082698,0.9323429009263902,0.4607251208706622,0.13717480830095646,-6.415974815134905,10.136739610540637
-2.1851832406094944,2.177015316960304,-1.6726300447788418,-2.6276544514936866,-3.783420575464004,1.8864746414623605,-4.532864379946907,0.8345981845879071,0.29949000958273997,-0.7893210990378393,6.380995441974744,1.7101575823814827,3.05306881925318,-0.8951596596238364,1.3739627494929387,-1.4448747965896667,-3.1886274295802597,-0.37745713413017734,-4.9966034664035135,10.422865107335298
-1.231237342131351,2.333520191800261,-4.28667416973662,-2.4445768856228236,-4.370812237566436,0.34589922118188615,-3.3100877516770493,0.41351920535624576,-0.9472946370523496,-0.657300925813078,4.821465719869254,-1.1570972175059713,-0.3897823181926938,-0.26244272219333586,-0.9002159696143649,-1.7805074453179224,0.04685479190513475,1.1037806339472378,-7.208014123181723,10.07476388081895
-2.859085769036092,1.5081574009530576,-1.5801909265459004,-2.6562391341418077,-4.025226490506341,-0.6934549174363206,-3.7636513223705235,0.6057532061313216,0.10310706724485774,-0.6078896651830955,7.014921299935691,1.047674337560023,2.466846033110336,-2.037218908008993,-0.9307807180659093,1.6731038383044057,-1.4180776712539427,1.236755209978956,-4.183778508206718,8.5723324447971
-2.460104479558047,1.9779461321507068,-2.996645398948187,-2.819141169642142,-4.543075574977228,-1.403933045973942,-2.9546169470568913,2.4799395931332056,3.1236975929499273,0.774585859393892,4.638119712776054,0.7946234712004859,1.0348421762042779,0.9513689127071565,-0.04914313327086592,-2.7499108848415936,-2.9727400855759107,0.08678648506050282,-3.8516577575261315,-2.5572784333597998
-3.8124665616478617,1.8545376757144845,-0.8158758367500418,-2.984887629354524,-4.870002370294915,-1.4119918947565473,-1.5639781028755497,1.4727203431002707,0.6911753882732969,1.424649575467153,6.136951364783298,2.2226099366416916,2.9781705576354005,0.5216433117688778,1.711873323132698,0.26340458049840165,-0.36000528748737715,1.3701861243526419,-4.856419635121142,-2.4612321529312178
0.5978584381834366,1.7088607360466979,-0.8082187671623471,-2.850112591493117,-4.3415945259167,0.16908448460523204,-2.11202007593203,0.3568634436282174,0.5382529794959185,1.0927213727378926,6.402856957678061,1.3592802742496266,2.1018630936318217,-1.0756149499689056,-0.1226257513332468,-2.506840441812198,-1.0835346987567855,-1.4527360973773313,-6.610103795561738,-0.7926512266599368
-3.669916708765917,2.279820726808027,-1.7282866779729398,-2.8506363183741414,-4.707788931943229,-1.4964507273602496,-5.061030667391574,2.9146883951119937,1.500068910861252,0.5106184681873446,5.7772900030569465,-0.35608881808547665,0.611898032117931,1.0314985535124428,0.7044512307701286,-0.09886915499013105,-0.4742482989422976,1.8006404978048094,-6.431081648230752,-1.508260008968655
-3.336591841200755,2.100100485158251,-1.057395847734118,-3.2500817158898823,-4.586898867457383,0.23757326608261334,-3.0423304563122784,0.6382527999320391,-0.5705782285620769,-1.1980325440785577,4.929258552227872,1.5126309262681037,6.4148252397298915,-2.1834835570194646,2.143620276236378,-0.049482497751895727,-3.899059723339466,-0.5265581066390177,-5.286498939362516,7.883560542017312
-3.372667585879887,2.707488975983172,-3.784920636936408,-2.134387014104985,-4.270945857153802,2.061895439675693,-4.092204582364573,0.526319633332899,-0.3527503836003172,-1.1662532188204142,3.6896308368183295,2.9404255309231138,0.31181629550012735,-0.49450383684107346,0.2087089608806975,3.16135555594734,-2.5111688236606606,1.0022677528695927,-6.597456495097868,7.583187165423016
-1.425952965690278,2.676903716622691,-3.162549235443853,-3.0406017735935835,-3.662722711961874,-0.4820135469462449,-2.6484434000297012,0.9422265060737609,1.1557334848935201,1.1702499006617966,4.340562357220582,0.2754708081017735,0.21205717999346185,0.7332464035865126,0.13752503664731788,3.361374921068337,0.38373675848008215,0.04871309903508114,-0.5813720348320954,-4.266289947133049
-0.5659095002870282,1.966914157409841,-2.6542654172165494,-5.132388147333055,-4.291481769798263,-3.0665838500331395,-2.194685422882442,0.2627100629171655,0.25130032832017224,1.4013908580496361,5.088364919042701,-2.7298335281732995,3.5619862807693874,-0.40569641225247816,-0.9874491108894708,-3.5982706356994374,-2.0613880314484536,1.487199053765167,-6.465249297282686,-1.5641848626229202
-2.601919174678848,2.267012331819172,-3.499613861025921,-1.6234732220503405,-4.66787643530221,0.91764111402182,-0.7966715079655873,-0.10096361354136785,-0.5650583123568862,0.405799754027883,5.478695325866886,2.1864946328071526,2.044698987474847,2.405962851117005,1.0285832944356528,-0.031201528085271435,-3.0438601364545432,-1.398167074582133,-6.168687580822018,-2.0662855538567597
0.10352153366188421,1.814942198538753,-3.908089541373458,-3.135409975311774,-4.50103004528206,0.5266829671079833,-2.3510717345697345,0.6895580688925083,0.8099368792044843,-0.49268473968085635,4.132435770316244,3.6689286800328422,3.3842275978661265,1.5794029395801912,0.2500825852107867,-0.5857025722847311,-1.2578027934421778,1.5138329380601871,-5.760619704895413,10.504595306383056
-2.6213193608764866,2.3391430264468305,-1.7614736754705778,-3.04600519390414,-4.172475611360315,1.075715440508114,-2.5214321200678156,0.7965222840893829,-1.2640452246888294,1.1518831279605197,3.8112392597229556,2.43594690320524,-3.227662897034321,0.4655106834517991,0.24073812345363738,-0.43778200707442355,-1.3022583486591592,-0.7038977772573607,-6.884084052998885,-2.3141467352758878
-1.8485640268210979,2.179882321800236,-3.466434835427478,-2.510275401735096,-4.6459152288863,2.6477106225412106,-5.400957127935186,0.7290156976021431,-0.09353915023307446,-1.3282102896109653,3.7921277606559736,1.2984001548831419,2.3453751529322138,-1.2800264894750968,0.6941428427798121,-3.117271677897079,-0.6972405172198497,1.3279504270033036,-7.194977367976443,10.220272212327384
-3.0434993401069894,1.926307239195931,-3.2831269466191015,-2.528034843293912,-4.65589596159872,1.1909813163621938,-0.698818369458948,-0.02479686924012614,-0.2988350311109407,-0.6383272281645873,3.8718470265320484,2.8418455561590075,3.7931472209194057,-1.2505834888809364,1.3434886003593292,-3.1626716688513596,-2.2513249876345087,-1.8971567226204975,-6.549871303151664,10.013062746371233
-1.8624026844663786,1.9101530209817619,-3.241205372510767,-4.110367632085767,-4.423053921597618,2.192152508275003,-2.5601391565206644,0.9656848479062172,0.25344926466881845,1.5484358739054582,6.934794037223643,0.44142903199366534,1.2692219679492915,1.4565786917325487,3.287820653798369,0.16790428610257557,-1.523806113389642,-0.36146788215151454,-7.927127765946599,-3.6176940825152206
-3.7614135754125564,2.424044114835713,-3.7017433274305573,-2.0185734134011253,-4.21546892499663,-0.18465004899809223,-1.706938365164258,2.4201451393215714,0.7584681900759422,-0.1623221173608173,7.8203296132450895,2.252274171665161,3.2572354397803944,0.1746785467899167,0.2694362431590024,0.3837181260601418,-3.0385475908603707,-0.6194008883132147,-7.0151329071085105,10.905088346902637
-2.7158238379314685,1.6444296737359916,-1.1151984584217107,-3.652164235752161,-4.441643073119655,-0.9134946483484625,-1.645013288005803,2.144899070987768,-1.010723403741801,-1.7710867891244833,4.1040850841063214,1.438097359351841,4.562046749881009,-0.6720859128326958,0.6732505331640811,1.0904874449975752,-4.467751648508937,0.08855037304003245,-6.11896948201738,9.604087742722113
-3.542664192098809,1.8944567251996016,-3.7985852941931526,-3.1992299489099874,-4.193071587626239,2.8677799746096713,-0.9201001955192687,0.4121879495277061,0.9479688093339975,-0.15468803868034706,4.54721198920085,3.5879020078827746,-9.725621845829409,-0.8603744736331692,-0.11069435900730702,-1.8392063981769888,-1.710781496816088,-0.28755544346889866,-1.068729338664136,11.122906011069672
-3.118327185938375,2.1649834944564366,-2.8797648576733934,-2.8878920339840572,-4.2044059254664035,-1.1286007145233001,-3.5667139870177764,0.16691191835419616,-0.5930055521425747,0.33658320120005786,5.358877404052559,1.55239090821853,2.3630110985343986,-0.43224312146073374,1.2988987207785994,-0.20927294195565724,-1.5621886456174148,-0.9492678639586342,-7.10663882057655,-0.8892975787274505
-3.3569102802523494,2.0643606382334827,-3.415373764817664,-2.5661964955955936,-4.664300156324185,-0.16244675826387112,-2.5499795971119346,1.1974938398245851,1.5526819995063619,-2.3586942467416003,5.024914565231966,0.3214182553577587,2.415373570675612,-1.3414050175587597,-2.686336871489093,1.0613544702104976,-1.4124190743644043,-0.49054371048843803,-7.034441261134773,10.206364684032957
-1.6840812814527237,2.250491618262829,-3.511431276061741,-3.5811432263160823,-4.460995957111672,1.284732405714069,-2.9518396300796024,0.23661547570512276,1.3282489374927238,0.5163327876532785,4.766730079201421,1.8317962724701764,3.516679158335484,0.8067317349670896,1.4875643445747877,-1.4222685653279834,-1.3431800792940343,-1.0665763609400072,-7.9394700796647095,-1.0714410775373517
-2.1524486198569086,1.22073023591883,-2.7954506192816875,-2.9683181424746956,-4.057777518299593,1.887262851023917,-2.7023101862348855,0.06578809871237412,-0.25721317438312385,0.7737400880132457,6.528869477198541,0.4107128735636204,1.7565515570394359,0.8577124733516678,0.5603409192136086,1.0376804864743328,-2.5182835634971408,-2.9075437726566036,-6.061486615938455,-2.009556922054213
-2.2672956207278414,2.0669942399909766,-3.091033501196674,-2.505921964341579,-4.268503166648989,-0.04918737124436815,-0.3688539395470607,0.5948380527236261,-0.6913698932142308,-0.6004439537677863,5.685139553397051,-0.7249834229373155,8.176687800978094,-0.7120097306546442,-0.44631874492947016,1.239893622542508,-1.2087666365419891,-0.10762864609416262,-4.614706075970811,10.137070046774008
-0.7972056031839965,2.1717201443105516,-3.79009025027376,-2.1033447593968684,-4.116959645013352,1.040834753996112,-5.246707198635465,1.3520481798846715,0.14087825979257218,-0.8722158070952348,4.486829435428432,-3.3465898744245006,3.405682036111291,-0.42132724947290967,1.1957265934162196,-0.4504731558791565,-3.9252485786706273,-1.5126029287753195,-4.387084663566674,10.508688335898873
-1.0739064606243596,2.1184811803264685,-2.6007356430530346,-2.175100563545027,-4.240400671066508,0.8897441055328255,-1.1278541457776918,0.42152545330736535,0.42545484977177006,-1.690848008372159,6.463116584390843,1.9407493741420352,2.6112326030313917,3.7750528269129804,-0.9960654320741227,-0.7076455441191587,-1.7025441597065432,1.360343832448977,-6.736456659330274,9.863142343562942
-3.2572241867006158,2.6159086933227216,-3.6621181684653727,-1.97461558047581,-4.170800015946289,-0.8785588727274201,-0.776168479114913,-0.17107812882324736,-0.7508723156002337,-1.3818680029387997,4.8464108318347865,3.2364526469543162,-4.125410387991508,0.5972694581065114,-2.1932012336561737,-2.8373682266582367,-3.327691403858365,-0.5611377568979706,-7.914085112134787,8.984947323758519
-3.391394744514465,2.0839566425958274,-3.6912690299459783,-2.779264947403534,-3.9745209428326858,-1.3669567857348048,-3.515690511313142,-0.19950336931792767,-0.3640625657064507,0.043175393882884376,2.7677160470253406,2.1113738629474748,6.020479873538207,-1.7527448394521403,1.029321146824591,-2.7883781954892837,-1.2414884840010443,2.163001701485377,-7.567929356469102,-0.6016950637848492
-2.8907759290996022,1.7125415660620877,-1.5451069926553722,-1.8854603534568528,-4.003210043725587,-1.298296837040208,-1.1716100101764844,0.44971508507109736,2.004812852925723,2.69213926981841,5.494156333135839,1.147883681648988,2.406951544484555,0.04965187494740897,1.591752577613006,0.6403686567344791,-0.7036302799516556,-0.8727587462077333,-6.230476612791969,-3.267210087131129
-2.788194265681793,2.216048493444636,-2.0146712002171663,-2.5122235438077656,-4.205102465009579,-1.0144792086010184,-2.5289522347370887,1.7585124430464645,-1.3712310261988792,0.3847501322478497,5.220532736447942,0.7845707419569243,3.0265409899607887,-2.2984869116146287,-0.6049166486142382,-1.1810429958002362,-1.5338845310236313,0.5820372572289071,-6.417419179544386,-1.5308905574240514
-3.3961840862716253,2.26330273030386,-2.1388990318068624,-2.6990321951100054,-4.22614617637145,2.539882778814233,-1.7908424226662545,2.785132670518236,1.4918720584334082,-0.18445114294033427,4.855086261937659,1.7917998049689912,-0.22771817808963357,2.029811629582629,-1.1139084439657843,-1.4244643730467936,-2.6597042356135026,-0.2562405646415772,-2.4065356512348517,10.102021559655183
-1.774320268195353,2.5011351769527956,-3.940541065855043,-3.380690232631095,-4.373561304760368,2.007957876222066,-2.4190948284813767,-0.22353816108968544,-0.7990644561605306,-0.6989225493214914,5.74139978234656,2.9331141718697005,2.0157750034195976,-1.2695631090329356,-0.5994856983524248,1.9874022595449103,-2.9670724275777105,-3.068232768825021,-5.634472517042021,10.96527070105652
-3.0516838189766418,2.2101934120638886,-1.8112167108974808,-3.5913988679278823,-4.36911085673214,4.927400597551194,-1.1341293736632727,0.8006741344716071,0.19513048948162792,-0.4819900310265726,6.296197273330244,2.088967975702233,1.2939107460156194,2.2312131424543162,-0.05531116321024139,1.819669456538453,-2.703243793513311,0.6188390969625527,-6.666229072662768,9.01439022012998
-2.7807966690320205,1.9893009549059237,-4.167171700867418,-2.10381476079732,-4.431181873300136,-1.168091464821002,-4.986318132479338,0.7307729969984118,0.5252934993087566,-0.8050744325115208,6.523883433861059,4.3387639362609765,-0.15653173083883898,1.246812669134517,-1.7649731561985649,-2.6487183108280616,-3.4678584047732475,0.47678997181750626,-7.433306190055782,9.57669673495777
-2.2411224656621425,2.0981849179727696,-3.565407360929118,-3.2583710202322766,-4.34846030805927,3.3077086480504327,0.35376591793588963,-0.28982756647893165,-0.6768847097120777,-1.2142767096708258,4.558400779821846,1.5789662137852012,-0.9122061912354393,-0.5004328208253853,0.16481602534626777,-0.3999842293209604,-2.4276758568674857,0.35349721734172757,1.7812083545387531,9.303362014269272
-2.9640953074310694,2.215943286035688,-1.2837094466978445,-2.5679786092415062,-4.50323363565328,0.22622625451902792,-3.802698297251621,-0.16603830759678706,-0.3345289007084311,-0.5391966055731968,6.588900210813883,0.9429094347838891,0.4280418465489906,0.8606401180754976,0.9778493327105816,0.2531633234806453,-1.5518865703737146,-1.561485058850192,-7.090561975074232,10.285348322508417
-2.531387214820585,1.5067085877316142,-2.2316604606618724,-3.287528181114368,-4.7212141654272175,-0.14383779615133424,-2.057438027718327,2.3755079879546734,-0.9968600160964973,-1.8461923056872025,5.792229586742861,0.9565291853486197,2.929929504716875,-1.2276698874552787,1.03315537117358,0.38530284204584164,-0.4668076740211109,-0.4983031527129717,-4.533781617565313,10.73612970743645
-1.4309484155669532,1.2255894791116742,-3.340957870616103,-2.862098765583982,-4.516039613259256,0.45080161676099245,-2.587801542894875,1.3513473636060773,-0.37244586850094885,0.8862972293257064,4.571131913742769,0.31860957643781773,2.0254091925052906,-1.589910956399436,1.6691469251756776,-2.3784946594943106,-0.49750406832728433,0.6494587481419493,-8.907199685753625,-1.1398840165996331
-3.575061677446098,2.200699367109695,-3.741196711199713,-2.9137530861620267,-4.018008618139694,-2.2275092641811574,-3.857006838239367,1.2766260232368103,0.4452065474914684,1.518203295943094,5.789122997152022,-0.8883961139221426,-1.3002822556730314,-0.016086780772758415,0.7176712512559689,0.7768896378108072,-1.2979284074792201,-0.1987474259109877,-7.170753120590881,-2.7063903460554735
-1.6315857081053298,1.8870818799120577,-0.466200527479673,-2.574803991072685,-4.564650064065974,-1.6841818208098718,-4.503269701167247,1.4183467928473013,-1.0546693719293845,0.37807156387965013,5.71993316118161,-2.790313235014844,1.3561909223132393,0.21946608816884694,-0.07014758030863401,-1.0176845539600912,-1.6681010938999312,0.5737888888098092,-5.7002799034279015,-1.3681448832125633
-3.1251151246463955,2.8297086509620315,-2.497415761167589,-2.497886386105061,-4.508794516230224,-0.8584768257691181,-3.402052228531842,-0.08024570210417648,0.4859266082232736,0.056967320353125045,4.967857368922495,0.795376106616518,1.7337227049988149,0.26424686142046167,0.4537457588859533,-1.661449944664619,-1.2040643809914942,-0.2548838682000474,-5.278454193065267,-1.0186200495710063
-0.5307415322163438,1.9547351696768835,-1.1239610694702957,-1.5562172420314644,-4.339249552801699,1.1063111440794593,-1.0608200712832734,0.6007000090694394,-0.06768904819215704,-1.715803742596934,4.587205076237983,-0.43448987760437463,6.2391217008116975,-0.48254912380769505,-0.7139740971792168,-1.427818792520761,-1.2698552368612406,2.2712783184606384,-10.440393385105999,10.954406257868623
-0.6596956818837834,2.76301463316585,0.858405010159788,-2.002267179789866,-4.227819954301605,-0.07761746825551874,-3.2723140608346943,2.4749342038606397,0.10855390114473273,-0.7896701083226318,6.189242291073928,1.9780616536631785,1.982125944872705,-2.0738219431985003,-0.8894550874776014,-3.5290457650447062,-1.1038253469787662,0.3051845745321323,-10.987373514641238,10.526889040203638
-2.7071719805615784,2.2669682710975745,-2.1360579855151887,-2.616330379996969,-3.959176252559424,-0.45284058863779475,-3.778264138916448,1.1563240102784311,0.11011918495108675,-0.9157728475951857,3.5454298613091355,0.01652835427044108,2.882658035107871,-1.1151726236351556,1.3745546681719414,-0.611971463207377,-1.4877127366595952,0.12824231690377402,-7.765408488164562,11.175271615327535
-2.6050092212747833,1.8269958504732426,-3.542320807467499,-2.334876886636822,-4.492759365833672,-1.1961244493959216,-4.200570748051985,2.042371608513893,0.555538255141163,0.07236470191137948,5.586945040072918,1.640637189896255,-0.3316847827158842,-0.6794022392884831,-0.7723621544034025,-1.6271142627196686,-2.081196776198021,-0.8682508292128549,-7.783991021545836,-0.27545534987714304
-0.5171842501963648,1.9907369925432652,-2.6151106799575548,-1.885742998110488,-4.193597435009647,0.02050925201417647,-2.6012121114435116,0.35762424314098284,2.1544892969995497,0.3351389176875205,5.298958653672544,2.046764026973523,2.1896290354647068,-0.4987806105257724,1.903855621423126,-2.6401831247417036,-1.2399599742300533,1.4611589340859772,-3.1525202249255297,0.4102153201056862
-2.41510041148204,2.0095976011898986,-1.6746414822955482,-2.3435026253213143,-4.124870554140063,-0.5954921592849343,-2.209331741229721,-0.5653281934853585,2.327398670109042,-0.15321837110029138,6.569531242212958,1.1127051915624864,3.2729283761561776,-1.8889626108675244,-0.10064915227840068,-3.933451710151902,-4.683346902673102,0.2739216488538989,-6.677332467121968,9.65319115047495
-1.9473926560802974,2.294377570321077,-3.358933727106896,-3.3704750834921584,-4.698043714993057,2.356863590006529,-2.838177424955873,0.9961374360934356,0.3002368490587375,1.307962230581555,5.826851139795842,2.5039678062456723,3.2307372923265447,0.12109883505655923,1.8523840826809899,-1.180198900296571,-1.446950842861274,-2.2613931280079576,-6.343103540351305,-2.797964465328754
-2.196435507584095,2.615353126866532,-0.7468285628346525,-2.8315252153038486,-4.17439302060453,1.9554724193793092,-1.8154990953864223,0.07216066449393133,1.1601617250358531,-0.5246537689265237,5.524503183533141,1.4710144343821274,2.4771248516093647,-0.2436527896417718,-0.5358673430354235,0.8512658794111376,-1.0976216364665816,0.22388138615178652,-7.502252062840223,10.059827682563572
-2.6731158532482833,2.107979966439151,-3.1801640454480427,-2.4069735214851296,-4.300021829544775,-0.18144572111702767,-2.9479595429801897,-0.0950517818376404,0.4712055441820644,-0.48472673381290443,4.452434885444257,1.4588993901135763,2.407218139109998,-0.5386164030289042,-0.2754628174364604,-2.8590706548969296,-3.695021181708742,-0.2322817292895217,-4.539169691989344,10.244634220064228
-1.7726193166301205,2.143842649230838,-4.650955862276149,-2.348997781522008,-3.853832923403485,0.7070365520529054,-3.556358126108538,2.0470436734318826,2.05057517478639,-0.3947334712355598,5.201288901205586,0.7170739297069598,8.635002415342631,-0.3485069147323354,0.36974436113144604,-2.206266866015965,-2.1055807273701674,-0.7246404164326588,-8.04444724038451,11.016227358666953
-2.709510887326832,2.2594457692869994,-2.6384687864454937,-2.7119038489922573,-4.1287717927959005,0.2468822922969448,-3.454119110947887,0.5941488469955829,0.967859021674403,-0.416801371375615,5.881226845630119,-0.012594811052015542,2.3321358991290784,1.4095093324748615,0.9664474885413756,-2.6215878760321703,-4.804771714277359,-0.7890889267435865,-5.230952628699297,10.880810411792798
-3.444033316559437,2.4884599714200917,-2.6865644780724987,-3.2253462274265408,-4.296970872893557,1.0584923450832657,-4.7713390078889635,1.5876252849190662,2.4663834404350995,1.4570835044978947,7.26165906584138,1.4792438047804324,2.5171678466465757,-0.3391745372774192,-0.7412467051756808,-0.44787516055626553,-3.57075948289168,1.6584729733004033,-6.57632793567723,-2.486270483828856
-3.0533904569434207,1.887101405972131,-3.0851129085407676,-2.9588893914654166,-4.235741487743857,3.702212275079025,-2.41971784893085,0.24751482758066867,-0.466169178275468,1.4072146287856457,3.885356199495484,0.537545675569051,5.813555474210165,3.5189203159718248,3.1793992352572036,-0.3110530085014077,-1.8277308653075464,-0.03385544315639261,-8.194344923490013,-2.7131753436176362
-3.5917243181355962,2.216701418096527,-3.5685268792138154,-2.1887277996625802,-4.08284596384572,-1.101781613236082,-2.3451194896139573,1.2904757019775195,0.3722378578114649,-0.059193657094641985,6.684152554920701,5.34546074485385,2.837151761443425,-0.4534103982259221,0.14977056286138543,-1.7063543326056916,-1.9693917504796798,-0.9713774060471029,-5.867535099294142,11.432997555934165
-0.10211595307163135,1.8257155043475095,-2.4736645414223117,-1.7997267968202921,-3.740989791598133,0.746198472994643,-1.2166879886287651,0.937002783735952,0.0634016861510005,0.2618520125589888,3.8515231623024544,1.318412127157924,1.3056839592461484,-1.228765186679476,0.40884895794502585,1.1494470002302273,-1.232603588781058,1.67522023568774,-7.465138666679878,-1.1279259241604231
-1.5016875324252834,1.9088457324907415,-4.391406079825867,-2.309600280056193,-4.445292566158684,0.20280015055849257,-1.697764445942011,0.8535849363060184,0.20181937762928204,-3.613562396473033,6.139281272653352,5.8340928939229295,5.278738114955024,0.9475977200117508,-0.14982408591488353,-3.69325035263549,0.732169273431375,1.0765793297011637,-5.99103744838691,9.155937090559895
-3.217140326691939,1.3729975435257535,-2.074824451433101,-3.1697505841799853,-4.280754481320443,-0.7927357460649715,-2.739657771823048,0.3517936347600237,1.0016396694006975,-0.669475823456405,5.5116659001245605,-1.8900185481358704,1.0900887733656823,-0.5076905894863659,-2.5898185224933084,-3.98335234388124,-1.3709988326501632,-1.50304043260415,-5.815408716664641,8.103411758541155
-3.5903939959443893,2.0637758521034586,-3.8812999825192107,-2.1240564349379603,-3.7949148478298236,-0.9099788909121929,-1.0734001474674333,2.748458079039967,1.0949539822772136,0.9967531988836765,4.853516223655032,-2.5810814585476125,2.2825024566026864,1.2035246122589585,-0.705990231609907,0.5569200960289356,-1.188871766541547,0.9487881311590036,-7.206904647142232,-3.224411727231112
