feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_9,feature_13,feature_10,feature_7,feature_14,feature_19,feature_8,feature_11,feature_12,feature_16,feature_15,feature_17,feature_18
2.4138226325645413,-1.6694429292156947,0.515094264093258,1.8654209005362956,4.3229297206044786,0.49093712638547,3.6387129002438545,-4.0530032024832785,-1.5848226517851751,-23.35170208385108,1.762387445562583,-9.952230028059608,-14.948220238610416,-20.01954368961025,0.8132461871784213,0.2256124515391027,-0.634689372393151,8.744332105800458,-0.26649532118582947,3.205854069072187
1.9723092302716696,-1.914901260364447,0.34925751788092463,1.3965082055899278,4.5428367006254184,1.3087951228692383,3.8526470647811353,-3.891235868897837,-3.146163530649542,-20.972974433626085,0.05942714546865602,-6.40251525118264,-15.118571455649066,-25.067572767410248,0.23038481239394226,-3.5630602185332694,0.6068366086112944,10.880753128918535,0.09541962303220419,0.17000117205101883
2.359466725384366,-4.827479061063674,0.9613053786046803,0.6855151837225258,4.208816837613445,0.8411124355283973,4.010776933217159,-4.613069401529806,0.7390155208161264,-19.54846182451435,-0.9085286007066112,-4.433631599512573,-13.482771376123258,-31.26954680609665,-18.54905425380163,-33.053041028887684,7.476098232239245,21.814424173629828,-0.07200832264837911,727.5636968081485
2.2137316794820925,-2.527715585319166,-1.1140268063182823,0.778455471285058,4.063187235365056,0.9447768883898173,3.5493680978290856,-2.6364153531388115,-1.1363721065962578,-20.908039485935678,0.5067697928870996,-5.927365510221914,-13.514015000395489,-17.66445349663508,-1.2163988056775934,3.3242441382268817,-0.1820509371913651,11.690028759744418,0.5433066196394732,5.280369752347027
2.021722383402432,-6.806294362943531,-0.5936927692212912,-2.7853405867610483,4.19315712277337,1.080454492750045,4.266818996043988,-5.249841475308426,-0.4395660680847939,-20.395327825675793,16.120069627553008,-15.368302073951737,-15.598574502095367,-42.29469244396305,8.612238890291664,12.602387324298629,0.19938289684473132,7.36490054214018,242.21381362270978,155.48065982035453
2.441822456148151,-2.866819489793429,-0.8553829756617582,1.319318611879949,4.379137418063929,0.7747820524867675,3.6119436257229975,-4.464747424099572,-4.818573917577538,-21.038977781495454,3.871711695470153,-7.879021457275853,-14.596551216530619,-19.18290620097695,2.793080588887703,4.451108594322976,-1.1173997562411877,9.541475795327083,0.624868768256823,23.242904309514383
1.8794132454959063,-4.351108791855149,1.2084744262218228,2.92682914650258,5.334570092443101,0.6084326928791289,3.388103114927635,-2.3838182032429516,-2.865358630339928,-22.550582494157016,2.4947867008080307,-17.367318992279138,-22.31366996766609,-14.548708238034404,5.874298742459976,3.1489510980979154,0.6115742532719436,8.748023535863075,16.008161632300325,74.13921593755464
2.16375729100644,-2.1581375520222768,0.13203705124261148,2.7010513909657416,4.136146844449267,1.1601755412387262,4.139608462970129,-5.045760070341995,-1.5924430653734611,-20.823487241104736,1.092743739041136,-14.843813333040288,-14.709946965909205,-36.88610051123347,1.379442060512273,1.4563968674232455,-2.5848173791140967,10.033880109689054,0.9827578420605619,5.763819449159212
1.926645530446176,-7.870301961727355,0.37717608840774763,3.685496872670592,3.9993757618902444,0.5647130207518085,3.767448466931759,-3.0421722102059414,-3.608833296773157,-20.742727675560754,-1.991726142995646,-24.8308709096145,-12.70815417306309,-24.94309114958894,-13.339565339674419,-34.348980505771934,6.986571733211029,16.570258827173703,-1.7069842103197799,379.56409949170734
1.944922669938483,-6.014642641644871,0.18315160944224235,1.8981093372657942,4.414822869142483,0.9242396660169899,3.8338510774759245,-5.366445732266021,-2.166070717607477,-21.01718371150985,-4.140884817734693,-9.785968611001989,-13.366585647460424,-25.4136923546616,-16.94015484809851,-35.85932148737714,3.6135399654117393,18.47615107936347,-1.2496879376862053,608.5433056123541
2.3140079550717765,-2.13555450361672,2.524773615421712,-1.169462856450223,5.310503383942226,1.2629096239152129,3.948864168907037,-3.4139051531845652,-3.4486831556619735,-21.4454431106054,16.478304642219573,-6.687384651254067,-23.839937589175587,-29.527325948259016,2.6074766047385927,17.674308565463576,-1.8113146126030812,10.55747166506248,0.46239873286044986,21.50949149205126
1.8855436449819085,-2.341743183473238,0.5277774558589786,5.397478122746319,4.53935126951413,1.2024185990113732,3.4553770672639055,-3.142924542422344,-2.7112225270016213,-21.266759024177567,-0.8557304223175471,-50.04715809478027,-16.0944187666125,-11.437295654765467,-17.19810317843437,-35.41735037680611,5.877932228894974,19.57997219416269,0.6662204591181118,626.38717553249
2.3558632892261473,-1.7665171645806352,-1.1808758839220412,3.362955409659694,4.338554718764743,1.0003817413266747,3.3307711788895458,-5.455642369317491,-2.2483766672276673,-21.764081351928112,-1.8471676529048449,-25.672368624551204,-14.606492221093657,-13.299088466726328,-15.221569606241259,-33.83724173550971,6.122608857520915,20.129908376979117,0.39023715560098826,489.48141962257154
2.265089600653411,-2.69143786795962,1.5211891393479957,-2.908131238464044,4.345140296947508,0.5826850888294468,3.4015846070198466,-3.400737313260575,-1.7776120377322109,-21.338001506564687,11.375961142995179,-18.65825147933712,-13.874309871464439,-15.51219230146249,3.1170226915497654,12.66833670372578,-2.5426211900404674,5.238409004187956,1.7775858107128384,23.977813033903253
2.2187617281370904,-2.790328572932758,-0.2562645771617166,0.5279506898462434,4.646977473338684,0.7154757544575829,3.8812299825470777,-3.1952841075151897,-1.540461764843374,-21.19269297718404,0.8559272751116178,-3.774470814325014,-17.975071558233,-28.21669871913618,-0.33289930847857435,0.1434220821077199,-0.17062119694724157,9.638688505009437,2.3128950033098827,0.3636402757379032
2.1021017941851876,-2.8666846804592616,-0.8486189147957439,2.599525912583392,4.292688234379677,1.1531234711350669,3.4360049247283095,-3.02108465537299,-1.6648442048986911,-22.721696780030346,0.12681373012359443,-14.513051922580358,-14.9419348434575,-18.94121029143883,0.3478848775270804,-1.3951174659033692,0.9999399481046043,8.129530508357867,-1.3168051418550046,2.240029994923918
2.23433422915298,-2.815068626105573,0.36936818274151495,3.6960076669457718,4.477926755142938,1.000282436058709,4.087221151519897,-4.074303362739709,-0.12394768368499065,-20.561934986603312,-1.8468496803201768,-21.760546093103823,-16.84670609723896,-35.01352106043372,-19.037094960776418,-32.69170270888442,9.068456885372136,18.091526531487524,-0.21437122912371084,767.4352489211369
2.3716383156004532,-1.9515646168200023,0.7374007095236003,4.717740832283809,3.969045905181647,0.47063378779650616,3.7505977659720084,-3.8570991058350446,-3.4473506942652468,-19.619822371038943,-1.81359656206558,-42.0215996804876,-15.79583395072483,-23.978648216870628,-17.122463790317102,-31.638485945010885,6.409111977413209,17.795060854925286,-1.240455486540424,622.1378286521024
2.359070498088774,-2.4998833735273207,1.2569485645201823,1.425384049308534,4.43409704455281,0.7170333383642326,3.5188999615284886,-4.439569147889049,-2.974404722539533,-21.189497390216538,-3.0964093413926905,-7.296547194824881,-15.44269683436644,-18.62939001269039,-17.444939302323434,-36.78356287777609,5.318732211520238,19.00960388100761,3.1877916074742614,645.0084493783089
2.0795846599405996,1.8721380757829569,0.5609628222179347,1.3356937890834049,4.0693218222522844,1.0558275348364983,3.646167220917235,-4.603213968312896,-3.6166516935854256,1.5945170280154461,0.149896234011895,-9.98582721280001,-10.970042358998835,-26.09368954409149,-0.937552126437375,-1.9376750496631956,-0.7500251249912749,10.58323282841589,0.21483065422897024,5.7277315963522035
2.2043614152137816,-4.6874793117189055,0.09672209363071346,-2.8467560279800006,4.267808254763984,0.6065194468502079,3.6117667433476734,-4.230144223323321,-2.3840059937600997,-20.79975072077607,17.254520850686482,-18.82648225798535,-14.674548322891882,-20.022572890143252,1.9111243664899393,18.75713066106956,-1.0489942621767012,9.622473942093865,-0.06417061308652044,7.71655611141399
1.9813064292328357,-1.4189969641315627,-1.0482548562666962,4.385978533943745,4.9001782329300605,1.293289397408938,3.4243620272383217,0.5738884079069315,-1.5757253380664347,-21.467242717367046,-1.4132906663188711,-34.640733295422606,-18.752161806241958,-17.456748189058448,-18.350191064869456,-36.62884830469519,4.477244932631359,16.203081244851894,7.4988056799520555,712.1673489829429
1.8912688562638293,-1.9770888797157304,2.8002110680691223,-2.505265524583236,4.2476627080178435,0.476121290468934,3.8240855824713003,-5.592247265917068,-3.6006499056867765,-21.788431788147975,16.83516283474069,-15.512244353224338,-13.752851325380567,-26.542796843094408,2.6166895783068473,13.96396022916757,-1.0956283605423827,9.544517891129393,-2.5690498316625394,22.74299111440362
2.3157042297114883,-2.972623775108511,-1.111831668661854,7.029401362325338,4.268402228572326,0.8489910539661056,3.718527850169833,-4.7599189401022794,-0.81554814739658,-19.159601970847156,-1.4253183197029828,-87.85454915320959,-14.324898317233668,-22.028765663061378,-17.68997267026749,-34.033438666100174,5.727557381156953,18.06203485991637,-0.41151316165742974,660.9735464206268
2.4275157254730795,2.169786444308865,1.950541674036099,-3.0527735950347585,3.9340964902235487,0.4877581545645293,3.786656035685267,-4.956143118538966,0.02542567997795775,0.08317555428591883,16.198645065219814,-20.559364066870437,-12.14962086419372,-29.515132062532633,4.219561853532932,15.178873742590161,-2.496054070997638,9.433515845175506,1.9200936399274677,40.40790631948207
2.2348189568257597,-2.034669987852887,-1.1807157873991287,2.313904466599589,5.069003026251508,0.5879140930145628,3.6992141877673435,-9.490998736137064,-0.2070361025545675,-21.791424992574093,0.9659971317848332,-13.435779532685416,-21.36846647547339,-23.59012930645564,0.6366371246806396,1.002487229163489,0.16401142915280215,12.221870209776192,0.19217013807200878,1.7984770989941699
2.249933882449029,-3.841113578396871,-0.4227655936637322,2.748243693345084,4.719578473134235,0.7139295695991561,3.6475933303404697,-4.631913950951234,-2.783186714768442,-21.21248605250132,0.692393868025144,-17.603591346369424,-21.059868026175366,-22.102849356060148,0.10966219062782412,0.5554350344488754,-0.19651240916672144,12.904121216910823,-0.79433062012618,2.7221701383344103
2.078528265517481,0.010835285811233941,-0.6140855261199286,1.830695670108386,4.356352240060422,1.0978521255920968,3.6441585617213836,-1.400087952533414,-4.276978599591811,-4.324369485997726,-0.918871918236069,-7.580409044203531,-12.886230964159965,-21.679544699094265,-19.196687829995167,-34.855982785070005,5.8321405078612525,19.60468937623878,-0.2601510433887172,781.9705346563464
1.9218843184580094,-0.6408984970835574,0.04923195731687941,1.000319090925644,4.186263567012857,1.1879219678807433,3.6414937738354745,-4.671014987459623,-1.8965271154646728,-21.78252092766856,0.042477701211337954,-5.173019676542088,-14.169352783139157,-23.003134091676447,-2.818396528438372,-1.81913673445013,-0.18795826624337963,11.48052149012403,0.5116747010043671,16.5672928070432
2.3816141784613816,-0.5082486302585694,0.1937858352488667,2.312184835297896,4.4172137706666925,1.132840975666971,3.7522070268025174,-6.404261756084582,-1.459691546710903,-21.29129787411752,-0.7063152916143397,-14.535992037440893,-15.233718485196935,-25.22372049433117,-16.425278724530614,-36.291274297764225,6.048833419799125,17.04378397575429,-0.3179578083086697,569.4922333845836
2.0308759651491224,-2.1187898330623636,-0.8622806048994902,4.5998422501737,4.090632742385146,1.095344827335436,3.4734951065526682,-2.4674573272360223,-1.4071756267640594,-21.95046411488756,4.881869574782828,-39.15444510692163,-11.841414018153491,-19.25122429347873,3.01825553853815,2.8106885883189343,-0.32359924892444775,10.40032721124989,-1.162935895538388,20.73707082432272
2.404823725606998,-5.752297230566841,-2.182499477926302,3.443061293176536,4.540126324966439,0.5425455087109201,3.5116452682257457,-6.235389545984734,-3.5446353073430936,-20.152027123471576,-0.1591878239760799,-24.749052396295944,-15.966991404515444,-17.565419449266344,-16.97415811908748,-35.455159133962816,5.688628712094323,18.177297808576714,-0.5177600608262886,615.2751023488873
2.3159466452070574,-2.6003585755334933,-0.6029243989942098,-1.6101801149480268,3.827885652539123,1.1686758393496484,3.5577547040347963,-1.3469518170212043,1.144819792772838,-21.65652582348206,18.547097096680364,-10.923616592532362,-8.958035922443036,-20.748664705574434,2.0987085229332667,16.0914736659662,-0.48139208544978496,10.576352524624145,0.0309208750893209,8.184997798138783
2.462305451231185,-3.30305340242467,-0.38410665347307094,4.854131182067776,4.6713353038457734,0.8972170673978692,3.6078861705190546,-3.602460010818727,0.1340831141083072,-21.00666789563444,-2.0643697325829975,-45.66370980047114,-17.581339900614605,-19.625840895866023,-19.975056790668603,-35.00629446493521,5.34365640624808,16.730165665444293,-0.6802006641403724,842.8428494553752
2.2944167458825073,-5.038069238135822,1.6605767607166702,1.0172046198927356,4.003663765387665,0.8404272786716337,3.7706036777166525,-5.573604915910031,-1.9184031987619543,-23.100625931854783,0.18083701771945948,-6.333796035959542,-12.34371424132924,-24.16535329624581,-0.5148303777486849,-3.750973126333916,-4.658792356340348,14.16210083727713,-0.8323161632306064,2.6919731614261315
2.172335291884795,-3.1311174272029025,-0.2607780765405991,8.500834466790366,3.8602391107472718,1.0150855171611104,3.7077646867838867,-6.536658305489013,-1.7914078544809282,-21.358225199091663,-1.756713543424483,-126.11636070503145,-11.773244965679778,-21.103889182350443,-17.161127124059096,-33.67946147812773,3.327084299067515,21.82448124109907,0.3756591135970435,622.6416554211767
1.96511968146543,-5.973971698155136,-0.5185463793266517,6.088160257554706,4.170667824172732,0.5889382783643361,3.3939078266578218,-4.2205008327079625,-4.641300367663899,-21.079912877590505,-2.6007607309841396,-65.4499253386733,-13.279072843932143,-17.592786990359496,-17.819974970467857,-34.40754693216243,5.275900788278904,18.909172620426915,-0.4718471893724461,675.5437840013648
2.3546463398065756,-4.014878656823301,0.48300011652232006,4.106939908411802,3.8509483517403247,0.9629025571256787,3.8466263939079877,-4.2544318773358745,-2.364987961681103,-18.53337840458654,-1.1403796199331722,-33.04861325077812,-11.784971371982447,-24.19308525336173,-16.748457725532557,-35.50889267520257,5.836617983111672,20.74207323243471,2.084989090576908,593.07843155153
2.5027381942208713,-2.57919419653318,0.2187995430722936,-0.43318246001174954,4.688911650575454,1.106254509616066,3.7730607592917904,-2.5569852484802427,-2.310913005777957,-20.207455737322736,16.56186714099226,-6.993069864245655,-18.028986829780493,-22.83318372979971,4.873426901270209,16.020803307938827,-0.5250607760440983,10.245340036784155,5.677993792082202,49.39005651984136
1.864420503204026,-4.593515025754798,0.38450221267165147,2.9161348981857156,4.253703528492673,0.46993659580630254,3.9922028505444116,-6.147453664161407,-2.3926647351658845,-19.568261748797656,-0.9569323829989549,-17.77948720948171,-15.149159921221532,-34.48373360340479,-17.93955301515735,-34.551127708217685,4.988783801829048,18.25575522008189,0.07594002634169048,679.6880143512352
2.380766123584957,2.344841397640241,-0.013210285054102412,2.2313523516143716,5.079464943187679,1.0395646234062097,4.059300390633128,-4.470128285279283,-0.07996450769204655,1.0440130014544775,-0.16932156932439735,-13.34547189815391,-19.889751649423534,-39.44503013523212,-17.490568177132985,-37.408779811076485,7.83227179179815,16.55691890790372,0.9480783326285909,645.6649392592294
2.0274882656004247,-2.6658905225189073,-0.11512949141680251,1.4239889677419313,4.110881351621711,0.6787989939690257,3.8399018816549364,-6.286382238687755,0.5738632881128458,-21.86751889674824,0.6571393920442832,-5.925523318006137,-13.176534338976444,-28.524440164297296,0.04268987541965885,2.18063336173734,3.2791773796757018,12.701737167791647,-0.4996716469223998,-0.7467741748491301
2.4413522772804765,-3.017239350071832,0.7156223324371381,1.4550792720009813,4.277082801206175,0.9480371572155011,3.5682463985616986,-4.977541592679704,0.17947361259900507,-20.426688013508567,-0.9177227118018679,-9.530287277194796,-13.149965011144115,-17.622994080218206,-20.08811269356815,-35.62810274687098,6.076278335929272,15.011065006179416,-0.11709936594627265,853.3290159914319
2.3233001660842874,-4.502606408316558,0.5834819491767932,3.0039299758192666,4.825703324650097,0.9830300027428818,3.6205647375136403,-4.069434213027248,-2.89603235174095,-21.575675792384207,3.5082048081030797,-21.125395577205364,-18.775848096497022,-19.449918721633786,1.7112565462822875,2.811151284160414,-2.225333269926142,10.321097390143587,-0.28558033427821033,7.438501753087666
2.0713730930215055,-3.054183740794049,0.9545031609535588,-1.8125904621576834,4.412464804232138,0.8503340384517974,3.576466736653645,-2.232902643210799,-2.7313005974272113,-20.97716656139335,15.048481881723202,-9.703773627029435,-15.183442375916394,-18.797923834206525,3.327168621723098,14.129602686541615,-2.2380122337935733,4.962294766368158,1.3500765381382909,24.689785437707812
2.1798577317318046,-3.080956902781352,-1.0882659028075556,-0.5809252656219088,3.8760088838140634,0.5283955037235775,3.6538847692830223,-5.998170186669768,-3.9047833868939454,-21.326652747488712,17.1671707537405,-2.9667684875506874,-10.327185549576978,-21.178667448228367,4.3405227519271,16.67377915114474,-0.6358249606328616,9.928521759312613,3.1666214884088406,44.372818869106915
2.0144107161551994,1.400826184412161,0.4326730987560581,-2.4857765430253465,5.47313319748906,1.2778218303807076,4.03084638012332,-6.714372097287786,2.457027723092031,-5.014748191248648,16.93460170743258,-14.110073873941433,-23.19620669376929,-37.06136024282561,3.550307841400808,15.912179380708778,0.837175579387577,8.952611324533747,-0.4187916703758545,26.379098366788895
2.300771114101713,-1.6346717036900094,-0.5836328418073029,0.5976539343113795,4.143407579007152,0.9303700878590716,3.710979036192156,-3.7000725444292484,-1.0878037827712295,-18.876059307905305,1.2997772585381286,-5.419459430559311,-14.688790850280961,-27.946860336252584,2.1202121121391064,3.0498461240609256,0.04083557499806423,11.763522727077286,-1.9525928929446048,9.465310109016066
2.4004662553512635,9.441835451500431,0.4984384127057679,4.729785153253909,4.556021999487419,1.2395992391180068,3.7587475386325235,-4.546694830623359,-2.7644971083914385,2.1575403541128435,-1.5705458649470143,-42.09637555910534,-16.131057793907537,-8460.086161385118,-15.983385577614753,-35.743372444178014,5.833107013920896,19.877179586384205,-0.5484681837847457,542.8073026554629
2.2735863771386353,-2.0068378971815957,0.6302814418107422,-1.5872327318435677,3.9771638486263248,1.103433429266282,3.6782968693451,-3.6786414168900126,-0.4403628619704105,-22.763120957618764,17.2365462757884,-8.562473705966402,-12.119877363922859,-21.592717648555098,4.763124543995529,14.694400522146154,1.1455046277233414,9.33379984914253,5.028044509201055,47.913473045529805
2.455159263877686,-0.47029954044894495,0.21515643543092125,-0.4077899756975978,5.402584803021867,0.5899911672714492,3.5299411589565253,-2.5674416128698305,-3.2756437085920433,-21.324856737128286,18.059763568104337,-4.509396597908089,-22.986544262035252,-19.665073510906684,2.7764033385153266,15.83964933721184,-3.3942207798689346,9.230179415311982,0.016796454357321577,18.109730204541655
2.310973355262077,-1.8437978433254534,-1.4722248812773704,2.251540425161569,3.918926409008783,0.898526331511885,3.7894293666667176,-3.5199206641629557,-2.4740294138674677,-21.06409546170513,-0.44123932083535927,-12.181398175473905,-7.547384709817788,-22.89077380635241,-18.428178444018563,-33.86698527448637,3.788681123539741,16.75265133667348,0.23511656158067526,718.3780543086576
2.0988048022583623,0.13914582119620755,-1.1442852222104503,5.630061866383857,3.998755790381023,0.5174245837385156,3.607852204108342,-4.781755113860001,-5.080195936133043,-0.7795881941446263,-4.1046528654403485,-58.80162210969759,-12.463985892504885,-22.06763506154726,-17.120189512933354,-35.644922536550006,6.143442426280899,17.92341224333828,-2.1837556861423373,623.736800190801
1.9249159249142567,-4.587707631784378,0.24438594084231832,-0.34345442755868527,3.7510381342779135,1.3372739619462615,3.781800343463878,-3.3180011564859444,-0.979822429934142,-21.81893315693347,17.862622594586362,-3.0866515740994314,-10.961525077580365,-23.763945463619613,2.6102990245356157,14.223241967320151,-1.9265900074658078,8.702977673834962,3.7001416456337024,13.596542798532107
2.3389974045697732,-3.302217258614384,1.172593282300891,0.25140905162065164,4.053503552539878,0.9119477094280011,3.7430883077460066,-3.928844558866937,-1.1269804983324523,-21.501897002672052,4.421623037596818,-4.057257144352641,-13.336293883002417,-24.48992207015263,2.8597152310375833,4.48797282132518,-0.8821194589227159,9.918756051364134,1.606389113264594,18.32255578953273
2.1172415030427585,-2.5020119910203316,-0.190888914102575,2.469793269852492,4.70695233712962,0.8531813874145897,3.3731713684325584,-6.700416106878867,-1.1774898201564952,-19.356436371761006,2.131677934894958,-13.830638068197603,-13.702816934334583,-16.26325382058302,1.4220996519328022,1.5465061834415499,-0.642887103893075,10.124715220715498,0.467405786831932,3.0730783827804835
1.9012661687881618,-3.5620827012103664,-0.14723455464309118,-1.1153946370225412,5.6218924418707115,1.2571224830335073,3.6735403662052737,-3.9503305154188855,-3.3237199225076424,-20.40173382180435,16.98245762478481,-3.3850404187139587,-22.712315360295484,-22.04893485332301,4.155657362605992,15.111094853184907,-1.1091520569365925,11.447715405898085,2.5308060820137563,38.307471516184016
2.0391915117119064,-0.4993939860772816,0.5884864723231481,5.9937743386421145,4.259641088142691,0.9935149824785282,3.805107264862878,-3.6941219699415497,-0.8458962429215271,-20.341288078077657,-2.3746161333922826,-65.48233248136995,-13.456019425578125,-24.91079422477292,-18.76573535776677,-35.55788164563546,3.6231309800756852,18.463938326553734,-0.7313344143981952,744.9051416705973
2.258419654932689,-6.507141076328999,-1.3515791636110075,0.4717240421624682,3.9120486930741327,1.0546596237254635,3.890327520971615,-2.6552314331782982,-4.257532808518398,-21.751163903283494,-0.7293848853477312,-3.9258773855242666,-11.68088456728863,-25.67578266767053,-16.933465491575742,-35.728133586872964,6.384949446965911,18.11868244232379,-2.511644268843969,610.3307195340045
2.016402205709356,-2.96513958155508,0.7508712287197417,0.6808249335266457,4.768985056557684,0.7324496330356498,3.6494719508382136,-6.362116117731804,-1.4631404907651056,-18.12273354645006,0.5028282559062599,-5.172846828844668,-17.090621293667184,-21.83197467255462,-0.5297331385825228,0.24786628246246134,0.9068251899219965,11.634437241211641,-0.8256751319902249,2.2123475126213608
1.9917628490432562,-4.605511527169459,-0.1633439776760691,7.783910925179402,4.349338080357281,1.1381891335968009,3.7006205509541745,-3.904596648504584,-0.6431708604765272,-21.470184998421132,-2.325178274362423,-105.00913216395787,-14.178691603486765,-23.611325667673718,-16.691645600701108,-35.09217673403521,5.811163843593199,18.714620097175196,-2.9753097895848066,587.880152275215
2.3838103855890553,1.2424659135359408,0.0652812174588114,0.9618830649682364,4.17500821096198,0.8998100636639783,3.4683410874397453,-8.619705496705684,-0.6647849211196708,-0.021527849004233907,0.9022987626098892,-4.809351391443714,-15.733609765889419,-18.47858177306009,-0.15601136992026626,0.8614745265192302,-1.5225496724269643,10.329887977300105,1.4619905116448926,0.03846392536877974
1.8827131837679856,-2.2718972600869884,-1.3042643208203604,1.6752899569609365,4.514960604197402,0.7120767322386352,4.093755902847945,-5.3406410410451794,-2.154188317620489,-19.62653400816763,-1.6423163889222976,-8.506039515795958,-16.222312390146314,-34.04835887433641,-16.68829970532026,-35.96433325240644,3.5574126492273415,18.773842683874705,0.19918516212455026,591.1225774311407
1.9439762899537467,-5.930578568220103,0.6040785874172826,-2.5301371705131093,3.3925831009000373,1.1175877615513297,4.173332693401847,-3.8693806492111333,-1.87838149313797,-21.07426712930433,16.455461884700703,-12.683235919186847,-9.004459162501172,-37.60721953307043,3.881334256412315,15.980804178507043,-0.8086672966112767,10.07519582424831,4.040215992734962,33.73910038611548
2.1486300559789466,-3.758088614371073,-1.1230382754449764,2.4703578183032002,4.683902295738922,1.1457073134616957,4.881244373491963,-5.371293779541948,-1.0460580323307132,-19.869399133077327,-1.2082306312974838,-14.60422376420047,-18.480007704782718,-78.32034508621484,-17.31728468408799,-36.60662999316742,5.5366662103795,20.394194676826388,-0.4075230537671487,636.6755633166069
2.2235943437984256,-5.790535591839435,0.34767478699088866,-0.4808552517972886,4.30638896737881,1.134213758627141,4.087369099891467,-5.870424172700752,0.5277585556916766,-21.139823137493963,18.570521056193027,-3.0690034059429987,-14.138425081001508,-30.807171113907742,5.134448731534561,14.983471272519385,-1.3519983897610495,11.383142410201442,7.364733599203649,58.165698048114315
1.8991010422739383,-1.2942428191481719,1.088309940539993,-0.9821165475534666,6.413980039945537,0.9639581978214438,3.3631045784960616,-3.8483115290078347,-1.1663259609704553,-19.747501230512253,15.392784457125972,-4.145832099721887,-32.17257920056619,-15.994300722321634,1.4785336272945844,14.041920080472053,-2.142408940433877,12.498942681917033,1.369360465667151,6.510464260526928
2.209818888338985,-1.3351179880877764,1.0310040096943711,6.682399555410325,3.853427907465221,1.237808105329976,3.5953144429808512,-4.519942970855452,-4.14362675692232,-22.704089479522864,-6.112843440999217,-77.66266121812521,-12.06378998507487,-19.722231275569907,-17.557936242919798,-34.380529818234656,5.446184703502005,20.916131469195328,-0.1554084277778581,655.0225387623359
1.9972421907276605,-3.79101521270201,-0.31928498557054374,-0.25385775702224045,4.086249126994021,1.146928580337823,3.3897176044049293,-2.905495053915978,-1.6090700928603034,-19.905068656982152,15.899334843079892,-2.473260603283776,-12.896309173656398,-16.457217678036006,2.0439662648747277,15.15966738105234,0.5736041772195488,9.090852006827252,-0.6884628643927981,8.700563669661918
2.4003829761495785,-8.967970631516264,-0.6045327630045342,4.738109353680734,5.495330578298785,0.5905954940026326,3.480481106728854,-3.7383664855537226,-2.994009746449866,-22.244394706805096,-1.2876897813191828,-41.80705575853367,-25.30245720859936,-16.199781167736052,-18.165133207375174,-35.67575817928484,5.652403474966016,16.141282285799903,-0.4119403287161358,697.2525669639089
2.48826992827006,-3.0392110948379383,-0.21003209195754802,2.5376052809821177,4.907605470137047,0.8327821748608564,3.6849153364359846,-1.8644081471510696,-1.7331210438357834,-22.202065312136458,0.6745654439654065,-13.858029072376976,-17.118166889988895,-22.28447756968184,-1.0613180227535222,0.2576810838042959,-0.11509656992027187,11.012433932462763,-0.3226160054027042,2.6818457519551404
2.072157536606365,-4.385650167078178,-0.10446230121659054,4.759814933419827,4.6329961338241725,1.1324496587802033,3.8947769901178986,-2.861189808182516,-1.562199714781372,-22.178116204586797,-2.9379977064795124,-41.61628126308516,-15.370736206584793,-25.5765555455703,-17.255324428686656,-35.13477834563058,6.619724144796387,17.654707059963325,-0.11979326304683863,629.4310089881944
1.909786488110272,-0.5313842913162516,-1.1321587259891677,2.502903215053829,4.340781398075373,0.619080148782075,3.970585451235561,-5.406465910026296,-0.44259832217795814,-21.476983154286135,-0.9436874473982855,-13.233751787251895,-16.556707076181972,-30.37225185483923,-13.842142807443501,-35.97214012477019,10.479657505581313,17.319433379996518,-0.8000364899427223,405.0735042351206
2.498250449320291,-2.492463703906695,-0.2780247600466376,4.009568552652562,4.296326615289809,1.0154129604934325,4.001091166614601,-5.501570368251352,-2.6095035316603097,-19.650366249173157,-2.356916932722063,-32.49266868994108,-14.87992540560985,-30.27695173843415,-16.813393750395107,-34.810960525028584,5.598068523091321,19.184216919096222,2.453664185271221,599.3314295107851
2.0510064775465953,-3.6027614513321176,0.2793056212853222,-1.2150802427479954,4.736567013924026,0.9166546426408944,3.6531964968053035,-2.5230431726319464,-0.5233011530585587,-20.316790715888523,16.816805648928664,-4.281857008482555,-19.05275447400247,-21.138413437130172,3.1259440321551044,13.913063948659595,-1.1127130777141838,11.343995062134018,1.6125361597138128,19.729207564858804
1.9487185578524757,-5.971436141997534,0.871521319413384,-4.304682569376799,4.35962070203955,1.2477373053086653,4.200840857237338,-6.5801592490139384,-2.5479069449961607,-19.784024854575208,16.326489561928035,-34.01949920077948,-11.801811316494243,-37.70352698892383,3.7332246988126414,12.366682866620309,-1.6651785235900554,8.996111319344951,0.5667767913422694,30.282014550085872
2.1500516642040597,-0.6647031825319618,-0.976269662613771,0.7106841432981333,4.583538723039346,0.6067483716338795,3.7346116665964657,-6.561030185952736,-1.0713432721088323,-18.811822226028738,-1.33656046876832,-4.792491241478701,-17.307865939825852,-24.515322544691585,-17.74585424870948,-34.619555003881196,1.1158985098324523,19.3036643548653,0.34138457831010305,665.5610519189307
2.4705292287827585,-2.2572767097788664,0.0793038512484369,0.7145559453877717,3.4483235513935164,0.7489131074974393,3.6731829156686313,-8.134491990370964,-1.8301863388925617,-20.225637537300326,0.15861192102783025,-4.830609192890733,-10.526617227953956,-21.07453999932711,-1.3984751467867076,-3.410628026220408,1.055799289765783,11.887769274709498,-1.524957132206844,4.9935057780716265
