feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_13,feature_18,feature_12,feature_7,feature_17,feature_16,feature_14,feature_15,feature_19
2.5761113669594287,0.8866445639860094,0.4906198696436501,6.291673980175374,-0.21983058013063467,-5.608097302878411,-1.0276370537493684,-2.029886979446518,2.145910684949574,3.581367563544522,-0.7642774319176081,-2.6598699969254547,3.7958968051970885,0.22316685411449905,199.07999812225833,-9.200010457138827,1.5678774377033389,-1.339467717081915,-4.649155545332299,-0.2979346625882263
1.316948251344565,1.3817207881658384,-0.6487280737042767,6.4997113249620115,0.013261617694008717,-3.7329268781370413,-0.27914638430444993,-0.8379186310742219,2.2807265850629714,3.4656231078691286,-0.34055924829306233,-2.0466484107634098,1.0225626896735807,-0.5957470853773559,245.07466751807908,-10.46220530003017,0.5872139496886057,-1.8654502213906266,-1.6129739440596242,-1.5546787894751914
5.268132218431479,0.8280411218066525,0.6191215935220763,4.422694356407628,0.24471177676988484,-4.009993659144275,-0.1165427726465476,-0.16744149827588073,2.3458758401943753,3.6677423981677126,-0.5313279235484958,-1.9862201833678554,-1.4445730910295198,-0.7857833352780266,32.96542125650649,-6.912632178868184,-1.75786933434646,-0.550070879481737,-0.22265474949136735,0.4434167189649306
2.3404139002689597,1.4047108243994653,-1.6693363327584483,3.94855110426308,-0.3143046723406728,-4.254175242858122,-1.0196526212411143,-1.5906550334225158,2.2658757883369924,1.990986160668263,-0.0635026388392385,-1.498277268154632,0.04897588114962392,0.0673582983347441,18.79241782404453,-9.297451319138037,0.36160044263421987,0.03943357346108109,-1.8785221502826326,0.3083529223340261
3.425449471793292,1.2034291295161068,0.156126171822743,3.3738944544113947,-0.7557945119311772,-1.255956291498296,-0.91004879806602,-2.781063626996342,2.196348175556132,5.338770851584387,-0.4861234377790325,-2.6455802201400327,0.4139432013648532,0.21749717388816192,11.085786498732103,-9.62589344375708,-0.6199631445624878,-0.6061772326404022,-5.371697340585124,-2.0953700234559425
1.9067480700717212,1.6260307340301297,-0.6600127483376615,5.82612091901973,0.7519788102284234,-4.989498654089002,-1.4329696413710855,0.14084234704332133,2.3157074525274286,4.594841402096356,1.1633552844901367,-1.4930999398515166,-1.0316300352048344,3.258905546952343,124.81553120639713,-8.894809140758115,-1.184050380563399,-2.744570980833614,0.2290413622250875,0.5690025179087259
4.150678074562829,0.9080606075285331,1.3203337794148984,3.888709585209484,1.818791499900051,-3.9921877819234526,-1.2414906340644551,-0.6030044513752886,2.3512545748459606,4.839718781595557,-0.15562776715206617,-1.8063574813527175,-0.7366035295599019,0.7847874350944379,18.18620716137473,-10.346531477811862,-0.69694021910608,-0.9586014757446233,-0.3360745086919441,-0.6883883398254498
4.769909382017305,1.5824927316596762,-1.425185645647394,4.048210112987731,-2.121094873775666,-3.974458190756843,2.1240338070042073,-1.3043271276289952,2.2399630431198094,2.5682177362419,-0.8817458649572791,-1.1025389874636138,0.9517583711733232,1.2915792620306201,21.484379045599663,-8.924274483302517,1.9977622729738402,-1.2422769158771292,-2.996820466258814,-0.034480520963817485
3.434938805694653,0.9418143972864484,0.6089482685839884,7.849648921573851,0.2241999027584275,-5.5451377006521065,-0.4925296253606488,-1.0953969887377126,2.2875246997265766,2.1711092306149586,0.3227640003204937,-1.5651803357305776,0.40955585712125225,0.47854120863781335,946.9836416217503,-9.693285688325373,-1.7879169099447285,-0.5432764244243389,-2.1388088576112763,0.16353558256410353
5.210458690525782,1.4487418128991036,-0.4223486312617865,4.962461454522225,1.0094804353968143,-6.5710836564763255,-1.5217414911911706,-2.155044377054477,2.2417337413966325,2.7136695649481455,-1.476658141267661,-1.6624690278117131,-0.7746879881101266,-1.0904981690885203,52.24814540644415,-8.112445926615973,-0.2940676085017725,0.5514889013396648,-3.9073225931621813,-1.6307053597412642
1.0869644151002797,1.3180363299315758,-1.3454703085715414,3.950085629703256,2.12312018562676,-6.578230150355658,1.2244618766510633,-1.6122357230323072,2.1961968244946317,2.1323126757869884,-0.4974205855494492,-1.672445083534302,-0.8065771722280024,0.157837577949115,21.67072637481044,-10.540309527435316,2.7823070550482423,-0.6162919437035027,-2.2024809839794313,1.8578473979320715
3.255796066632397,1.142962489694124,-0.25569953798579464,5.360621453433996,-1.4863087767491963,-4.248310377320536,0.18738507436785554,-1.6810057586673322,2.3210127645821195,4.063193392752841,-0.27032169779294246,-2.327294633373319,0.24511295818680082,0.7090103914186924,81.25159953744556,-10.83034604032932,-0.7824387740736147,0.6136256359684209,-3.783009274884301,-0.19072321518196908
1.708462529554007,0.9409189092588097,-0.1903150969395158,2.6878901308647873,0.7359444927016258,-3.292551429589245,1.6811494878617017,-1.756038593335508,2.0897092146134697,3.0389732466019153,0.6590358959173379,-1.5059045910922422,-3.2290754219760185,-2.0791409714575377,5.658164495836636,-10.060241828792316,1.3525772294915916,-0.9301288949041615,-2.928233718257576,1.1252137147586863
0.5633646504071947,1.0936654792852902,0.6125811720937003,2.9543760550007945,1.047534244465681,-2.6095890953605307,-0.8613506747700673,0.11213960001025658,2.3771194683266614,5.6571716522388975,-0.08347292334745902,-2.2492422847920786,0.4313164448766448,-0.4793390432387616,6.776979114463034,-10.934628099891134,-0.40744260228990775,-1.56274541615997,-0.6310471735922417,0.07694898864909494
7.605686803170248,1.6434946900623435,1.1889931501403308,3.46131759557134,-0.7343850104573605,-4.5864551706241325,0.5728689740294783,-2.715324175350317,2.318356420871778,5.0969873579421066,-0.7743969414152742,-2.5378386653432106,-0.2216222858613751,-0.30912842693808934,11.726156250182372,-10.2124188495281,0.39223150751668556,-1.636376038898775,-4.347955991914042,1.9214784892141759
4.309387327352415,1.3753229157910347,0.8426673482690298,3.978552335612723,-0.3993146112719935,-3.494415547483586,0.22058862593404144,-1.4753463773002016,2.226625868597942,3.697963025189353,-1.2100687389367881,-1.842019390823809,1.4039977040144225,0.4878946390948087,19.6750535572441,-8.944174317195426,-0.23783822590706605,-1.426933462112753,-2.754501073763128,-0.3873494731681515
2.362057855045432,0.8774957692570308,-0.5146642591105238,4.633517166775546,-2.3164705713382148,-6.157650325216297,0.5788075836876582,-2.539552402392922,2.3991125958621144,2.6823409694952285,-0.1639834899528294,-1.134316258530074,0.6140565433154765,0.6824166019366934,39.24027711741531,-10.849637593923505,1.8951244062421497,-0.2858716639079762,-3.2302029973655326,-0.6706954745554466
1.97064080008368,0.8799184583891031,-0.16803916500036864,3.865542209410453,1.402622158572086,-6.822738176552703,0.7895167552236135,0.6763505952870243,2.0926581977982357,2.7156094196889695,-0.16212999133146774,-2.2022271747440856,1.2632427354548028,-1.932707571057326,16.758314821574317,-8.235700014683069,3.2398666424957807,-0.8075648228404713,0.821251164751075,0.26992578488038366
4.0158027507032825,1.2500835484508914,0.7780767944558876,5.526983859695154,0.09294725859637937,-3.9978372948260184,-1.2370502321268184,-2.340240760137831,2.0828341196354856,3.598640035558765,0.6824238172882452,-1.8915557534285017,-0.13824315710310975,1.0898508082587322,93.11785298860582,-9.251821232309677,0.26306559325235823,0.6560677934052509,-3.666096489566431,-0.5005539228017905
4.2387711878728265,1.27635847216662,-1.4123969675394081,3.4400991517384183,1.0301129328086611,-3.6906740754825567,0.21631348168181283,0.5486925679587129,2.4289747442537677,5.4467143323641825,-0.7253010222453093,-1.0558647093286362,-1.2568519899772561,-0.3551295603035295,11.029224109125904,-9.741370189541383,-1.4364738366245609,-1.3091942664559721,-0.9883289370698245,0.45906489336839973
-3.3113877059286905,0.9728883515747954,-0.4794076923518073,3.827740514721551,0.958368802085097,-6.001285732394917,-0.252832882722178,-1.5654775692603877,2.1833482587663537,4.497674340369755,-1.909407281342601,-2.0197341383814313,0.6974471208409522,-0.8704648444662455,16.60560568815917,-10.108993110400089,-2.9516271105643335,0.02811197204429866,-1.3354619676498398,-1.3974132134737058
0.8295836786673032,1.1139833197610691,0.8214498920880997,6.499922330930289,0.24980353160985122,-6.383924113398651,-0.695877432742731,1.2758806773132916,2.1869004875901146,3.598709909401246,1.9112355510467343,-2.0095328108725288,-0.15046247245857639,0.6593177830177803,245.3192719908619,-9.890341838751118,-0.14994642952725207,-4.613360557215063,1.5169060848367517,-0.18395949296397168
1.229985318279165,1.471554856926959,-1.1389937612853902,3.813953846656039,0.4870944811707789,-3.4366532843610305,-2.4351945366358705,-0.8595624399902002,2.198983947119688,4.797589827053016,-0.5000129968397657,-1.6478675665920248,-0.32582185050630974,1.303941849455392,17.18359261429505,-10.476734845587947,0.5428698997325296,3.889588927357,-2.4377609870959653,1.3686436299059368
3.718753499624537,1.0112424665272526,-1.2381984759614388,3.5369845408879037,-2.4685014350728327,-4.055289182094395,0.05666429457224498,-0.8769856605651469,2.251925017541426,3.3683574802096685,1.1537443103094953,-2.608190349730776,2.2317889388586614,-1.1584063442291372,13.57278029998702,-9.120737673780644,0.7298018808230058,-1.0392176346160806,-0.43183818669321394,-0.0013337320496690508
4.549968087101043,1.535002673266869,0.4444469383897104,6.82341456807884,1.9006315131846325,-4.411423751122027,0.8562391250611324,0.33785839094681824,2.1222579844556857,4.982963192287276,-0.22998096531470594,-2.3622607470967525,0.754324011518432,1.7751846445840558,341.09583885970403,-10.14826416540937,-0.5883699937820237,-1.3246713415339628,1.0691376493514122,-0.06525158858316865
2.771769091741854,1.1273615165444895,-0.7703889053251516,4.728728731999402,1.137198834931918,-6.638039823525236,-2.1123840720854212,-1.4788311837342136,2.383396683706979,3.0683582210258775,-2.760625854189786,-1.9156000194449079,0.3222474522714671,-0.7145714152492877,42.06761962835649,-10.753279172365591,-0.6253708222637945,1.8961429888143333,-1.4528368839478505,-0.26351307522781436
3.4048906063113495,1.3235976222904042,0.2940429438023287,3.5318885270193654,-0.5367351350096711,-3.541639285919769,-0.38482668635021217,0.025274058643814268,2.0700779138605805,3.583628567004003,1.8540782285017217,-2.0724726008846175,-0.29647415667959764,-1.234641950806463,13.859504940690156,-8.438566707906379,-0.8311284008517558,-2.689520061988266,-1.9686262358821403,-0.6016355630537881
2.5616627033603727,1.3961762395914388,-1.9449999830807967,3.667226073946937,-0.2630474969936818,-5.63249461251252,0.06323159425980766,0.14084150657487937,2.132313874587085,2.7356140425038307,-1.344908873437555,-1.0525305123272235,0.4044336733475351,-1.3341327110272543,15.647405939736677,-9.108042931553015,0.9413557984035403,-0.44631267109051675,1.445265536369982,2.1107980633231183
2.673102521627944,1.1659095693892523,-1.9738555795973582,2.9386129817576254,0.9225135049768263,-7.921740808323548,-0.5822196941670451,-0.6201252845071235,2.091497993594635,4.770819310003087,1.9375630888378756,-1.6710723482093164,1.0755620243401838,0.9867042929175026,6.627921280919678,-8.541704813928082,-0.4581953602443498,-0.5386933806776916,0.1455342122289074,-1.3031368465810251
-2.050294601524561,1.2268331676729782,-0.37919094171985823,3.964168111347429,0.6496679018471002,-2.9899777505377667,-0.6040475217183996,-0.6289568451144936,2.398595151242755,4.034635889839446,-0.04265398892144274,-2.518984025440982,-1.350264260573633,-1.0562802778430345,22.919733691317084,-10.406279593450924,0.21389534882693706,-0.6527815886080683,-2.5983547361351964,0.9170205175885415
3.470053358572219,0.8419009388047497,0.3621114778452218,5.5156729727826725,0.9279580029218193,-4.561387727691303,1.542302124877847,-1.757936964087128,2.2766426686036643,3.7920542791486818,-0.36161193845998746,-1.9953081127619732,1.2951270064865028,-0.6780847632471445,93.08399739181293,-10.37334662243994,1.0412462828147293,0.14098725695153017,-4.1126266633978545,2.143918173793978
2.3845450156152292,1.6578416031335839,-0.27327939558745973,3.7873256338148664,0.3507862767278146,-5.950097564866681,0.8057528249825158,-1.9480674973200955,2.294224046261239,4.605234829999087,-1.5948499644458347,-1.9441287862566279,-0.8586865200871866,2.5913917500668897,16.668556098104904,-9.31177589003885,1.1103796914166524,-0.7050762645981609,-3.8532555328549463,-5.534118322976117
-2.4578564687642164,1.4653303857931321,-0.5293248328228796,5.270637890072164,-0.7287560191066105,-3.462257319289587,-1.566390066370495,-0.8168128847065104,2.2045349141157926,2.792554923150035,-0.5761836148280685,-2.20284177758372,-0.1824840595681163,0.383848175010142,72.78650720312882,-8.572800295127612,-1.394929740885889,-0.2661978184122965,-0.07135181701729354,-1.0050214611623567
-2.070072897599303,1.1315515704033356,0.4775126991787407,2.6797992379912197,-1.4237889571293325,-2.964116565025272,0.965802381899009,-1.825356331436712,2.287226004025893,2.8730349750329887,0.41484264568021106,-2.2545193964833676,0.5394423937361185,-0.1151333868516037,5.24010844804337,-10.534372291942779,2.664490892247892,1.3089147452615537,-3.3580089586304713,0.767947032331878
1.0443262567874196,1.495598622102964,-0.8035899177480146,5.661060810101014,0.8097338735841075,-2.817182537016744,-1.8327201934974315,-1.2709832134751635,2.298331580543211,6.523648471510681,-2.517167853880264,-1.7187988942633272,0.14659281070934363,0.9918886938896623,105.62293138456329,-9.74818992835807,-0.8495583411631297,-0.9892069369804499,-2.4483465292444073,3.3647457759485477
2.8931678002233654,1.0581743078416082,0.08974382946979251,5.255108044358736,-3.2236464639892795,-3.1420155479600096,-2.260162548229057,-2.7666367847875812,2.1735718414495717,3.322207347091892,0.011257292887832008,-1.275082869694113,-0.6574839655963192,0.6998487117613662,70.70305440924493,-11.572424657069462,-0.10547076429979552,0.4851988537647812,-4.21632010193254,0.3894283680130924
1.9643511337152901,1.1210622872108114,0.9262181050646534,4.160446317378532,0.26274739460989305,-4.926523207180054,-1.3225764844455292,-1.3995414158891277,2.410166561828393,4.803425625830522,0.02372961582376453,-1.611969983419987,-0.32118829963011686,2.6435964656063686,23.92868702291186,-10.790119493425852,0.8420894182435553,4.298928168431392,-2.1290692378932783,0.14507517935518943
5.946268345622096,1.2160174104881312,-0.40776662128660024,4.6704915904967965,-1.2680772886130791,-5.010522829061433,1.1975933053291228,-2.1409501928162404,2.2745797583255527,4.122138514038043,2.2650306447732627,-2.0522202319684237,1.0838239428368774,1.822717386510694,39.33474251310362,-9.572058000129383,1.2873211319233127,-1.227860762464714,-4.19021793588345,1.0142617637654996
2.2866124764751996,0.8298138646820388,0.05817705033875479,2.939557241385126,-0.10539874331642268,-4.15244404625917,0.18456292139647884,-1.037590200619276,2.2008076840148143,3.9652314356945273,-0.5049391027301992,-1.0347780502680914,-1.500301981241326,2.6191772382607357,7.42364436526964,-9.63160977820603,0.45541830392466176,-1.5512971512484242,-0.7161033493031745,0.1561077059120196
2.866381162795149,1.0362402290109018,0.37482022707530926,3.298368125728132,1.4444059437669747,-2.4883565970603514,-1.089846488871076,-1.1393157691091007,2.3218288596206538,2.5223228897873398,0.9140235680374126,-1.841032751287268,0.014064910877009274,-0.5647803083474592,8.675848522226172,-9.656484733675223,-0.5970757775442921,-2.3336570164096413,-2.797936823394916,-0.8785850535972292
3.522896484625213,1.1900343549392873,-0.2789076935743318,3.913099533950711,1.3659200932582776,-3.002694805176753,-0.8579518037438897,-0.016687319616587093,2.36524664301146,4.801430990107546,1.213684260757577,-1.4069367769337058,0.13614724919785898,0.6861989154570345,17.608509946729612,-7.788806812186738,-0.22095264330840994,1.1651014437145073,0.06604884438338762,1.745588462818348
2.702879288691575,1.0519683068830055,0.4095991510365751,4.774979686658212,-1.461461543413336,-4.491714037030985,3.6355970829025086,-1.498882979997401,2.1178576776055804,4.7316435976931785,-1.5895067888090662,-2.038402196611848,0.9455901439491252,0.4533289482778684,42.35041598118791,-9.17115580360875,5.367798086456218,-1.256526660389466,-3.6375052340583194,-0.2763029661579976
5.493806670067652,1.4991465818905771,1.0140783762895047,4.969139948501239,-0.08953653974287189,-7.076897381958693,-0.31944645046389414,-1.591466874994115,2.1715217266276463,0.9806977877838929,-0.9232959187179159,-2.3452510717903,-1.4214910932810607,1.130944765769411,53.573841742167794,-7.992761141905768,-0.024715734852649107,-0.6695277256067684,-2.6582905273641155,0.5685099127074907
4.664836357503749,1.3036187753647779,-1.214218990845863,6.265423660828666,-1.3860220018660632,-3.265006965531571,0.6758392302898711,-3.055247006590639,2.3086007240981203,3.3650736791665374,0.5448140261722394,-2.6211357275355858,2.317637405022587,-0.8575939756951645,194.8186097228023,-8.186476216720365,-0.5496449600362743,-0.28029837409195246,-3.6576051774128975,-0.017025404698302438
2.924328044277453,1.6009802782550866,0.5467300737329922,7.179263866174692,-1.6231068208647375,-2.255260597902724,1.8356568103841393,-1.0804605850891136,2.361561466995981,2.67457460517055,0.9035810250110413,-1.1130417417796927,0.23802815277923084,0.49243292882110334,484.2871860771564,-9.149578936161564,3.3995341182009255,1.8964804061419303,-2.5283630034246674,-0.3644659002599397
1.1552945570901318,1.0279539271066649,0.12562170203330478,4.557938359492166,1.0740339281251214,-5.1943240146108405,-0.5606354800248664,0.13188005060829422,2.298952978412948,3.6354780699316844,-0.21133229441602092,-1.7616230033556,0.20550571481403412,0.624214648963308,34.419398999333055,-9.004618221839303,0.7201966539169804,-2.365357141056286,0.7409037489903401,-0.3102361495009479
7.508488321171116,0.9257821069546646,-1.2134654536912701,3.7343732725601915,-0.27190112977206554,-2.804630835998392,1.8068928636391839,1.1239938814652062,2.0884724807727624,4.220357202318654,-0.9463858421096344,-2.4531167360788686,-2.065105287567995,-1.3346461692307774,15.078000999254828,-10.2365108625297,0.5384319422433269,-2.42498520603648,2.4454257180216064,0.6862273474727019
2.320894979882252,1.5713767995073749,-1.5690068050695765,4.799275358022545,0.3390314029273854,-2.3147461917891734,-1.6103150228432412,-2.3377371343826505,2.3626252053993957,5.666102007690244,0.10712634274814692,-1.7175197964542144,1.1435311947206552,1.0075475984080646,43.315367555199416,-9.08117483454304,-0.5062906404989257,0.3051256303794124,-3.732160943063663,0.8303307306399496
4.8126641215091475,1.488160347508223,0.5094140115070959,4.2624430572278555,-0.9710827531441659,0.12233243590575071,0.36022467052005375,-2.2253049270629317,2.411222414355752,3.9311127062348095,3.407015358784088,-1.891986316270273,-0.015694324284413662,-0.143671945668986,26.33340613715915,-1.6020911649810212,-1.0542135487682414,0.15208773304567136,-2.288169507908632,-1.1215434793659793
2.9807917235033567,0.9832395956936932,-0.7365323526072031,3.713708881801103,0.6497280717559393,-3.28813048888552,0.04820639725906492,-2.089843092434148,2.2195793825749526,4.365258586387715,0.13924281391476956,-1.7334741912536118,-0.6606284467645682,-1.3764856023107075,15.549437819534738,-8.80857691326278,-0.36215929854584156,0.8133668640273306,-2.780854942194812,0.8487600996127214
2.754904384989681,1.1473429643122288,1.1065115315975251,4.124781508921825,-0.17258217024278785,-4.761687887702731,0.10787801205721873,-0.7224649904918303,2.366690164961542,3.764346639788578,-2.6909223324935514,-2.0387011806045945,0.2158581173859095,1.3178657718578504,24.63756152877267,-9.212635764398668,0.3883165913718888,-0.5655775353271929,-1.4480305564140792,-0.3060674071624554
2.474256590405173,1.1670721940886974,-0.39835622806166293,3.86276012693462,0.14330165231037387,-3.0024290764244403,-0.16230006738705385,0.9468677760996433,2.292526091314939,4.819398413373513,0.5530657923977969,-1.0748539495749985,0.1937120949943062,0.0031905604860370945,17.115007376465233,-8.684335972562254,1.6885363313481512,-2.2678777423032828,1.9683000257599197,0.17530178427870993
2.5319791923157293,1.4665688753926927,0.33674545564010355,4.98537916461369,-1.448740341465247,-5.055515345286109,0.10342416719427408,-0.9281175761081308,2.2489433643525714,4.8120573874665515,0.013464395697166167,-1.4726459643352376,0.1040888848325798,1.169479972166815,55.02914860420559,-8.958127845151678,-0.39408480791311434,1.2246434800516084,-1.4424591459956355,-0.27492092805988183
0.5502798835630558,1.4129530926405913,-0.9932187983953312,3.5615335480539,-0.8080899732523509,-5.059378514480682,-0.4274621129098664,-0.8822103769792005,2.3710264498693494,5.304107155277161,-0.10651738199419727,-2.314692799410903,-0.12082771963319663,0.16327241825666622,13.015822623029285,-9.973737173753094,-1.2333362080214973,-3.8861023038587907,0.20459887074933047,1.7290049631902678
2.626182037281434,0.9613767256128902,-0.6950776294857127,3.1346883477886314,-0.18293983737270048,-2.2556225878020904,-0.2894650818931755,-1.9535474239692818,2.218262056261039,4.44400762172793,0.348078554229525,-1.6300135128168804,0.6437977439320606,-0.5160639412175042,5.454100052572956,-10.048508508405686,-0.5681205958277328,-0.7751031237619059,-3.560050975747016,-0.38019979785762975
2.421973755112515,1.1883710680444752,-0.5195697184304202,3.1671685693428264,1.9082550944630385,-4.495042196793243,-0.9607030077372091,-1.587790803235275,2.1231956333859903,3.9911643276368283,-0.15576865379976057,-1.3290442758667147,-0.8530664020665053,-0.22953658652712305,9.070434058629253,-9.241760253912073,-0.0886636692242691,-0.8925113162427611,-2.691020653105822,0.7636007819226692
2.5235646745635214,1.055789756655579,-1.009202636227756,6.430580966317074,-0.6271163417312189,-4.550087499907653,-2.5425746459370058,-2.593756616442285,2.3901699294413605,3.7616141892988657,-0.5787085294221578,-1.533024799548605,0.7171842365992306,-0.6943282420890037,228.1981518953244,-10.493908300747663,-0.3054439025288975,-0.18084615579217622,-2.477473077693403,0.26590925991001657
4.79331373281939,1.5609749567061293,-1.3878849986703437,3.614598824707609,0.37712275060670425,-6.824235149384536,-0.21259437643958734,-0.44060583691708954,2.390378946703613,3.493365322128872,-0.5707027275873259,-2.625107469807365,0.31577915827100306,0.6056882976988145,13.45468377634856,-9.49382520613095,1.123551865814288,-1.2808863684390879,-1.112643544391667,1.1483496312137067
2.096216506628309,0.8704967391459766,1.7689445464951652,6.787714947162318,-1.138776753158814,-6.310523191585329,1.5302499017175257,0.1976363560768455,2.115462920446689,2.9210302691289347,1.5414800355248515,-1.311833085401633,-0.35638247687143876,1.9498863288119894,326.4899820335119,-9.698517586655639,-1.4809034343827887,0.5031600637390659,-0.2623499550866299,-0.922455222292039
3.125610526249311,0.8641527040925013,0.41741223731123983,4.159837498447975,-0.8597869051196179,-4.677083582984892,-0.8028423520493569,-3.042085430045457,2.1633511245917676,4.189141941213219,1.1092415226265628,-2.511056967709566,-0.089284293714441,-0.6791886415839351,24.196817621513578,-11.611916504117243,-2.4304376149600464,-1.378765601395717,-4.654322297942068,-0.06220322055935436
0.8621867197089181,1.1067181567412763,0.7468266880494245,3.394561658196862,0.016952283215328882,-3.2873563626313405,0.04943103047267532,-0.7547146772711506,2.238307512975324,4.843156709001388,0.25953279672739304,-2.543856514197591,1.213208252697619,0.5538200012789218,10.925213380784795,-9.055161663343682,2.69982568991755,0.13291085320166074,-1.6184173696966684,-0.6284164864162258
5.537248540414062,0.8258047061285371,-2.14917786669279,4.543678580032871,-0.47104538784880945,-3.3847535543834546,1.9687638589648977,-2.8632849413456953,2.162778955404689,3.443402651618459,0.9932638409007322,-1.5151718230210376,-1.6461237423224178,-0.7731949356176109,34.294226073217175,-9.631192611345462,-1.8819948750574116,-0.041165710081651895,-4.310565695097724,0.512931096906573
