feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_12,feature_13,feature_18,feature_17,feature_9,feature_14,feature_11,feature_15,feature_19,feature_16
3.55122751430771,-0.2704646481599846,-2.846966490180052,-3.0996985663087737,-0.3725817382460269,-5.294008431064636,0.9508796920249128,-0.006198175707959497,-1.5084804758715948,1.9072736642404413,1.3682584160913993,2.240994152651173,2.915435291979091,-0.7151585950016219,11.44697801515032,7.298268336789207,0.3344812393509779,2.9000424713621964,1.4218391465731661,1.012639472152257
2.413869767868708,1.233947825031436,-2.7971466119352755,-2.645895198397899,-1.7435888038327434,0.1616155192450156,0.26408758291585566,0.10097807870470055,-1.620161423802907,1.2092281153685926,2.365655399807534,1.7715549453642991,1.6178627797947258,-0.7222365000642368,-0.0012959890109316002,8.010073805880968,0.6110785659605307,2.3193906562278555,1.5841314010505478,5.490270880593058
2.9052396240790883,1.1157704056813567,-2.9363474781598664,-3.075397626999742,-1.4812175789583046,-0.7466973369649382,-0.9536362807720214,-0.44825366489340296,-1.804925964648263,2.6900297368120243,1.213815106300546,3.864914406673322,1.0938323186310126,-2.6173669255474175,0.16956147988485165,8.359471647216328,0.7452220322493975,3.415568554169406,1.0768412493072623,0.6307309271957096
3.4711645398980124,1.2924179865039402,-2.8423311228880914,-2.560339874531268,-1.6564951294983943,2.322137132318224,0.1416262103770331,0.534102828319854,-1.0177946081365565,1.1587582209878389,0.16699566076930972,4.359757012334913,0.7980269332758636,-0.5982041755456662,0.08988530195256644,8.82284702172588,0.807792461862521,4.2400601583486,2.8064118310199966,-0.514120799482291
3.5275069203027245,-0.05813898983621535,-2.8490007995714626,-2.5268646557989616,-0.6998610716808924,-0.3749770447825337,-0.49799378189632443,0.7229549737438323,-1.4831137681347482,1.0720040205703345,0.5195789071371636,4.421438504781621,0.6603518150637917,-1.2927979674390158,11.15183770426163,9.082805682303187,0.6347502251877812,4.018608645922531,4.1477552714421515,0.17337890804394337
4.102345182633159,0.8670612425434647,-2.8352501680156013,-2.4278549932826308,-1.2664978238506972,0.8144092572869857,-0.2172706993554783,0.2968818965351442,-0.9308759773388637,1.6594139405942436,-1.156094513736554,4.387197808503499,2.602248571435462,-1.8811804463182704,0.7334456625008763,8.139423473241939,0.9976729446389067,4.259385848680915,1.8463780855702043,2.2372055743522585
2.9628815856905915,1.011140273174244,-2.7803429135780506,-2.42325609517909,-1.0664766535711987,0.12224505242719148,0.750374275179527,0.9973020035499514,-1.819975111463049,1.1313277698639663,-0.4344995844187085,2.404757176953038,1.4160471855405534,-2.4547732269848517,0.7546112592795264,8.447350762590146,0.2823443705611596,2.7464737770362615,2.069157127687841,0.9991841930744112
3.68445992812124,0.3991613974509014,-2.9521465244888616,-3.2830222176945165,-0.8896305126972959,-0.5000985705587128,0.8059398209392201,-0.40560329600637623,-1.051596343357811,1.4011937003459416,0.9977426538937847,3.7876030426920972,-0.3816740842348616,-2.7060621110019514,1.1884879877996484,9.383428718153288,1.1103468736302347,3.5687352156141956,2.6924294856292144,0.5872873187478602
2.478302629566911,1.0661856963307879,-2.907424158933107,-2.599611122162779,-1.6225409435077889,-0.23206946187892755,0.29673585502900585,-0.4189372181596236,-1.5785782576847933,1.093933048087461,0.029505586916967478,2.8441147360700136,2.1124056848547794,-2.5520254528581416,0.9542256389241242,9.353129984994556,0.2596666746973336,3.473241149165692,-0.17589406930057105,2.2712969709939883
3.961386705356296,0.007743915897051146,-2.8883899177391337,-2.4114737837330646,-1.61860716764699,0.2573927456631332,-1.6417117264306322,1.089943896492747,-1.466144922460203,0.7729184457447038,-0.12903903097510783,1.141640521478254,0.4750868899837617,-4.626768040924977,3.445151280352728,8.192990181007254,1.7328260231083412,1.6275566270213562,0.12744907132037409,1.9293103502541855
3.9139517587350894,-0.3000521369751115,-2.888939673830759,-2.523984567653926,-1.3700291173397645,0.98732053077009,-1.69712788710447,0.8950904504575301,-1.127605351018909,1.33422596266229,-1.051153667857567,5.2446271914096405,6.053291780660404,-2.5543119242622208,11.118174224924557,8.294819567357624,0.9918658049410641,5.456696933475324,1.5062576250117994,0.3439204756252999
2.7556190475994153,0.17740724939729502,-2.8422087411940304,-2.9367892927060786,-1.4336099063599983,1.4004491842133975,-0.35279917943704087,0.9224926072888813,-1.764840225214163,0.5912425304207503,-0.9502179881585068,7.977038553694161,2.5139055182980377,-2.0431603810779815,1.8300243707459674,8.593478244235687,0.47999999716632286,7.641841325749367,4.475066907015615,-0.07267161111587195
2.7214886690240343,0.701492892261059,-2.8340861163854,-3.0014012281633877,-0.30772674026793,1.4354684954894474,1.4544168946541387,-0.1353775331634483,-1.3507110943173488,1.927128761162436,0.4512258275920736,1.6721049841948243,1.6135242999513901,-0.5647160324159683,0.5294761056802996,8.56123771694627,0.8182757712686188,1.752597435431659,0.7263087826752426,-0.6390242413815944
3.2453000164536605,-0.12176699260614776,-2.915413741273406,-3.0333903948142042,-0.9489655648702984,-0.7590987085664633,-0.3123411604302041,0.6850982080988302,-1.343585567248323,1.7944647787155774,-0.5823981127097345,4.4230076656550255,-2.996358318650528,-2.450354782517749,10.541622570236138,9.163250652075423,0.7426392113324392,4.519959652363616,2.7831334308127085,1.6430813440930752
2.704391590523538,-0.06711710721654807,-2.955030796633934,-2.544773045352027,-0.8069280384424296,-0.02387822843466114,-0.8535768709077753,1.1491874048742015,-1.857164161244453,1.8787083855358948,1.0216195954684253,3.290593401401815,2.3295962030313686,-3.239711973037858,10.92720202332519,8.135765190159628,0.7369119222998128,3.392245679939212,1.5690594347500495,-0.6979211558035232
3.4441224119553895,-0.5626237217705028,-2.8024431514806754,-2.714504619973204,-1.4475839967854558,0.34637967655734525,0.2692066270021677,0.0792948554032783,-1.1249873063278217,1.193545811910698,0.018042433190649965,1.8946389105408399,2.5175448589705813,-1.1536113907615375,11.332160402998813,8.828669803709492,0.20908041601366317,2.2717441448787095,1.2175886972802648,-1.3276401261740471
2.9464031849150363,-0.44483432875446516,-2.892675971845614,-3.538071868478636,-1.2138086665946994,-1.7424897095791443,-0.782520561515863,1.1392982623325631,-1.060042425353001,1.229856207195971,0.3143739738098228,7.974447801790655,3.9470894550245874,-2.35565715079136,11.396479700204297,9.125595329137484,0.7670535556265908,7.777905651576761,6.13953939208367,0.8698830486157901
2.9621608016770784,-0.43374607608962323,-2.9253783791506436,-2.946861690079173,-0.5412162179325134,1.2035464080724911,0.34505999367076984,-0.22669160069852928,-1.6895823276795001,3.1173404095386243,-0.6944020421613999,3.2777270398165053,2.390359186119474,0.0960412912491897,10.657309716859181,7.654266354022065,0.8949400430843977,3.456448509692571,1.6785470448541022,-3.730057735688133
3.526433613092193,-0.46610335335011455,-2.888355937846967,-2.764311469202878,-1.0374697162283983,-1.283851934721274,0.983494722410892,-0.2616477407265637,-1.9045455069751482,1.5942624820039226,-0.4778275731230804,2.2702707846441386,4.280065314507588,-1.5690026759909403,11.044105447977653,7.668115056568892,0.8844548626626101,2.571060403249371,0.6268394034039547,-0.34676424128250216
3.801326514853986,0.02065329317463538,-2.8500011744582268,-2.8149491474310593,-1.8372162486104189,0.787390124578357,-0.02379421077447269,-0.1778434026945649,-1.7526216362842908,1.6143167294862792,1.0894332084080247,5.0361903297623325,0.5508841743266852,-2.0126365473674395,2.2890808964580454,9.982104106431613,0.011919643169798369,4.820163404145334,4.10275499634709,-0.6024184380493034
2.4747843236526643,-0.003008811023403002,-2.889712466411243,-2.639749078073987,-0.9959200955453614,1.7484558899559115,-0.14863558129232313,0.3723273500906127,-1.8799305693284247,2.130257340936244,0.20380427008625568,2.7936446370641126,1.328649022661824,-2.2558274373578695,11.352324721726118,8.9413866679709,0.5396349114404817,3.107532301832485,1.972637233826098,1.0637778737722088
4.030382200646833,-0.29312800793237875,-2.915152416347951,-2.752433613436357,-1.3238140632023612,0.2834005757604175,-0.5937491242542488,0.9645485291811309,-1.0843669384474817,0.9319211116704593,-0.6387998532803779,7.2552232863551485,2.0316117864709535,-2.513511017269743,11.210952103739483,8.497164731276909,0.496805830436738,6.978761911394956,2.8001127652889224,-0.9933121628312371
3.9348708817743434,0.42934980873706174,-2.9338514348499865,-2.7555424503540267,-1.699923689508926,0.8881976709841135,0.16644698460031873,1.1047607246377997,-1.0263667316737808,1.5428267453668958,1.576340342238718,-4.744648090736116,0.5671807140026743,-1.6821853863841185,1.3924263255234615,7.462817698580414,0.3716057206329633,-3.9406777311010126,-1.6133262102115993,0.14505669024608087
2.54030072144901,0.8454375309786941,-2.8838819793616457,-2.9946169616765026,-1.485601313330067,0.1677056388416429,1.944502869269214,0.3681014048098551,-1.4828665712366313,2.629448072208829,0.8271557565855501,4.254561009226368,3.635775905052393,-1.2348037583652254,0.9581254973413871,8.007310838114707,1.7765928223478173,4.176681767013898,3.45667963850447,0.39966351166157366
3.996630048433451,1.1439158559133957,-2.86042561639494,-2.9177014710313642,-1.1737124337501785,-0.3033344086089977,-1.208820313886074,0.8510260609706748,-1.8524916536713787,1.0304453379724632,1.0147998086017922,3.4550197317662255,2.444518004858727,-1.8686843536812117,-0.0492839545581502,8.487352983901584,1.364472625491876,3.3986247531376734,0.6042050617691401,0.8346252185617282
4.137109141459236,1.2038250703343332,-2.8776081560932,-2.4711813436528574,-1.7169576859527278,0.12571239157173067,0.89687164500256,0.5207804622233014,-1.7971753899839364,2.8405748138293263,1.0782454599432933,3.61644941584743,1.3636140119161024,-1.3534511402059604,-0.05894542200782915,7.927645112072212,1.2210351080206956,3.57111697269193,1.978475975232198,0.8611279343896073
3.2368974053210904,-0.18982456852102986,-2.9269876983552745,-2.7776946596701553,-1.026736446096891,1.4756816376773048,1.0160274551367587,0.6333048330653723,-1.387230483150546,1.0629760072786456,0.039756115182882655,2.613144377898971,1.9061954279801239,-3.530236057249544,11.119265310982728,8.377017345533542,1.1889027404254575,2.4526227242223158,0.8240630320505025,0.10195698989485658
2.5450854784798556,0.585925940739022,-2.77905746229212,-2.8301839942936984,-1.1595550602943765,-0.24336229267502124,0.9818377133519424,-0.08441296018226824,-1.6151363965167864,2.260333717995513,0.16023929153492925,3.029678908622973,1.9749286821719516,-3.149831760212802,0.33290318274495967,8.598253448395363,0.37722523704150396,3.5018622272259354,0.9940652976146765,0.8544904335723811
3.5933826462127945,-0.14796498640495015,-2.7924338818846337,-2.6068131022802183,-1.2101970952210122,1.3326389513271981,0.055605324828182444,-0.05169535072616416,-1.483644903322651,1.1185718064631596,0.7639181447336854,2.4617523447490854,3.6058023082405497,-3.659813142160801,11.15609579106681,8.614505573514009,0.5608376287284906,2.200949704487685,1.60032595012945,0.17632054199978814
2.3655874919481445,-0.13170703211472412,-2.8243102613754694,-2.5584773136211987,-1.5214127054231108,-0.24918583388574245,0.4668015893390047,0.7017221629273596,-1.03186432001314,1.0559859354678218,0.6010929065410408,6.112722186558232,-6.66780926515195,-0.2853515477115116,11.358024321738908,8.391332556571884,0.39518696933087016,6.245875625266273,3.447084450664394,0.6933149523927484
3.242940654375196,-0.25681130948614006,-2.9178300015273093,-3.136266987825084,-1.9331671916654594,0.7753834683032302,0.52336264072462,0.3458820234459702,-1.8186300483273379,1.0616957869825865,0.9117609835247789,1.8582558253249672,3.903436265086302,-1.359610067398353,11.020915638529647,8.563381146417651,0.11645314490758926,2.487365836350342,0.24748623460561292,0.8836054229047932
3.9453766853440415,0.39530707760797146,-2.9083395063630504,-2.339788110235138,-1.1731998876263563,0.058385841840344385,-1.1821877025735756,0.39599730419117607,-1.7790916184320031,1.9722402555216854,2.6477629455353777,5.323074480849983,3.179681002777226,-2.2940358202197495,1.3739598078279833,8.417861545411133,0.8001226485184365,4.885108873243405,2.9475441753206764,-0.023223077840022865
3.9217010115923605,-0.4452502395367407,-2.850997698826534,-2.631069268554365,-0.72211591894012,-0.14490717080508767,-1.6906414259224332,-0.17079837929346303,-1.1339506932305583,1.117558159385016,-1.1736140657350442,0.24832931736539887,1.73090691540935,-2.175019819993808,10.659699155400398,8.491779405949194,1.0148648084479674,0.9725840923456945,-2.195353716185183,2.478718819846284
3.250479838403061,1.1242809126029438,-2.848082829852402,-3.1072098230107743,-0.9864329941271567,-0.3742577537323388,-1.64814398206665,0.37215955347856733,-1.8285139504901946,0.9589610396301158,1.4716128258432524,3.744210294290907,4.654114565293163,0.36875082023107986,0.7436255606119444,7.731341989856874,1.3805051411940785,4.09207031471811,0.9566298464426839,1.5384040218686692
2.6697406866621782,1.1725299757757959,-2.9342017499684623,-3.2071250829869182,-1.9126628858772046,-0.5405207854711538,-3.6439896006169756,0.4443861877612537,-1.526380320362954,1.1158807873255987,1.0894877625644062,-0.8349517132403914,0.07774503046997361,1.2298373573586325,0.9181298068882238,8.959795706661916,4.055520097634692,-0.11854994961939191,-0.4227448234341587,3.304430100207451
3.053772075126294,1.2839105088863692,-2.836350491712914,-2.5920582745554523,-1.088329321726525,-0.6457214213333359,0.22620939609841142,0.49409932256915823,-1.7847902259029602,1.192551968308873,0.610934344537974,2.9053767380144917,1.2576166754321703,-0.743061050727967,-0.046407464959756145,8.020970208263675,0.5319515937187278,3.40603987257044,3.2663397417268696,1.473632954498297
2.57861367833215,1.2420522798406903,-2.944942750400352,-2.647189147250914,-1.5839651811558593,0.9473434601365973,0.9892115889827652,0.6575260393316087,-1.197676162860604,1.1329410746655484,0.8352306497991597,5.163170949280895,7.113847501331168,1.1950505421881552,0.3276176065121743,8.333843028892467,0.9414504479398097,4.624091664052086,1.9353806660943322,0.6318470569589665
3.105205550072904,1.0828400513627472,-2.8548685917859293,-2.1081280508163682,-1.5606007493969525,0.52710193186038,0.9153527272677782,0.6736593858289295,-0.9436540906610538,1.0644734701666927,1.1141477845550218,1.7123954220218698,-0.6551112737391516,-2.6809641718388426,0.4601396043143278,10.213753123978051,0.9665269133776415,1.5137279317967165,0.9398512195091467,0.4102558338844886
2.746978871410787,0.29447372027245966,-2.914005593850325,-2.6809489026583733,-1.4231553544855227,-0.023033435933092844,-0.4844560807711233,0.7279603979067424,-1.0384519290301861,0.9164302156349885,1.7433507423100092,4.7244726104607295,3.2552783540779755,-1.2748671771998297,0.782479615183001,10.248649578699801,0.3166296378938901,4.935027395158685,1.165152786294131,-1.215173472216807
3.6780789985221976,-0.03817019719425041,-2.8276704906112498,-2.807003739614317,-1.6242815863972533,0.12906751281997902,0.4225049569121609,1.0026022852056389,-1.2147847832358671,1.516966498867041,-1.5448519038737316,3.156429808502808,1.95766728030847,-0.6476027447964812,11.420800614006945,8.068292247158388,0.5055488346565321,2.9781520519605564,2.4029134835481045,0.46387497383401327
3.8698898606311767,-0.5880070463197354,-2.83688514225446,-2.382710991704088,-1.7138493170692308,0.3346128602100117,0.10197829959473845,0.871128533092286,-1.047617796265045,2.331084664877174,0.1202176495365924,2.9434285315696203,0.7294211632453251,-1.3546423036380624,10.682306411121232,8.221898336089247,0.940454598941345,3.535714202016424,0.7653463946107926,2.403342328935948
3.0174062570711966,1.1416016336771857,-2.895311252295402,-2.749780022863114,-0.9080134419044461,-0.2915230087953642,0.6904300434358777,0.27145114506528045,-1.1252500352659704,3.0155916038245585,-3.1315133389542726,-2.057782925502017,4.991793480569944,-1.6105014102005066,0.056591362387547625,7.831851032237383,0.8958473225673383,-1.0141977061293628,-1.884805837581871,-0.7883698149559295
3.736813240679695,-0.3636361249884906,-2.8582100388150824,-2.319925946875767,-0.2738126367483351,0.4320932928838765,0.9594264512729046,0.34270216843936396,-1.1055224900230272,1.0033275353084172,-1.4101104710887251,4.48603739302916,0.26923944552954304,-2.4664348354653383,10.975740448503023,7.901707355698201,0.3540750229065552,3.987674751477325,1.6128933674425543,0.03896692251318673
2.9343819156681397,0.5533793271863356,-2.944228794964038,-2.556466030260238,-1.0515282179182852,-0.7123638159037246,-2.147115397004849,-0.39988017985340124,-1.2363482734488005,2.3455035067463763,1.0855293946834677,3.485115010451175,9.180280301367706,-1.4265034037108635,1.2636282139569706,8.449682301578953,1.8289065246067944,3.78122194500512,1.3650286804850589,1.3785541559277124
2.380318961935499,-0.045830482856476396,-2.816298915108647,-2.485248781812489,-1.0225352779111132,0.892443615460193,0.055710851002694226,-0.0310439007755689,-1.4382974442837342,1.872925749936668,1.1473406208095982,-0.8876069513189111,-0.6546572916618958,-0.685981110473753,11.461626350544375,8.336156534947568,0.7636012125539807,-0.5676897470244209,-1.113855601142491,-1.5493454764479473
3.726915847077629,0.3698009918659153,-2.8387300528205093,-3.125092220384688,-0.740686736103571,0.5296013041609259,-0.06993023908970457,-0.02818008494913765,-1.845110677190357,1.0376967311780603,-0.13480526846143398,2.7465360365703866,2.202863007858697,-2.0557992173514053,1.3773479066445886,8.129278085155054,0.5707659198727291,3.3563535332177126,1.5438084543857036,0.9235904690684238
2.7144474871454674,-0.6205397236065332,-2.829475731483002,-2.749830146430029,-0.9615789454202499,1.3857848566656978,-1.9018605985250563,-0.017003766299301837,-1.126967017034394,1.2589817484563586,-0.20674872923343893,3.3555759303081203,5.343962435254927,-0.5645801530743124,11.06168572984449,8.299299024039955,1.0380688031310055,3.1013067303825324,2.893468081165155,1.014708169034871
3.141211839769677,0.5578753414835651,-2.8100279004522024,-2.9694546306027974,-0.5919990710693048,-0.07879746431052798,-1.946173524859857,-0.3731601728385022,-0.9664283589599779,1.7105337323617609,0.0635925016436889,0.4276896148369702,2.040052032618767,-2.1100623375103513,0.30491016759391054,9.660954130378778,1.6702743906436346,0.42251902561732946,0.4073139976798283,-0.14844078024434615
3.7746076115613185,-0.3317224986920116,-2.8137207193684133,-3.1776756515060454,-1.2198173938594021,1.4379314085154884,0.5448015077375221,1.0037334667558402,-1.590310027274373,1.6967545439360323,-0.919590300785762,4.9613361424071565,0.8107411170637555,-3.5826717048029266,10.883389295445248,8.016192790149837,0.6740970069185335,4.97967546135111,4.640407429290986,1.5556268256004613
2.627173839911266,1.0025593599717557,-2.92711589551793,-2.4053934675916073,-1.3920751923238976,-0.5482619113675282,1.038576815295626,-0.4323372752963053,-0.9406665954257364,0.9223061830989323,-2.9110545302835305,3.6365765195066393,4.746705678372518,-1.4098506826756059,0.456345957300856,7.792330073236332,0.8787418290298267,3.2924099206003623,1.5737333485442022,0.29219287675113786
4.086994649691385,-0.2739212029987888,-2.8945982640293897,-2.956136885090073,-1.2190727454361008,0.484103654382075,0.6065122646938859,0.6855755328402815,-1.525617242801948,1.4647128072433944,3.066684555283157,1.9501792715760307,5.452917448213402,-1.2009843686765984,11.122387866944718,8.593802605008518,0.827963725885408,2.314939980550662,1.9848224732954438,1.1999571826197162
3.296548809013895,0.4148218217260251,-2.8611363347201633,-2.50987781040878,-0.8859316493854738,0.7352109475121934,0.671438227115714,0.7947222643555987,-1.8128978975530807,1.501732394898837,0.9620677463883103,-0.08033225752747741,2.7530746749098522,-1.1939412850751072,1.1566840694113263,9.704778456493639,1.0226521172958223,0.8012232130094735,-0.22952417916343604,1.046179429510566
3.1550064490840906,-0.22601590891416945,-2.7931062644719904,-2.8138907852248916,-1.0137974545713675,0.5482502071044818,1.2420889557069077,0.8297177376149889,-0.9745982820849697,1.010346002974226,-1.1456020959991309,7.640942047241151,3.6720239533597443,-1.379644633914342,11.160768744435694,7.92351318213829,0.7110149249325366,7.1547787999619,3.9594058377804155,2.1357146793022697
2.990281614868346,-0.5682106640004231,-2.8078310228030436,-2.829164293953859,-0.4866982972862799,0.5596472458979087,0.19338286558438939,1.0367037045888117,-1.81871997762096,2.7723361342217347,1.0035543638131406,2.830779393076319,0.0551719188588391,-1.085180725964383,10.938724924269136,8.44214067009209,0.36933978094475445,2.863864880615677,2.06678914817113,-0.7814870292615186
3.7588769364630874,0.5033020900865153,-2.8603370423075942,-2.8234041682422295,-1.243498588546736,-0.3369127065567355,-1.33230364574616,0.10651417867711765,-1.7343547952117744,1.2313326261802202,1.2951003054603143,1.7026452814184825,-1.2888030816399936,-5.145422146363641,0.4036577036117099,9.046516688221734,1.326126774503853,1.6683855456580172,2.4332661499233046,0.9687975389369935
3.3595934719468303,-0.5284691019758465,-2.8664276910632935,-3.123276739432407,-1.571379748789552,-0.5346592563419996,-0.12176533803115323,-0.06866914687298448,-1.5692773682614518,1.1524005859466468,-0.5024327063738266,1.9732389181063732,0.06364833957760574,-1.5616313516038258,11.256155053057173,8.488166521798705,0.35213643830429825,2.251820027454964,1.6783761568168774,0.6509819108637231
2.452582977746381,-0.505967486001575,-2.9386215771982176,-3.077975057279706,-0.9921069273974846,-0.46243439031087347,0.49958488955215674,0.4205840531112158,-1.4159369973684575,1.5985220758523275,-2.0084741637051353,3.854016465376955,1.048998268692778,-1.0006770959889624,10.538955695751723,7.836584490085669,0.4890715954713946,3.586806236916842,0.38653203629710386,-0.5963074710014402
3.648575545676598,0.803255576875187,-2.949412673058532,-2.9865997306292553,-1.32070992110885,-0.2680933732630087,-1.8293502928819632,0.050115087984688333,-1.5635732268398412,1.3806964688935695,-1.922618749275455,3.1900196111973953,2.3860536372912224,-3.5066173046682994,0.2841781462781131,7.728539984193699,1.2727401281467259,3.4138486951222724,2.4275317694023233,0.7630745724467421
3.6969944058329522,0.18760087607334608,-2.811220963157613,-2.801315196378363,-0.8872036599337925,0.14483630300864253,-0.614551761594987,-0.2183912314067877,-1.14159326245768,2.058816021836032,-0.8002833931513545,3.6636431076334373,2.6554917709098262,-1.6483463715059345,1.3204878412797567,9.461441032994594,0.44100980564971026,3.3467408936078127,-0.08974341461053736,-0.3629383843204216
2.7649897330531177,0.9315647121304917,-2.8241697888652606,-3.1567004279831634,-1.6840039718564526,0.21477615158939484,-1.157743391410757,1.207535601004059,-0.9175628329229557,3.0744412621070127,0.9256478792303059,2.419767576227138,7.15764735554751,-1.627506585404651,0.21209244084697532,9.180951551149256,0.9520618665983605,2.749679827134778,2.2391938929795607,-2.024274690825695
2.630964531300763,0.8901790964554996,-2.9542015201784007,-2.5146851870746527,-1.0010321252504886,1.1274231341318042,-0.0899945039916129,-0.20280795541173335,-1.2920842430303452,1.826818264016333,1.0994647801502913,1.4970357951257678,3.515974735333005,-0.331100419719383,0.3222417299805047,8.505667614812312,0.6110916588438754,2.2279411602588297,-1.268131214110733,-0.44558900586552835
2.856076180241541,0.13370773131207947,-2.875399530680037,-3.0732505817106435,-1.3460038071129776,0.40751108649419987,0.5243325295394102,-0.22679406788121587,-1.274514285001172,3.005654938500341,-2.052763993226653,-0.07285203250084349,-3.1233977672697844,-1.7895810319225096,1.105314105853104,8.186141169424019,0.12776745981439358,0.6965058350325262,1.137676202175515,1.234673757295054
3.470769636823046,0.9747592910467127,-2.900058081089769,-3.0131417697852085,-1.3692731431705565,0.4391703524146441,0.5463147441156085,0.2372101265516583,-1.4539941914838361,3.485162821385292,-0.15170070477979453,2.805455983088794,0.14837727429555714,-0.38091485603004216,0.49388491440828913,8.868618971708479,0.35114796281008237,2.9243877440039223,2.3974971707254866,0.6944005631293785
3.7421857153321323,-0.4648315914441423,-2.85649047212217,-3.071077893864091,-1.239443735638375,-0.6417008311841136,1.227401889796487,0.40401477838012456,-1.4046114859939625,2.8628016493019692,2.655660002792698,3.1825821879182423,1.2274698921634495,-0.7285155981818825,10.70601604415222,8.678915736733902,0.8271963062721632,3.7752127732186125,1.6794864947691706,-0.5893896536374189
3.586259458502094,-0.19464762676607045,-2.8577998448436692,-2.632143283798092,-1.4612064621599556,2.081206195840825,-0.49929391485782443,0.7107304777803032,-1.8860257427659817,1.9755611359926455,1.5014256062123919,0.3981210731362128,4.034227327165252,-1.4712709713620935,11.477348265646018,8.008927572641753,0.5231713786320789,1.268637567443659,2.164009693363461,-0.08037619122721629
3.8158544729627613,1.0425173146056979,-2.901531469591764,-3.0536951615006607,-1.9598325168662694,0.4041053780092971,-0.41013673427801,0.762216947802014,-1.298474612562087,1.4165689656016716,0.5919417991002608,3.003443786943229,10.412244161646631,-1.509057348287389,0.10824989648743381,7.609208163230761,0.34926560922107064,3.175038962777262,1.0804516133026991,-0.6532327983025632
