feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_12,feature_13,feature_16,feature_6,feature_8,feature_7,feature_11,feature_9,feature_17,feature_10,feature_15,feature_14,feature_18,feature_19
-5.461284158134454,4.414049143554599,4.962319896324038,-1.4664904913014136,-4.954329817104678,-1.2119674425520128,1.722483893210388,-1.9893572421333003,-1.4411566309164336,-25.8432499130417,-6.84148364732937,26.021735252035775,1.5539729080070641,0.27480171887270116,48.7396596073588,-0.5890254794381755,45.597835324252024,-1.8059125546317931,-2.9840499156012115,-1.625808784925035
-4.840588203105446,3.9317991499347453,5.058058294166104,-3.575956633005524,-5.7416614810686655,-1.654050392496508,1.0702843375173008,0.3453682826450625,-2.1183216537531457,-20.423334668565392,-6.614396294766173,9.9110605243213,1.9193036371095558,1.026664489486333,56.230368260150144,-0.8619379261767486,36.41059316430746,-1.9469351691330552,-3.4067358117092925,1.6103919747633186
-8.246548346507717,3.5623876110929666,4.761831145608647,1.0756742004763893,-5.154948158160185,-0.8723459538160541,1.840585072242847,0.5108919783767552,-1.269450063331076,-57.061496094925396,-12.387867910423184,62.386966442321615,0.062113222796188555,-2.0364407674193443,38.39973148630703,-1.203123324642508,115.42020856054664,-1.129275477145407,-4.48711291639392,5.011550515609683
-6.444482240331078,5.633126638354875,4.219761771430798,-1.174365686463643,-4.981569719533137,-1.0695124489752847,2.6872584118835325,1.2845783679165599,-1.5821831384830793,-34.48061748962095,-8.392669694066685,37.91953874718078,1.1189986053492151,-0.03493376834790407,13.173003800028933,1.922029816546901,61.447033262244275,-1.3960012182350727,-7.322946412183986,-1.1868461424024825
-5.587086137443016,3.1498583187372216,4.068659233437087,-0.1811742346812505,-4.642491774400914,-1.6666378996008566,1.9769630180113527,1.1164577888120262,-2.1586031790192965,-26.993823198458962,-7.912069800946133,29.855427262358802,-0.05463327839616179,-1.9487162719479798,16.448442234848507,0.8666245714635863,48.23379584889744,0.44984229671001225,-5.89048083111126,4.4911822194273405
-4.376138888655035,4.491473442557474,4.124508344324939,-1.2094506373072322,-4.7265851561002465,-0.9375689483944147,-0.522553127679592,1.7586886650912483,-1.8044288991070558,-16.093359959815242,-6.027390367458115,17.325368935634447,0.7297438767141984,0.7109784141167887,23.180060468175768,0.8217168704988624,30.3324961271613,-1.351964800232268,-3.846810801148056,2.452785071697574
-3.2500621715556735,2.5217440747372017,4.93079753342048,-1.9023660720692823,-4.836304966602877,-1.4918749634974664,0.4621102626379212,2.404781677137053,-2.078402048906945,-7.4726370058707605,-4.624532866955014,6.331947987082096,-0.734048261981006,-0.287424261198381,50.741742328631425,-0.39416877384152993,15.028556593396303,0.9286682729239458,-8.543391168184096,0.41379139045598273
-5.529985243472611,4.015832389518577,4.380596110237752,-1.8109773228230555,-5.074231644959347,-1.8653922184729268,4.1083870568915755,1.6177800961974518,-2.323482216812782,-27.236472409354104,-7.256891790500815,25.705982025280367,0.9919564634599718,-0.5965905405304172,-23.134524840648712,-0.28819036747050913,46.458751454741844,-1.4227002037672076,-8.20315324114947,-0.13941926512412056
-4.223258868773457,2.8609281037819936,5.249336602149307,-0.7811001603483355,-4.921721532234323,-1.9186833604739022,2.3032537614001867,0.8815050383681216,-1.7144729305805089,-17.881724198787293,-5.401526685442731,16.71074947610235,-0.3456001902516881,-1.2223545428110332,62.614271373511,-0.23954092095807114,26.437608508829822,-0.08849635801886124,-9.659750336705786,1.4931907604529713
-4.292930978705747,5.517792742711843,5.411698591479594,1.1352049571716358,-3.500993708552101,-0.7935516080593081,2.3614414307696565,1.28335816861026,-1.375236610074914,-16.850853119425118,-5.026675873652603,15.969067065009645,0.17597192969570385,-1.258161100357582,74.69019273228531,2.0057749479010867,24.907291620431334,-0.7582412789309538,-8.25076064993076,0.9563713676818048
-1.9104378426587716,4.124506426799627,5.0236743427694615,-0.4019739614338675,-5.002339162893859,-1.5501413345029358,0.12204444612999321,1.3837349625477389,-1.2470517445243883,-3.508049396463078,-3.582126193385098,3.356786138332905,1.0974670920691803,-1.430501654175546,55.99959226070924,1.2193099718519622,8.512452634740775,-0.9507277803693691,-8.339496813118792,2.3904326654470216
-5.097653173468971,3.899993237786211,4.707284487714805,2.4295336161662573,-5.036771096346877,-1.1191787403002778,2.9652792882307915,0.06683917549247857,-2.770821451447818,-23.887388359822346,-6.973617813951568,19.05845187632758,0.6489283469068166,-2.770845122153459,24.597848428613915,0.15703986610470855,41.15962240510801,-0.8575237015469377,-6.735802903297685,9.814853600536763
-1.1993681102682086,4.047439938724693,5.3618965595908294,0.6898611999230084,-4.990407367589878,-0.8298124017367843,2.5111892289061526,-0.31689025214459177,-2.312242074343577,-1.035849871528534,-1.953886711080097,1.832551665407124,1.7902494314096904,-1.029825568775225,68.67747668770866,2.712465887147539,1.8865263319158436,-2.7469781937897375,-4.2743744364421925,1.1453232415536876
-6.860143853114268,4.530345549875086,5.476849528446321,-0.06631888212185764,-4.868604844328447,-1.3731157305275832,3.469142778094029,0.9370362086666365,1.9898993732358932,-41.76689195647538,-11.35371694016036,44.25439762003455,1.026202132582401,-0.8091924237490212,61.66813896828816,-0.025873687374356275,87.63490629163046,-2.2440038116335463,-7.196521803449385,0.30340653165505566
-3.7956276252344323,3.533252364630683,5.245703903032562,1.8586686212994912,-5.170144544569686,-1.7233026903168907,1.1408841204360025,-2.253557813347775,-2.014793909707049,-12.902485260585006,-6.577520527378974,10.052115039983423,-1.2644576348042147,-3.377758363269456,68.19826330931456,0.09037443981069614,29.585656609144937,-0.12170827469710876,-3.1295094135300188,12.063886567429753
-1.8357474610039004,3.9489064746192715,4.164626191064233,-0.9810038481321603,-4.995755088182355,-0.9988035660849122,3.3249754020661944,0.5377497760870829,-1.4655831008618485,-2.720488259492035,-4.180106134944692,2.4935006704202514,1.3980015513400197,-0.06845406563387219,0.18847141914454257,-1.386215384255339,8.829586003877369,-0.937850464394121,-3.4583022372478474,0.17201054817248018
-5.9495133011623835,6.206642616617855,4.124112966014412,-0.6422830699016039,-5.177144551000422,-1.5203736137832589,0.7017703733062317,-1.516835330474123,-1.9600521090966903,-31.918249545747464,-9.025088329964575,32.95324249243548,-0.7714592766426427,-0.8018651131658497,21.732034203316225,0.85631347055861,61.41855984875003,-1.6784760535950431,-0.011409932169662795,-0.37556256168676805
-7.2668800612155735,2.6843606851408364,4.726578937951637,1.1276068351234974,-3.6276855814714355,-1.65765617727786,1.2948323784421438,-0.5450594170613213,-1.1572524086229161,-44.39369933010703,-8.610630461250583,48.05841973063856,-1.5938218526584613,-2.275462242656977,39.747424768953685,1.331150223807635,70.71764217767743,0.37734721103319563,-5.445893188299722,4.862009188963184
-4.861948321895328,3.523637582160247,5.526190918394389,-0.6375143387353366,-4.73885977635797,-1.6322891431554682,1.8153575798661188,0.4599285628011716,-2.1781918344133335,-21.01257923436203,-7.845647294090993,22.30096710888062,0.5963136905739408,-1.5507682918731618,88.20911876969492,0.6536382185605186,42.35531322292618,-0.46005953888329837,-7.121088139997045,1.9992732367938082
-3.205474222192308,6.23388076604216,3.9583268638341216,-0.9616057779245053,-4.810374074414126,-1.8368331874575323,2.563105784362895,0.5355384282233915,-1.082058697701989,-9.055832492777224,-5.1917077559272675,9.665367941269755,-1.1534041501357646,-1.379540388109743,8.33246074368547,0.5570253580265829,19.194871893451385,0.9707694750437365,-4.254369249022728,3.0385272828998757
-7.782993426240111,2.9923535113561606,4.439822149197954,-0.07126896771750818,-4.878796454892881,-1.162834352770165,2.9283164802318984,-0.4122747613702525,-0.4069555771433344,-52.08187132310779,-10.938791244454924,57.40825812283547,0.2329664312972716,-1.361812547571707,15.278422921688872,0.017808617240228225,98.81390332946083,-1.5423813071708965,-4.608950910243194,1.5595398593708012
-3.8296308344206054,4.008805559477921,3.9618451072697245,4.548370989195665,-5.202356355505386,-1.702632148224544,0.3516659636937862,4.306730796750005,-2.0292091440897515,-11.443115143859481,-6.886237355964901,-6.365684640338961,-0.6449005695670338,-5.92805451581284,18.726776294232902,0.11810525732619273,29.429515122894657,1.5665538898278566,-14.613430397722194,39.520916735507306
-4.161598358504549,4.500675514620546,5.3364969119084,2.0719555572161426,-4.37989653809047,-1.6340810552934861,3.772721226364302,-0.7531013437224182,-1.577240199394065,-14.789946024353306,-6.003125625982954,12.604099325886605,-2.303341904216119,-3.577343614254979,39.67692673488878,1.6680950338738605,28.52646215653425,1.1933335504477818,-6.404761822994463,14.30290437727195
-5.170657388957062,3.3295900885945287,4.217362077971315,2.2570930361008523,-5.372754422797389,-1.4882550735763183,2.618284162890836,-0.0018452646565536221,-2.7699383371507147,-23.333539079865517,-9.485035790955886,20.796963566524067,1.0481083442892254,-3.0305140962558252,13.651094018459563,-0.019988652734833696,55.09537684596134,-1.281614393726313,-6.331610206356879,11.429116421800424
-3.0742193184575646,5.534445593007829,5.051513354555592,-0.41335500156050015,-4.183435788935585,-1.8188722693214143,0.8822922019569124,-0.3692021237587847,-1.0867859544320355,-7.912509542119561,-4.315550828553892,9.178745747948287,-0.8011651117351585,-1.3861507876722774,57.057384581982916,0.19368628020395684,14.773592941620528,-1.0363270771831132,-3.675941459385294,2.1442343239592403
-8.361176106668063,3.8284366120850812,4.317466984371081,1.3434889828657701,-3.8574969266296497,-1.8271284069627667,1.8179135939953186,0.3931216698281809,-1.4335688838022158,-59.49391317347118,-11.624778834867561,63.73535875341302,0.7532393944637439,-2.930898932508301,22.923775168762425,2.2066010082533905,111.10694539026372,-0.41150913810887424,-7.017474684263719,9.520321562063105
-5.746390249288685,4.084040643910331,4.995372838793017,4.165049313821433,-5.097328448860244,-0.9994612309712438,3.1310984446399557,-1.0706973186017792,-2.1207506832366434,-29.015847260370926,-9.43670333807202,14.161343927312167,0.5874703439799788,-4.891537905683241,35.06130150806405,-0.46938757144188564,60.97769606612853,-0.4732036689664213,-6.055523223811311,24.21859334558202
-6.823677868029979,5.568238390222798,4.229740389145977,1.1301205410786108,-5.243779844005272,-1.889926294367657,1.4117874121165421,-0.6157421593623652,-2.407635762042362,-39.43524868254275,-10.146583782450238,42.458491566767556,-0.20103371001510448,-3.1821993097315735,22.148152296250927,0.8710362372101804,78.87530798465976,-0.7927032650323371,-5.525560113451435,10.680815354263423
-4.403028554296148,3.184305024593545,5.4698965751248805,-1.3517474700943062,-5.159842169418733,-0.7146213809421809,1.9332625825062264,-1.278449518889904,-2.1294587719974727,-14.75029591283691,-5.56679589810638,17.0185586275493,0.6615711024383407,0.6150438704887756,82.65703812254708,-0.47688314883010685,26.96613003920497,-0.7762007165831909,-2.1652926506295644,1.5340384962370845
-3.782791699604707,2.5118781062309865,5.3684594222113855,-1.3897657480755412,-4.805213360395057,-1.8023861886340276,3.0032031641033923,-0.25994837251953873,-1.3274238660648183,-11.443592734966126,-6.554432265643065,11.571341598813342,1.7326805312142146,-0.4729168824583998,63.02130168004029,-1.1376467450724597,25.451924151631786,-2.050362803728424,-4.866641882374587,-1.197557539682379
-7.890645087988958,4.302648865074476,4.896547230885075,1.0671996057957043,-4.762811742664581,-1.672699396902761,2.262196429287632,0.4729121377470309,-2.924357643717964,-52.86460402910328,-12.867560933404013,57.59147268073078,0.07524055849981917,-2.7307184418039308,42.15788885994684,0.018800893572340358,114.62128092601145,-0.5924635486357324,-7.609917248937779,8.520039649555759
-3.3720393111853264,3.2441696715388364,5.057286522546166,-1.6128375509964872,-4.923678837488631,-0.9576307009758642,1.8653635949684417,1.6771196658244283,-1.6451645886869541,-10.888175161418527,-5.487850867160228,8.6691104675808,-1.5046765235732233,0.510026835977685,53.18845314648668,-0.6975925872523777,19.693784001264643,-0.5159930196142339,-6.0928552162498235,0.9929915343437834
-5.623894547290309,5.967701416980434,4.508619598126528,-1.4564165711695372,-4.067879981659831,-1.743893969472635,3.407365645177424,0.33610912734133525,-2.775891277687056,-26.336037227415186,-9.720709306805265,27.94439357051216,0.8976129857486167,-0.46831440371255895,7.69539581589321,1.0376489643269173,60.57678677331004,-1.2875256989601265,-5.778903721720458,2.7157872349066707
-5.19903769130129,4.326633833774574,4.8711012638641655,-1.901741332049802,-6.001739772389747,-2.0954385383930805,0.5629774567640302,-1.5550117562580337,-3.0591509907054153,-22.064286163601036,-8.427850156351427,22.488404930205515,-0.7075752091073677,-1.0220675136438993,47.43927784226949,0.8386892370417692,49.214310079567895,0.46729018223139007,-1.976422744940145,0.318903243077583
-3.7280096302735517,4.697532395286288,4.220858265477285,1.1782600399001533,-4.929007286581561,-1.8166126753350516,3.064864494376277,-0.6070986861244057,-2.3939029860846692,-12.186579846791984,-4.719077364394628,12.523714150815065,-0.515203346857569,-2.9737407166829204,6.5361175486916085,-1.6723827833871383,20.690585551784775,0.8448732573834128,-4.075458804228928,10.770413250186602
-3.5959059532532636,2.2389453767983927,4.966661515238837,-3.6397346665540264,-5.269476605015517,-1.985784375425837,1.9999209128519593,0.6310719175726418,-0.7172907041856531,-10.205825127671073,-6.349680865286317,-0.9102834975836711,2.33736847934764,0.5895676808451569,47.650178710860466,0.11816550204459246,26.051029586616647,-2.4386614406910834,-3.380619843995654,-0.19438718462830507
-4.261159276527938,4.017163518396009,5.430275017859711,0.44278006209872967,-5.065433110983031,-1.6596772127843835,1.7232605841983406,-0.8939624787391377,-1.7984651204722306,-15.879256951829069,-6.676042623722758,17.56597592566565,-0.029461215039123315,-2.196639814926402,80.88363425718059,0.1944385227030001,31.192525238399206,1.016453828820863,-5.829558866719096,5.279251398058285
-5.016365355130534,4.288345775330268,4.596443662253294,-3.883223929771398,-5.387037985483382,-0.7082854870214421,3.088469610916376,-0.03193869366135427,-3.0713723488496,-23.18299571241419,-7.27272088414402,8.69837636244186,-0.5526548617967576,2.9419846696154535,18.17772194785413,0.05398421950592334,39.56970418304386,-1.5794831605703714,-0.372525210814992,10.98222220173677
-7.1171714210289885,4.005472181190301,5.698105126702305,1.1231088998919658,-5.138540471019618,-1.288997079532046,1.8813246652899653,0.6762956106662582,-2.423406582672885,-46.94835275265891,-11.903093909265486,46.43925992428378,0.23795977827172166,-2.0532796363439134,106.17618087427421,-1.154178551481369,93.7251614604763,1.042835750763898,-8.420125277831204,6.490452868159578
-1.4306678692509762,3.392130120069529,3.9799930867157687,-0.8871151604878967,-5.225002062467143,-1.6770322692721369,2.144808300005022,0.47981716355178183,-1.9202028088932113,-1.1569248933166416,-1.9315512760280584,1.4250724441438885,0.3842528742527788,-1.3266063115534568,13.025122339189055,1.2272320235636354,2.801128028544337,-1.441055299752351,-4.617807795095921,3.67808107230404
-5.199440857798137,3.1189878659934744,4.569592310204219,-0.6281249233034286,-4.83617143701508,-1.9838037587224018,1.0783156119371873,-0.18213613242962767,-2.450676365089322,-20.232092085504767,-6.501399379503792,25.09063878384435,0.5257953541203558,-1.1185362492289745,33.43372777397887,0.24963413115727026,42.6953004353107,-0.0968102376529143,-4.602716805497942,1.1228391567912392
-4.700612893755721,4.093243157860227,4.006628901063268,0.9467690033759064,-4.997443273009117,-0.8405718153074546,3.3290999733212896,-0.03450775635629947,-2.159443698118009,-19.257047710196833,-6.323572347978207,20.203255206049423,-0.7841915804822457,-1.5439433109850071,-3.0927955410707053,0.08757539391211093,33.0338078832205,0.2121986611753667,-4.855049968408983,1.7908933041678636
-3.1425373822306026,4.522356465300208,4.897777697629872,1.457669166631137,-5.113032532085294,-1.4916670008259731,3.1541708553837524,0.4467255510644354,-2.4164097665778774,-9.460102230624475,-5.207238820372249,7.706482409125006,0.915154866595045,-2.6613322347319865,29.4932783190257,1.563029164916738,16.68846050551564,-0.2414921628937955,-7.3293992402671755,7.97930753404338
-3.7639033005552256,3.186420549846389,4.010347840011638,0.5553705888680884,-4.927100368080234,-1.8088117502147942,2.8292581404560155,-1.710260325897729,-1.823525197856239,-12.111712482647372,-4.273314281158882,13.868683233078151,-0.21194985288166385,-2.2375991167448746,5.9420274431410025,-1.3496623805755101,19.285548074331025,-0.39602681963766134,-2.3972364911043837,3.5163064246849554
-7.083918609744604,2.8446661013093895,4.605201082743784,-2.2299757993887592,-4.661020629777347,-1.1255462775676868,1.6068544926183292,1.425545355599455,-1.4374277225541643,-45.13092827736245,-10.546165785641298,42.22148337599143,-0.5326637642466497,0.9963431298661231,33.42195341536672,0.07757827832054066,84.79304177311626,-1.12668178356655,-5.0862043236782775,1.3366976115172573
-5.502556814865185,3.874079514428966,5.331698380984575,-2.653288473401896,-4.790002018633236,-1.7522040211555243,2.2067750485399227,-0.48589920449194207,-1.977799641806796,-27.13552528646146,-6.808818331254045,21.89278837486476,0.36236819756364136,0.08840341823781254,70.01667164346203,0.7358606337275102,44.34810578395602,-0.20035815149318265,-3.111051628434436,0.30239750009776095
-1.9519141299579017,5.319040262996786,5.057897534941287,0.028300515537957496,-4.9350704667705605,-1.0411581066287985,3.329298983749461,-0.9991152019070584,-2.3008366224112438,-2.509275069970424,-3.1696883869658925,3.9841025025003898,0.8697875757241361,-1.3667790242525366,34.31014094983065,-0.9686185666178608,3.7854100970235267,0.22657697518513897,-5.507638599364682,0.6536946790651144
-6.976236214763796,7.1817164383664345,4.914349697040599,1.1133949410279542,-4.56186403291975,-0.8317352364706103,3.27851814288885,-0.38126622624716544,-1.5955723209694104,-41.85226237339199,-9.512172055099997,44.344792964380844,1.0463377486233012,-1.7252431779947326,28.25869411954113,0.8746432748087458,76.15150770666172,-0.5701504544037458,-4.378688170892247,5.5228643646344615
-6.73089856834967,4.721934306279728,4.7418475458299145,0.6457840943397581,-7.428221547204382,-0.6998526147102615,2.359361776204611,-1.7674430125911331,-1.2207857199316043,-40.308405480630846,-8.945455717149438,42.48738237122979,1.075603396148343,-1.000472466897148,33.641823860768916,0.3075108225957622,68.99036512322074,-0.46390856719289075,-2.6153714525943483,1.537290490412845
-5.19165851222702,2.502562271720182,4.270929336850232,0.9936851441273418,-5.081318017602921,-0.9457654779832125,2.511349072476215,-0.12071957044925141,-2.1274686610735456,-22.239469645532154,-7.771719022298845,24.576126438618093,-0.9222850099325615,-1.9741040605062645,16.70958907167964,0.3948642646031677,46.258345421982455,-0.052246822179642854,-6.587422259644553,7.2720219905244905
-6.836338992897174,5.899726832144679,4.497647502541252,3.472794285010269,-5.047933195102719,-1.4690473520279341,1.6844139475985367,-0.7637888753352561,-1.9638372489829372,-39.857651713237544,-10.020772072479012,32.4076093207487,-1.624294451035259,-4.737209175647595,28.91914373652109,0.14112675223266652,78.09402445533317,0.6486429299384885,-7.267314211736482,25.82134921189433
-6.758606758590799,2.3138203849810552,4.831778349221735,-0.27818283356507556,-4.683841323599497,-1.7944862862603055,0.3437236578965568,0.5550837618731961,-1.768061066238674,-39.765093136006016,-10.297798568016846,43.137274043688976,0.022879749781632965,-1.1614218182075842,46.51657048698421,-0.6667358332363522,78.25173801588149,-1.2790859500177838,-6.050046269737446,2.700284553910273
-11.207313319505243,4.802910646315617,5.630793671644697,0.7974784233016602,-5.214196430103149,-1.0972955529397121,1.8449115291813922,0.06299447894289598,-2.318722767214285,-108.57629481302253,-16.140795062014405,117.09411516047238,-1.4505143037971469,-1.7044394700651413,98.71168176865984,0.11148438555328709,202.99652499658427,1.2837219468051004,-6.00876093777085,2.4812010233370825
-7.005062537950706,2.2588548764115552,5.376044831341294,-1.9560330093396738,-4.780057973223776,-1.641776370067473,2.3801232707424615,-1.0549427272878091,-2.6090568745858906,-42.385167506721004,-9.776466540174997,42.88785062016589,0.2746930489362577,-0.39352914646318726,71.44581471155944,-0.11997175475504804,78.2726550283984,0.3917543835488322,-3.3054468657157448,-0.37668302848240054
-4.685570838854365,2.419659362464107,5.267162532855352,-0.011937598402157024,-4.476581350316606,-1.771544689881856,2.1609911853226227,-1.1709726708044224,-1.2373544160323777,-17.348960898494965,-4.9892596801215126,21.121643261725794,-0.4106110015165685,-1.484269117981711,64.95670522847107,0.335978165223491,29.022391064563454,1.2420757171008119,-2.2800888938969543,2.721170557823585
-7.052993092316713,2.3651990053887912,4.39386572574117,-1.0427055115302484,-5.125356550414965,-1.6276092271863236,2.4851539791948287,-0.373473853005532,-1.3657750093779686,-42.62940191755113,-10.515869457869208,45.63923747432406,2.0433842147264802,-0.5304422318729692,19.863948689069723,0.892942627908004,82.26229807024117,-3.0630953816299016,-4.435380654553046,0.24123136329102185
-4.080716606292061,4.776806798903603,5.114111824565732,2.592365472190666,-4.851949115665928,-1.5876709850961133,3.4592023641535956,0.4040309189883293,-1.3632462126837088,-16.011939127471404,-5.50460516026423,9.616733011839768,1.9681848035517289,-4.32788854355017,34.89727783080649,1.4391497027786955,26.630318435046288,-2.1664282398277077,-9.441069429370014,19.972754831375486
-3.0442126035967205,3.959542719493111,5.542078344528559,-1.3256181067254054,-4.642776195913082,-1.1099665115114892,2.6446810459270993,-0.018208469246562817,-1.6519513787689335,-9.664350740725101,-4.510640358035544,6.932567309296549,-0.9115103420326874,0.2971518257919708,83.1464796815627,-1.63449836701888,15.96073575526517,0.5668502849477495,-3.8799142576256602,0.17007500547134752
-3.4784308664646346,2.850335200657951,4.627757521693816,-2.0441778759862377,-4.4796308902504265,-0.7728470438011716,2.049939123598348,0.8243605643929961,-2.472797297332654,-9.274247335041117,-5.000362258895278,7.594128571567746,0.5110751452255218,1.500322569032399,31.80235716566055,-0.12903386178376253,20.482837821727813,-0.1511247652642348,-4.768434432110068,2.2564056610689107
-5.915369436909954,5.298874665839936,3.9426303066532693,0.6438084270277711,-5.153822878019267,-2.017071299124509,3.9846839612660965,0.15582196669126666,-1.241671155197119,-30.606447592013332,-9.372264748673036,32.60701606535983,-0.6274027739823886,-2.704541567586613,-28.122748610452895,1.2535014685663004,60.32259713166306,-1.2178830881681102,-5.081588715245908,6.56555691316011
-3.7395603117094858,3.0018375227868286,5.555613959102232,0.2909414673422305,-5.143829158893805,-1.0437283996897213,2.526472828016791,0.46155397183359304,-1.4571183028036625,-11.553580956796358,-4.447437438456101,13.410765693520757,-0.3671572394140952,-1.3244073608867772,86.26137173660369,-1.0792802221305557,18.98269315042474,0.4294143732797599,-6.810321553875109,0.514004006796559
-7.28319137241851,4.689591897810197,4.572520807835732,-1.0574319397356042,-5.1132910671209775,-1.2596439440182696,3.248763107235363,-0.8399210262101451,-1.910586534131517,-45.64338742291199,-13.443921790677942,48.79141167811729,0.05638018264145031,-0.2999323816946108,13.920291017010097,0.8474914093690027,111.79824093486921,-1.955677143179031,-2.943708958752147,-1.934766493673547
-1.0903944096873328,5.0164064795570145,4.270370071747415,-0.1793754415468309,-5.050038359215251,-1.4457783913956352,4.618732932950186,0.11243928383195655,-2.179454473153432,-0.7217432309193526,-1.6177499452321598,1.3144448942914937,-0.3936122093506388,-1.33541831077097,-62.54183543771864,-0.32283834440779025,0.34990884134486744,1.1223387135917515,-4.6598373017428365,0.38403872999396316
-7.011209963561028,2.465973623143155,4.034586606770064,-1.4532938986446726,-5.638448395011554,-1.9146536256314148,-0.06546312788367237,1.8577586531638288,-2.114798933790233,-41.317566974757646,-8.70997139907216,44.23154311270988,0.5458657474860443,-0.28132922559946827,20.6303099248376,0.04470818774005748,71.2169558447991,-1.9426337282286907,-4.582156605968372,-0.09640915291290969
-5.309924567312719,6.332449400750898,5.647661041402783,2.0057325946478635,-4.8295609469968355,-1.6664840745124467,2.48747140151699,0.49986754689610124,-2.136554182564108,-24.673760603445874,-7.536554748081317,22.949325125476012,-1.0600162679424219,-3.5916550576044783,95.09471406491707,-0.9102483906070318,45.61651270605796,0.6502541907165,-7.299873610863227,15.606626874182288
-4.167809384539643,3.0848973493438656,4.445620169978763,0.29791413959789514,-5.215805751039688,-0.9375997699244438,2.791065732598855,-0.10183133866348178,-2.704496764441286,-16.66225351297071,-6.6360523053978815,16.69161103759414,2.300075795074307,-0.6210112806807205,17.574143641533283,1.1806851016644906,31.89937572458838,-4.548369711535404,-4.058599015136231,0.5920533055084736
-2.346438751557101,2.90980628303478,5.49219467557777,-0.5387020820608233,-5.054266438722171,-1.2270032013441783,2.121613817247485,2.4492344785116194,-1.8569221031647967,-5.027155960744101,-4.379699969303438,4.884433831959934,0.45013413312880657,-0.4249221314403171,83.88720424173185,-1.7077687870523506,12.894178066337252,-1.205743266662282,-9.254525378127038,-0.4532399769213228
-2.2774805210194646,4.23411258649203,4.963615601716145,-2.6051490288225434,-4.9667941835435165,-2.0690695374700776,2.178324391699529,-1.7390057121475444,-1.804873300273702,-3.991691005701161,-3.2408848750055808,-1.820286796878937,1.1202057911029655,0.14369329969535766,46.37158520988467,1.2556494104255909,6.848717991545654,1.081670398351061,-2.670849767632011,0.31662155947894594
-3.847032604884566,2.2350866132712643,5.232810534796457,2.436149285767965,-4.755459927930105,-1.0031428287702393,2.3602060319872824,-0.11337114889464422,-1.5526928633958748,-14.68886585025388,-6.262089463076531,8.206681586897345,0.270901993220545,-2.619508172963554,61.49135204206831,0.4134954961276852,27.81250156869596,-0.2942954439538886,-7.8456881506991145,8.834541641673184
-5.563571597421682,4.391715372020893,5.049540324464703,0.7394689679794234,-5.4259082589039265,-0.7605187205834771,0.7539206792285158,0.8256586434382797,-0.9034742038701808,-25.524483959782895,-7.092765158247257,28.937626060118387,0.9807872734464259,-1.0707894943788583,57.059228495628,-0.20062568108464585,44.01351175143599,-1.5871827584882865,-4.383695359208635,1.1888463556649396
-1.176910249130437,4.022625319267355,4.107144493556075,-0.6953462481960235,-5.1803217988302155,-1.402952316185141,4.406282239684387,2.1733562591919653,-2.1151354892586305,-1.3250388885124227,-2.144677518786674,1.6721495039085275,-1.9262063379543704,-1.2375117150732555,-48.660316614504914,0.23113989723423967,3.539156815484204,0.5199584713587,-8.918337404956679,1.1272994116795703
-5.245697988398093,2.157355800978455,5.544690117305363,0.7136524970157455,-4.949206600604054,-1.8133801611879434,2.965681806675367,-0.12454370639329604,-2.222286637999447,-21.524221012124627,-7.250541901739104,26.06466309978453,-0.8313938897615603,-2.1513283445176703,78.56729377294894,0.08656959979243929,42.318006812567724,-0.9720343041007347,-6.434804027614705,4.639406506904107
-2.94698769743163,4.216866940765235,5.307528004431779,0.6618558535727311,-4.932746481878392,-1.4624937330374124,3.4846205703995796,-0.5858428244875151,0.02536787524017514,-8.274479132026652,-2.761176799008446,7.902073951599293,-0.41108320417799726,-1.8289364958216419,47.00499456758329,-0.7596560431013175,11.377905243234647,0.4693765965236662,-6.2277773052388445,6.099785795196761
-5.315801932748954,3.707799619269224,4.6740535246330035,-0.770162712141303,-4.936697924669391,-1.1471660898791005,1.8027231787312914,1.4562184672784044,-2.898914653383344,-24.215697360274355,-6.5719453552245515,26.45031386188992,0.8045953851911126,-0.762912200549392,35.446286225432615,0.5582835341076762,41.0226416633578,-1.4314846578419576,-5.673474160935741,0.6018319372150092
-4.868631743577155,3.1295610557280167,4.01268738516391,0.1509947771686515,-4.616148465062523,-0.7608544476334202,3.3397255553528016,0.2299699458589865,-1.3461046847844564,-18.774163487672475,-7.388907575655572,23.03720051996227,-1.987105195042305,-0.9943923921545592,-3.1467522770051444,1.2033310571214437,38.193077317948536,0.18498473611103877,-4.042151458905281,-0.8756640304929848
-6.228141678535948,2.5646597480309743,4.946425340999957,0.5687896313044517,-5.007956499224741,-0.8220046486235462,4.048699221014438,-0.7222715953097173,-1.9145390360309111,-35.08248512032119,-7.718613054252416,35.9086341011198,-0.33063786202492035,-0.5953499517375963,2.5586241717588867,-0.5660519356302909,56.94385961768785,-2.1291313553524884,-2.4671023753999837,1.5179701081230914
-4.287177392721539,2.6956948681935766,5.4043222657640495,-0.8883744691721118,-5.295124716255412,-0.8353194329273625,1.905263001347038,0.18270536392591524,-1.6027895040438211,-15.28060133304101,-6.592312714816521,16.84265402172461,0.26967500446685955,0.13805283472299257,77.86712963527117,-0.4212690408775213,30.093840916607714,1.3852062359164738,-5.302466500487672,-0.044997435719175014
