feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_15,feature_17,feature_13,feature_14,feature_18,feature_12,feature_16,feature_19
-1.4992988789131279,0.8560656188820299,-0.9066053030000332,-2.0332925144758627,-1.8716284094668174,-1.053774734035862,-1.7869103498274725,0.062428994395645976,-4.638193584057717,0.6814902505217185,-1.4790052362549821,1.4732357929006517,-0.12396422066873083,-5.591628355765073,2.533039454617311,-0.1574944006308544,1.0132285053616632,-0.37788625283560306,0.24067394552272076,0.5536279864568681
0.2828723786046943,0.3700644585418035,-1.0934212324817973,0.2865962527814123,-2.0130819936467104,-0.9089907249714444,1.8140581778876999,2.2356680854428292,-4.744582673990234,2.0226173131580203,0.7626976987955774,3.27947808081413,-0.8513847618946796,-3.1805681748510946,-1.8950879363417739,1.4588124651459065,0.8787691252896291,1.001946862395171,-0.4183624268513307,-1.8109228928958774
-0.6365222740349377,-0.3525119232191241,0.4979374082925646,0.9627482609265252,-1.3229118967841473,-0.894959026581094,1.1920459688208205,0.45012210791527774,-4.499436867558135,0.003846208481049397,0.596111564530087,2.0825199897139854,-0.31640879609769346,-1.6720972016638567,-0.4781474776413013,-0.9930579035994412,-0.545906760020178,-1.941410835263425,-0.6818450983605253,0.7649793175152255
-1.01610323305039,0.09293334914039345,1.4063685151507408,-1.5684976337708654,-1.9706536458073867,-1.0834964528228446,0.3380685386180669,-0.3679173645211379,-4.371740827775859,-0.605337725140385,-1.9404104966537896,3.699654632808484,-1.27119839313378,-0.9874920159297067,-0.893384733123386,-1.4676288893127547,-0.9536758131849814,-5.555034802002677,0.20322427877508403,2.7515729605910537
0.812327835012944,2.3856605992813265,-0.3818414080375777,0.7181376215790857,-1.6370282190800403,-0.8750386055825163,0.4774173359253248,0.5769929942968162,-4.335385736452759,-1.6728156871680608,-4.354882625850154,3.9037743029928733,0.47826487634310055,-21.544346659363335,-1.8549569456974266,0.6471280430750299,-0.06618492941519538,-3.637950376536093,2.479459236513079,-3.5343233960586042
0.439520595464406,-1.180249930740455,2.53859802282326,-0.9422867081735803,-1.6679463983740757,-0.835595382024479,-1.3832472664956856,-0.4943503175402504,-4.266900433457993,2.3707963856885366,-1.6546898214293464,5.4837604663896755,0.40059933296704997,-0.1576496524385544,5.37449032145666,1.422707572660486,0.0663107032041727,0.3758422508734769,-0.26541149276453274,-3.8997988490692137
0.9467555032568586,0.8528212037958802,0.862409253912562,2.183660096372339,-1.898781796565888,-0.8481428901070813,1.1781310740343334,0.8265065957753672,-4.758374479873698,0.2743736145015367,1.7879256548957947,4.094359250643237,1.7985424499843254,-4.857963520058908,-2.1943503162585563,0.9436489830881195,-0.5064402136659308,0.03227805561267816,0.4079790249556021,-6.373611476554036
-0.82699406113023,-2.7774201498341577,0.017122502607621097,-0.2738009074625754,-1.9440928038997876,-0.8722905900890829,-1.1643158350588336,-0.1323834862419957,-4.725811818884236,-0.41513714944771607,9.533298684798435,1.0520044928240928,0.39722090112230996,-0.04213281749799859,0.5287805942356468,-1.1642207449866744,-0.912119802131645,-5.032234428402503,-1.5063005368275229,1.8077022471253175
0.31885535395741443,0.32779789419827876,1.2062891720494946,-0.4375693407238456,-1.539198950381159,-0.9954710101570093,-0.4572495362542398,1.089830112137928,-4.231693159882175,0.3611183434949807,2.0263089007142883,4.82178617591318,-0.16991401178973906,-3.1554711898582326,2.0627517685237975,0.13122488693280518,1.1368952854970669,-0.3037573105051356,0.864653825358511,-4.229649993458617
-2.367143653796058,-0.2617516342485427,-0.26045967419570804,0.9863869367248707,-1.4932936070762644,-0.9949185442296108,1.2681382232214877,1.692742778975854,-4.6813947312115545,0.6277870177668068,-0.8363823624208089,4.77479742806743,-0.7341884055762428,-1.5625614479854995,-0.6624023581310867,1.227213221433328,-0.19608648045733568,-0.14762370603078034,0.32509285998645415,-3.2473159757267736
2.515928755288112,0.9562279673942718,0.7866581546571044,1.6994826885954273,-1.745797535377928,-0.932944927350368,-0.8597080780353843,0.45484148500808375,-4.437792041468832,0.17525061719750196,-0.5888680043378838,3.662045460174925,0.10482445574737531,-4.118832783156171,1.129185949155923,2.7485629914578835,1.462565021204236,0.43033930633409134,1.5517346281301316,-5.517055035428036
0.3463704988699912,-0.6123481457896589,-1.6525873520004737,0.5468882545181456,-1.4840152046298436,-0.9364301778520122,0.7247218185340094,0.3710244627197703,-4.423511428147683,0.01860815420641988,0.2718394603386709,3.657587871226511,0.0841809766772789,-4.19104086978493,-0.5941659659559897,0.7137989093503314,3.1094122785378833,-0.4555228031385614,0.3500838720243718,-3.4562198990418276
0.4103576021237965,1.015645321661532,-0.9792010268572441,0.8414456396864277,-1.6716358575663017,-0.9114378709511906,-2.983540920371719,0.7176553667775845,-4.769253113837426,0.2884599562799009,1.317041802335173,3.827144603623868,-0.17643216522423186,-6.663296255438783,3.983816232499202,1.3184783414834018,1.7321219953367328,0.661676586480077,1.9236626501089833,-2.209841277817244
0.08660286592772669,1.4327736476838582,-2.511628633312922,0.6614754859901344,-1.9521269973648314,-0.8469320245642229,-0.5878876429303252,-0.2824872469162667,-4.455574438625158,1.4694466899347318,3.0069541051467215,4.3578993879229815,0.4192167292945051,-9.097961556580552,0.8958553446262847,0.15714827585169341,1.3391809733893618,1.195310388481643,-0.3474381205601922,-2.343615959182676
-2.050091396483632,-0.1590740799429815,1.3139765597477517,-0.9075491160888586,-1.2608269916378938,-1.1044924101717102,0.5377382867429368,0.37715696654566266,-4.709354997806662,0.6552493415072262,1.4680625890778247,3.2269499032087228,1.209852351121331,-2.8076600610062377,-2.2348127676533087,1.1270770802725285,-0.057561852174855876,0.004114776861446179,-0.3925917528091808,-2.518126606402559
0.9384859152128655,0.778543690607872,-0.9168933799771611,1.1716293166287512,-1.4373979237949308,-1.0112386559379978,0.0345573956497393,-0.4956371231150373,-4.810322631767959,0.5542634832221468,-1.070126415391938,4.954462522205654,-0.006635413916803947,-4.294320220318904,0.3613965629700092,1.0980017840227119,-2.164680219563591,1.1615625039909014,1.6329524214789433,-2.910310940575783
0.36854198145073697,0.49246056039200303,-0.07885234420419242,0.04601510249332474,-1.6998685779319722,-0.9380240106121533,1.6628769304512663,0.46910279333743077,-4.6781009112030585,-1.2050768344173717,0.5066731544018686,3.800994453708674,0.559093523009493,-5.244947665004138,-0.8734165856924558,-1.5936154485607694,0.2476840962894502,-4.034497343813522,-1.1665336246097533,1.7002953557480585
2.1933149893411934,-0.15849427109998482,-0.8540528441256321,-0.5223650973827516,-1.3357523073772377,-0.8841840604834408,-2.5774102696340115,0.7686016404652476,-4.247657687003853,2.374357092912071,0.5404078102454957,3.2718929211447767,1.4248166853656035,-1.785504943511857,0.925595590828789,0.9431885844153823,0.48486096993693084,1.0329582876229715,0.019429138731638818,1.8923436852305384
-1.3022556126166358,-0.025436149871423896,-0.9165797179734279,-0.581801017620062,-1.3902625359959138,-1.0649909739833372,0.8654078987483118,0.07546816438277681,-4.695590758192514,-1.5237778351836058,-0.4159745520716833,3.9190797711832213,-0.07231679383203886,-1.3623840201601687,-1.210704201181264,0.8682891291488769,0.82292405253987,-4.972142726730705,1.3420557512128513,-2.061583848909796
-0.4332775092883301,-1.3737600468454523,0.3911089622088137,1.3318869084853213,-1.814652979135638,-0.9942333295941183,-0.2526129832986055,-0.34855864187166563,-4.725311619696277,-0.5507115310922289,-0.6402669781316453,4.61089806201847,0.4602195626325242,1.633953016816112,1.2991539995037726,0.2858574485683088,-0.6515166290935748,-4.9310966644068674,1.347363123321413,-0.8991346539571162
1.9248643939909331,0.38718246027298714,-0.04783655133912196,-0.8200717698665231,-1.4367937635517078,-1.004090330744958,1.2606391834723318,0.8649994917172041,-4.256229675712093,-0.9895559800009796,1.0074196873968437,6.493779836151088,-1.12977963077097,-2.7049007853903304,0.5546651760625503,-0.10993097884084861,0.807596933257499,-2.737727684567341,0.7902347834542369,-0.33344182887367313
0.5946869675338733,-0.7698077830177811,0.5017666778664706,0.397296077723152,-1.7084754751863536,-0.9826350863847021,-0.35530423348000356,-0.019207330068776507,-4.628971222253598,0.7944029181071973,0.3776699664190849,4.185688533525845,0.4571142338956679,-1.670299786149744,2.436741482181442,0.4372029172010403,-0.47545411748691435,-0.20083716527004147,-0.6388949560439402,-2.0691677849522
0.3531104992002627,0.7795687494029323,-1.1192014135900898,-0.049935375652652804,-1.904349735291047,-0.988092281933859,-0.11373359406016297,0.11940013789947357,-4.5901010792005374,0.7350116392010517,-6.291678486981956,3.8197495233492353,-0.14452058786659322,-4.204415777455883,0.2818864198830261,-1.7007801594933438,-0.12383334179300493,0.9965388209875836,2.7018135577439892,1.1331453910326046
-0.18726819294774366,0.5364389230550036,0.31895817817550254,0.8744764895841535,-1.734913879580817,-1.0071136092893682,-1.0524413524007012,0.26857924731972416,-4.202347268876984,-1.6853544444101445,1.4050904268774098,3.77063087022795,1.4439683092813065,-1.7662844473952597,1.5983907173921614,0.22452184501105815,2.570740020753925,-5.699038467631912,-1.0566499563479643,-1.6737699446578678
-0.09719292865274556,0.047143911329971096,-1.2088734645121482,1.1561065720588952,-1.3228661732663043,-0.8302844606963258,-0.7333646662365657,-0.3914659067052506,-4.171093089973502,0.8880923338260174,-2.474127451794969,5.234350793074802,-0.2495367126415217,-0.8240811173904627,-0.9524739803693857,-0.498031636780884,1.7965033312227379,1.1483827955336803,-0.3959628298458878,-1.6477327861048452
1.3300004057196384,-0.2615374335514915,0.695218628828709,-0.7302638816097652,-1.998053499112687,-0.9888251297535579,0.0429908890462033,1.0100827841814113,-4.1507903092528675,1.9399635773795185,-1.87282263982061,5.532763009104513,-0.8863673690969709,-1.1659887229226822,0.04490343135751373,-0.8953249111199284,0.4501947642949332,1.1353694286759037,1.1353373831404565,-0.38812424132213685
-0.5941868368901227,-1.3914655550022719,1.4911560376425392,1.2509973054901877,-1.9477074145539053,-1.0505536438888978,-2.0417990046275767,0.8679872773014126,-4.592368782037418,-0.8420666486969222,3.4763018375247734,5.349133295896395,0.8041923539551076,0.2646701369655259,2.813210253882146,-0.12119568771130844,-1.4100833908944224,-5.955797458430364,-1.1243302287957804,3.131412791084239
-0.6021218175806088,0.9244219472901999,0.03908944900483072,-0.1324836933780806,-1.8164428836137252,-0.8434595294908414,-2.100220416134073,0.5506823798472151,-4.182458421522867,2.0208248959778436,-1.0827001038835589,3.525677848217435,1.5739772177969815,-5.054819084261183,1.5088192750351153,-0.37616717886389434,2.965308194643435,-1.3938575423490371,-1.1691702383596145,-0.5071406930496133
0.6387573844542196,1.17262197202279,0.5135598408392105,-1.0389613756303226,-1.8155311770534217,-0.8703047008664175,-2.0172406310131583,0.6189980095844327,-4.771392020521578,-0.07742062778572104,-1.8356988837846355,5.9592852761309025,-0.14363050616684905,-6.24413672702588,3.461831675908612,-0.5540000188155225,0.484566096916351,-4.50026674966564,0.6955855854221283,0.15126645727310783
0.4886387078785698,-1.7198969421460832,0.7765591418678024,0.18638413002364235,-1.729030074669522,-0.997685997522017,1.1215306074907248,0.06365010188955866,-4.571453728626739,-0.5037601035445579,0.864496492939226,2.9331041136743026,-0.4179414107111975,-0.9693121619996261,-1.2498359255529454,-1.9749523943593714,-3.0767291128872243,-5.502171228244889,0.34834299655363976,1.7924288628631944
0.5614576630063981,0.8801265536582353,0.5457021057948932,-2.970873149656274,-1.610270712313104,-0.913826963323688,-2.6422105366837463,1.3170941194990085,-4.833252243129472,-0.5032521789066642,3.5069292014488216,4.03795509423794,-0.8705313013959991,-3.602271359555549,2.878474402373927,1.32949006240081,2.7113669502191247,-5.681171892633924,0.7220552924993663,-7.5815962081732255
0.6930461508462974,-0.6062150449394952,1.8523297413456246,1.4096350493512102,-1.7041881079991148,-0.8434869319213609,-0.030090452351055594,0.5204195168869703,-4.518913515511042,0.5935485583390004,0.6858050432366706,2.63375739740313,0.9606547596519046,-0.9471961990220081,0.6231213304727687,-0.4764761873934126,1.9387017105567041,-0.59940347295897,0.5692112620741023,-1.1988607981253148
1.7684342580477626,-0.1972877559756072,-1.137112193387455,0.43566044381248614,-1.266338301529312,-0.8584811360331581,-1.8582411682565914,-0.45489991136570507,-4.221091504978609,-0.8249009571183005,-2.9572872624082875,3.7823217593178757,-0.34093582052228283,-2.132476072226819,1.9045089361982568,-1.0829727718727102,-1.1163935168419354,-3.3958876017263644,1.48759551415491,-0.7567971021356588
-0.01374122847035079,-1.9083988814699049,0.967395115207571,-0.7911148306967897,-1.5552111159072752,-1.0233532480231828,1.3238112684041157,1.0182930473385412,-4.558136612729367,0.26842142050082635,-0.5777884703642733,3.6924244870589424,-0.2532836203538987,0.1538040439914377,1.5860828901642703,0.21800970050640311,-0.03402048970545468,-1.063991166008723,0.25208096043622064,-3.4827615744355453
1.4016227156325485,-0.7702665206561361,0.5766256259080966,0.8097770064590666,-1.9240392765714884,-0.9905240768709852,0.30604195287837044,0.041757451306453475,-4.574253454113723,0.10787999698041335,0.010832209907763402,6.576509276022066,0.6070841822871053,-0.9648499028402148,-0.02062484011627952,0.764333202228849,0.8033455901781539,0.2254834268097219,-0.722750106376489,-3.55407891728722
-0.9558704602527976,-0.17880221735847834,-1.879242242641457,0.0046696317571902025,-1.6127395750583717,-1.0661423082463202,-1.6873274515114922,1.086813169889771,-4.660562244356321,-1.4858867220139502,-0.7797358115478128,4.453205734592863,-0.15055088967964989,-2.119326562936136,3.320709419932158,2.11753584014959,1.0179913615180785,-5.505352456561285,1.1475794243278508,-5.244817522278753
2.06860314695515,0.8761347820436657,0.03976543475361168,1.8692159822174232,-1.576105452169177,-1.0228079581391523,-0.6777134426738235,-0.12177000578750563,-4.714749082501776,-0.5565115346239888,4.342919135356906,2.697297822281038,0.7012499010491959,-3.8588437480499715,0.9942748412156861,-0.9628865546732899,-0.7788494380895308,-5.027091226020238,-2.574728887689143,0.7788837314259114
1.0271008955670218,-0.05706711569941235,0.9754635846140384,0.8995177615806662,-1.9281898222127485,-1.0516642373857121,-2.358052812434479,-0.4189815511984154,-4.431620121405284,-1.0097460833797811,-2.6651665989098716,5.249258263201039,-0.6201754893957567,-2.4591265850240673,3.2985222423390246,0.9845370141732424,-2.6254897241468247,-3.9440744871707016,1.0975932030232716,-4.243767428950936
-0.7501391387373879,2.974393703103432,-0.2673049376827163,0.6317324640201817,-1.6902066873372685,-1.1013603950721444,0.8849220274259247,1.0312023440231548,-4.29533147507376,0.7740359726665164,0.36742715206648613,4.202720057181779,0.10419552955622244,-39.914760698967996,-0.8088647754458366,-1.3839291354190206,1.728777560310947,-0.5792061214210046,0.11374334178138774,1.0983055302209368
-0.41490018418551156,-1.5618975034660911,-0.6008810621063472,0.6814559645034639,-1.5950150018127744,-1.026680290319024,0.9069342085067444,0.11921025827701004,-4.548714585695829,-0.6388443340302212,-2.5036247428867044,1.8630234515446404,1.167595864674001,-1.4717432532994155,-0.24122265299483392,-0.3995946304721757,0.7912898571171064,-4.52810247387435,0.5199043317881674,2.3268269643948067
0.9232742538872211,-1.133201611088088,-1.1774634571728346,-0.03465912580583305,-1.3764669574022381,-1.0581608819710826,-1.4043260996276932,-0.1260017341723697,-4.38712876002376,0.17300376245210103,-3.479768883838334,4.66236524313912,-1.8257665319419838,-3.22648512934697,1.6463668186619365,0.25453864178194474,-0.4455611863854871,0.7473531698951328,1.3854651986989341,-1.8242866284112629
-0.40703643824078684,0.4129416181076276,0.924300457992894,0.5996171120074264,-1.3712389795452617,-1.0714205147337554,2.235796356152078,-0.054362775946181996,-4.682034474548467,0.21925159707502012,-0.48710042784249075,6.60456275228388,1.3747082300508284,-1.230416121947216,-3.4818995823098087,-0.29885150146181494,0.34114322181283707,-1.7879001989808332,2.5032548731445408,0.5106230796846742
-0.13407160717197625,-0.5185113219477014,2.4855649794525196,-1.4837734489507417,-1.7019833079840463,-0.8907545056791542,-0.6599022203265826,0.36705149426956285,-4.657762149253625,0.31615652500355323,-1.2333675582815236,3.5212502055109876,-1.985502962105021,-1.0544064391671815,0.7911676194393827,-0.11432223501190086,-0.691327342155624,0.14848275875602907,0.6628020698111335,-2.361997650374427
0.056775805740045204,0.48049860667884914,-2.5419728040019427,-0.18857300286770667,-1.9620680532833872,-0.8731309622375694,-0.6289093593144679,0.107552846263818,-4.418896626100136,-0.8099629258889783,-1.2656634737191723,4.258435130990139,0.3748396108777118,-3.991159678874107,-1.372119523978108,-0.4122542944816568,-1.238268822153656,-5.0215378419233065,0.8708918599754714,0.2663864644270726
0.6277933448603984,1.147211722023937,1.2489514899661234,0.4024372861963205,-1.8556161704004477,-0.88376362392126,-2.2238223386453058,0.3287513851022499,-4.86657760418924,1.7640378389069828,1.1260353807265235,5.2200721779368715,0.5847942508013546,-6.905146096071639,2.928825586245876,-1.552431405005498,0.7219667973841172,0.3875462058810706,0.26961258586964937,2.262269713012182
1.8570620651008864,0.06983682758134302,-1.6089579635240874,2.0048712198928795,-1.5376546818864432,-1.0241113833132143,-0.7822073188534565,0.2773415644581303,-4.544550354832035,1.9324655597518665,1.1385171186461116,4.149857876787505,-1.730877315603399,-0.9452585243166431,0.802090657007622,0.09802720973160256,0.11110219120620496,-0.6558378110548094,-1.8259882272093904,-1.5933257127376106
1.5059008837866177,-0.7229286015847407,-1.03389390559094,-0.271842882621816,-1.332781123740195,-0.8491951456732632,0.8890641833799978,1.638557588994559,-4.625463022563487,-0.23392945181857575,1.242347739923967,4.819277918473352,-0.5082823355065892,0.41789084716169644,-0.02577319413281054,1.0636622636823945,1.840689151573227,-4.511312751124672,-0.9348618552676621,-2.8900575376516717
-0.43067509806339815,1.035566492874721,-0.12061665911874142,-0.9220909870505618,-1.5297038510088332,-0.9677688643198861,-1.6865263046257382,0.451947661126229,-4.620699195151031,-0.8313969984633124,1.1887202264597796,5.6442970108952295,-0.6095163127734476,-5.003322189114475,2.4160464188522397,-0.04853742788989043,1.6622693174861491,-3.6485328395373497,0.11631412594323132,0.44462568676282044
0.5640683351920139,-0.7074000197513854,-1.3165521051052482,0.9340338207905404,-1.598946977315665,-0.8787358585885173,-1.1035991030677685,0.6373749812000316,-4.469092789621659,1.6481099441671023,1.1359721034279913,4.9469972667417474,-1.7186846673234208,-0.5434876401643344,1.0219712523956244,0.33549388712513595,1.1830719637120235,2.073279458496731,-0.1708635981299809,-2.705722507715551
0.5691205127667927,-1.6458772174724479,0.6467673577577446,0.14557782773656827,-1.9688072077554322,-1.0434931218970225,-0.6196157329163531,-0.48629890716782803,-4.392311434501447,1.0809880079580718,1.2316429857045317,7.991676130916701,-1.3556866445447953,-0.9504530713167851,1.001201416337731,-1.3896190651191311,-1.7445091523856853,-0.8386023283595256,-1.4225285293167136,-0.01991262197241639
-0.10897314974040781,0.8589102966505296,-0.5162515795858632,0.20375224107752507,-1.5449162273101256,-1.0267491347738396,0.9821356368414199,1.927725089588514,-4.394347995821994,-1.2726155961354921,1.2670202872233345,3.966879294938628,-1.7546998548685255,-5.134331993207494,-1.1350943182567563,0.7418052131216843,0.5977423668062456,-5.0922262139511645,-1.078272387741922,-5.435622448221822
-0.8519825667190581,0.16380025207240742,-0.7779256618863601,-1.0694684406325208,-1.942280634737496,-0.982268976635426,-1.8852204572149445,1.8990857891421689,-4.382542113449134,-0.006110877449810606,3.4143243020537657,2.7434964318807937,0.2829555246853121,-1.2641803097822915,2.87335361748437,2.2341704849629562,2.511445829865872,-5.674836251177872,-0.7769423790612877,-4.909452493334032
2.3364290222794986,-1.1627082117121217,-0.5586015542259744,-0.1017564727049225,-1.6128816513587219,-0.9411415644048218,0.6272438354329993,-0.22844453207499105,-4.1606461092951434,-0.548440401367688,0.34421757055534347,2.983520912360164,-0.4217742100270516,0.30583466422829264,-0.7510453197687061,0.8018905980893842,0.11232698117070894,-3.560001526919129,0.8019272172762577,-0.34479006648284183
0.7636575117730252,-0.15492893952302905,-0.2927430759607728,1.1359571515716662,-1.7986855606999335,-0.8531802615820878,0.7745093739401969,-0.26680482582728804,-4.151388450243822,-0.7836464583452729,0.8449280068394116,1.9653601820287767,-2.6402460156005465,-1.3438346974908053,-0.5331145743016206,-0.28158265406833155,-0.29684674593728094,-5.297983289721516,-0.9248701195328554,-0.17949869587225553
0.44282305263206373,0.607714837693427,0.4564665932195838,0.3753010223339444,-1.552296491042923,-0.9693708172805563,-1.0306761384044532,0.4251251555638422,-4.506792184510607,-0.6711196934566619,1.4953939926610167,4.031612853672306,0.703041293094703,-3.7801001413385893,2.6763010768253794,1.6790870521972487,-0.46126773226930706,-4.668021678818199,-1.4107250342557778,-3.8274615140779806
-0.10194268708474334,0.480194473441164,2.0329202073148207,-0.558421765110405,-1.7048720619717463,-1.0207495942559237,0.665992417237393,0.4994456622875254,-4.172752996431895,-0.6388716825033217,0.6950831650577813,4.372298548018574,-1.4677808598854367,-3.1510233583853053,-1.688475000318047,-1.2985936936872622,1.15558477962126,-7.00341817764829,-0.08120308233624698,0.7686973762151678
-0.08918937523416151,0.12279097071395707,-0.4994750422734942,-0.052574973331191516,-1.4162499806657003,-0.9037440136672948,0.7768422508280302,0.7646739154518942,-4.159945196463092,0.30099950411187437,0.27689895985940194,1.853220653910644,-0.10801153581593294,-2.0396763091881667,-3.330369952783309,0.3819489331946773,0.38062339655690064,0.8403220414878336,-0.6847375221736475,-1.69946544585182
0.016921067276115247,-0.6703600982581691,-1.6800411031571076,0.7985360699328187,-1.2715386435601672,-1.0761264371124686,0.49958070016982165,1.1428042337266042,-4.5802335737442466,-0.1717116374025935,-0.013431168359881035,5.0676301521752185,-0.04816729028161289,-0.6693832357767717,-0.04064672565259697,-1.0547762719306872,0.873871858793229,-3.314795158960627,0.791636009350219,-0.17641671325495936
-0.16814672128908453,-1.6835949729860746,1.9260801571960764,0.3504111590681772,-1.8152761843148035,-1.010608362885175,-1.8670687153223593,0.7354009719659369,-4.589526027730706,2.1545059944267653,-0.23386153846207502,3.6178317610014545,1.4782018169412159,-1.1708452130477922,3.8064980318753365,0.3227260373473175,0.6764379411213329,0.8281155644194325,1.6591553898425642,-3.448038410525725
-0.2371678762878175,1.099170873373894,-1.298495269117547,-1.5682717339970527,-2.017047834803511,-0.8365631942894405,-0.3382878037619886,0.7719641361672136,-4.610258290699465,-0.6138762157589174,1.513321552587416,4.054043785965149,0.13921073179874496,-6.383506361162172,-0.48942164986174636,-0.353807517210626,0.9427842081195256,-3.5595790233117377,-1.130430914288956,1.2190846418143435
-0.5432231344295901,1.7759850664807586,-0.3137019539218061,0.2247221398707915,-2.014701698271682,-0.876873143918714,0.9890556007440692,1.312550401225724,-4.768101944388025,-0.5337881970014744,-0.20309962943590015,2.7566477832458514,-1.6358317688944812,-13.642379237007182,-1.315658079310568,-0.11481022189668699,1.3255169841668715,-5.762176078282379,1.3246632625509056,-1.2351129373175718
-1.4770227613657976,1.1409533773355185,1.6828159686409223,1.6459185472668683,-1.5374229128223391,-1.10096655874497,0.17496068910507906,-0.7238180104476429,-4.699389268413163,1.5724139520963136,1.7730247376539514,4.241014009017176,-1.8736972304525552,-6.692338101729955,0.1349651512361162,-1.4880134268062013,-0.6877175639159027,0.6207099041200541,-1.658637114484387,0.7943295003915117
2.1894887317763323,1.2182254037577798,-0.031757055338505404,0.688525846948801,-1.366091614503158,-0.8396286851104006,0.9841800012195396,2.075478596635425,-4.350564446396115,1.0510581661307494,2.6763101515435683,3.4861749287590924,-0.12397433701310762,-6.380547338846671,-1.3817995501157379,0.06730485268437619,1.2196974305563124,1.345970063863789,-0.15960488081608887,-2.055874023030823
1.199343227264107,0.7691049178821889,0.31376131469507024,-1.3975448426493369,-1.5344967692549987,-1.080809584257846,0.8841809604760799,0.9712151564987368,-4.584207157319393,-0.4775997851310109,1.1427992700824499,3.55777782178515,-0.3817279537477964,-4.6099687979026305,-1.0914795131339026,-0.838459896545764,1.2896817680512005,-4.2353841185673815,-1.0442086766003353,0.10981585504189584
