feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_7,feature_8,feature_10,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_6,feature_9,feature_11,feature_19,feature_18
2.8889342349803284,3.544891624586512,-0.8932438418334324,-0.29326323449388325,-0.08019860910032384,5.200411854826548,-1.7226622728229999,0.9250114176823685,4.182108763675993,3.4203173879493076,-3.6137304964746138,-0.6930911491808757,4.072935245055846,1.692980813587473,-0.4106894049266656,-0.4069475024802614,-0.08406661025107431,42.294357664027274,63.54179484147289,0.09244376066697046
3.8895907157019827,3.5917282274052553,0.3222613683998841,-2.4072211542640587,-0.3531343976408511,8.82935417796324,-3.1034367136954293,0.4396935195516415,3.7973428685085504,4.838600213306731,-3.8517058110532214,1.6377966818012153,4.283811711890925,3.4690431324443898,-0.11457691220472843,2.0127373507864768,-1.8322390276292855,41.37314629310578,43.41215386768131,0.9988347151723421
2.55270917843726,3.352230955109735,-1.6456646826943677,-0.08626590123934541,-0.08892804456301961,3.4461494742388235,-2.074065034518793,-0.18138387262141337,4.571997280399434,4.154227883592819,-3.4953595751254123,-0.9459281399960094,3.6894281133057456,2.2190895898976812,-0.3708717429000184,-1.4007096850955085,-2.6921738877972015,45.56758985676043,92.42955919421713,0.3751242227515682
2.958583928698303,3.240018338336643,-0.9193072222048913,-2.7771886377848842,0.04283789014837902,7.39909933553071,-3.1239149377863624,0.07596284120099456,10.548865838754976,4.7708962409087,-3.698776863710995,-1.9696813332821639,4.276563965300099,3.1010834539688723,-0.5787757212317585,0.8644983489615785,-1.1427940322730947,5.794405298219209,35855.44683906024,-0.08713412134537402
3.853389529026286,3.3111713158353115,-0.7292133691298373,4.433116805760999,-0.20388691052459695,3.0467386384405737,-3.9858308995692795,0.27630029083155583,-0.23862631522963884,4.054046930015373,-3.44800624917562,0.27611216816850787,4.418603730320927,1.3029815510046487,-0.3734902500606432,0.7514356751826415,-0.7933915789742491,42.397060400138855,1.0715032427010638,0.32686525417123935
2.776156646744951,3.585923080438583,-0.9676334531285009,-3.273368847558398,-0.2637443028181722,5.0785827931626875,-6.5370821031568,1.1422334117304205,-0.4215591097239164,4.056484439580057,-3.583786961284328,0.2455106332610389,3.610179325210292,2.640216544976233,-0.5137986501674252,2.247518418367374,-1.339148052267736,43.90957057062305,1.3287862775163384,1.3334976858659249
2.7779814597101913,3.2722912235314254,0.07391075181108149,-1.7107607059632892,-0.6217525394126127,2.9335472854344187,-2.640348597392215,1.2033332922850413,2.689725601713544,5.040486598240777,-3.922685504696014,0.4701904670993752,3.7164483211725736,2.8974894908705213,-0.14216702300819317,0.9817749101163805,-1.9710326199585755,43.72335646288439,15.99715538433764,-0.4402006961616143
3.6982947461968476,3.5813424982388518,-1.1256458596816086,-5.074941180500932,-0.14025685190571247,6.527381866083611,-4.850110246308658,0.7253500648149884,0.6388578806785157,4.442487031512585,-3.246974927897691,-0.8715899696508533,3.13741862317389,3.1347613300721915,-0.2790182487170732,0.49348661609610034,-1.884777767314036,42.93111628801912,2.7399546562191133,-0.15730754809504166
3.227689215503574,3.376350551520469,0.46828825724022666,-1.6725442581367536,0.5204016862996679,3.2697401656222382,-2.998254366157224,0.49758541073312834,3.1741745661810516,4.568859263694037,-3.9533854439063436,1.744129962480834,4.436493638682171,1.6893317636837528,-0.40766657749630175,0.3094523808788907,-2.5054981456619507,2.6116238475326665,22.891204943458625,0.03563261185917488
3.311820740580583,3.538112690094911,0.3861442760382047,-2.0038578500276496,-0.40846058356644005,5.626080448820644,-2.9348608353733936,0.19175571619938026,5.2322558608735505,3.506899854243154,-3.8788884188235913,-1.334595692238533,4.18886393587705,1.9463420373744014,-0.0968815772540782,3.2881119598005317,-1.9576231711119343,42.525694560764904,176.5816439415343,0.820454388661796
3.2647255463149394,3.608562137625928,0.3130875826061879,-1.9845921970061486,-0.0002887157415294439,4.176336409152868,-4.2423845343209345,0.12876366100339587,7.370256938982669,4.380406279066243,-3.652302406567604,-1.2461400695512572,4.321729967511345,2.5512203797768604,-0.010120397976420281,1.151886450021542,-1.7211328707465627,44.40917154429396,1494.7621943313095,-0.8132753407173448
3.753322304316717,3.282484060707138,1.1622296243411425,-1.4958828274195393,0.46462573397964624,6.721170462187375,-3.0794787754570314,1.0028674406472307,4.5618212302795795,3.7078818409761265,-3.8235094499346864,1.1142737366358306,3.163148231781894,1.534521322898942,-0.25459876735283393,2.8245080736677,-2.520300468088226,2.897004770674711,90.45439024876933,-0.2153032369190152
3.4264877594240284,3.3401135010855145,-0.10097415253073712,-3.0027107000243434,-0.4345061975580035,5.44371666105935,-3.748086340421931,0.4782686271146327,8.822509421065865,4.4277618446243965,-3.5863281447280593,2.1477258177801146,3.1231927027110857,1.4814751642634862,-0.14873934019491442,1.1010592538845498,-1.5093026295719913,39.985375652954446,6379.792654542451,-0.01429540760601522
3.2621682121301716,3.435496668435556,2.1169934051635915,-0.38877760382671767,-0.30571962489561577,6.502889927077655,-5.359012919184438,0.8674680313618917,7.995076794039563,4.133688004566163,-3.727042866784098,-0.9195777564719275,3.6139147799790248,3.6160234415568713,0.04396089930895042,4.348631831637488,0.7949966525962264,42.37307473124371,2789.350200353512,0.10135489878168524
2.7626774895170536,3.252623033709975,0.8586681445717655,-5.409968553943074,0.8216291764085115,3.55311608073674,-2.722579435455229,0.37320483752479316,3.6668796545184414,3.3238406514672536,-3.308376499392313,0.45749193917593284,3.5993074930545745,3.792582970085379,0.09137039676449732,0.8739433738261633,-2.7157421769817462,1.2011641844479701,38.03315616975465,-0.2717863027774853
3.4199994438306023,3.4192894435897325,-0.5743255159223665,-1.540132464919024,-0.23544886663281117,2.1415163609466807,-3.7126559603892426,0.8326208177767958,2.999145565441998,3.995636730534632,-3.872084380511045,1.2247467795765534,3.538524209329627,3.011962987880726,-0.2643160731410021,0.8232755077812896,-0.7225814971746691,43.57222811913814,20.70640035386926,-0.36088637623036085
2.764985826403493,3.400005202238149,-0.7797305676285294,0.8010927876753566,0.0034694683979915597,4.838215459410547,-3.8917840352793482,0.6276920213483067,9.06742783180205,3.488624831529068,-2.8858803338969974,0.18914930927836995,3.5674748789618227,1.324758154262939,0.12086538192440122,-0.34975618826648636,-0.16637213492471647,11.083294002094238,8151.1304770102915,-0.09087482502376165
3.8161462885606277,3.3264567229275377,-0.8569160573795392,-2.1776100334559136,-0.15063092999604366,5.377461400410819,-4.022054678748224,0.4289070929741058,3.029230188500088,4.31398471606198,-3.585178022285318,1.1498522392365091,3.4448061225884907,2.4983479384559937,-0.12297894788498787,0.8121116733900337,0.8528285088074765,42.44155694354073,19.77169336517428,-0.2096592498917067
3.6405836286735984,3.6141967741133474,-0.49266792962811495,-2.775503591316388,0.08612069062926053,5.224143503186952,-2.402601566640209,0.06793198620342472,5.782340814746285,4.905536594464785,-3.6959743200189235,-0.43349254903987183,3.807507026832231,2.055239791492882,-0.5838429362818963,0.718967921316543,-2.2570682585364796,4.688946215567447,305.5492524375946,0.36381981811248576
2.7177008295865543,3.230817654483085,2.329769569327703,-2.2276875245791983,-0.02617571260812057,5.527228997427134,-1.1832480895074236,0.35717225386897666,0.3935138932527398,4.118132780046729,-3.4739908305046736,-0.6533420013066007,3.362418534129448,1.7158766040338738,-0.034756997685801205,11.316564175457778,-0.7333018330959076,43.094712191760586,3.3977296306050295,0.817539801254423
3.7677972110471076,3.305588010803646,-0.03905561833795665,-2.169203786438243,-0.2348329239376138,5.596077843132818,-3.948501575121224,-0.09368457820339404,4.648613196756141,4.191338764998443,-3.8833517891091978,1.0837128142026746,3.905478603300425,3.8351894454287305,-0.12550559064372768,0.9825233211398208,1.757589041613176,46.33696672185392,100.20481868729824,1.2070413418541985
2.58833038625528,3.4617757543269265,0.024502932254018,-0.9790954862610952,-0.516462973393288,3.857135597338716,-3.541361423374382,0.05732615257817397,4.220619412234007,3.799599956747188,-3.73042031643543,0.7764160694083557,3.414054398482181,2.1427902081688117,-0.38468742493147984,1.916187736402573,-2.779189895697914,43.00167621207436,65.27382615510497,0.13668958989797564
3.322207359791522,3.343570773354887,-0.4827375732121584,-2.955449312338404,0.600912349231177,5.432989818418806,-4.050152628797207,1.0580220833158953,0.19109522758932185,3.0865396842747126,-3.1324507855118813,-0.3545069830663081,3.578909229187528,2.7039080771808344,-0.05388897825538064,1.5437465906051027,-2.2311686146253695,1.43817773629964,1.7527834211052045,-0.5406607342689755
3.7960213228931012,3.6049851760820673,1.0239986302250383,-2.6862269504582215,0.0598017167824213,5.988210075848411,-2.4739329233007954,0.8878465151041552,0.7558183942170706,4.146910512497584,-3.447533433543854,1.2600291067324134,3.3324156497169692,1.8994799941790452,-0.48133606695204345,-1.3626826710383892,-0.1416309173484105,5.949767087143813,3.892472981648166,0.5800379381622537
2.8073784922890592,3.4959246678524702,-0.6086668162162695,-2.851502392448048,0.09158282122962047,6.3918048393093025,-4.467521700141317,0.9643373772799795,3.8521850005539378,4.252107532345348,-3.4686802788697535,-0.6024226438220404,4.393741095430925,3.0199046635092253,-0.5306889673409549,-0.02231985109415191,-5.899734486467636,5.9433186373273434,45.31935289484813,-0.49146464637816833
3.190361393907456,3.524123664390029,1.5745368806520583,-2.1535673467780008,0.18984533853962415,4.243650168074627,-4.984010550587322,1.0473296238090366,7.962447668912512,4.088414360307773,-3.33392662323123,0.3925324086349072,3.942543380038374,3.0470712823334942,-0.12988047051677454,3.130149609339809,-1.0759165833066766,4.053060681556904,2700.642279675639,0.44278454518132426
2.7295562672817155,3.574168402965204,0.01133966276001854,-1.8926409084256093,0.3513020897608583,5.295168146029906,-2.977763796560324,0.5479373683003399,5.277574169154565,3.5362934207133123,-3.3741314286993793,-0.8306726730781635,2.9489887556522,1.3892692422096022,-0.18088180672647958,3.7683599290255305,-2.6066670665120384,2.0834962101007806,186.16356894168865,0.12194327632805257
3.518341361315637,3.4983455734498623,0.6852571756900154,-2.0031784466634917,-0.5079633828330942,2.845685859580876,-4.785717683104063,-0.07385552245480001,3.608326136842693,3.8181157818281255,-3.2199462785804993,0.35730582477658146,4.259672231413482,2.2575102590553335,-0.24114236783076887,2.3046404939490985,-0.9511295318751596,43.19749746614947,36.535083051464724,0.48257331532858583
3.7002148177915224,3.398066405235041,1.307201452252206,-2.0450828709958295,-0.3372538166446365,5.991623545948417,-2.696585635385134,0.35978921163655153,7.709264616256956,3.674707811593828,-2.999308896942775,1.7640152262725652,3.73793899657066,3.99664059213617,-0.5670265782863261,4.810749895860745,-0.7769261967996299,43.59325149424873,2096.159389515434,1.3080117579904238
3.9600599162093877,3.3092506484786166,0.08119264856890777,-2.458761644240997,0.05198959228309019,6.52967051702749,-4.104489846745226,0.774515867535017,4.0194052366943875,3.868352041851196,-3.7852609915728763,0.10095966728012629,3.606230899080014,2.838684148479789,-0.37733547147327107,0.946191384863333,-1.526333884308284,10.745799809299292,52.74633484288065,0.7639412555859288
2.5759845297296105,3.5765897691098387,0.7215908811496342,-2.0053640326548225,-0.1642781894810883,5.516339560891199,-7.189242107481453,0.5334313426745115,4.222323814200127,4.7934318653721455,-3.1533807863826713,0.5209365347227751,4.3392366770206,1.7615048515171103,-0.43353999922324904,4.284189274108248,-1.9098713620731829,46.649962190199716,65.10040512998206,0.07813727779864443
3.253868310899171,3.4597878116249348,-1.7490453072696632,-1.2246998508190292,0.6186853093655966,3.422203895384662,-4.828422269721993,-0.1935452306508625,-0.8144615915182829,5.546846246976433,-3.204257040835766,0.05922619215529624,3.330233008991636,2.655259478338473,-0.16994638596313383,-0.38691826939959395,-2.310125668030971,0.5472513750262027,1.3206381963640599,1.125380708149208
2.6280980345255083,3.2970290560954645,0.03204953173809461,0.6182350320588852,-0.3416211660769223,5.8813101077337935,-4.238116807980833,0.9495237308185573,-1.906651043542885,5.22239384008267,-3.271520799161445,0.07679755000003737,3.8979727414185543,2.080829335347477,-0.06552633962232746,2.0900364571198407,-0.26729979762173506,43.27886034289634,1.7442341910041976,0.4395652057811881
3.83995170954858,3.4625864269856472,0.011538040210938261,-2.0917766250748886,-0.1759933579481101,5.051607140413961,-2.799680183227295,0.5560537510515277,4.599645153398465,4.855674004025419,-3.6646543632812176,-0.13408042608254803,3.873964084900394,2.0616727207628935,-0.2790159372398697,1.7653247099126324,-1.8868434324381733,43.55424842242858,93.89166111770382,0.20837105881888396
3.060186132904518,3.5149081117664327,0.937311038745496,-2.652677607029226,-0.32957890681872926,6.316501541934958,-7.088559236396172,1.2276858972176792,3.341234945516449,3.8328327751355062,-3.458456685517857,-0.24266222575077265,4.395799620378629,2.1056500775942038,-0.17320877917702493,2.1611164516414516,-1.9091853419924951,41.83900627399558,27.176476852153147,-0.6617934858386838
2.8864635849480704,3.271221527377652,-0.6611739936685007,-1.6661706306136024,-0.17927793055797447,4.251231671891408,-4.492810350172787,0.34453013504743635,4.4508260801901995,5.204179224735895,-3.4574268985071486,-3.2366301684334733,2.9407010962698705,2.6496195925015398,-0.46973326322269077,-0.566969025049101,-0.02764064765991381,42.93489453123673,81.49388337894375,0.3519184450323276
2.771978381146948,3.4000991017846505,0.5978717798358696,-1.0542289368941373,-0.2338321917629963,3.457073485170759,-3.4580624396858246,0.772454033757692,7.212405632078635,3.8244793941718696,-3.4815574076062434,-0.8196210229884934,2.9806916568925557,1.4604036413534094,-0.08950190621535292,0.032774868438522065,-1.2197151106822273,45.39529262762557,1276.406254653213,-0.14689616183626353
3.059099927156695,3.335865152452111,-0.9762916771519379,-1.3086002157813987,0.12451258976580448,3.297501547789496,-2.86680371148739,0.1771253146116888,3.4475681607338466,3.554202015026886,-3.1825751022785487,2.7261227879908754,3.059910642367343,2.2182177533630814,-0.41821701060337313,0.9666180641846553,-2.2199841614799896,4.1499917846783845,30.937517196701215,-0.374423678238901
2.7080146503284266,3.501727352737791,-1.5781272365565473,-3.3078431010317493,0.1795146960647589,5.897759145489581,-3.6773169609562233,0.4092850916868418,0.3609809340267054,3.3193550445991047,-3.8270880525330297,0.7294181213504894,3.365288939501152,2.1641203036078878,-0.3124094490769049,1.6869598339323737,-2.805520471952537,3.120036420636258,1.7248948877847579,1.3653096279711259
3.7919581656805335,3.383522000809146,1.927875929907694,-4.323712475053581,0.9296899924795128,3.2028293321678047,-2.2353489103582853,1.1294380244377626,4.059989058771936,3.4128940946813207,-3.761367477576706,-0.6235678997363657,3.200657804798987,1.6798686087982835,-0.32973357292494543,5.8299217477409595,-2.7193734696847365,0.5133646805760563,55.682986843385756,0.10036083602018397
3.2726013667393774,3.2905875739698627,0.2032835634373606,-2.8821100420771018,-0.27768501283123603,1.9530920790844863,-4.354774877313695,0.9238092550260246,6.697696369276491,3.78615923321353,-3.0937374342980353,-1.2281817707895284,3.6073971640901803,1.9136434531232176,-0.32533944104590834,0.23840594374931012,-0.9313561978479417,41.625195293455675,763.6910286652881,0.4002462326804913
2.9361628747222377,3.4097196107433794,0.9996278729418405,-1.4495592816570928,0.036037291183528386,3.449922847426973,-5.181228631333655,-0.030849914926681155,2.9349186752348624,4.209535674077211,-3.5304794619745645,2.014781792312432,3.6497339855409168,2.772182220884904,-0.18283994316960828,-0.3324886136970586,-1.865961526026036,8.585747098345971,18.56337533252704,-0.03407060653524119
3.509311110870032,3.453836749670668,-0.06466034518050312,-2.028710894737637,-0.07721613461786125,5.099414876229489,-4.484279059152209,0.1506627352881285,3.7333027873478426,3.6873624081290717,-3.4055270239705697,-0.26849217470023967,3.1716292269976187,1.9272826877456182,-0.35527905888706884,1.6385945933567068,-1.134152431885288,42.306629521716914,39.94560153590861,0.22370377057529323
3.145379331824798,3.4854609258484848,0.5709318611762892,-2.9892121625263095,0.12654575184026484,5.690121263174451,-4.007447241049674,1.292850810423581,3.9178884455448317,3.414148290154369,-3.9606888653723136,0.5299560808822662,3.851062815214715,2.6125086771018626,-0.5145487260191423,2.333499739915939,-4.370682731532165,3.4042109358394645,48.01706610049551,0.2764729023868422
3.101530411387098,3.5449339968848714,0.1257836195137658,-3.349431946255517,-0.3560919071555826,3.209270457597995,-4.063046420680729,1.1411664869900768,2.936276415352404,4.253442323644158,-3.9553145034715174,0.6427056251631285,3.1253440057950175,2.5922079471891974,-0.43232401724813396,0.8112950952333836,-1.172839010142914,43.64121784605486,18.095498979463727,0.015449780624721576
3.3579573241967093,3.412732200794943,0.32501220937776026,-1.5863518492320268,-0.5046851555841132,2.588957952368077,-2.4068748013749444,0.9915320460030876,3.3019804559457455,3.3104127573628217,-3.1945006823899584,-0.9034863650672581,4.318360544949029,2.326695598835938,-0.17291736678617292,2.042072505524961,-0.5200698451704949,42.49472904069082,25.6999733764092,-0.6982034958963619
2.9021359628507875,3.29504867911031,-0.8781645229349687,-2.3781545774617974,0.9571937585022514,5.694105057759045,-3.695309654255542,0.8379271264539008,2.4369110791421873,4.731728206671443,-3.214965980212668,-0.15337857541683494,4.368321384440975,1.9910191195095859,-0.5691812575196461,0.6355863204790559,-4.376237068453916,0.8959089400719161,12.525782521035206,0.06944819098151378
3.1343318397984765,3.5607241177212776,-1.014104672592976,-1.86830836259933,0.3968902549430302,3.316176328895336,-4.711362771453877,0.6467766198259587,2.425501994004218,4.736147380528003,-3.3138722418892406,0.25938218043508465,3.810279747680357,2.6988345790308657,-0.5728544513315081,-0.0012458907545499498,-3.338781032580105,2.216870136170806,12.410592447438022,0.3920112661273828
3.2827568511596157,3.4457942500633574,-0.5722218537526219,-1.8998881466884394,0.3223597614347329,4.356264806980911,-4.934365799349482,0.7960096591701296,3.9533909145862896,3.5725342887469638,-3.66418595481984,-1.7890087375825918,4.139655770512047,2.432542014702743,-0.3945714846372113,2.326884542624012,-1.6579499758444713,5.495307612683529,50.138977578974234,0.2979943694663494
3.290311298143075,3.4024830484851636,-2.0164743493319044,-0.31138254326538606,-0.20488724614452025,4.518108304962066,-3.985045551106794,0.9694327611233748,6.472482602529211,3.5255496228513046,-3.9301496279160735,0.534175540014373,3.7844976700586477,3.1068398579635454,-0.5769967137397114,1.1522956890662346,4.5618598836638595,43.031751820332204,609.0374604424,-0.2883478677327084
3.0235105966423146,3.408670150554656,0.758447345387334,-1.973756804484521,-0.23972374759990445,5.3472617660081845,-3.1490242019072645,1.1694051946519477,3.0007546212540244,4.744483517301335,-3.439797492749433,0.23261925418615345,4.359735149962914,2.3655663643548532,-0.18238617648917005,1.8474167020652854,-1.7248392129238297,43.083160723031085,19.88929043974161,0.7656235977734395
3.0332873609590916,3.2268727547711458,0.35469964210370397,-4.312983581323774,-0.33567907481635495,5.725145554714066,-5.451997571213976,-0.08701182652605463,3.7176290724426915,4.372232618517727,-3.864248360537597,-1.7291606117896114,3.567967917061983,3.471143006762643,-0.2863931114920493,5.027914005630549,-0.8818784569612095,46.092484526154955,40.256052633945345,1.1120237847838155
3.392979407294106,3.4603097598599435,-1.469181120331011,-2.4784768957186434,-0.45150104172122907,5.2273015679928045,-2.6018518871961476,0.00024586497840028976,2.7911154833278635,4.308928416646166,-3.7523739832394685,0.5177780897192248,3.3023552246735544,2.1409596065484715,-0.24614672553805123,0.34723390791251724,-1.4927447357990025,43.17731434807309,15.531107535504834,0.6256834184294253
3.0133620651750435,3.240288552831532,-0.036555653858067666,-2.495511896178264,0.17900867051649727,4.137111224122808,-3.4667489507239484,-0.1816182228444662,3.616235399118125,5.2677876698937185,-3.6457349262635272,0.2148796120190441,3.8667783948339967,3.4200654709205986,-0.5082706501292819,0.9382928865375117,-0.6143325169130793,4.189043988189887,36.42718572494016,2.0798603199483225
3.679692466510301,3.485911758456034,-0.7408546305071416,-3.212672382916917,0.414361289857089,5.15784693439657,-2.9713274176123683,0.5527031762639848,1.1199968117107253,3.5425404352854133,-3.2009487949231246,0.009523817251485628,4.418630911830899,1.4053651325348806,-0.1582709155439016,0.16982752956497527,-3.137898667495897,1.2139420500374896,3.1413049302873097,1.2800206779814465
3.311383361003517,3.4977301799453837,-1.7440664443360285,-2.2893860331103535,-0.18687805230838594,4.7161843281478415,-4.10118409042229,1.1531828563997306,4.757275977054592,4.174125813998351,-3.2590083004227077,-0.16974061921743974,2.9805315496126803,2.330205224066521,-0.3876748818530217,0.09626788839949006,-1.3460460266927627,42.16548719688731,109.70605971158363,0.6723202969477775
3.965893948232639,3.447863288926549,0.5965599802627094,-5.575354366712816,-0.14681594285118804,4.1815285471100845,-4.87164836439352,0.8281127373186807,3.69888604126638,4.1788923168631325,-3.3420729005144922,0.7590301579262398,3.6524630917727325,2.658343019684682,-0.6029307483765524,-3.5767387358168454,0.1574411014430359,44.197172137065536,38.95811741855795,-0.1077819462933376
3.9122014374114,3.4389624283014193,-0.3900827480821892,-3.1892240206504625,-0.14017487139699403,5.229753318765112,-3.451311288279244,1.0453634944219603,2.298816177507719,4.725474703395471,-3.309561351934533,-0.9680055074879667,4.089530437681313,3.146766773017127,-0.6032983695246295,1.3822111712864795,-2.2502886085559526,43.369672589440405,11.207296300011992,0.8682916243013498
3.4771358706281883,3.294928788394508,1.2986876593541674,-3.319475838638352,-0.33451261821402023,4.509143516885285,-3.9940418407427467,1.2258463683285288,3.3248738524356627,4.976572963945477,-3.521941709880192,-2.0196526790416502,2.9972055005234113,1.8578176075862343,-0.2963663896720768,2.5929913084368215,-1.2766089005738352,43.105510691669245,28.794076313871855,0.3693690393331551
3.4381962949353566,3.377546781415217,-1.1343577684711392,-2.080488475360438,0.4017907355208741,5.472159426585135,-4.645456990774774,0.44227183315838303,3.6522093639631876,4.084854111933512,-3.365628506686354,1.3310261102356884,3.895710842440817,1.6430229765373434,-0.12142719838825833,2.1798767702293644,-1.9956197556513953,1.5773189592607169,38.17037311460436,0.7940347815721542
2.5605908076011694,3.36011260022231,2.7869476715454864,-2.9074299294957733,0.3076300303794275,5.552773674493587,-3.4840905928445043,-0.06328567265631407,4.347657239386677,4.74658620808639,-2.8536020257099945,1.2283575539268632,3.4597079749544157,1.8579949397338544,-0.5997503439843782,14.593156749113396,-2.3867820793750023,2.1198545064077003,73.19474633035978,1.6879109580413165
3.8130210394878197,3.528697896323161,0.2009993221184577,-1.4195216303628966,-0.12972458038586,5.718332167465892,-4.726075722734733,-0.06126948559622458,4.1265781365117205,4.890500564493777,-3.8562229429713266,0.1693584154147497,3.9089724647477184,1.8126067738543852,-0.09831689354490991,1.7121070904634124,-2.838683112665165,43.014722414686815,59.589192144305,0.11954542403931234
3.4775678431213657,3.483300224059354,0.4662080100543627,-1.9725921654184415,0.5326924641297757,5.773792953899959,-5.877267021711754,0.5832279459718899,5.065288861375039,4.007063411994013,-3.45088118333193,1.085660932290065,2.9721749906187016,2.041761750114028,-0.2892258347974866,0.8965410473498979,-2.2351327742710954,1.0409524293458352,150.14740645546166,0.7947297667173634
3.3371664504918828,3.507155029298887,0.040288715755403354,-2.3402475525263715,-0.387572420792131,4.068080897976673,-2.810573134254856,-0.028291445995291375,5.650193040765381,4.319652741068438,-3.3835720845330957,-0.09277128120349558,3.8879241949085888,1.6016114870615092,-0.43289125930157546,0.13143687854843678,-0.60196151058589,42.80702084866752,267.9035343135738,1.2132179789512134
3.633526289294414,3.3714783360400897,-0.22919061595677526,-2.3490802688885513,-0.2656928171933881,4.374702293641747,-4.19183534047572,1.1541741346677636,4.5135716961778085,3.2235617610038014,-3.6895746491477617,0.0034689933881148476,3.1459636670245303,2.3457455687073394,-0.4942369465420112,0.8484327141133625,-2.755197975886438,42.64989586025826,86.75491607937293,1.1146651373033003
3.425824767788604,3.606496925494007,-0.6621955106386571,-3.8831435318299103,-0.25946845800966223,5.063135814249314,-3.582227028857561,0.3003109984183914,2.819243819306819,3.9846001503349964,-3.934562492534045,1.5738756430854082,3.6169087389398866,2.7574047780021766,-0.09542123510651757,0.8318284869159598,-2.1292401902944764,42.990857033324964,17.428128559738713,-0.73644596704593
