feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_8,feature_13,feature_10,feature_16,feature_17,feature_19,feature_11,feature_12,feature_14,feature_15,feature_18
-0.2393512974628536,4.466782440083811,-0.2696953740252329,-1.828192327546632,-1.7421813406430837,-1.5583192757219975,-26.048788408136403,1.5514969409288235,-0.28784400253510695,17.747510668294762,446.78498641864627,39.174081072154635,419.39151376177625,639.6419180770678,-33.025711155368185,76228580.79513201,-98.29671254184555,1.312138982856507,-41.53992651523584,-1.4285911906742296e+17
-0.3009738889532322,6.250864546634454,-0.7701750602698119,-1.5665660446315663,1.4345172470982048,-1.6959240661090755,-44.89121849087734,1.2615950967766718,-0.28102790722090104,0.6205863158823265,1327.531665449591,41.846857143331505,1241.4901677031298,1905.867841634153,-31.824470207057498,3.6635026217603697,0.4523222254143997,-1.8255918752830373,1.451014346859472,-2.0686159397337385e+18
0.8403343376986564,3.2614404305810787,-0.08273724741506146,-1.7453288075773425,2.229880395100959,-0.9418160779202706,-13.385703178916938,1.5645766918527642,1.2958161482082546,0.32472555676483983,118.11791981176827,-6.398236738557157,111.54532564157451,167.7166027673899,3.4316135158146093,3.120128899894705,-3.4434497591336877,-0.7753151765007736,-44.29887571657653,0.7703044335043021
-0.3866450169833564,2.7694556168852418,-1.6999916414206033,-1.763943691131147,5.444568647238671,-1.890291837926491,-9.756629079098033,5.250540802104986,-3.0714509390791167,-0.2631998770580737,57.237894101886646,42.183291483651274,65.31529346829171,70.91174593240798,-33.624874631356896,1.1129470449877774,-12.417359024355124,-10.076600006132463,22.755490395818114,-2.8959525676562555e+18
1.1911692984878384,4.255926685865697,-1.6021591876309673,-1.7060663031364816,-1.166098162046912,-1.065271776874396,-21.157150256121593,4.2749056463429165,0.1796768575531389,18.743374229030994,295.0838952110456,-7.216140603051627,280.264749108831,412.5347369216674,-3.70537003332164,206355423.3630781,-110.90497813680636,0.9547701412362725,-53.280361448493274,2.362347835290956
-0.34927350275225794,6.863062771078469,-1.1638745571941287,-1.970659157870991,-0.7170626077582025,-1.820506198092823,-57.58844489065977,2.6031071188607684,-2.101998408671111,19.613976861385023,2185.3766052558913,41.85255122873092,2045.7898180680993,3133.0065870258827,-31.928955702432134,492848920.2584367,-123.7959047837385,1.7727914127357898,-38.415996967889434,-2.080428414256604e+18
0.0562949447945198,2.7976290700314124,0.6155097098543963,-1.7530888792360568,-0.9741635209345791,-1.2909784874236916,-8.87263198070376,1.3795904542755657,0.49523540329390847,19.240467833717233,52.26520086643058,-0.9391806923504686,50.23371564511914,71.97172740741925,-0.8957167948857513,339235194.4319523,-118.51159995417386,-1.1458809197656539,-52.97172593673977,0.661003204246456
-0.2581195101117038,6.288732465699253,-0.059934046679699114,-1.0902769549429419,-2.996048692216733,-1.852615877342022,-46.19993397473909,2.027340678862111,0.14026359816258124,18.67767360126956,1405.70025995102,41.809071909938226,1315.5345123979066,2013.1144111327228,-3.790402858164534,193233522.8055256,-110.68960624765678,6.050015068388377,-40.597204250110515,-1.9919110849652296e+18
-0.3219714321074988,3.7885267667382676,-0.3355910726216479,-2.4076908619866173,-2.5203736529125362,-2.009712240706455,-17.708549347874087,1.719377084769736,-0.47158149720615783,17.559170250454816,206.3553916644604,40.730360487812284,195.69300209301758,294.51572111800533,-32.88504730824788,63142627.19197108,-97.12321610321698,2.3112521944819777,-39.56962532923015,-6.77316304662978e+17
-0.8799757072817791,3.5004432753818424,-0.0016038296161551633,-1.5649503118594879,-1.42410557508762,-1.5081182666650028,-14.259681687457569,1.1404938611706212,-0.3214368026813334,18.900721474829115,133.52993648500322,41.429391201616774,126.29001275162334,190.9151683744364,-33.26695937676822,241518793.48539853,-111.58430117251095,2.0634570721196823,-43.22721094650566,-1.3626261273229102e+18
-1.1068443629619387,5.376164661773937,-2.256747814000044,-1.8961048580640896,1.6420615964748468,-1.7215735214614285,-36.11400015024225,8.285577238715922,0.10449222590165413,1.5104244186084959,860.050238361326,41.55808841526831,819.9452815455563,1188.8405896241716,-3.5539089997616324,7.049826592962627,-29.86204233617332,-1.3958597210928003,-33.59382258044064,-1.5497769656284974e+18
0.33391313534192835,2.843028740005002,-1.0356026799479345,-1.63028217779463,-1.6815826797174298,-1.7952391231627565,-9.83204326235146,2.873120741963528,-0.6893996770021171,17.98939747065627,63.76747055291427,-3.698139060839321,61.71675476106658,85.33571787417596,-32.29699678077279,97088534.23218104,-106.62581527873482,3.3199013061083367,-54.47474549014272,7.3528414454596
-0.566438525052162,5.226215481824637,-0.03980329606865396,-1.8122226493186795,-1.6094595492999813,-1.522136982188355,-31.747688307613142,0.3942721387625102,-0.3828252166352071,18.315632703511834,663.3199497671551,39.961738296229186,623.3672011236537,954.0457593414898,-31.570082556433285,134539591.7152753,-100.12102002539272,4.38567488201873,-41.234497268442816,-3.140386876445299e+17
0.6560656236709613,4.498973579258788,-0.40709898402992206,-1.8135274792414853,-2.18812733488377,-1.6869551608209181,-23.75491243847329,0.9744030013352214,-0.3574708274147804,18.90854082031211,371.5620280256176,-6.272012024001257,348.786260822646,531.4595521199616,-33.25593634311213,243414715.14577678,-107.80022291000775,1.7011428993978237,-51.229332950432344,2.5378007894510626
8.927753608505497e-05,4.490275868574805,-0.7077692377395033,-1.4150444950486325,-2.9508485093744654,-1.9590200612264062,-24.430553357782177,1.9683655598269452,0.16493909850283414,17.68131258146707,393.8559920832066,14.19393132928774,368.59451295508876,561.4691922885228,-1.7948727909908688,71345793.99050508,-99.334086661793,0.2748952104839073,-40.72929784935738,-2023794.752115188
-0.5847696258826136,3.6528624933311784,0.9968901435881736,-1.8370245654214967,1.9495573400842325,-1.5537361026341654,-16.233225576946143,2.4562179208411408,-0.32229637162681246,0.42991021922052286,173.21557527189586,42.71776621491401,165.6341694383406,245.30109652805925,-33.614028884836394,4.931893876498696,-2.001213382306328,-1.0868534787475088,-30.137080685572087,-4.942092512703686e+18
-1.3126556316239726,7.049707391195641,-0.3210564079021714,-1.3311421930226597,-3.797577603999251,-1.8901856350421555,-58.61329789544462,1.8426874127684136,-1.2171038519512083,18.113789849647105,2258.8115494002723,40.223109020287936,2115.4996032731624,3248.8149656091364,-32.99091949576699,109948898.38179502,-105.33455594256615,1.7946125188201503,-38.764431483188545,-4.078448822038005e+17
-0.7478094329922174,5.099685277607471,-1.7878081232032945,-1.9659353597755407,-0.4384327261102694,-1.644377165535375,-31.318989621071058,5.281038694071498,-0.11053079937427991,19.78117305635423,646.8047299749013,43.94649664464197,611.0086051640359,907.9621345087879,-32.610767655218254,582540595.5830177,-131.65842305048446,0.0952529600910843,-41.631883714159926,-1.6886580560132819e+19
-1.1662414563333654,4.161975867021978,-0.8151317520934872,-1.8209729984650145,4.0472420172089665,-1.5980424002425386,-20.76451831435993,2.1612432868671756,-1.617055095183466,0.9512123888094788,280.9650119358539,42.89816530317375,267.18303675029915,403.64365442779956,-33.67933168342802,5.21211299603207,-1.5394609209041037,0.21853441713869196,-33.92877613439644,-5.919120746650381e+18
1.1484090913655312,2.4799861990834824,0.8379533686198625,-1.9045394732537462,-1.7977409961311808,-2.1037240883442356,-7.93160733655568,2.068500692499946,0.0006177185064171614,17.438091987668983,41.16240123577474,-6.580867795127536,40.63732178874169,55.701252987783285,-11.437318457673797,55942133.98407755,-98.47757468556532,1.8590916915994269,-52.70586073395793,2.5016050721445637
0.5784072128946705,4.729615464894166,-0.3995628469251582,-1.9137865935297746,-1.970863397298968,-1.145228702096039,-27.01995524728033,1.9082141456778776,-1.2329745154377645,19.137097895007788,481.09597689363227,-5.912307365949054,451.122948127562,688.1740083163478,-32.749306686839994,305920025.82937914,-113.67510121906493,0.41911348836398066,-54.54379069361823,0.9600663442657614
1.4279844920543596,3.684438113286921,0.07750796031217018,-2.5885687719013726,-2.857817286988907,-1.5257949014928247,-16.36789881356544,1.8469431707403932,0.6035281647994785,19.016209256311566,175.42742800228538,-9.193252855574308,166.4542661295617,250.57776271784297,-3.1502963112888356,271085721.09812,-113.48272675922703,0.07018561863211037,-53.201926206747316,0.7649172007204692
0.6906276981499956,5.140325160380188,1.5928053473964314,-2.002891315532417,0.2286111381909272,-1.4702823718204678,-32.111125739923935,3.8731311609394052,-0.5209632904826358,3.1143700982999656,679.7621025618505,-4.700429280781131,640.0978540731344,964.0990727528534,-33.34641757817619,38.29478485509246,-8.64463110929912,1.6911911161571354,-50.04556650939694,2.5564373785776944
-1.994498064699019,5.662012880509071,-0.5108545822861756,-2.436543175964496,-0.8594770215650844,-1.141324819805255,-37.81808305992202,2.296067827997289,-0.9558824127859014,19.332086659593667,941.6571353375676,40.34337044426786,882.6981800104292,1348.1793534316685,-33.12153017397402,371783790.77395046,-115.86260344824129,0.9764450311785305,-37.237392573245,-4.599640505340836e+17
-0.15834645708748527,4.14263121510916,0.15703580204646367,-1.7104113630611717,-2.5586418593835436,-1.8944080937305239,-21.266316194157355,1.5437321200845253,1.07635486366863,18.26234575700513,296.7739622324011,39.55817115143001,278.92804148551363,425.51813047854205,-0.001483077157934956,127558054.78507003,-105.6284891250101,2.4392022679419414,-40.1409259548165,-2.0975685835636016e+17
-0.20164727506176255,7.745093005291321,0.20057503263140644,-1.8598879739542633,0.46139974725965044,-1.419718677601388,-69.5079947965828,0.9162434677081946,1.7583440295002817,3.110948911898661,3182.1550368322596,39.470572770270365,2974.892149647239,4565.894145446172,0.8373604175948908,32.73164831346542,-3.415554134126226,-0.045834981484108916,-35.553451222979284,-1.921642858090218e+17
-1.3627891986612555,3.7327014846475226,0.08660741815373872,-1.652204174062402,-0.6786270477841175,-2.011586539226585,-17.41086277844751,2.802109784297039,-1.4445331111068422,19.09758817478716,201.46779668266706,40.560580794823395,189.0318354884014,281.83618335310837,-32.40196936676573,294068871.19986194,-117.13429367634748,4.918221129306174,-42.36417426423305,-5.7155383940006317e+17
-0.7431345554629353,3.2432585286276217,-2.5846637699101565,-1.3416495416787877,0.41591299382972896,-1.5173616515018622,-10.867164846943759,8.892875416278098,-2.698624781717896,2.223845272938237,78.71464130103182,42.16644715107223,91.62404386220874,59.93211485900056,-34.042603789825364,12.838143731823243,-36.18268024084846,0.20442484837786146,-35.186551573357505,-2.8475807189399793e+18
0.0823139321030415,7.232036591526904,0.20152333199138925,-1.816766197223684,0.18836342184964774,-1.509109187560014,-62.12934139276827,1.746012730986142,-0.06254616370085507,3.8624395132199583,2543.765593808826,0.3203414335283392,2377.213846723052,3648.578670292694,-34.37930873844605,76.16327186342565,-4.78767213787949,1.173233304262525,-38.09467045237368,-0.1113735263663308
1.2983690980506548,3.2801847920701017,-0.3870628984105566,-1.836186744184701,-0.06809393291199321,-1.1765669480815197,-12.689619622383505,1.4877761542028751,1.8131802715706598,17.535379989953878,106.48380125445462,-7.646683059786571,100.05047535104782,150.11868651484426,0.5873283866938558,61658175.497928515,-95.58306310366932,1.817525552491458,-54.58811617824066,4.415643883120572
0.2557584485879514,6.521528071586658,1.1953868317405607,-1.4709472922487876,0.7848656117680356,-1.8919236203338488,-49.71609732882846,2.178525603365031,-0.1495434843502891,3.1219047224112195,1627.5938955360145,-2.5545576525777633,1522.4293916108895,2333.089904239241,-32.2761478653008,38.017158838543715,-4.243653576078968,-0.4315611140271033,-49.21275910547165,1.1524459983978497
0.0035159838971251813,5.862858497875865,2.730608190872778,-1.5713166473058622,2.395060228099619,-1.3203552672422472,-42.236342797995285,9.304880665413043,0.041558714008458064,-0.0013360996485920484,1174.715732663429,8.29064588810957,1120.2843001357655,1629.3922230310486,-4.58544875548277,14.28522804189523,-39.0090604011694,-9.921250627759111,20.79034956913996,-5524.376377488465
-1.2473455028927947,5.7233015442982325,-0.614207562626301,-1.9099269544371598,1.965686262441833,-1.3113973989911203,-41.89539077697123,1.6059348573739145,0.19738965508786244,0.1317703695962632,1155.6583758501624,40.16744357983037,1082.136353412359,1658.844651162952,-1.162916056601935,-1.449439453445803,-0.6102599794998913,2.057738386145029,-27.374154813037634,-3.8576233638025075e+17
-0.8163610937007134,8.478876733300806,-2.6687395174607653,-2.2852063137766288,3.0471497816653823,-1.7592524503970743,-86.03686539809016,10.180470826256537,-0.4339379026469011,-0.37760284190873483,4873.528285638078,41.02536934615925,4579.737960095698,6932.368944138174,-33.322160122237285,1.9184039605105103,-45.30050172750568,-8.68468486025278,23.923315734214196,-9.097294406241693e+17
2.56078565594424,6.441756344238585,-0.8239938390235062,-1.5441183119846853,-2.928340914002924,-1.4407011126146987,-50.7231388925592,1.4607605691581562,-0.22018037387608014,18.677445747249397,1693.0179635553966,-8.938857777532643,1584.036114495028,2431.5596098991987,-34.24140423399497,193189498.21507883,-110.09724551607634,0.020900093156552613,-53.26838559930964,2.6220012056878486
0.7394470236743609,4.571179488370612,-2.052961354143773,-1.638962867286959,0.797840291877088,-1.3462289156690728,-27.719751001315984,5.634242398484693,0.22507743829616972,0.5494661564029523,507.6058728133695,-6.921490622462332,481.28642589932826,707.1200476380538,-3.7681489897929907,3.2978079987773206,-14.8196896041736,-0.9263284389338176,-43.16567249957018,2.062403796594882
-0.5909816503216125,4.118912374347074,-0.8779600908180203,-1.8825635299816363,-0.32437247149121295,-1.4969176099821928,-19.59069065896608,1.9283176702218174,0.20657060230044036,18.154552715188505,253.94767246402878,41.12079664541197,238.1813779293028,360.6040047965964,-3.6467689534260765,114523326.49480021,-102.66293459511856,1.4469721637243933,-38.049512954443735,-1.0008195932614557e+18
-0.9850120707227292,2.166913835644584,-2.24473884306735,-1.840561004401899,-1.326498669740383,-1.1303593154646023,-6.390645931862156,7.548284496846926,-0.1114476477504577,17.560931778261132,28.350372424527638,43.912337629310706,39.0084277506933,1.2053898575753015,-33.40707822422018,63253950.977904655,-120.86211876999458,1.5426324699181309,-40.109134641401276,-1.631949232437479e+19
-0.30230286874578677,4.9468500317351705,0.6851238160544012,-1.465016429920892,-3.479230528848462,-2.0379813805946863,-30.551769265853263,2.2266753590619017,-3.2042496253975856,19.395051121465585,612.9362207253685,41.45348962075053,576.9880467821345,878.7559214172614,-31.92549329425407,395945644.3504534,-117.34778877142878,3.211761343669563,-38.66319095418028,-1.3958621219023667e+18
-0.5811395434454321,5.4461098258018135,-0.5513138031565514,-1.9172585447198283,-1.4274478257067067,-0.8774878185793332,-31.833209039325062,2.08814736641094,-0.5901823064513353,18.33237762423748,669.5899519225869,40.46185980963867,625.2640397020444,955.6051172303823,-33.13330517596932,136811414.83644563,-106.14155037221205,1.923529915721919,-38.44620747250118,-5.178251830229736e+17
-1.018357086550811,2.452986986670402,0.6679242718560098,-2.12410587031344,-3.686585187945546,-2.038507613666641,-7.573237632614075,0.9118419341353574,-1.0194693599758013,17.403786496744715,35.92666943940336,40.475600677929165,36.497445548407185,55.18391561349902,-30.85687808467887,54055555.90153622,-95.23449107216852,1.2652367736652799,-40.18307893558518,-5.2498966100696064e+17
0.9580902383464214,4.613550820324655,0.6793493299235516,-1.5329893895632174,2.226702182113749,-1.6567948932461232,-26.85338651158999,0.9526346234850646,0.3006099295673201,-0.2586984243063401,474.25772001096715,-7.734359526485585,446.4496685423115,681.8805207068782,-1.3027655086472558,3.2454045774080345,0.26375268951566005,-10.662933208603313,40.33310614466042,2.014429535781745
0.7880723688760324,4.486524782751616,-0.34135665869234627,-1.5829565164380788,-1.3782391710119595,-1.5955467615626142,-24.237686297484988,1.7196762538532007,-1.184759193724857,18.294268634831035,386.8989518251442,-5.470421908691739,363.2414476773933,555.3236427802094,-33.02917438737472,131695763.12608771,-107.26274140955108,0.9572684735035943,-54.36914586661771,1.937325622553371
1.2697454708311016,4.044916023183836,-0.24001645005607225,-1.144335816608622,1.8584052085505338,-2.0870180800253992,-19.78965913728955,2.582269362534404,-0.5962810724331594,-0.1307779977974175,258.17630931719276,-9.08757062938737,244.09176283377613,364.728527822644,-33.10510874827263,3.2047233491786074,-2.898706171666334,-10.215327973754952,9.591997325047515,0.758285695973904
0.29354849487710094,4.99395296673087,1.4568290918399955,-1.9509715345285406,2.1489812947696127,-1.3424772287705762,-29.830664658630916,3.380928439818094,1.0632083652234443,0.9170996291960255,585.9038401444403,-3.1850133670894527,554.0817129282816,831.6592527594418,1.0442691591256692,6.141068629230433,-5.4832996750126926,0.10660506409457395,-44.68431951217334,1.105005258524527
-1.2515116372424147,4.706176277205189,0.014659289235871452,-1.5578758767342158,-1.167664021748615,-2.0052492333179166,-30.640038109866765,1.1599468237338404,-7.682562354044232,18.633950085429582,619.2000584081721,40.98634678970453,580.5166414138645,887.1460496930778,-31.701602376945658,184966718.79497764,-108.70864686662179,1.1394960409783865,-39.16265940744307,-8.749131994890729e+17
1.9389570101423537,3.628687845323281,-1.4084807669079558,-1.4430604301983543,-1.685868247469756,-1.969728141085926,-10.288347057990766,5.370792012739333,0.054110968077788035,18.875752845107318,70.20767683669835,-9.107635568043527,72.96264599147801,80.64833638205347,-4.55922584021046,235563063.0572108,-120.86028870566109,2.0489403809964952,-51.55923210000768,3.648008002654678
0.04737723362165204,5.412457726660244,-0.08749936841131437,-2.122421621584942,2.3162199844885656,-1.8837822656985193,-36.18009092459881,0.7779103867435245,0.7187365203449843,0.08315190909891967,862.0920567945126,-0.2322151980735654,806.0766612637163,1237.2818199791736,-0.19548696318331904,0.5892972753751453,-0.9307135824339455,-1.2932275294586497,-38.98526599531948,2.098693904472283
1.1062646915321992,3.288508385268418,0.12470647630439524,-2.165011532056755,1.6835595173211517,-1.7654297736741982,-13.585399259453837,0.9276890993406374,-1.2988982197956052,0.8242046323164183,123.22936472158189,-6.549991147199576,115.51609060317278,174.60046772611275,-32.17569721662884,4.591604814758914,-2.1447084027572805,0.02740962467654326,-43.113532232236295,1.1558201247472168
-1.36177461005379,4.5906979759446935,0.3486790582118729,-2.3570156564853106,0.49485997123101944,-1.5219649832014286,-24.953378196516077,1.631272169014921,-0.5594688480932656,2.086571580176802,410.95625740675456,40.49762955566205,384.8906616036687,588.0150506547592,-32.91704760221818,12.960958849680223,-2.487998383089397,1.729014417647797,-34.67508965698087,-5.366829158377219e+17
0.022159070519148737,2.685085539389118,0.8153521235513905,-1.6945267424571604,0.5159938368210056,-1.7028636558742027,-7.424083344647787,2.532338426903256,-0.22686455434881028,1.8467613972757335,36.51085034720441,1.783924031601721,38.03421567017516,49.56883438708853,-32.98464330868861,10.737649248682635,-3.3910548002273027,-1.2892730990387142,-35.93754592726855,-5.788101255764771
-1.3260995067669386,7.345173382251259,1.4528299157242501,-1.6757056915514081,0.5001719239326704,-1.4463741606466303,-66.19367649122759,4.0838443558956925,-0.8835582329490794,2.199832223285624,2885.4002880018807,43.04310833873735,2700.6642864458254,4131.645829349978,-33.4715907083552,18.098780289444484,-9.208134662695057,-0.6681764530904007,-33.29122222436144,-6.84234802272173e+18
-0.6994199520972079,4.60094119705766,-0.05945382541554198,-1.899803766876136,-0.5072020337165878,-1.7259185999841282,-26.615443024833535,1.6140045367368998,1.5619168497276366,19.187254091431196,466.87430004560855,43.061792375524035,437.9104089849037,667.4795553652573,0.28633977725386844,321655117.810952,-114.7558379948407,3.8999889020754575,-39.12060540369362,-6.97139248661696e+18
0.7879072629337828,3.0778355860889204,3.7151918012216907,-1.8189665459875963,-3.3486687829617328,-1.4836716647932315,-10.326833220695017,17.335636760400327,1.7992448170919997,18.6029381295615,68.97323497285103,-4.846470002303154,134.60990705497449,-92.87842218497875,0.8031848755090579,179318611.49312678,-234.84840465882866,4.242507373351537,-52.71225386345348,17.59270235930818
-0.8888871668442784,3.621028100617262,-1.5223241668272207,-1.8288541971857564,-0.8945778407331331,-0.9079865015773403,-15.230931706237879,4.486415663077,-2.141409173944706,18.52142436676514,153.46637985849827,42.07251165445533,149.04134732451362,207.1361466819813,-35.08123950049179,165281518.99367443,-115.21798689218198,3.8962748678332257,-39.29974955820717,-2.5922708473871206e+18
1.5001760007290341,2.8701334704759125,-0.128730001931161,-1.562188215212708,-1.149065672160379,-1.5831214253303338,-8.779392744357889,0.8397736089480902,1.130712374850093,18.164191775618,51.334819915291554,-8.680725952296275,49.311881834695015,71.5980315012416,-0.4364032420950423,115632562.26504421,-102.90794892734752,1.6929248136840156,-52.53042746175264,3.902483369217815
0.7208847329736356,4.725385801768072,1.242890942392434,-1.8359879765999818,1.5985714799991493,-1.6906441209145986,-29.55240066789307,4.22737590824673,-0.18814851283293088,0.42613969090807036,575.5245973129557,-4.580888440096283,541.8818667416481,812.4758463983586,-32.18491218690905,6.076136102720837,-7.052066362635692,-5.360555835232006,-41.977854722515126,1.8634489974683002
1.667474370278522,4.1689876638790135,0.06717532550025826,-1.7248386801990674,-1.4944834270739242,-1.7278566024549011,-22.197995958404363,1.5892042780680378,-0.5832343154217766,18.76840200673308,324.39376034116793,-8.28029780776266,305.4620924112764,463.9923399167442,-33.78415506559019,211585214.66431993,-110.47249817130364,1.8646346774554026,-53.04022928653005,2.9655061808718446
0.28606179710702784,4.208294029651954,-1.2186368932612754,-2.1386206004289,-2.2446038243274264,-1.8988788328874637,-19.162165359657457,2.6024499625003026,-0.8043748188745051,18.176160181813685,243.60371637840217,-3.353902615746147,229.817982230192,343.7592012518867,-30.488706862075738,117024815.96622038,-102.7953626168649,0.10696671865777496,-52.2635825078028,1.6058452326725614
0.6820929778323696,3.4307893238691847,-0.11412086589981829,-2.0549332298272813,-3.6087812685371485,-1.7027374129502253,-14.134025535968084,1.080344516090366,-0.5410340113998234,19.551194386789547,131.51338779476492,-5.704381223687603,126.05629422598868,188.71455309475272,-33.475295093926896,462857950.48918104,-117.87972491077785,0.3515228047591936,-54.2426598431536,2.773291154283367
1.830750062233995,4.130175620113629,0.01906935001331827,-1.664571545607284,-1.1838979777465553,-1.7804103660288102,-22.606670817236296,1.0330772822661352,-0.7192916865018767,18.5736649862797,337.3101099913613,-7.815147243797739,315.28084823060374,482.7940816743438,-33.1529622366385,174145437.16425866,-107.08353331054288,1.1295793376926553,-53.000146761360654,1.4919628657365755
-0.6425689762135778,4.7773454889925615,-0.13454253644783196,-1.2740210888865355,3.15525596508146,-1.864337909317652,-26.81128536078335,0.8928215583675019,-0.5672163471366295,0.07656285491190729,472.4331323238669,41.269820363644165,443.74600981706897,677.8576548179971,-31.756145195060732,1.1486679201958916,0.02415308267823224,1.2539264665335594,2.8040899630449396,-1.1616518209706688e+18
-1.039477480884685,4.994063147058808,0.7865468130681398,-1.8858505353873287,1.7992478823388853,-1.4767504234303064,-31.48464018827976,1.4151390640477197,-0.23148169129003862,0.17965989145628364,652.36234317623,41.34492505441794,611.7069364977643,936.452323292919,-33.04115753493826,2.478206736379481,1.057434784775527,-5.149115835922089,9.105683922194956,-1.2522571795814252e+18
0.7624620126003103,4.093314882812763,-1.5721313272038282,-2.0052495920200446,-1.7907213674502453,-1.3489282446782882,-19.662497412096847,3.766725678109583,1.0028476479114048,18.322222361240346,254.92873044069816,-5.217666335745933,242.8921295251564,356.5676920081856,-0.48276233948398095,135429089.25805503,-109.76640200530575,1.8086038783645053,-54.441806373717384,4.099255483853717
0.46407910420770143,3.2156681472456707,-0.17341778395710128,-1.560924061717013,-2.7662288791738723,-1.9404857721353521,-12.981881472432228,1.4197997629862749,1.9869752330878863,18.522214606044734,111.50661872491737,-5.062001211084359,104.84251976289946,159.30977538691067,0.40663050398308964,165412180.74549428,-107.07513334601121,1.97494788182132,-53.10026123513418,2.8958188277223456
0.12639483265538248,5.858656350137652,1.1447658900062674,-1.65565977018576,-0.12013695761201754,-1.5124273765207161,-42.555831099393274,2.6322859413625013,0.9768483805996707,19.35737134865565,1193.9647010489396,-2.9121032960249584,1117.6963232045134,1708.5725060624097,1.7907684191615536,381304083.8010661,-119.42987966173715,1.5445535156053742,-54.70235692936359,4.599798314458096
-1.842801403845809,3.8807070358507305,0.06131385920282907,-1.6883949239839646,1.1947903788016536,-1.4496666244457344,-17.5155674815246,1.2980197125090358,-0.08299689781959395,0.7369794317803335,203.21375001745037,40.32286693287938,190.6271470169924,290.2568803566627,-34.896972974189055,4.298369671075616,-2.1866999900045014,0.8383831637581081,-31.619226551522505,-4.50629198036932e+17
-1.5545281045944475,4.660627805773023,-1.4077118664594315,-1.9417972516891604,-2.0198053800192524,-2.592513233585211,-23.909799002639662,3.319133216215085,-0.07205382929164075,18.34587167008411,377.49223634061303,44.13987880217042,355.2427207013857,534.2301297865308,-32.07279948193742,138670064.97505203,-109.56037462301886,0.8305527275691253,-39.036044126216076,-2.048927163618698e+19
-1.1810397918535398,4.884352715964767,0.5008688833186489,-2.0360127994119037,1.007383211006821,-1.6165883424683138,-28.148585485863556,2.2654100850263172,2.035132319555726,2.5262963797907276,523.7284325158757,42.70652099039474,490.23892482875016,746.1169245657529,-0.6125710952705072,19.910440041487487,-3.6535560319683382,0.10452513838649069,-34.05199555879858,-4.886828881138369e+18
2.340499669809571,2.74855502220808,-0.09263159299297587,-2.0377533542254245,-4.565756483194109,-1.5800216893243193,-9.503414893060103,1.5650514356375882,0.010240561558426736,18.594490326872183,56.43987182692943,-9.339461828661156,56.35307025561484,84.19923317727371,-7.29882192506454,177810105.32537517,-110.28508578557846,2.602546658689058,-54.22341625263489,3.6157604545304713
-1.6071544174899106,4.254994872608332,-1.027513229257966,-1.877983320267211,3.2563555196957314,-1.5298749308954518,-24.476511591369142,3.1590355929035967,-0.8486079591116626,0.8200883919340052,393.6533365900316,40.88836910985474,371.31213951477554,560.8941517669979,-32.90191244050128,0.4116488872006401,-5.084044210730369,0.07677447156966562,-31.4570869949984,-7.93256798609914e+17
-1.1817044095273637,3.684056534381261,-2.506140605696762,-2.612641982847787,-1.2087402296720244,-1.4878504502263148,-17.302837257499107,9.146247806621513,0.12941100003495398,20.112937035678485,197.58703614983727,42.5389707195078,205.07154261397693,229.11398883703572,-2.493203053181986,811726005.7551283,-161.39872153288897,1.876429056839641,-40.420685345228435,-4.132957827680532e+18
0.766224460184416,3.5172206932808043,-0.017044621799012196,-1.3530530752830345,2.020221006051887,-1.789065749266526,-14.379521139424275,2.0636697640259367,0.8168629576957182,0.47410695434088534,136.12812665034005,-5.286642034113012,130.34684835792342,192.42110580924242,-0.7856402929883082,3.1322152994646677,-1.5118000703090355,2.2939731595363573,-42.77865478905728,4.262364652476786
-0.11064208011699628,2.560298968995891,-1.362370593830047,-1.8630430868703087,-1.9203861198280023,-1.2596068754038088,-9.312575191533194,4.205427718285154,0.4058267475631212,18.8984559909012,56.70042115136191,43.57860226308654,59.244455915214395,71.57638971294696,-1.7255692602475845,240972255.12018538,-118.15107280074632,-1.2170928220031343,-40.00531177987556,-1.1688727025613195e+19
1.224590780316421,5.936865203455163,-0.049436360683401924,-1.8449193913410602,-3.6340178009494384,-2.660277446621624,-43.80295778840918,1.0692157185168267,1.7230343207205832,18.349407926329047,1261.945764164646,-7.67866373472713,1182.9413652383053,1814.7110699638033,1.6751531514806843,139161307.30221647,-104.17581887228005,1.5559671684598173,-53.59843005884736,2.0623522983401106
-0.5778532825134053,3.20679710658976,0.6406651729051833,-1.7082467372161292,0.05161113292032435,-1.946679533837881,-12.504928492066217,1.491801501164224,-0.5318311734083749,2.822586116672217,105.15662427566701,41.140642225738965,97.63520566999698,147.26377074108785,-31.853613145470582,27.09588603802676,-6.738358314262205,0.1711139647837741,-36.19366136015665,-1.0208798340679258e+18
0.5233893263835081,2.01432681063338,-0.4564386198752379,-1.0792640497765276,-1.7209558311379056,-1.9068269187838716,-3.7516813147044994,0.6847409158651402,0.9769063297057249,17.713296836928784,10.074281751389439,-6.196055721947749,10.320426715279966,13.123194596756235,0.2937530192427741,73664622.34046356,-98.4825726639012,0.5290739872362449,-54.360738256673294,2.0206268212879337
