feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_9,feature_18,feature_6,feature_7,feature_8,feature_11,feature_13,feature_10,feature_12,feature_14,feature_15,feature_19,feature_16,feature_17
-3.7530291972049756,2.1798779146105787,-2.8978911409984995,5.779807662992945,1.539434112472189,2.4155859207141974,-0.24923299592172515,5.726884063329537,10.068260756832332,1.1420206086069216,2.143538984833638,0.7288300987642841,5.452544457739702,-0.522516320094014,-0.38605602465985467,-22.54085770965416,-37.35483549441081,27.149729162010402,-0.6028309617690439,-20.188789155652085
-3.686098312258464,0.9880621159538565,-2.8156757586365257,7.355104701535881,1.5955660601300092,1.7203128117305728,2.377712653197419,5.235574970153987,9.427654774337146,3.1221163441129063,1.7231336236716794,0.8910572311770659,3.6436099266727084,8.731589794482382,3.6663299644830727,-21.89418879700882,-38.46666982343497,26.56658967072288,-0.9878609955123896,-12.47061913785205
-3.615267851028571,1.7976896220416085,-2.3935987667954723,6.947263922853184,1.6623857646518232,1.4852745165329937,0.5072265969944255,6.872118262978021,10.829671295909307,2.6896454521575768,2.2757124041119754,0.06922463471572204,-2.0518974772237195,0.24937673048277695,-0.4878945221979284,-23.83964245484795,-38.835273074873086,27.764114716761632,2.397876965436691,-20.55905127335389
-2.7312212905415896,2.9582924877091923,-2.9211019142484096,5.558135374625299,1.5483706965179924,2.5401056397306023,1.0240474795100598,5.321424944951824,13.098965156887637,1.963311461869007,1.5854905764090583,0.6892893472513137,3.6034127867171417,0.5547915697397937,-0.9699771641931869,-24.699122394452154,-37.59680144743128,27.50962340978223,1.006164499503561,-26.688043065199466
-3.8307104734669695,2.0155238052412097,-2.5213603065556804,5.586724971522416,1.4998243588489784,2.7991821975960995,0.22545499768177565,5.90685315802089,8.21074883920775,1.733573361498949,1.6026682865381874,0.43932457508972894,9.595318143182514,-0.4424224584288394,-0.4034285715329934,-20.46114455248015,-38.17436510287071,27.171338750647088,-8.103479816437417,-15.740824149244096
-3.05638550521301,3.1820685147482495,-2.677651034423912,5.550197479794499,1.4683055816187067,2.0375638369520597,0.29041517466755706,6.7329295629059445,9.463242468867257,2.4140770887796688,1.4646764666077143,0.3639593099945975,3.6929770232151276,0.34965617764928825,-1.2839354948974508,-21.496883539418384,-37.840521478752194,27.968247277181927,-1.2004803566064286,-19.724363050929917
-4.271193627150646,3.091142742673519,-2.9154737464831904,6.437963054491663,1.576407782055475,1.8868764987302322,-1.5275702377388591,5.756453477108253,11.272760280180348,3.5481710031130818,1.4050646672324971,0.3355905154046498,3.280038047738695,4.038873208529644,1.4610356140705392,-20.454761393812394,-39.29690250896886,27.381806090145837,1.257340371158064,-19.43082803243336
-3.2198182763456304,1.8039248414661264,-2.9798368167443665,5.525745080971625,1.670884511858712,2.152041048671996,1.580263915268686,6.451685422571647,11.767790390297673,4.132397448586343,1.6283040412707819,0.5549495941776298,4.166025703942598,4.1171631330945875,0.5582003346058975,-20.074826944380497,-39.43124295280709,27.29833363881547,2.1383906671623283,-21.538550786952477
-3.8423331531220097,2.373948425778722,-2.82259288150616,7.756337064034183,1.6614857606524234,1.7243872468786376,0.2415787896726026,7.6930756549946615,9.850251364845622,1.0238574190886274,2.311506508377886,-0.015104248572414616,1.8177005226734286,1.3219676166799443,-1.6392965634612757,-20.834983585589864,-36.78526427834619,27.33924708826263,1.2672802730163832,-21.000394634473412
-3.6124959859608867,1.108126337324127,-2.6563774447754627,6.782929071163037,1.6768276962171724,1.9720361332529466,-0.6869644726970316,8.333662078116665,9.81176861966241,1.1537672632930438,2.2767126084675637,0.5496819352821075,4.419484321234155,-0.6208061359920475,0.21387167379018235,-24.967080446673755,-37.702361253006856,27.022631607246726,-4.049001697612987,-18.45234217196496
-3.8817784280451044,4.041836679417171,-2.58791030042267,6.183755944934968,1.5918598404900433,2.204124436443185,1.3265679130604409,6.331245511669978,11.471398939917488,3.2416493624774922,2.1297018325657495,0.365810948538436,4.075832872654446,1.7787132567204642,-0.8019627596607213,-21.12560246452035,-39.13731439088984,28.74866406996046,-2.683867868956057,-22.04478379630151
-3.4386381404362263,5.566107414558566,-2.86666661265166,6.348563824497109,1.5707354022485536,2.496124464225143,-0.39919682025038666,4.720378092927527,10.232222239143356,1.7047809364062807,1.7219839046507337,-0.13562153925499867,4.847628756487721,0.009341200357153218,1.727219092432035,-21.936131781178098,-37.697719130226965,27.748221590308162,0.2930757958364826,-17.35984085441024
-3.2818509713875494,1.489663088129956,-2.323819390273255,5.985275193979255,1.6018254369942826,1.5224974436872767,1.1714306057457562,5.871545780716222,10.021632585726598,2.4428348005611698,1.6007483100674533,0.05723600084403846,1.4405456657963773,3.022323872824814,0.23120744025574386,-21.211351707174547,-38.44900850373154,26.414765284770144,2.0245619698684996,-18.451710000931236
-3.819676767010574,3.5971750508369293,-2.603255334423052,5.354327737699341,1.4472681053798522,1.4919374702857227,0.06846207554467354,4.7485924440404865,11.352460134095018,0.9691700731481885,1.454378778599251,0.8922561417731472,2.1259231131886667,-0.27114255756602856,-1.7126258878858431,-22.135154554146403,-36.55723940747305,26.918020320435375,1.831597410259579,-24.166444066996156
-3.3437290440776617,0.9378552860989247,-2.3722499204531897,6.517767043342151,1.4086693100490222,1.777253039138552,0.4209621652877008,5.11208876425586,9.531892910004686,1.4258288507243628,1.9737549566147785,0.7792744047757985,3.920064093823184,-0.8405597182858948,-0.301767022301416,-21.605728564667398,-36.989384758125816,26.818073964799417,0.3199670873737367,-18.638353528196156
-3.685884985123262,2.080271331054869,-2.5498091780227834,6.224813690224237,1.5873269458959074,2.57880558219614,-1.0353129091953357,5.303230507403467,11.121412593933679,3.0712969985922243,2.258411142832995,-0.000646014890958363,6.794984141344167,1.6062741168489094,0.15855680249649506,-22.52971459538831,-39.07965503898177,27.558759888871652,-1.3607447916395996,-20.57626676735129
-3.1168069656835238,2.7141888891747517,-2.3115774687134802,6.143028753769391,1.6260453557634114,2.6968982232547694,-1.8947281590469303,4.408619815696049,10.819897216948505,0.8529109452079353,1.5255651347304189,0.3633277011468325,7.418570213724105,5.232912027274858,2.319526137985834,-23.797805047593556,-36.773248470382676,27.167595635701222,-1.1612489973097282,-17.679162679299672
-3.950045660962906,5.792705406427782,-2.388746828727467,5.744874748917397,1.4400689133211653,1.824871880465145,-0.34737559290031583,4.947868112809751,8.413693203067073,2.1387692641034635,2.0654976977044974,0.6940209827145274,2.6014496551059154,1.7293542057251479,-1.6886414601539599,-20.695492583834643,-38.385701723598494,28.28237027485663,0.4170655117417924,-17.624468644457192
-3.483858596027798,0.7095540045957933,-2.3323152161421077,5.524279367127563,1.666313835041134,2.055537848049718,-0.797074680825037,4.608787246870048,10.78921332063211,2.704624789818311,1.636436034665326,0.34640608956197105,4.6176379729648644,-1.1283551738799193,-0.4375429314807931,-22.018480748587947,-38.35747197169862,26.62838420003079,0.600274394151983,-21.185195589871135
-3.875087123291537,5.703228813977132,-2.4982985425033126,7.786029316958713,1.5504839339980023,1.7524616445715293,0.6263226379294629,4.096024469114432,10.625340284292879,4.090018402979823,1.8950099237624127,0.556588064141213,2.670797184117312,1.3552175131680273,-1.7926082440910767,-22.19249247440344,-38.936567096763625,29.073058741860496,0.182282626083057,-21.79452045367169
-2.857254445980771,3.182180530319161,-2.3716456635676653,6.685910337158028,1.5837608079400862,2.194117160277683,-2.1612094426019035,5.785030144640736,10.581626554239302,3.1943491520806875,1.6863445761585765,0.8492332975781232,2.2480056271164983,4.860529568219356,1.2466395070156857,-20.226635459470394,-39.169706846887905,27.627590557821012,0.7471029593132203,-18.076702766741487
-3.2253594435284234,3.943271518324102,-2.809350183207948,5.667932256960112,1.5256691388970047,2.0614442957097103,0.9299126632936522,5.951830320177592,9.87194739215885,2.883639477441273,1.9338204742727667,-0.08749793871230808,3.452761909246515,2.6595891379360337,0.16018203508858792,-22.10303450820398,-38.407388657420185,28.209080097186483,3.43869567653744,-17.719772814240617
-3.6330032936184997,4.252627727328194,-2.979707154609107,5.478440881847795,1.4865467243638628,1.7323484242458271,-0.27315405491834094,5.065108218162741,8.891461883681803,-0.2160598726409959,2.0561969489166443,0.19798082422618657,3.69502147933963,0.2404787439697067,-1.558893525912331,-23.0226034820029,-5.14782690095365,16.989731945827625,0.44555594158677164,-18.8835680908834
-3.3663477736387515,4.438687532734592,-2.7285020264316806,5.974860751962961,1.4691533679297284,2.771548283859123,-1.1367135446904482,6.210823905048074,9.780075253081455,3.674060217989763,1.7811334838336128,0.4684403431465216,5.91388216992235,0.09511913062819555,0.7748915899995246,-21.705389229331814,-38.60229978797221,27.85524990217444,0.3058747402943136,-16.900786202865145
-3.60701814289545,2.4627554924754906,-2.6415712401170195,5.0708521462848015,1.6741216748977485,1.8165876561576968,-0.13638083650416008,6.973586138841421,9.775155652089177,2.5500489701815052,1.9760341790646077,-0.04068860646638775,1.5738625129292745,0.4406467844203872,-2.318076583910527,-22.556752424891314,-38.692938525713124,27.954485111608985,2.007882479949838,-21.234455576159235
-3.7781635430143603,2.482537641795296,-2.506433646005088,5.87047798059524,1.4091661217526548,2.0848985443922383,-0.3744899241455621,5.544020005775986,10.584386686059462,5.39623532411281,2.043885232678785,0.6858368726595191,3.6330531826137897,1.4824632424537758,0.14979608190571325,-20.379157372977666,-39.20389391744272,28.094303719905096,-0.8501843623971232,-19.0180407206241
-3.721062580585264,2.753205167865228,-2.347554035205352,6.163158420217745,1.6818685033863738,2.2446618177156603,-0.271389153757945,5.966643067532578,10.973644144379387,3.2445575794171946,2.1089485721877175,0.56492271837778,3.6447968717228645,1.3622978132502586,-1.6932636920478858,-21.16188774549486,-38.60813383690828,27.737398443626617,0.9948109129024735,-22.33679217681005
-4.1787048023932885,3.74403837686956,-2.5382968995397777,8.743300403802621,1.4681447838624482,1.5561766512956314,-0.6704512819416729,4.031039162437987,10.217259819690069,1.3668728825468943,1.769402323250806,0.6174782906909475,2.97330294531541,-0.2476903241952092,0.9043518913663862,-19.988183265884324,-37.14332543880143,27.750705392233858,1.1897993644092661,-18.873847012288195
-2.8788688454665845,3.795352883212197,-2.830131017326013,5.82985550326554,1.6303969727927623,1.879739469032183,0.6972702573390117,5.080603714119821,10.288878408310241,-1.1000704312286946,1.8400523561192172,0.4858880750700001,1.9072043972463626,0.8937000964560291,-2.4720162051012524,-19.684871491822115,-5.773104532567235,17.36279387601502,2.5473743210662567,-23.269084041995747
-3.4732153938985495,-0.45351678060871636,-2.5984736170313183,5.753716194313614,1.5145366223250132,2.278549150524178,-0.37365504527544763,6.464814984930737,10.842746442065293,1.7548081202743342,2.086868933957663,0.3250341944478704,3.8087058590527207,-0.6954744229008659,-0.5832893846188549,-22.05216358403059,-37.34314364344471,5.668512226120846,1.5218259271099839,-21.622006158266064
-4.22667272541495,1.2717813785432954,-2.392849630553869,7.222960234659906,1.6408084137471906,2.5729229361029526,-0.14988699857740947,4.995985439266052,11.062318297100983,2.7280737804771866,1.6574042536768956,-0.14726759443977924,4.788508235176724,-0.9273810745825084,-0.3255742012272521,-23.474588773913595,-38.65361729243494,27.057991831365083,-2.014079733122878,-21.409895584392636
-4.012212295385311,1.674766520156123,-2.5258599926638916,5.754160397601487,1.482753410798547,2.0322221611803477,-0.16012206904716178,5.208433292376128,9.637721887534838,2.1915087793523513,1.3543968440866503,0.0776046348653522,3.7016093994969,-1.324617390551324,-1.1341916976700763,-22.502164775982955,-37.635268277000826,26.789316970497953,-1.174895114609486,-19.85179109383237
-3.038531201066683,2.725400808976576,-2.989875091961552,5.339849851178701,1.5873072854934946,1.8320302712376588,-1.0247270407477795,6.181563185373914,10.628748437912629,-2.227658963934342,1.8034815596808018,-0.05612157390610606,1.9756316744981706,-0.5152464561637464,2.7380738624881684,-20.510417049501772,-5.3029182047928725,16.4646033086589,3.4416887399806884,-18.198252394862745
-3.6110456871522674,0.10802755228218386,-2.566142979093445,5.646841270762142,1.6613206907939824,1.637849556246352,-0.07702049594711269,4.989889297040258,10.420950424975324,1.8989280699539148,2.112353749182293,0.5918535516132429,3.2429137927680136,-2.0066367692971165,-2.1442113892448518,-22.34382226722012,-37.59295669022072,24.43323440341034,0.018728720105616214,-22.872362525137945
-3.0571392806721374,3.659154521262021,-2.6235408334886503,7.441049989659753,1.4911437800352823,2.809932732226503,-0.2684176182153451,5.220605106458867,10.517973456105386,2.0150824118152117,1.660705068368773,0.6935481449097889,4.5321653475279495,0.25643670598648366,-2.1060579973600384,-20.71309624104052,-37.50846850273499,27.299189085338536,-0.1414494371518794,-22.320107677292572
-3.7480095677886496,2.008718120572629,-2.304746412465671,5.284789845680141,1.47095096017012,2.0944006616787996,0.15790746805353742,6.361343737313813,13.120190605588963,1.8626904908295527,1.4538962040161114,0.22964521718544006,3.02193855126691,0.15282978131727992,-2.1953231844241383,-23.450792927175158,-37.589404609464765,27.107929218857986,-0.04353510183924919,-27.687991399829226
-3.8760077886424016,3.403708026496271,-2.6215980742104197,5.878156560748961,1.5946894987158315,2.019627232253141,0.07426111310914243,5.731901014475692,9.840997888741468,2.750112002808745,2.1129826762111814,0.12659405094643716,4.723971039415473,-0.6225763579666885,-1.3425426993171827,-20.73250166818721,-38.36735251113317,28.023215517801322,0.8865400836028869,-20.49970381473958
-3.01575711508205,4.161574295973647,-2.706264074751547,5.399431743638555,1.5802747359838794,1.8310133105352606,-0.5381214099611106,5.236663916762764,9.780330088465842,2.317063194482991,1.5399324084409516,0.23043284835583133,0.12426354701201747,-0.7414217595003605,-0.3770821303740899,-20.39130335309261,-38.22725789838168,27.927030574009724,2.2662172954754287,-18.853532607870527
-3.6316263090379812,2.2782366803653034,-2.360556026764925,8.234917661233327,1.536554718109182,1.8973787738101704,0.7369899390829265,5.158371054078636,9.853605799093195,0.3534672115158344,1.524706350103357,-0.06533702896195469,5.1536403628080425,0.537494334795505,-1.3232515080509617,-22.77137730619475,-35.23971458669789,26.224481962733833,-5.187980596756951,-21.234660800218478
-2.970952760242655,4.9291795449279405,-2.646475784209057,5.889100179958523,1.6434524994620614,1.7205606051334774,1.290626419234184,6.4943051741124815,7.661993135938617,2.508358351463928,2.369681352504498,0.4684823424720886,2.9647795926874823,1.3489773292944802,1.2637162709987777,-22.763586362616582,-38.108164884552636,28.226907480878744,0.5842169825561966,-12.76032330600934
-3.459343439714791,3.144084491387042,-2.6412809583032937,7.160083582879018,1.467724791375563,1.9074315848287258,1.0994177488690926,5.894369440185123,11.882597728052495,2.8126591645419734,1.70377371789391,-0.06254679490044367,3.39471117530664,1.3103414184462707,0.7266502643016497,-20.78747784197035,-38.451503220489144,27.98503805182635,1.0413708357616775,-21.568091948514578
-3.631006234673037,3.847792299435437,-2.8049635522952294,5.45900016027574,1.5325223569421487,2.182139623341815,0.7490316975313099,5.668677186114364,11.357928662315976,3.822497864314763,2.1269034198880616,0.815382624572304,3.73743085318771,2.0936071258595432,-0.9768897953180156,-22.954094714782393,-39.331079148597425,28.71091506783748,-1.5685510362583512,-22.133217169719384
-2.164055761798827,2.540664270604695,-2.8680223534287363,5.919929979912478,1.5027546385718322,2.3437544849439567,0.0808466103724051,4.719498354140417,8.552374430500993,0.8388091799856612,1.6430716614804834,0.05865507701280209,3.8730126056562533,0.6845212073968219,-2.607556218035517,-21.82421367652885,-36.598971553687726,27.06177439264716,0.7843289591318312,-19.905780702271866
-3.602999815112172,3.276081404712353,-2.850302212472958,7.529721562191514,1.5220442079265961,2.198107074628314,-0.6522340707523842,5.949623749400895,8.824784635702194,2.430392878574666,1.857007250320422,0.8092490486708579,3.6565366882732624,0.7790772283996187,-0.2612399459148394,-22.336525030743005,-37.8181111323051,27.844935850140807,0.9665552212218801,-16.678145126159905
-3.2306099576672134,0.9319473493219512,-2.525173794847988,5.466991624212518,1.584784832224916,2.603980262439467,2.0352353098003215,6.669806776968605,8.960253322489253,2.894464327660967,1.7642327133474272,0.5553093600905773,5.520782955787571,6.336039571208387,4.0867086421212235,-22.303503679184686,-38.556589018145296,26.12754822454872,-0.37131173837701903,-11.5790657021909
-3.3149136593719266,3.2804667561872343,-2.7883964565179427,5.73737649560401,1.4946881234381408,2.3975431907769877,-0.1819987193963977,5.898970107514322,10.108165271211417,2.9370133474672695,1.96633540359714,0.6764210638093494,4.957247973229874,-0.26855314196733593,-1.4642815838034104,-22.07210305990446,-38.53274273429711,28.351331532007173,0.12832258447080233,-21.03951438301497
-3.402067999133486,1.75783117540595,-2.8240149765622404,6.061216187315473,1.4256039030998187,2.439203459767502,-0.8073555490536496,5.965937700190127,9.408958130296039,2.4471134915022166,1.3085974482669271,0.600991505975196,5.584944797936268,0.15230850300314336,-1.2252169665894832,-22.736778152277545,-38.017652976078594,26.73644061140426,-1.0217698111589382,-19.439488787563306
-3.816514926886071,2.3791086885849033,-2.638971803091077,6.647010823003034,1.5333232097207858,1.8050494983546135,1.7422231904510541,4.561126287861385,11.06941607991656,2.5703017375962594,2.1165987999259404,0.5786152218861518,2.5851186549332272,3.6223554753222853,1.6347887538584676,-22.42427694338393,-38.33901916514201,27.227086660446975,0.39682988008229214,-19.178734505012972
-3.3879207550416566,1.9564078992852338,-2.603859873173927,7.935555340286561,1.4972083834236134,1.9965645903147409,2.102785884565345,7.207637925287551,11.109290264585582,1.2145409296524827,2.2383167475472554,0.10619249849003294,5.624354012827853,4.896311614561996,2.474891324417384,-19.96146575695945,-37.56401508248459,27.0256290320911,-0.25601639831487816,-18.038215689864142
-3.034795994298238,0.6174733547331543,-2.580633099703985,7.292689883197028,1.6513289391571409,2.216316672982096,-0.012545593184274152,5.333455458333027,10.137116942224099,2.5512103572165756,1.812520989926826,0.4629341033624015,3.8562739533671446,0.5611194416553785,-2.6011543731609637,-22.836862081573315,-38.1778424811056,25.924108889024133,0.4124682871596512,-21.851502149925345
-3.791845536038294,3.9821778169808817,-2.5725206679422903,7.450900273417557,1.4487256542918938,2.1409097729713373,-2.142692177344165,4.730601335041728,10.991394380942749,3.450465320605032,1.7475449561320766,0.3249858655535548,3.396030056584062,7.688106407818491,1.5785869337020908,-23.301385880564094,-38.70694875872647,27.70551284745761,1.5380216841437104,-18.283761518629582
-3.7872350218963216,0.6356538843052097,-2.727475168600471,5.982963386810008,1.534219658158737,2.61569615167925,-0.1280136708754269,6.921301013628193,10.42066396081873,3.1808985104567427,2.202281728315357,-0.09564318455394819,5.4662965890224005,-1.3517218560453672,1.3171979646924878,-20.615880026624946,-38.33997927236754,26.3951275854753,-1.2356007819165442,-18.081365183659635
-3.0811142995175915,2.7346251173923166,-2.4905490511244994,6.024074789905279,1.4818814093736217,2.213744726471118,-1.2829537185873836,6.385939299768268,11.072674340876281,3.7821078090211673,2.1755506675766765,0.4725640311495337,3.3420254964847724,3.6890107257123725,0.5031110366927404,-22.43980191627595,-39.087104155257606,28.218602056392378,1.1021321396468273,-20.12623973894104
-3.2256784049520357,4.747361231523923,-2.3775671131154454,6.731368404504469,1.486723748276089,2.7504102562538604,0.9034321478133606,7.130352446675092,10.972805109188826,2.7248158021503084,2.0347239186240813,0.5520822562450949,5.40561979484561,1.0633174079732113,-1.3886401778050306,-23.423597240978534,-37.99489200796412,28.608426016648117,-1.533427666072431,-22.449471812951526
-3.499463102936998,2.1129102279958385,-2.571889182440878,7.510196473665987,1.5944298324803015,2.612965951352029,3.7910261279155315,6.624554586712096,10.17703588047616,3.503908922969254,1.6575730975869014,0.7616924189108332,2.655860793146308,20.47940083993033,9.829722754783704,-22.766489581492777,-39.29653913148587,27.374066206913863,1.4914846313088783,-6.500254327444868
-4.088081242266162,5.346121525881493,-2.5964326682704844,6.795068499479683,1.5356072134271836,2.7407691379831434,1.378517328292446,4.116656597895797,10.455908850683171,4.324883901428819,1.6646205860804093,0.8037462768952414,6.439001926516438,3.2394129111120344,0.8189082303111225,-24.713594643102574,-38.87614872070549,28.117717971787915,-0.3395807369345819,-18.42115816715405
-3.9359115379865286,1.6377625759621184,-2.321404088498345,6.7048320960727015,1.5809437405770521,2.176739537914723,0.5017546426834619,5.595892885120078,10.774992212786177,3.324947032770096,1.887579789884315,0.021823903827606864,4.152913335081959,0.9207937413246378,-0.9722086822444368,-22.28993331905491,-38.405623501440225,27.447969283792435,0.05975619408412888,-21.647916327223257
-3.494176090779669,0.6642478519813846,-2.5130493914449694,7.07185653455312,1.4332628444212174,1.9098618724324656,1.2198400826829783,7.341634515323532,11.54584607650483,2.2985019935500772,1.3454628464351925,0.5785055827295208,0.5834673627476148,3.4390838567682698,1.1385307234601871,-20.40465001458436,-37.59910677758392,25.52086386423104,2.715707216143816,-20.946659176110558
-3.934052633696277,3.390313208697991,-2.816453334124105,7.007957261514871,1.5979466562585527,1.9936930728171287,0.6306900977693213,5.495095264603261,10.355068587931259,5.375684327664089,1.9197891717882811,0.33361374160684953,2.8963311649539216,0.9877849735969282,-1.2138029911839716,-22.739095745393836,-39.480691819689234,28.4793943607508,1.3393312982209598,-20.13946029957138
-2.9257169138548793,1.8623938797278767,-2.338260499710377,6.755739580847143,1.3940116698180287,1.9143361165810557,-1.0889537663953957,5.430623434431895,8.862088701378545,1.4571584691230068,1.6225026959749678,0.055034916978511886,3.7015708572398314,1.5338441524615543,0.06895859892098478,-23.126163538633474,-37.72744375183313,26.447099577110773,0.6014709310439663,-17.09543569338933
-3.493986235787787,3.573825315373086,-2.5248705894361714,6.650905551218816,1.4118613471493218,1.4526477176743307,-0.40036439252975153,4.665501018942118,9.675797975659,3.440540719652196,1.8634004755173672,0.35745221406837685,1.6543556327434892,0.7132967215333952,-1.8769216379000802,-21.00799622808275,-38.48562179204818,28.27434519188479,0.6666758686877474,-19.812380750612437
-3.1615387160249973,3.5409389265664446,-2.9518535202292258,6.972450146502205,1.4836673773202471,2.8522390580853108,-0.8940988967435913,5.198787290341368,9.97909955692657,5.536373258433575,2.0138852546791326,0.5206517503371263,6.509531694808299,2.1216105144169553,1.473620860304008,-20.524920923814538,-39.60966396243524,27.998319855868864,-0.6037919036934748,-15.749258162357435
-3.811800660918521,1.5890311857905637,-2.733270330423644,8.222958787537529,1.603138808305644,2.714894510523095,0.003385236925639435,6.871255142558714,8.98283809010875,3.2247778784966865,1.4834742059396775,-0.03252363055428001,6.287754492264144,-0.9343086845037836,-2.965812376523866,-20.78487028809054,-38.40218861386546,26.886495668755565,0.1422004098897064,-19.94416135056682
-3.1724917295924935,2.216553108671633,-2.866666756374622,7.240850613380626,1.4185276166086895,2.1496106469068152,2.671067915797875,5.927080818206549,9.881774509706235,0.29999580283633387,1.9234432669326478,0.5165404675940791,3.1317883475150277,9.632302114698872,3.459318529035233,-20.69814543146072,-35.234139311409145,26.15872630074114,0.36014243063101053,-14.871207732395664
-2.9147619018961795,1.8931191005010564,-2.4546346756312603,5.83706352075225,1.3972431870380015,1.6824871025990369,0.5422437673775975,5.023444705788612,11.73411471534124,2.494088641120317,1.277391664509443,0.31136192361731313,2.6879919980426163,-1.098706218900436,-1.8970135653844151,-23.55800761271909,-38.48069407825313,26.852661967975685,0.4345036352519558,-24.804726848524073
-3.4896742303732333,3.6564428443382977,-2.4682764136873745,6.486548559326017,1.5741939188134098,2.553507203894503,-0.7005513023125831,5.420620020546743,10.033192954569449,2.653992405520785,1.6313088245974732,0.39769884335323713,1.8761689622632063,0.33371630023171023,0.4242930688490869,-21.780469965081167,-38.58730947236719,27.673525787703877,0.21904424807400114,-17.890860373132224
-3.8505106175167634,2.7879387155772815,-2.672280883567434,6.470883954618447,1.689952522756323,2.1079609539258963,-0.12962772097110392,5.0233639901350315,10.892082229348187,3.026671852358042,2.3518470734185684,0.536455303942676,7.019162278565053,0.3944571980501525,-1.1474130745469016,-21.061351926788788,-38.81375611979275,28.456116105643794,-2.118499840871379,-22.130957292303428
