feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_15,feature_14,feature_19,feature_7,feature_17,feature_16,feature_18
-3.6663508571276817,-0.22444416783310514,-3.6741716550739185,-3.044199986876487,4.27856662787004,-1.056318763667021,-3.2197563582325057,-4.194219446472785,4.486806130766106,5.656882457157424,-1.920601599817405,2.899330253936745,2.978014194096697,1.6121079487839813,5.053117101181123,20.52030990126763,4.850217458144762,48.88563800923587,-6.082751649749465,-1.7762470083439228
-3.605472096888808,-0.12427614994448302,-5.508884222605097,-3.1336299052937484,4.380502550076584,1.7928635767128904,-3.2844818548712924,-1.0265351575527695,4.519049362447084,1.0583769498957143,-1.438238024785613,3.2165088589988824,1.153112846681788,1.0588592802261565,6.4434557646307935,11.910915538910698,4.006447193770018,47.14836385683712,-9.033190757817337,-4.632386742723021
-3.6694314582189995,0.13882353831069394,-5.543475124600939,-3.2096285438782766,4.747020696300674,-0.4061078348365805,-3.158096564565141,0.17154516335111755,4.381149598084642,3.583857702787112,-1.9030588260881764,3.827377911142591,1.8752499476626319,0.9036403996606344,7.029008586239,9.705130162823712,1.8364645168575298,43.687999130730994,-9.408819916034368,-1.136368119738971
-3.6464266295504726,-0.23352011812299792,-6.065014709380318,-3.0644918726352643,4.390491303586495,-0.8406460875793363,-3.2095275777799115,0.1287740863688172,4.247966076330513,3.9404246906940266,-1.272437405870559,3.0639025361675305,-1.1571643769923803,1.743158904743526,6.596641791226859,22.201118057812927,2.533538320669179,41.430322042912,-8.954341923546309,-2.720332973999553
-3.546556764382134,-0.20546484557019376,-5.3269338208974135,-3.055823847207455,4.477122786348613,-0.6589872942030317,-3.281692656820493,-1.7548378130441145,5.0477167783794314,3.4341831292097793,-1.5370723041594994,4.790686335380826,1.4013463396478973,1.356214338377109,5.2679171546775185,22.347979200135022,1.856001735751275,61.12115992972879,-8.260506075866537,-2.5510199399105615
-3.608969688282714,0.11055520715507416,-4.266481869652381,-3.031569068952232,4.345042387107573,1.6561686046968302,-3.1788977310866993,1.8411899121273634,5.6729364034342495,3.542007373603904,-1.538861101448423,3.6523333079218503,1.4998451743358776,1.787153794969965,6.228063594634202,0.5153996435568515,7.681016950483603,76.02231418985288,-7.385443379324349,-6.0621235624584635
-3.68265240616916,-0.03393269449830105,-4.1405559544169765,-2.980478804627948,4.237152993686157,-1.7984833971389627,-3.118654214282145,0.08137623729157466,5.018501444649404,2.1087165546750466,-1.1824744009518702,3.5644811197085406,1.2163837912324273,1.5189543199323081,7.873807238262313,21.903626065795745,-1.461266385249096,59.712027402086164,-7.910949837181755,-3.9602933537662315
-3.671239856448956,-0.08771515181269529,-5.231215735327382,-3.214727697065304,4.7587110208712415,-1.402841514113305,-3.162121471476855,2.0192066873963803,5.097714931130031,2.3344826841491875,-1.3810516204686558,4.017804706247375,1.6290917134278755,1.1671021357126707,5.4892063329443035,21.64700659742224,5.6804882616707015,61.89240716222974,-9.737960000987968,-1.2346880952144748
-3.6264724378664126,-0.024354315608369315,-5.697766627011694,-3.0490076785283593,4.513016713726137,-0.09030407261877493,-3.1482427812659823,0.7577660237086491,4.938961694154375,2.607375959116372,-1.8466616092140766,3.4495577601809813,4.128225356391628,1.0375505198303936,5.24342235361548,21.820517368054837,3.045951961300422,59.04863652132423,-3.2428525726911586,-1.2481929137633276
-3.6619684553625085,-0.1657196343165214,-4.160090944184636,-2.9951062480271653,4.367329250744984,0.7901754759117895,-3.2534213837202013,-0.7030217246907375,4.1937029373570915,3.2551316081258035,-1.4630041519391999,4.392553223236332,-0.8115914582480959,0.9696180967647527,6.126992183326694,13.904389661115626,5.914113111588471,40.878899981094364,-10.240338047340213,-3.2527795062256164
-3.667306393647932,0.22861183935970442,-4.849203106526245,-3.2336780754792507,4.436706909040122,-2.3281411682551267,-3.241250052067926,1.142028447314106,4.181383453871685,2.262003198601395,-1.9670348508775028,3.6052616942428255,1.4621595004074353,1.8127649041485072,6.641699311895531,9.335865868567955,2.4896551217623033,41.45142093633431,-9.966998836420359,-0.1163507432044335
-3.5933502525080137,-0.15463135516658563,-4.7225561615930705,-3.160418973015598,3.2925333640038916,0.31705879702530254,-3.1525813390450557,1.6140851510340977,4.134974836734886,3.0077270040379407,-1.2776095800490521,2.509881720293081,0.9721292563597108,1.030861838902235,4.583498352589366,14.219411524513767,0.3862700796281975,41.29201857193854,-8.356104203890474,-3.426980532633171
-3.5587602253694066,0.25134872158853794,-4.618096181516323,-2.954817472237496,4.232267703556342,-0.5944678005620542,-3.2769119936229174,1.1053906244953888,5.15760835035357,1.6527757015526543,-1.3616711154846053,4.608578725658311,4.947408923347638,1.4715672833570073,3.967203977351122,9.216641949408777,1.2370464746970955,63.79795462409688,-2.050871527758624,-3.1600124846636253
-3.537528387458506,-0.25386052659284125,-5.610650070253102,-3.033862016531831,4.421160149845176,0.22241681682676873,-3.249593529584339,-1.836192504657615,4.36647545857672,1.7265544295117443,-1.0567475727104947,2.636955671772175,4.144042407396665,1.1633020300629224,6.3601587958311345,13.34059532381502,3.570082541543395,44.11516220201827,-3.013024147800511,-2.717725736662238
-3.5579092044920433,-0.21216307182969327,-4.994164669343636,-2.9554817239081483,4.517644943879467,-0.34285048857344935,-3.1878996684018976,0.714711640768879,4.265272392592748,3.4143350068187273,-1.6381592339956745,4.0473275069493715,1.5641168807703827,1.5439242076924524,7.554473666450606,20.621229172745227,1.8368336824057234,44.67632301388338,-7.980056972803593,-3.486937032201953
-3.574915739346577,-0.0971854217719807,-2.912885149319445,-2.8922107849631846,4.128456776658295,-0.9847027289010543,-3.1952922871893277,-2.772825142426568,4.376231293110577,3.5612779615242403,-1.8694582176496592,3.379227666414963,1.2692108448493162,1.667225062819357,4.66517693281783,22.174482646260024,2.665338993476247,44.38013390304953,-9.799449061152503,-1.616629786644837
-3.6529262278679013,-0.14820645020868997,-4.55665856115901,-3.0279123466233733,4.09132601744336,0.427500833327677,-3.2806083239177664,0.4010330123179049,4.949665017496713,0.3305884339727525,-1.4570524903604403,1.6693357545081464,1.9590247636461329,1.2545789081530685,5.619383883816518,12.659078221949821,2.721070625267015,57.47395348663045,-8.715645487034827,-3.047480251281425
-3.592155390537686,-0.10674337622823077,-5.824246954361056,-3.093841245783249,4.3026764623093925,0.5938888842948836,-3.137851046442642,-0.12047471525354789,5.224015800468937,4.12286179098929,-1.4240538211695402,3.3074020875612393,2.6186215022664716,1.2211260286056904,4.666811450514759,12.957572645015556,-0.4133193073443091,63.370730906722876,-8.387449390590422,-3.488449397162993
-3.6118857090880154,0.10051562003024356,-4.728634144536609,-3.2341703142956684,4.401491508907818,1.8424331566944925,-3.2187605668567327,-0.47335067684122084,5.257406954436342,2.828486899803701,-1.1522208903881697,3.1253007067145293,3.0956287739088366,1.1859175167521838,5.4233413512560595,1.406166798122078,2.4245791710389226,65.50817258939496,-5.752479651939722,-3.8191543036700613
-3.6950236968786556,-0.187456992111842,-4.52769904359676,-2.996326267804305,4.421765572134658,0.8569816103828887,-3.120145263170627,-0.7375138855308315,3.9186082655132046,1.849778656698096,-1.2730411927380982,2.5419648883794883,-0.05904993284293214,1.4282950941074464,6.56395948799628,13.805564390396801,1.769325955477295,37.224377824836864,-11.408802309007708,-3.8937502997679423
-3.567485538718383,-0.25255835050300435,-5.522556078281502,-3.0879964048190174,4.620906703466553,-0.8619258923375189,-3.2248975277953735,0.048617006419326994,5.13826592402446,4.528367257757831,-1.3884155686133117,1.9726469071094226,1.9372351219974915,1.7448594077453565,4.836611232498139,21.46350824471425,1.6409150662805807,59.305475070666844,-9.057692598238344,-1.5079268830966754
-3.573004149753134,-0.0903569439038649,-5.565294931585045,-2.9436742390820725,4.445973551534719,-0.6842940389137904,-3.1705647025565016,2.3927037449589807,4.914001039909346,2.995945028137157,-1.5046767061961597,2.969299696167155,-0.5298510230646072,0.994572212005403,3.761837178910382,21.022932541427846,0.12975463582656,56.479326548590926,-9.50433237614731,-2.895335844253988
-3.5564403110694682,-0.1144104263750044,-4.906660164148136,-2.9649880384653624,4.080406933691493,0.7005012840618065,-3.206634100816954,2.0068390410912897,4.418054709918514,3.1392850107538814,-1.6982529128779595,2.87671021803344,3.8343876152634335,1.433882563067202,6.905675770089482,13.220057603899173,3.975464294657727,45.82556628044844,-4.333951699861457,-2.4319864925224923
-3.6127934097356325,-0.16914505154194476,-4.145192628448939,-3.0353678364866514,3.6343991468413366,-3.2119361694696327,-3.187485292851113,3.886115950284144,5.452512788274824,3.003467816711766,-1.4942517020943127,5.052254227027709,-0.7568828995402677,1.1692483003841665,4.859188657649466,21.553477803641357,1.625751974570472,70.38766972322736,-9.76586344660004,0.9265571613409256
-3.64665628705008,0.0802197293419668,-4.698925238026364,-2.9633909692216185,4.23218782204474,-0.5098403640913343,-3.2554246379023604,-1.4303780336589498,4.398713007195544,2.886667111058408,-1.5322969704926472,2.6086624472761972,-0.9019773271601395,0.9408281037875555,6.2223316204289345,10.32199178455871,3.118884040504739,47.090066731899654,-10.94088444692488,-1.260121182669947
-3.561640919772128,0.03425556105412564,-3.6167011340895345,-3.1250703239100037,4.282080104226013,0.719944175994974,-3.2812187953802296,-0.4228640948807208,3.9699782581550123,0.6607153623303694,-1.3848763317718533,2.906377189784827,2.422231051518459,1.020838619108435,6.840642156757162,2.2674356730217724,4.014014581856935,37.42259705763637,-9.693474410761734,-5.120010567103028
-3.5715097226731984,0.28909728010736324,-6.1210036773065415,-3.1156909609807313,4.128557561210004,-0.10136273336656909,-3.1589039149074964,1.5161260253294375,4.755720180025446,2.439948682716452,-1.5410220552826746,2.304952178443134,0.026995485551169596,1.0242679794879108,4.910994667067517,11.853351187384003,1.9445200353932144,52.720851850090156,-7.216729236327268,-3.178136351669372
-3.6303281417258573,-0.06115364695514208,-4.888482325660679,-3.0986704243821346,4.0609713922998605,-1.7524217848427537,-3.1173733538442074,-0.38471353704725747,5.380441532611282,2.759067917857725,-1.2874176979553738,3.2096644306082514,2.3554387515789266,1.3211407724855242,4.780518921603416,20.67378669119195,0.601928825001036,66.8801544351228,-8.688708750117152,-1.126404454427652
-3.5947958145835726,-0.20956934969080368,-4.394378428970992,-2.987059018057059,4.266451258680704,-0.5114546957492456,-3.1506537076670473,5.068190009687396,4.183687794309565,4.606149003405731,-1.5401813096964412,3.0349155657729727,0.9125477187023421,1.8508375920795954,6.0365033913216015,20.947878717709084,1.5225045974067497,41.65469577850581,-8.795465518494915,-1.3329324148314927
-3.630200206411585,0.2735270386856673,-4.678095721665588,-3.052033265668631,4.692289829948829,0.3226902833008761,-3.183480307507412,0.5431864391431889,4.185018330616357,3.835266761324256,-1.3526540479827152,4.75232223106776,2.0151155924876387,1.0891175497148526,6.9832106487305365,1.1435322381079573,2.5940752523643087,41.79009578643128,-5.380210458661406,-1.2106490564995571
-3.535699384729919,0.16009304388134327,-5.0510494358908895,-3.007605842395724,4.407408304826251,-0.19034340323922036,-3.1823967098563863,0.6763022360130948,4.35485773294399,2.4213946307666694,-1.5059846056739894,4.352066859041934,-0.27630834752199984,1.3318656229254016,6.78486563444897,8.774806371776071,2.6361233130954878,43.09340595795559,-8.920988006192328,-3.779539584175244
-3.6093978428064792,0.04952187446646367,-5.952761212069779,-2.9042135437935293,4.377070989679094,0.47717557548391293,-3.123808033937187,-0.7901341456202968,4.187512760922907,1.1800268471748232,-1.9237122024923805,-0.10281922999943127,2.134831232501281,1.4902892429907602,5.286138026415136,2.6004819534588006,1.9857596279947936,41.451911799292375,-10.241105617468019,-3.5355363947453786
-3.6423354056184802,-0.10732223914243011,-4.9967091536570445,-3.113365190819874,4.532330721908933,0.9895103017776374,-3.238980440638548,-2.502691311430689,3.877774881059692,2.8795093265060525,-1.2475025096612065,5.0642526346209,1.881030055570784,1.2953195584471335,7.018956450787616,12.85261763245217,2.2437915930407786,36.61188975133617,-9.72203235218972,-2.306381155852822
-3.578531591111923,-0.14087476195132043,-5.483774902253206,-3.0970610616936782,4.532078150681186,-1.0795892196270025,-3.1703295158112113,1.7329999579128368,4.14391275881,4.271004108105099,-1.4472439684205594,4.036389519131863,0.6345042552422847,1.5876362335315304,5.651213139320585,22.099108808071392,2.479788692332501,40.9200704515576,-8.767266137863311,-1.5501887069381992
-3.671546471251363,-0.022720637261350818,-4.859618837779485,-2.9905261446681024,4.230776694151857,0.8441495046263836,-3.2757335734648487,1.604770385650926,4.790506544496699,3.3150548556667685,-1.223779966354868,2.1287709806470643,4.538862969132394,1.1638933703451448,5.53314943085986,12.220738544784442,2.868338749101973,52.80657918971129,-0.7838546956386323,-2.1520406522416358
-3.5547930738212017,0.13722970187547545,-5.213339573160541,-2.9250907338896366,4.5178118331408035,-0.7317970253995211,-3.238586381898676,1.5705729550334642,5.169363899218666,4.040653697619184,-1.3044882316092736,0.7510124396633042,1.9859104805856118,1.3970251248251073,7.1713938017707335,8.456997526590083,1.3483292511445362,64.35856196901184,-7.339503226922577,-1.928348024142234
-3.677713685356819,-0.20879989335649862,-5.138425890348396,-2.9835657518889755,4.010758695440167,-1.3672807309910313,-3.1649445907123908,-2.0300515738364533,5.212392599656607,1.9364783925916251,-1.533534090709467,2.767133235219923,1.4963470945119255,1.272296566977886,5.896729650223475,22.719275925530862,3.0920329242260842,64.0281771533685,-8.85098339589714,-2.285797800857675
-3.5969634575139997,-0.2807017343313152,-4.076089832231952,-3.047038072419864,4.59058106603628,1.7538607220796611,-3.128732344581258,0.1337392559986221,4.419497326155534,2.231101902557388,-1.5717101978288206,4.425000865332719,2.6585160449982053,1.2629255813066942,5.910259880930748,10.479133703210458,2.484700057585758,44.93293507627121,-6.761386543030819,-4.200962195395393
-3.5745370090067845,0.20211655517315663,-5.6315434334702195,-3.185810625920737,4.333631296732304,1.2221587401094698,-3.2618040724795985,-4.101294390086988,4.011515892201445,1.6057022625823199,-0.9620121192950899,2.0954116441473447,2.6777674028513445,1.0713460031091935,6.67668196283728,-0.039332035444037516,2.64023994379776,36.606746386357216,-8.620872005230114,-3.4370600923403414
-3.536100122388439,0.0059086511756470395,-4.380749476514543,-3.166975427244393,4.445261989782819,-2.39882382740845,-3.1382724593381837,-3.2253002796989847,5.3784280908225846,4.066426158121795,-1.5459083381402527,1.7416720425955294,2.18999716558905,1.3435007286951988,4.885147604758299,13.305526059658288,3.8970183453585996,68.38354174325674,-7.760950199166492,-0.14710051501661892
-3.54538437361499,-0.04636368617229264,-3.915372854464029,-2.992602647039006,4.28609441584619,-0.2769069591396526,-3.1534830629744066,0.9193785683778836,3.8972794546678413,2.406770325049119,-1.7474821227515098,3.989951760746544,1.115255202668469,1.9305205289127008,6.416936920893056,22.915566610378352,-0.3917219808814587,35.349883728427194,-8.993515979426368,-0.5811944233626163
-3.581566649612972,-0.13306650989022592,-4.708909833547927,-3.089480094990943,3.7788899064293195,-1.015376224781159,-3.1345699735895036,1.5387752559706112,4.18240529079764,5.259838407266212,-1.4196955803229252,2.017569566829776,3.0856972359795884,1.67738569527678,6.236527888091495,23.948361869875995,1.3067838917850596,41.94821599764209,-5.27671362025252,-0.8804139809294891
-3.620867407596822,-0.04068263135498362,-4.7881220744208335,-3.005658530181322,4.9347146797845145,-0.6719824152389007,-3.2723367842973463,-2.0598070626007456,5.101566739026365,3.5427626177808342,-0.8133644077301718,3.6749860638239378,0.5117673784910842,1.0726544745616238,8.476217597270145,20.76432318642189,2.2809172575134626,60.31804633361666,-9.616536301751212,-2.869157970919623
-3.6613891230545175,-0.21412969148455221,-5.08879228578509,-2.951368012879567,4.429583857610908,-0.04057613454925143,-3.1410904053468682,0.2530375830398951,5.454916471728335,2.3996865020261082,-1.4554822438365713,3.8322881161496167,1.345196719950973,1.7426144934994392,5.074772649103121,23.528748425759545,4.901021854296365,70.34953396467172,-9.979138604443222,-3.1085269593024325
-3.6313127394603226,-0.2043948539295784,-4.877590046312781,-2.886512347290677,4.0106997557198865,-0.3705740985668082,-3.2407192676248258,-2.493645986403754,4.093318469697429,5.21459678375697,-1.948215851117806,2.2630394891691914,0.41872737414681427,1.6263276319397728,4.819230457827643,22.758459120829002,1.2549821641676737,38.3620187109859,-11.473521743666668,-2.6822770114098016
-3.5831937458198193,-0.2776494375885852,-4.550788451301412,-3.1753940380357744,4.27429266719608,-1.2508333594939185,-3.1825445662338256,3.7170949997646003,4.903000541305212,3.8312408376541898,-1.573804241906854,4.062958780481193,1.4196038014385652,1.423913500405719,6.053188967785101,22.547248629658068,3.127034832674948,56.43298884906516,-10.788253381575071,-2.5137150014545107
-3.594733200989019,0.046743165408756615,-5.151077354894735,-3.2100994753798693,4.970256089350552,0.1965449666618922,-3.2611976553434414,0.00765666801370448,4.420251419019473,0.3039172246965345,-1.4603989056634386,3.8871226682439826,1.27434173515583,1.5821018520707348,4.704413034823738,3.3569388175005024,3.2856397673179027,44.75623690684526,-8.721735875969012,-1.8527860093360735
-3.6401929742264367,0.1470985024849324,-5.703646402565265,-3.0580986293122012,4.011474079449361,0.08462353599710917,-3.142916681926344,-2.27279190778191,5.026866291272911,3.1460831068863495,-2.3587896089962888,1.7148434228079847,-0.15111440399115805,1.5617315511911696,6.265037462349578,2.4909546880452313,2.3126498988451303,58.08599138867134,-9.744803955852028,-2.7103632749728392
-3.543118023501398,-0.18895724200932631,-5.624455725862028,-3.198328776852102,3.986215721107829,0.1705729513428186,-3.253954641724102,1.033337896781622,5.75993493860443,1.955922755588592,-1.4066585980038746,3.3325072988750737,-1.1327651658822178,0.7805493981202929,4.739061426498448,13.437342019537239,3.2958566480996176,75.36306078487125,-8.553948968112786,-2.776013293481899
-3.59608050533185,-0.24013606468625417,-5.659902450333982,-2.9248576170249154,4.2876624552391025,0.0689825009423304,-3.119170808710826,-2.3926870196884416,4.28107388434766,2.8638587616715574,-1.4231777406191934,2.271868361298689,1.516114970526447,1.7058507290882823,5.96826596820298,15.083194062780686,3.7782206953233537,43.434103101358716,-10.360559127895758,-2.72864877185302
-3.5508770918676724,0.07617997214104316,-5.191714644755498,-3.153601529832171,4.144395635011771,-1.136466429117851,-3.2372847748105564,2.242109284135355,4.670125884885734,6.25880217737628,-1.6015916140209132,1.8185216369490274,-0.7456853976873647,1.8329124114155135,8.360006093455414,9.74641596937252,1.013616569068363,50.78840893843468,-9.706528340330685,-1.182915318274457
-3.573752766412532,-0.25697486167394595,-3.2974511832900104,-3.1399402363018063,4.352949332051058,-0.4292510530727639,-3.171583463442882,2.96851861937781,4.4836375770926775,2.6705772234751266,-1.5471572629957904,3.142457678751515,0.7227523952553271,1.3083863494620136,5.642145197017789,20.818122342307433,1.926489045933634,46.90861050018845,-7.256495090226901,-2.3010489534149565
-3.5857576652460583,0.02816215135475314,-4.6747482534864195,-3.1808970796499954,4.218422953633026,-0.5817397224321958,-3.1221900093862813,-2.2950004184781063,4.0782391893644325,2.5331428266563543,-1.7143045160956727,2.1463485223836294,-0.0841761097547864,0.8730327368988102,6.759197315985088,11.35926943531919,2.9645262981028684,41.93634461409252,-9.316683330823583,-2.9127861089697653
-3.5454352328674017,-0.24319004926173882,-5.620352912998492,-3.1477636866351313,4.123243224037077,-0.2922553635284261,-3.249734457284636,0.1751662507013196,5.242557052203409,2.407495447800863,-1.1316200215982888,2.8249037097626752,-0.6607195995052058,1.0745509978023888,4.4627770096082005,22.277750462797236,3.299157413129781,64.0738094098856,-8.707700085924348,-3.8762044263714195
-3.6778100243841547,-0.07844681774648354,-5.775860937931921,-2.9257954573117373,4.345245470773922,-0.543928938805111,-3.2165651128768196,1.692929572977187,5.164615409550846,3.267981911341135,-1.4463504382994683,2.4192088354423085,0.3054325384175818,1.1260404897040726,5.562973605641911,21.142172095745078,3.980543675924499,62.42644320425649,-9.054717325091147,-3.2459742686941375
-3.5395389373052284,0.12795381431904995,-4.482627770655348,-2.946742145230204,3.7964669639541198,-0.4457210525368673,-3.2288181760980263,-1.1519430601138567,4.532399737883018,2.164357451071285,-1.4747357776792862,2.870651170803638,2.7089803090348683,1.0501675231409286,4.71744952841994,10.255628062110857,-2.4743595960054727,48.118476041226124,-6.845945236530195,-1.671382433171317
-3.545939881147064,-0.08548325424908043,-5.061034807703485,-3.0886531551997445,4.438953453804502,-0.8024661656765105,-3.21768740619466,1.666715215341497,5.491600138676641,2.651770857418586,-1.5167092017497688,1.9713022545348935,-1.2431175110795691,1.8442490613614781,5.39916008005126,22.580043397513307,0.017779183088418193,71.2165150141031,-9.180016049120724,-3.139014389375039
-3.6015127256823223,-0.22471108250835303,-4.006261574369288,-3.1042048450832773,4.115197576096705,-0.3350653183771527,-3.203356450787508,2.6131556875403543,5.067471875072551,3.351468465269085,-0.9859713135210852,1.8255839413607442,-0.6192156444584314,1.603439175078178,6.1976515364877525,23.61534310261794,4.806447276828385,58.546358068867995,-10.378646788352448,-2.6001609575365507
-3.650124419655905,-0.18006700551843113,-6.496950014828352,-2.944490659169564,4.3206683738567,1.671114438329627,-3.1753602777928442,-6.602060927345944,4.333747079705116,-0.26403468295393084,-1.5239347058700972,3.5346492639008296,2.178804397488152,0.8893453889203173,4.992139491651212,11.239929452505816,2.2757039353974946,42.505361297307424,-7.79216300413649,-4.81219685512899
-3.612373480318275,-0.013797495026687756,-5.390022688575017,-3.1978878482234245,4.340463249958928,0.18289864951978363,-3.2604519376232437,1.6128816352189572,4.518081607864928,4.7889609915653075,-1.593194040559698,2.7528108455486824,1.4717257659139458,1.209667726865897,6.552279894769951,14.764555101948284,2.547450200815514,46.49493903915535,-8.560250385619076,-2.117476392047095
-3.546141992296725,-0.11271775393556266,-6.118413370005106,-3.0356229923622693,4.221864234468349,0.49703397923870307,-3.280936812892238,2.832826436834154,5.0502812291286965,4.439908404162233,-1.6974748088675309,3.9634771159244226,0.086373797608565,1.5623462987064278,4.643709286606029,14.02707989975026,-1.4346424897979513,61.338959455643604,-8.25004796767757,-3.609967340285027
-3.6685543551942454,-0.0951029177009301,-4.953338841425939,-3.077657042234588,4.315253086284844,3.2107069103392956,-3.174573691358601,2.325232999860639,4.464705082896787,1.4229807504812797,-1.0939692245963273,3.2648690429316347,0.15788354499105406,1.7819829743458733,4.732832143533995,11.627842143139688,1.7702448542234115,46.429150575822725,-9.489673211504487,-6.051665729060988
-3.622925398581191,0.09141782814289084,-4.403390187958414,-2.9624941915075635,4.334129454349836,-0.837721973348892,-3.145322833229079,2.530055862612749,5.453497168800832,2.4309561945983447,-1.68352363706744,2.0492449688040653,0.5393984285167881,0.6858459900333256,5.968847224530235,10.093209286523903,1.764201860012026,69.1090219984529,-10.07317850721549,-1.3437412139084248
-3.643242265644841,-0.00947311460056588,-4.644154877746643,-3.132733457246924,4.212487174564415,-0.17836152569867175,-3.2116330825412036,1.271042964274767,4.610325980931976,3.3869674082849532,-1.5417559207927456,4.253363407420823,1.417731406040765,1.4323297117365488,5.906934397743483,20.634787881242346,3.5695733771637714,48.25570020020724,-9.685328085684759,-2.889225031145932
-3.62538863059105,-0.2559142014063642,-5.157672953390581,-3.222407761029975,4.625063481330998,0.2917006830520572,-3.1179990468297962,1.1570538240888968,4.307178500757987,4.273558810809789,-0.9304714010572747,3.4289144313618247,3.099601088184388,1.5841969890900196,6.87680194282987,12.619396246519882,3.1633009457247203,43.09191011826287,-7.6940313245512595,-1.559608405647083
-3.6947231715028486,0.04307503395453033,-3.2848532551532656,-3.110380793462014,4.221662999833182,0.7186862604128229,-3.258432864683758,0.43142215312387766,3.9388593722913563,4.392650756374103,-1.737411918563999,2.3505096399296717,2.953974140283929,1.6953901828469746,5.498484269320376,2.3539767769628543,1.7718971043886884,35.039877570473415,-6.214197276833269,-2.1688249351560893
-3.608533326634752,-0.03624788463209222,-4.951766291572623,-3.224383652666625,4.19185477804056,-0.29805712584071653,-3.235517717139781,0.8103215377048837,4.575660289792079,3.0200121508713482,-1.5034206179528138,2.1149543949336476,2.604219478187361,2.025585008742114,6.0483635911988545,21.832999266366663,1.1291778230924858,47.95100943587934,-6.356368867892417,-4.9279411946283265
-3.576677464783369,-0.14504881954204835,-2.758806057653387,-3.001586932579179,4.005937666613717,0.4900988974476431,-3.18445663160062,4.4374086146605,5.589818959773607,3.599225993362843,-1.7705333358748947,2.51218986467721,0.7201843554616314,1.8352684477008623,5.077194605807206,12.731877957623116,1.8229789369335951,72.7076589168506,-8.656306830121743,-1.822864761536097
-3.644452697401085,-0.196108060096798,-5.350193176296578,-3.233441805441199,4.590744786918455,0.5536484948536582,-3.273908410115544,0.5810949058729343,4.9327058239592585,4.396442105733447,-1.6850754701896895,3.765460816822186,-1.4274952683317346,0.9233302677586361,8.049949836236312,16.622339480691267,2.0804010817939007,56.06960923223856,-9.495919599389481,-3.1930443618256037
-3.6117089974438374,-0.3219408156191079,-5.419209181980316,-3.1513484313389055,4.2347795148256155,-3.701779520695091,-3.24866093559352,-0.669007735442258,4.0928590263605145,3.3823876441780993,-1.5469369652404068,0.9080325530518536,0.04283265513182544,1.2017599257448803,4.065298669895147,21.321513527910405,3.3642976253201224,40.330099224056966,-10.565869943881676,0.0988225635973567
-3.687179893748941,-0.26744095426615755,-5.109994210029173,-2.984504268375754,3.9053202629983224,1.1146288819346726,-3.1883500322869622,2.0132921859166895,4.408235949094388,0.10709685010363623,-1.6511316433273264,1.9449078525244903,2.9657572586906684,1.1470027001033742,6.10798659282744,12.079099870189763,2.775674927126775,45.742115824076826,-8.200692681667368,-3.4029349784479948
-3.547230340573692,-0.18000296486615977,-4.994381045905792,-3.014658267901231,4.18665015408022,-0.6305580985391999,-3.217955126378926,-1.8423236073347438,4.387564068143534,2.8178027752631314,-1.7329931817806794,2.3931197189378492,3.660147151542617,1.2428561481994018,5.9118450292358595,20.58114640789718,2.459077282759239,44.552892056617075,-4.504268687236274,-2.2120578975855296
-3.596623004856621,-0.2831909844256748,-3.3589024202695703,-3.1227119450042604,4.395842741007677,0.13649268089594335,-3.2237070029482835,2.722049716257745,4.467237919579452,-0.22952076671790556,-0.7789613119864062,3.5196764940150604,0.08036389826889945,1.7028725634207773,7.5363754695952965,13.859636097425883,2.242302446668875,43.51365186491824,-7.606486802644309,-3.255780762056311
-3.653843830116606,-0.043999569091173585,-4.877481015238135,-3.1552305848747735,4.204009876089315,-0.49398464423592314,-3.171040571176171,-0.040233859021402744,4.649327725920204,0.5198793219209761,-1.5557835148117545,5.593174196001838,2.2262736330316857,0.9904429766661449,2.5414138295355833,19.708924050595922,2.694944451925137,51.365143795735364,-8.168167766184737,-1.8196297086213358
-3.5673835614741782,-0.11470194707392894,-4.78023306230955,-2.983695843353498,4.264228803391366,-0.33582183015597433,-3.2663352300815727,2.097491832288411,4.150970199876147,2.257513809530354,-1.5001092268279397,3.364172508650693,-0.7203524085271349,1.2500262148657197,5.667841092616239,23.110785116474183,1.9051991768536718,41.167306157507134,-10.0421670467626,-2.3211535513514048
-3.625417938440905,-0.11289275773010876,-5.3833616821202686,-3.200258900062952,4.835664891794188,-1.1263563407585382,-3.198866905904941,0.39044170789075866,4.65185616831954,2.3506169580244505,-1.482400386195339,1.232899869375762,1.1737984614304693,1.2545918817243666,4.67042584220664,21.667210382935064,2.7292541573439117,50.29325000392463,-9.764661171529973,-3.001155399454091
-3.5910004392520762,0.07802917761479106,-2.7767122915991465,-3.095099170275991,4.1212629585557705,0.1483392467253803,-3.193005466469195,-0.926440041191034,5.40701432188477,1.4838459650181133,-1.5739368985121505,4.3304651178172495,1.3948244151044555,1.4380219041913473,5.921429857057748,3.058130135689964,3.6591131537929122,68.3149760928771,-8.541350686348538,-1.5879597024187344
