feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_10,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_11,feature_8,feature_19,feature_18
-0.08286496739864427,-0.11298799607497101,-5.580707166649103,3.471062739962942,1.0541507413786826,-1.5769224340972392,-5.075827355608257,-0.529900569383399,0.2973020290424705,-0.7649738083032218,1.0251960734526206,-1.7320530248834203,-1.3682361186315903,2.8876842048395615,2.078563719607458,-0.43266411463718624,41.57284584395035,0.2532729955152256,0.3226725734513216,1.8500601111043262
-1.8310586670178832,-0.6755498913095354,-3.9473163790926735,3.627700972474531,0.1368771076682268,-0.10776813914863426,-4.524193930366724,-0.5941705392487212,3.989919496200966,-0.5981959425594293,1.4494913568943977,-2.2480802688743453,-0.6401493842061521,2.410694513625257,0.752950575612624,0.8438198424742895,41.506574930415226,0.8893818679267096,0.7895965034636809,2.106461387552047
-0.11109183956715302,-0.6610952956430616,-4.239842257728066,3.7358862264396717,0.43308603225391357,-1.6958814928419559,-4.595410240660213,-0.4458752737153997,1.2089537125055716,-1.4597351584276004,1.3210111746642221,-0.7656170262639963,-1.1955334944574383,2.8247516628661917,1.012927433527878,0.6602297607441262,42.003728415298255,0.3142314585168365,0.39495678187450367,1.7806218445857165
-0.3860272643275166,-0.10381809392425978,-4.608112309752298,3.286021185758715,-0.5376807527027286,-1.4576691838816236,-3.5573708116824676,-0.6110822162138874,-0.4678980735779785,2.1322020433373767,0.635273048278429,-1.5997032455891553,-1.629702819681525,3.4435192103369006,0.8300889734878809,0.7815950495710479,41.717597361447936,0.43131866515256073,0.4640752301624118,2.010613579793357
0.769647435373261,-0.5995995501764757,-4.347657989902559,3.133062410878552,0.8747737467815757,-0.42929068480077837,-2.641622506677577,-0.9845873019466961,0.6895887840720387,3.596412763622308,1.5995237229366945,-1.6597654352244102,-0.7621861530002858,3.0905929969816355,1.954637062431437,-1.4473361182580833,41.91469289310367,0.7161198587546459,-0.07913223166662753,1.5966311402041709
0.24982360630294592,-0.3652215639164521,-4.4198621757381344,3.4625857897219823,0.04271145147695024,-1.3784482001433032,-5.7111703672995535,-1.035634117059221,-0.4025512875065155,-1.0399196054253104,0.06102643396668039,0.0770280876372591,-0.6511065782951142,3.4785475828077193,1.0629398208735035,1.8236616833861783,42.3871614848769,0.4110109207364197,0.13768288346684965,1.4485511008051395
-2.4141815067097574,-0.35152284392471345,-4.696019376110585,3.9578909286101975,-0.41701536984589377,-0.8858861218337959,-3.9055334262317327,-0.7666825997084743,1.4454369892813366,-1.8048734807148183,-0.35006646269442476,-4.132062948686714,-1.1994251606438997,3.510285513916659,0.8018030140311961,0.7692664399128034,42.75143138762734,0.05917761301431576,0.4045342050160996,1.615477695563844
0.5552083450138913,-0.2524036255133373,-3.7556720083596273,3.047923987384659,-0.35694013389712814,-1.6453253796669935,3.7454960629575433,-0.4416434591487203,0.31699871189997014,2.8497566402844257,1.9669623029985792,-1.967768716500567,-1.752486155355785,3.2546533131193844,0.5619469389928927,-0.5513244526835344,42.79071174908436,0.8692225373128551,0.3820754860390415,2.7834488669647675
0.6676207704162387,-0.04089499497728344,-4.846655954846869,2.8617290176556955,-0.35502924369492667,-1.8546236210286944,-4.920702506266391,-0.6879800755762269,0.7332800290539964,2.182182154890563,-1.383758931867014,-3.9091031586127203,-1.043838290826035,2.5342795570338503,1.5416768244033487,-1.3533015337323704,43.340840734051895,0.5569883342966424,-0.09777903752216455,1.8107928466517915
-0.5891679141325808,-0.0397030138740605,-4.614280561096473,3.0084849117421646,-0.101054488506435,-1.8280298124707013,-6.310467849980642,-0.8511572827481501,-0.7623099007195859,2.0167798585018817,-0.5718558148420181,-1.3047565714333405,-0.6572070482008032,3.5483644798050964,0.6855437967721405,1.1385585890425451,40.96753815765431,0.24777998960037279,0.0831570253434708,1.4810735566428672
0.34442550045698217,-0.7069068518644501,-4.000874411819563,4.263905856745689,-0.1596815741165756,-1.0785490574286087,1.6186022732385954,-0.9603705765280993,0.7513779021391152,-1.7373044935193926,-0.7584569661863955,-3.3188492020287317,-0.498095063779064,2.7172470546890897,0.5364827098451617,-0.28718279707155414,42.46457061998325,0.7703832554206166,-0.026123899956079777,2.486475676860196
4.1155983626506725,-0.6838070390302373,-5.100430397576922,3.4211872788196582,2.1601243334644176,-0.1995470839090534,-1.1776835145584292,-0.7697246921044367,0.30306532471551106,-0.0581520077985021,1.4912945828467716,-3.2969564599284356,-1.1782332154816535,2.3483825805457363,0.6817266785975296,-62.96231714270275,41.91671735108665,0.33620721121276137,0.14822506327407992,1.4149210897021989
-1.0287036400422578,-0.5479715566955229,-3.586677137328002,3.5015999371072057,-1.6480827820234276,-2.132827245882403,-6.27217457493499,-0.9487063592009137,0.5643801929911546,-0.8931123034580857,1.9005892009496939,-0.7079034600435554,-0.9207430138181435,3.180714254498771,1.113494577600577,0.30687711101692833,42.322980649897154,0.6540900749336017,0.7789259312379834,1.8370935423661714
-2.5781387124628665,-0.5412200470844925,-4.576001745387584,3.457318369333146,-0.11519691916002787,-1.0409473595331042,-5.506797921817545,-0.8026152857797888,1.697167387133262,0.6112548589823176,0.1478110233518446,-3.7406496836455307,-1.052119360708911,2.2503605912837568,0.5948574336993242,0.6603898061291117,41.968475709419145,0.6467953292929018,0.3203547394037697,2.3889722275900045
0.3399354340419973,-0.5977855651035378,-4.725889908661868,3.4448331126160814,-3.2777438233303693,-1.365261378146194,-3.011842574384019,-0.7078259115421942,-0.5764317680328974,-2.1683483447475447,-0.5953866357687507,-2.911621925455329,-1.4168862653826326,3.246696918767872,1.1736376190110458,1.0609860221539198,41.99721086100397,0.3435750366142015,0.5172119152579785,1.1539395480077508
1.8687912236606636,-0.41030337189427285,-4.383911705002308,3.0710117378097417,0.15612342400639717,-1.7146283945893241,-6.022080049537538,-0.9356386074641043,1.780195333470431,-0.5171176995877198,2.1037409190593857,-3.4808141838737194,-1.6477895771982745,2.4113994296172465,0.7794594237965419,-6.110467919120621,42.34339832262199,0.30113494226689225,0.5818956009245736,1.5340119679901885
0.0034635990908290014,-0.20023548758773335,-4.03869632225839,3.0688186020229598,-0.07604160998436076,-1.1360192978590107,-4.2884372331022576,-0.9751385818185084,-1.9708955715353658,1.478783980254554,-0.09872050365036489,-4.487409102225056,-0.6105283085616904,3.369283397901847,0.4529880376969661,1.188043400779677,41.36585506026807,0.8124558312818158,0.058988333744816046,2.374297061006412
1.793893709695262,-0.6232960401883567,-4.887881541721065,3.313301271256484,1.8265574960753492,-1.382825002425312,-5.248024343875272,-1.0126726553305283,0.2054637735948954,1.0675892430944571,1.371632049556725,-2.8223727691581866,-0.9912803420183142,2.3498676505487412,0.6787761937515819,-4.959836620810503,42.47183621211678,0.8651547070878555,0.49390674858279027,2.412973087452765
0.7794751314220257,-0.06804150525030339,-4.213346225115179,3.01822550398148,-1.4340412017935975,-0.4713182991385947,-0.5637109652304204,-0.5097680132064395,-0.4436687714799609,0.8970365095710298,3.189319394864501,-1.5463042838696788,-0.9058720382521045,2.8798683431792043,1.5106194442648608,-0.887020033808031,41.52624057265598,0.19140124349388823,0.03416364832473162,1.1595467277085065
-0.03727460236280802,-0.15289592524483486,-4.351217503231925,3.1441054995977535,0.7367829544474238,-1.7215304529587747,-3.1569340249724682,-1.0305012875527422,1.015277858314788,1.346446812354982,0.060018164645971206,-1.929823901685321,-1.075102672609018,2.8717231191660297,1.0197893144632426,0.6497795451699926,41.92581151935235,0.28270972091312496,0.11753320012608759,1.4436683664410888
0.16527762477159375,-0.4888469886525116,-4.501648359077295,3.2863064151878967,1.6816844504246853,-2.0751317253882555,-5.916360185199338,-0.7731672524508797,-0.07408339202412492,-0.8389742109022008,-0.34980218447275835,-1.3277720163271842,-1.2423429925173441,2.796418267732126,1.4664506365857954,0.0984589988551019,43.06471977290425,0.3609020261763149,0.046565321345585775,1.2492442956855698
-0.7829213628383114,-0.7688753619941446,-4.344566070730514,2.7925449837808594,0.4099064118327546,-1.7867092034463297,-6.421244068002133,-1.0181258087950122,-0.6471293094258098,-2.0134928177761364,-0.40431658556586747,-4.2607297403094515,-1.610652566322986,4.023074226161968,0.7516570341894053,0.8444142150352347,41.917330922890585,0.31761438041715156,0.7516793791512114,1.4611014199152605
0.20018298840232476,-0.40858091796733553,-4.8616073998645675,3.593538543722475,0.4971528852948951,-1.160830822880222,-4.483924566560709,-0.9223086457682779,-0.029321391664268247,-0.4043278888626145,1.6626878997547827,-3.9759572602814077,-1.7288446861673656,2.4700660493817947,1.0034759582131838,-0.8681735258151619,41.99701289505651,0.23473507551068212,0.1625105951321818,1.8533255254958525
1.0963973326611194,-0.13872655323554473,-4.7842608737486625,3.5249441272443587,-0.31883583964189255,-1.1469263867660908,-5.310040943563467,-0.9324680584831389,-0.6282597312429986,-0.253753458543445,-0.4541757129056001,-0.6413537267214529,-0.9054563730056592,3.3717964349339917,0.7775709406347849,-1.9873923360770376,42.05958140408417,0.8965201367740302,0.7765668470372756,2.043125162634876
-1.8982617235303738,-0.43299150434270045,-4.054347554774134,3.749824799253342,0.8767445859407763,-1.623573085235143,-3.0199988124405923,-0.6092154023145384,0.22910851682215513,-2.5614694504142226,-1.3520569494189343,-3.553354340963847,-1.1477419807990747,3.0290749730992244,1.3609741702537448,1.7891788794567667,42.82674020010932,0.7642268666636637,0.292820138557636,1.9501434439623462
-0.4993434520435641,-0.7583982796219066,-4.691791970527145,3.1372418755910787,1.0491434000596693,-2.4186124133497984,-4.17685337574933,-0.6999221293264237,-0.23295290821697764,0.987692025823222,-0.559097350868941,-3.1436009804650222,-1.6442601744006888,2.981026914755958,0.8553245506821622,0.5384630404609309,42.773688945097845,0.8345143102298455,0.29861820313651977,2.549182381197107
-0.33593870932616027,-0.5975757632169181,-5.416572621114925,3.964399259713801,-0.652150714130188,-1.6494003046604866,-3.5998598106031805,-0.7530553662867366,0.8904273053547892,-0.6630205659477041,1.8878701564692935,-4.116996499179406,-0.8114541387954557,2.578718803827647,1.819972848830805,0.9536726821319889,42.20253390964571,0.024964703635053764,0.24699597032270149,1.362892474944366
0.2380246100140883,-0.47052897181461845,-4.208348619019556,3.152258624010047,0.6206290047442592,-0.7105183734763834,-2.8245397954049416,-0.6442749148254188,-1.0649524145230358,0.8549659761972156,0.3418725313222506,-5.288804714822971,-0.8893653736183246,2.62972266347253,0.6693451655600478,-0.5905742228411149,41.70293499829079,0.9155890067104046,0.5551412867090271,2.7386793784591927
0.04747985161426546,-0.38182341432710454,-3.774902883299285,3.4571436585308275,-0.2644769137048364,-1.1945977289170284,-7.889884841267036,-0.7455369056399491,1.1179725163628884,1.7898813650242646,1.0009448836977155,-4.0122081587459455,-0.8876791898473686,1.4588121044423854,1.208373705758944,0.25075499266383394,42.622287076832954,0.0847170235434377,0.7408064186384699,1.6971693445082083
-0.468134643215594,-0.08615458445309643,-4.80234053616785,2.841793083662957,0.05513717297971886,-1.089558688768336,-6.145746662446973,-0.8947983602671421,1.5442321707813547,-0.11635965884362953,-0.9000580070536756,-2.6028653733325995,-0.7894475977882109,2.690163469849515,1.3085927524990448,0.6972022786399894,41.99527527167924,0.36387454449485446,0.7118188871811889,1.5766997283056066
-0.8467205944970164,-0.12593062214257178,-3.8511567810353617,3.23702326694041,-0.4843786288544366,-2.6124246174054715,-3.0559139904619887,-0.8558008871908152,0.13929159086877424,1.38828563818819,0.64384971899073,-4.620355745842726,-1.6824263024720223,2.893963461266176,0.6220824254142335,0.8483844641013125,41.25982191919276,0.7093599236028818,0.1662157258987249,1.7975587914594646
2.0121646853143837,-0.6448925824653952,-3.7250193791566333,3.3355422178515637,1.2330560738542071,-1.3309842512576189,-5.252534125726742,-0.7223327513786182,-0.9646443255343188,-1.4911311500271338,1.271972297836597,-3.0756705899152266,-0.8411227240601722,3.7440453006799252,1.5219849036267812,-6.848903572353461,42.29978702345001,0.2387493549091164,0.024477692573993126,1.0106829992612885
-0.3715346693073952,-0.046174697436898615,-4.377350111407934,3.540204710133094,1.2808774173427993,-1.0057312989222855,-3.3189705261460576,-0.4161900685930072,0.6274272240165298,0.35068616973190164,1.499449675052131,-2.4592411780090515,-1.6432942845692542,3.7155692156750315,1.453354262100522,1.14964104896855,41.64333934991149,0.8769460367970282,0.7810020137656744,2.472757699327886
0.2928059324392066,-0.21150800162822625,-4.863860052114524,3.940488317859778,-0.3266375551598021,-0.02306957560735956,-0.25091145599232156,-0.6035316759279127,-1.112274833741633,-0.22599503271980992,0.6919809169688045,-2.21898731103126,-1.0753017971822896,2.309723354190368,0.9133291804999444,-0.5876833051338444,41.62296172374696,0.4110974795182403,-0.11096892951743575,2.0761522064459035
-0.29511817427643156,-0.6471538173915039,-4.278641169913329,3.663462199589648,-0.1299164575114706,-1.1470814179818332,0.7315466858845934,-0.8981386436577291,0.010857690696618301,3.2282174668477635,-1.1279102354961226,-2.3367264404187673,-0.6393014839434012,2.866107244835638,0.9033757991231824,0.7844254741236112,42.61032657469047,0.23604068383445245,-0.07008124422073814,1.4464240914419255
-0.3532822268038622,-0.1257579138673911,-4.11741497545614,3.195478348433694,1.6771941939130293,-0.9403148909888215,-4.249900379775688,-0.4683705945294978,0.036749062827217925,0.0528931754349448,-0.7339114970698175,-3.3697009608189172,-1.262181118937609,2.366486999546486,0.37947546778516517,0.11437388374830493,41.79832125682413,0.5747433875075223,0.5548793721100072,2.3321922046057435
-2.030356983707382,-0.755113574168929,-4.259420810701705,3.587072221115278,2.0898868039086897,-1.5285886796204238,-5.6966320975999585,-1.066446101939592,-0.8682503942969028,-0.1991068265961038,-0.08863246250147405,-2.3176444625050032,-0.5423846948442674,3.845166047519279,0.6863875908040176,1.7993231685050866,42.404939392515665,0.6022567540570064,0.44934038644661656,2.1299161853094795
-1.685295576267092,-0.4086797005215066,-4.065360702433569,3.3690826807604655,0.6151476678702019,-1.9657479641173778,1.534068682234377,-0.38473088035866865,-1.2814479575035023,2.6465808770347445,0.4213750730912249,-3.637650458619194,-1.6266133364157715,3.0172981531411347,1.214889398339619,1.510549927082434,41.21630189045316,0.7933577827173521,0.033066348972304205,2.6447885399885744
0.8455616627063585,-0.34184108415203024,-4.63760891309898,4.040593336518586,1.282922276636591,-1.3532735939296516,-1.5547688171861984,-0.5314926467434556,-0.3684444030025163,-0.2125872733227845,0.11195464649857523,-5.415609106633012,-0.5293373886271335,2.850589178841171,0.8304018541982021,-1.0621618486617412,42.493686371416864,0.07672170295793969,0.15530901422559384,1.2672841567821773
-0.3183776498644146,-0.6222399645725691,-4.825715352872869,3.491584009174326,-0.8463034844394707,-1.3564624390768754,-6.582142557588885,-1.0783063397938004,-1.4706217213797514,-1.826588555382279,0.1437016430279099,-2.1114516204772693,-0.8282611630638883,3.4786774088601216,1.2738560581632166,0.1489967816779607,40.96597219347846,0.267157390937675,-0.009298483825346038,1.8711541283600233
-1.3170570269343187,-0.2299467925040214,-4.906381158284224,3.2874559718907292,-0.489528731186055,-0.8376079317864646,-10.15964724546864,-0.5005138277217531,0.6352907187120218,-0.09322334532579318,-1.420694539020186,-2.9847812321712324,-0.5095219709818373,3.389432924031012,0.49678348529428396,0.7999157884621363,42.648984952589565,0.7607748730101116,-0.0867733454805496,2.415392841123923
0.20526667698426204,-0.14760188346174086,-4.949209239330789,3.099426679641795,-0.47335849727658946,-1.6063043669292567,-5.1309285331966565,-0.71759208575836,0.13004064931393375,0.2402495159426086,2.452359381869448,-0.15565859901925583,-1.4642429810770432,2.7946019088736915,0.713771839748319,1.3694116565908068,41.53163798791598,0.4617253702764346,0.3198559866982216,1.2338962129003073
1.5860114307376325,-0.5489694028476937,-4.869586470632081,3.208732495063296,0.780441830007131,-1.292785318292519,-7.056703002365065,-0.7423877913223353,-0.6462728458801803,-1.0268920669297525,-0.9086638021088994,-3.467811876119036,-0.6483620435978354,2.7143197657744724,0.6256372474594527,-4.345422224483916,43.15265000545608,0.030263357068498007,-0.025331370383842367,1.7866691957818808
0.9566490430440616,-0.26294632639302684,-4.211502205853037,3.3430967307059003,-0.3136062654813082,-1.1553338771029242,-2.479184369209844,-0.9247818569600788,2.2365895507748204,3.8192255415964236,0.29166568422360006,-2.6637674847999544,-0.7043619157735419,2.4118900824446206,0.5587946200209344,0.1322637744150983,42.363680172692426,0.9483328710113101,0.13689938295219994,2.1994030649303347
-0.9569539897209707,-0.15033873166497558,-3.432494218074141,3.699220517483524,0.859514619852373,-1.028762849033922,0.9157200098874219,-0.8821350503572499,0.11306991519401059,0.29253227488071476,2.2798726275209322,-0.9927178174519657,-0.594914327250335,3.7277155333794516,1.2027412471517818,1.3658205746241656,42.122461040523994,0.26194796644181645,0.28886856310180475,1.2517593831552987
1.4062030525203428,-0.6433925101551015,-4.864108553739348,3.5847745732379797,0.955582361065937,-0.9764288331759581,-5.017508614244548,-0.9289636497051457,-2.070137389661209,0.1116919433258245,0.05856760394463323,-3.9061262429145245,-0.6336263087085803,3.207075721141394,0.4626730964787642,-3.050221078187797,41.64586595261503,0.06226715615534717,0.16379162233629474,1.061138761532607
-2.175379974918422,-0.000785401878358738,-3.6074929849893778,3.7254316598601207,2.644257944337704,-1.7176775506803523,-3.98654842459158,-1.0480992404396374,-0.1789646228025659,1.6672266562204199,1.708351502530968,-4.80583423076308,-1.2946641878797194,3.442944917070465,0.8954010190220475,1.9084184793877328,42.406579356438144,0.8603119211154447,0.3223558223759191,2.45595511964543
-1.7333572440358411,-0.7741816831873652,-3.433236845350764,2.7742931781489806,-0.39532958132635365,-2.160298063889061,-5.1592928102198234,-0.5982348432773039,0.7120194179169893,-0.7991921424996228,-0.025708243026968836,-2.918204919609541,-1.4432866162259388,3.0127466281554183,1.243383928233116,0.7399998617584251,42.45163175625192,0.6423313944647423,0.41878140999243774,2.2133199730174544
1.1784531520549852,-0.6240127191989518,-4.7947952410667725,3.8175580750760023,-0.1669112234768207,-1.637813861212883,-3.3570396627897714,-0.4368794300226092,1.044673053506401,-0.9091142508548398,0.09636768921799743,-4.129222869318777,-1.521264672463996,3.0833342382109543,1.0952420884435978,-1.0858336595953162,42.20181245384702,0.5402316871274921,0.7918808185960063,1.587694229778361
0.13747801468424173,-0.4151742418770032,-5.16274036343437,3.19634519727259,0.7897089548606951,-0.9034697409966453,-5.428212561017516,-0.6644457340101447,0.4382668456957319,-2.797035299386381,-1.425511604048369,-5.967350496548459,-1.5142479029661322,3.9320898625154346,1.3819356368194755,0.2003978923659382,41.36429988321075,0.36187557160956557,0.06843939858652692,1.8298445946581843
1.8779718911116936,-0.6349196761077014,-4.600301433844837,3.6624659513624773,-0.49650303917982613,-1.4651753541456165,-4.832005130410649,-0.5523364499022833,-2.0237116050875645,-3.101839474415625,0.3317468164228128,-1.842604141101757,-0.8558971171917382,2.78705185048417,0.7525451023266494,-5.64672795109236,43.224624710741736,0.21684096926094287,-0.16773499513632872,1.538980401790619
-0.1764598190585891,-0.7447716607185982,-4.485890680889046,3.829848569019008,0.1473374999848315,-0.9638617894277453,-5.474824335508255,-0.8321538016816157,-0.11369478013116469,-0.413668370477826,2.3847143859170292,-2.571688535125482,-1.2944753216444442,2.661549199285514,1.4961221599324257,1.119896648379258,41.41055818165687,0.23232630194841464,0.3219502509962695,1.5331026629027371
-3.1656567528600346,-0.15424607856730166,-3.601956366852437,3.785243188159742,-0.5070273294623927,-1.9112479519975563,-5.896595702502422,-0.40736351728625664,0.6584007998928098,0.565265392624507,1.7299338770084072,-3.8663012409930406,-0.7491440920163766,3.8526239199368884,1.3698492759987353,1.2251329617974676,42.114398899194214,0.13226087312606274,0.16469962441610198,1.8381785197749112
-0.7816979451144555,-0.5169448056488843,-3.6543570942886268,4.2293887984431064,2.009204142416101,-1.462822715269052,-2.566450025245727,-0.6350359497298328,0.49938896073444333,0.7195529145372743,2.028490699841697,-0.7557987537362632,-0.5955216416301519,3.1524546057508376,1.1116776326078026,1.003364517404865,41.22774855061373,0.5021075861917527,0.2657318743350344,1.857264518609405
-0.31648414544182557,-0.32622204985715386,-3.1563635164475605,3.2042833182348036,0.5496811456191324,-1.7583781492991588,-3.8974804503300575,-1.0705916784803786,0.8645575507934304,-1.1209461195285053,-0.3325027541078853,-2.622016168806182,-0.41427064566760996,2.9800816601298035,0.8355170517658452,-0.3401721578671767,41.54071182987297,0.3422107359433026,0.31592461329111965,1.2802316721443696
-1.0128161132912064,0.0008855070867300752,-4.795151570303964,3.1511205989829727,-0.767641830187765,-1.246877446154353,-5.874433386465992,-0.4896568025397058,-1.5742647488960089,-1.6498959823709636,-0.8981440321040816,-3.0578811914096162,-1.1725081649324878,2.1652290712452738,0.977231743202548,-0.13475920635462868,16.480132566134646,0.32941918458008596,0.4258344731783006,1.1564419989732848
-0.3852178924522144,-0.5487658057944106,-3.375339926464042,3.1906432741413457,1.197010796364183,-0.9722743497884314,-4.9639983719147835,-0.8871697720319209,-0.01861497716130753,1.0052038191099317,1.4488151472139514,-3.1873171111787952,-0.7139336274555985,3.399629989323798,0.6228170616151059,0.518710894520996,41.750460182224465,0.28785612838207175,0.5763754356597058,1.6292972240411112
0.5875476182648026,-0.6351572850629635,-4.353675166571439,3.1676152772681387,-1.5759007954467534,-1.169532968669067,-3.7714331479799323,-0.9606514467286774,-1.711093211656318,2.7979697329476156,0.09849351364178216,-3.6636622494198328,-0.4563232636953214,3.2165110254600155,1.443394854568138,-0.5652184143428893,41.82133444841537,0.8355847116194901,0.46429664831105877,2.54126312020541
-2.230982296263236,-0.3795544778217367,-4.872899618245413,3.2335796801874737,0.6472161991095939,-0.9452916584969233,-3.4434934803910506,-0.4565230048061363,0.44331738868912046,2.385711673433054,-0.7639895751400636,-0.41509885994235285,-0.8782873324380588,3.1310302624013246,0.7298352134397498,1.8183985735802037,41.916320099529486,0.08729024278006696,0.7514264196401622,1.4227875516061381
-0.6894522436377,-0.043033487738805554,-4.364712137238484,3.8227353801944046,-0.13321060205959026,-0.7509556619160389,-4.862504608198817,-0.747705030354552,-0.5213295848776247,1.2567844615984476,-0.4599923706356719,-1.7089149693580974,-0.6346463262336068,2.9152272252294504,0.5097949413812757,0.26546646787394623,42.61470284837503,0.050339880793180226,-0.17048326291010651,1.317535132330412
0.4419886724021194,-0.4158246200168983,-4.278161998132858,3.126005618779208,-1.1198419341609473,-1.1098353962529937,0.6087364014242054,-0.7366217867361659,-0.3261768533297728,0.6286091636785299,0.3909492361320117,-4.177956247487898,-1.4174325041761837,2.230484734447181,0.6616014683766154,-1.021752114905543,41.43386230718098,0.32745874599532104,0.6241528355083603,1.97657288945038
-3.195213034859124,-0.4363491091725347,-3.535808646511004,3.1270144331507135,-1.273358935352753,-2.546035259921154,-4.813928639753973,-0.39047506314859304,-0.7248623659229071,0.4750406943025456,0.07415233487822293,-5.290161029893514,-1.399045969056892,2.721148123673064,1.0712468455205306,0.24093146497072637,41.343525981422424,0.5079074515953871,-0.04474316623101837,1.287279399102701
-1.2820798824093533,-0.7613947261647467,-3.824593064298548,3.324116112284691,-0.010863819379968616,-2.079711534375724,-5.37916849613915,-0.9410621486121266,0.46254597132103326,1.073991694462302,2.741144273815985,-1.5044515493415618,-1.0261225809688825,3.5020806059750114,1.5884658205871423,0.9418107881468483,41.82171551173985,0.561996674129456,-0.07275444269701481,1.6777164549396502
-0.22376393187172278,-0.3622901786399383,-4.301631472892531,3.0520684278565624,-1.1139057496096936,-1.1276442713423058,-4.194176558149141,-0.8482174331569075,1.5990671282211826,-2.9824095469459997,1.6525621834336222,-2.116439678441549,-1.7356043825057224,2.612292091081637,1.1237951329444806,0.07747399895683893,42.13953514631461,0.8435148595283004,0.05160825658804058,2.2889566159338335
-0.888083944861439,-0.4610619906691559,-4.6239229866271545,3.349837894173981,-0.7764440476738913,-0.9524305876260708,-6.178400870350158,-0.9721188023890893,0.2898335656084944,-2.4106733635392157,-0.46097789000826617,-1.0901230056028834,-1.2558798354367773,2.800368873298156,1.301571880947459,0.9880790396211283,41.640071778160284,0.9215137498574341,0.6912269179657432,2.833509743189438
