feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_8,feature_9,feature_11,feature_12,feature_13,feature_15,feature_18,feature_19,feature_7,feature_10,feature_16,feature_17,feature_14
-2.4033581319401627,5.093650146429011,0.7723859896675921,-3.0438134356034654,6.542124990690036,-2.5971124449857483,1.3173761888526183,1.7250669859707433,-1.4162916479928735,5.319071647175142,4.918842130082879,-0.873799293660565,-1.0806728200977345,-1.03582095620674,4.5260809919386835,-31.135730172002134,4.116924081640514,-18.021036558874716,-7.545209610601576,-2.485048729092523
-2.6268478005700606,6.809014099103255,1.0233524351338694,-2.276648562231352,5.47006756058403,-2.8170300481696717,1.022500289756796,1.1496811402724054,0.9498750338321675,7.394155414503112,5.104187872914212,-0.8080356661145585,-1.997864049791511,-3.9639955061838705,6.633993300287031,-28.25207956124584,4.183872931941698,-18.44178292756593,-63.45237293792625,-0.3301613781209869
-2.5511586012248832,7.939120983592168,0.9238091708226439,-3.058777453979855,4.9278854874631595,-2.8480171443767652,1.1760895751573248,0.8499015719430093,-0.9952996631800518,6.1126421588946735,4.945130902374977,-0.9098193671468957,-0.4007712447231583,-2.499612541712021,5.436934777843531,-24.883396050153372,3.703189148977168,-19.225156791937014,-19.435742362112247,-2.620884841955216
-1.4552036467263956,5.484404917248909,0.7382785940702487,-2.0260918806712973,5.842344950005998,-3.072911442449192,1.2272157492179807,1.5192627487641417,0.3453748086100455,6.090406988124814,4.869592560803269,-1.0247699139101591,-3.069050441236244,-2.746630046515489,5.350930850303624,-20.9811604371444,4.267134505979501,-19.327737124774828,-17.368938995902766,-2.390149229512787
-1.440507375995531,7.431094680242902,1.0404225147143955,-4.676457385018027,5.3645020030405615,-3.024846200165557,1.2246977047388483,1.763785116703516,0.579783138110361,6.795417549918351,4.983165483954378,-1.2454349421124673,-2.1819705461170606,-3.5879135948288208,3.816839216863851,-19.398108560234693,3.6957662682953982,-22.754868770213193,-35.408447678698046,-2.09897194700034
-0.5109921244165094,3.532960270982345,0.7632362879818753,-3.255982412743575,5.375950093500249,-2.653876386879796,0.9844211369081471,2.298885940789778,-0.17366968726030982,7.1167738807174,5.188168663411064,-0.47808816239064744,-1.4174950043350638,0.7010311728311787,7.462260352322758,-14.61876069464629,4.189872820632861,-18.684237122648803,-49.22898018844629,-0.601571692022651
-1.5302606678322364,5.217996127036791,0.20061927527854861,-3.2961201065931474,5.609839438220574,-2.1053476129760558,1.1092874593451287,1.4671743307940117,-0.8245771445446316,6.247378594548739,4.995213970971021,-1.6380343346059478,-0.5089151307683795,-1.1106006855932853,4.996251850588649,-19.706407550384835,3.54907893852125,-18.642867476423298,-20.91951870561072,-1.5118424087345617
2.7666882822613434,6.334800948687987,0.578459855273524,-2.8701801712968544,5.445228682696204,-2.841892411596972,1.2706797615920848,1.906380098813359,1.528400826124096,7.58523874949522,4.995606856382909,-0.4355840325152487,-0.06939718378666981,-3.6960579149121573,3.8225935275116703,-28.45103512397347,3.9923559902444463,-20.10783048406217,-78.07267284274877,0.03180877417406336
-0.4112467775901846,4.935357690201226,0.5432405499689569,3.8960470202293354,6.191484492294783,-2.8549432729382063,1.0495405793716759,0.8858699368941093,-0.6803618096131939,7.980846666157252,5.170484393294146,-0.47780897368390995,0.2923399279812584,4.619471989191226,4.436792208569239,-18.916956930922133,4.143017538800046,2.9224774084077136,-115.80848337857904,-2.0033572519087013
-1.2017244109847973,5.189684622828615,0.6494236199007992,-3.3015350785909714,5.412128899620387,-2.2363783502597414,0.8427970410326382,1.9152345405571247,-1.1744482764340503,5.970438315791017,4.870297883045523,-0.710911670336813,0.09196157321174814,-1.840324841307507,5.165251909006203,-16.943234290113345,3.660233616008814,-19.928584888560096,-16.126942503064697,-2.5190121975227946
-2.3646282821243445,6.811084907134434,0.7851424645720847,-1.7764196886902792,5.497788495308939,-2.7690175386634874,0.8970475684109449,1.6673557308935432,1.0160949220596904,7.305262515768387,4.867248591138865,-1.203524709854784,-0.15446473853361387,0.7177889806286588,4.906294458010842,-25.402378596579975,3.562995186267151,-18.67933004744874,-61.07750895716868,1.1732749669439386
0.09393668594703874,4.639407858905856,0.863898120694555,-1.3936234246292218,6.609584030994098,-2.7448029331305914,1.1878545195451453,2.0500000671954592,-1.2602559912950875,5.389312858709879,4.978096236342405,-0.06287477739155434,-1.858771720853785,-3.759319487618318,5.01487964960116,-20.966770735963923,3.9513463041912193,-18.491696198436756,-12.131462698909445,-1.7117190106053641
0.2755691907553941,7.6430278723321905,0.7028464465155329,-3.860114668483898,6.37827392284966,-2.7534933842558473,0.9166429800769378,0.4529183000709562,-3.2415223092534573,6.0175578592510295,4.929568429126159,-1.193657440586515,-2.227216464357266,-1.2324161779056293,4.542248439548835,-21.523890655170952,3.9465075884956056,-23.925758344327313,-17.729210124156776,-1.8808017598427043
0.6890044995779137,7.239774844731645,1.066852024770172,-2.230146071781327,6.167423358731262,-2.6401149869996883,1.5369115650500458,1.0511427367967467,-1.295280003576749,4.801876672792558,5.081462878788786,-0.0643182748446991,1.8288977471369656,-2.7802482156810697,5.2741790774182755,-20.448475064461526,3.915697233061896,-18.977406865128742,-4.591457792355262,-2.6005152271648315
-1.9829433201780282,7.650168748151175,0.71216599525645,-0.44926660390147033,5.73183888190842,-2.903917152474755,1.052692789863881,3.4617548541272343,-0.7275068586220175,6.330334995804321,4.9229188902647,-1.2902554489504618,1.1282194257694316,-3.9750618218062614,4.742763136961549,-24.868993609793378,3.553094868415094,-19.011117542440214,-21.941874393124976,-0.3569884166304056
-0.6567214431942199,4.838703711841475,0.33068032579020495,-5.398506050293916,6.291381197415066,-2.8177947448981184,0.8152188502269188,2.721237525684068,-0.6084785239238304,6.296989030804852,5.023727714833026,0.8884649206189179,-0.23199205910772813,-1.9105480552739362,3.8804706676178635,-20.603029679317526,4.563330417129867,-20.175744778518897,-21.810263387413332,-2.2059819860603507
-0.4518697030544767,4.884819196885523,0.8576225471133768,-0.7853414305981521,5.920457402493216,-2.468040601117986,1.6230624253920485,2.7825608530782744,2.040038799537117,5.872322693332448,4.8922395919805854,-1.0947642223583367,1.394870612856712,-2.0637023125519116,4.404738256269856,-17.277285676866892,4.0552409242632,-18.881277159369326,-16.855047054717673,-0.7161417071286392
-2.1012925121061032,6.752647654807923,0.6838780202593367,-4.369449159282389,5.869466931039419,-3.2541711808098284,0.9783041257974199,1.093440783805355,0.6916811795199462,8.36833349470708,5.143695149550651,-1.421657415726234,-1.2578860865872212,-0.7504072648052056,4.705854419338487,-26.11381000708329,3.959325598998734,-18.814982214410847,-172.56353104149272,0.5106027220796885
-4.296410278596399,4.03674734424064,0.6906606733395804,-2.045038733632492,5.885242876949727,-2.0540615026636884,0.7629935870590688,1.2969691547866828,-0.657785572878987,6.472599705169758,5.050208720437166,0.1758649771558245,0.42035624321548437,-0.44930721992752876,5.278939726709842,-49.120523191071,4.254912086224122,-16.897287144998995,-25.692566237872782,-0.9409595550018537
-0.9523222149610135,5.172838238992049,1.0618805640281117,-2.726952154101314,5.423038585411473,-3.331547649345068,0.8356595640245832,3.9017642672611217,-1.5907244329424879,6.310673026045924,5.176788588665119,-0.4731474758803933,-3.167690777847435,-1.9008678018854928,5.170745195039785,-16.61493494336811,3.5322949173043345,-18.7882408929682,-21.25640982240704,-2.061996820745728
-3.327956982886958,5.046187974880213,0.42830114440721395,-2.650871609501528,7.029209093720886,-2.864998389408115,1.0592572943803598,1.1330217547743522,2.020278614207493,6.165391883007975,4.892873344755564,-0.4424870967110859,0.21391868481750342,-1.3529056981705585,5.337146354165149,-43.89575383158118,4.561453357888377,-17.261982980127883,-19.011588348568875,-1.6263793013395997
-0.5955820082706365,5.014656297969813,0.7205429520193262,-1.441366314214304,5.231597894744392,-2.9819376256388255,0.801198745964294,4.127408306876473,-0.4442283194367557,6.461833995468293,5.176133837143581,0.17804396288595514,-0.2037381361107269,-2.4243961063151493,4.862890981757901,-14.728002153020489,3.8270499642353726,-18.028519018260045,-29.719806965502034,-1.0224556260862039
2.03975373654398,7.5894571059850415,0.7418748285293622,-2.668142083895927,5.10881847194936,-2.9640483863643574,1.0568244504539233,2.042634316326122,1.0245632841638883,5.307440631178906,5.061246708717812,-0.20313102833586116,-2.032249264141468,-1.5133449330453863,4.0465116307593085,-21.287519214523858,3.5987727110521153,-20.97929167366663,-7.116178420450229,-0.7768927486544119
0.5271672056828844,5.811966214165253,0.44806589762183713,-3.981439812890674,5.165595498629987,-2.8801049257932396,0.8456242826561655,1.2429622851727704,-0.14605125256201343,12.008818015630501,4.853757848144737,-1.5324832915432929,-1.3032126367228452,-2.8500182280632917,5.216365211844867,-13.919887219344655,3.426098570926982,-19.281705185998607,-6533.525916559963,-0.3281549800982111
-1.5450777723986961,6.057596163379877,0.49636627272099204,-2.736360578209782,5.816371003178227,-2.663260497727875,1.207696393044269,0.8862344477638234,1.7986233242949594,8.379908142934214,5.009049550762958,-1.2133763355363314,-3.661739864800437,-2.0670966896117724,4.859888373716551,-21.8567553668669,4.024703108228626,-20.303439743533964,-173.03664867738757,0.22554228367249785
-4.695884817713687,6.093494087124154,1.8521427937953743,-3.1945503135996858,5.308056024244899,-3.0928074542999275,1.2885813131061594,2.393372813442621,1.332088564390424,5.566739231167202,4.9178624991465,-1.6808275243741637,-0.00101755593056152,-2.014079190064138,4.7494030859447935,-52.94888914667195,3.768936566969133,-19.138621837053783,-9.8704790820973,-0.29612124456264266
-1.4622265490569846,7.118061755595112,1.3067671123158742,-1.0039758004361619,5.077590186220345,-3.0112839709032793,1.3194715334245384,1.4364719722131842,0.5957491673076327,5.895488929891454,4.92970552776894,-0.9000798966694666,-0.7724131698605281,-0.11452784492413493,5.195455089012761,-17.459972672592567,3.6448694496716185,-18.3417364977124,-14.702169641444494,-2.3178533011406
-0.9850427017807379,6.774347192936803,0.8773115376438931,-8.44234449395905,5.013319800852393,-2.736968280927106,1.1519716247470988,2.683662772423725,-1.82796447080935,7.563583628417617,4.915219717653815,-0.16443784856066102,-1.5122805611101877,-2.3234438224502707,3.0741650162459564,-14.680415030630156,3.517786367942364,-17.100200526280137,-76.10262026888387,-2.2843980739324867
-2.364585397997901,5.282566640403564,0.7085649069682398,-2.8025869464146993,6.311458815222192,-2.492671077506154,1.2214250069562225,1.3885333708131866,-0.5003563712232274,5.787925093632277,4.978997079293066,-1.3619639935373602,0.7119798116283469,1.9775990022545922,5.630532887825564,-29.80355341972019,4.4474830384293265,-17.726767454672462,-9.72764122001293,0.14550631983516893
-1.3535135283150863,4.8216716785067115,0.7646451180933542,-2.8446720055599437,5.767344357892256,-3.080764647561054,0.8818028315090533,0.884473433030207,0.9762996115006627,5.708967218277596,4.994544055302639,-0.33225255253799735,1.2336886402578737,-2.8868455058530977,6.2002162561909415,-19.36419053602557,4.001075550802577,-18.69597778561391,-11.430025506654342,-0.6052624579602187
-0.16575033220230295,4.888528904172074,0.6643589531737174,-1.8820347042817396,5.450560196274885,-3.304379019352967,1.351858334989561,0.9143182697733765,-0.8316663240907758,5.332715856216979,5.1568456231954105,-0.9438780946468293,-2.4337812933613883,-3.2008922617965236,3.832635460586742,-14.53023962981172,3.6014973761358884,-19.167451222529472,-8.150305246974296,-0.47693894135352377
2.74967521952339,6.497320601972586,0.8336043853076524,-4.179555424011212,6.530694883174351,-2.6420810983642293,1.3777460981106728,0.5496989896756022,0.8723289273553274,5.5201712577564495,5.193737456114257,-0.2100476293106326,0.6737937586566054,-2.397723498200971,5.480030289878367,-35.24240177694526,3.8471545949050188,-18.24864513623623,-9.75442915209128,-2.170852070543158
-2.7367971846476284,5.7675486126168405,0.5956275912948038,-2.964484209360882,5.2666732209687845,-3.089503717832013,1.2795729478185833,0.3277873320273179,-1.5889259519403636,5.483853962493483,5.028528973216072,-1.1381008268208326,-3.7689679844134822,-1.242678736563057,4.756964888277308,-27.48288021325323,4.106396390439761,-19.49270648608339,-8.759011086623701,-2.040582026697427
-0.17283732748271485,4.744399435163572,0.9233457646279409,-7.235085221695076,6.047226718495386,-3.1020666123416896,1.1449963367422495,3.260903647165677,0.46405253298363625,7.286799094185943,5.182095122381326,-0.025152925103789192,-1.269907142793187,-3.5485585393821344,4.31056814243658,-18.248997945575123,4.1310647085140575,-18.85352348652796,-59.04630823671557,-1.4266195477726697
-0.38568007137695026,7.581029597053211,0.9077119692601359,-3.0642315294344415,5.426977684675975,-3.231092338868582,1.10362166548087,3.075365119980411,0.5645014118737833,7.050440663843194,4.851556896599705,-1.176897909463898,-1.561219459865624,-3.2031129058022683,4.969843295177967,-16.224458001022185,3.3873997207169992,-19.629310354396836,-45.05191802735922,0.26159064153518874
-1.4636889430333677,6.23828825393181,1.4983197313364438,-8.059180576457909,5.1464741419180475,-2.724996692521064,1.0160523845145295,4.0242956442813576,0.6191033298727081,6.1386171717823,5.041744332324105,-0.7529939900719815,0.4267653354250387,-2.1150917672722156,4.429886613262799,-17.179635465513897,3.265777014967077,-20.25621886704398,-18.806798648568602,-3.313298929188189
-0.8701262076653076,5.075739650652722,0.4990169972226544,-1.287246200002575,6.000250434865509,-2.7098263392082793,1.0463533754393406,0.796033739558665,0.21014500673048211,5.856112728528203,4.867182955702504,0.0454261825609108,-1.1064658041233266,-1.1122446835058404,3.5693752802050844,-19.404363934607154,3.802302560314276,-19.424331317532776,-16.2610785532892,-0.834826199758448
-0.9738494624291841,6.808706742843514,0.4055648783614172,-3.933389849910638,5.094321906880297,-3.0707137323592955,1.1292230777056491,1.3841734791709324,2.594621438510907,7.255034548134926,5.074838785427173,-1.3435332780463032,-0.39982076655326837,-2.322897124830727,4.100931519433732,-15.772822584201624,3.9249796407161526,-19.116667667115987,-57.86076627634494,-2.528415791761951
-0.5017377014430366,5.375771730044367,0.6816885576660013,-2.2644879355273413,5.927546246902797,-2.810591076128981,0.9133411773860753,1.632755588273084,-1.0013283115045493,6.862794739110047,5.127293582539136,-0.46692245850926106,1.1835401050020065,-0.27042762159206823,5.996399833251703,-18.039419462031887,3.880927005665033,-19.66474689540736,-38.934909869696455,-0.42932327203378706
-1.9379686408072125,6.705546812005723,1.0159879192854229,-2.8517129836430892,6.514718143536556,-2.990272044186875,1.071991003599731,2.9696373639154734,-0.21497224738888815,7.3352610189480565,5.175219917865531,-0.7154139148707988,0.8963478091811043,-2.7670251815545206,3.2233899492289506,-27.812768963544464,4.60670738996011,-17.055346580297627,-61.11080103231285,-1.6140700388114726
-1.2857091832579395,4.554372738649802,1.000533961551841,-2.9794745409179058,5.52683396903473,-3.0999783382185324,0.8124300533950696,2.30179747974873,-0.20928876754874873,6.901181804474984,5.0953478868399635,0.39435120025771786,-0.5647961578957738,-3.569173487774173,3.776683957758419,-18.159520623520866,3.4649683521196413,-18.944523203472798,-39.32823756675538,-2.5772031254228525
-1.1170144828985142,6.561258576410612,0.6775303890101423,0.6216285767899858,5.3740499358841705,-3.205502849501757,1.0000608318976463,1.1008750126109528,2.102190795874623,6.513133368879814,5.1863115374866275,0.09764176792562229,-2.3502183959344367,0.688695449185448,6.087771501444196,-17.740061217108916,3.681866751569061,1.6506134523350846,-25.479213190462005,-2.3533822323820073
-3.3912269829004367,5.339681374339012,0.6775313146798196,-4.29631823652939,5.687875182958024,-2.7682204386468596,0.9349491922978684,2.277565909203681,0.41913088301172796,6.192302732719994,5.081353194351607,0.1260515124768662,-0.6130278814490158,-2.0641310822324126,5.127796607061898,-36.05654660361731,3.61688970620773,-18.96208677651125,-21.129585441336857,-1.6702629917348255
-0.5882158314818058,5.837187439903708,0.901268702631159,-2.5859387650680183,5.9821872853612,-2.9388255885953454,1.1903690678923387,2.3608160400814926,1.3001553039388705,6.445149359506677,5.143604209220809,-0.7511567465943292,-2.178716486508004,-1.810956169592633,4.842216991060612,-18.39383784277805,4.255011007761251,-20.561210254002386,-23.740738716973137,-0.8639882063635146
-2.0760585079177467,4.233793445977275,0.9938278289962795,-5.874744743466373,5.577621446992236,-3.106298727678359,0.9248073023898488,2.425781640143064,-0.44992273116797804,8.848820829934684,4.9483805192954495,-0.1471398960711734,-0.6691713245564607,-2.654605801498849,5.154971238471348,-22.202078359848006,4.124216233759533,-19.19134395134176,-277.5963709285936,-2.9631940680496873
5.010995185759463,5.2556356631654175,1.1295587920618284,-2.3249638333990172,6.884229400008602,-2.895418854571285,1.735821635974719,2.6060687740975594,-0.10804285931195,6.3646270130193106,4.869499376622295,-1.276745800326028,-1.3641900530074476,-1.0799041863981036,5.976969294166469,-67.15198256351604,4.169968667497759,-20.82283279330456,-22.349849899178388,-0.23480519461852922
-1.0876776707364901,5.575535883866657,0.8107013280410476,-3.0634314230135193,5.290640269997834,-3.0669700302436316,1.1006135647508315,1.472399305197705,-0.6282390072848096,8.190996027899702,5.074729245593919,-0.004944307345367216,-0.7684528035899447,-2.102325841515218,4.9634079392156965,-16.234293197352528,3.738972704957035,-17.8612649837295,-143.66058582682868,-0.46715471079502013
-1.3065727987997549,6.666141696814854,0.8554553404331308,-3.495042946917944,5.571387605749675,-3.230537391513151,0.8554156751114913,3.601856067249138,0.9975997450476124,6.682388314783928,5.053252760406866,0.6521034635414313,1.1015433528965939,-3.084043313639303,5.9531914989459045,-19.008268327950166,4.329239292834547,-21.065194427131352,-31.867778512591194,-1.8298191592728084
-0.42755421884587186,6.2215829822838105,1.1095694514728975,-1.3283765295943595,4.915780330799463,-2.6207535208675,0.8956538270949918,3.1357152642350026,-0.3293909288256366,4.6156192728736,4.821497900883482,0.08803459001249458,-0.9847044891835401,5.1366052678615794,5.105451870795311,-12.720386091715055,3.9949583403813884,-17.359861915594315,-5.889398940613482,-2.561194448468849
0.18851908704565812,6.282509778160742,1.838942899863944,-0.3540713726434781,6.241005191644431,-2.9510113524677757,0.9588176173866096,2.246806326913286,-0.3953306285666505,7.750410754718851,4.8364609031298285,-0.9583362342994172,-2.606113887626665,-2.4814636437437505,4.048342938380651,-20.044582805633347,3.969354827496382,-17.120700521850182,-92.19879383702948,0.307966073311561
-0.1390887751798091,5.280331393227289,0.9309604209575794,-2.1261904560639424,5.745609601383002,-2.9718150562267893,1.1388216686905874,3.4125827478780058,-0.3274246329195352,8.646829421303533,4.852372478139053,0.2933727995322113,-3.0395449151519007,-1.205825389852206,4.201069958984819,-16.485245781186823,3.9823432832693,-20.84665584861128,-225.98239529019446,-1.0217786114696072
-2.1013179570464615,4.284902728728072,1.0300352811891111,-2.7022384823515555,5.513339545088233,-3.203573035808817,1.186615926035386,2.6286649313186605,-0.3152495486571987,5.6750136958738695,4.9115779728935145,-1.2944953390600233,-1.6836118251404364,-0.25183162060758946,4.8495833034398945,-22.238563138726782,4.312933830985297,-19.5481389524457,-11.890114911974923,-0.9948101673653396
-0.7563050063016743,4.733873847656545,0.957132117987453,-1.007923867661734,6.1701624823306105,-2.7425902821428947,1.1296289623089848,3.3084429137269407,0.4429124497114993,5.523406118342102,5.088500056836174,0.9206462439495797,1.843723853604606,-3.7438687542946245,5.711289437526912,-19.547506476163797,3.693113896386022,-18.14110073961401,-11.37677718856416,-1.570113917940394
0.7270791906872272,5.309671866382985,0.6149195932633718,-2.138689986671236,5.415503621649727,-3.131723780606115,0.8367344407911781,1.911822668493217,0.11674815862796477,9.547925947258962,5.057237847193738,-0.9325406820070296,-0.6263503457210996,-1.8179339060590716,5.0947741773557125,-15.338155332750079,4.345681739075872,-19.816497532694356,-559.7261749165721,-1.561816102723545
-0.8597302077871948,5.090452227171109,0.8913635793007418,-4.972929920905149,6.7696738065083,-2.6238408993572833,0.9935065883275194,1.5803747757037054,0.37713017062325027,5.2703199944020716,5.08360652883304,-0.9579502629901779,-1.9086043036841374,-1.6302755806365283,4.445495566379732,-23.30235605811659,4.450305494755469,-19.97357551443711,-8.299628754735568,-2.1784364597911186
-1.6790952286799112,6.729714468302047,0.8301021327014525,3.4252308726282057,6.381505002592785,-2.7090861479327977,1.0425087036413565,1.2995169243003526,0.8203206162920774,4.9963545977661425,4.8814386301831005,-0.6883058221298137,-0.00032723445847127053,-4.335899369667446,5.395584756565611,-26.020234637787485,3.720781143134447,4.4256564084870105,-6.694681953884725,-1.7972159193717987
-2.523309302724436,7.311535627081622,1.0213702671481846,-2.5390225618550786,5.901639173202662,-2.640673445391315,0.9054068589634225,1.3060204568791212,0.6204796269470242,5.556902655871774,5.191710859908213,-0.9196064600760606,-1.5641339847915667,-2.504140157490654,4.7588232945402,-29.340966965395182,4.349470969460914,-18.171217395694033,-10.991603333031017,-0.03389778320474002
0.8012618145536432,4.71207125809439,0.8135507004450726,-3.0173370717989707,5.509381874114676,-2.910632312705676,1.2729078485284935,1.6599916495165656,-0.19469528661801386,7.45916587011291,4.954929372315433,0.11198172311952259,-0.2850305822371003,-0.5457952267827704,4.798729733913503,-16.298730653121517,3.57379608407853,-18.89078419582019,-68.74611037733688,-0.476865716080909
-1.6671219245924067,10.368211416562186,0.33775866874153243,-3.2124800924761,5.311348368575398,-3.2269103150752354,1.0751807955813493,1.9523240467541356,-1.3776640322839764,5.548150605068232,5.0724610497474645,-1.4916100635532137,-0.028402844957110318,-0.7705629860850158,4.918757195561008,-22.202573739481515,3.503695168848735,-18.144933570542438,-7.679988694758817,-1.4723355918716645
-1.6657157543844932,6.060852129315531,0.6046000774794826,-3.2295948327382527,5.65770555576251,-2.89453067032848,1.3913610030248837,1.459169829003775,2.1484867448817697,6.429293006082309,5.105958833675083,-1.5983269285876478,-2.5464990192132806,-1.7374118235240916,5.334620457361215,-21.51884076614489,3.641033090126286,-18.157186716476616,-28.179886456581368,-2.144657615924227
-2.2720714301305773,8.257240093573582,0.7928166873330511,-3.465137616113996,5.1559571450148995,-3.0846241461239567,1.1203898035390543,1.0644438050416407,-3.4898525775596907,6.512079805792435,4.932626486077664,-1.2605048840660427,-0.6825383714264697,-2.5887185927504244,4.5039787696553555,-23.833760426264963,4.219101158605049,-18.442719931773702,-27.153811094242435,-0.466876783987868
-1.045164839255571,3.847227360082543,0.7842685848681756,-1.857187713973853,5.807407927393296,-2.870809015114817,1.0078391346957285,1.9203260365282713,0.8680232423284743,5.584348956262069,4.858196199594541,-0.8779612848333485,0.70126149693381,-8.31629027172056,4.266673550240019,-17.865552406190268,3.83732177577088,-17.827902150267914,-11.473066517484833,-1.2829043643582596
-1.9539389628426294,5.9896631652566805,0.8313088248673766,-4.8008561335718305,5.255989720962188,-2.761781912180701,1.1055325983702498,2.3816264560811167,-0.9026348025857756,5.256028602116104,4.922190637265865,-1.5225677536165079,-0.6542638936799563,-4.007523731675074,4.012197383312817,-21.291407415381208,4.276302010303576,-16.33762766885404,-11.548475200851245,-3.5225988639373584
-1.2797174866069498,5.633972255599141,0.528603563966643,-1.9240435676063592,5.301351597145429,-3.1462520802759086,1.0332334804288827,2.9865667556533544,0.697749118258204,7.60583126274487,5.100159836663,-0.8764125353764294,-2.1606874135589393,-2.4623777205216006,5.089113438784251,-17.447238783988066,3.9780327114758824,-19.012041340521712,-80.61358163128999,-0.9902913756425136
0.5252857631688865,7.815009432748387,0.9912338449609188,-4.944614460364397,6.380404801235216,-2.970131688435761,0.7479775703664405,2.952030870006811,0.007737301446837298,5.77139281917704,5.146134166189838,-1.0163788887269303,-1.9574032414793776,0.8132548924434668,4.9083576613589,-21.673844069855964,4.072289354928259,-16.713033499001888,-13.51008990800363,-0.6606561255978121
-1.058718416838154,4.849753734557152,0.6415652773167213,-2.6541541885065474,5.879523606138826,-3.0978357332699806,0.970481044227165,2.7839309818677425,0.3657172491995162,5.845440675392324,4.9158128965638,-0.7428154537943008,-2.215709682466702,0.3172709886618219,4.728135068796124,-19.340130838252932,4.301240831384688,-18.76708381854778,-12.854314063737501,-2.4142312347370467
-1.3666714768191635,6.459318474846161,0.7219246815176955,-3.8995237842448605,6.508717982307944,-2.6913355314579452,1.210759883443619,3.233779480008424,-0.9127286342901703,9.099152209259476,4.850893966372821,-1.7511130914656876,-2.0989348393590284,-1.6087835344330998,5.33360624271214,-25.04427597275568,4.690155769667371,-18.621902986734906,-355.0941337802946,-1.0831077873121053
