feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_9,feature_13,feature_14,feature_16,feature_18,feature_11,feature_10,feature_17,feature_8,feature_12,feature_15,feature_19
-1.8737026651666353,-0.1410768255620428,0.6004420510532643,2.284594986338391,2.2540211421250187,1.1084348810317617,1.1494236300239202,-6.232127529773811,-0.374356593700976,1.4648068445538143,-0.6321684485364434,-4.522573788191594,3.508691331636869,1.0834123115977445,0.9691982457778603,-3.540590583533137,1.9708664847070447,2.205399501251787,1.064406180310669,0.5433327871799103
1.3020123125557177,0.7648445148140489,1.6093698149572178,2.240694986894267,1.271452074607446,3.4816526290108816,2.1256365453651265,-5.556339137239968,0.11028751767456443,1.4978305297155217,-0.018804726505853187,-3.5639448792135484,-2.388711608146434,0.17316385638060705,-0.7487517138394081,-1.6799391237553536,1.0970251777321591,1.178247786297127,-0.3085421240853531,-0.13736576900394348
0.7936401411697225,2.4782314629218067,-0.4017739710283691,4.751172942951886,1.0276654102769436,3.1563443253075096,1.0715233867861242,-3.1641654128960788,0.9347486636410998,2.956780556543021,-0.6585337675638419,-2.6604381539250954,-1.9232465123391043,-2.397086037252769,-0.3900935248094053,-5.965470728961599,-1.5202188271486823,1.1910161364403558,-0.15607049553232435,0.5409866119066443
-1.1861680049072236,0.6863317179241475,-0.06602108532256913,2.0156923454505615,2.2552204937906173,3.163702775981903,1.4750645038823202,-7.456148411243031,1.886219948699222,2.2246756544757567,-1.5261254051172277,-4.667588618215139,1.9314431139716794,-0.815396624889519,0.12122736116666785,-1.9197112783039723,0.2351250221730804,1.0049043741945443,-0.09250535055102904,0.5651981531239155
0.16828502054066227,-2.4327505031218197,1.0634888383541463,2.664725371343188,2.3232729609257685,2.4075620638901634,1.8138629456548032,-6.106116448870699,0.8635045809962895,1.4449449101329035,-0.3972732925848528,-3.636788364879724,-0.012244806857077184,2.297570466625061,-0.17634877875839086,-4.218953837328808,0.9918975010474003,1.9501850728629326,0.2635311923311331,0.5649872104834531
1.3406854267578485,0.45099229769548194,0.5139295652824523,4.3607365279942885,2.2625565772852827,3.9826233893640812,0.6351526838456065,-5.875752723262019,-0.5449618251152575,4.4716436303161355,0.5030722839418689,-4.885656155870427,-2.5922047625622966,0.3296821353365419,-0.14184323286528572,-6.362190848133931,1.5117793467051572,0.9886035936959815,0.47343803588303607,1.5755519633493218
-0.9962589439932427,-1.9949791876484597,1.1967736570578944,1.6579977310495788,2.3110698733620523,3.301452508603648,0.5555664573692989,-4.659768465696389,-0.1547683210516624,2.48362078057718,2.3464050912045087,-3.4232526076479823,2.585954123465047,0.8724439955698216,-0.4491925491963472,-1.2856575366844116,1.423936461507787,1.5835884363299915,0.8253745828513288,0.5345806224813403
-1.1955328529518006,-2.8461702659641124,-0.4679167329012942,3.049177993063527,1.6909011442348862,3.55582119637542,2.1331888274112956,-7.953460517170431,0.3166183277208194,2.024653066143437,-1.3779324023403636,-2.8364896944861893,1.6936775862746938,3.0457072910513148,0.220031867239827,-2.0092264389295647,1.2283821986713424,0.8139465376117521,-2.3168367030123997,0.4343657521756237
0.253649870615885,-1.54122059050057,-0.8997324374947936,2.902917782624189,1.5275906760183682,5.60525581026365,1.5062531087539577,-5.4657036946328885,-0.16013437071969158,4.009693999875125,-0.6851792073549345,-4.706076395271285,-0.6261324965584514,0.19173601253281514,-1.3349341986795205,-4.817850227610286,1.4612854168234097,0.4509857511339194,0.5080340433181133,2.440185918501964
-0.35790762091565376,0.5076933480153292,-1.1401705911542228,4.469702433623333,2.0345139952286915,2.0519475909127567,1.2415550316019281,-5.488042446318266,-0.5844758972095079,1.7457980309827035,-2.4032766730217494,-2.0447756856207775,0.9832097835281639,-1.1963608525577598,-0.35720494529953406,-5.64487478734504,0.2754341009426492,0.7951091110429188,-0.011756601872455981,-0.16721194798297345
-0.19528859716908772,-0.23207633474385622,0.22572001571773428,3.666767859461124,1.7832322542486543,3.18645614559494,1.7669230853603086,-5.415076598762882,0.7047087480203239,2.794488376811662,-0.4906503670699923,-4.398246133713467,1.0618400129965473,0.9477988138205194,-1.305085596800334,-4.706956472680325,0.9211038474023505,2.4252945687423777,0.23411424093972832,1.2683330916157411
-0.23189088797740376,1.6352262365485914,-1.6180206057413902,3.781504709681996,1.5476366824538768,2.3448751338482454,1.4033222885788321,-5.148111141945966,0.06359790381779604,2.8744511579454857,-1.5057443535092248,-3.586046917175119,0.8908217217720185,-2.0630965905281267,-1.9204137717840641,-5.187066044110258,1.7679175070892033,0.543141061841721,-1.2899443960908885,1.1033898245049343
1.354565180618381,0.3846175892711014,0.312922680108519,0.7591665269294383,1.42962395636012,3.011756529775317,1.776433438951422,-4.9156626109790365,0.8825632366031959,1.4526581208037177,-1.1149253011125042,-3.960994350774313,-1.3862499100351697,-2.004052055186185,-0.4683935291458534,-0.8512757997187564,1.786793258635027,2.31470457034748,2.131797312341875,0.48585606970953066
-1.2878734335236242,-0.21463263039043187,-1.979641793880085,1.0175400047687897,2.3047495472935813,3.98949755642377,1.605877572740965,-8.154042594463633,-0.86426754903702,1.517585011375683,0.13242411761401407,-4.5435790712249435,3.8897851357535407,0.4603556809339473,0.21669797420375445,-0.9164003209588075,0.43617188802399287,0.8382783562747157,-0.08417334923837375,-1.4740088694945475
0.6358776563560828,-1.2557557042088632,-0.37808178005723647,1.8931020144931616,1.1345796778454273,4.857009730322908,0.7058640411358541,-6.168771848385328,-0.9688817213057701,3.435476761510113,-0.042364401678555486,-3.2194427966635835,-0.7814709576336247,0.9074673369039798,0.9862890733519604,-1.645548063293885,-0.5392360141354633,0.1584821735247377,1.1807038294001095,1.157184561339684
0.553520633174418,0.16053325295999074,1.281685391680475,3.0859066955715955,1.4696658660978823,2.3017714398370797,0.5628374039461266,-5.691886388561505,0.10603885589306626,3.5562342016493593,-0.7367063875813633,-3.653814612176022,-1.5919879580475507,-1.6296558169705715,-1.1351227857433084,-4.305935847537878,0.05585752419496515,1.8636594872375363,0.3652818981054151,-0.6162737286788085
-0.37102580884622954,5.161342611424704,-0.6641904112014332,3.4449510186314978,1.1005980047181425,4.389290158244522,0.889362810801258,-2.544695163881006,1.2646688329486093,3.2669755124704825,-2.3910610434176736,-3.2422525549613965,-0.9253717763552881,-1.136142727637961,-0.7601505627610599,-5.623228812262566,0.44183137780893944,0.7293578561516668,-0.9779943465996112,1.326456116512014
0.02913756391360534,-0.257619703514592,0.36852614304752823,3.4240485580951554,1.931501087662137,3.6926577729788064,1.126599754796486,-1.280848165170004,-0.35538269266141476,2.5826944917067314,-6.572910105228812,-3.5173836187126377,0.7931732879766469,1.0336417330350018,-3.0696075246894408,-4.546364049991566,0.674413098521287,1.8644346227886044,0.24664337236543504,0.19333279317625873
-0.054338827977029706,-0.23459029274988857,-1.3766402926216652,1.83143845547684,0.9689130714702693,4.076107586243936,2.050173487900964,-1.0992128227763462,-0.6292945809886064,1.4445129135726975,0.07042420682728123,-2.3215574501515865,-1.2187453060625613,0.9538939736028035,-2.0042253830034853,-1.4697432704013669,0.8096535090924268,1.5423860511754501,-0.38796792940721614,-2.276011821700992
0.5856396595776947,-1.2312278745801672,-0.14759012963906587,3.115328065000856,1.9892462386022391,5.391776767160012,0.9945126751625946,0.6321520876270901,-0.4853067600439554,3.8767625634094594,-1.6806483298907846,-2.0218962985835685,-1.0304443059212203,-1.0239023149606101,-0.23160571142885614,-3.4472824390762296,0.013216346567998749,1.3832964892691195,0.03952025403965658,0.753514430495627
1.4707634458347205,0.5259896210649267,0.3901451049790161,1.3626900042346006,2.190760165619351,3.359138369282002,0.6282213779763095,-6.115093666848083,0.21611465583334497,2.5233528882365777,-0.3512312015975607,-5.854228245941051,-2.509791810512953,0.15702570045690156,0.31508275810408876,-1.2390635960140202,0.6576089246668086,1.251143807778269,-1.1524114691223308,-1.9370534728326279
-0.2978502142026711,-0.3318959715853348,0.47618288268609066,2.928674861794643,2.2652145168791464,4.785065848690822,0.4552831831439396,-7.094114471344371,0.08293596990010244,1.049858064178825,0.17153940304926785,-3.2462565169900373,0.11063516655898176,-0.5919671495086146,0.8368853218974522,-2.8956601247402634,0.055842970593322105,1.2749319443664984,1.245917072995727,1.7045846055014944
0.36921906420265693,-0.41841115202429396,1.660748143372112,2.733416307025159,1.6665607078017073,4.137899029093189,0.45271776867050206,-0.24994759231464858,-0.5296755913582241,4.462757725904359,1.2558333913875326,-3.230433888916203,-1.7008748605559179,0.21757175220661087,0.8478516852220742,-4.368722681753555,0.992221658076013,1.635149402270967,-0.5485318322424892,1.5685671902898835
0.5171778312223999,-2.6528178089665553,1.4101123135121756,3.462185997440877,1.050345108409311,1.5727882026676328,1.895293251361286,-5.1235512585500596,0.7482261015032456,1.0942189747221889,-0.29200973866141156,-1.968060608042835,0.6259001117019118,2.1481026017429548,1.7493185802808955,-4.937631126662753,-0.8013881694689431,1.307037515287827,-0.2571555066153783,0.5838621198965963
-0.059381073258626245,-0.09945155150237742,1.201299473517405,3.1336916384911446,1.62220858837876,0.7055711105844806,0.6431410264105057,-5.707921288464092,-0.27782219999520225,5.237930792367109,-0.39692888740758764,-3.956632256960372,-0.6943047639834935,0.8189319461492411,1.7664291620875943,-1.846484902642632,-0.48119834319462684,1.541789862836682,-1.2398723279094817,0.8041684493542745
-0.25545758623052317,1.948147718922067,-0.6060350956776849,4.238794894243649,2.3400065621170336,3.101174573561669,0.6841329780021668,-7.585226350772966,0.23267637450845674,1.4731677892185417,-2.2607864461240412,-3.649306042372854,1.5445528419503374,-0.11043878214066216,0.6750147124299288,-4.965316402943665,2.601519398718665,1.1502728722111142,-0.6824310805866574,0.85023388915459
-1.4138317718823534,-2.373295049066857,-0.35521840518545184,3.325057182129982,1.0351980124856732,-0.014772176964730654,2.28615889434612,-2.690374470361872,-1.2359324346834444,1.8911907443822693,0.017323593415212724,-4.346419424633434,1.2436510753644954,1.1154115641017965,-0.6359680404144781,-3.3635406695050336,-0.39812074749734744,1.782671750141044,-0.39772527196426044,-0.10249522035688552
1.012246117078602,0.21694340427977143,0.21834427336336185,4.817457184198579,1.6389587944644695,4.672182951373149,1.7720355027182562,-5.295944575484947,0.6121397676388017,4.507767780403585,-0.5635887092575125,-4.977106846771892,-2.9484559160293733,-0.02131684279810611,-0.16890139975806934,-4.1063818719302,-0.15295657002066188,0.7864651006992059,-0.7149697055882522,2.792671616542413
-0.5026300852386889,-1.774907185289491,1.2852837715659897,4.72984824815016,1.4303204992289262,0.7661515818948388,0.8951376609583396,-8.90527513107056,2.3855200643330177,0.8569056359985351,-4.049446632582604,-2.677866958336281,0.5121797954431384,0.9129214893868309,1.4862028204828448,-5.53155861269633,2.053910730513987,1.769448274504839,0.285765580012719,2.068329579150374
0.20568454531148028,-0.514440802347823,0.16975547262674834,2.9381980388269646,1.553069424320078,1.0680745073786704,1.131770499551799,-6.486903499509204,-0.8860077480949824,4.1627895839757905,-0.3144884173285858,-2.189974727051862,0.9711426278844091,1.2860661344563615,-1.3254089598152532,-3.483561886468683,0.855532134265918,1.6743245946829766,1.3820561267548075,-0.521575960402218
1.7055048727826276,2.8648864283895055,-0.6781815335863229,3.8790298777318126,1.6504488977421996,3.5679987342522543,0.9130598566072408,-5.2681442033315955,-1.3084158259361116,1.75367724243976,0.40858004860692665,-3.977702738657519,-1.5623378193182975,-2.158885426608782,-1.1183424216798183,-5.4570802719996605,-1.8020019346232778,1.3971298542904689,0.6459540370562554,2.2200539756973363
0.06406769364096755,0.2660650851162287,-0.120312032880251,3.344545653551869,2.220128128370018,3.7260768862017586,1.001381825918465,-5.931877063334292,-1.1667684628056971,2.678135925070047,1.6689924991781502,-3.56547361988624,-1.4500465967710991,0.7392245514832348,0.010057403634754929,-2.5160695907604858,1.9991315423018787,0.5450535472895024,-0.27631706236493936,1.2195732804364625
1.7190745245683166,-1.1328994568638726,1.162792795409495,3.2785198782144644,1.0080792632323174,3.208421035189957,0.9826426970992513,-8.900167766965868,-1.0852727617662514,1.7879413599934408,0.7012520963666107,-3.7111413715101405,-2.330889766300623,1.0213410029274983,0.07712790558835275,-4.20278290065168,-0.5666935063113445,1.6511827515698811,-0.35646330034185914,-0.986065828304622
-1.0175461460796913,0.9887875972674531,-1.3686241687617817,1.9754148644170646,1.7576337251903564,3.649839787428646,1.3483258879154776,-4.778197576944486,-0.3925030042011038,3.4685659922320053,2.255602778723517,-4.014813770922885,2.224204802316766,-1.0166608223562978,-0.5678412738013375,-1.2210327991140633,2.7783457026536538,0.791039579165229,0.6318118660151752,0.22614970516211924
1.3260260169460307,-0.4517425378563948,-1.3518238406842837,3.3474974508120283,2.335678047939817,3.363042576812065,1.4242771511946157,-2.867866928198673,0.5219882913220277,2.868467041683352,-3.6057998305873467,-4.624944925090143,-0.7971286690691564,0.013369854934430048,-0.28178837507208404,-3.9748624911612063,1.816545873982905,1.8785460289437643,-0.394625228687406,2.2784195332938664
0.8515524030357914,0.24218878330580043,0.053767702109747656,6.0538263564038655,2.0073322080978553,2.6024894487441976,0.6526292410915773,-5.785587634424576,0.31241523301205026,4.080699806866315,-0.9268361711280046,-5.323761050982758,-2.754666156377829,-2.0301113241425752,-0.8699204937928615,-8.90043592798876,1.3945695642676013,1.3690854208981837,2.056079140914828,4.293201903845233
-4.0340636535473395,0.6511529803800149,1.7026799767773053,3.036350456398786,2.278009106744306,4.126557585399028,1.1053897525343412,-5.473394932021028,-0.8030027828440905,2.657406710665609,-1.4526184346370286,-3.2675648947822795,7.347361024456821,-1.1602588138754861,-2.1212107533309905,-4.180226789062938,2.081685527105731,0.5740135391383363,-0.2514506875231632,2.601234564897927
0.7176474898594456,0.2534554579406824,-0.878409969278689,3.096184212355004,1.122219967197456,2.432295964074383,1.5338053764336492,-2.648704058128161,-0.10652564905972392,2.500703166697855,-2.2555632489387123,-3.6960566711382774,-0.526928707536508,-1.0886345710666339,-1.7268037039365092,-4.4839538330793935,-0.3052778133788327,1.7129630645737803,-0.18981422544541537,3.327732335611591
-1.0918361194085306,0.1755821537722668,-0.7740667046740568,3.419112040503888,0.8894948309455408,2.818997021388477,0.9102499102507411,-4.8970757171457375,-1.4015861116571813,1.8180951597213089,2.081520332350911,-4.701243461899645,2.341727701224203,-0.6505061560209617,-0.2844260347148368,-2.6820231319035317,-0.2638981073261113,1.4054333395413776,0.7325191013484288,1.5299179433917365
0.3831973911034385,-0.5951174982001718,1.9930126434139492,3.0880715365197715,1.4916806943388945,2.2691081841596574,1.944706146435787,-9.151273514011525,-0.3540131650606172,2.8193807805118465,2.7141919727322157,-3.512949448251934,-1.0175549003802464,1.4416376150875392,-0.1055533332334915,-1.7159586687403885,1.5893357952719942,1.6045289984407254,0.44448209569363695,-3.46519685498105
-0.3125002912970697,0.7451081305511104,-1.3009981167419187,3.496972543512182,2.3279073171736213,4.818525639421941,2.364561721360242,-4.873832670111966,0.29012633780731073,2.6277892806127783,0.07804607234468264,-3.21709860981812,0.5464540438378498,-0.5265671547450752,0.9488579990422386,-2.656490044567029,1.132921578165677,1.2184731920485439,0.4528014269139067,0.5148498470550571
0.2182520977657716,0.39756214892967556,1.2322068416906558,3.9304834977658305,1.669300699943384,4.367610490669354,1.5390243605054574,-1.6977091085329938,-0.10767094261103743,4.46513065731013,-2.73444995050976,-6.653634553439206,-2.1857337896076405,-0.11755776774738279,-0.2367413175887588,-5.091871137366814,1.108702813543718,1.688012127188138,0.7844554477197851,0.39784103522858816
0.4592653333483623,0.7200544717955524,0.9075861473671235,-0.006313336610909381,1.4430361027911736,3.0584080319942775,1.7057955437743988,-5.638055798826827,-0.29948194867096484,3.5311820669469896,-0.7781092507256175,-3.4995846776713595,-2.2714923754200207,0.24779765768918494,0.923783944890905,-0.7642511353527275,-0.7530246023278238,1.0605505221750415,0.5749134649412172,-19.769787776624955
0.32760698692562024,0.06256823478603214,-0.6580298102887817,3.2473433024776046,1.4450778487052172,-0.4515556123220166,1.5303723170294703,-4.755836547286659,0.6025981204932744,4.405363222299041,-0.15500997496271007,-2.9775836507795854,0.18578428397976998,-0.09601744429843745,-0.6591259479328536,-4.155167844320619,0.894944834790402,2.450090984632073,-0.7233222708190741,3.050669201124348
-0.5143396276007914,-1.5425537583281643,1.1844009566513871,2.779207762486098,1.873908851257922,3.9603332891905287,1.7578893890001666,-8.475436095621298,-0.734727951825257,1.5826063521207554,-0.14863206188468214,-4.29394160394211,1.7187400539677093,1.7883022764928218,-0.683954856871096,-1.7548561079356133,-0.6775688381406867,2.5830348214585768,-0.6188379672148495,-2.247277200491355
-0.1427208844835218,-0.08267969426041345,0.4231764522937148,1.109086136776452,1.115561770248405,3.9714877998094638,0.48681709086212827,-1.052814187217626,-0.30651226783906166,2.5414271449646155,-0.2930781079602005,-2.735466236997079,0.8811750051801672,-0.11922463491957835,0.09491469043340824,-1.8886745900461983,0.7529978300848681,1.5041447062787787,-0.9679023835225381,2.8084497017980876
-0.5854817675319383,0.28361984349893526,0.6000294927469317,3.051022260006197,2.399217597263761,4.677020217681729,1.6873447093837135,-5.112852298626216,-0.4052744625601254,2.8476492454527413,0.4238710773451959,-2.877170726377974,1.6895007906901927,0.9304476606945575,-0.985115468483455,-3.103319651346415,1.9029564006191402,1.8307368242902886,0.9485625548528929,0.06844258640156636
0.5317160499909277,0.4623224940570948,0.7277338479173064,3.8148020844293766,1.200530177447168,2.338972047365796,2.7248124944147554,-2.2585603531266654,-0.49260204556814224,3.0413624832566524,0.04692012344906227,-3.695220482760739,-0.5312527505468686,0.6908415259219294,0.5628598118872336,-4.840050459188535,-0.6849528167474161,0.9033328078918851,-0.1919665050729017,-2.877785782056946
0.5429072271638051,-1.4289874512292697,-1.4974459493869934,3.2775985628137643,1.511077991512217,5.216281997555397,1.8408916344082942,-3.5194408818657323,-0.4023474335537071,2.9354190497524693,-1.2400259633112212,-2.4034292363577343,-1.3782642574966288,0.7293322132680463,-1.284872007309393,-4.803588971346458,-1.4805494500988376,2.0399030872942654,-2.60928256476738,-0.5459688494529326
1.4387943755409465,1.0008856126369188,-0.4588138160342285,2.625020672829855,2.310931644852297,2.9928057160710195,2.3075169681665377,-2.498882402441046,1.0255723825187912,2.084841438791842,-4.598617110465961,-3.5653972854692952,-2.9881687604767224,-0.8011206819288775,1.051690601406848,-2.877347064036291,1.2712918005684137,1.6206859203056418,-1.478202495072906,0.3323780190933816
0.2890747496318438,-0.06699304057761993,0.5040259372590713,3.006810488046002,1.4026348328463825,3.4181378412411267,1.5046933991236109,-2.1678332542776517,0.15176295988609886,2.5404013064159674,-0.5581840320086884,-4.955431284891264,-1.3607525894894867,-0.35012646555793664,0.028408332906541725,-2.5846502098004196,-0.5803537779346445,2.1927926807295237,-0.3429974961238675,3.0832236427472965
1.3908419708862942,-0.2351675258422351,0.12610642353143325,3.793272069346319,1.7920885231853738,3.5177212059044547,2.2130913680251103,-2.853436131356234,0.44370190884273003,3.554038377916423,-2.251877265627265,-3.8912273772383283,-2.2188904585582914,0.22648370335575546,1.817502029891446,-4.2821395447588335,-0.1996893404359451,2.662087152697611,-0.4230577659356357,1.2562812800305396
1.9933592057378091,1.1529062160248085,0.028377244186668114,2.795662909018021,1.3396941223093775,2.9005358464220263,1.189046418196028,-3.5347717458210655,-0.4847696425554553,4.117480098304642,-1.1938923874290388,-3.9019584288872022,-2.740873489708809,-0.8030849350467908,-0.19927314211189967,-4.47646627985006,-0.3680645517808273,0.8413364402540372,-0.43715746061593364,1.1290708584982758
-0.09776834118039215,-0.08019987996854305,0.9367827057485889,2.3849948143947297,1.4150562314025357,3.4652884211967683,1.5647217843887067,-5.472396536359335,-0.4656924806956625,2.71593347848235,3.418415155684418,-5.048547724634527,1.3477380930456073,-2.2978834457294828,0.6231098409510725,-1.282535582302951,-0.18652581074222696,2.584967035956769,0.3262174436149563,1.3283604191678982
-1.1392893039332352,-2.3184187587086154,-0.08872432597961052,5.774890104598054,2.24034079024547,4.60475667701043,2.4405129226408517,-5.680698934498919,-1.2430717779700735,1.638901134548623,0.656931248465147,-4.334520384186347,2.3791761811062684,1.9649020126169163,0.417386171295278,-6.4207477097728685,-1.1754027219514922,0.5461901685414088,-0.8125085650684256,3.195060350071407
0.3624325735343021,-1.278420337530581,0.08494600668835749,4.0134086592688965,1.6211989671791507,4.1849182817446815,2.9222222080452815,-2.7683369026289966,-0.04351325529471749,2.0862888382828597,-0.9260015311814376,-2.6626323494059383,-0.13616481546444942,0.8203771106712142,-0.008544819810615105,-7.317103967780227,-0.017773238929653323,0.9245415768549899,-1.7189552154889043,-0.47456721096639576
-0.8577085509375331,0.5478624994600283,0.7531824027991398,2.0845192840790743,1.3686124904853492,3.365683983395959,1.125590739406979,-5.760175237776625,0.2933903030631009,3.120457457353373,-2.4918847135577726,-3.5223331584604423,2.3437629551092867,-1.040742803119177,0.07145272185985856,-1.8725137409715686,0.736302299162334,0.09651384457559717,-0.45730829215901214,3.057248314773445
-1.533317502315455,-1.8251492376629304,-0.966762302331181,3.1594574104370725,1.6108533698501328,3.2172968135266182,1.361406070516759,-0.6806461302678048,1.2678308958152713,3.3257350345989605,-9.186165668308096,-4.188664558427545,3.919927119204747,0.15033068596619203,0.7413863292066625,-3.125415011251235,1.057835293801289,0.4465656262439593,-0.010015262764491939,1.7664868882517917
-0.6321570912030925,-0.8148107561008054,-1.320983158814249,3.90211591563164,0.9308682788307235,3.737940960186723,1.3300836940393814,-3.291292339403666,0.1688137252428403,2.9232178196119163,0.6989749305503816,-2.858052308703212,-0.06959275595808379,0.12677312538526359,-2.6513406360264247,-4.890057629504788,-0.027718803196256525,1.0120916963097064,-1.6596390390202593,1.185585106953999
-0.3170249071153016,1.022929351930859,-1.424272195836008,1.1510214137322834,0.9155843762000878,2.8817856665252917,1.7003198449008325,-4.276803766568385,0.07145357552777863,1.2641839402649375,-1.7893933331429903,-2.7079051874288584,1.7217286984412483,-2.3069544532460076,-0.980583214515923,-0.28220189888722325,0.7619208330325906,2.1288212558922472,-0.3864188223929554,-0.24009264404887107
-0.3869752350743627,-1.2243397553373718,0.9144658351783262,3.184105875427808,2.1864224678864748,0.8086487796826693,1.2788375814470485,-4.007272048505116,2.337897259118231,3.6653881173809264,-0.4509042828278483,-2.3916910256204105,0.21891510744788972,-0.525299301511731,-0.7008003100705037,-4.949491935459168,0.8135961810113517,2.88514041519382,0.21217293356661807,1.1481075009930957
0.5993956582916518,-0.8152674153233479,2.9101406748043996,2.05057625849562,1.8498487316407248,4.006051758843156,1.333041720760116,-4.750102435835851,0.5973078270637922,2.5616146358555545,0.13052406097097624,-2.2716547111922405,-1.6511979215672392,0.6804188978718062,0.9635013696648067,-3.4458721974628723,0.24348604816344688,0.24803894309223312,0.5368349766366453,0.5639695393431472
-0.7920323789917002,-0.12404611278629378,1.9468416274170648,2.6571146989225793,2.0658922170454894,2.72894487239528,0.9642463908104969,-1.8091500962175187,-1.350373419007226,2.412501158344787,-1.4063807063455354,-4.883588342274807,0.33659427784292206,-0.1761536605394327,0.17605532651669772,-3.5215171234788127,1.957847556464318,0.5824847016225618,0.243667348907436,1.877335756527129
1.6378421641663188,-1.514318757671064,0.7713440890641836,3.547936503112403,1.5857455842101102,3.7758955756262567,2.0561489435797307,-3.308775297359804,-0.4460084560039895,1.4905543269420307,-3.3190915666630563,-3.622674061218663,-1.070794837829757,0.9261693622590692,-0.07797153677582186,-3.876804535006828,1.656504110289096,0.7483588302344216,-0.1684732705825538,-0.6719153293739529
-0.46936501311574186,-1.4282564610118906,-0.4532211496826213,2.8848835456151303,1.7273824520045729,3.893267044686187,0.8951019200052611,-2.831434296590145,0.6163889635355074,1.5097556185627985,-1.5445179502733186,-5.762113521572958,1.6058201161072778,2.0396545462250737,0.44490166003733,-1.885084283444467,0.9227222731210624,0.8860095714733451,-0.06766662982876182,2.7434398545560392
-1.2852606995502016,-0.9344011433739247,0.8602135717246981,4.312405228992823,1.9661004765500734,1.2682453028185803,0.7757802825679058,-5.742673734761871,0.2018508877226237,3.4277945270390267,-1.489606860767117,-2.1498378410080132,2.8278776654284714,1.7023104090925782,0.8162384162589128,-6.257428261680209,-0.9280499797423467,0.7357130856995332,0.9427015102414033,-2.981739227431304
0.7171913772713664,-0.2553735542662009,-0.862175544683482,5.739610694293847,1.2992618253917767,3.1592492291002996,1.407083208031043,-5.307387768366394,-0.4162076473282178,2.404629985140337,-3.169686805323385,-3.5790607662910405,-2.7881869752289745,-0.05176565729790869,-1.035332177013618,-8.886102152613908,-0.2550742393650869,1.066179610650143,0.4622665171102746,2.9659555375729556
-1.2998120739176626,-1.015227514343538,-0.8430688400695792,2.0360760122071393,1.882606066108643,1.39965953921571,1.862740684638267,-5.259017361961304,-0.8998852604598387,2.468475673728797,-0.20522311760892886,-3.010212958112893,1.9121405027813456,-0.26566915517845,-0.921777797083192,-1.667498747455431,1.8427965240468347,1.6702495015526357,1.284024096121855,0.4897997770629904
1.668368018706377,0.25673935699412787,-0.13275704810211322,7.330054564896906,1.4076194832827906,4.127878102169429,1.8062249840924056,-3.025377396776145,-0.4773030199928968,3.524014108131671,-2.1665960223267176,-6.156814936266711,-2.9449771819862356,-1.091332366805132,-1.0228295286713747,-9.519284965720692,1.6435977059867881,0.3362099953198388,-0.6525133585777397,1.6280338219522859
0.7218416519192234,0.46657948611937416,-0.29221962717704086,2.7994772357790616,1.882286652602268,2.927237961337753,1.0160786912305868,-6.886978214403027,-0.16478349756917776,3.2247715208057186,-4.627943816791484,-5.837482500058679,-0.2779412990472854,-0.010806799016926466,-0.3398209102886901,-4.119635190261013,0.7859758831023521,0.5360747011806907,-0.32625434747325466,3.869601857708867
-1.6743578358156543,0.7946575364208729,-1.9611672740387034,7.667061106770176,2.079016933018755,4.980789512940948,1.1788126509800803,-3.1554577401976687,0.9082903055433146,1.5038699999925882,2.7804472243817853,-2.382239603341344,3.83241309363778,0.9582915318546734,-1.0675830471046805,-9.62678476263755,0.9894779014946874,1.0189349484714665,0.813876450351552,1.157217318255986
0.5954916135807786,0.07312950206950038,0.2556046773369453,2.7990545194353236,1.3687441660817337,4.876815038451304,2.2505175427048036,-7.393051029244587,-0.08074455336147873,3.202262605173833,0.1538909277486462,-3.148735531604369,0.10677695680006738,-0.12544308509451846,1.3498302044585089,-3.5825993212812737,0.8909080072775176,0.6110195420131328,-0.1367665554738478,1.2876045139321675
-0.2652549602122958,0.5237772706802083,0.032810686411071835,1.1127381558139826,2.3934006763632727,3.589811312263352,0.9456938582322273,-1.2246779659184268,-0.15164669123436314,3.950170256392335,0.7493561531914457,-4.383078465807428,-1.1089310683555413,0.15692469912772533,0.8132349593667165,-0.5335004021400856,0.6552025838165411,0.9265821563760234,-1.6167274069396809,0.9408888305861288
-0.637845368993929,-1.2324056349815296,0.3463600823589996,4.4461042984933155,1.453085733675897,3.8825044001795552,1.005613123162815,-4.799320767050804,-1.9093802584440263,2.3030570327421422,3.346440008735537,-2.8651358007500605,1.3384207796885412,0.6826931505854935,-0.38960799515021616,-5.080444272594966,0.7100742817824984,0.6745691293608876,-0.6204117434665392,3.571962486479593
0.001397726837855289,-0.5148800920859011,-1.0023007175193566,2.6797151435133846,1.6178311908545244,3.8636109840941533,0.6406196092468883,-7.357657460128291,-0.3347237947998244,3.276112662664306,-1.335300692937156,-3.9545827613824738,1.4990166010122883,-2.6122627158745164,0.9995625411935334,-5.468385432410916,0.8720836872069219,1.522400782367758,0.2600084292400117,1.0038590723957839
0.38105324525407697,-0.30441694362080457,0.5624976757754312,2.847361125511464,1.197624281039271,1.8693975973868318,1.2497722662529727,-4.15819865824195,1.744195142341797,2.727983056315888,2.6792532935436246,-2.863755059247942,-1.6460503272839495,-1.45690895971089,-1.7665618937792473,-2.9848002967043676,0.616093937587341,0.4307066101493814,2.1223198348944834,3.941094983665328
