feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_15,feature_16,feature_17,feature_18,feature_19,feature_10,feature_13,feature_14
-2.622604075217553,-2.157902566652885,-0.8346365337536137,4.810978732065967,-3.271407025223451,3.810271918123813,-0.2832141936422639,7.126011764766422,1.0198543866348393,-0.4812618899125138,-7.433718078568127,0.6024390792296268,3.8991688437699716,4.405898289002513,6.384416033455033,4.605880961121472,3.479375069357934,-7.8160933117745195,1.060012242017459,15.974111786250086
-2.505972857139522,-0.012730742779161888,-0.17852735141943316,2.7025096809265907,-3.5965978585887957,3.4507779093615882,-0.3271675101540827,4.333481038667244,9.461604057389497,-0.25511754258504993,-0.32992155384135735,1.5376245680573002,3.016119937612586,3.7695095793461877,5.816854175337352,4.943808584065652,3.8131268405164347,-7.753814200485251,-0.09981653223899722,16.26224632082251
-3.314212163464352,-0.8778567198927756,-0.5385738042872847,1.6290340720038254,1.466990956518893,3.2719476713216364,0.07591835359282917,4.944728417030921,4.023071696858558,-0.4854237098493563,-6.3019642477692654,-0.15967271287095164,3.4574723199702384,2.1355663135656804,5.117422581082119,7.506200815917061,4.100898086751831,-8.000849847616031,0.6588510819352363,16.3634365031889
-3.3785209053928047,-1.491548209104598,0.7923805411716223,1.2580362262347158,-1.5662289672899354,2.347320329819893,-0.3250634328981861,6.233260636205603,-1.1623172829155939,-0.05366164199883461,-3.8439238346800124,0.5704374173809336,0.6957485869899784,4.8103090015528895,6.252708672146664,3.396924852456022,3.814788202548403,-5.163184232445539,0.7833439236960374,15.871703020251203
-3.4416079692736115,-1.4823656345542109,-0.5437934258124475,2.7620987690204175,-3.2053938666618804,3.472871726413337,-0.178226443191725,5.250874008251628,11.758435281484253,-0.5133659408250292,-4.3820689045840515,-0.716675566979264,2.4372100877631575,4.9682431507696565,5.544014446917469,2.490913372350646,3.8892597488516656,-7.687257649522376,1.299560216638639,16.004112260902065
-1.1738829721532031,-0.4210755540987016,-0.354072266514334,4.180507727994282,-2.0965905992959764,3.8831243704125984,-0.22800006918623067,4.550456857378553,-1.1214937157561007,-0.4422289354471581,-6.957347541279786,0.3351610153427307,3.393155165116267,4.648210947697531,5.173573352441116,0.6516197330965783,3.54145742872079,-6.189592745995338,-0.4129789355726175,16.157141560020683
-2.445923999355863,-1.5968408414972732,-1.2236076845372084,2.4057032712648674,-2.554340551833425,2.784502059189364,-0.15446004622571138,7.90920761982118,1.8178868686262049,-0.4917539974279654,-6.467846486408681,-0.5183718887440102,3.6067132018992334,5.276493257495027,6.148123496512241,3.089996607064171,3.306012934058919,-5.226617540411532,1.429600655261751,15.86845959271208
-2.638605522197424,-1.0125230910067873,-1.0696844544638244,2.962047024107471,-3.495763032054565,5.599565954973947,-0.0260148681362192,4.847243955200949,1.971960845036346,-0.17924016373262674,-4.084433981124576,2.491080931744291,5.805601307427539,3.4550580243575073,5.612614607376011,0.8957215092893867,3.5057411831118808,-6.779586950379035,-1.4654206477395335,16.28307082432377
-3.068728797030431,-0.5032404944893349,1.2631703923853188,4.625741516008383,-3.4797678401698944,4.636730773842495,-0.37276878742693054,7.441993216671156,3.8044537439031934,-0.2919356938942267,-6.712019748612228,1.7235936582452331,1.2011550480807762,3.8879909816007707,4.585972570933429,1.2992396102694261,3.306490506375559,-8.34870686381354,1.082876123950384,15.883971673911367
-2.1993314638355166,-1.8851758441916886,-0.7117287286490278,1.7792665909864778,-2.3797264538910032,3.6787676111075553,-0.2687212503306601,5.457778811955482,4.6760367839394315,-0.3930009846113001,-5.594635824987741,-0.044982423857517995,5.452284514794506,4.485253610049351,6.063438850926881,2.888815882108947,5.04199384670827,-9.308169563096762,-0.1877941737242767,15.928350834808061
-2.923528638946942,-0.3210778296054925,-0.5716413425476834,3.050072736458015,-2.926670808301668,5.323833025176974,-0.27652475805738674,5.7843243327815035,5.728717359259243,-0.3884821567094049,-8.208247371298848,-0.5702284969201199,3.259804195952084,4.201719429696009,5.466193699959103,2.9617122253205155,3.452932131385274,-7.935589476189819,-0.906752188341772,16.058659021613522
-2.9156978915049687,-0.20067771438663662,0.009607018136315038,3.102883127214996,-2.0888006234090617,3.6764691332202055,-0.3857085306183641,3.8926414815521833,7.266241199842166,-0.5579864573899208,-4.204477724780499,-0.9794937782508193,1.7257430742789965,4.0047018294416326,5.486763148770333,4.8630692578636765,3.969735370307214,-6.372616697442417,0.9053413382323715,15.610269931169155
-1.9691971887539315,0.7284822932737869,-0.39713183675940955,3.60631400028325,-3.6058943811452626,2.2479584804967647,-0.2020422393371915,4.118432096174337,5.375899587749779,-0.6931614618471409,-5.9193181469791,0.5361880025746205,1.1942973400593784,4.528947005344727,6.7169448005793235,2.09557896549254,3.3233029923828337,-6.47917301363099,2.1443139581355264,15.56494533027074
-2.6118658196507663,0.8780723317101325,-0.9415709931820488,2.0540929291414205,-2.220513466604248,4.373290595525026,-0.32324019365050766,4.168737470748028,3.8002265073576202,-0.6273425534582018,-3.1297232425143395,0.8519878595212911,1.584751450733661,4.015167883639427,4.975357364703681,2.7225171569383884,3.50990725412682,-7.264545248105171,-1.1640266931491197,16.11884252388096
-2.8636192194902788,-0.6648352799106729,-0.6479825023731518,3.641037199722403,-3.0641586833634986,4.947609645679414,-0.24624343406323068,5.607629835557939,2.511622630669601,-0.5731407420000152,-2.666883682134211,-0.42257993222808565,2.127355606670274,4.011114949724168,4.7307502857762875,4.484906712226091,3.4481771342446215,-7.641748814282633,-1.3215756349137442,15.53787590919843
-2.402257820723044,-0.5627511763143972,-1.625622724992709,2.3393015418999275,-4.457511997010695,4.211137372880152,-0.25741810937960813,5.355767682348086,8.224710681146611,-0.3305963351960142,-4.292655002330162,0.3428149276478743,2.59493954275142,3.9816229104606844,5.114028596950164,1.7162101109222743,3.9368028111084534,-6.621960202041874,-0.12613833403007385,15.482957889746189
-1.910139867166186,1.9409369602268525,-0.6777015159616315,2.302977693362681,-2.881468916804669,4.714087499109603,-0.44685404540889706,4.195253314957967,-4.5820820899628245,-0.3100015974699113,-8.684891747891655,0.9192646981523733,2.6711258246233163,4.582551362022977,4.756361569498591,2.7604026883501196,3.4707251630657523,-7.611897524466821,0.0792882745242012,16.287788361545154
-1.2860237708838693,-2.1328531197963656,0.08074545595565974,1.744571562227963,-2.2645037483832056,4.4688152284561795,-0.23586282167539152,5.057001563426606,4.704730521850939,-0.5797737662584408,-8.443968278133488,-0.4657724348182201,0.15065941347320289,4.127451752220666,6.153389261935898,1.0291440441096427,3.841685407371669,-7.507242473745563,-1.1085558434978293,15.580536603639908
-2.7381330714141914,0.008620603222704058,-1.7800954947244085,1.6010166643976467,-3.259689356647341,1.712875847358048,-0.3550835893638696,6.955120145373456,6.456812040156674,-0.5256381118866926,-6.886154329363987,-0.4707337134708539,2.1769925993039716,3.424785713409734,4.997776634764666,2.7485400991156004,4.406562937876831,-8.347479366167796,0.4182477620829055,16.020017164834748
-2.8409614760222404,0.9427999276420256,-0.6147615148196854,0.7592786553075392,-2.5924379540853906,3.4135557727908097,-0.11502423451727209,6.0098345892948615,0.9906138167099976,-0.2677872358406691,-4.836405956684432,-0.6476347270039968,2.668245203151498,3.965768033379759,4.751101825964845,4.381718454253134,3.7541311791114658,-6.143305798360475,-0.3370286445464237,16.24348178652971
-1.6579588685997586,0.49835399975536243,-0.34543278592199234,1.9165954118179864,-0.8325363338716505,4.503085173746497,-0.15634838831547554,4.169562082511316,3.723071352657716,-0.6055366374467138,-3.228698780244143,-0.3352234982671904,2.8149509244370154,4.603194690535931,4.996015509047995,3.538931974263886,4.392109419961312,-7.143018532838507,0.6029005555903633,16.292024816719838
-2.6146447563692443,-0.2039423139066496,-0.509506754607494,4.152781104599484,-0.992565193249793,4.492027435008162,-0.11512768467870435,5.114448166819203,3.272040485473566,-0.6020026669401208,-3.7056258478513042,-1.3660389137216713,2.4042186172163804,4.6566650032723755,5.526417696127606,4.114684736653959,3.3360133284297566,-7.924520111935287,-2.4453401574633595,15.97095302091059
-2.879788014736378,-2.292233424261227,-0.3679963204703476,2.746782838938199,-0.563095549108271,3.7252435112790474,-0.07188688622272305,5.379545584086812,5.062927118571916,-0.34458751833885276,-3.921007049503687,-1.5421435012517661,2.5218913221042114,4.380296890923962,5.3437685002059965,2.438956833930345,3.7270100771117236,-7.549878287803332,0.8969441496600092,15.940931851551833
-2.2712803839570106,0.5003039723005128,-0.29441202200793104,1.4088264646101232,-3.417997407776138,3.527385874636897,-0.1097340052300824,7.570815856087797,5.386384402132061,-0.32399830105073635,-4.668815049438869,0.4239503046530199,2.4866827227481343,3.74481853470053,4.928195643182998,4.25141003989208,4.084485678765066,-8.661842502814103,0.34219601481462236,16.009268684942437
-2.0924865003099873,0.9707081149797092,-0.0932734393266858,1.4019348212162275,-2.2709902846385486,5.781693613379688,-0.676453232114644,4.828676379760463,4.335787472786208,-0.4282735147794769,-3.4461037257955445,1.0342845688680713,3.7425266959509473,4.439238708919217,5.963565121444974,3.3221043229241616,3.696116786857543,-6.71914892294138,0.677573023881421,15.889109047534317
-3.454483024840182,-0.96972954754914,-1.0775743214622047,1.8221568638480308,-2.6710759904252006,2.460209585545116,-0.2759845324985344,6.6511993144284975,2.3853696412819505,-0.5132118810461995,-6.638262694598816,-1.8880204516100834,3.3867888387033913,3.1695885734896296,5.875511227083676,1.1098159156010765,4.424471433027289,-7.5424080924716375,-2.2692799816388622,15.689831294142135
-2.393690801448033,-0.2008254521589934,-0.6916921139778185,1.6592253845851286,-5.129373087151905,4.044326398301417,-0.27917089515812304,4.9919802756301594,5.396970491676603,-0.3205196949408085,-4.987401313085185,1.4666660465046626,2.345866771407635,3.756071427557279,5.621134894425619,2.5609372593554878,4.23301926156569,-7.722312646305596,0.5113758677770412,15.574605950770861
-1.6128576900924285,0.14196564374632942,-0.35633538489381267,2.349183878378021,-6.100990989416303,2.511191401730594,-0.15592487794591714,4.87537890126678,4.077244656973342,-0.09432913966915368,-4.784666397148399,0.61079500696748,1.6582874527595108,4.023044069904391,5.58426532461006,5.555038706534848,2.8321286722311427,-8.584343705547642,-1.7829515432238892,15.631495988480957
-2.237623859924999,-0.5146230189660198,-0.3701618955448269,2.9186089484297733,-2.5585572538593855,4.381699599134589,-0.33610887697905756,4.650307370414882,3.900803883421098,-0.5146098871076317,-5.545657318934164,0.8961007657709783,3.3556189024454848,3.95230129348196,5.451596791610209,2.769060346120974,3.6172833547210406,-7.628609117836576,0.022020388578778,16.19200743030114
-2.361772915466472,-2.024992385644962,-0.28028112635992675,3.4921327381823284,-5.936154340459689,4.788613891837837,-0.05949201384642308,6.020273087649532,8.182924608394055,-0.2303414654984819,-5.590937114350328,-1.141832224235577,2.631436610798005,1.949196203354139,4.931737899232728,3.537844541507803,3.5206615201414815,-6.820157830993277,-1.0681833352616485,15.901925802762431
-2.8604226028944137,-1.3193888152873487,-0.4883433236226879,2.9968304866406603,-5.0359555507080005,4.031555439029343,-0.2705835731817969,6.7791751841596595,4.507225629258688,-0.5095251797397975,-6.3157165494220555,0.7949602360756244,2.9361512228665285,5.17875988842199,6.608484504432816,4.8651982230858986,4.0176456527701925,-6.664990804380187,0.3977292879600419,15.406280572371355
-2.243017309410811,0.5456917860303486,-0.38723823202870505,1.0908989592507805,-3.12642795657626,5.038830682547393,-0.28433539145063513,4.129238883198638,-6.763679007494975,-0.5621607679413523,-3.2196958766407087,1.603855840025499,1.9991889242707273,4.500167194706395,5.100259303521908,5.216164473265119,3.1926531207280098,-7.757567071041901,-0.021626022591061222,16.271782224842713
-1.955690992277696,-0.7125756164168838,-0.22167217948061724,2.7009363671937097,-3.147835395173712,3.677235887088334,-0.27455442531507557,3.83358500338821,3.8980666074995414,-0.4045595067461657,-5.589914587969748,-1.2572090800296316,2.1272079195494475,3.6959654691275574,5.132310815028783,4.984672862114982,3.6947452347222853,-7.066446445095229,-0.7406021047649184,15.773209321239232
-2.8899638092810864,0.5821866014983056,-0.9629984948746122,1.0078429321282885,-1.251095189226158,3.2083596540849895,-0.13251808292939052,5.832129004014448,6.628265083453718,-0.3806519974643791,-5.352449151957821,-0.2572356226327015,2.0137107400233867,3.803831076761776,5.46781611738478,5.162626327429552,3.319328312432856,-7.490571393722985,0.3490826141393786,16.32303909030253
-2.246577326893111,-1.097165337645068,-0.4710942480005707,1.2177196298580046,-2.857409346395842,3.027853886029116,0.19873843757010184,4.743197103697525,4.99231491752868,-0.2930432632636359,-6.993312756853586,0.331947330467908,4.177698701099073,3.7792760903089366,5.331300528175805,2.3693845112340854,3.8127982207903335,-7.805761022061958,0.38765148537631067,15.825398132278782
-1.5118650611294915,1.2236664558321855,-0.02214000548093964,3.1546595190693014,-3.703632135951326,6.03762032498992,-0.16338228006516525,5.155413291752673,4.374768059976726,-0.27815654462125095,-5.5456556514108755,-0.3893574686127805,2.2128892287241677,4.199168009977178,4.9984310631783755,6.339885624412348,4.1908542969002305,-6.4026725987866415,1.551608113639199,15.951440489508672
-2.584094892370463,-0.07956791727516194,-0.5213714746258414,2.1936646367866723,-2.2575148284272286,5.215188546440728,-0.2508279194181117,4.508916090945602,5.8046169019183615,-0.35034303903328146,-4.8201307057483,0.7437193594269065,4.402416438755264,4.071331609599649,6.163485876539058,1.377939705400062,4.211952555705676,-8.763514528171628,0.4530141330955763,15.888035612079788
-2.625653252310195,0.12761310503376824,-0.4478217158178441,2.179234205769137,-2.9748205260845335,3.682353894582353,-0.24025963108920328,5.761044883004343,4.328680559830639,-0.30439856646330055,-5.966995044872631,-1.0178777012911806,2.01179112024471,3.2752727953854817,4.506242391104968,0.4072985111912679,3.8092772338960836,-8.906510130675512,0.291830069367777,16.338662026004414
-0.1941487771733672,-0.476618046612254,-0.23519707624276442,2.9388818085131874,-2.1202004138803394,4.077829771621873,-0.2622840376761671,6.470953347056391,3.5397650835764556,-0.5707582789909078,-3.9315733590894,-0.6110405794841811,2.065331053745374,4.141384852369851,6.122272414911262,0.5686041914725988,3.6644594469041163,-7.362363149507444,0.6495428631447129,16.10938623867879
-1.9199828059159367,-0.7831411737778776,-0.8683693842881384,1.0142917988123266,-1.4286068389764692,2.8784639085049966,-0.30017264712038727,7.160318651763253,2.70176926040401,-0.43107131359807926,-7.828321745271415,0.48802135156802334,3.7119964792800095,3.427897311337761,5.763263396415219,1.8058873705105072,2.997419566962106,-8.864517529827344,-1.4832166882833975,15.445466741541457
-3.2339050757950845,2.2793040871250088,-0.6738588288027244,1.8848545302949262,-2.5273347553169905,4.013586230225175,-0.039888734990040475,5.120929123018029,5.0932433620394395,-0.3204748935291337,-6.1124125353945296,-0.1043735144435059,2.6296107297217657,3.9826453289382577,5.245851412652184,4.378434882418569,3.1996677023642426,-6.467514453435882,-1.6865392541332902,15.751889560731186
-2.032191373083958,0.34502169731446164,-0.1690248482094579,1.6403455809816414,-1.4064701916634723,4.8646756686726285,-0.13789958084565618,7.869522045514979,4.681165003202403,-0.43424806492897455,-4.0961631571961385,-1.769096202892834,3.180952976045348,3.618174232054121,4.958515882297294,4.1885432999450245,3.1935692624053518,-7.606753817787102,-0.3874597797102383,16.236955871173368
-1.6785762184802673,0.04693018794171478,-0.39231355329575873,1.59046844811348,-2.581170718149443,3.1962023115765703,-0.26824329075430997,4.0491096252329015,1.3424651474255076,-0.3272716061595511,-1.2842534102192005,1.0759887948541298,2.621839190807795,3.7568230249617427,5.746611410140167,4.2806009331978965,3.8211034468060228,-8.009239729995695,-1.2654723937608185,16.350098925461854
-2.301403220920538,0.5284121884639822,0.46066828562166684,2.3219986807085373,-1.9352663524596028,4.9272235355017795,-0.23148640801273968,5.033457707462113,7.270333800411606,0.1929111610272468,-5.557887003983774,1.4781422840127263,1.7303737633320033,5.114280863477555,6.292497179529065,5.845434368123448,4.263579238731001,-7.942187595125362,0.518891860696023,15.713016483339896
-3.923093544629328,-0.5179196679773908,-0.1553475185288936,1.4972475833282712,-1.707930893581473,5.5153520220932,-0.2522458697531985,4.735935778447675,7.0295297635055345,-0.4569307571296029,-3.1884387828593903,1.771090038763957,3.08151198091407,3.963082267207019,6.833314652526855,-1.7535944612003718,2.795368683661955,-6.7364509299188775,-1.268611857878779,16.288216158161006
-2.866034910609515,0.5028180267148152,-1.1734801221182276,2.096362735092753,-3.8610856626204773,2.944952937735847,-0.4610772400246951,6.002175826270197,8.831583410462281,-0.6649163111684053,-7.729092038572813,0.6988703548224136,2.1457645899232936,4.430828465738241,6.048849967520238,7.9043829052227705,3.814428213736525,-8.814915105529641,1.4646024324147304,16.226558277882802
-2.0044898740897357,-1.1649670193690078,-0.6216898106617484,2.946064416630052,-2.001582846213576,5.494657785885717,-0.2761598713595277,5.7317244959521645,4.360913193074431,-0.5675996672042084,-3.7880298622771607,-0.5570656014509903,2.9516578907112323,4.3401076433601595,5.053584137205748,6.771312363404627,3.3522212329960883,-8.890209121035754,-0.8157296028662121,15.562013994558114
-2.9316165583281215,1.0989340992068752,-0.49279290819105515,1.9017534973222723,-3.291032288746675,3.7537175978299686,-0.6095781150539938,4.210190858982163,3.2502290669226115,-0.38347956924526877,-4.7094991916624656,-0.7751804543191001,1.3303408260944494,3.953674265545527,4.791395052910659,6.761454826,3.2656826064784505,-9.569134498843605,0.007559188423901464,15.548209026707543
-1.1940942224558182,-0.21919313149029798,0.18818651058014169,2.499694595555544,-3.2456777591834944,4.90738675919336,-0.08077963151483267,4.676156968097798,4.206806830891462,-0.31168595905348734,-3.897466189611931,1.325056951916149,2.893108520992875,4.537573855967278,5.790519516231658,2.3131708980768404,3.8742398210192897,-7.993798087260354,-0.49427961363514955,15.710608674089233
-3.4107850365327237,-1.1610664833671267,-0.6581140706833943,2.6674274442604893,-2.9965085968824727,3.3957492224632313,-0.37841331487913266,5.466692412426973,2.717520511057444,-0.46159307720693005,-8.189849515967389,-0.05689945436956428,3.9395516278508484,3.4873624561959256,5.237416770778916,6.801876759526392,3.5518315425001665,-7.961686675750956,0.8154849332088063,16.258475290218588
-2.706799920789685,0.8423343001497781,-0.787971624382085,2.8740665983888705,-0.5409683762450093,4.33764217720488,-0.2009034209315554,6.7120768484502396,2.141687796569077,-0.4282782474907447,-4.28642819667853,-0.8962958953518396,3.9014834127170275,3.3301147095995223,5.491204648985589,2.226427684374035,3.1938316659819534,-8.077258038044409,-0.9918486160381598,16.115793564709012
-2.590253247317445,2.2625862366271683,-0.4992174151861689,3.7091802570043173,-3.3228721652538855,2.583575685334999,-0.27994817717139875,5.3363692607396995,4.42022129656792,-0.44942269841638416,-5.0387801941876935,0.3893899100506116,3.2140872946150383,2.3797580342493125,6.066199540562188,4.145321830620625,3.84491662134522,-5.8016932905566065,1.257202055299126,15.785202996342239
-0.346398997581046,-1.05420013952674,-0.4697181765222249,2.555659773769956,-1.7566890184996464,2.0130938455630076,-0.45532157010765595,3.4697668209550376,5.538300303760932,-0.3790150287353877,-6.422833768933117,-0.25667683545532793,0.4978332247279087,6.143397463959596,5.2788511420482855,5.365794824083901,3.173257039384729,-7.833198502657358,1.1340496250883685,16.1847992590814
-2.513879761309279,0.6610803718227002,-0.6476652010893491,3.9375537261056097,-2.930856771833957,4.039163512588103,-0.2620363340991463,6.856221467790304,5.6986274293042944,-0.6615377761221791,-5.081344585641985,-0.8256060521615783,3.398134582811569,4.464642527409439,5.5646976114257,0.7107665051844299,3.963496904072154,-7.821428478978721,0.24869896148685902,16.21488771025231
-2.2397806132444504,-0.44329741576784076,-0.21181988864645085,2.7222873374085865,-4.713927836523606,3.9030078023818664,-0.3070315198729949,3.615073462037942,5.6337112938029765,-0.37115189639364976,-4.751405789559622,0.09581881519716542,5.250901647416268,4.243463086574267,5.761584590509437,4.088776156343139,3.413557054056283,-6.623405391212934,-1.4431335722787693,16.366548705034493
-2.616831081690272,1.447641784710264,-1.1299789748383018,1.8950344906212255,-2.8385150184188426,2.64175266829914,0.22321619521106095,4.528652978009,6.904832134064422,-0.3981968405757801,-7.557128229590516,1.2903357402914497,2.2407270941970454,3.948965294609626,5.589784144770254,3.5202338376745517,3.5829986333084674,-7.814586913748661,-0.9390535398719384,15.865224653147283
-2.8984918088105727,0.2386846372132544,-0.6826992819561892,2.302113670103939,-8.55639717287986,3.8798017555449773,-0.2446838945191845,4.243062411069936,5.9270891558378835,0.16817196602400342,-4.094485772088352,-0.2295629203866469,2.066806454589739,4.678631787659059,5.477615471496863,4.344574633467517,3.356486280562886,-8.746916394881206,-0.4048337742087822,15.882787190687306
-1.8635419798995767,0.5727427315177689,-1.5142301287216953,3.082585553512032,-1.0330273286140486,4.225592816568507,-0.2158685057445008,6.4340204050643415,7.1860330760799,-0.42234574787967855,-3.4784159138880906,-2.0784282228880526,4.313359544175307,4.276147771047132,4.807939344570968,2.9933456651285004,3.086574548214741,-9.029027600190204,-2.855782979210831,16.186586281799272
-1.764746105093383,-1.9005794392184954,-0.6677111627568376,2.23718851333805,-2.757334335523455,5.359654938067708,-0.19801860962771317,5.549855430650801,3.059613076855764,-0.2993798681105839,-3.910229049472575,-0.5695496346014547,1.8930020029695782,6.182835274976561,5.504925018287128,4.986405973229006,4.113160931860056,-7.752466071731766,-0.9966166879394144,15.927035445337557
-1.6063597000191148,-1.2304716952401613,-0.20383289228315438,2.432043415489791,-5.235080278861805,1.7807816247929704,-0.08270350317994393,4.849527754615847,3.2399644583088936,-0.09093580538263357,-4.889343866584686,-1.1370052040820722,4.861876007987073,4.349931764002591,5.0326597720117165,6.67046073731876,3.11421578817467,-9.351198943910509,0.30164542553835905,16.27397702759364
-2.8091318592871413,-0.47685862602290435,-0.6123846997441715,2.0659395896532793,-6.345304689795297,3.244610361571512,-0.2551720084755504,6.945451416172331,3.4974671824932533,-0.4633049695034551,-4.6275643249371345,-0.42310891873377543,3.1429319190851275,4.621049301459877,4.804172168104214,3.1641353543338395,3.562017403928345,-7.945864676345422,0.5678099230970608,15.775755515940805
-1.7966756503616292,0.3454442013383143,0.6496831175291642,2.535042733368867,-3.3014671226694574,5.47768546326534,-0.1896478718996272,6.639955222430011,5.752045468545505,-0.2706142481802104,-4.932621923802398,-0.3294447219388822,4.505718732261854,5.709777329811664,5.923810679340447,5.505758584698682,4.146754369857595,-8.085214977911237,0.7621040637170842,15.558656383111641
-4.029811320680002,-1.3981405342151771,-0.08335679085456621,2.5701701324966577,0.7070812671770024,4.837992009451241,-0.10636641766379781,5.16535694594625,1.2745714727819037,-0.6288239859350806,-2.818449564401017,-0.6255337704448031,1.6769823171351925,3.298768021709601,5.794723032468875,4.388161967978051,3.328237373054147,-7.763007000718726,1.2897190436216845,16.169910098231163
-1.6274030130948716,1.068035692717738,-0.001371613473292732,3.7125562957130582,-1.7247196471519346,3.1171421477615877,-0.15944716518907193,5.620071330942194,-1.9690599691687778,-0.47639524691945023,-8.225859711964969,-1.0424297410848313,1.9744687451049445,2.6428484086866426,5.817141327785741,5.518328275616842,4.0927044083968065,-7.834312636750555,0.835450375215777,15.532077645902207
-2.5148784629694987,-0.9478850703768138,-0.24648567748297778,2.4917934412865916,-3.6858934195280133,1.4894191147201181,-0.08887794409011851,7.907652779960175,6.215148869179305,-0.5179249968477768,-5.344551637579618,-1.4834910834720398,2.6864556018283867,4.012723601547404,6.574255493051001,3.1031176170599344,4.1053741460304005,-7.840086788613799,-0.45102622451363955,15.641432905115018
-2.9686920961497822,-0.6938399142336718,-0.6476649854857804,2.3838583167056613,-1.8397664399387426,3.206920067275037,-0.3759647279575192,6.94260723888925,9.307205629352463,-0.6160409071531863,-5.355809079049809,-1.4299185946762092,2.294837940763262,2.901732583403989,5.435841992466076,5.436690054408445,3.8956178312499476,-7.845842937902349,0.21928753479948118,15.699103137493102
-1.8794097456833265,0.24315535913432984,-0.19893101287649567,2.4584282304556053,-2.258234521780678,3.9909735956269823,-0.44729362679412843,4.618509625880874,4.2127768430003245,-0.4384999626346957,-2.671208237635329,0.42300978101643893,2.2721317754734063,4.026963053088063,5.509725990046179,2.780345224736779,4.4167364764638535,-8.186368385641337,-0.37672113777183036,16.128487452890987
