feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_10,feature_17,feature_18,feature_16,feature_7,feature_13,feature_15,feature_8,feature_9,feature_11,feature_19,feature_12,feature_14
3.5758674446401026,4.941645750695476,4.974703116624118,-4.652800656884543,7.489176176130639,-1.7219683829894565,-1.4429007113128192,1.3582102105709768,4.946539236324231,-0.6229831087441161,1.1357902131870175,-0.14722735151421618,34.09204519478254,-5.105583102997672,-1.8846779797971105,21.63052780105089,-0.9194319552690393,-671.9892970896265,-8.619935964005172,13.356571069739086
3.601051107709532,4.4605696673706925,5.379518739396037,-2.99283815479836,4.571765667948942,-3.553731684547288,-0.2755113927923425,0.04268638666909691,4.687751803345132,-0.612745200959947,-0.6626524758658822,-0.23072692268451125,36.46027134402981,-3.1183076792187685,0.2855417010444594,21.123683262834554,0.19813451064247073,-34.11919932126445,-10.137717846636424,38.12326316832664
3.7373446409959623,4.414905978264365,5.648090742394807,-5.726513287249785,5.983661832933311,-2.4006091835312025,1.7076687219844424,0.7637588913885409,5.176508169737003,-0.7684237442737906,0.6139061452782936,-0.6531383947990632,36.12653201476546,-5.456083031146793,-3.2177206421054647,20.05306690405965,0.7173982286453068,-142.2069017011588,-10.421794921602821,37.96857000747523
3.6713697131178287,5.176459624052623,4.654100820162252,-5.824599623334505,4.006897030437395,-2.258984557583778,3.004670951773048,0.699433265583739,4.66105027357118,-0.48841203295114227,-1.550601563704699,0.15006614021426903,33.87306469578931,-4.044146696410653,-3.884563453823956,23.432293442317633,-1.3118471305167219,1.1184083502917859,-9.021022363800006,-14.513987363399712
3.498043830282966,4.779619088049873,3.734243126448892,-2.4133532118164753,3.57677145732996,-2.865025636908991,-3.346354379449374,-0.599112087841063,5.585912829094671,-1.9814442763409295,0.6517290821945693,0.4725802012385522,34.51864606438679,-1.755537496036454,-1.8998552442515884,20.948383879780096,-2.1260018994856638,-12.427580224689322,-8.297050401518707,-17.654295365567673
3.8942634279116395,4.645682716360104,5.18182166288371,-1.117211002648871,5.347200068443259,-3.8417928045802365,-1.388593765726673,1.3844867126559486,4.946572391118124,-0.45637380296425556,1.850751284601603,-1.1115108026593157,35.878777524022496,-0.28197523552341497,-1.5938839736440125,23.08817609683335,1.0193918270236098,-79.2033544256715,-9.146415210132998,38.030794168225306
3.3555762252709624,4.6182841820748655,4.290074628675286,-5.288231951376806,4.835018906385736,-2.9840230931773672,2.307503381911559,-0.7166280087183934,6.133284426533306,-0.4585397069426294,0.00453540909982552,-1.1162757240721348,38.87739000805382,-7.986467763389319,-0.35289126686093353,21.221149545867053,0.06671936729603178,-34.73850126367556,-11.462810223895943,35.40864816034052
3.9425626306779273,5.155350912576935,6.034317953117321,-4.909330025949967,3.580316502202887,-2.4817771957400985,2.9958158216954893,0.007310547964561265,6.688710767576063,-0.171092369731686,-1.0027789533435523,-0.306684663322415,36.32043548530632,-4.498045422674807,-1.840945115590289,23.15981553357886,-1.862774107645331,5.649589464487926,-8.69082062535825,13.955503233517604
3.430721469471618,4.35375667191581,3.933475691114693,-3.6234986498268866,4.28061728792227,-2.2314884061503792,0.7853494966098422,-0.24315943841523546,3.5856154839172323,-1.2828909816587177,0.38016836344721405,-0.1680090046244807,38.11169638751375,-4.308660225580398,-0.8573416045082907,21.648466373864647,0.6779889958851377,-24.363425003127126,-10.346589503433284,39.70153490726431
4.245295806440046,4.16609054028592,3.938179266034859,-3.7646759591140926,4.882877307011517,-3.326864327205067,1.818326662745918,0.3958446254773818,3.8122463332854553,0.6564956815541446,0.2589908371165764,-0.7071872547142863,36.00719014079661,-3.4730940500060257,0.06117827742328097,21.967101880686375,0.18098885822507182,-41.40156205494505,-9.83654955777398,36.051160243632886
4.2340893372061075,4.333205072628172,4.12058969640445,-3.559012056500671,6.808353758284086,-2.4502140830170833,3.2790024275839484,0.6358115851717338,7.088571142010071,0.27120880034615213,0.8764796793474188,-0.0227274416097844,35.51877003372452,-4.322018019653979,-0.9479103720106538,21.271794454794943,1.6613697569548673,-309.3007136945867,-10.568574476935876,35.93689588434889
3.3958230517236005,3.4582447164046695,4.446445314837414,-4.1508030200014705,4.640804164150473,-2.9119557842355555,5.451595459294393,-0.5360652020007589,4.418122222412233,0.9182381243227814,0.501690552741303,-0.7241352172560446,36.91867790109186,-4.625410613233939,-0.8150435948580749,20.506615872634427,-0.3334540418845634,236.5118617680337,-9.107143635412635,11.577748500128717
3.7509756859357406,4.447089613562499,4.412567662665792,-4.1137869616331875,5.0176566407446765,-1.4354255019731943,0.8602309832935485,1.1062074877398782,6.36398096466616,0.2931652057110443,0.03826189333944369,-0.7042817209377843,33.345028303770754,-3.9425092917451012,-0.8031993269964414,20.49914976818822,0.7464963835562888,-52.251873671494685,-12.890553427772502,38.51045514197375
4.386877958754252,4.062162804056214,5.1104294031424855,-1.0215343407509496,4.41923145496772,-1.7505617949825452,-1.5629177240384906,0.48644573476929315,6.667288314912751,-2.0648214494002763,0.48706013681018817,0.4289397959222234,34.783009853001055,-1.8496840212494932,-4.439353986908996,21.602536233620434,0.1679908565771111,-31.113192812817562,-11.928789417015073,6.980738549566766
3.5931532533733486,4.487169872835543,3.7303396802739837,-4.159390215497177,3.588977697957276,-2.307483248556519,2.331888768190832,0.9450849848959875,4.501626040781009,0.34855687207733077,-0.746689858091465,0.0776218599549725,36.58075877975987,-4.4042155926624105,-0.8144801439901211,22.783868375295928,-1.8875125654149183,-3.054503476646968,-7.355402028687292,-13.624101837461843
3.6903804834338,4.084285767668586,4.34075320003958,-3.3908336235288234,4.688269927485044,-3.3052090028323073,1.1395451504351914,1.562670929427774,4.734140072903795,1.1366095963468736,0.3730611043461875,-0.1469391560513468,36.67393036310268,-3.8375486783574755,-1.1792854959356256,21.6585821056923,-1.2085447884442035,-40.70986356619401,-7.836726517654118,12.936615322396472
4.622526649437513,4.477081220268835,4.805541497989111,-1.8835858356842732,4.902270835554413,-2.7022362925613788,2.5709968842949356,-0.13709431373444692,4.912996049562465,-1.4162431462979874,1.68074364112805,-0.02082676360595252,35.76041234282117,-2.4850506176388896,-2.3448114851620874,21.613040545372563,0.813779030878684,-34.094260250588164,-11.49026450275502,39.4292185756452
4.229249577865075,4.647197658177557,4.804295296464225,-3.7966494940175766,4.44064085748298,-1.9119793803654919,0.05534026016530458,-0.690799768097875,6.910961296415211,-0.04466669972829282,0.040780042072969716,0.7366751507530006,35.57456365477557,-2.8401384240496412,-2.836247062365386,20.3021281832003,1.020374202016281,-30.849491888491166,-10.166913158970889,8.351987191815631
3.834650200596012,2.885482909098892,4.8371629142961945,-3.114961150614392,4.862772348289962,-1.638260646603423,1.3320599470499932,-0.034539802491919236,7.918273224950777,1.0104389654149823,-0.8854642706233253,0.9993136295495554,34.8724830153973,-1.4251749173602646,2.8787653065295498,21.39683271628601,0.6968125928571934,-42.53407159463621,-12.004432406673516,6.450779121161179
3.8958697272782183,4.341495167410369,5.863978262463519,-2.1935856353722207,3.422865135748546,-3.143353689445524,-1.7073807707898725,-0.992948675429977,6.458835931342575,0.20397025663250481,0.15739310159560085,-0.016818508803686114,36.26112366467272,-2.564906155830314,-0.7365807361829164,19.757273343344245,0.3459304672453582,-10.855501015633859,-11.429125085248273,39.35883959243975
4.093506392018981,4.41081111169063,5.16234801525335,-5.133906831722854,4.828605625550459,-2.6109430155489033,-0.10210372261315492,-0.08436941757851946,4.780157263772324,0.9253869705943475,1.1952253386833618,-1.1620155824897616,36.972383470454744,-5.82529026840343,-2.3891561708310096,20.37663138229035,2.668089978263579,-45.25084696859574,-9.734243666386572,41.36277919521548
4.47054319407311,4.585348567938452,6.654939996265345,-4.5176433995495175,5.299445065250911,-1.9850735799153103,-1.6148367584520504,1.0663537446758053,5.769620105142967,-0.6811737376027736,-0.02807534346013084,-0.6737428055308547,36.59479111812921,-3.805506625900542,-0.7418398909841741,21.656381465832954,0.09293848544835463,-76.30548510474327,-11.246071952315669,37.28432207086417
4.258964485167297,4.708151435177575,4.762493321420834,-4.242288351844402,6.120503978662434,-2.9813945551169883,3.064421444898027,0.1720719010351501,6.420955670904614,0.3375187037406149,-0.9637910742571909,0.23403733414062794,37.22714298668497,-3.4489073434505055,-0.5720902825441893,21.389497469724308,-0.09480994729107518,-145.7320389595909,-7.086809703178401,-16.1056035663711
4.157620256635837,1.9884406049007985,4.775060346811454,-5.6813384935594184,7.033345746698134,-3.5543008886788723,-0.03825675226810954,-0.3301422492440782,5.354475657166316,-0.10073325167431055,-1.3694457531124824,-0.2728104479207683,35.35017639726439,-6.144536356491527,-0.3793838430109002,23.309630415819097,-0.06924008022178638,-423.6098459848979,-8.472902247674403,13.225134846530098
3.4126619477516047,4.729378164760596,5.781946322011894,-3.6625209522339532,4.151931332783008,1.3326503465201167,-1.850802031417214,-0.004468858269298381,5.046690225566742,0.786291688125153,-1.5526847653557838,-0.09707045316195392,35.735362340784484,-3.085973299820738,-1.4032139777262442,-0.0601690575269227,2.3613134618244125,-19.408076466389208,-10.502073265455254,31.47181711060136
3.3734365723794526,4.889917184054846,4.333449909935285,-4.4271144146845085,3.396555946834309,-2.8218310373278,3.2540152491767076,1.4785405791474713,4.565985779863945,-1.0680749027620953,0.5812792885458825,-0.523780553251214,35.063843800304255,-4.461023739517208,-0.5814103718489704,20.449024872730032,0.09635041653464485,20.27830175748678,-9.248839536899219,35.28782236644182
3.7760350699070426,3.676635963866317,4.531296373940561,-2.3771748205506547,4.801106390017156,-3.224435083445684,1.5947314016383785,1.0006720378920453,4.7539087286994,-0.3743894869132469,-0.22944114282536904,-0.6389370468028366,34.31218315013566,-1.5424021314153546,1.8620210759469575,21.813240680307036,-3.4347067969376783,-44.77117724135887,-8.970991824515353,13.66516833624078
3.5447459084820974,4.14528530992636,4.9330951878861535,-3.4966551843876448,3.031230093633988,-2.6741385326192777,2.5768056993689585,-0.28075726197184536,7.515767674306423,-0.8514364136243309,2.6546722355411703,-0.0017093903508297176,37.244853877945324,-3.8167132748500885,-1.4461506552598276,23.007822743171193,-0.4288132307641865,11.067649446615796,-7.0375868203581495,13.285032422482942
4.617452051197063,4.586154839154251,4.319680593232768,-3.663505201370131,6.565243968964568,-3.081520272069505,0.8504475291511178,-0.8889758459461736,4.257456426242205,0.6587626665472669,-2.186582708363749,1.5777317448071853,35.75119699620853,-5.228237100051864,-0.5396041596857496,22.062915417966778,0.4468605053354775,-266.8518449886638,-12.715970553872236,9.06102122966962
4.713262057890271,4.344901310780477,5.068316629664433,-2.628328601340707,6.267053891587707,-4.658598691133367,3.3419702137055944,0.220022291364166,4.172969098269602,0.316156164659347,1.8316952380222842,1.8126126868364683,36.52848443694765,-2.5520344256523786,-1.3253946750952297,20.787587604888078,-0.5504581242595925,-165.1073272559373,-9.402509440506163,-18.02061756199988
4.487996135051075,4.2233293020723295,5.342200614220941,-4.012723879767117,5.512186713828198,-1.7985788324726817,0.6399245395260059,1.1241935380064774,5.929757106919481,1.2953520369716427,0.04147350088254251,-0.6119518045309786,36.092821455922184,-4.479662246861648,3.1896949230672123,20.847534254903724,1.1703629904597266,-88.13570258007948,-7.458525351579819,38.97411667804165
3.7674155948701715,3.8208399396280126,4.636871354412444,-3.776068719503238,5.3629690279290845,-4.118994158863218,-3.3339256762112335,-0.28371779927553653,5.538562620220807,0.33739466591527245,-0.6328005714806945,-0.8133798599387482,36.797728503142956,-3.2259363052544847,0.043417007800963914,20.97018543856823,0.30248508470983837,-80.36708760359392,-9.526751845729766,36.24471037693936
3.4739844046025152,4.376830642511698,5.084766642876922,-3.797544638935341,4.9857785864998165,-2.191352172172248,2.1981358553390034,0.4356690875915636,6.645703588380857,-1.2243039767616608,0.6432699553070953,-1.1745669529783114,35.482306800155406,-4.179377974387787,-1.1865886399036374,23.78991016897076,0.33072467856950044,-41.3446299066574,-12.237827097326804,38.40702726408376
4.177537701576507,3.953337044806366,4.635882707354474,-0.5073160266328252,5.61309052859062,-3.0697917153946728,3.330263644267249,-0.5618362956247541,6.459561025338003,-0.16353424136440356,-1.0034714617835585,0.14234756997856723,35.23751254402498,-1.5888531045939152,-0.1688901905986686,21.166078443695756,-0.6227491463738717,-66.84551091191196,-9.263737399165931,-17.116863820917388
4.689753540014673,4.883267210620115,5.69318211136666,-4.61070185212671,5.255109484475496,-3.058055481134515,2.9370007082456047,-0.14762452595594522,7.165265321022552,0.40101936350004974,-1.9226765096501883,-0.4232382969443123,33.45668796781038,-3.60082405768695,-2.8927924283459583,24.3091914883863,3.558125990013119,-50.61938679068094,-10.404997415156567,39.79041073397853
3.384636775890257,4.833586266764696,4.47220595364862,0.3438902580973098,3.698349597233769,-3.9298822112683256,1.6826876662923167,0.22361787923550444,6.740198025135044,-0.09498318684014645,1.0195477514277924,-0.9285743428122668,0.8672852920043657,0.6500111670725068,-0.6947424927518249,19.837948206552706,0.6884589712396484,-7.539202958516316,-2.2474681758491832,37.55176990978819
4.117584682942026,3.994316101192784,3.766166722892862,-0.44579576499683693,4.034756432684076,-5.347328480856081,1.8319398470330652,0.9707290610753974,5.43223841819923,-0.46480293651864585,0.8546053671118363,-0.3527739535616789,36.31519984303125,-1.0845951850362603,0.3996566597017758,21.917046111868075,2.421149066350484,-14.945993321705359,-11.228806783831741,40.11932842802106
3.509932925966089,5.110432209012196,4.1016151081143315,-3.7611500474959874,6.110058808877756,-2.532841859426414,3.562430888732563,1.4261663406432075,5.511023433336537,1.6975636300435715,-0.7419780426977532,-0.5239655940012999,37.81887669002437,-3.354080843129744,0.3459608949399138,21.199561110035265,-0.7394100342906177,-130.05064175439955,-9.01914904596428,13.953845880905156
4.437134913236319,4.6574710747491785,4.672468476262484,-2.0743687126035226,3.6373297222995813,-3.927713913683461,1.8915000529526496,0.5425281101123329,5.61887461283551,0.05079324722998361,-0.9618382220403503,-1.2854693792145155,36.606348285379106,-5.7823855714786045,-0.888987771141416,21.098975071353824,-0.2736874559165823,-6.070715429068621,-7.398460220385059,13.986993591318331
4.016468973077528,4.870157310211049,3.5373359736360466,-1.0028337109171752,3.6285557077527404,-3.703053070103741,-2.7666755623962063,0.8324336580080738,6.813487566880889,0.1490222075324994,0.10187647919248344,1.1469855988323596,37.63870076940578,-0.3744285534890358,-0.46195974199804857,21.7929730018302,-0.3012913372995305,-13.854891178531032,-7.552876405653549,-18.158525629107924
4.477357201136615,4.064890340329352,4.151722737292192,-3.32364788097631,7.861813192651535,-1.273317840436351,-0.006686841294499257,0.6673747719427847,6.791106685242627,1.300915296746643,-0.6860727248138137,-0.8174721241298716,34.83008748667285,-2.416277071498606,-1.621129151824355,21.561764104733754,0.5452988729768624,-975.5651563769684,-13.085838255193568,37.69937495116178
3.511015741771011,3.880775869341313,4.958973290414128,-5.050553514794162,6.675018307181875,-3.285037399175509,1.2679824381575953,0.3344184023668576,3.7756721608154336,0.38812117152479986,0.9718177005051319,-1.25082330967636,37.27602403228425,-5.389444534792708,-0.4497027412537504,21.468383317090225,0.11336363275027173,-293.64098050866215,-10.197320972068942,34.66860274158026
4.580288081546597,3.8930517821263684,4.835738908793541,-5.613183026442707,5.8552749716060815,-1.2484873873288025,2.2691879038084455,0.23134345722970762,6.4821863024272,-0.8268950867368039,-0.9997011367493798,-0.7965824888121936,35.188448164634416,-4.805684932815725,-1.5100152982973851,20.124893584864886,0.11533434816981822,-119.59804289211709,-11.308456207795782,33.03320810065371
3.9420539024066854,4.4066547219793515,5.577002691751002,-2.712402966402481,3.808433019533666,-1.8441749447573792,-1.8265576002289348,1.3078062234900956,4.629117481633559,0.6246601718645736,2.1588657513890706,-0.9317673806721198,36.59448548139226,-2.151699960402774,-4.608841744114412,21.430592016591742,0.029972319180416318,-16.70819543728723,-11.413598406996462,35.735995157912846
4.309698097353985,3.645701954252245,4.068991221141288,-1.9076438943294134,6.544808212202123,-2.0913078047340248,3.4739451059377258,0.7055257713087004,5.650146400059265,-0.5856816483119802,1.4773874357553074,-1.6037343970780096,39.643530982473536,-1.1415020924303607,0.9799058960549694,21.6715566895957,-0.41774300851930957,-223.15329908031345,-11.322191444301286,9.602805355933892
4.5388136851534835,4.412723530451928,5.188393403927437,-3.653043507040567,5.423684854674591,-2.6946372040503648,2.754061802892773,0.6566180005072972,3.8542511768618577,-0.042656111894263285,-1.4132107339415583,-0.001622085460172,35.936157613082855,-4.695697869112762,-0.6419174544036231,18.820925757824977,-4.71910780200306,-63.9422085459271,-9.758812515197029,15.017336372989
4.452197503285824,4.29802627752883,3.943558022072445,-4.536369006049383,5.145890455733413,-3.5482510130118836,1.4739986048262455,1.108064081618863,3.7936799309988523,0.4362377338602953,-0.6273005097123892,-0.32730675610294635,37.01342289196969,-5.601546033864295,-2.0770608172304383,24.22663442532231,-0.006525012204190212,-59.57277902551527,-9.479107146272998,14.951436374911395
4.36605934521901,6.080690324086307,3.8755907016340068,-4.144894182062785,3.7003125434737925,-3.283333822882429,-0.38921238942564695,1.9883585578207823,7.335617082090307,-0.002124378155820586,-1.8206255396389566,0.34905814501728183,34.482190347082536,-4.890759623417244,-1.5782192596917084,23.639422840268214,1.1018875209860528,-15.0249950578002,-12.9437791118002,9.33500653573889
3.9796027157870215,4.310508802087314,4.477134464407415,-8.256277755714464,8.616712255548421,1.4094053498924195,0.9643840602910181,0.2098621870076626,4.130190185931788,-0.4024362514449418,0.8815041592770747,0.15267232693654353,33.871332170109284,-7.096805096490397,-2.1533682677992845,-0.704113728234977,0.32073184704832336,-2072.8553522807138,-9.866031117635337,0.8336921255608926
4.072938964682756,4.57463019909309,4.4664490561817285,-4.749445990428707,4.1311785408010175,-2.756862486174677,0.095987708102936,0.8135144802195003,4.680828237237198,0.3625752352013769,0.6872713835832246,-0.5481615813101155,37.499612405083,-5.761762150384281,-1.3368316754148806,24.782683442951054,0.2849154485435497,-22.878021086083322,-11.427641164633906,36.41723565314504
3.796807642201834,4.806385835021688,4.012950424178806,-2.2791920648226647,3.84113602305938,-1.790391565204217,1.6045736157470216,0.6748569580594097,8.351520205869782,1.4878918657547797,2.2725169411636434,-0.7192667058341367,36.30040627734073,-1.546237037116394,0.568945628059069,20.995826089510977,-1.0352301540726685,-8.580673424616934,-8.625576583055917,17.545252105115935
3.8498346957833682,4.335600283399419,4.351555033521758,-4.685654431486109,3.7744677206809207,-3.5293973435806683,2.5653180255925587,0.7870201338162228,6.089129355923143,-1.0650177113967865,-0.7864574901102943,-0.45060169010954637,35.82779978593168,-4.776099298924683,-1.197526697341394,20.116281593317932,2.1920205054903152,-0.8192015737306554,-10.551848506863262,39.17761070915354
3.377258068189678,5.243730852601884,3.669136924943429,-3.7917142819543113,4.785106021450847,-3.0507377388456414,0.911545723161662,0.11143066509054478,4.727175733093842,0.6811809265730668,0.9461323835798927,-1.512468886133689,36.953662016383724,-3.6911673332967982,-1.643880767869899,23.566003694023046,1.199189546075314,-41.07420257917584,-10.062350668831233,38.311475914076304
4.604281811320712,5.663392384151313,5.178633759797411,-4.956226176051029,5.604120807081433,-3.569371308309973,1.706022551939217,0.1856724578003286,4.449546470516119,-0.4519021290689629,0.07898881680123566,0.5555375097542344,35.69874598770882,-3.807233622687318,-1.1520053849978953,20.499547667241544,-0.7694894660147046,-93.03692648519342,-8.013225400034122,-16.14705621374424
4.402851742809979,4.445948437067197,4.022300877445327,-4.787434471958634,6.418405534044604,-2.6825090165532606,-0.8854917099351343,-0.6756715820652732,6.527396573726815,0.7872791647391418,0.0322622359697076,-0.06525085718140758,36.63004260355939,-6.509101558165048,-0.2906590392941255,22.887606818225404,0.03059668457034531,-230.24965742143993,-9.629226110368474,35.96842302395341
3.6243362681428413,4.836696866032401,4.9171544936149045,-2.937378418990765,5.882157096017203,-1.3413307600232078,2.128061125845899,0.4318367715296562,5.963290138499518,0.24760811950479225,-1.1411549728531245,-0.4355585708420873,34.9914625432385,-2.0702407458206187,-4.7053176845144415,24.20471548662983,-0.30934430736670765,-126.15500636829233,-8.961049099000109,11.478382694726243
4.56230622699866,4.703847903483698,4.981459211849746,-2.5616244219341557,4.682750044533714,-4.064734691549056,0.0693087377449515,-1.4947364448010196,4.041510030296465,-1.6483793430411324,0.5617556039106665,-0.23390745497745108,36.5507728124117,-2.5652814299687376,-0.25891268909913867,18.922601736991076,-2.7092422864258716,-43.32450303138942,-7.284648516668595,11.603464945967138
4.621599502956886,5.043366977869626,5.757401909500768,-3.940123649054679,4.567809155700886,-2.8035139729788745,0.6771187434166125,0.5238009872749542,4.093361337040132,1.8217122363705118,-1.8621454090564284,-2.6580470221950447,34.5585495876226,-3.7052952516882387,-2.2141808753321612,18.000713038020862,-0.8363461731375411,-37.515453419098264,-7.340508284103156,12.449379746382375
4.3123942829786115,3.7470118726066657,4.4034562138448585,-1.5978676540740615,4.926901355926121,-0.1375950570972413,0.2914647698327951,-0.16262635973757922,4.369657593422418,1.0479492024662374,-1.012863379197475,-1.5326412253922743,35.499588521288835,0.6721686106679001,0.6320614953549961,20.02156812546412,0.6132167081456601,-51.800768700947025,-9.881544486020749,38.49546098795467
4.243336950284418,4.122353466041097,3.9306955407164486,-3.2727592537160937,3.7809852562136053,-2.7204281837719493,-1.7941153140301593,0.5095348484086323,3.9279557457167082,-0.9786450230067385,0.7702982365138751,-0.8876969145776232,37.1268146960162,-4.372931477805339,-3.3462725522267345,21.711331235726476,0.01073643725248068,-15.337162073049914,-10.100531080390397,35.60495166193997
4.098705519278195,3.5826204183346064,5.2911964402937945,-4.186580125675951,4.067445700938335,-3.0814029138301526,-1.469364923037988,0.42871334559660473,6.822400790337947,1.3267090924113232,1.249524207166407,0.6357350883421821,34.40979718376614,-2.477680426348126,-0.8786851011267611,21.807503405083576,-0.5194586835535473,-20.080576187389447,-7.9434066061265876,-16.84621582698987
3.592446452536358,4.517106144685524,5.072813907347333,-3.264879381533173,6.871385726552825,-3.030874286507233,3.002707845782074,-0.32587227038282396,4.223442768414433,-0.8402038263770261,0.27239213058227035,0.6877206312836348,35.26200925093853,-2.3711099772487927,0.7156113273971967,20.428599077650865,-0.9972489815025904,-339.41503868880943,-8.376784991367058,-16.37014022753953
3.7630010984710727,4.345605635698913,5.4343545719389255,-3.0331831693858113,3.3067885164094197,-1.2769828702869535,-1.513487727151539,0.20053408684590296,4.757875560234586,-2.1890510668099137,0.6114080713866687,1.0216398099761936,35.808569036224576,-3.1738043681438084,1.8910362067785933,21.457333581407514,0.5009147444530768,-8.277356159217101,-10.896267660750683,6.305148503952768
3.459716448049522,3.358893102888713,6.584606120055668,-3.7062241075337146,3.7570875439895843,-2.27173688567767,1.9090690958916343,0.2891854222558352,5.2736745208744775,-1.8395903699460945,0.3316076836266636,-0.2714806260290822,36.031569879024495,-4.807553028184201,-1.2537958978448431,19.366092204786987,3.1791934462658595,-8.07251670602297,-10.780518699307782,41.52444173389338
3.9040030004170343,3.999715684348384,4.779243736723643,-4.12542073849663,5.292558826774936,-2.2400503278073787,-0.04118122425247217,1.8352986897424126,5.826961063205232,0.1814174505472424,-1.9745091479639931,0.3827254368345466,36.19643084384477,-4.081366858064734,-0.7172074105649737,21.88473218096945,0.49396556954994914,-70.47984512716734,-9.521929316580032,8.74289221328372
3.79130295359132,4.704101077133802,5.1226711521429715,-3.69676825270708,4.770478289594003,-7.0431869570875705,0.7739736064189606,0.0742271551384221,4.964382970886967,1.0538465501784426,1.2532591358773741,0.7249793341453008,37.60105541374968,-4.331453694026996,1.7867386967221532,20.99107663025306,0.25937012912942625,-41.6318964599742,-10.622604679002263,6.112251821899777
3.376631493407611,4.364433350325374,4.7239224198703536,-3.5262057694972695,5.341810559597732,-1.9945009592278387,2.8699661089020108,1.1622523130485718,5.613645477794453,0.10184981646482404,0.18042105025136707,-0.6474541997681061,35.16368025527029,-3.1317704455146695,-3.0940508341058583,20.707840985299775,0.44056627744403876,-55.166255560340886,-13.955465401653711,36.79107057926885
4.584529931626476,5.277464517296594,4.610255784609058,-2.9389552264858456,4.730778597592682,-5.061645646334343,1.5701288833700664,0.5179910259053815,5.773955615373784,0.6675566483017772,-0.684298270513678,0.6216717820896638,36.706320540025175,-2.6747927700909004,-1.8834810193420277,21.52594246219625,-1.9300375740444258,-36.895829800305115,-9.523320250476505,-13.117234962509286
3.6648376572593198,4.34307837976253,4.096577012066177,-1.6592213826006903,4.436873154647924,-1.9657429033706517,2.018352933590733,1.1691084309512754,4.318242426910858,0.21474468545456277,-0.2566198243856721,0.07528161076962749,37.127952352210464,-0.18442176642050878,0.07370260143101648,20.097065055842986,0.10256294746406366,-22.518312094714883,-7.586787792429275,8.458463092222292
4.097906468400898,6.105113886917465,4.964942300472556,-6.757378242967654,3.5850843500486103,-3.212103139895517,1.9076347553781179,0.29676671994829074,7.797407253149258,-0.30865621470993204,-0.5609317058076169,0.03309272663048455,35.495416970816756,-8.138101355649933,-0.08903856054467352,19.562158245804557,-0.6196277055990607,-5.333391502197649,-9.022475486935905,-12.500712787452757
4.024003657088882,5.760896698150529,4.985278754941892,-4.389611606630977,3.327732002387694,-2.6731287931580465,1.9997407376224432,0.4476837847526024,8.22792529197617,0.013594152931490723,0.05894607171920803,0.9979638013666955,36.40516501922712,-2.91777430721922,0.724793348282982,20.25156484703585,0.7805772769190895,-3.9825875667002992,-9.860934358859277,7.026176217089693
3.997251951804759,4.766302288586993,3.590889981011511,-3.6219947447260785,4.470904031545023,-1.6463922510486717,0.7355319288909944,1.2143278012306191,5.1957367678678095,-0.044514089501847674,1.3092359436006238,-0.08878606864858221,36.601574391524366,-4.471230429054923,-1.7300538900156157,20.48915255272995,0.12782216413277891,-28.32419469701712,-11.063355050536131,36.322886566262476
4.643916693853242,5.1782789223499215,4.715282507558154,-6.06067118470998,3.485160406827997,-1.9836005176178788,2.455143126728564,1.1920552303672054,6.4692310459951194,-0.4293665161784451,-0.797678228429324,-0.22515080271466995,37.62696725521482,-7.420433428855397,-4.491831850738836,22.148085625320032,-2.435486679316202,2.277344293096403,-9.899722157555068,10.80346316942882
4.115327241773738,4.2982042329524734,5.265898017985625,-4.253664540480423,5.56774189328414,-2.54302843426283,1.6908647752498915,0.0844004884461308,4.427324668484021,0.6620917566857453,0.34622382423782583,-1.260676096566852,35.1321536147752,-3.3811120632206624,-0.9468245398604069,23.42656057371544,-1.1980944789464885,-91.53684909523501,-9.659449446625919,14.145327109799279
4.41815400985089,4.546511307981594,4.216449698918457,-2.283260854232166,4.536897418038035,-6.156358663400528,-0.04543535138025556,1.7452234326966365,6.796880882232004,0.7738787248717452,1.4925410535989039,-1.2949489206785496,36.70572266182152,-2.1480399176499834,-3.695478731655489,19.823588982648847,1.9841271107190455,-31.66882789320037,-9.492792200336368,41.173597937332225
4.386750358177334,4.365656813493389,5.366823094301591,-4.8272953422879565,5.488559055088708,-2.005258730086049,4.498211807536636,0.7706265121615239,4.1892997005368615,-0.8869510994738983,-0.7769990053572896,0.3332723071807878,33.0738470418056,-5.669168792281678,-0.703492039330533,23.217575812877346,0.22047839451185763,14.06400949231895,-13.299694562902083,9.124983869896676
4.214442197522151,3.9749514003156587,5.241554886425731,-3.5142591432918704,4.608880656958727,1.022000674205334,-1.4438722659011756,0.06678898505357472,4.54071008189403,0.9295546693454425,3.326203975100783,-0.6588381017516668,36.15688754907332,-2.71815708166707,-0.008973272757039852,2.666197500301237,1.756620912116177,-28.14258006016188,-10.711407718687092,33.4038404077441
4.446385585437167,4.770846492268008,4.952504221962346,-2.8261476642686847,7.555243822564765,-1.099765352329986,2.8261764896778327,1.1164292554045483,7.2884702112800905,-1.6882838945008094,2.1193984692096115,0.46735362819972637,35.57199620529634,-3.2530162620159455,-0.6184052654420544,21.678662746015526,0.1351395698112664,-693.0340396795634,-10.190669685201803,6.647269224999409
