feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_11,feature_12,feature_13,feature_14,feature_16,feature_17,feature_18,feature_19,feature_9,feature_10,feature_15
1.8249319459517859,2.7895968731981333,-3.603266131999412,2.9169637549028185,-3.1284285686097744,2.080595399614933,3.8431656925450968,-1.996826915337352,1.6635050538321565,3.294256013735508,-2.6092064203293397,-5.410956992133189,-3.9584691420212517,1.0962533974022595,-2.739218325036161,-3.9684106064802327,-0.8934486368002134,-1.065528240233402,-1.5038969774421913,-2.384119504907316
1.736440844243728,3.837783328257821,-3.419899242112606,2.5620939205358977,-4.229047841338311,2.020512654546825,4.221179923348921,-2.4503333865260912,1.0726397026057852,2.4762858032801156,-1.36140722538993,-6.782977897179976,-2.6403951906479852,-1.5819980341942959,-1.8733262932978703,-4.159556714430619,-0.07462215262874317,-1.0189521215763047,-0.22063087757833955,-1.028693013680702
1.7730081238340158,3.760533572758395,-2.4511600162896228,0.8374447947820486,-3.7295108171455174,1.9280994787844832,4.283453226890134,-2.6218753079850265,1.120918343718487,2.731192542564832,-2.34203064661382,-4.5570957483164864,-0.23861974315249723,-1.529573799733262,-0.532727627883834,-4.564787390027884,-0.7450942648657197,-0.9043719149799403,0.048155896705902666,-1.8961000770775371
1.828057005419401,-1.2667680458174049,-3.0214093059576625,-2.3661631852467258,-5.386108239512282,2.1403111884515504,4.40357928578379,-1.9055523457118346,1.2764859028865447,2.4371402269569495,-2.2868964598635984,-10.669238123749937,-2.5386066745880473,-1.1930494903269886,0.802601831750318,-4.483339591128699,-0.5289506605256836,-1.2376078691881691,0.25764545617538587,-0.8870068087838778
1.7059579230537951,-1.2907372553924548,-4.663648657437666,-0.48446951511318814,-2.1537400386034653,1.7468588318393132,4.243972942446511,-2.147174819574391,-0.5693873846443327,3.657846543363423,-1.901018365074997,-4.7542071972141775,-3.3980448387451796,-0.8507695188021578,0.6116563506717617,-4.0633628487293585,-1.0733813851227805,-2.7027536726401333,-0.27768232535299747,-2.150170092046415
1.846635815522852,2.466843322515165,-3.313565073849783,-2.170263483477064,-3.5359881444546106,1.9662074719684912,3.9623803127876704,-2.6050175137479905,0.07162729576021254,0.9451770890357662,-2.986219338161738,-4.705817617733399,-3.0368876822200557,-2.4053600484809183,0.889053904926811,-4.857124143634599,-0.3442747937231956,-1.05806941726836,-1.3876229746574913,0.6913448626038323
1.7729812458461485,3.1769987718606822,-2.93391744125859,2.291458970664592,-8.310592481841251,1.7498871177145392,3.8393010748328815,-2.1154185633187295,1.5170679836746204,3.1718986964175833,-1.8401397772668644,-5.9527774908186615,-2.960323523427637,-1.4796086896756044,-1.4149025085753941,-4.952499269216954,-0.23401075062439158,-2.75346365319637,-1.0152090414582784,-1.9255446149682864
1.852296492242287,1.975217287168368,-3.0523077333548847,0.7069561760236904,-3.32868444942731,2.1529440370718067,4.149308158496758,-1.953389424340449,-0.11679459190784658,2.476103072461141,-2.2818830297690256,-3.471414295654707,-2.4492803010500293,-1.9680171159438826,-1.5153453423012035,-4.748263090220316,0.04650311511646499,-1.2032137509441205,0.32600643041348304,-0.8309292004874679
1.863259172473691,6.00050971395742,-3.395987132563892,2.9113626148519427,-3.037989774623053,2.0269475599413536,4.152205112404076,-2.0179212326793237,1.214703165216232,1.316012618454108,-2.6596942090471405,-5.339016581823824,-2.45742357330919,-2.721132893722479,0.4366862673497932,-4.854430087517434,0.13524735372232333,-1.0449823125602316,0.11685217492827907,-0.2727943610656438
1.7929871320844224,3.2352441439898323,-3.413720583862476,1.1675077999565366,-3.4776908144228926,2.109304287251076,3.877044143425406,-1.8795540698733753,0.8025278238838056,2.738436440026996,-2.4514380030807197,-5.99682809485269,-1.5556660571362786,-1.2115134011334017,1.1767882372317535,-4.567533818183528,0.1606490244382861,-1.1944091861916746,0.160391222450101,-1.9327011150223379
1.7606657066913969,2.482066849845698,-1.9129727800371668,1.1854174161533182,-3.7499939374397893,1.9801595450876448,4.0065861888690035,-2.092432748074054,0.12900542358875866,2.9663206365060475,-2.443780607347594,-3.8875167816678475,-2.752794286081787,-1.643651718644724,0.4807556851944004,-4.234981013155333,-0.9281648852473109,-2.3454635625201505,0.42909042036294276,-2.1797308204924026
1.7134425623631075,3.6006784101560614,-4.266764087610393,1.790423591261263,-2.870379512688472,1.7571037681420025,4.287400740215571,-2.0892399540092716,1.1384646723671237,1.8729763287726648,-6.211828883053973,-6.074702076860589,-3.2300475596546367,-2.4517748655935536,0.9813381461805827,-3.775180362151059,0.02617708818396869,-0.8022457754095407,-0.13362358062002005,-1.006360414343828
1.7342132641518546,0.21881385469805714,-3.223603784478638,5.572628576761566,-3.9438797902848433,2.1403073107806465,4.048087958394392,-2.608908394933456,-0.3296822009438616,2.625132206081751,-1.9886756904187752,-5.67834073601543,-2.180307620695574,-2.5427260902647917,0.3813064213552366,-4.737641302892135,-0.03509472329532226,-0.5324377463312637,-0.9059915322050495,-1.8496236157133796
1.7275515057919442,1.5320346689865558,-3.50945572850731,-0.36800967946522256,-3.286118742830768,2.0909898396708617,4.438974672031497,-1.8872416212042915,1.663495985499691,2.4778287922910245,-2.674830411535111,-5.096670928682285,-3.514148150126717,1.0467354868596335,-0.23295257574294986,-3.78484938981451,0.16265218817807447,-0.7044029917028134,-0.1524746166775088,-1.5594866503689682
1.7947629490252548,-1.7943928058759795,-3.504278303920065,-0.23042402397308037,-4.227559335881734,2.0231954835785824,4.06098288868935,-2.5407300831657555,1.611057845288707,2.8281759490560536,-2.637521385061485,-3.9694710168272667,-3.4310737635733206,-3.021514398856027,-0.9245638610158585,-4.577391827671043,-0.6417447062219666,-2.264532149345576,0.716869349687513,-1.3864990319359523
1.7071793832685243,1.6468482700690916,-4.574654049098295,3.592214905853993,-4.211551406794641,1.8932426607192099,3.988860009572438,-2.058548420264535,1.616369592600941,2.5453464424984737,-1.8579077610285468,-2.7131811587928323,-2.6355436559770435,-1.4159684102588357,-1.2422845549225814,-4.153880235265138,0.4020230122658719,-1.6711746215388568,0.5278430951871157,-1.2887074829249578
1.8112584589508862,3.6481385055089977,-3.792639499147244,4.87831949450363,-2.8367913388242307,1.8490311059014954,4.072602319071523,-1.9648876613792268,0.02224835167024941,2.4440374169579497,-1.1686468179110272,-6.294835685833708,-4.6640188896346615,-2.754214166559255,-0.6859783224242364,-3.7400414151940553,-0.9274899806951774,-1.8096703375417795,0.8976877023159323,-1.044681551803838
1.8637650838733286,1.83679880193269,-3.682307834848211,2.2410090022944247,-5.777572455419795,1.7310477127971406,4.17647593146357,-2.2083178202217155,2.3109222651635957,3.4677610553189506,-3.3511598915433214,-5.298266093455435,-1.939874488371845,-1.6341947553242222,0.0992738641398326,-3.9236037142534146,-0.8814497265582607,-1.8202837055849173,-1.5446921298702077,-2.386271941341729
1.767672528527705,3.936192327239484,-6.25322230859136,0.9511158304667168,-2.6135610199483548,1.9846625213555693,4.032026784442086,-2.088796828500911,-0.09141465450596176,2.492728835660604,-1.1086732336409453,-6.608550533374514,-4.383865578008262,-2.35593738679869,-0.9698298465502723,-4.830118306248269,-0.04948422821634457,0.4832576598084166,0.01037712098469989,-0.9484556009637369
1.7956682265460169,0.7614642130488234,-2.859376625222077,1.572682783098006,-3.2854249687073622,1.9134828038990381,4.061233442170201,-2.401553709239935,0.8691176174723477,2.6983479004319952,-2.191577853808958,-4.163088355507902,-4.879930548053578,-1.8171760605739666,-0.7215410164472508,-3.7468262617367,-0.4271190395588317,-1.0174989503579686,0.17060064534946515,-1.1203935278578423
1.813698339711591,4.85872907376333,-3.209641920113933,-0.7907633539304695,-4.033533300058483,2.131023968169922,4.250350727162582,-2.5884538409437643,0.5662708469447822,2.677533991171572,-2.2390832585511133,-5.143508756632086,-2.3224627552608452,-0.07378491289886879,2.031665403778852,-4.277617820615494,0.3631578608677921,-1.8578617776292399,-1.2745169839723163,-1.1827365242985994
1.7711870988069567,1.2657386072373156,-3.9572446271090094,1.3230618970070605,-3.1981200993576544,1.756225876157708,4.012308544799129,-2.3993210345081146,2.535457269696625,2.643345089354508,-2.3882012532715513,-5.307266000305695,-1.8909402550154815,-2.093877550104839,-0.4583073109059308,-4.198357413247689,-0.17110943889393804,-1.412138938548511,3.929352654172523,-1.5607396918861869
1.7309631573888136,2.921076952408883,-2.7519829063007935,0.7463396760383891,-1.797848614690892,1.8225349445726606,3.783478525553511,-2.024254107106662,-0.2902929986396381,2.857010675707542,-1.7178321848115006,-2.783541334647528,-0.5619383654946501,2.9006008455479666,0.5846192001173803,-4.648245271322907,-0.7678348406072741,-4.1092971391583735,0.15418819376495216,-1.7042172697952842
1.731375430434376,1.2328863811030084,-3.6399543208384397,0.3430889873153249,-3.3143945926390184,2.158897168118714,4.2494852117975155,-2.595968845450127,2.9639532734421588,2.1299255228505056,-1.5572404778755002,-4.623576775508047,-3.8003381518398593,-1.1479386440301433,-0.030193878028416152,-4.095402073562096,-0.8845564587099579,-0.7246390548580388,-0.7546753131835098,-1.4823869528382554
1.7364339939153566,3.014827161031931,-3.992580951157913,1.246665420348119,-3.896531926478418,1.8035037804885719,4.193270344049812,-2.5071969201191626,2.4370641716623087,3.03216046512116,-2.0992334113794096,-8.493172793719111,-4.6329348006874485,0.6875239968300999,-0.7007875348829237,-4.682760301180724,0.009652309979098384,-1.3994542841331847,-0.07038336570236091,-1.7536083822460595
1.848736832897923,1.2764719161191116,-3.6881095561618396,-1.648994994013011,-3.7682773443739004,1.9589042304397946,4.33023703394673,-2.2453771774198277,-0.02690877831268712,3.0213875112592277,-2.515532272806404,-0.900982479398249,-3.1202304936116234,-0.9970851532347131,0.6212513287534045,-4.194934985129124,-0.636812022728706,-2.9651834104691552,0.06352187096279617,-1.4504863806216224
1.8563977022359808,3.4960110536126248,-3.115426444039046,2.0465047939429177,-3.9650258557757363,2.1162676641104716,4.2720162990575155,-2.4529361137562247,1.4341266129937773,2.647337194550626,-1.5368878046293433,-5.117804236709312,-3.420788644861877,0.8831470977017064,-0.6024990960060784,-4.6354710880959376,-0.8993145535984564,-3.0889686602951842,1.0622712898461097,-1.2235474294676694
1.7647423531254445,-0.6909316011139488,-3.3726900078017277,1.4585156251735998,-3.8470374180584805,1.9228510373764067,4.128853717705812,-1.8536165305919,0.10128643420959971,1.85398623970005,-3.3481309375187935,-5.985106614568463,-2.007983848551417,-1.8241360743987527,-0.21954782707298792,-4.192362780022182,-1.072048449014864,-2.0392853379117573,0.4183078195097994,-0.3752310611845324
1.7728702510945513,1.688847902962665,-4.519767915320909,0.04164496749151514,-5.273320387828088,2.1334617979981436,3.98374332181269,-1.9062507910991315,0.44043507138213367,2.1279502878071286,-2.08360169309032,-4.995862691984293,-4.407691688964695,-1.5808331922055041,-0.9521193050350314,-4.031508948214504,-0.47435594488948785,-0.4578777692690077,0.9320320345479908,-0.6520723900064511
1.765715751977733,2.1121913704841973,-2.780210263455584,2.725068074775411,-5.363921289089026,2.1812003429293862,4.320970433890159,-2.3960786552281457,1.2592698034603134,2.578480560488336,-2.2672593043757376,-7.192819578889802,-3.2154741395340523,-2.4701353207926116,-1.2212918273362812,-4.739254645136119,-0.6015633138595434,-1.389262609171532,0.34735890687894616,-1.8033817520962692
1.736507498616698,3.4402872910522717,-2.691956709009837,-0.017084793280335964,-5.279256541735175,1.9823476301929706,4.197235287319199,-1.9939016431948255,0.08826174821924837,3.20404001253715,-2.963471977085713,-7.290698884701124,-3.482025873604248,-1.7122772966862407,-0.5604951792323583,-4.106616064548466,-0.7708615017703422,-2.2898715904832514,0.6938542983816911,-1.8153919319600171
1.8274729686394258,5.279460369597156,-4.40612667205863,-2.5477349004636083,-3.5502438551128663,2.0860971749847517,3.794967276859614,-1.93221882141078,0.011662263381937432,2.7892668361383652,-2.178141181696365,-8.69410490369629,-2.183781005482363,-1.1116567194841913,0.19083097352866665,-4.8788040637762835,-0.9494520989771331,-2.607879916425821,0.30734233131181543,-1.7201929929266806
1.7221050989297664,2.7339089334343893,-2.2137003740439227,-2.053362029151766,-4.0191968967907945,1.849688352280988,4.377739818078015,-2.1821766876267987,1.5313201095268865,1.9149856120697681,-2.0847736812462294,-4.7031280475293995,-2.9701704041596364,-2.5839874173260595,1.0645977966053097,-4.371420822675929,-0.2762822402343784,-0.7593912861582407,-1.1240003583105314,-0.5165826658284167
1.745062714994011,4.1173974053212214,-2.937199475617044,1.7884516340956336,-2.9145540360006064,1.9144566893006867,4.311099973987528,-2.343721122926261,-0.1471606464956443,3.306455837388447,-2.103870234971552,-4.223630279131864,-5.9161841049309185,-2.256263615018405,-0.9286805035530619,-4.378421329764645,-0.13858590846698315,-1.6776998886578298,0.3731866769022158,-2.0884349090047145
1.7383139647695398,4.643873386894262,-2.4936646887527285,-0.0584864138035337,-4.526209533829339,1.877844744932368,4.380374385505313,-2.4728115787584635,-0.24562965521659952,3.74941145158809,-1.4532166261029307,-4.566991594331833,-1.556887694343882,-0.6752237169756823,-1.228741699090899,-3.757507151715231,-0.09464036919729801,-3.2571871331343267,1.814662902422759,-2.6258802018796277
1.8416460145812712,3.0049246092379187,-1.477402759085897,4.412920855216237,-4.04496338620763,1.9292834657188112,4.4491829084011965,-2.212114929665679,1.2508975522889692,3.1424317252551193,-2.138443767586376,-5.283176977095549,-1.591076537445193,-2.2240926107561196,0.2883462016872198,-4.654469537970149,-0.34748553486565936,-2.6433379986437573,2.159682654753678,-1.8032939550193587
1.857192496491849,2.391741921025484,-0.9472499470858908,-0.48985108074995476,-3.869298419505249,1.9493066296037762,4.226908549899431,-2.1485903332498415,0.610093208597047,2.2795249098716974,-2.335281268648026,-4.635876976257692,-1.0949340468122317,0.01692607299935167,1.919673796599165,-3.8604038979373794,-0.4926296511110996,-1.5390165038198838,1.9890296529624558,-0.9602284988865945
1.7336748772310584,2.6046176253558975,-3.147578749611203,1.019898103686765,-3.663402027079938,2.011480969128998,4.2804059976883,-2.4373828434191545,1.0557179163304518,2.502358778238527,-2.1644847732206425,-2.662188533635343,-2.3056846815203587,-1.9035321504952991,-0.9284744955652457,-4.194976259440156,-0.46852369528604376,-1.7499540779626181,-0.36001977314291517,-1.0526121971064994
1.7523955276333039,5.67703424946761,-1.2038103278464947,-0.27600859426564694,-3.7822928560139046,2.155738412312544,4.438270255671176,-2.0554988880119938,0.13654719706743612,3.085429077165315,-2.123808896536597,-10.009565806249174,-3.4661841500841026,-3.5787970284603965,-1.812964320706306,-4.075201728170871,0.18433783397609793,-0.2027523513225189,-0.1555429880819252,-1.2949598017026844
1.7415440148012697,1.1252118342757547,-3.138324273783672,0.4347815335004519,-2.6257766023313156,1.7672818033370556,4.433216757607922,-2.2920560286857623,0.9969482617327499,2.5051375747751337,-2.058017598789939,-6.091234544303896,-5.307744393499485,-1.8084071602939238,0.8798086925191959,-4.431696277569883,0.29955545874222334,-2.0968295344063517,0.04548170104495894,-1.5276957543479839
1.744035137637675,3.948741501529075,-3.583988351481641,0.6235701288490441,-4.376845922026327,1.8167963674390826,4.449104238935234,-2.4398578182441018,-0.2985131965300476,2.7272990682574214,-2.1190155168352494,-6.733701796596642,-0.8708754110445089,-0.028782349822722875,-1.1381073364745584,-3.800822061065114,-0.2097588567361307,-2.6635624849418686,-1.2912405192748861,-1.8228408641436076
1.8288082438880895,2.597149219062149,-2.677631231538566,0.8234012184612225,-2.965512995573802,1.8559732654983585,3.9387355497552985,-2.7167287853749706,1.5397949266118092,3.5394001907577226,-3.132596043787108,-6.121792296725133,-3.3315286370571586,-0.3378083381914281,0.393056733856058,-4.179964095903118,0.4164380591853809,-1.944168431476347,-0.7508376083393785,-2.2526769192131657
1.815289509875703,3.385586035441617,-3.4099588564016945,2.6667052248982253,-3.1454011056569953,1.9249281015424535,4.217883731111878,-1.9379387895766418,1.6544435930847912,2.6462946878397675,-1.334671053618603,-4.152487232829572,-2.379708365015737,-3.038791622162903,-1.625536423227745,-4.313039216398804,0.14602473165348817,-1.4249592148470598,0.2273373980198387,-1.8530831021624725
1.8126099803522666,2.6133315992028785,-3.7854492337032903,2.910685464269006,-3.576096433770377,1.8611027044013917,4.431518197261338,-2.301259347758339,0.5175499667541524,2.8641540884925436,-2.8946285497371145,-7.964597921664417,-2.1305381636150966,-1.2434606248961892,-0.47823317585437447,-4.604273288554889,0.3562264213734323,-2.2077322660610292,1.9436830775329206,-1.540452146685936
1.782852534785584,0.9547427746614714,-1.7072828494167895,3.7472608289431366,-5.631492703414316,1.8200395903964777,4.343867909878838,-1.875107978613648,0.33088189650871846,2.979872708937767,-2.2884461307965482,-6.394016048550883,-3.449199296348434,-2.225409591497259,4.176428224526664,-3.8670716701142234,0.09341936561428543,-0.46395269801909245,-1.0350021026355043,-1.6004838430153403
1.8208776770405728,2.7871461407406897,-2.8256771997865116,0.1543685229121795,-4.8691390567675255,2.028817664637964,3.8074148945780317,-2.2890962279803,1.6160556807782598,1.9303430009877016,-1.926512982016161,-6.243085877380474,-1.3164046436697183,-1.1404152557298142,0.4989430348686161,-4.860699419989212,0.418570481679718,-0.8019965240094057,-0.8779368234052438,-1.0283756020339725
1.7896756813259846,1.334217729929011,-3.651003999216223,0.09680655643885105,-4.139157950398237,1.9866075306970608,4.362168651709388,-2.718985150662247,-0.11714408767590556,2.101672254904515,-2.2901022371580853,-5.294719582605409,-2.641329966762429,-2.875591594947591,-0.014396377006420668,-3.726258899876499,-0.9068508575706116,-0.7949085090047131,-2.6908463605120345,-0.6778757670045886
1.731937800939393,4.250080153203185,-3.144380018143452,0.6045899158838071,-3.579601063305299,2.1062965589368097,4.261619917429764,-2.456373009824846,0.9218516931851086,2.572153713078692,-2.2382192044607767,-2.5939130364003096,-0.42415815509057,-1.8984979073250634,-0.3643939072616718,-4.132021883188727,-1.042818790084865,-2.8836933791903205,-1.1957987987886327,-1.4996285720884037
1.713255849669107,2.5502586101154527,-4.41451241643197,1.460286921752659,-3.593263044693038,1.9567132334235573,3.9005184117455216,-2.3047076152091766,0.2889761993923122,2.6573609079255016,-2.081079391510032,-3.2052256582708667,-3.3588099326528313,0.01385866383356582,-0.5731926214330483,-4.3020379932392485,0.3847316988711498,-2.505723611617044,-0.3806293997564033,-1.3814423104072278
1.7521424227761615,2.3829731461583252,-3.1570813290838275,1.540750089619476,-3.5689842819031337,1.7388746257033894,4.405497373494797,-2.1723557715186237,0.15425437910277295,3.1250901745286064,-1.8048804783110883,-4.299935471265628,-3.5692037123192577,-3.4460021758825645,-1.1015867063140372,-3.9612183619256087,-0.9074474175309379,0.597399843513414,-1.9829983142380667,-1.3483523128588784
1.809878489086817,-1.4041995560974563,-1.602272472727826,0.12656849826773808,-3.6619952065730956,1.8193321572168883,3.8459989142031117,-1.952927750137913,1.7420293652901373,2.326162686536625,-2.9569511156233457,-5.039121712025851,-3.759347620722929,-2.0914499475701245,1.1298220272955743,-4.024054899930957,-0.24605149602781384,-2.257740109129582,-0.9632615673500432,-0.7367230994513012
1.8287304386869658,4.558949799748072,-3.1399282755315943,-1.329419089963797,-3.7234403658575195,1.9187379587364457,4.42810111626288,-2.473281923284814,-0.67927297721375,2.0814716975324874,-1.8821166974793337,-5.627484346524818,-3.157226406563292,-3.4201869600883277,-1.0585010619686535,-4.9388567421090155,-1.0689781881846259,-1.197098618768778,-3.3693235519022977,-1.30619021305699
1.7159470679700262,4.087467546133099,-1.874736592009198,1.47376044009622,-1.3478617803432607,1.8225346811826646,4.333518890200633,-2.5533556660110106,0.24482575952594365,2.507103143825912,-2.828060880063382,-5.3941593494128925,-1.919649702223039,-1.8233677010577156,-0.7155282958544085,-4.721475757432001,-0.8122241096309635,-2.141005707462834,0.21069672426993888,-1.5294072757706725
1.8186931003888263,5.047919491924463,-4.60218941992214,-0.9029837100532283,-4.138976829496699,2.0632248135212166,3.8714690449881637,-2.2147311477225644,1.4250713216845592,2.667677393665509,-3.4024825268507866,-5.386327767091593,-2.815716419152931,-1.735710762023928,1.0930805877493053,-3.8075542865433567,-0.9891879337836267,-2.0614784888441102,0.27758691990187834,-1.6260139375158607
1.771799568137794,1.4538066327132169,-5.826915636730986,-1.3300350808165127,-5.960851404505124,1.8499968356627798,3.8930518311783477,-2.6305965755517775,0.9084037129714339,2.154029442910401,-2.5179099755302503,-4.413031444189006,-2.639996380943157,-1.1959811921131949,-0.6155827897622306,-4.237487436259352,-0.9770217314830407,0.523744099209134,0.6179677650788299,-0.6240563528087176
1.8233740030230747,1.802377618276028,-2.3515717723285805,2.918531734671594,-4.68443312177029,1.7852967019411887,4.430905236658324,-2.224793388949213,1.3863225314042047,2.6387424014584626,-2.486506365867964,-4.824555493208853,-0.20579422451731233,-0.5051455201991266,-0.6066357928946974,-4.1977777283644375,-0.4298948013698547,-1.3347607499853968,1.273173183067396,-1.5473829981826763
1.8303495114178716,2.5159000387233,-3.558839818229083,1.6251946548585574,-5.562608509692006,1.941717885230894,4.011068127770374,-1.9502534932380824,1.4450941889203301,1.4231268462930224,-1.4257133192079157,-4.708474426508916,-3.3360902540325768,0.30808425736264233,-0.6427254728223045,-4.6357328899770245,0.2262987956388285,-2.1435315511500557,-0.2501014041931361,-0.20003767361796065
1.8014148432751993,-6.6403432412098375,-4.417040725755806,0.7417803154903646,-4.443504839780776,1.7603409410632516,4.059837175390065,-1.9497991050071732,0.945831889035076,3.0918502131088648,-1.898744345388504,-5.419351131028373,-3.6386516356124083,-2.5708234470262257,0.743579016061565,-4.292960913930111,-0.6832774421855314,-2.0667859457339333,0.2609518105567518,-2.099835555802127
1.8256323277839017,4.648685459242984,-2.911648987944626,2.134440236890873,-4.733833827906965,1.923686764319339,4.137787213895542,-1.8827684475297553,1.9249530903779641,3.7233895502194363,-2.376197698739787,-4.1953858058386215,-3.5132743370611808,-2.3841917701199877,-0.66459296880712,-4.159439104100879,0.11214085736163071,-1.6705119509308608,0.07321741444984571,-2.574234674527256
1.805809513081736,3.2487895448451054,-2.324904143936256,-0.6159070145714529,-2.20520915132689,1.9562312679183045,4.334003562265412,-2.16124383093375,0.2877895508616434,3.2613100388049583,-2.5379258027744824,-4.7190402329781325,-3.609967521192064,-2.6483454211353425,-0.28382173439900216,-3.799870866671353,-0.8556176900610084,-1.4237836296833664,0.6806665037770276,-1.6582591702886402
1.8077717423589175,-0.10861453239642449,-2.713409141594285,2.512249486986685,-3.9560678640383333,2.011941203042373,4.279391472282213,-2.256783614760717,0.711585585777126,2.564791013425398,-2.3818505203032823,-3.5874203514087366,-2.8933903684645417,-1.6199138384790213,-1.0603319541626293,-4.787938270593283,-1.0645769331354418,-0.9285092606958883,-0.8365388610408645,-1.6760178583742076
1.7148614097682258,-0.7131012843452602,-4.820880199927406,0.9523098576578906,-4.222040912212019,1.8085043006871142,3.783242358406233,-2.1264712957535723,1.5235266142727848,2.386061836747606,-2.1155187063720846,-2.9507781609262675,-6.353926501870743,-2.51181682800517,-1.1332773587980738,-3.889908788068818,-0.1904427539378425,1.4832251057626646,-0.27539402257660095,-0.7920543442840291
1.7664168114891983,3.011992194427443,-3.2878524624810854,1.677118447099454,-6.761077264424642,1.9053548686196247,3.8455275525521335,-2.0323925954681186,0.4754431493259168,2.3906565969912106,-1.6939683676365689,-2.0199804974066824,-3.378998197149109,-1.971543665796805,0.6869988666869389,-4.516991711250464,-0.9335087464703837,-0.7400054082242455,0.23574048148750265,-1.0758676594006933
1.771233022608819,1.600329474462433,-4.439064742509933,-1.231369810802565,-3.9566910427364204,2.1801900755377273,3.812637904998565,-2.320476149846164,1.4129589822442845,3.1633489138216246,-2.1489631024551907,-6.054313415225256,-2.999571584318506,-0.6717962906011063,-0.46691816872102015,-4.912839745756628,0.37798805360892884,-0.5911310860786597,-0.05385405781074883,-2.2916636788395213
