feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_10,feature_12,feature_14,feature_15,feature_17,feature_19,feature_18,feature_13,feature_9,feature_11,feature_16
-3.9930314550550565,1.124150631786831,3.456113969837647,-1.1922103383204985,1.4533316752045007,2.6606280122184467,4.911394423966085,-0.7154890072650525,3.8746378636217655,-0.88467415500466,-3.5862300278963586,-0.23017826585610213,1.9591826173040923,-2.792955245766039,4.1394399959936194,0.510690473539605,-1.9333464523847912,-105.08630882352615,25.44872423478294,-7.3765375773414
-3.6313195555863995,0.1717146325160673,3.522410625876223,1.182855000352189,0.441849631921849,-0.07267296660035161,5.031405452759186,-1.2207616499524474,3.5761740050975854,0.03768762071869331,-2.987316640264163,1.1757433617122977,2.0169122197184417,-2.0444236190684837,5.422454011790033,-1.5310442390173435,-0.6577705634655453,-117.56617325331877,28.668253297811244,-6.255941265288527
-3.621445384767167,1.2384022327014366,3.37002308165003,-0.25265441885371176,-0.7767732495489216,0.04238285099215755,5.262586970482193,-0.8906558088209021,3.2396200840706824,-1.131068827060232,-4.266883254467344,3.536138155474318,1.8347178105802615,-3.185356259760158,4.920431292557802,1.4585210497197456,1.4968383692631417,-150.0163100712263,38.389518718479536,-8.904157300001087
-4.1308025649256495,-2.1167931161755074,3.7696398591407307,-1.426895265964442,0.331642174444526,-0.720588593718277,5.4310318963263535,-0.8396188487138597,3.1873629054302346,-1.256851649711399,-3.741466520762735,-0.6092352684026952,2.0386198036593384,-1.9444380102462167,4.411950048104628,-22.139251905658156,0.4236342290394185,-177.25472916221042,43.8178422404692,-9.907470998691247
-3.83943106409263,-1.603891700363358,3.7480695009903036,-0.11543494400906966,0.04042880864615235,1.9749293794805198,4.795602637867538,0.26080365733756344,3.907321796500351,0.9653874042200491,-3.80971418682752,-2.8458092833989577,1.912526816773766,-2.4175606445944613,5.8038096890651385,-22.1267823263543,0.046573692460540675,-93.47746571189855,23.551189201144506,-6.411343671477653
-3.472366543889318,0.1856504543845772,4.164180738150173,1.6080008341956058,1.399044837586815,-0.08304089853610974,5.024625882571328,1.1239964478004216,3.689914978023007,-0.0747396729562358,-3.0801433779018605,0.3063843728833428,2.251482101688715,-0.3315106389349154,5.45731146151048,-0.42414864021866827,-1.927872712129091,-118.91461226763239,29.331026776481327,-6.849943430309472
-3.851777267242725,-0.1515004432859213,4.380720428267891,1.1705852379242612,1.5899950717475464,-0.9896928030048577,5.281737885684658,0.3672512351412103,2.6592831492491467,0.31990622041605205,-2.7819628108363545,0.9587431532797892,1.8639927681131967,-0.6386391038503152,3.620459679787303,-21.4638985945492,-1.5485318222646778,-153.48301085080183,36.97850285380271,-8.756301210499196
-2.948246570402894,-0.936186347354132,4.617841842436812,-0.49721980605958727,1.524512973063232,0.5363230726561921,5.2054515183525085,0.8590686836386484,3.989542372301019,0.1278238154996564,-2.900593918177795,0.3737297462733382,1.6072251220893596,-8.55655029186007,6.009970492284584,-21.68215815991358,-2.295294014337927,-142.62075649026906,37.28954087575984,-9.155183403350547
-3.6705447403254188,-0.04676636062150828,3.565309783571121,0.9212956105819109,-0.8261480720005515,1.1360411123771192,5.275989760887658,0.21385211972816906,4.470528473600125,1.8610493316309382,-3.3960803880785773,1.3837753351769813,1.8132529526886059,1.2741142623309556,5.18203716725087,-22.095719646867757,1.3709123427336887,-152.2511614386385,38.89511791950185,-10.296154941795312
-3.7880698662968397,-0.5271554739218375,4.068150845177604,-2.8748222177763703,-0.0095571137347886,1.5622788452882719,4.974240486976501,-3.4459217529635917,4.599624332918898,-0.2707258353832118,-2.825862224780604,2.7671764973290838,1.9831656443297447,-4.040468256629332,6.223230398407712,-22.539433960747836,0.3973816286715524,-112.57517193694339,26.355295230379774,-6.610053420445174
-3.793717597143634,1.3512751158972633,4.4422923200236415,-1.9732243386048198,-0.29444751000909253,-0.9755660605292964,4.904991110831102,0.37811913240757755,3.7909580304350405,0.937357574917408,-3.417267129966402,1.3590525781702028,2.1302454036391105,-1.9503026637025074,5.509997967295818,0.7731139184091319,1.430308768438419,-104.36616178571974,27.270135764764657,-5.667662732740968
-3.615249352487116,0.710924142968297,3.452103344101588,0.4939723217567769,-1.5266279728210175,-0.17220767204464904,4.77285475710378,0.6360914285648275,3.92724140023368,0.20248948868027392,-2.6089312746793984,1.3921793603299935,1.8237991982359931,-3.481275421926103,5.094136301168244,1.035582896234829,2.6771428496626095,-90.63022410017577,22.942169028957768,-4.89273289509067
-3.307047699461234,0.2945077826383561,3.464304902761886,1.048984807714845,0.09310754412121132,-1.2702878273949076,5.177710584662132,1.363784047895274,4.649208775228111,-0.6335047313996613,-3.4784722381431123,1.4949882481190242,1.8504633406804043,-2.3959900294000507,5.355910595048365,0.22115851712453383,-0.06363090777714853,-137.3757727207923,36.27461390373725,-8.459510070414836
-4.303133947695205,1.2975390815467178,3.9975430109757224,1.5661382283029717,1.1670796221692472,-0.3747282845770117,4.937025027817822,0.36420379924922863,5.055493405471225,0.30621240257740423,-3.3393436906118037,2.7368425421983473,2.07322027123778,-2.4317341264696237,7.23565178794453,1.1121916001489973,-1.758682468317692,-107.79414810819206,27.668419279025105,-5.997103197894548
-4.2867683371290966,-0.7531816718152644,4.6248731043683255,0.6780867393387645,-0.7586760503603581,-0.5865059228824614,5.176324949262372,-0.8220129877438936,4.778708184076417,-0.9492343802030199,-3.718653310804081,-0.8558888536678242,2.019045477904071,-1.840088084067491,5.1508229189378385,-21.88763754358825,1.9872126260806102,-137.90773852736714,31.89478428410871,-7.6779041054821695
-3.9366206771934746,-0.5816744104842072,3.469288213295671,0.37486675532187225,-2.069460789522679,0.9381292560579766,5.113903520947226,-1.961493124547551,3.7131663422406285,-4.194905669608951,-3.905749302519784,-1.7315089291956651,1.827553747746738,-2.2757538221381686,5.751196243914869,-21.837687195840164,3.58064836752412,-129.65680575857797,32.05557275852375,-8.163750996087042
-4.0112035342556425,-0.22860377741955115,4.179698015221473,-0.9180522709588202,0.6441600575966838,1.2365309532194333,4.82573490041714,0.018419739038153853,3.303900394987996,0.5932629536624878,-3.49221100885244,0.19724380812992437,1.8514971301470882,-2.3710457631936186,4.464644751486704,-21.52564622634995,-0.6963091639480317,-96.27508332950572,24.42139058466937,-6.114904595492119
-4.114296252507457,0.5688218054607999,4.096148338624755,1.2836816086474654,-0.8947673161824022,-0.7454824830313996,5.268781716008594,-0.6635307102836909,4.539337072843932,-0.08125496974520982,-3.1458498708503537,0.513908752104994,1.8465579624147537,-2.961199496927345,5.784868606625374,0.37613683483772087,1.7511631613524574,-150.9508709134842,37.67265387009244,-9.112505909271187
-3.8079905981068456,-0.3171165644151656,3.373418096453767,1.7521592529230405,0.5573722379529372,0.08442683541312546,4.88048327352738,1.6723192593805867,4.733405457996406,-0.8527063870561865,-3.432399655082519,-0.006382004620771098,2.0086440187972707,-3.0246181258548486,3.980792958259854,-22.07382204539732,-0.5852641099191238,-102.09442887440306,25.54223791951338,-6.021287310857121
-2.8490264275808705,-0.9301994147961687,3.367431614209735,0.4074894483308524,0.12571034384955515,-0.3030793562943255,4.780186825758477,0.9612773422112877,4.178828427593843,0.4205118141077312,-4.026799649548225,2.496200570949826,2.0785105548550074,-3.0098898937985825,5.340195717632565,-21.1632646952682,0.6137439562181299,-92.17286399233753,22.645845792112,-5.368736015110946
-3.9874941471144743,0.9398464108257725,4.437163856265672,1.040518996084513,-0.6650436968013687,1.9440599006041035,4.970733981538504,0.6265629224763498,3.669996155108287,0.07926111193594072,-4.139549457467921,2.6390641871155793,1.9651676295894118,-3.5924109369983817,5.114579313406055,0.5835188725849906,1.1403356642592013,-112.21845735311383,27.7744639541071,-7.349429955640078
-3.860336857928543,0.5809329534193142,3.436824330615291,2.0167486974001387,-0.3305790038121206,1.1089037470214063,4.782006920607125,0.20994159604896057,3.32392608619758,0.36539355531105844,-2.7161366605811104,2.4207720809306665,1.8019785096393834,-3.225935985863297,2.889113233399816,-0.310691819184657,1.1455047486467502,-92.88578888363693,23.383531202401375,-5.868240668612966
-3.846381032012605,-1.4519352907722756,4.4913516364836426,-0.5024103730156056,0.2601278065337794,-0.6545301081231083,5.030975726094515,-1.8678150496932262,3.582508560211062,-0.25607149443362126,-3.2658285175727557,-0.29989799419615804,2.096448071975017,-2.0355853791737117,6.034111032051072,-22.03242911336468,0.32668282561189893,-117.88934928918734,27.634866092321353,-5.975887890322398
-3.776627030630893,1.7585291886988126,3.3682029867348584,-0.45929205201441486,-0.14834383724529748,-1.1671394006939129,5.239683746129758,1.4005245293369524,4.64750070161182,-0.3481920484267581,-3.7100563110643634,-0.34886658914862345,1.741306261110042,-9.464657571351843,4.961675148376318,1.590145196922831,0.9183040265690372,-146.59619866069502,38.20168807015759,-8.842922692222785
-3.839705696926428,0.5835393460124618,4.463723662344759,-1.6306647080107008,0.8157204433815187,1.0157385464762667,4.907269213064713,0.9078835136446395,4.348242217826445,-0.2628489606342643,-4.00178065831399,0.6225240458287403,2.237610138066404,-2.625361361379759,6.750053034397776,0.4852413836746834,-1.151938780851793,-104.65440334168994,25.179097225515516,-6.007215540329177
-3.7061377310826122,0.7872144203155722,4.11394885254413,0.008563380038863916,2.323404311470449,-0.7381887148977776,5.404846950761044,0.5184786335999829,4.371684655153253,-0.4187574381929801,-4.081848762656119,0.23060362604880014,1.7491436240474534,-0.6502335898512919,4.863569958759026,1.640081458655522,-2.7320070975231703,-173.26949862955692,42.69829699057982,-9.552610426523723
-2.9913771300280567,-0.6952444074401111,3.858036271639512,0.22053180493907124,-0.676178151461958,0.6588476278954256,5.376526529430429,-1.2166048457612797,3.7114419039256163,-0.2123744728463564,-3.7951648634654713,1.1917593019434167,1.7672194407520045,-2.30379469769191,5.268598499978713,-19.698203078642717,1.6679144229726746,-168.05454445615823,40.68905790247377,-9.85542654934028
-3.8698095429650805,-0.1848126141979937,4.530648263991252,-1.0734868507182225,-0.8842623078500927,2.437214149769285,5.159270493648936,0.12057744229968978,3.5981653841846293,-1.5903623809518954,-3.590717604824811,0.2853694887757921,2.0057176824006104,-2.390085555893273,6.415809943263463,-22.36310139876984,1.911115089669078,-135.92496180940753,35.55690947920359,-10.041846493816058
-3.5517889476967226,0.08627349769304718,4.381116958322055,-1.0707164633377546,1.0799646185295655,0.12607495756477038,4.847914170814728,0.7001491967562984,3.2971713268408593,0.13190038048951166,-2.858340309763804,-3.126835544180352,1.7350464443913365,-2.7001871487236864,5.176406745350234,-1.5383784184377836,-1.510235562949747,-98.65747054127992,24.04192119540903,-5.742581894089259
-4.00398717842255,-2.2592595879858934,4.519171108506815,0.5060427075665549,-0.6123786126753713,0.5576789987596245,5.182921533747072,0.053295891347903204,3.726199966956626,1.019061260434496,-2.859692544609188,0.03277704685531435,1.9267155938864586,-3.1585036407139473,5.865982428561616,-21.07390723621845,1.8489065983568453,-138.5205061774967,33.40080226223007,-7.995154926656435
-3.5600693111167216,-0.9205341121667063,4.286662028886415,0.2173153176002989,0.019307579878803223,-1.1916171226598142,5.229794457434325,-1.7743354580499402,3.4683031468841437,0.5696860190808516,-4.051359832794225,-1.3484887237109187,2.084587045133599,-2.369064611306325,3.976452262688846,-22.236213828181967,0.07300562867481436,-144.55897329246486,37.203397456520285,-8.486616199667292
-3.6451353538348266,0.0978993635005559,4.391380981321402,0.15382049754528124,-0.018604636748795717,-0.6133476871169421,5.404158908534244,-0.7855541046063662,4.072502436884883,0.7986465353026456,-4.301039246571413,0.1031623755172536,2.021847972864707,-1.2792644890044358,4.324252793224266,-1.8151583675174456,0.602943493614572,-173.55836790733042,43.95572627965499,-10.247101153828304
-4.260136666774962,-0.49608640958675515,4.338386549865269,1.0787419403536669,-0.16112536371901628,-0.13163272044271035,4.757783715851748,-1.438182411139561,3.8545158977515124,0.05023861353986874,-3.796606996516381,2.761779203109211,2.016908479356574,-1.1296390892973072,4.398323755486924,-20.69531053082563,0.34109687689086304,-89.89934187188383,21.3011160096961,-4.352382159282673
-3.5252471788350457,0.8922315817803399,3.7753784797211516,0.9754113289733153,0.09757587593821228,-1.3379433986835194,4.938356909719894,-0.3989201625257248,4.273872094456847,-0.3445741154266741,-2.705239833689503,0.3954639819784942,1.9680361904765151,-2.7341542961530236,4.350318878308299,0.9292080132457051,0.06638519237354784,-107.09972710935463,27.901082201171118,-5.672394643564934
-3.3049406498724654,-0.01567771014707168,4.697230558547097,-1.7367838316295179,0.26467784871162686,1.7718982151524014,5.221857916707759,1.5966402523110341,6.5403123199631565,-1.0178873076371038,-3.4328169555830734,-1.3142414295982972,2.049748111088207,-0.963556235406744,3.9162128054166234,-22.638914695408893,0.06188020383999632,-144.8626398210877,35.84249453049326,-9.087956995848089
-3.7073718282419024,-0.6189810875725157,4.395659503196369,-0.2439075900251931,-0.7111397053369364,0.0809087784256719,4.9438131739485485,-0.39596015120010863,3.0016117050336524,-0.6605653981564795,-3.065299576909385,3.5891523819627498,1.8490283044785885,-1.1197322274133785,3.307308322639817,-20.875302770922442,1.6672701667651406,-108.07203714647477,28.080155113840622,-6.819918920849412
-3.624037197099817,-0.8631472784974303,3.9780256573265573,0.42330049436278816,0.35028811064167525,0.5838749892217696,5.340388336920865,-0.4122562073959985,4.402583048171036,-0.4177921344110674,-2.886616226182383,3.7060906470396,1.9926162707122377,0.8365609723121223,3.757327742766412,-22.104010108013075,-0.47203587999510443,-161.93559298127977,40.00225899884528,-9.95127049760544
-4.029172834274719,-1.1707279333338432,4.251236172764795,-0.30670576325158244,0.41292622156156555,1.0811577972314592,5.093987736942661,1.4194585150758874,3.8219169155244868,0.8414068912571337,-3.228600886757248,2.4811360406072405,1.8608427103743312,-4.252728619646764,5.58123627797701,-19.500118941423324,-0.4598337303962311,-125.84126218151042,32.888420206937965,-8.120754034569064
-3.2892700808665416,0.1514818715458038,4.643159923153206,1.5073204962771665,-2.5085813626225844,2.6375216018348375,5.34545712556822,-0.11492360082744935,4.003205990836286,-1.9468717844284038,-2.6564506504792362,-1.646551488103586,2.069892073086264,-0.8295160622353626,3.9664362184838033,-1.2954600916998542,3.975673409347671,-164.03729273392577,42.981328086874306,-11.899955624034657
-3.781676112151353,-0.027473980164574648,3.9846638572281274,0.27293747207455055,1.158366702555032,0.37030649941270566,5.446815176443927,0.8186386390535503,2.8890281196026595,0.5067151112177144,-3.0964377615749,-0.1020976737254764,1.899700089972477,-4.009350293808458,7.307378162396971,-21.435481809909895,-0.9887888041193641,-180.83249109536598,42.993672225123404,-10.777284037521662
-4.09646440224381,0.29567819217456454,4.583118044715382,0.4639235360040283,1.2241002995045696,-0.7300635440498892,5.2969220877530345,-0.10078306370919164,3.7406363909724014,0.3231424514963192,-2.585532989116756,0.3301813787004623,2.026915099495691,3.4724987060822654,4.840249046778116,0.9823891880800559,-1.6842831983159647,-155.1536166282882,37.78194487186407,-8.397574434807979
-2.8115185243226346,-0.24589840370483995,3.8563671385916645,0.7514289657622495,1.149480881166425,-0.9774506389252589,4.924094710078851,0.9179393544563867,3.9013001444153756,2.4081473904792787,-3.729567361202972,0.6156048613811242,1.9332939372480817,-3.260575277381085,4.24161669398906,-21.511377336389835,-1.1365631113839694,-105.65330486423521,26.548319224605457,-5.964194124611488
-3.803702770181876,-0.12882004511265574,3.37597402951504,0.5820908963926923,1.2715880965166126,-0.37805018712873384,5.411680926650683,0.06152144211271233,4.1874505992977555,2.185741539134813,-3.8237309335803387,-0.3608501218532889,1.9935528657498671,-2.274159636004865,3.4316594007935644,-20.689093445770506,-1.454423145514407,-173.89846571789874,44.06613562919684,-10.491166546860995
-4.2341269457912665,0.6118364547476777,4.200331725343332,-0.36742513734794685,-0.3479884192996436,1.6441077034383573,4.823571928454054,-0.24456081750319278,2.439852896755311,-0.6070118615238698,-3.54127279258332,-0.04255802713378365,1.7817799149209415,-3.454573145162145,4.285988807051607,0.9674435734418662,1.085972968658091,-96.66653566077746,21.631104413285133,-6.146092806681509
-3.550470847836412,0.6824603448887118,3.346302981088899,-2.078049756615749,-0.4431532724615956,0.47413981080327083,5.197705102266971,1.030844219904526,3.6009554886033994,-1.0026141003952023,-4.068036562992676,0.3894649594075254,1.8446088326213017,-3.855224142484548,5.04349581479709,0.6859649936880481,1.4483821101068823,-140.71776269645457,34.1119157941142,-7.957040622158526
-3.6392920734701164,-0.9506465701664328,4.384797052851869,1.0264729856593897,0.3808793928121217,0.29104817116809234,5.44340903433869,-0.8998039312344343,3.630083555729664,-1.030108815200167,-2.967561448465955,0.6046724185671504,1.9513722228065644,-2.321057935532211,4.877124133295207,-21.592532663303185,-0.027100681497782553,-179.63383704879743,44.01397254229971,-11.212964736479517
-3.7923469852956315,-0.008403296679419477,4.459617739385721,-0.46501049906207687,1.5043482580916199,-0.45882115414497204,5.295032784280164,0.5594425105709143,3.685162473751458,0.12865312361149814,-3.166789733793673,1.5784095154607187,2.0054772086248027,-1.4414134838652604,6.388973887483025,-21.96890241970495,-1.4657385321830123,-155.41461931741722,37.173844846019506,-8.800538380090595
-4.14117663451727,1.0888433625952016,3.7427496866847605,-0.43358134110734103,0.7958965891387687,1.330017397959157,4.893714377461457,-2.7114860454316743,2.7952603400863714,-1.6869352329721516,-4.136091064236584,-3.387984991493104,1.75527538346952,-2.4434275506874523,6.118815611929596,1.2322748742069296,-0.4477429805454527,-103.55932042579985,25.351057225297396,-6.55483239015447
-4.203789273593348,-0.2663409052037146,4.400531507428199,0.8556550221332662,0.2447321396746943,0.2806509475024943,5.156115794004923,-1.221503661508225,4.556281567674522,1.691704585226425,-2.9236633986180833,1.062028661330479,1.8971486732720206,-3.735859642486628,4.3532846391422835,-20.203717028249358,0.006735387921238067,-135.39746472788096,32.64310490509507,-7.683980743529988
-3.7620574902304176,1.081204686848544,4.297804319545232,-0.12484192684481675,-0.2793459705430981,-0.5330073237627835,4.842890676388707,1.5511213277928264,4.707220568881467,0.7532296675138282,-3.918793591690279,4.906635231900467,2.017856049390054,-3.1444523564817524,5.714826658909061,1.1630731147436644,0.9856750222768257,-98.41534625745288,24.978019969626082,-5.971478780061466
-3.668459299397223,-0.1803689599985221,4.100418124071977,0.4463481534591651,-0.6739126087416324,1.8558504802036384,5.027511983251388,-0.07488663885822512,3.386810849636325,0.6930159718091548,-4.0057066870367155,0.1303742675948999,2.021975626368797,-3.094843392010322,4.3061801745874,-20.45290850545303,1.9143715952281626,-118.77884849575194,30.711767079195855,-8.4001219793658
-3.7375895526930503,-2.497249108229688,4.427877689989796,-0.32399719267423344,-2.2705772570083673,0.8824142338990342,4.792956787494246,0.4085529710436666,3.825847393274859,0.3436534343146689,-3.233632346591707,2.637907425397066,2.1158485402802505,-0.037620812831298256,3.342214220157195,-21.111077503394974,3.7393924300158656,-94.28661022823998,22.86174540440117,-6.147060716443926
-4.299956049294553,-0.4584671498770751,3.685653548938048,0.9807118428320433,1.072519561514384,-1.0233728270432656,4.763116676559002,-1.0179882343705773,3.5270871328619866,0.6051927453831845,-4.31638343501833,-2.180715206318932,2.114519059912888,-2.42739605124279,4.857507885810644,-21.059995845930708,-1.1870402964192919,-90.98674915250108,21.537593191271718,-4.6968800782047655
-3.2574820866463754,-1.7744722823247432,4.382896850045706,-2.9562964669241665,-0.10846884416273866,-1.2751448450472287,4.969067130904999,0.19851583422769317,2.837035594212391,-1.447076670173405,-4.30684265115581,2.069618982859871,2.062938105511929,-1.8226971688506053,6.702174796336758,-21.31988596701766,0.2712413155217056,-112.03197167553907,26.855810011374874,-5.405908039934532
-3.552924711316686,-0.8787001611312499,4.4194962423840884,2.155402727575609,0.3291327966097254,0.39040242557011506,5.213772634325566,0.6324562462090495,4.1378042946498335,-0.012743023713396135,-2.923312460459452,0.8036288484624172,1.9909721583380537,-2.1492248929254094,4.595262190657024,-20.940052193932818,0.46952857353340993,-142.22385508720185,35.95282516110155,-9.24399502837105
-3.898470296299453,0.24210247498089407,4.09920244690038,-0.16893398272145194,1.990793167436277,0.45604408425372656,5.283748054275233,1.3601787202794073,4.0430901367583845,0.8727257012621737,-3.1825391919231163,2.9986110587542094,1.8713121039454312,-2.788036517869809,6.318403280992156,0.0343451555503671,-2.541867720884879,-153.73020937498404,38.10288560126591,-8.916162117925527
-3.90218901153985,-0.08429334462096975,3.729424825998475,-0.34677974670910694,0.6745167308903055,0.4407326645298748,5.098131709142359,0.790369154974211,2.1293720066957924,0.0012450222856223343,-3.8116915843596773,2.3120267805281305,1.837707990478312,-1.4002568113734786,5.651546100159062,-22.514329656605117,-0.42903763318878974,-125.51470450703509,31.168464971552297,-7.522552470405944
-3.4968199612644324,2.2296379282819916,4.681796739986548,-1.4968038365369434,-0.17005450929431407,-0.9062676539446001,4.787608823927036,0.916021280883999,4.7445590454678275,-0.2096872776087631,-2.6377813258608542,2.0281027820410653,2.0369708434558818,-3.7982677595453715,5.916010777113087,1.7083597797736325,0.9062866150845087,-92.23274861549754,21.563845912953223,-4.155173086003739
-3.6648051087810876,1.073604875304885,4.172527976728494,-1.2917969918363454,0.2176659798158033,-0.9710937644699017,5.401052139709909,-0.08130973932995593,5.3681598078573876,-0.7706149502930393,-4.294617845449309,3.5197785571463536,2.0986262727146103,-2.575120497918618,4.463243167019773,2.682128406991258,-0.32168489626885083,-172.26198204061376,43.11061038141773,-9.703461565681241
-3.5231484713211163,1.3938943228631078,3.994014686920464,0.31298804056855306,0.7572020915762623,-0.7666632917261746,5.080088295312668,1.14957708863834,2.8614579863805574,1.0146850478768754,-2.8630550430065966,1.745654851705962,1.7885477312926004,-2.5219714485220224,5.951513138687529,1.549617389263485,-0.9125207547917502,-124.02346221324392,30.485117129955242,-6.929004375486102
-3.9126806638158405,-0.7832740654515564,4.452424699560311,-0.4552594213726273,4.037079871775903,0.40048480992590285,5.270250242240607,-0.6704601373057553,4.062054672090517,0.6423008042811844,-3.2549693452443123,-1.4297930340773153,1.800136684546924,-2.3790167258515638,6.666995530654845,-21.365423581717327,-5.898211911315277,-151.0924017966964,37.95983658612014,-9.776952565974367
-3.078461901279177,-1.461938770852522,3.3990675371868715,-0.44597893241270825,1.1895280991110493,-0.20745078745165646,5.246443882295792,-0.39560141510822044,3.7315547119376484,-1.037425251710541,-2.767684996671136,1.6813039190802155,2.2146750857494557,-3.177440691182736,3.821914017973543,-22.26485176814251,-1.4626108474679143,-148.27324405745782,37.121181061211345,-8.394248315025855
-3.398798466346248,0.24782707922581113,4.281619308022778,0.6665025116619954,0.6017912254910683,-0.03578501660526334,5.141917623497882,0.42031319690495855,3.64526401332057,-0.8674186455456742,-4.011144795124255,0.08619341631418376,1.7285851195608504,-3.1988177264874498,5.679779375671678,-0.13238215734506076,-0.7611444833738475,-132.49126285405353,34.15698837813164,-8.553047863247771
-3.389649478713254,-0.03820812946556773,4.713609037087243,0.2514242919798249,0.41150918258234986,2.6630414789313797,5.063393842608783,1.8974384968768148,3.8344490106277385,0.9622216500479063,-3.0340639519872186,2.8448283051879604,1.9137857201640147,-2.281229952036763,5.248931150525366,-21.414041048263513,-0.5368675425175742,-123.45702278829557,30.53098535451504,-8.699298548953765
-3.482855646434433,-0.4123472454465042,3.8091176264150945,0.5268265255565163,2.2396472248838006,1.0744045324072937,4.942118569317248,-0.35689257911474376,4.020473769281011,-0.3778614561267225,-3.49056863021296,-1.66087184139016,1.8728893791267538,-2.816028599385654,4.535935707658292,-22.013049910225202,-2.73526189114619,-108.82280866897761,25.106354869680683,-6.489630932246791
-3.840948520907667,5.037151302717126,3.5826104346946224,0.6461709626864067,0.13366446883318883,0.7443377671369737,5.357390016931093,-1.9560289848625434,4.179317752189421,-0.6662695359852052,-3.241543291484628,2.4858627044643713,1.92886968132613,-1.6629422933279048,5.627498273679315,2.9045509070222026,0.004415065194940948,-165.47890399222487,41.89876776605143,-10.264514114515809
-4.064273460095928,0.4563867781906509,4.032753111446031,-0.5072315601429396,-0.7175529391541436,-1.096088451667029,4.843200761347318,-0.1510006323982026,3.9302074442795076,-0.6864514458031554,-4.015556923473962,0.4684147971208295,1.939814659480121,-2.4774735461192345,3.8579242582844886,-0.29897436998920246,1.1419861447830777,-97.48619067682948,22.54900582844546,-4.3243765970065935
-3.7788737104725967,2.2803955698636114,4.566116448003943,0.3133628689320214,-0.6489512878180588,1.5163067193697914,4.871364440549262,-0.3357813052820186,3.2837642960999855,1.28646072772628,-3.2436944274002384,1.8814746786017227,2.0559286751837886,-2.781901299279494,4.297306752306729,2.563136009872651,1.1381097326553036,-101.5284751514769,24.62631431679138,-6.723890121124793
-4.046264180815436,0.36998111626789215,3.941484185357514,0.23127116260140135,1.9221566681641535,1.1368810817279784,5.015187717911601,-1.5794398178385167,7.107828930840957,-0.5721579913480407,-3.441360312739101,0.3383741625631411,1.851328301157035,-2.1674593240729756,4.827640596729932,0.651532147272369,-2.3637028777617304,-117.99386630014489,29.238597604458246,-7.620810730814371
-4.043527047020942,1.125326133069767,4.709933742495384,-1.306686044287674,0.6233979680773776,-0.7390080474081409,5.191645108498297,-0.08540148102558474,3.477222208611844,0.09278698910718383,-4.3165353397469834,2.6380113296878043,1.9265222813038851,-2.268211862736737,5.16152296421326,1.2708912399131806,-0.052132058387977964,-140.27441833564845,34.59576661418884,-7.42685463346886
-3.9308410153706626,-1.3950458881198864,4.329796841420335,-0.5357975228859609,-0.06269996032564547,-0.025790347728170238,5.12348496569218,0.5971384466245401,3.171501642413145,-1.124628049598152,-3.8916754480426774,0.06188683958966856,1.7015807636015716,-0.02819616261240787,4.957564196920732,-21.23992046878453,0.40993131573470315,-130.58221199575829,31.87623773327886,-7.730450698479601
-4.164880105712048,-1.195880581592043,3.5760094740779103,0.954580192945005,0.15550767914372227,-1.1088127822556517,5.206969115756713,-1.370674982980499,3.985581786876166,-0.9102156189543785,-3.275232494329744,-1.1645886186798124,1.8959216630124491,-3.28790186696949,4.869280054934501,-20.294209195337626,0.15886175248516232,-142.45916679594745,34.98797022597167,-8.09915831430142
-3.73440710956137,1.1772855968366727,3.442517865382338,-0.10267463969395138,1.6556248648059593,-0.04690275078341788,5.3858034855055745,0.26544718832746605,3.5185688426340644,-0.03300626376002736,-4.352453857554044,-0.903909339562186,1.8725522555262542,-2.689463697326569,5.962693648066366,0.9679861647171987,-2.3142912413311443,-168.0768390400526,43.75313878545833,-10.712989964798366
-2.768693875553751,-0.6555217440111301,3.5508240029060616,1.7971639443098255,1.8616896508615264,1.6459858615280756,4.998748047667602,0.32397454088156835,3.440302960136327,0.6162058454993079,-2.83186493578303,0.009258200340845013,1.8246588346225063,-2.3901006365966504,4.256994149708777,-20.69578402664324,-2.595783337736587,-115.51283745462709,28.893586000423735,-7.254139211818193
-3.817523708080472,0.135219132408543,4.738556284085101,-2.4934416024042836,-1.0597537760146392,-0.08847910940071402,5.19050123844148,0.17729492339015218,3.8657047718335753,1.8599799880861219,-3.171836369585174,1.260681649037739,1.8164303728764197,-3.727049275663073,4.820637762261081,-0.7927647877941983,2.075789984522903,-140.37965121912572,34.288960638792,-7.813619065684576
-3.755515374397079,1.8617969125317229,3.5876822562547623,0.11952886052589784,-0.1583770011376954,0.6578797555031937,5.294566347194008,0.24659599256530218,4.192397465213833,0.31310935745641344,-3.2986978572568137,-1.632162885215784,2.1190693480479967,0.5916907774688505,5.692612642777858,1.6816400278496635,0.28260355749562277,-155.8235095495438,38.869217812242894,-9.643234207442
-3.9253382391401104,0.35018488133355236,3.983891685543947,-1.052465244935079,0.005270383749614348,1.941741962858205,5.39663445998464,0.48710266806877445,3.9537507569625476,-1.37587560113508,-4.158583567359805,0.013128879971486374,2.005877623176788,-2.455073510708766,4.679747710605841,2.0957274066875815,0.5605802105944557,-171.14680083236382,41.99440452952079,-10.714108306488548
