feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_12,feature_13,feature_15,feature_16,feature_17,feature_18,feature_10,feature_14,feature_19
-4.464398718662891,-0.16328190088217118,-6.222144759715941,4.389851808691066,-4.229149885307336,1.7721251018941866,1.4245519605353607,-4.346916242796827,2.6074754991204303,-1.176869981866126,4.599659094385708,0.3194288053874584,-3.811562540758244,2.104106401709003,4.821850645888101,3.544084340953958,0.20008326585001715,10.44794219699152,3.9483844828818055,-17772.670078619274
-4.024613800899988,0.012628735148206366,-3.2525599279497652,4.534704566030309,-4.23402832443425,1.4808621700813858,-0.9008815767413253,-2.576979901996348,3.7374327235617795,0.06617163220784077,4.537635202622554,0.48687884993464803,-2.1955004538915857,3.873053910298154,4.236821914778958,3.6076188337177273,0.5176757313717819,7.1429261254062855,1.5953871417358687,-722.0488451990688
-6.9080642659193785,-0.3733304548645449,-4.009911018055823,4.532662987917155,-4.051931987882645,0.8891314223574173,1.6574234636652765,-3.8529708808545076,3.904795659876226,-0.8812332148870714,4.75329753605751,1.1633343339350295,-2.503127352254435,-0.11923302135521974,4.567927785046889,3.484754538265803,-1.8099362244979031,4.443986516006194,-2.157714324719386,-46.67960504461058
-5.352671214439137,-0.6819535659021135,-7.637747276025108,4.526175526825737,-3.9471013871648823,0.5338834721175296,0.4051599425707616,-2.9100163545246662,2.9805759139629355,0.6453935617423593,4.600724544541332,0.07547761444138833,-2.915556472162009,-2.3318267128756993,4.420979132706144,3.0081617786626835,-1.420504928084576,1.944615305128252,0.25279722372465296,-4.5718729249127605
-4.226058139076545,-0.9125607464710328,-5.072222918226895,4.653936978745667,-4.308823282105994,0.590159242807093,0.40989703321454374,-3.6775394010769955,4.003294829452151,0.9587130960201788,4.655881061853061,0.021518216221738492,-1.5370827390506163,3.4098343564133757,3.9552002140744067,3.034119198572117,-0.46631835794116583,4.897104370607903,0.9072033469182065,-112.55290564591289
-4.444414021849506,-0.4731760113943928,-9.535632926611724,4.506810709723004,-4.417540607569787,0.25803532637393467,-0.22021942943446823,-2.9024346420143674,2.596516759443961,1.3188736719276914,4.382400998855931,1.0729195446548694,-4.5362609590567216,1.0071866944949408,4.847732123095865,2.9392879869932114,-0.9033290599410779,2.807003444767505,1.9047082012537588,-13.195190858383134
-4.5647523407842705,0.12685258231087707,-5.7461084214993345,4.431564450431997,-4.3460987062370675,1.089377624529376,-0.5219033371358234,-3.5754828748679532,4.018037837969277,-0.7019143324444076,4.8128771137703845,0.7707791237344828,-4.183606700415721,2.735034778467578,4.352986612491657,3.8526105900455674,0.6618104276749684,3.876250482467051,1.1822692403498256,-47.59880605868728
-3.156989805550096,-0.012694449535236157,-7.23119628083841,4.529867142390749,-4.011462566357425,0.9115524011444615,-1.4329156331996997,-2.635831569190765,2.7626141835618334,0.3198560633407686,4.962035264225929,0.11754817728295898,-4.622997998601536,2.4068395102799114,4.371067384452054,2.9290753381281456,1.7702127804226535,2.3745823842227374,-0.12483496891106127,-24.300711063812603
-5.301607947178569,-1.1130626872517417,-6.609618823429265,4.647550579130123,-4.025529837191164,0.32138310282382065,1.0609920292219097,-3.8224504569370366,3.364236457532305,-0.11369588711026993,4.018101182416229,-2.5809358611381885,-2.7796508525294152,0.15683888964311699,4.462509461776487,2.5220868506656546,2.0256298842127727,1.724191579502111,1.8151802305275206,-4.219361966839294
-3.089524837250691,-1.309548542297507,-5.999142403792967,4.696682957509363,-3.9318843561422803,1.435603154055725,0.26767256767494224,-2.8085225385514074,3.7978844792789612,2.6577515586240623,4.97857835320867,0.7109993271845012,-3.7576393040139773,1.4901376218760918,4.581896432973111,3.903999540721835,1.0597560085035296,6.228350664046865,4.355419272713492,-265.89351425551706
-4.511612592480352,0.0982097360605164,-6.00401784338831,4.691668735637852,-4.39744380154352,0.4059656161637271,1.8548437136398237,-4.0403664634118055,2.8180535625826093,0.2088956918605955,4.509990861834965,0.17669751853518922,-3.562948956989488,1.744264165320271,5.1722394170715,3.1702237946335527,-1.1922318351888421,1.6672185131521293,0.3366597445181314,-14.16608293820754
-5.567780414834481,0.6851434283282439,-3.8396359441908565,4.6109943739939565,-4.264730557703976,0.9670885765347282,-0.1204524456801726,-3.5349067716404385,2.450877228503706,3.4959745663732846,4.871060656399216,-2.4182480752382536,-2.7911107732466403,2.502057999750934,4.471990517538148,3.605911943679933,1.0413407399550656,5.666770286735917,2.822019485601257,-166.78940127079943
-7.184412134739038,-0.051220783890238944,-8.388415972156384,4.725405687183632,-3.7679795136703382,0.7391071325084497,-1.1489203429734878,-2.8057700535904044,2.7385917891877036,0.1513711871064766,4.113597435482725,-0.430382328176289,-3.2720198945892776,-7.051244660348194,4.269399110305852,3.1966824568329186,-0.14023584669475364,3.8029098677856537,-0.044284491228207434,-21.591940021007915
-4.6346733190413705,0.2992709610182484,-2.8078797408880574,4.643589572967594,-3.51843895292946,2.022962971524282,-0.526304547436532,-1.9621253039721216,3.6103179189412025,-1.763164507069214,4.143816433004784,1.360285852047831,-3.190189572223879,4.930751750771593,4.626812810761623,3.711083277561283,0.8668624855019679,12.983539156250934,4.7507104826237505,-224410.30309161928
-3.899972598294397,-0.8211828788802593,-4.735121071612402,4.386843929910816,-3.7587766017017046,1.1454868053043732,-0.03685300187151433,-2.503430897253786,3.98448985961043,0.7356634121712158,4.689174030451337,-1.0104853445511008,-0.4806699897201119,4.255721200931673,4.450559393908078,3.46698508730313,0.6747764145096274,6.452613478732777,-1.528913585435467,-429.50884672446597
-3.319324872305831,0.7761690414150677,-3.0586678807684513,4.538807246416101,-4.139471059139409,1.000295710631066,0.5691124982428098,-3.527378465428434,3.026381203869729,-0.21577044474895482,4.194763505182472,0.01251320810628155,-2.9525533624034237,2.478646650584011,5.032317482586106,2.7516612763037642,0.48040153805810104,4.479869564923719,0.5445703684051592,-63.54355224612068
-4.554887791513125,0.5988199401372803,-6.304699676058909,4.763130481024616,-4.670185997959356,0.4913648327619252,-0.12309243062169342,-1.8537594970944138,3.9285905904786023,0.15664284683950644,4.348628209553636,-2.2723752718805077,-3.611868766107457,4.452982758375935,4.555278716255963,3.1775980267505606,0.8766239293053378,4.8464645798785355,-0.44518237031731495,-192.17935339313888
-3.9708461776077213,-0.22002143165942697,-3.9050052189044755,4.69116600283813,-4.566703440484398,1.0043713328465533,-0.4512009497084602,-3.2746847917989665,3.3936810184125012,1.4435210623157788,4.110806483889963,-1.0250208718496876,-2.6742171980671783,3.966360803117966,4.479690469704795,2.68377847076002,1.510553994396688,4.55193074622407,1.320313591921354,-127.01256484442706
-4.6121474966626,0.46370838392145897,-4.027509808871035,4.574029441638666,-4.574485721413556,0.4340137568565344,3.0763527071517323,-3.256637862782138,3.3831631291448105,1.911034055403625,4.323702675621587,0.2057185333727784,-0.7518701795777436,0.5033181517227538,4.461482707553263,3.4049662154131286,1.5183772363140031,2.6875522167194603,1.3058222689585273,-9.381116494263495
-4.7302155216713455,1.5093239772146567,-0.30549685696276896,4.681395414539296,-4.105656089012797,0.8407419495472075,0.28954640938427717,-3.0181979180815257,3.5636959533516324,-1.8060799780330334,4.498191427007305,0.4923495513940267,-2.2335037506778512,0.8150073155055546,4.5869672866549465,3.8115856717842753,-1.8134635432475845,3.4685020823891017,0.5068297815249763,-19.539556697064334
-4.699563933776617,-0.10252685658054786,-3.152443381190215,4.983999867125331,-4.289439575482869,2.833056455097565,-0.23392191925219544,-0.17889043338905797,3.7215855108342124,-1.3075338305488593,4.698379879933304,0.5637517435618011,-2.172768710784648,1.033084513804077,4.685602384169731,3.7256923484316564,-0.8577165465630168,24.239357802226362,10.007656851654945,-17337603360.243267
-4.596892478004884,0.4868831751860936,-5.92949368411978,4.529990160930953,-4.3806749889350565,1.0909908470116028,0.5164513941268797,-4.044425154050832,3.655635845310153,0.7865067729016607,4.091528469024219,-0.40352503690184977,-3.827448727251832,-0.6408861669359704,4.405654745351741,3.9363012065729515,1.3529983908305643,5.606123669329318,1.5324273975791716,-140.11483402405048
-5.837347748729567,0.03761968260346336,-1.4798644340827147,4.715131070070921,-3.899267827402194,1.6552782713341132,-0.47421616048244986,-4.37578163650389,2.4386855919234125,0.4914492888044743,4.310012231715591,-0.5953311821019038,-3.5499739904571834,2.0618768565742975,4.625959829667062,2.796963975773092,0.8783161577816279,9.500107888984711,2.9438801873659926,-6895.656256614057
-3.9198803611841244,-1.5517373873018145,-2.397795486887265,4.870950486153855,-3.8896070297905925,1.8477040245538903,-0.4199437802194739,-3.978583500761651,2.994651978316945,-1.6246203446910885,4.89294634671251,-0.7839328484764396,-3.0400213636179365,2.6415767904979877,4.97048237151127,3.1094917420244643,-0.2937164496161646,12.646215269907799,3.281797940568435,-160031.3572272223
-5.19728741380999,-2.2419588168352194,-4.760018436449019,4.80012382110846,-4.486683720166523,0.6332788460504715,-0.6101086970269689,-2.3850414034886813,2.8845209285219857,0.2171546860411304,4.092433951426039,0.16593156839097253,-2.524402487269798,2.4978095846097332,4.653597248062263,3.1278230962910682,1.8490027458106397,1.4486058954668624,0.01958483510903214,-21.066006458204082
-3.476410488964829,-1.5436498908104244,-6.746698824800848,4.4863812169501625,-4.2638323551987,0.7882621160007904,0.12271910612326144,-4.233674529615456,2.879912349045792,1.0570413371067033,4.976294345017733,-0.08673405934074599,-4.42631070266074,3.777588015720797,4.439559535053817,3.788015761161571,0.5298178589462037,3.767676153856213,0.19090849246225539,-86.13351305236273
-3.4656609098311124,0.40594555502963986,-5.995691900629938,4.878377669956551,-3.9385667884656415,0.18233914047341673,-0.41654924852160813,-3.3746150256053795,3.2295823689485275,5.976943716734229,4.39308989448289,0.2925725484507606,0.0011205105627687395,0.31842219865001975,4.499134054371454,3.3571143377966752,-0.07737613008488589,-3.0965932045271707,11.646552733048877,-0.5581721776695912
-3.2621631550141017,-1.0532141549112983,-4.594587566350848,4.538550254479922,-3.5577664870398853,0.7457615492002252,0.4199136121916214,-2.731703001975569,3.9746031959407384,-0.4548815765193475,4.143003397497835,-0.3890611053589196,-3.3081902653955706,0.2967113538962034,4.541063196844786,3.824123104762881,-0.11061676537064694,4.505597167738619,-1.528093585372504,-48.3104658465999
-4.386601058739694,-0.41682318852962863,-2.5160865603206677,4.504538989529291,-4.445144743282922,1.0165495792568247,-0.02869758060351713,-2.687638202762442,2.532142471804655,-2.042172628541933,4.605128451950536,-0.08764129121801018,-2.2956420454449424,1.509987936509615,4.662584699794882,2.8037823695689124,0.1952777183002387,4.266379479353446,3.4585631110183956,-43.06178358395127
-2.879460158185045,-0.5602349801872482,-6.9019184196512775,4.5186313468311,-4.018258227504483,1.321954229952786,2.524230787413832,-3.1804946835491714,2.509443553475558,0.5101041875505445,4.861510771468862,0.965871580240998,-1.6219139213326055,2.3315043832573905,4.275097833190393,3.8665957420093515,-1.154448300017485,6.189094770079273,1.5942899211479502,-265.1694006331931
-4.235397211501822,-1.4692426685168616,-2.1946935674147325,4.513924915287482,-3.97201702617119,0.8404614591444263,-0.7752112720468882,-3.782071725443717,3.195228384408335,-1.0976712051572397,4.1882236139447215,-0.9548722548079865,-1.242693859461505,1.963583494224028,4.613051333887521,3.2304580765932993,0.40559211890951674,3.534381684610638,1.5921953254783507,-27.27610793437887
-10.023768801764453,0.6942744210895553,-5.05104542813983,4.622150613092665,-4.815413802723843,1.0345506775395745,-0.39537119509433694,-2.6380040286304323,2.464963690218523,-0.1476327734434107,4.751121830773982,0.7085608414619154,-4.041584678070132,0.33403952737666365,4.31861350686053,2.6897695161600566,-0.4857633135828052,9.793774988182792,0.8800191964882964,-9235.431698142858
-4.763978349269163,-0.06156581643515394,-3.7747627216378588,4.683843837430306,-4.47276553717531,0.9292397511962909,-1.7756376971051142,-3.0522138302515542,3.1167741539532052,1.1698093477781584,4.050070184165761,-0.5875493460683797,-3.8217309540389235,3.840492411066119,4.514443193954387,2.7255775867410232,2.800179287331466,3.903284693391701,-0.8286916679783074,-94.51910700848316
-3.6312592078635926,-0.43455209971793146,-6.262638289379373,4.581523685078125,-4.309819220002691,1.8846422582664082,-0.7493573888377554,-3.332213702463572,2.595616112707258,-0.4553614436807265,4.966091373761218,-1.0939091091685016,-4.632996486047555,1.1647443800985802,4.550533616142522,3.8041552787063284,-1.1442051107542028,12.058250412916111,2.606844384835968,-88881.82601096382
-3.4908678388191214,-0.2774183986875294,-5.693510573429066,4.576227551022873,-4.752677852275956,0.8593414595447543,-0.3032392479216245,-3.630245087284454,2.8177730865790664,-0.8346872241187739,4.780414623133996,1.7586828955322058,-3.370963081169804,4.030436512352776,4.504760843862683,3.1026835059594866,-1.1561732135465748,4.0027314350556855,1.1232258079949715,-111.40569315611563
-5.296155919546707,-1.6026081444046254,-3.905513391046089,4.618304845406332,-4.69041874764195,1.006793595526088,0.7821450241645239,-3.7683403392761865,2.8687506159558867,1.0129202365847076,4.139597360801708,-0.9484473260940844,-1.9370528680699521,3.522829234691827,4.5244267858261695,2.6571174175330396,-0.06540790030742298,3.718718421253613,1.5386055599506052,-73.19521288439815
-5.350876533624317,-2.1507305393732943,-5.197275204904413,4.583038209769848,-3.973040253580047,1.2828122690474892,0.6878763317818543,-2.811150241062143,3.514739859761866,-1.033432374524787,4.511220842432962,-0.6857210762949314,-1.0649078492651167,3.0247235887789037,4.320455955293685,3.776552363834078,-0.8550750038007733,7.317172845320096,1.2458209564848972,-802.8106950106674
-4.401019342365301,-0.051892105941153795,-7.284444516116203,4.566707256676112,-3.3811689195716763,1.4288302090939167,0.40084928002012993,-2.7178586090222567,4.016721989687229,-0.030842523778723898,4.763087272501161,-0.43006952325961767,-3.0830494946050244,-1.9428935533649399,4.44219943789757,2.6025648685326184,0.36330158628244885,9.918467022961723,3.3616889433466564,-10460.637048702298
-7.463297912352923,0.6542598642952014,-6.2771338771095575,4.867386880929456,-3.568404939632022,0.7286118180158185,-1.5256247232631694,-3.265000674371609,3.601259971265043,0.4793573838257461,4.489979332575713,-0.8866423293776644,-3.116116909193057,2.8153491717580206,4.340121600858995,2.621794483024613,0.5060121650621016,3.125599244430271,0.4512006398575288,-37.38112704367505
-6.5466352827705485,0.5860886467012821,-5.241118021605767,4.673484177153814,-3.980442709160833,0.8803225860996301,-0.6388179196549816,-2.421157539355692,3.3336817479377707,0.5153532140205433,4.1413666718492035,-1.0879135748353725,-2.3315620100359267,2.050631668272216,5.213730706300682,3.140776097682845,-2.538678550715519,2.2975408186789608,-0.08621590717186678,-16.972005259148915
-4.809115313102465,2.6818179346257636,-5.780063324344853,4.530293741016991,-4.003925147022853,0.9793274906152798,1.5530726401532382,-2.6235341075949683,4.080061959141149,0.0655003453556827,4.429553766025511,-1.3951031650430523,-2.737200640411501,2.389457056970698,4.441051469895126,2.5528307039116416,0.8306366776697968,3.90896248987346,-0.7540997936939766,-42.7379187169342
-2.6580417734889616,0.7993090495022801,-7.677828234457499,4.63091861617123,-3.950531647642708,2.3539052735669537,0.29484425927203955,-3.239602492048842,2.594610189875983,-0.43561878922223185,4.285103282009173,-0.3669771640954071,-1.5702942736100893,2.098650456353894,4.244888420047775,3.02760304783504,0.7522013514338625,17.77373858454414,6.1156153495112,-26977797.335668657
-6.776713539783864,-1.5316520124894812,-5.310970588525869,4.4441168100204855,-4.101368276238786,0.4521974235845657,-0.5253893545547623,-3.5351064310731073,3.648497784605645,-0.17717708754455044,4.882059852396257,0.2726843399337721,-2.3319213783920687,0.16935977277557268,4.508140393695934,3.048550220641893,0.6356980224543315,1.2596721269129212,-1.1276523869843598,-4.143341846374103
-2.6924081549188754,2.483976938253766,-5.104659402687714,4.477030745663492,-3.3414055608257818,0.3164529358260884,-0.667039661040143,-3.083820952941302,2.89052389832362,0.6915030648614451,4.104728095547434,-2.486329773612395,-2.691192524491552,1.9731061292176306,4.794258926265031,2.672980634879487,0.9955898269756106,2.9106841920208595,1.249443206602283,-19.038327923614805
-6.8141980266643305,0.036663949810366685,-6.13947232034475,4.51066211954775,-4.553877950737442,0.6289768645364058,-0.4849831642261372,-4.383546570588849,3.964189765633111,1.7673011023364853,4.407689474148093,-0.13840683352298175,-2.3659480924242433,0.509495628419504,4.495160838889653,3.890748979583103,0.524088976267863,4.398695997039216,0.09612163860126577,-44.71411135054248
-6.785284900310585,1.3490229785766505,-2.9900310609287244,4.65476864833548,-4.549765022394284,0.9190444830131905,-0.9609829648437856,-4.1720904683309525,3.157785456001837,0.4003603894509806,4.9038695781426505,0.8799640251922045,-1.5029198429667716,3.3358211258106043,4.282545569339926,3.7183785736964983,-0.4908121271958051,7.774868625446863,1.09406907153905,-1267.8215209215389
-8.064497728622245,0.7049698336382136,-3.4235039830116865,4.507183576636078,-3.813826653881114,0.8013240463585005,-0.2694824664727101,-4.532111280544879,2.7990976436870443,0.16246463292856844,4.428170730565488,-0.3447580575003347,-3.3921639992147545,-4.138746046957413,4.423115826131977,3.5144476910339857,0.5471088653390889,4.4139940939054165,0.9640909083882174,-43.554645354796584
-3.7591864757227142,0.7576759378652843,-4.869911172482091,4.608073414130773,-3.967469836426646,0.779655454727711,1.4960543866743174,-3.3449501528049437,4.049468195771128,-1.410939947482255,4.935646399558764,-0.186380911620507,-2.8752618460456225,2.338592595314303,4.717171537181197,3.1382787320052925,-0.2557317640851306,2.521304634933495,-0.7884279546992949,-21.789805381169106
-5.721714683304304,-1.9775722752483844,-4.111616690825286,4.5688563399053095,-3.8564337436199576,1.028495231582852,-0.01767975009119737,-3.309188825855508,3.999212146674433,-1.6826578958724816,4.4554322548000425,2.584169898681303,-3.4939855943892586,0.07533214006040123,4.376954580143269,2.6819231136210018,-1.2819406535921711,6.054831693130522,0.1135115759441343,-221.8665622442194
-6.6586026650655885,-0.9862484770724521,-7.392671822684365,4.583757252811689,-4.605723876829379,1.3129434412722725,0.7587719456784666,-2.420649540084735,3.497394697003,0.33212135097786594,4.670232122833471,-2.009356300759227,-3.116956888273041,0.8922442793259153,4.4354885827840596,3.6933927628541046,-0.944368011636556,6.718605553363766,-0.08112323568343904,-430.78425219998235
-6.6587807425713255,0.47752643916745235,-3.5936876330851417,4.445915423047912,-4.325365306815332,0.7080446861988356,0.7808042809599142,-1.703028949350514,3.0992210149119765,0.4594577927105801,4.359999598192552,-0.06899381131293048,-3.6653902457182665,2.942026923861614,4.445042623349224,3.281686839589981,0.06077393271687793,3.2728668850947074,1.28151726363752,-42.68290847324617
-3.581144350978195,-1.5522918545465727,-2.3452426421910744,4.461941322246033,-4.2860113299806555,1.0015505288621693,0.7699733638458226,-2.6294271876407254,2.886446216217842,0.0566284950589606,4.60614173909366,-1.2818353485759053,-1.8565374270232837,4.02619041748138,4.585455525519148,3.4245665406492662,-1.2483884143064898,5.671962416737207,1.8907517657712283,-231.6395956658051
-4.716254564661656,0.6536256914779749,-1.0248345061161297,4.50116463552739,-3.94202524453009,0.37112669223019507,-0.43663378102782563,-3.395694435984877,3.6483180238083213,-1.662067970415236,4.705348167100265,-0.25934433976546173,-3.304109317628817,-1.5829815065497774,4.39967902470177,3.7778077410250703,-1.1119759919305863,2.919810170100015,0.3558382399024004,-8.321029914261294
-5.368967025020519,-1.7119318473491536,-1.7978912139462877,4.531353414982759,-4.497043066162284,0.4741413299952274,-0.448449819459527,-2.3040230213763353,2.8733847403871837,-0.30423015063366043,4.058960826289663,0.4162137559132819,-1.8253714394875629,0.6158824721768485,4.338827464925047,2.669139107041582,-0.04623741465714423,2.337783954001618,0.9725825710145657,-9.771728896032979
-5.3801899545522485,1.3667752994303701,-4.8426983782666895,4.428358842444618,-3.856474810172073,0.8220721533574094,1.186298756660773,-2.4301090771069034,3.746039041277662,0.65421688862824,4.939003731136206,-2.139516112475372,-2.280304651331039,1.906112519245659,4.461475226448322,3.016804873042944,0.6464953474999839,5.16737207448838,1.2038497408633937,-101.34133609017744
-5.2557507098858025,1.7031010137291072,-1.1739197553125016,4.45432248190542,-4.034657861293261,1.1240469842351566,1.1290579290489742,-3.7024047216407876,3.30199668667067,-2.027801847424587,4.266827513264939,-1.5197266386376262,-1.6943449934758554,3.5363651829639613,4.349971815328983,3.7523583444972317,-1.691927565974133,5.455108452077268,4.105507794168467,-170.43893667620466
-3.4588437130793572,-0.499580926259556,-6.186337971350445,4.821848858519765,-3.9592651514718105,1.176081172961179,-1.3552079022122245,-4.581753929461604,3.969626182585398,0.35700444542181586,4.373785843007625,-1.2263070665089801,-1.0999409481787468,1.3852345341009373,4.898480321898709,2.657515387689506,-0.21653648861538144,5.3660389028473325,1.690619348397596,-116.23486041957895
-1.8873259985614879,-0.3916244915609642,-7.023828093645819,4.87505328686802,-4.441624614707142,1.085512927121981,-1.4000353493995028,-4.238989673724398,3.79962853893214,-0.08306828615946014,4.780793675399974,1.882224481755324,-1.6979510354304383,2.8597401198473937,4.5137836307943555,2.868778447194781,0.01939652960061078,2.2837453303454334,2.6400422023445147,-31.123577133842925
-2.9661246624429936,-0.6539188320850442,-7.384334354914685,4.646631849609725,-4.552225021180423,1.233988606625785,2.184435975770015,-2.603245094916896,4.094912321560381,-0.0273538882745882,4.626264826050455,-0.9788509147740799,-1.4145347652031768,2.0154778731241483,4.143738320240214,2.7925082274562256,0.1603124009207937,5.788882875393954,0.5940821668826995,-180.7269138126584
-4.64200203030522,-0.054602624364156915,-3.0574167321552395,4.606536934072368,-4.330788702616639,1.3157003108996619,1.263851379781797,-3.3530685217614025,3.410162593662172,-0.3716103152679576,4.541695725220135,-0.984885179786125,-1.150504842965295,1.0138573104324604,4.4838691523599294,2.5446034630250796,0.5237968855729815,7.371312001174294,3.148696465234851,-822.5190237831171
-4.5802661241421365,-1.6534052595937767,-5.433488139656223,4.594198109805561,-4.320224485893156,0.7597277864039874,-1.0516369761358249,-3.132445403866862,3.886282405109964,0.31735764356052587,4.619189982163742,-1.2391340545558627,-4.229223702729579,1.8976728631861821,4.278322864585859,3.6068183083152534,0.0667858623411707,3.3422384620684245,1.6539481370105285,-24.862460270994887
-3.5106235296997115,-3.4532879587433234,-11.20617747784424,4.445869545524089,-4.2031982675867665,1.0714141877193204,1.790506506951568,-1.8122473505817203,2.948271442316778,0.27783460377124114,4.526436342456053,-1.8347615641702661,-2.6950846287162613,4.271409694364717,4.6265888978054885,3.519747398894402,1.1025444194495637,7.042333834447573,3.176740127023675,-695.5605343337135
-3.7029626074615236,-0.9843908083492514,-6.945396413687237,4.569182062692603,-3.6415591907912552,1.0080946623762648,3.3703286085439714,-2.859888441157664,3.263333357450564,3.312590093278973,4.46181340776243,-0.3481815527761552,-2.3194389778887765,4.499441391903082,4.70639494639855,3.499696221677313,0.04606381189573267,2.788724804727143,3.6386240415238236,-137.24938141626603
-4.26255705415823,0.9221533159426987,-4.40342494077737,4.821082124896751,-4.324247721987632,0.44663827476125045,0.4270806160196276,-2.6667503361282856,2.962412228413619,-0.07868781950607137,4.431462830616347,0.9201933289815609,-3.057204158953426,1.0688752838898308,4.484702884191948,2.930447439176259,0.1328770536169233,6.440692675781262,1.4080734348076451,-325.1089033015168
-5.145173074199976,-0.9998590159840985,-7.860336699235093,4.46237946700656,-4.441770781001528,1.2619369156700915,0.29621069187290816,-4.020768143265477,3.0140556682988624,-0.6708581246948707,4.1789855272511875,0.8735095630178681,-2.0134461190604394,2.2124222878643716,4.474788176178673,3.372509320069109,-0.6241139052847063,6.25886239893873,0.7169763604699879,-280.9659012830341
-2.7178533713678195,0.614351722686027,-5.893583521041489,4.669514948237529,-4.112668637235459,1.1602365229044116,0.6036554875909289,-3.1477409660786684,2.864862751484102,-0.0707744078640129,4.613711619282871,-0.944804253795726,-2.0003913647508607,1.2308327739218228,4.41430990336185,3.463582249385978,-0.9337602627133632,6.1448117394900095,1.3445529299789365,-245.22804865205197
-3.4285330413573427,-2.4397344578386537,-5.2266026825815795,4.341332212292509,-3.9921666241982536,0.5574926345851811,-1.3570507562359404,-4.202092723636583,3.0520373012564903,1.018004833079359,4.176881152160765,1.8600940195446012,-4.034212871770473,1.2517329340174546,4.473717950587273,3.8815660600538964,0.599312815540172,4.232712038423536,1.676354679189044,-40.10569354302505
-5.256371275635422,-0.693025754755587,-5.279078762114193,4.599757773058746,-3.8931150814498383,0.8088991414163362,1.1577070378123526,-1.5076159509633738,3.2823167969200546,-0.11796931688385422,4.621329409870759,-0.7661096066039567,0.3283550314458883,1.613458731100143,4.425856577589954,3.3731549326561847,-1.1332065499548982,4.573402527995114,-0.42829986898255834,-57.152138176750675
-8.430497765676604,-0.45181086544928095,-4.41046112513593,4.5931280221057955,-3.999760015603628,1.006835090559849,-0.3454079529508477,-3.1003993027127517,3.7309109012661663,0.33334054437242755,4.470949890849216,-1.0901916155622426,-1.597874904351566,2.5543472117683037,4.43213640683738,3.046648557084733,-0.5250134590743073,5.513890324913978,1.5336838031637696,-147.1418889837747
-5.353742124053489,0.19091159255288567,-6.780127755218306,4.633970101830163,-3.7970112652378,1.5860658491430104,0.2463385938316218,-3.075566450636508,2.8789518488235553,-0.8530482027058596,4.25507616619476,-0.4349688107741669,-2.8749316356901655,1.6220920409192923,4.499266805091191,3.94673467594087,0.3387641222190948,7.552672814679767,4.690411798562325,-990.1131832630057
-5.299261957140912,1.468613554822654,-4.38265110718531,4.7240789111285135,-4.202749332166701,1.9262810469205986,1.0657286213791346,-2.576970411293806,3.613794143305943,0.03429941088956365,4.268760873789711,-0.3521643648402677,-3.4423140724836547,2.9464130463898086,4.502709957744301,3.549071207920054,0.38613395105330023,12.45304885333659,4.628898771159729,-131932.342957333
-4.733581528394225,1.9701943819700873,-7.080969413461567,4.405121436620043,-3.881233881694756,0.5345619902340244,-0.8910136055002397,-3.272062426766735,4.06099797898137,0.015684811247650518,4.736976364164985,-0.8115439568973188,0.19031293364616886,1.9259579999562058,4.483771803480099,3.401261145336157,2.0197555013215958,7.718104104292299,-0.6919683123973858,-1168.463665269625
-6.064252969753719,-0.793934146866953,-6.56548487557811,4.590628264700839,-3.585774561085391,1.8244897788191397,2.664651695403629,-3.4727044616865514,3.5458034916455796,0.3943615874419274,4.321183606477996,1.0130674913980857,-1.5171958035018687,4.891615900484876,4.408276542376065,3.2656742247018204,-2.402578327131413,10.690264270994762,3.9096006503803116,-22824.699862614398
-3.64063175419344,0.6455665814617683,-8.418210802537391,4.641939355649298,-4.071898652419906,0.5349810202816934,2.3278374269026187,-3.222092971317739,3.550149979170944,-0.1691240188928017,4.869202790287593,-3.0288518118064833,-1.2733807145799152,0.10112522371847965,4.195516518055361,3.383437687541759,2.0773405033515946,3.4220399862405078,0.38513385819761153,-15.660144460914944
-2.2347313449677952,0.5766551445922712,-7.534172341546809,4.613676475940484,-3.875254544918894,1.2673574796916947,-0.12104326550223822,-3.4934379959293174,4.024482062725492,-1.0482488085988357,4.08501554122482,-0.176901962524845,-2.8354529453802435,1.0156979150308905,4.567328400920426,2.849481983942661,-0.05641917832562837,1.7403015701722158,-0.6828313046758747,-7.148102217463084
-5.3088446433713194,0.25884695313047784,-4.4264341245416405,4.718918632986773,-4.2977604167672725,0.5054212519554844,1.5466579557741842,-4.697871269526289,2.9904164851848716,1.0315936731278477,4.162131626333922,0.3536288091550314,-3.715623367213195,1.287760093526406,4.486951165201968,3.382735432011641,-0.6259122561306045,2.42894992568272,0.3094179614339812,-12.335465660010495
-3.979556083429898,-0.2019320861407452,-3.040945486694,4.599591779714315,-4.623597331617077,1.1171783522310375,0.24170563584529706,-1.682879094724504,3.344153379062016,1.450443810004947,4.152785638827357,0.4372830352115499,-2.777856173850142,2.066572640089394,4.432682211920294,3.3567204495543015,0.24005583865925023,5.236538335150626,3.388314570058989,-108.0675477295426
