feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_11,feature_13,feature_14,feature_15,feature_17,feature_10,feature_19,feature_12,feature_16,feature_18
-0.9094287299097285,5.2998009772406185,-0.025156996543334965,6.122204067206149,0.10276346531258662,0.4061339521588247,-1.874105750922164,4.450174361511922,-1.7902171698973668,0.30225721089835794,7.324627290559067,-4.413613421529536,4.0836647758817,5.391066309619862,-3.950984631790737,1.3485286629002355,-59.171642470229386,1.2960242938871382,0.1412095623603915,0.16671689979878734
0.3319781690368393,5.118709319534408,-1.2354494691754225,4.929965212646764,0.7715221091241921,0.21815132048784042,-1.01518667970339,5.309852289063629,-3.4893693273210578,-0.6007653480879197,6.44421879691259,-4.822939509442026,4.712099882697473,5.448716292171683,-3.9311147355403304,0.32209162944766134,-39.0270956577281,-1.4181242607351234,3.9961705147203146,-19.76929380814487
-0.6320304233146788,6.383717400983078,-0.32381870709566285,4.966390564896159,0.3590584924550701,-0.5751703177716523,-1.2703513548837997,4.868505468877443,-6.455068007322633,1.1907521485550896,6.141886629381329,-4.696585794572489,3.7174243518089836,2.96084656777197,-3.5852347678348364,1.411379709232,-38.03645339274747,-0.3363141007152485,18.564167792723165,0.7985666849293223
4.1102407306370505,5.619165042731644,-2.5063719950461087,5.074033894023008,0.7164230567016279,-2.287606598704506,-1.0205388327411917,5.184344485559848,-3.3605056582328134,-0.5035464647260287,6.207495144753757,-6.833852109603029,4.818500397701808,5.87935631967321,-4.091689606913098,-1.8990287554397915,-40.54864571265904,-0.5491049971067471,5.542150251259892,-21.403580955154865
-0.36136070745794424,5.412046512544414,1.1621795946296756,4.802383774496532,-0.1393140273485024,-0.5470042216058852,-1.9510520280507058,5.179334393483757,-2.9767430937286967,-0.4499620583909105,6.5872627682639004,-5.3518454951396865,3.936981301787662,2.843855962632678,-3.7326897538185078,1.6912202688252012,-36.09105005162065,0.5969366833915823,3.274453858115991,-18.48811751992489
-0.2826013979039407,5.709312338119459,0.9644681209618728,5.373369402476503,0.17057802209755335,0.5715092506927887,-2.1776995799290173,4.874042940783844,-5.2963400739660145,0.5371520704996497,6.304265388807552,-5.749871831353949,4.281739128491575,4.530881377461118,-3.8396750383843017,1.2107887640465291,-46.213266082773394,-0.15214709628375114,11.43132971491073,-0.5233557237907287
-0.3226898266161103,5.793952429483696,1.0311861554382062,6.069291059380287,2.5416978462270805,-0.715187911567133,-1.8930642559637922,5.131003799891186,-4.815131909517178,2.005866116051726,6.129819087946329,-3.8332258115245468,3.64857467401355,5.826829907735568,-3.749715149751858,1.0775341406937495,-58.635705177062924,-0.36356037624396104,8.588860560583955,-0.4406276692217145
0.6152648445776099,5.881272995087641,0.722694188324104,6.100317532417922,-0.8594552602840717,1.4139017988701184,-0.997024403379376,4.609829139943363,-1.2933359183225088,-0.40829281343339113,5.645921958395343,-3.667909339923212,4.661079221994898,6.123073353556323,-3.4441567218493834,1.3152595725336944,-59.25753098556107,-1.228175061540702,-0.4721139484021394,-20.311772106697873
-0.5764954871221087,6.445586953811849,-0.16480009590515635,4.959079008693359,0.11154807860324167,-0.23107997302295574,-2.3235299152544755,4.911069887252397,-2.356425248246637,-0.1285730549407668,5.6322408768739844,-4.195230833143281,4.124194223254454,4.944305106538505,-3.9260372018429015,0.4496690421487414,-40.58517737907088,0.9711595934685695,2.4384971433835805,-19.728469744490926
0.5530807447322362,5.809427163684641,-1.1004867434963792,5.502942780157601,2.3295389627533005,0.4606293887304007,-1.1628186669899658,5.613984531119214,-3.012465216272179,0.7990232214320456,6.066457123815456,-3.616967016262273,4.258677154891949,2.938507301770814,-3.549294594263005,0.1147432706262772,-49.12311755591284,0.6824933920605231,2.8367156565377885,0.6331766234575529
0.17816328529393943,5.36732019337147,-0.11123394440018862,5.493420390254157,1.913503647572915,-1.1584176755634834,-1.0505851178850139,5.191376161750725,-2.538763248765467,-1.1127395692903883,5.584024875251682,-4.215804164032204,4.178412323470285,4.255981808330063,-3.497138134933363,1.0963038741442928,-47.96555580382429,1.182228988689729,4.2642736246717465,-19.594482551451613
0.8466988934302944,5.444192195565789,0.4891750205594141,5.893167003594531,0.5734343866847723,1.1174828687447333,-1.5496803602135911,4.091953862385131,-3.782323520892315,0.13646354621428772,7.084157705201461,-4.928460687582045,4.611935579479188,4.941347304164636,-4.107117463544144,2.4328508295074034,-55.93107225142171,-1.1602237563460904,5.577916415952094,-1.332923634745401
1.0299065385665267,5.792238696867763,0.2503627256848692,6.2018338879538675,-2.7845770740551434,0.41200428757072166,-1.7237089227446574,5.841119295684564,-2.2499099771179205,0.1209921584531775,6.039030675974205,-5.62333213134859,4.238556284984525,1.487221407910829,-3.6755881346874806,0.9202232895977801,-61.55060488264014,-2.1145601436422314,0.5774492326417462,-2.335705904961989
0.04061707794680092,5.047364652545834,3.7302256335983563,4.61233181755777,1.0217198572142894,-0.31629867677569984,-2.251197819129026,4.963095936356589,-4.356874341792684,0.7887426603051264,4.941938019424034,-3.6003580779140076,4.146923238246845,2.2916474770043247,-3.8122239107213436,-6.139661367998879,-32.84739745914367,0.8381969182636002,7.79954913205137,0.43415055903675487
-0.6832862079075777,5.707242442198888,-0.07897231793100709,5.863770005954801,0.5805256525142877,-0.6233378381592312,-1.584232098044395,4.899702859501646,-2.601307300019695,-2.669787554216177,6.064813506678296,-3.9389877288101838,4.092375648559305,8.403029075443797,-3.397281333364419,2.7769438174844154,-54.99744141426035,0.4101550033909542,3.4435894943441765,-17.984301175119565
0.04937881436836289,5.644050237632477,-0.30420689955057456,5.368274822725842,0.7232501869383917,0.38314822911574237,-1.2647891173744878,4.764619154506421,-4.709436877178215,1.0220556640961445,6.194973981253187,-3.9640261103055288,3.9757506438652968,5.8210061627562935,-3.7313919141394827,0.9248558865965721,-47.52788236058305,0.7102753949485588,12.114687634179855,0.016262277860112043
1.4143847781624854,5.196117789312155,0.5550227492478619,4.95950900485188,-0.2122242260168251,-0.1188973826479014,-2.3253135403646272,4.768062609774633,-5.0946454692016765,-0.39647180122855813,6.14497281947123,-2.6255792848224,4.407532736811391,5.30915229436883,-3.672765437550677,1.4328841064113433,-39.799991260154876,-0.9963804991599923,10.166798949267642,-20.40102330075578
-0.1850855490786995,6.3759690697355484,-0.7306435057604763,5.854807609811998,0.07956255554129277,-0.7482669743059768,-1.6988602274275235,4.649545307668847,-2.7691283158731546,-0.10849039545321264,5.530813354354391,-3.3829278513819308,4.347517613893295,5.72430441094777,-3.690349794113727,0.5262643759142187,-54.44148306348066,0.4404058171843975,1.2703877755193587,-17.66421880235898
-1.0768629089766824,5.981124793378007,0.09169503704782946,5.444361616350209,0.6296552893806475,-1.5321735737171784,-1.8237661199163477,4.287985908056664,-2.759306059043749,0.4900729233921205,5.182857315193664,-4.9645781059054785,4.664066779279723,3.188221461556611,-3.5927895386324664,1.7456187694182828,-46.84780353487311,0.18030230223647245,4.517318618663378,-1.7936574479976348
-1.1946383559143041,5.496756746859411,1.243736086675097,5.626211282741406,0.47376872585831276,0.2700281814620181,-1.5222525786235965,4.117486741934698,-2.9422553787379413,-0.08385117030169614,5.157349740993645,-6.40347129705877,4.3438543291354,7.191043800647708,-3.678969223077581,0.23344372029188498,-49.50351464635966,-1.8596782681780226,4.56270878240893,-19.638451181628966
-0.24091450174010376,5.423807185024169,1.392193616990281,5.292221077702189,1.741141654703657,2.410824114424937,-2.2460120160326706,5.128227084039572,-3.3964055984180095,0.04205150716723578,5.462072256049326,-3.5925228081578293,4.224344874544554,7.283522571910613,-3.433815250475332,2.1585686463378337,-44.28069014109812,1.5831109691435272,3.1531286709627566,-1.6672970246424441
-2.7177409741821914,7.065834421118422,-0.7121315267560506,4.658818753924263,1.0048977587599832,0.9601636840891205,-2.0585497911358446,3.520543709986116,-3.586882853220601,0.5535623140173187,6.450074888593516,-4.894361652642069,4.378218951032445,2.0085540753591573,-3.52565299931967,2.067945820518054,-34.8185445989124,1.8979245541903274,4.673101462331144,-1.633138982544847
1.603615016369141,5.127571264110403,1.1739505541131638,5.320244994525484,-0.056591144770665514,1.1029621196168136,-1.139587895672829,5.576051037438832,-6.0003627919645135,-0.09050116555850116,6.346727956748839,-3.619171821504553,3.7048097163071723,3.283319368504774,-4.105143350211189,1.527686647622874,-44.54676951351927,0.26470044776904533,13.69903403755092,-17.648214912691987
-0.29669601489929276,5.975026986830787,-0.6470347491548447,5.575773718733408,-0.13012905983703738,-1.810056555979866,-1.0786040335908549,4.185908580663993,-1.0842054006071606,1.5826890131687958,5.139914363237435,-4.226087290236084,3.773325035095032,1.053851375764848,-3.412577146023456,0.5554281477729489,-49.55894109309058,1.0547666121843535,1.4702349618661588,-1.1182030837306367
2.5513154105871036,6.304944520065567,1.458266306966731,5.77180325397031,1.6894404819682896,-0.044079892687043556,-1.0651536915733535,4.3927676668241515,-3.8574244124586685,1.2578096986720682,5.635919144781925,-3.6479880370236417,4.27548155408305,4.371289992950513,-4.0770248346313975,0.37500620384475813,-53.83762096664455,0.7647148437284625,5.41734556726301,0.5503258147686196
-0.33396664154456024,5.081283987495274,-0.845657621842416,5.052185214536876,1.6651432151038144,0.16978193810595968,-1.3595335993429107,4.79814384211195,-5.482236385768581,0.7221615200763463,5.311815470696316,-4.183502142361352,4.617474130649703,7.030700052302381,-3.622268152412925,0.4009082639700821,-40.02502074080095,-1.1591185122723908,13.048966886694105,0.027248557313660826
1.0321129394660982,6.699307870435323,0.5905859589426402,5.196225851074114,-0.6951747307141458,-0.12029082301633114,-1.2711011954905087,4.981456835551131,-5.115805734193404,-0.025339282893093014,5.145905825490943,-4.772203016007189,4.284674099762577,-0.2059200395466716,-4.094136114385598,0.6046277919113593,-42.800700735918255,-0.6509709316024234,10.990562000099837,-20.449459214444136
0.2618618654364101,5.819140738696762,1.1923930873157276,5.1381968738351285,-2.214140895084318,0.0002975287797293665,-1.7841298950854254,4.1486095769231595,-1.2497440779628581,0.1994051841016014,6.560663612458837,-5.386190942331972,4.63869179293178,8.089878919157204,-4.082909543304836,0.7335338850525458,-40.720420047249945,-1.3518160201485865,-1.0952390085409571,-3.085271427769767
-0.39384410553276233,5.216615793074713,0.10858804864774685,5.096882492076656,0.599297822725076,-0.06618762378345809,-1.1818752597301048,4.210829259434055,-2.3440457250768745,0.8545914631242155,5.28396396042462,-6.3959904002011925,4.210921979498444,2.134525763375648,-3.44889584303332,2.1956634484665947,-40.44314473951965,0.7343096603758916,2.2494048178377395,-0.006417780090566039
2.0356353803460197,5.410163981018744,-1.7083848701683848,4.738427435157888,3.538287587333884,0.24891669309795533,-2.3566523420960968,3.8538501562719674,-7.3340881425536795,0.25713940654970674,4.938210296090749,-6.255611420581858,4.195648228711203,2.2521345186228148,-3.797956954542673,0.7267939617657468,-36.21242003668063,-1.928200060480418,21.05072182730045,0.02517600304191525
-0.43816440615268,6.424741111517742,-0.20096784396497264,5.382561521268602,0.8441274678247697,-2.288218431197444,-1.5156464429791445,4.623506890428759,-3.5436872752621174,0.12351255277643704,5.17567322995279,-4.8819294098099855,4.4370936365427704,7.431650522482103,-3.8216264641806204,1.5684996854337692,-46.34330341801702,-0.7821862129080721,7.505205721283059,-1.82410912290991
0.7259110446990746,5.767015612633814,0.41022020536722426,6.011438052709016,0.28080618965288473,1.1312862128972139,-2.0404609790575843,3.5380408982578855,-0.24312320342552862,1.0853526913791076,4.879022466698761,-5.001671677741164,4.2472621552144165,5.914352757461445,-3.5604417351448956,0.6556235901134422,-56.99075154320619,0.020084895619444626,-0.11442331684749975,1.2674626877554762
0.09035961413386878,6.416237903640157,-1.3224378439902447,5.08820698920359,2.1794408807280257,-0.7923451526495585,-1.3712046935615623,5.064482156467968,-4.126188463148795,0.9819325795150412,4.880571152808942,-3.6074655219132885,4.507345453455796,7.728923460852476,-4.0711442690166,-0.6507246782125391,-41.009138939892594,0.3456055814488159,6.126337292250468,1.6744044862433551
1.1881133196192006,6.168966409552857,-0.20690867967151055,5.379068529320802,3.223641664434988,0.34949577500595413,-1.9318682462556693,4.2555753133998975,-2.1840090079141685,2.1097375875557343,5.174470837178775,-3.765400466018975,4.486142703118206,8.309934543556828,-3.502889244206303,0.5332260195945762,-46.138720485822155,-0.25281430715300873,1.0450022777652443,0.4616474003394932
