feature_0,feature_1,feature_2,feature_3,feature_5,feature_11,feature_18,feature_6,feature_8,feature_12,feature_4,feature_7,feature_13,feature_9,feature_15,feature_16,feature_10,feature_17,feature_14,feature_19
-1.8510140291377257,1.9931557648710971,-0.792239488216379,-3.5051069114263065,-0.8202536525588737,2.756882033114944,-1.8843839484174278,3.7848062844761063,-1.7877290271810653,-2.108660935763844,-23.105826482841874,-10.904499582015756,-0.2616559931542705,-1.3045720362229511,21.045927548358097,-32.22539633479588,1.8182402904710504,-0.42359930112536937,0.9650640632675183,-1.3199564810639821
-1.9269653517515215,1.873564874373212,-2.3771444060864946,-2.473665305935452,-0.861298701292698,2.7958161408552575,-2.74627452584297,1.100922659371211,-0.983637382538832,1.0737923628296668,-22.61275445485498,-9.832951290695378,-0.7194829190660443,-0.12915912416266612,21.900762466551132,-8.484991702075865,2.3023974543919556,0.7231332369959996,-0.09757484088242868,0.6126712612510361
-1.886884646605341,1.7165443107890928,-1.6073327469673466,-1.9235171785578693,0.30073353988380624,3.1124920090741877,-2.549636407233964,2.312082684058659,-0.9450633873300934,-3.1409173317502286,-23.36515628738706,-9.52680088762194,-0.8894347297756235,1.2760029910686028,0.31321083795958204,-5.792985874416527,1.6581521809513657,-2.5819289467363835,0.2373547600070763,-3.550124827879317
-1.9954569129087383,1.5997174124696658,-0.9512752390996533,-3.631907476626621,-0.03525472007247488,-3.8454130164505544,-1.7244120574678448,0.36669474717751593,-3.5827184508879872,-1.862268374288532,-22.408823634146238,-10.675121005861875,11.485077715692812,2.5173432671260096,22.876825403567832,-2.1288112341310295,0.6295281276901334,1.4209937077372068,0.11133784729062138,70658.96110343955
-1.9264232495253593,2.002396580533856,-1.8631624703939853,-4.393256049665653,-0.20338702651670437,5.76421538783575,-1.9677649486613706,2.1425703577109827,-2.0193542019367805,-0.9586489531097384,-22.983001070505644,-9.893526533930899,-1.8014446223647376,-2.2257829009171624,21.868396176028053,-5.614246361923153,1.4611134858370132,0.8810966925311333,-0.8520571735229221,-72.10788580672025
-1.896644038823557,1.6417547131354806,-2.4357125878613717,-1.7534110527586515,-0.4525111294335268,2.5276887227728824,-2.86514279022086,3.1166421569908813,-2.221336815292721,-0.9394957975484259,-21.33288432975044,-10.069375765611433,-0.8716837727246105,-3.7543921709091883,21.239539350631677,-13.677947890064747,0.6263269684432319,-3.021452534365094,-0.47645323010449897,-2.372656474366817
-1.912107389380083,2.0392702265622393,-0.453659474837468,-3.025403795011717,-0.34367344213089634,2.6879684604711573,-3.8226032073239304,2.2914201661935176,0.6692230712346676,-2.0601078859077187,-23.672416843889792,-9.646339079521455,-1.1383456458856447,-2.1356418394197796,21.937248712608795,-6.816285987482911,0.8643195550537699,0.45093803472486554,1.3728328037297275,-1.9037864798081081
-1.879543334389989,1.510862394227823,-0.6569007236612129,0.20969169002336052,-0.436707278690444,1.2608057102599546,-0.4597094370557606,0.609136694819949,-1.523286248096335,-1.337806140993747,-23.792065364554876,-10.59734402719244,0.7630024113709617,-1.2624049731238918,22.717918910992715,-1.4601099291977953,0.8230140860275842,-0.8079987580253021,-1.1077876543844583,0.035366122144061096
-1.897931880576005,1.642249587459928,-1.2521357322795228,-1.9000267029341082,-1.1996195939265004,3.437857304020066,0.8150712845818999,0.7982989046201676,-0.1086987110025548,0.5992288391668046,-23.504730955765964,-7.893235001859949,-0.5273360538471265,1.429676958463844,21.140136351731954,-2.18939878206781,1.871142919192864,-2.0120061955142066,0.1813965636954098,-4.139266468833543
-1.845414892564033,1.53773916530485,0.9457238784948905,-2.4870589265121326,-0.2235584308368821,1.1817392300637268,-2.769712888272567,2.8070577640700463,-1.2672757260906762,-1.8430424122780955,1.8563941247623856,1.3857791698909794,1.2777320727021926,-2.7121642290394714,21.932986740610882,-11.957547540966551,-1.1198100951339174,1.4874631880101619,0.8303219700721626,1.4705899537478588
-1.817249769240111,2.061217844891914,-1.2212172512821096,-3.571217660093299,0.27682600310885674,2.683667902117833,-1.926457337109737,-0.030754520621722792,0.7399578943349336,-1.3116564473909404,-23.69058806059005,-10.84719870160504,-0.8612565447563783,16.72449759910277,4.979784426005163,-0.7992336288281598,2.525708923555669,-0.8219794875871997,90075.13875344243,4.120460352962708
-2.0467025221322395,1.7560264233100786,-1.0976828551174798,-1.6106905988144185,0.08483432252096113,1.2386745550026874,-1.8831549922066326,1.5987113062139762,-0.4003024808779585,-2.3612812784918518,-22.57273036626782,-11.276603635525714,-0.9964246347954177,-1.0455220349053094,2.4774906465356548,-3.935716843307835,0.5438030009744521,1.6527980593805502,0.810959359990356,-0.007607310215509831
-2.0648604344508135,1.6039227455133134,-1.8731456807992524,-1.8639552416392506,-0.07608779317636438,2.480785429857474,-3.7988037559791024,4.075235272251968,-1.4354463274919889,-3.1688908262650086,-21.586475235991145,-9.89724549909128,0.3978203930687523,-1.8471306983870521,21.725112124047556,-43.910282003142974,1.095822811868291,-0.13989014747196252,0.16373416464427745,-1.8711524022972985
-1.8376020710562644,1.6819525766535337,0.7056311254645842,-3.185714904355776,-0.6250925416453712,3.6675104990606537,-0.7823009191174375,0.5843523676093427,-0.5224913747766964,0.3994363531123519,0.5464535390939749,0.7274570301702767,-2.5349632338676775,1.709378962670233,22.422546612166155,-0.656749147664053,-0.31348514318699705,0.6236155166355336,-1.084423436662588,-8.876065579742008
-2.0024894937177242,2.096859719493021,-2.371744312888616,-3.502384377320855,-0.38931697181359226,1.5401401981268235,-2.1740638038070443,1.6950037703961556,-1.1651795437917305,-3.8025778541545083,-23.417171452379467,-9.871808365094834,-0.4443954732908225,0.3802225704551365,25.036014544848623,-3.344457353064121,1.8615745400576982,1.6709226180635957,0.23979615559605072,-0.17654775517914478
-2.107595436417799,1.7778499812199977,-2.3894098912099277,-3.6567347428087773,-0.8487444484035644,5.404523852126035,-1.353899683904085,3.506296961227359,-0.9636633005893889,-3.1287780892540336,-23.819140251081823,-10.475578111388193,-2.722921111421912,-1.4085811565426765,22.4946606447865,-25.131330813930116,0.8961928877163108,1.5066044065425344,-1.4554931482471771,-50.77280757308916
-2.018316357959627,2.159573595691181,-1.472431719980162,-4.471311252738364,-0.39268216558603186,1.120244415401421,-2.2478631052467954,3.5937736777085227,-1.5825951576995598,-3.14106369197365,-23.414141526426526,-9.94652708076211,-1.350043296334159,0.49789623738212696,23.57403467278467,-26.224687127817838,0.1255335046055126,-0.8001430165414305,-0.9769443461140878,0.5783832360074033
-1.9716281826682889,1.7881203240200576,1.0309825240790367,-3.418514918401605,0.30548914777657465,1.6270909554471258,-3.843199131261065,2.600528324886237,-1.408401007876601,0.7292151241497078,1.7207146102408908,1.2654579700846658,-0.08056141057338012,-1.573386193727968,0.7043587245493867,-9.996035825378536,-0.5539893673528762,2.2718430192196593,-1.18075296633338,-0.05315415040087745
-2.133484521842812,1.7212167202236206,-0.24043134549998424,-3.0143183401312923,-0.8919566903137067,2.711732946400031,-0.6447885785185581,1.0132150452002757,0.9320339795869792,-2.3481368110130503,-22.189405985992558,-9.904587253419644,-0.8794522561664179,0.352373095747181,21.337528567661437,-3.051525764944377,1.2408779609242233,-0.15733080136422206,-0.6715885209075466,-2.687471607335934
-1.760026660840578,1.878939547817476,-0.7341891734188917,-3.2860844609374813,-0.9069697102084155,2.0838971818166954,-3.6260000125576735,2.6622408623724407,-1.6013383852037815,-4.5008327850234675,-22.584853013768615,-9.627076409395318,-0.31716641197777473,-1.4060198421919297,24.026556900807364,-13.431456954446778,0.8557294324558222,-0.4587377007915644,1.1219567338810879,-2.1847015165664128
-2.0550971635401405,1.6867684150190891,0.9845980111693344,-0.98715221012929,-1.1885294477494037,1.10544442209779,-3.240884583896591,2.705709426098954,-2.2332845394153042,-1.743528734798951,2.0023058663907274,2.02284866585293,-1.521051811575596,-1.282263169554299,21.837970487040668,-11.231607671700923,-0.7218004744782938,5.495690876174773,-1.6015635938169681,0.5169645306154729
-1.9268634059301621,1.8795044033326704,-0.7282808166052709,-3.238906428073215,-0.7120683050669089,3.358525393872426,-1.1419467930026812,3.1040617691990144,-1.3001366008192712,-2.1597166332542135,-22.542965768228054,-10.625107495388455,-1.9706339338990642,-1.3172081686989034,21.93750047301202,-17.43399894070872,0.6251127987376706,0.6207781819067685,-0.711086718099064,-7.039798026645891
-1.940262302070092,1.5445353334029501,-1.8854190029954339,-4.424220694314034,-0.06126662892819246,3.045640806900192,-0.6417750929962232,2.7015500011166407,0.6343465165960189,-2.924071756080803,-21.66736261860155,-9.947863505882207,-0.015525487115590875,0.8017415311979246,22.002155950272858,-10.041607116934788,1.855601383149906,-2.1857894402508697,0.6753731184799772,-1.293224564045257
-2.064935167806067,1.4951365536758012,-1.2468931883612882,-1.9151369593750696,-0.16271156937579456,4.693902206300709,-1.0288281757730733,2.099358638835117,-2.464367461474514,-2.928716702284936,-23.380816928496696,-8.487566006544771,-1.7443707519091363,0.26880149664693453,21.52424682143346,-5.571174905602622,-0.1295799105605176,1.8355985413641247,-0.06652524210013593,-24.389386908941127
-1.8094327194333917,1.9135261090088291,0.7847685199150267,-4.790686122280559,-0.9858283258038829,3.755130381362452,-3.415284855038159,1.3381702699030944,1.9284003958053275,-2.443493456703866,0.1443689241938677,0.55936952634279,-0.5056886608746345,-0.15832115396456523,22.666214051736553,-2.148423863716852,1.772836415522594,1.9415139294344794,0.11086290177768378,-6.535727851401226
-1.8281843979074222,1.736919042072491,-2.5375687885459954,-3.5935091930396137,-1.1718507592235405,1.2702916745673993,-2.656185230019118,0.6771003843522352,-1.3888540395640805,-1.8317280731386067,-23.26850162041301,-10.119315253619904,-0.06166087073910306,-1.1201111906650176,19.884082818501664,-0.7226594296143604,0.2365440265989317,2.4507338689361977,1.4955953389919896,0.899874901369595
-1.7707162253940838,2.023910372511895,0.14485849873293644,-3.1394456271819866,-1.1223523067768495,1.045854246595607,-1.9794634652795682,1.3567648979034401,0.44280008689542183,-2.5859316632318237,-1.6472733461163818,1.3717711663800258,-1.7457329394525145,0.5850909658539765,22.135130963860686,0.9360979364232866,0.16043002829226694,1.1812938377054794,1.688136388500088,0.06508921183165545
-2.0080177616659847,1.5426127818505506,-3.503401190141539,-3.5502780782761683,-0.44139819233836897,3.7479534766029223,-2.7481710698017556,2.880754899388342,-0.8651941002383656,-0.0871881859030208,-22.50381250386044,-11.146416944262745,-0.3316725428723949,0.9346703743829963,22.809304457617596,-12.780994774833498,1.0139320820384983,-0.373951122675048,0.19313975358089977,-8.521410631815197
-1.8877600491856,1.5877792379897488,-0.6726088139610933,-3.6142852982079376,0.0969732879334253,1.0389432896429425,-2.8690674406546135,2.334670630247989,0.49066926892882745,-3.449265787378852,-22.386018653694606,-10.063201478255502,-0.25850980102624044,-4.2347615114042165,1.6302528356285433,-7.65077756384533,0.7482634790511502,0.23916907489842576,1.8899180658943557,1.6321865133186868
-1.9502577444459572,1.8793016599823278,-2.447646104536166,-3.2621727827791784,0.0017307386930132118,2.4471364219135254,-3.4589417833168508,3.245845443851976,-0.19318965897730989,-5.142421932551727,-23.20922493976057,-10.112565223070742,-2.1556289890293567,-0.2863608308595056,6.746088842611772,-18.43622192997895,1.5931575208131579,-3.4897540421665356,-0.10191811028886373,-1.5043597798567259
-1.9735128188434383,2.0888049454879143,1.1861616904690202,-3.4236123039488913,-0.32196706735832514,3.6796906892270123,-3.7023172452543136,4.543826500576978,-0.8749824047981622,-3.3208940034842964,1.8607684963467943,1.630534045328559,-0.005130798361704603,3.4817225184209937,23.000946575389435,-69.43813934130796,-0.6465997003957735,2.9550978954170466,0.6135852448815357,-9.100427471986842
-1.965464339357062,2.101035666810556,-1.507463796947583,-3.122209269080267,-1.0380851126738857,4.784104897221296,-4.1303195717310155,2.6018651301724316,-2.0009061393270615,-1.7937713712270165,-23.212594220172807,-11.073900242303825,-0.8320271616058059,-0.7797904557832384,23.29733216900391,-9.554112348051923,2.382977954713132,0.27617532043359544,0.5070645555395886,-23.26655889097133
-1.817734522693819,1.9534939468764045,-2.0449029647809707,-1.382779304643893,0.1715721215650523,2.8667571941499084,-3.2370004270586548,1.809077621322896,-1.099401758589898,-1.9034839246646142,-23.68341060908146,-10.563984067676241,-0.6209239944695294,1.624407691711475,0.030529812563777403,-4.233799864407347,0.8523798276101845,0.9004815713760019,-0.11822762509923704,-4.538160367287463
-1.996337236300962,2.221655683231701,-0.6365977624715923,-3.3277569588241,-0.5338786106244428,1.1404136552072217,-3.320314998381723,1.4704803445585182,-1.338285041543645,-2.2938374260903793,-23.936406733249594,-10.231305075362863,0.5907246071560428,0.7543899798384319,22.163890164639994,-2.300893340083575,0.9551299354004283,0.6824073145696585,-0.27713308437776457,0.7151240726194782
-1.7936450385608782,1.7134777032563797,-0.7628533266839786,-3.9996831910321666,0.029483987313164928,2.960347369930941,-4.234076478875317,1.3841607609448907,-1.4109797572030682,-2.214174567123452,-23.810971339363306,-9.125717602382785,-1.1987200573918972,-0.5033929737551479,4.046994878619767,-2.7631985679708584,0.8921778272419986,-2.0128677011550273,0.46513965395990203,-3.396257514767274
-2.0005179735225793,1.589296000506895,-2.0940674277863307,-3.1913120740552303,-0.45609085698675156,0.512654322285865,-2.16229441044929,0.9205527153664188,-1.7793275693689408,-0.47752212569995267,-21.928506108126584,-10.788562825825744,-0.7439463239725976,-0.8931883352276172,21.527058374893997,-3.5086431284117845,0.9176964992326333,-2.3381458531700807,0.1646468957140157,0.17533090406411633
-2.0907276368711374,1.6455517646958342,-1.1256556192936995,-3.348344510625221,-0.04776522740617373,2.1876385471829627,-2.838253712384031,2.4382812810903096,-1.2650419413273024,-3.0541584165735753,-21.78511260612517,-10.891465572176752,0.9404200618660645,-2.0676985569883577,21.046312512553644,-4.472389335250053,1.3542230805766926,-1.8655114293857484,-0.5082473644571355,-0.07540671962932455
-2.099274625698084,1.9938987748419825,-1.0033256087980738,-2.8527909657700983,-0.48279893574482724,3.405147400575701,-1.6733085090049604,0.49988609769587833,-4.035483339672015,-2.729802072167359,-21.876331699568837,-11.22475195766417,0.6699433370696487,0.8523861201594123,22.807688059928196,-1.4688470486588114,1.1434846495143187,0.37249995308774686,0.6744393393898225,-4.405598133555719
-1.8190617304039898,1.5283845330762424,-2.064969769121555,-4.141559626342128,0.292370048853309,3.896140303591693,-1.545045975897743,1.7349187083191822,2.404796414439511,-3.698514019038046,-22.44241738614682,-10.56749295038738,-2.392806990336142,-1.4956730440869466,0.9516407557215231,-2.695637303298154,1.2992939731540636,-1.9052231831139743,-0.43601136127532214,-9.4940605299815
-2.0958162744953905,1.6816474542490518,-1.8611875885128453,-1.2872996392977276,-0.8138668622183158,4.227692433273683,-2.2387314648543644,2.4571447377583713,1.1004466124882852,-4.55851371123104,-22.704562999669484,-9.226112007510821,0.6881269085782524,0.1169485198782384,21.592090548827763,-9.25648523792038,0.07456017877550153,-0.9279293707594701,0.7701729768806922,-14.152304860097846
-1.8044080665376643,1.6164567049079952,0.20939438174685754,-3.1676653477971,-0.5973062452414635,3.4230168186417727,-2.5194995450194297,1.7854237878920751,0.3299220897458752,-1.9542238382983728,-1.3124027003954575,0.9823418685071423,0.27054555010376125,-1.801867195470241,21.502073683317416,-4.233839184214847,0.4139574827300379,1.8656208470808406,0.976345620140844,-5.503440341842516
-2.084163441641019,2.2340647674424883,-1.3513782943046633,-3.164959739496207,-0.7504117011886356,1.0232240614482855,-3.28961520586979,2.1305594913212755,0.3614849021429396,-3.39974729339556,-22.256887009655735,-10.080962596917457,-0.6882038174227926,-0.7980714460834976,21.136440995876402,-6.148803523497894,0.7035030023007467,0.3357724663276806,0.5278226347489663,-0.3524068635229675
-1.9187345262571969,2.180291541142587,-1.2602385922152728,-1.8611417685612102,-1.11860741641033,3.366462286843179,-1.359969483988226,1.502031300124373,-1.8474035317708868,-3.0100480841579778,-21.74628143421623,-9.988411443951259,-0.5730970718672365,0.3312645572947615,22.094419456403493,-2.307946491230929,0.5650665815798508,-0.9017709063254243,-0.7167827266986109,-4.602708772185673
-1.8003959579180786,1.5511911921013828,0.6489533709053263,-3.0254157274073785,-1.1540995246129317,3.1939786218066963,-1.235369139025805,0.0969940071481783,-0.19904760762085538,-2.520592394683304,0.671324871639225,1.0822724755084268,-0.4773707774078879,1.5444595963619452,22.494729709172546,0.3538530433664612,0.3629815616029489,2.036649816027355,0.4586484650025665,-5.565974410514317
-1.9787356108820284,2.07523632735177,-0.22509433160557601,-1.6815699995304723,-0.27333897790935957,3.165887549206869,-0.5380885435642733,2.3947005326967594,0.6684204237731783,-1.8016100581632235,-23.261662949019964,-9.324517461857722,-0.6197031366659957,-3.5514963104697435,20.804295542789195,-7.616357421702047,0.790700154874612,-1.3674421739297289,-0.104012826469841,-4.5821732953214
-1.7886089623914379,1.8906115760591027,-1.0971393596221946,-0.36684080399328955,-0.46747154275266456,3.6938048397188497,-3.322010601766067,1.3737044956007969,-2.0489851185920847,-1.0184465227845745,-23.623572611007436,-11.035235641973838,-0.7073070610283676,-0.4600558379412267,22.815851798328442,-3.235605953798693,1.3382592869581065,-0.07303048068221414,0.9508495171879564,-6.657832526728058
-1.8559525932240284,1.5018372471531165,-0.05748327094705297,-2.4024755978833454,-0.31416694567731906,1.6473468634519033,-2.084232925057189,0.6864158155787754,-1.1941691162707493,-1.446739499522069,-24.066197627554914,-9.822630802713254,-0.3911614182704872,0.668938023204807,24.51746243558584,-1.9207280656530101,1.6151717627349873,-2.0053416110696634,-0.9258924051848759,-1.3684197709437869
-2.03422995352533,1.8155976271596288,-0.6703366041818977,-4.0990104781285055,-0.49959563541296803,3.503390854432366,-3.1378595588219858,3.133646385218816,-4.332257021408484,-1.4616177104413082,-22.983040783676568,-11.269644064204691,-0.35831973993202365,1.691853246756797,19.72886570084385,-16.327758770204532,2.2478929694702674,0.043439366392411624,0.2104890062164605,-3.675186276572225
-2.0717486759110786,1.9291766686946625,-1.152370345452101,-3.5260815634124656,-0.35987552968512637,-2.2872470265262344,-2.8789926297747357,2.1003663563481525,-2.231768587040344,1.1637501360707563,-22.424189094908865,-11.038599918225472,11.299559933760449,-0.1026764177983498,20.60023257466758,-7.040391376439142,1.2642620804481113,-0.09158215706347132,-2.072905759859697,58696.57811290683
-2.0196308954361735,2.1372677567686567,-1.0231948080219586,-2.718446314485894,-1.067014819024022,2.0447355716280073,-1.574616554465205,2.296473622865014,-2.251783919156602,-2.280834818128842,-23.73181018363088,-10.688587374008259,-0.38455088269470616,-0.7242268292877155,20.305543687604917,-7.713968153209439,0.5372289850766463,-2.3636829600512566,0.37242245173047117,0.8957348205750851
-1.8714892976283886,1.6257132034147284,-1.914298252359841,-4.205106406187673,0.23027826464142365,4.886168455329456,-3.3518206053556954,3.111615221566261,-0.475784707517491,-2.1072188020882434,-23.30280518836383,-10.13725743089523,-0.0038861388829759536,-2.230745672913738,3.8855217270568527,-17.174238606057415,1.5263443270442076,-2.3373071134651022,-1.3635842683787651,-27.26977580161779
-1.9583036052386247,1.8540785335375143,-1.5709968172627025,-2.708987224394563,0.03741928204917633,3.7090853225934635,-3.6828817914127305,0.8848242439143221,-0.9818433963225386,-2.8091765750333133,-22.58969451111197,-10.306973063552785,-0.36506509275949217,-1.078879066974512,3.1307697438893105,-4.609473073564713,1.032895699133848,-1.3396368307629307,-1.4548834416648941,-8.492730024179957
-1.8756957473479092,1.6827633038796008,-0.12486992555791454,-4.287234196566476,-0.19570133564582948,2.48535689615579,-3.236169152845264,0.8325203506683923,-0.4043745099756372,-2.6813700545108166,-23.08217049622505,-8.526794233501693,-0.3672305681306274,-1.1962709157482505,22.383672197366266,-1.8018537145354652,0.1538578263148737,-0.07087662998361842,-0.9751514236125517,-3.15700883643049
-1.773759481203283,1.6950741809205476,-0.7296745856432841,-2.5483346357950185,-0.7992889453572782,3.1805926986310706,-3.4194984929135304,0.6108669475631365,-1.2582442399225158,-4.048838967899302,-22.1428642805062,-10.800730111107617,-1.372988058449875,0.4991978052096885,20.55464338876324,-1.734282502348903,2.0446258997147813,0.5213886735934351,0.8559357136540324,-2.8494090109972348
-2.139165125561682,1.7794833753270352,-0.12347963898086944,-2.793671028161753,-0.03636831388161865,3.9229092189590977,-3.4950699241267413,3.2660737838286114,-0.591893227352148,-2.8313085799377316,-22.664947721515173,-11.161059995253659,0.24782153080106128,-1.078131160172296,22.800953221422823,-18.72272078650139,0.5805076780716916,-2.410015880950588,1.776982229025794,-10.97514517339459
-2.040429399536295,1.5748121969411808,1.4552489744159431,-3.241565101152095,-0.43592355407298355,1.8365476660552575,-1.576861933393198,1.8665925160993455,-3.212190845081108,-2.2953524057017,1.2136012782515142,1.6664345682236577,-0.9859958422022366,-1.7745811960694011,19.82988719740614,-6.7977221725789985,-1.223431424338112,9.521948062317932,1.4852370331892453,-1.8238172453444963
-2.0109295625091135,1.562708177931967,-0.7653020567772015,-1.5736143006136363,-1.1556897733582587,-0.23946149966341412,-2.1482112859903975,1.9275930277788866,-0.6108146112762908,-2.2869742807180877,-23.686265592158172,-10.286592809947482,11.60123075386095,-1.523894720742251,23.278835457106513,-6.028663546763746,0.6180202002726296,-0.9711837166835591,0.2796894865786838,79360.53719012198
-1.9585961574191464,2.145816868676235,-2.5199131791418745,-4.462155722429054,-1.1992735298316164,4.99937792541504,-1.1988467889927743,2.1800661177044,0.7992387590534589,-2.211587926233167,-23.100896587144554,-10.184288373926337,1.1033582955225456,-0.6466387958946391,21.830748025335815,-8.484361026048905,0.3548698956855266,0.7608306554001705,1.3274213115541513,-29.5480610036146
-2.1370822417865694,2.0007030100470566,-1.2099191420632582,-3.929321154113336,-0.05472248346461939,0.733349472658873,-1.048525290030418,1.2678254289394997,-1.5755271905368449,-4.853855478736876,-22.86610792917574,-10.643423879620181,0.7104498841238821,0.19328427313195634,18.42627306928734,-3.3365636346837544,1.5116785779592656,-2.154562432570658,-1.1310840394700665,0.7744808341695482
-1.7960768884925336,1.716332708994064,-0.7618279197364781,-2.367782380064771,0.06088481102789234,2.2824890141969405,-2.582303425546486,2.7758169644100663,0.00173946449800777,-3.598057437251952,-23.517175146547956,-8.847518879208373,0.8388280992924495,-1.5624604036004386,-0.6218247918672155,-12.3987864369709,0.7548649542173469,1.24800644118588,-0.15629154655734415,0.5378423483534764
-1.8596245268028393,1.9713373260553242,-0.9218883247237852,-1.3496029858823633,0.029086333254466856,5.998144026804303,-1.2355030948851007,1.9063826865938986,0.08145200397602248,-1.1196043312822348,-23.49331518791019,-9.897113641138562,-1.4899429883728232,-1.1921566045631078,5.330866810384887,-1.1044002994262248,1.2535282644294572,-0.4932000869030431,0.5470591361284118,-90.96819432608106
-2.0995696017578145,1.5146092465115153,-1.872718827311967,-3.5361357972191776,-0.7122057784763128,6.232727198417648,-3.889791801032321,0.3253079659663185,-0.707255492077879,-2.185168737354518,-21.938629447735963,-9.589110208978719,-2.5441617652300907,0.9990342476734755,20.573324972167022,-1.4805076294973123,0.0924923626965504,0.29824465587456145,1.2776083986637385,-116.04117662681728
-1.7903765941434888,2.209304728530997,-1.1286598662785332,-1.9825667679642156,-1.081070182034179,2.897109896277753,-3.064384573614268,1.3971127347156562,-0.5986634252559193,-2.4747668753471204,-23.016566762821707,-10.767750407173125,1.7989234363687758,-0.7516333453034781,21.331531342783766,-3.884461485365749,0.9754502409059415,0.3491470756407152,0.5708365271268213,-0.3220314676729581
-2.010358575701838,1.7160199864398964,-1.0351827715213324,-1.633044199781616,0.31699826814971455,2.8418145019067613,-3.0698910592609963,1.5116390624276266,-1.5966379011880167,-3.288605741964575,-22.461184209919388,-9.83082213859238,0.26954786638159534,-1.4666312248342042,1.4200820491362105,-3.702607091720534,0.40664878004200405,-0.11098150180038135,0.9321441886950208,-2.253436621820881
