feature_0,feature_1,feature_2,feature_3,feature_4,feature_7,feature_8,feature_10,feature_13,feature_18,feature_19,feature_5,feature_15,feature_14,feature_6,feature_9,feature_17,feature_16,feature_11,feature_12
-0.23994094282264852,-0.570582055265859,-0.19896754155125787,-0.062196301942403276,-3.2415109534978166,-2.2642058863257013,4.43929271673888,0.8338272760430314,3.70130115887551,0.6457063360035923,-1.0093916055299643,0.2239193347690679,0.9119146417151424,-0.21762302834018982,-0.6115109600147651,-1.2470526859678537,-5.127800866510484,5.647052801889288,7.969845433946683,-0.6285989755751019
-0.8430746567208014,-0.643939170591942,0.3289931866225633,0.1213064087572131,-3.3919759302719075,-4.528180546500514,2.8957776134092637,1.3565264530279784,4.458523216382285,-0.09871913013247832,-1.6455484986958213,0.29485122488282733,0.8380492222283171,3.7428556645069984,-0.1492618182569715,-0.6032137797326417,-1.6649469366372818,5.304595430460011,8.246502971890214,1.428012619958454
-0.04118698629006466,-0.5244213694466647,1.728651131615759,-0.18662127657021543,-3.226492178427231,-3.8327195266601084,2.570952076014662,0.8849037842744404,2.545783889948488,3.0237710761187344,-2.015452921829525,0.26236777620692076,5.2223042611448065,-2.309563087817155,-0.898870099026063,-0.90053601891987,-0.8803419211428121,1.62204083005442,7.227078027507956,-0.5078879019891862
0.8652093015124773,-0.5818729212415783,1.5733205322005228,0.35669913089474015,-3.3789040253181457,-2.7211193009820214,3.155763737014369,-2.570007346326064,1.6815511394415708,-0.5505495066754384,-1.576618032615207,0.223652376931342,0.49713735235701956,-1.2705978741007082,-0.26698024254043884,-1.2296782327904225,-2.666087390695947,1.288981579106821,6.520670471851016,-1.1532244442544648
-0.13533336784908948,-0.5147533064503399,-1.721694853116551,1.0593309105518072,-3.368983014497657,-5.055647779823198,3.9296291148661524,2.069235310841515,0.6198987650366394,0.7195467613714341,-2.687629098505298,0.33823943876433593,0.5335119952542731,4.401553006614976,-0.9575033298177039,-0.8503483935493793,-3.533142110456743,-3.410205130223874,8.809112104370557,0.057283384836788034
-3.617859882803275,-0.690711548065373,-0.9045417667835257,0.14073452228946182,-3.255420341170965,-5.212045605310781,5.488876097802153,1.9273143903969627,2.1819292189402835,0.6005697882682819,-2.3226758027123884,0.31504184784571554,0.6677602321982048,2.1967844788621624,-2.6550754753776378,-1.2356879966003875,-14.526720579347437,-0.07162362605617512,7.691666253296707,1.7060970007031617
1.4513029501823231,-0.5240916709473548,-0.12316726216294849,0.987431272123596,-3.380702291578709,-3.16243891003484,4.22259638422933,1.4103183411053792,3.803575954891352,0.08568743963505042,-2.3194773871863013,-0.2129655478093626,-0.4169363369856396,0.4895269656260556,0.8016792773328061,-1.3222823415343319,-4.342064054401475,5.445322130074936,0.6952955036652981,0.24575119680415025
2.4846324713427173,-0.7252168332510212,-0.08367552724960774,0.07906497200445661,-3.248215678841174,-4.643652365163511,3.488045023410829,3.464240794852385,2.838504630183068,0.507224240232991,-2.377351331313281,0.17711679056312454,1.1850702064321599,0.8086695605887974,1.7511187991168953,-0.8188489155853241,-1.6334878788774325,1.4074025644721746,-0.21143237251369548,-1.2996800563500426
1.0041902271889305,-0.48668428134642616,0.6550400280200648,0.9467536116621729,-3.255037986234961,-4.570817349520039,1.4698896682911806,1.9802021966599392,2.376982524778754,1.0445379231416334,0.3523179573267705,-0.0015999376357927475,-0.058733109153695784,-0.09640224506170614,-0.1441548179136264,-1.1048038710170651,-0.9499467362034031,1.0301189898133298,7.164892321454673,-1.0267931686318361
1.9856121042841968,-0.6365366691619654,2.3691540864757483,-0.22539863609859914,-3.2475644134201334,-4.64895644245299,3.239753014649332,-1.0374875232530476,0.08895486179613066,1.0367812497639233,-1.380850526070348,0.5808513018095162,0.9459222551600636,-3.118461965608917,-0.9899157628865694,-1.0749582658932968,-1.7424624926884615,-4.583815607399028,10.38173150004462,0.362529168921078
0.9066999866119766,-0.6687136488068428,-4.290488327987381,1.1511209734581198,-3.226885259942667,-4.822060375286478,3.516353979004454,2.8041425512356737,2.8736531252058093,-0.4813349856187055,-2.2496551354607144,0.5746539008406255,0.8321590004060628,3.092708630640167,-0.9940953652183311,-1.098954663362622,-2.4533433028163922,1.2059375095701794,8.50652608612734,-0.18991272152334038
-0.21553554435007866,-0.5391677330586105,-0.37239724042293737,0.21855686319038892,-3.209666266708677,-5.01096478477681,3.094139387053729,2.407970545694571,2.9811331972999793,1.9742992873082439,-1.7492603581298973,0.33208400322557063,-0.5881706014657193,0.39078011459612927,-0.589242511082779,-0.5768576761358712,-1.8245921639963327,2.0328920795988252,7.2965136359135965,-0.9148477054510716
-2.314378843868584,-0.5311954991110651,0.2702789621186232,0.14815901865184422,-3.3414642867034314,-3.0714234988408395,3.4494351116932624,1.7902255504346534,4.216179948654728,2.113521400145368,-0.7805674037459558,0.2890660294018463,1.707981438632479,-2.7967479597596374,-0.2327897312079646,-1.1499000934639396,-1.3923909545278343,6.371542247089104,9.006646232090603,-1.9000156166504338
0.24463971344751703,-0.6633283059802917,0.5582384807848709,-0.2816159309223202,-3.2135994717867686,-3.876377925211217,1.4066002629326446,1.1793208956152756,2.538019062751723,0.6866735501592798,-0.6142681425031591,0.3034258228457074,-0.36135120410804533,-0.10425908911995874,0.38653615847016587,-1.5089115238194164,0.7556975039312703,1.4033980340505092,-0.6601950259088301,-1.4507777473780554
-0.5357233291627411,-0.6846270478755223,-1.986352327246026,1.3111902424946351,-3.4176462687498455,-4.869040105817899,3.8541290036870004,-0.20169299766207294,-1.5225038826984783,0.30694984261245956,-0.9384368888765633,0.7231246552722101,0.9818657666432287,1.7828592980502573,-0.8581388005891228,-1.1983535189435284,-3.6439542950070805,-7.437205633654705,8.502214703273857,-0.4612895011148156
0.6845713467293814,-0.5661290584266294,0.5123299694883393,0.8439214316038111,-3.351716353975526,-5.1115317152779705,4.1566564184582715,0.5541669919336889,2.419720173497161,1.2596992295183658,-1.9653750861455488,-0.02464092174910454,1.8700525442899336,-0.6513203297002695,-0.9098420334301429,-0.586954415177654,-5.306554925570072,0.2572629961007577,7.173930731756271,0.6553996885094703
-0.6388149014457645,-0.7297559930031733,0.9761293763401545,0.6648960344687245,-3.2926470904007346,-2.7031362443220472,5.825721406077905,-0.29689184336994123,4.018673958483882,-1.0718345332831585,-1.448634382995104,-0.04754425421054462,2.305725283734076,-0.7404741929000855,-0.23759409339662982,-0.9692157496654429,-20.95656265881712,6.5629988091468645,6.496504540850872,-0.7699052404376752
0.21144569401519123,-0.7371080929605811,-0.8316111137098043,0.2753215051357074,-3.358424071016411,-2.2457192407846103,3.0358914008217783,1.0244203297306167,3.7181242389593923,-0.5575991773017925,-2.753716208601197,0.6834990025078107,0.42882256154621057,0.2926199628946491,1.0520768715002091,-0.6224025193379477,-1.8866810358800215,6.376030594987931,-0.5669337736572153,0.14753833568549346
0.853802108435855,-0.6316728518191881,2.0429332499724464,0.08816829008534133,-3.3568336541835277,-3.33807422694467,2.8363199077196004,-0.7159298045658313,2.566853087096333,-0.275553351568301,-2.196722402657093,0.08126265935585053,2.27690332152655,-2.05823609134661,0.9175859085101921,-1.2622515172236772,-2.2424552887726317,2.1373214126825535,-0.108847872059586,-2.0743818114135113
-0.8455400885362214,-0.5514297731599954,1.371939152778213,-0.1957618723368373,-3.210572332229407,-5.519430144382423,6.128834117252982,0.5968024109283832,1.9434361083407874,-0.8758144104666226,-0.38615969928869154,0.23250649931223316,-0.6402105818239241,-1.5489125460747453,0.5302472931159959,-1.3024483323486165,-26.85296485915618,-0.7382953880711431,-0.1264648003146162,0.7216673283796475
0.9650983796641699,-0.5341069275973618,-2.365897996143264,1.343446558654421,-3.2391208985310476,-2.9605984539788315,3.2857637339748145,-0.008885330718509277,2.7678642071327486,1.3457641708279675,-2.1334239554946963,-0.09807760825679318,1.2992591158150852,3.5717102367786024,-1.023752247662772,-0.5974950006343221,-2.935635556387664,3.296112451251667,8.115214095899137,-1.959840344928224
-0.5161622427314222,-0.5969308827263337,-0.4876665033622773,-0.28973540684655985,-3.205401276273384,-4.158520822238381,1.030591204157545,0.7797335735755746,1.4484757391003091,-0.13589006067131817,-1.942504496216578,0.5855465423729291,-0.00881199555129808,1.8619359444811079,-2.0590378348178926,-1.00768391691429,-0.5768384750660985,-0.31523792338253165,5.886027941891099,-0.7119531921193486
-0.5689550051922903,-0.6472942803395934,1.0087874600700626,-0.08975846955552053,-3.227079552883697,-3.6314122984202415,3.2529445974754605,-0.35374756372903127,3.2829710512096013,0.22850033215418314,-1.3481593508922458,0.23369234112231502,0.6672111769105747,-1.4817203390822413,1.639313049686557,-1.1303877292007969,-2.4779761103069404,3.6702145868565017,-1.1561595609769175,-2.0309984121298963
0.9652224895662176,-0.48895684916742704,-0.5719723448119983,1.3667074400921642,-3.238539994350136,-4.389176923445462,4.447887994550332,-0.15116297847358529,0.4710642173665365,0.6080517815476995,-2.0898274701749684,0.4199335807461066,0.32544323854083934,-0.3351133043690391,-1.5840306530724595,-0.9229924682722759,-5.600275795731169,-2.5755411108587856,6.933546294316152,0.5214666033570838
-1.147614633275089,-0.6784178634731343,1.345291566633457,0.15721420460816093,-3.4101883523863608,-2.899774802880065,2.786570071351292,0.015721848595407706,9.539089706214725,1.2940772218497143,-2.7772231357875756,0.35295261159605174,1.5768327820151162,-2.532000909450308,0.20447735390897223,-1.100876282392504,-1.053270377290911,17.722762275814986,-1.0440053411392458,-0.9994596157695875
-0.282708807376194,-0.6897505197784717,0.2826677110251257,0.3245490916043725,-3.378236075333993,-2.941613733525069,3.2065807218452327,0.2856390867707948,2.0398624134043972,-0.4123601178369261,-1.6229395415535364,-0.22540413730074374,1.0513176095509464,-1.613978343298779,-1.3799191416479646,-1.342765302323647,-0.36811502781435856,2.0167335519213534,7.2141075954496054,-1.0784678525018372
-0.3640591489659812,-0.6700571683812668,0.4446162768054038,0.6805700484870074,-3.3718024499031896,-4.854544468569092,1.7237434033808916,1.411127549936558,2.1981942040874656,-1.3263592658009404,-1.4750742720762313,0.031349274965951274,0.8884867300806707,-0.2809803186304699,0.0791407030800517,-0.8987365675018483,-0.0404361590935734,-0.019034698082804002,2.7771548969514916,0.236718016940731
-1.1662256918448104,-0.5199268202366988,0.8208530936198235,0.9135607957934726,-3.272094724001835,-4.611225773567884,3.5388011864945783,0.9110467202845284,1.0527403693516288,2.6974745469358923,-3.108692399015642,0.5055672279785753,0.6036579371012425,-1.4709748405276262,-0.5610331903990082,-1.2559549150208031,-0.766393884759649,-2.5058455356261096,9.013110409204716,-0.452585034812027
-0.9365672970038273,-0.555179653207436,-0.1082521260804623,1.1334615194540725,-3.3451767807858306,-2.9829947568229898,3.241788309107429,0.740594246810827,5.725925246679299,2.1163650827635214,-0.5110680737166815,0.7180917289783605,1.4606537252468907,0.46099945401929243,0.39855474821079423,-0.6539865006372645,-0.9821186241231618,9.831791828318956,0.130954463436089,0.76850838334094
0.11650071356457484,-0.5130892198276594,0.381145484139393,0.8180680000773191,-3.2336898835803916,-3.6562726891410176,2.861186911021419,0.3687822449812189,3.3444607867982326,-0.2505902973911662,-0.7891813822207854,0.16752626519979374,-2.1941632296330686,0.6983215526253043,0.6519545696745049,-1.1047372606576253,-1.8963675763421493,3.394316305978437,-1.8929390247692546,-0.24915032393786463
0.7126926078347966,-0.6862085185372447,-0.7184082924692665,0.5735300814037917,-3.297354531104976,-4.632547613255097,3.329268569504205,2.2774194286916916,2.87273532720902,-0.10223623803680776,-1.0798777700005284,0.5901955493733175,3.7486808905052573,0.051271252232213405,1.7307554840226895,-0.6975192620837608,-2.4171140649349443,2.2168702735788033,1.3032802960205923,0.1958577999031354
-0.47073944548509655,-0.5134870554987884,0.615505202467514,0.5626588030117262,-3.412103749852942,-4.026346641149348,2.7917556266840022,1.937232702448775,1.4475736530557157,-0.45823379881805787,-1.2161933540004246,-0.08304789965438475,0.8396308698370757,-1.9072218126545413,-0.7382124312598035,-0.9786289549403131,-1.8417597022894319,-0.35587121745222616,8.887879080958815,0.44804816059686814
-0.31780687500179844,-0.5096254705498646,-0.1265263948395655,-0.17877819280397908,-3.4036753309294028,-3.96328741172032,4.5539314283330405,0.6431394589933013,2.9092692531055175,1.314945509972594,-1.613596738956183,-0.254200930246964,3.1376254650650854,-0.7807293156244667,1.0906017429611918,-0.834891750723438,-4.668855556936885,2.7914764538036003,0.5826365536948426,-2.1233845573207564
0.1491282181506471,-0.4840506236638048,-0.043419703554868516,1.3154819287972186,-3.211008296594362,-3.4030906509237195,4.179332465957977,0.4806441234365475,3.0049199991135738,0.4737874765525216,-1.2764611704495334,-0.20663245558951782,0.8723664610520455,-1.1102768170028954,-0.27196651756662266,-1.0496819169680742,-4.005669218555286,3.3393234901091216,6.278348464253156,-1.4233300585062045
0.7376500367666601,-0.5784058697019283,1.2260735678374366,0.5778602512617836,-3.3768486750350606,-3.133346108615156,3.831102946965551,-0.3198845469620648,2.804180440864671,2.417149521431929,-1.9985512877085252,-0.13124609376081336,-0.09607041516206605,0.350635768027477,-1.129463197668179,-1.1798541962242939,-2.9622049081773247,2.898508115977233,7.682634891260373,1.0061658450529862
-1.2055513159002382,-0.6814432310805738,1.3511441487951625,0.4657806801176342,-3.347501583811779,-5.388106547576465,4.058171239626149,0.1320917125968074,0.2253763008384393,0.2784352107127581,-1.9833920449331175,0.19841477266419447,-0.31506630151030557,-2.09237001488221,2.0837488597355627,-1.5391943214349317,-3.4541749210283665,-4.570259630440622,-1.3488232064863253,0.7167603951936501
-2.0068066730621683,-0.5838881717601504,-0.869264933779142,0.29139044260135927,-3.399793331294467,-3.0815512568767027,3.714875077390894,0.14899136819491288,1.7969597358143201,-0.2554478342841685,-2.2300140988235055,0.2572891427388415,0.7391652521270577,1.0572769931527222,-1.034766631527063,-1.058268594772489,-1.544834616905964,1.3891061128230344,7.891900221423044,0.7926070100997341
-0.27798995545874494,-0.6825075261365391,0.002740892201699106,0.4326715727552042,-3.252522974886352,-4.555420946007942,4.186399735737595,2.1219274296865587,5.524117213743592,0.5601848001975667,-2.7257656399855015,0.09801661076642534,0.5501922942831736,-0.24507634705162137,-1.450126804056519,-0.7089241620716283,-3.5691715518205758,7.484829260492994,8.180588446419689,0.34951037156988174
-1.6027302426499075,-0.663497635790843,-0.5566756741383091,0.6302276030767184,-3.2441326338716965,-2.523885071035502,2.1702473331713117,-0.15882205739392719,2.414708045897362,-0.31496621652335133,-0.7996509753781029,-0.047574146270740025,2.3062723069602495,-0.8664537303009364,-1.6682317422514195,-1.2555019396001967,-2.4579403688140093,2.695700800321742,6.600843718567489,1.1393998089345312
-0.6705409476609537,-0.6245873121420198,-0.2338372411569132,-0.2656537062060313,-3.3725481832364337,-5.237099776325549,3.646604845600088,3.405257672553277,1.927083868221788,-0.05836007850327462,-2.0765759228044924,0.7072816000043572,0.715396113198825,-1.3868209007529289,-0.142592605040571,-0.7264503443322915,-1.640740079041512,-1.1358001844410544,7.48626857498328,1.2789978111110634
0.9055115401977829,-0.7204032807886551,-0.6296885879810579,1.1607020678621844,-3.2421651521803367,-3.628995951569929,3.3000738154183047,-1.0394382042171828,1.47639592938937,-0.8216030436547642,-2.7425303139090174,0.2712564595632671,4.19618089760184,0.8142043378418028,-1.0589566095489453,-1.3993109931051222,-0.6699819882141859,0.021114021533439775,7.51827603079528,1.116568834867584
-0.4201879565609949,-0.6803426234402385,-0.14304180861258542,-0.1625201543277416,-3.4003739628356753,-4.439314974723084,3.4775783553113877,0.9187635134547886,2.3135160785011544,0.20930661822693228,-1.2682196611768135,0.24986899311717847,1.0385631183954078,-2.280098499807224,-2.0463959430680254,-1.1860687785975577,-2.0616180215109705,1.0312781489314387,7.151166583816768,0.3557949005038775
1.8620325922938479,-0.7287159890004494,-1.052610320244996,0.5488280597362135,-3.237302541176787,-4.572543712744866,3.476265673209794,-0.13605032126986005,2.051003781211003,0.033872723213677784,-2.392518957284297,-0.09306440529698268,1.0018080218871506,1.187053942465436,-1.6855840483109183,-1.4318779171700404,-3.5640850783695077,0.5106593796739374,7.171733276843402,0.7952105484860365
-1.2971320625944798,-0.5685707687381523,0.3675344461933449,0.9170727160640153,-3.2221786465606104,-4.320096543206541,3.579611776999634,-0.9491087092568704,3.2413711088940964,-1.3280619397972835,-1.7832039911323438,-0.08784982028341576,1.3926457473803118,-0.19519474558122119,-1.7099355827037483,-1.373822976438396,-3.7665397504601748,2.7680553771581846,7.418128563582967,1.0669578250528864
0.42781991542320974,-0.6554252639023754,0.11883727336386109,1.2580494661628256,-3.2882187500378715,-4.520032405478316,3.4106570541684706,0.15597036547532128,7.519617562791428,-0.6537386479175207,-1.2300346664947805,0.3328502740729295,1.1871531432619304,0.7228514349515585,0.11758765055302933,-1.2072135290226353,-1.3079522247511959,11.374981199800299,-0.08658356602739303,-0.7301007843376351
-0.03874175460887647,-0.5122461558745888,-2.0186643795179746,1.0413428278337296,-3.2998168093370492,-5.2460995359835305,4.051417283412551,1.4588099400438543,2.451907173561415,-0.42622650525143607,-2.0307405906765585,0.4635307944201456,1.1907617021159704,5.501372768811283,-0.18063958634306854,-0.9612719766254118,-2.155240018631125,-0.25294246520058844,6.887981823468683,-0.744793164276272
1.2293879882268153,-0.7079009043202777,0.17315594864388573,0.7271844728283989,-3.373606767175866,-4.743374565429447,3.8839845982526264,2.5797121446243683,4.780018493042821,0.9588390262717924,-1.568415685336303,0.03757739093129242,-0.1367529473787671,-1.4001810272981698,0.0073804348308488255,-0.8896744676449998,-3.6845033993188174,5.476891533917538,2.537921698207093,-0.252732452199312
-0.49144621106180764,-0.6850870614170926,0.13403081947874737,0.6858825261978365,-3.2572055825197452,-3.7316824617617934,2.9915470103233215,-1.5117389216616526,3.441348764359437,0.09588039299450925,-1.5772005171733001,0.28759500581472464,-0.2521219031034132,2.3930942652379845,-0.33157627324435146,-0.9473449548030611,-1.9682016574322625,4.168395079250176,7.178415085033947,0.06026983238276725
-1.8558015492087796,-0.7373633365635103,0.536005157100577,1.4077874185844867,-3.2402441015336962,-4.278670406504477,2.329485098892582,-0.8740960031369811,1.917936103682968,1.6115425967127628,-1.9371012504575544,0.46736962152712846,0.7302333963515131,-1.8668205957654427,-0.11618044173295611,-1.395887494862104,0.0560344042213039,0.14996399931993848,8.290427125738711,-1.2527735398993334
-1.7808387048661998,-0.5348041425939057,0.4861603547566779,0.7710304568335922,-3.260711159657217,-3.9242771553132263,2.636226355564039,0.5918703422484439,3.5365396103110043,-0.5304331308220858,-1.7643398079749104,0.20867089411078782,-0.2578970594864872,-0.1558375061985896,-1.050294017244591,-1.1373213166197496,-0.7426736168839845,3.6538152182188437,7.2100470252633695,0.9426936523405242
0.4146760036374558,-0.5488201017199539,-0.8258723517220641,-0.010992715312601264,-3.3808611102845525,-3.992792752509667,3.8268283922602984,-0.5224941075305578,1.9315181381655546,-0.2622744844935158,-1.3534685466498855,-0.1984313480525941,0.14624725672572159,0.4626297344285061,-2.712308134461458,-1.2992662619357902,-2.629192270407514,-0.058812071319144246,8.01484426750471,-0.803971874795318
-0.21171290310654658,-0.5095210841315171,-3.2757052393225172,0.1926202006532154,-3.344236361123154,-3.584240093481691,2.9417348528743785,0.056190329199138245,2.98219480664826,-0.32690285000045344,-2.2119607838159077,0.06875107719973472,2.3225237080702272,5.2777153286024125,1.2962110466181622,-0.5927706170355254,0.2659777985872058,3.46396680643322,-0.3560126399122126,1.1552365444033654
-0.80256581815266,-0.5887800316743934,-0.008413020056285112,-0.1227038237623101,-3.316289275600722,-4.064887767502266,3.1429023418998856,3.4538839554788736,3.6891751537836743,-0.12099476775909682,-3.1302053044892784,0.18451974596770304,-0.6729928631839586,0.9261305777202627,-0.6587701164599936,-1.2179606425383676,0.1437201176878773,3.9501280104357344,7.556229441037477,-0.2505252495993195
-0.561590354426996,-0.5934166054666435,0.27774872846553195,-0.30951436594033943,-3.282631606986664,-3.8234287381676726,1.2294295452399475,-0.5502174396568147,6.194018251787295,0.7958192473193968,-2.8198020271919435,0.3595097038789449,-0.9514802814754983,-1.0791835633658242,-2.4271816270338866,-1.2048108354170037,-0.26981292136502766,9.249465553342255,7.328149220759799,0.16997652202045085
0.3463691561583263,-0.6494452007752316,1.2665523384755026,1.347781921532618,-3.277056120326971,-3.4963715215263176,4.76584591555479,0.8040509788919885,4.096035636337785,-1.1502639589489154,-1.606055623544586,0.2521304249990437,0.672931025884562,-1.82554861369453,-0.40242551352116934,-1.4272162102626473,-7.556902148259095,5.389339867557523,5.428034947685546,-0.02932690954808565
-0.37686306184571183,-0.6706233198181669,-0.6008429813753976,0.7992905629039979,-3.4176848548738907,-5.186044412969508,0.5073700144605984,0.026907152530833645,2.6627711400872105,-0.4216382444660119,-2.491261738835777,0.49994129885422073,-0.022604286247696725,1.140295491224334,-1.0402097872154092,-1.1543312707015203,-0.3096751115279749,0.8275896867279803,6.324029706947359,-1.107844712879293
1.1901966222894873,-0.7272233424806794,-1.1889459687266952,0.08725496281184358,-3.3287132716147037,-4.546006845382079,3.129733875072247,-0.020047700446969352,2.151729335804726,0.39249886120126354,0.271501104658884,0.6890999441266679,0.7068328387700145,0.15843806540995975,-0.22024818584040184,-1.1271081689783038,-1.2592220036042252,0.7094424010579983,8.372090010339255,-0.7899891420395996
0.9907688528078538,-0.6758124173776213,0.12016259133606999,-0.22093184513671313,-3.30881608517183,-3.8266792356378523,4.19025524271153,-0.9013427551140372,3.215908370890639,1.3915188542714885,-2.5913678436118683,0.6482396795669492,0.33319518016647676,-0.8959542325790806,-0.5041856686484999,-1.1549215167560174,-4.7704308164494496,3.0184404279136876,8.846823052117301,0.8021332774339532
-0.7049100354657837,-0.6060976450746313,0.2140456220177663,0.8119417221395482,-3.2855862413006043,-5.163961284622433,3.7161288381895266,0.28496002992899994,2.220784883515898,2.1780241540442105,-1.791549349837962,-0.11456866327731974,0.19913325357196832,0.15199024724063387,0.10091155503784133,-1.4413398999576295,-3.4799960616107737,-0.2277696787662048,2.6553493413479825,0.005685325414939536
0.7002326070259773,-0.647924328027247,-0.4088533170175152,0.6186211229958178,-3.3925202597010635,-3.7605375916401353,3.561664782568868,-0.26770619318057043,4.4782883989721425,0.33539116685878384,-3.0891132837150517,-0.2219502090494307,1.6513351839213772,1.038790821482742,-0.5691747162501437,-1.163607852038901,-2.7399611208026493,6.366614711799667,8.155869642579047,-0.30969175385560166
0.5306528219446703,-0.5151343764611138,0.333594393052236,0.25024623073643915,-3.3868844248083296,-4.312983575365968,3.0727038904787225,-2.4602544251488756,2.4641026563770696,0.5226030605892925,-2.3625100376330948,0.19582949915740155,0.6312726714300443,-1.1090886623295901,-1.0291337338116417,-1.2695254594719054,-1.697314516877351,1.4818225861013585,7.079954811109853,0.7695233966902328
0.6058609010369194,-0.6374613978933693,-0.3309270035745739,-0.12342335975994828,-3.363869901452563,-4.722938346561495,5.166248022205795,1.6324000280188797,2.8684426726148993,1.0836117272091874,-2.402580219113342,-0.2252001371197006,0.5899116244139107,0.42469098923235005,0.7836095603543238,-1.2005027688977927,-11.326344359317563,1.8938371636913507,0.02228229225352285,-0.24101407249755996
0.8451817159138675,-0.722826924255216,0.7943238091200997,0.8668900003737521,-3.413091365349075,-3.5056118815073942,5.9853391718482225,0.8483400288935672,2.137055883769739,0.28929074705558566,-1.6902212305487325,0.19638390817074722,0.029978555019180342,-1.2192830471688,-1.6962392706568976,-0.9074711102105958,-24.104218266035183,0.8971664175053492,7.46425064447197,0.3600294171463674
0.9120025560612482,-0.7177286546585578,-0.4617321442931314,0.4260728532254716,-3.2537364859305518,-3.276306452765481,3.1079591350570506,0.9664432293865802,4.289070472974715,-0.8853551824978381,-1.2188345262306242,0.5740540310364993,0.26552350964907145,0.6353429254784156,-0.3104030911709846,-1.0111209871385136,-2.485547311012189,6.492575672393272,10.178041693917319,0.1103042217796354
0.7842238293514464,-0.60894527309004,0.22831572099654934,-0.3608669001864159,-3.282031905475744,-4.595567745987751,2.9438436615270507,4.060684924737608,2.953329839173302,-0.8955139111531397,-2.68774262998017,0.18858304507191426,0.4314487446607635,-0.20366551230980667,0.8815274563229021,-0.6693464368616374,-0.8591059385203483,1.6446267370030572,0.3614757569356577,0.910920680431719
-1.3948247984918685,-0.5069344679378806,0.9521446098258505,1.2467065727896605,-3.4005538007933276,-5.233462453801399,2.8064152014568107,2.620620396534064,3.728939328626681,-1.5863264599336417,-2.3983104144513825,-0.09785496975428065,0.8665904354569393,-2.212551039717428,-0.12440150406803838,-0.6168361632082259,-1.5940045254757536,2.7989150897323833,6.3702891200613685,-0.7800151514665127
0.30768387413479437,-0.5055065172057271,0.8297734623690091,0.5375379152321197,-3.3367106675808653,-3.407649592953038,4.92674681581657,0.3477499371966319,1.2364665603606961,0.20052129668612792,-2.563294035846975,0.6794016890202971,1.8519735946483444,0.0012403042109310203,-0.7337427262105392,-0.9205688747212718,-8.447215049050179,-0.3554242962791704,9.799809925864263,0.1272738794067723
-1.3151227923624953,-0.7311593522082406,1.0813754486241465,0.11185047298536038,-3.229903236276,-2.3937416091709007,4.624051785967074,-1.04156026577751,2.794758958476505,0.17352132752920393,-2.5929382025136856,0.007783412133757495,1.8011999325611396,-0.6565327891609822,1.7865911273667172,-1.1313117646770212,-6.610467835497782,4.124132968930396,-0.4479891939033669,0.45215083442422555
-0.5729088844261255,-0.5168103244174544,-0.21851384782097075,-0.36392925336058857,-3.2786008847898565,-3.161639093077954,3.649888229637859,-1.0787068059142262,3.090009295323162,0.8267416272676394,-0.956180263910869,0.393920919366501,1.361466950608925,0.9999941040913474,1.2197171660674757,-1.176336741027665,-1.863974693925623,3.400577476892826,-1.0098268069912388,-0.5597665673397529
-0.3216960598568348,-0.67371346654151,2.5914401350636336,1.2286108983109805,-3.401353313664835,-4.895534544952411,2.120414095275363,-0.11376042311664669,3.1573607365534544,-2.581158948230276,-2.0630194129414736,0.743985665102902,0.37060049340606344,-2.2447506811952564,-0.38304990934897204,-1.4344138104988415,-1.0597056434520131,1.8121221727061476,8.95089775701135,0.9116402704953426
0.49522515598138167,-0.7214142998147939,-1.0932298361314476,1.1718604591654014,-3.3667387450694317,-3.670122297745663,3.2806912492149376,-1.163201263130151,4.4055345256306575,1.1886306883508226,-0.9024058278620228,0.33760120913593406,-0.6632745442317614,0.6105060821375259,-0.4778599190218572,-0.6826711566961687,-2.1885469979943837,6.1176531011320865,8.75675352295328,0.3152355373196434
-0.21464077552486457,-0.6419633509263054,0.546331019528729,0.940900287778379,-3.356130462904662,-4.133074829473774,2.114012254988393,1.4391723982125142,6.764968041412146,0.4786279940366466,-0.8135936585068131,0.4353780043953493,0.4786236604645496,-0.18349672982526133,-0.07715587846729394,-1.5526493082397423,0.9907030525360108,10.061063677180181,8.241707032531636,0.6673383398922205
0.4008116222841686,-0.5053777148165823,0.9505423259597259,0.8436525353532209,-3.2852293689814673,-2.363694549472454,3.4227489838592695,0.6021625226650373,3.270682592300707,-1.2182776732748477,-1.3884923234667643,0.5404452184200027,0.24392941254508732,-0.05310945823070945,-0.35880276182793214,-0.5983324410636781,-2.336607439579749,4.857457513191972,7.9313430756043495,-1.4309462336948977
0.2640954728242029,-0.541542834785452,0.12821062515814832,0.7856574222502997,-3.2379443634426264,-2.9790886715639475,3.382425321716039,1.6115803790221181,3.1646461604152263,0.039707550080546244,-1.896770640286063,-0.07993262550154645,2.5339680025986886,1.1731020038982687,-2.2651879309312233,-1.17646676686403,-1.3864965488230376,4.240483372131516,6.365885404939378,2.3126683518972007
-0.722568632487496,-0.657547265475682,-0.7679228728101835,0.36263196530163366,-3.416972741629276,-4.00079441846406,1.3413493674849732,-0.21141286229144962,3.5485462698402626,2.0778119600176033,-2.7954056770141142,0.26288516007868934,1.8309815638110596,0.0017332858321141842,0.07042790690155488,-1.3251110852626264,0.06326152671089874,4.244632920377046,0.517400755011991,-1.1172253056361663
