feature_0,feature_1,feature_2,feature_3,feature_5,feature_6,feature_7,feature_10,feature_15,feature_18,feature_4,feature_9,feature_17,feature_11,feature_14,feature_8,feature_16,feature_19,feature_13,feature_12
3.8265840586633137,-0.10389088891292983,-2.470624946992352,0.47599673819788607,0.06817584011495148,2.7272672550174937,-1.6039677533410388,3.4619556503269338,-3.27714741188953,0.9183363887231653,-15.60245835350012,-0.03458349025989977,0.8908637782583779,0.5645940569173675,1.0187182604372023,2.007439473795171,2.1661785599216006,2.6006818314511047,-0.7004585467260036,26.037669355840183
1.3022896663087693,1.8825998871060285,-3.025999589223306,-0.805178892200926,0.9725439665054112,4.623340800055985,0.4154872456938159,1.1715048212001151,-4.6684252367027055,0.1861222932728306,-15.172851213326595,0.7198801639072032,1.9765366887551092,1.6874474970756572,-0.4133012527977839,2.216688844459911,2.700482095268812,-0.6121073022078689,0.008479038656198465,26.737737625521255
2.553372850754506,0.1170876991261694,-2.997133412936936,1.099857527351993,0.8293569417768432,1.8403878850339854,0.508245601445778,3.0228655551979617,-4.206106749232302,0.23766979723425852,-15.535620312409254,0.08698383538315668,0.15454430697114752,0.6703013430150926,-0.04744104086970043,3.435188598722252,2.663998763860686,1.561045073044081,0.11442128780109748,26.73161557314662
2.883553339479506,1.7367131865639747,-2.644461594384365,0.3635466892473912,-0.027519076201101556,6.742776626245137,0.5768478606260133,1.5667201848791075,-5.582062958739698,0.4113526192152271,-15.437605822809482,0.36506103686381663,0.5920553240239887,0.6277363160046395,8.588959337189115,3.011993340422294,4.543970980555484,-1.354533908990334,0.8007888282603338,26.59354379683638
3.986065712270799,-0.20985080703658887,-2.8232690826736437,0.17272018920788046,-0.12163059298337772,5.128500497535656,-0.27278073583734747,4.0812876160022045,-5.55578859788613,0.7903512493864127,-15.495947953044679,0.46370518701117114,1.7845152672932487,1.4667090942953187,10.275929605842661,3.945077478076966,4.782333574236458,0.297745591367628,-0.04072366549442968,26.785100259210182
3.318588357679838,0.10210129870260448,-3.0237817940377805,-0.13005127456756171,-0.25943988193217726,6.05079348176211,-0.12308810132919266,1.8365280206851409,-1.8373453354685276,0.2806215641880477,-15.586808005502519,0.7095341721363745,-0.8525889689193186,0.024296310729068016,9.788217323553171,3.5613814242913695,-0.5870057685336209,1.2179832112223783,0.29764694853073537,27.15000289674755
2.4580237279630555,2.1559645361368256,-3.1109741376732227,-0.11959207649319104,-0.10278376880217505,4.91133618477154,0.4945091643936987,1.7021522567721175,-4.6586679712298436,0.28529618934656475,-15.028989213452032,0.7518510055292139,0.8405636259706502,0.697097537971348,10.391796054868179,3.0014845002319435,2.959150895804018,0.034410795457127455,0.19576767876846277,26.71362263302847
0.001690907975490541,0.5011156495801893,-2.969560660012562,0.8720936842563627,0.4497935301085103,1.475519971286407,-1.3442944314825531,0.8297379520950993,-3.4888142242177453,-0.06781397848962206,-15.758492614082288,0.5949522308284687,0.7371661290976773,1.0671421736861328,0.9199240218107088,-0.26292851178473764,1.3583268211694934,0.41372336176282326,0.7192323185731193,13.385818283081068
0.5217882227305451,0.057533324081818396,-2.524262842260974,0.5170714417416173,0.7162215863314532,5.085894854966789,-0.24446021025096604,1.8254308449641286,-2.9767174354232693,0.7391114746666875,-15.71834577748207,0.7135342261592609,-1.2456758024926589,0.847003162160189,1.0720556961652816,0.5606020324993561,1.1780124711131355,0.8853578083156628,0.2707924356967549,25.247190287219453
-0.9922490629254028,-0.1973625176531727,-2.3514935966452635,0.46603805535868903,0.7843763332683056,3.37293826968061,0.41346899958213523,3.4190888812417097,-3.0329820822189513,-0.7057731628106316,-15.441414019891203,0.7902953449528288,-0.8686289691853176,2.0668860513170646,-0.3581989248884239,0.36249007245534787,1.693033330001433,0.24616345982344937,0.732789741044714,25.12561438355245
2.213215942085462,-0.9878999698285369,-2.889142668734909,1.0996148372988899,1.0671212521441886,1.8724681418621638,1.0912686355231664,3.3684324784722977,-5.636294586756973,0.8403636797945812,-15.373979352264358,0.16224743155438298,-0.6951179895147479,1.925167030463843,0.20470906873848618,3.6482098432121712,4.067121316803317,1.9418731312107005,0.12347946812269697,26.413350137006223
1.6778818987812358,0.24753095888953905,-2.8740167769378164,0.9301253522112327,0.1715196920701052,3.282120426344982,0.9803082857766765,0.22308552795923553,-5.613648729446799,0.3410300907605496,-15.14648006782171,0.6981130375717316,-0.6180848968578567,1.0304902461689682,2.4886769730327707,2.249858623154524,4.631998422882601,-1.099137236202928,0.5173669476696693,26.69360910442201
0.6040948151240699,-0.09745426906361515,-2.5615051520713745,0.5410488135401856,0.30725504038572493,4.230285597564742,0.9792928138644504,2.6475424014708486,-2.0391948369046484,0.4104213510448518,-15.253693967094536,0.4656735217014782,0.5726910869885868,0.4150937779702382,-0.65148830997817,1.9088890654567552,-0.017156029991401534,0.7442430664182093,0.6147693251900723,26.06977751235688
2.673221027259104,-0.20364993891191344,-2.5627814972419465,0.7453854975029843,0.3001333814290512,5.825272807095985,0.5856853104007032,1.7609205202336327,-2.379933515989121,0.0940677594879438,-15.062663393897356,-0.041545157281729625,-0.864748465178729,1.5145604688176333,1.2355833792331885,2.8557099269396984,0.5555164322389687,0.9694134990403837,-0.7513436639792692,26.061505349488424
1.6209844816143761,-2.5913954333015177,-2.482448732886965,0.8314467381968932,1.0486079628306186,1.7482725983025045,0.5164938165595093,3.016356805653074,-4.26085551501058,0.9583529373592425,-15.32557905439635,0.6222175326660433,-2.8646272775598476,2.863988315525826,0.7482994349608827,2.2768288713515674,3.0130128852292746,-2.1996919978772076,0.01910336409175238,26.668882909019352
1.1278480372379172,1.9181041723355359,-3.1802358461743507,0.3319879390251296,0.35267974553462844,4.908655423898548,2.4153279554466462,1.9245315926155424,-5.751648308601461,0.8918442092800549,-15.33071730666321,0.9186987736513947,-0.8345426065348889,-0.7253383062155292,0.6308004618660241,3.920446968160207,4.705591670426851,0.3125417628440852,0.03328587755219558,26.56140548437692
2.1994664330971148,0.48819759305270727,-3.1820286340733284,0.667820232400742,0.946187574156145,4.360880822902732,1.3130181851584486,0.22677326053706265,-2.8301749390593782,0.8422322848692968,-15.298134952508992,0.07238421344859389,-1.8291557908976857,2.2157317905724128,0.8929271300948974,3.422331052353414,0.3120599922466725,0.6091863623336569,0.7000914404869167,26.476508349519833
2.7354527488226066,0.7128128792169998,-3.0911179240073303,1.0691829492165636,0.23977220073547023,3.7242235451536576,-0.010566642301116473,0.8171170621010508,-2.6715569262949117,0.5105434167789245,-15.569873303103579,0.05703334894742816,0.7867075189325978,1.6580375704594639,1.6607519233293182,3.217872439419777,0.38219084856666646,-0.6273809941493906,0.33609545997138673,26.387507158973133
0.623429924950468,1.2296578231948854,-2.600403360944969,0.1811184907956946,0.870837199107964,5.048430888370209,0.7853044617849341,0.9837370019224314,-3.1361165038172087,0.6114148134161661,-15.304695928338642,0.6071884783232455,0.27619068438231825,-0.1445994591144344,-0.030300762238947856,2.076751471924445,0.9082313853189817,-2.5708910971922085,0.3448492439665489,26.01647400523716
1.525510575081196,0.911484967094877,-3.071796334215372,0.16731320078729284,-0.2039421599822579,7.403603248597324,1.9096953172770152,2.2648716458201315,-4.950122781095678,0.05326456226424474,-15.498839630216805,0.6908632825123346,1.695255818272142,0.08341337467000165,10.557887556417525,3.2272843483162843,3.572701176258493,1.586650355171154,0.615765632395688,26.233370100771175
0.906595807972706,0.9106594098545732,-2.862743831554186,0.9963275228253452,0.4451737043210232,5.401165796564991,-1.6982619053635517,1.7753206243603323,-2.646454097131233,0.586282774656995,-15.553023571751654,0.6380652926061317,-0.6608915413260119,0.33663810690004864,3.434312105047315,0.18696686820795583,0.6322018495771942,1.8462037493517554,0.6736767803738396,25.168605382542516
-0.8851504443879596,-0.5604446031842225,-2.7870491121099166,1.6323684305810393,0.4313899545625004,5.346760094603468,-0.05102735546750877,0.8499248179061479,-2.835396911453747,0.23034997959432613,-15.641586741944593,0.9389683925179944,-0.01468346216775087,0.8134384370061206,0.9339509139328828,-0.14384298271591778,0.6209150741548218,0.5525843374281227,0.28050455925456924,13.911307457356829
0.12381593009871472,1.7269914039348562,-2.413271610514785,0.26773507382107675,0.8187033877115999,4.971176286776826,-1.3890602003198587,1.0860509887117868,-4.020608485966766,0.09591701159304794,-15.626850276782998,0.4271649454598698,-0.6546543471280399,1.9427840676653694,-0.03952523160611868,-0.9599304015492112,3.211695984770177,-0.11561186738246328,0.6926927573917987,13.418144692478286
1.8295477203067119,-0.07700115328254846,-2.321796867999106,1.526994248048089,0.8148873799996978,3.931598125576758,-0.5969913945148668,2.458811239788861,-5.374168453634915,0.17277435253558152,-15.25812326541748,0.5292640895468556,0.7048690986308275,1.317420128815072,0.18483959504560515,1.7945548248373502,4.630902046096611,-0.5872572318962784,0.7553846203438486,26.710814541891352
0.35604032153355747,-4.609825063941554,-2.7980238382471025,0.4276439715249777,0.6867938724750569,5.630147930285424,-0.6639518734911751,0.7403338847059538,-2.950627024728213,0.2640461573540605,-15.172739260018856,0.6310399764334138,0.10883951230538112,1.2774931884541454,0.8276282370120749,0.7363351553104387,0.8824089218173985,0.17349947179025166,0.7766030693859541,25.629324214051827
-0.09179803997421332,-0.2736836227349741,-3.128292265473385,0.3780921452876504,0.3940108670970115,6.26450728439405,1.0945607223477756,1.4896068345509965,-4.741672848575094,0.22304429936397396,-15.559846778730158,0.21691530106224338,-0.24353167148103141,0.9160030092355191,2.2346767888374157,1.157310103957105,2.5461436620648383,-0.937390216811552,0.5970079154553704,26.230028811501374
4.9221336319047,-1.2705847780961064,-2.840033972972033,0.26913551414320724,0.26234890779660314,2.442209543082912,1.642402432510745,2.8327879480991567,-6.009912711902298,0.19791497364768018,-15.55584488725114,0.39543809465291674,-0.8447570644018065,1.8894568311393125,-2.159111673587395,5.792580588403485,5.095600360328335,0.5240024594665406,-0.022241758557080146,26.78540913647578
0.01847243288125,2.501082303407506,-3.0974026619021555,0.4919720842611718,-0.051285155983388814,2.96820214454132,-0.12797441578875807,0.8861470300476487,-4.002309610591002,0.3421219013368014,-15.750814546083403,0.5130083219615902,0.15059583165938054,0.5261114159106536,9.558205035874629,0.5588408658608437,2.3589611561070862,0.6671690759630804,0.6883044942239523,25.284131107338524
0.9387733088770929,-1.1161496207953134,-2.796996556004279,0.07217619155332489,0.6338869698001032,1.8995851536619792,0.1377593061811114,3.2898462469591734,-2.5236015048435463,0.6379611687057535,-15.110168698023529,0.6781522248398167,1.9734294992252976,1.881973123699632,0.32185548909311135,0.9571364333615706,-0.07980458469279755,0.10704926901257354,0.8791704069395418,25.740933733113135
2.0690838490679013,-0.016664344054022694,-2.7642190829494253,0.9354549968972908,1.0638330673881011,2.316629162738985,0.46446007867495487,0.4678017370623495,-4.074024702247985,0.5984679262232437,-15.53597843497969,0.8409940285161953,0.16688934656091886,2.2957159006296664,0.570904587945622,3.096594096077525,2.0687712862709597,0.8955632455720116,0.2908372488466232,27.07468509065201
1.3436277663584923,1.0330479862509316,-2.5294801584720217,0.6416952223571614,-0.17284324036261378,5.66557525200317,1.2858275713915313,1.3350848136878148,-4.91864318490498,0.5062569439725689,-15.199938102721326,0.24306099179209967,2.1649168531154617,0.4214108145620316,9.128318265895748,3.0076078354191287,4.237650342648663,0.2322469701070392,0.09080383757563627,26.39731186228495
5.240020742273572,-4.599142774542494,-3.113750153982484,1.3073767432576044,0.7418555656206154,6.276773954156941,1.510547706898753,1.6054009617553178,-4.643151988689703,0.4231431916324295,-15.39804636808097,0.6846893333520392,1.099382527345982,4.26048580354354,-0.0736567236607441,6.196989233007518,2.452783489198015,0.1436588997646059,0.8556731037778132,26.950376444511047
2.7543904424141425,-0.25439608309703404,-2.886465171632754,0.960054544785121,0.8403996129390652,4.844137723129537,-0.945665589784411,1.5446158423591292,-5.20641911985125,0.1524545539216557,-15.872663642469853,0.7769711306231707,1.0933692970663944,1.4164493611161866,1.37547557913924,1.96075213994851,4.096756121480739,-0.9218879653065519,0.4077212933143845,26.37546152093695
1.5417798799557894,-1.05091757639152,-2.513621351141698,0.06217674997364131,-0.24373824778753306,2.4207757266392655,-2.569825903397721,1.7747083167595838,-4.9733701303865585,0.8847011655780588,-15.50240043477425,0.5604879766501699,-0.6035269673260005,1.0690156298797475,9.739072674285387,-0.41094192943503616,4.546240601794648,0.39932541119187254,0.48430736079508674,13.775638429267781
-0.10472982281935783,1.3614218034332568,-2.460670612176809,0.1609657410347637,0.7245734502436076,4.469402014141703,0.1658079992352424,4.196334223272977,-4.690659137202078,0.10108102457927659,-15.737200814271015,-0.00503647133561274,-0.4513978856959415,0.6537564015589628,0.4906965020440317,1.0094948458273398,3.5551630232281264,-0.6632966231010674,-0.9298310580196654,25.4469636095423
0.062292362767654375,-1.8210478177829672,-2.9851832742218307,0.7263368901588264,0.9345346332787021,2.7711749443659217,0.9797996440861353,2.2316691854522452,-4.825883532312906,0.7171422226336409,-15.861268965200779,0.8689905022548315,-0.5355506450915746,1.3567038544780234,-1.488587228596657,1.444016754607885,3.578791758344553,0.507693890165383,0.02553960995977004,26.624921332665828
2.592739975664351,2.5370469191812663,-2.8000390724819773,1.4654439801169188,0.5639421821178094,6.941618474258803,0.38534761056344935,1.543305223365191,-4.1465462106812305,0.5029770095182545,-14.988518379353208,0.3554663196297369,0.5959397684452358,0.4151967926805852,0.5769842091843218,2.5414464460364834,2.9240683043482445,0.783473915608914,0.35557914106966354,26.658970126509875
1.0146421895603432,-1.8928440531373065,-3.1253601721619906,0.3271484751591033,0.8619157010025214,6.489678124653674,-0.040938944841671945,2.2914680955951146,-2.241592679693799,0.7257023423379602,-15.104686781226363,0.9418664997605272,-0.3970055461410674,-0.2803270473613826,-0.4447382336120466,0.9566246398885341,-1.1390120748188501,1.6342896549219357,0.948214549158413,25.756524197593812
1.0451859686209557,0.3979732113518345,-3.180213486581348,0.9576025588830481,0.060279881713701966,4.419830627892109,-0.668815962794942,3.382989156102973,-5.795193385908014,0.35982058900911357,-15.632561971775203,0.06040013213818184,-0.508333229497969,-0.14447571191411557,2.0357189750563403,0.5621312120665608,4.744918701937214,0.07965285865221654,0.026147943269952068,25.320986141269845
0.3965170287501383,2.842834056233822,-2.6904904202248545,0.827985320418405,-0.281788797116524,1.2641405596350372,-0.4963818077894016,1.0084896577090203,-3.7940896679972775,0.13862948389777044,-15.431806026361022,0.791248703015921,1.5784421759670373,-0.01602396506506401,8.255467102816896,0.3122227744575172,1.9694221656402715,0.32160245865428927,0.7850559468917343,25.107910510080096
2.9269081251303923,10.937971953430166,-2.8315212996469756,1.0015781724854957,0.474980032145061,-0.13431896595949677,0.14811113042454482,3.2364184130267124,-4.033008369497361,0.6565423657354442,-15.048846031720759,0.15672561958155587,0.2709995771827902,-0.07364843645922159,0.4668548183447041,3.420305685090147,2.669836947506169,-1.0364902099433826,0.39111871700799833,26.40865963668109
4.313143300066452,-4.458314329064366,-2.4875705243351036,0.8402154189915556,0.36838381375787155,5.451042423744216,0.14320103989103994,1.4031785487361035,-3.680229448768961,1.014909783098893,-14.945755428631356,0.4140581195259367,0.8419181509157735,0.15281650564160498,0.5943251798096307,4.538003451055202,2.287730991835815,-1.6658288192271133,0.8147076013245147,26.45833530116042
4.115751684596743,0.21097096828954906,-2.9688610625371292,0.40618028569372766,0.33450684750124626,6.9213371239368655,0.761487168606003,1.2020241723623808,-6.898436614297672,0.4531247377602741,-15.048147925317219,0.33290484304498946,0.05464995601961877,0.9081189786179273,-1.725494959467811,4.94242404737076,6.111945728588941,0.28879927639555913,0.8271960249887367,27.225875473429564
0.4765957033322632,-1.5494094522229949,-2.488577490740019,1.4221720912185791,-0.05712397176215786,3.4307112244859423,-0.06703173639267439,2.219844511006338,-2.876337615027519,0.4006408140202823,-15.688416517004717,0.6473279561132412,-0.5387464205069167,0.6728544592700278,10.457239857486156,0.9225533014876961,1.6318044672132346,-0.9381367329821074,0.9359163289129176,25.645636359638196
3.8522478210809012,2.31926937003297,-2.3419123048189983,0.30677499930321417,1.0489059367515277,4.852132058706188,0.9133338317714147,2.4963640099939908,-5.329534855081565,0.5995871521197014,-15.418888256353107,0.5983857529188684,0.9252144025488696,2.816975408460853,0.3692358056059523,4.4911463998431795,5.322432539530512,-0.1600333889786769,0.6415043281895433,27.14086691391324
