feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_13,feature_14,feature_16,feature_17,feature_18,feature_19,feature_12,feature_15
5.093135083219548,0.9761444257648626,1.0964402613760815,1.5941403086406738,-0.4526806683984585,-0.08451697613541005,-3.2282281632577803,1.819512590364204,-1.2445037884210244,-0.7818464989970696,-0.8615575595733118,-5.194748423922908,-1.7462390831304937,-0.3884244024035213,0.0655856484568348,3.959249010125499,0.1572263886833382,4.425804967485942,2.3103959726262033,3.69091891270678
5.236818901688029,-0.2806709476273252,2.4214698840995785,0.9042620501570585,1.3286595355518247,0.5712298260104615,-2.6148334951907595,-0.5477899164714315,0.7405965550313997,-0.312492895772435,-1.3654657047428918,-5.406782040145488,-1.843190969015049,-1.6522632137643565,-0.32200747326484613,3.9082300264913408,0.25841735495409446,4.098734011671991,-0.0010096288173566115,3.9437268599802087
4.862676117295628,0.9230050684139018,3.4171834970069446,1.2679861847765355,-4.169682812967638,-0.3858678877669917,-1.265159617959549,-0.21114161316435787,-0.06539910893414343,-1.007585379571045,-3.6158438270693285,-4.79340322622065,-1.6746666949011688,-1.2708923875939888,-1.4275523386716684,2.018080155910212,-0.03065115151853981,4.059858129579652,2.1587627428969363,1.670055431312961
5.867819805273445,0.8357420605102205,1.0696801099710833,1.6969719877915657,-2.1657126855526174,0.10022871117166929,-2.6120323065667623,-0.06767104243526911,-0.03408057463596384,-0.22210382061525444,-5.283300339765566,-5.04309736761347,-1.6232367870709512,-1.8083579954128217,0.7709104031446788,4.054793858198561,0.4132861067336196,3.585055962928463,1.5450329545729518,4.3425994732984226
5.828359990383806,-0.435407806942437,7.804269950562844,0.676443366886134,3.3719321514210883,1.224791843519055,-2.6657508897088755,2.4118745016161,-0.6115345949394755,0.9935687597477352,-1.0220539961859165,-5.474484522362919,-1.7390265793070043,-1.3728988435182712,1.4186903764354393,1.5468151617257317,0.31877353058760544,3.6296398427518684,-0.09290006929181072,0.7415053044681525
4.907480449200606,0.5513919817423502,2.7708403728032396,1.0544433076163384,-2.296423349864175,-0.2655156143411101,-2.489168102528579,1.0524652648036699,2.281459805273209,-1.1814985894243903,-2.00529825475179,-5.0539844547970905,-1.8024023573505763,-1.4682669619347246,-0.4900922099221366,4.879672980414209,0.5901583500671926,4.154497804456009,0.9701131524772946,2.6762598587427058
5.665874253105307,0.24207910550736197,3.4197648397865628,-0.19327050427400838,-0.4333674356899835,-0.2711923109858428,-2.4030476258554705,-0.03221434166477333,-1.0486461527077124,2.272064936624415,-0.5731217430860274,-5.212685058356928,-1.7465649720051704,-1.5593209699317203,0.8260815344052155,4.181227251878311,0.7389807383949621,4.506315826280156,1.0524700109151577,1.4123517541894866
6.036694812057421,0.4249763393325438,5.308547145718517,1.9115639784754126,-0.7857898254957632,-0.5749783202003731,-1.6100032855658837,-0.3829230863056132,2.0282372047821786,0.015514882490052357,-4.350071417874455,-5.398310352625113,-1.8543785658511356,-1.2286445259604233,-1.8362188675286282,3.9165647052023176,0.455655104270996,3.6832298634713365,0.9325677882360953,3.1032054034982153
5.4950591667986695,-0.5365776559598717,8.965138808376365,0.5588548896257975,0.35615152431825936,0.9140587648843803,-3.365287059889813,0.678184884273411,0.5325974423571009,0.033795498398429616,-2.2996026831511878,-4.553621410747569,-1.709670666301681,-0.3037205300721786,1.6333025777485546,1.694372533690371,0.2108831848057994,4.006025301276294,-0.12663534427451328,4.864772202445577
5.654635751471131,-0.47058835094852247,3.667716347599894,1.3394309264239121,1.7832201188350592,0.05250474954787644,-2.467855293057242,1.1641418008058964,-0.3806755004881133,1.1387237618954305,-1.2117848631154629,-4.996160368399141,-1.7666342017145322,-1.6670977163922802,-0.2629009989491562,1.0569218196879646,0.010083423791512225,4.411751882443591,-0.73382656144563,2.967182034857144
5.375797728917412,-1.6039308215537205,7.671903046673621,1.267135594404673,-2.5909203329263444,-0.5646101181518726,-2.601314762250163,0.6837998888694572,0.5422768936431116,-0.45838756562822214,-4.347171580473535,-5.038990340550776,-1.7617193549788615,-1.1304377415764892,0.09118881561827498,3.2879609328156763,1.085809952295504,4.2793038216874475,-2.112929709118796,3.6125460312925606
4.563953554195771,0.02445570763003022,2.2329784850403813,-0.1756942201273275,0.8174909321875838,0.1371367089583017,-3.0798057759529067,0.6253134207332189,-0.09169219558746272,0.07728413161902645,-3.426763878741923,-4.93612742141959,-1.7148357638061789,-1.6022474566794105,0.5468105186110852,2.645662928153879,-0.37815335789671256,4.157823777198559,0.8286607535368784,4.3957403241044375
5.0569431447548565,-2.5173139341333752,0.4510170847223347,2.1650677241730185,-1.2977971580593843,-0.07493045956184419,-2.7145192699972336,4.116472964962579,-0.42251820351283037,-0.17660525521353018,-4.229013041740172,-4.789737650628704,-1.8297721098352482,-1.0071792492593223,-0.48855465368092027,4.543493074535765,0.4461798913720156,4.1034610817854285,-3.4882853346087033,3.5676138783618794
4.956995949266049,1.0957282792314378,3.6633420965587407,0.2049440023138811,-0.5714737218923225,1.7010368478885367,-2.8801079950321453,0.6051386951702119,0.7839116111731411,0.1943687054698169,-4.3173862931993385,-4.883801161228607,-1.8418330135765035,-1.7177500075715553,0.9143447761857956,2.578052652702218,0.41330170547384676,3.9394582655884616,2.0151838882869417,3.7663085056419474
5.068910629852008,-1.051680406765372,3.6273397832557257,0.8599726386952434,-3.068179416645046,0.5100818427710727,-2.5730944158567164,-2.9467898910393084,-0.21922036396307992,-0.8316715222346207,-5.856108383881608,-4.437396429561519,-1.6895092861497103,-0.422766580470296,1.0239949967509905,1.0821096099036762,-0.2322218265770154,3.4808735833029028,-1.293410768755406,5.406701259734489
5.066916872309434,0.4804443895548714,4.206847566180666,2.3197804460126195,1.0984254771726083,0.42334116249850673,-3.704051413102342,1.0129881755055838,0.06110842937592153,-0.5770525674620791,-2.0591107671766298,-5.214078334473671,-1.8677649503558755,-1.8423763116107092,-0.5694472692636195,2.306409894608158,0.7365481679331478,4.793545903765076,1.126625827977748,4.207388504205745
5.514773812354511,-0.5634895769366987,4.38796079105126,0.8684179629057058,-0.5782159145498053,-0.8915982522666543,-2.763977925147969,0.2987552647664728,0.5701547507583498,1.297274928144197,-3.6493319753659907,-5.363138282560411,-1.7251356595091991,-0.8382743363101843,-1.913671935609627,2.320376141661663,0.6161575032949024,4.158240945549055,-0.7582582630016581,5.364556864369328
5.692681606868225,0.5583537682881788,2.517837270479725,1.1383187028172626,-0.7662896920263784,0.8652029836911471,-2.5406917384739685,-0.22544855841410083,1.271439721363965,-2.189834830696602,-3.4778818659274755,-4.681518973008334,-1.8675730128434789,-0.4583637795745965,0.2864519643851958,1.4906193494795985,0.21577313794234512,4.178285833543222,0.9940051030068285,4.066666638556279
4.512447804020097,0.923072281736438,3.7422735076767033,1.3157618209252009,-1.323162312091769,-0.24891108357771538,-1.3871361035748806,-1.0737378759609826,-1.2249316304099152,0.4526377845537509,-2.756867348025602,-4.985522276064743,-1.7488969769738862,-1.3774452215822741,-0.8072287817121664,2.6654974512419405,0.5628178679981436,3.822891022915867,2.1380701720568176,1.7331962342905682
5.293727047518116,-0.5088180789635314,8.010480618936901,0.871558973632268,-0.8910410148975644,0.2132967297384942,-2.7365482031901216,3.2522823169694264,0.7665692319527428,2.59512132300553,-3.6135489206741607,-4.708997302736032,-1.8674242894749553,-0.29790618308430683,-0.4073923503666747,3.5845287757114948,-0.0981639755046092,3.864325908836125,-0.7348737394466998,3.5949300735258456
5.416303270149518,-1.1278676264726368,4.4013233632493005,1.416411782646013,-0.7398259926112516,-0.7714877040629757,-2.0731746185957403,2.148647624847145,-1.481120476092136,-0.289954224999859,-2.834015168426361,-5.0506229643828915,-1.7129309499898178,-1.247641830990333,2.2765059240415786,4.324450218682403,0.4772763960166849,3.8286083633501953,-1.7091074170553888,3.3310812659166373
5.172450477703709,0.7838435232335971,3.7270199650193723,0.8234907364229179,2.219790948925685,2.0535479576637314,-2.969678897722102,-0.2985744737653857,0.8766945265844902,0.24175478096519756,-1.009945256618288,-5.187754077602482,-1.6351451840357862,-2.1221851703352064,-0.43109567880875155,1.0181131876119003,0.13185788219733074,3.5141134048110727,2.162048678836997,2.6465443338936714
5.065000587101527,-2.051704816270796,2.3392445417266563,1.4773203890223305,-1.9284956918318246,-0.4017873148736879,-2.8704367647619584,3.586768448907571,0.6225698412755267,0.7838009249753823,-2.6754042397722464,-4.947678119663658,-1.705898231000443,-0.9068400761586854,-2.229070067867854,1.8662724851071721,0.005543131438796811,3.699608667599356,-3.5597873417217087,2.5550783382112194
4.94794974636843,0.34144297571122434,-5.29149543210988,1.3635194307119947,-1.0883743558941887,-1.148210935436519,-2.176327550077413,-1.8420108049344082,0.11858243653263204,1.0262565483055004,-2.2973801208493128,-4.994505540688413,-1.8060472940495758,-0.7787802303497502,-0.36066063858989106,3.3915751748070955,0.37737576729323763,2.9324122581071914,1.5719579920321523,2.3907581470620882
5.351355750438503,-1.6707587786443017,-0.5318132344262443,-0.354295139199573,3.0076238326576634,-0.7266793326834453,-2.9451649885103146,0.13443534331688034,-0.9203296726651782,0.8797030892796123,-1.278009648636204,-5.158951150859211,-1.6621531675539458,-1.011602996449912,0.3471718869045522,3.9434619017863337,0.7747233195063375,4.6741922141896515,-2.4196983139989707,4.390657778125805
5.367531155095791,-1.262764806991968,1.8119485697027493,0.5147323269459432,-2.1280517990762657,2.356954910188975,-3.662130182628518,0.02825853275978929,-2.547144250232233,0.27317209419490407,-2.9260099833467947,-5.092730494918513,-1.8126861396244098,-1.611874971892848,-1.7457214056362338,3.2428871694022816,0.9067973174809855,4.104334013836509,-1.8592721076045606,3.3305411407116043
5.157997426786672,1.142250626105986,2.771823230473496,-0.11426395912896115,-0.32507471432812846,-1.272129355879397,-2.94362607035223,-0.21567451013968375,-0.9613741301112159,-0.5946057198181617,-0.918010184025422,-4.593985522037837,-1.662234707971112,-0.8374311214969925,-1.4113567060811278,4.770190867799407,0.19292412252179242,4.536117092866216,2.5337174071946977,3.684249980768093
5.245485419386364,-1.701716395165046,2.365598146485403,0.17151890420330218,-0.6848653156899783,-0.49869647298228975,-2.6826663046703176,0.5523540855302365,1.962701690134414,-0.548907425070193,-4.077692707015821,-5.013513510321144,-1.6816140391765058,-1.0748539906824228,-0.12548469711485621,4.408084368988959,0.8160131152393573,4.24019447838749,-2.8025626629351863,4.375599528632783
4.647365456129961,-0.13400258721076996,4.4631551891167405,0.2677558390953678,-1.0258107953316502,0.7051500881322841,-2.9961733158051023,1.3667079684035324,1.1104444902098713,-0.3218875206791345,-1.754939805779724,-3.7509647535727675,-1.7309537519064826,-1.2530798718036333,1.131740289224632,2.99619210773984,0.6412132122145251,3.686804963216534,0.05409771301312391,4.851524377762996
5.489890801296605,1.3345244456974772,1.9100524412658801,0.9638791657543969,-1.4612132877733865,-0.7844848924169843,-2.656266610412822,-1.6367361674890337,-0.07607867960094888,-0.25011952020601347,-2.0234846627028817,-4.9033029466652565,-1.826754982237594,-0.42761561617604116,0.7042825351387214,3.8971447192498423,0.48382794685689184,3.0838026862866115,3.2373330186687586,3.5530867720386494
6.132308060221977,-0.3490145812109354,3.7318142861348322,-1.0731404613454294,-0.20406422588284756,0.7697369824488641,-3.379438495515528,0.35766160081336196,-0.8558118981612096,-0.33151059771277325,-2.4796114173113115,-4.962435699694932,-1.8177420064869945,-1.1044162286701522,-0.32183902260103425,4.323579060271298,0.20805429775462336,3.7704052617976562,-0.5306389391583655,5.574544280440795
5.510295023971177,-0.725175294410796,2.5622686157524104,0.6292798424201341,-0.20521395057121405,0.030048680797397285,-2.8500731136223956,2.1674628772859332,-0.3982151395841348,-0.4709105241396109,-2.861035266027976,-4.748569557935286,-1.8424728836611268,-0.5232153502720542,-1.0706343354819783,5.023013940445894,-0.2120108173088575,4.342929660122153,-0.9389942767812806,3.3784846508431654
5.051813705468785,-0.2639859361211303,2.4571535128595627,1.061166047598281,-3.6103080187995746,-0.6364603716397098,-2.4745008041285215,-0.5635315625654103,-1.0800266733698565,0.6887568168395685,-1.3162762558855259,-5.056345060895735,-1.6743653489247285,-1.9203973896457651,0.4929014391309585,5.351234899369901,0.46571172255410664,4.889358874476496,-0.19182219374773768,2.555803308324801
5.662963413135919,-0.3854381375738281,6.275720247699037,0.3548936662638939,0.4367133741692155,0.18379416195186057,-1.8936691577725187,0.2731976126574719,1.0964659183617533,2.370481344943312,-1.774710346920403,-5.741495457806943,-1.8583780606861005,-1.0625285950860308,0.22157414169062883,4.715927324882354,0.25174254496952836,3.8060817363440513,0.2608274818983929,3.453471529886358
4.9311049307387735,-1.5422460319341516,0.5947623710532377,1.2152988205809496,-1.6583964860372917,0.44194667681910427,-2.2554594554848637,1.982008422319155,0.8770078497237969,0.0053473969493584425,-5.359490241531422,-5.022660387751786,-1.8198581335290338,-1.6156921165270224,0.15971039521669625,0.9240952486374594,0.9750367818671886,3.9810810247040744,-2.293800598299257,2.1025065015839317
4.899920702213776,0.04293805302537858,1.552277258838976,0.3015562778513936,-0.07926394062859998,-0.1410718468707671,-3.0719680383946333,2.309310643662955,0.3961631764468344,1.012430982794732,0.5331740057468628,-5.071602892472693,-1.7643804822218347,-1.0187430242535758,1.1480456151666016,3.5654332897231544,-0.08141840579175791,5.257733474364157,0.9225401355943055,5.082643568516794
5.883112162507829,-0.9848237318158984,2.76057258227001,1.8997649550729532,-1.0674296202092541,-0.19104121466345098,-2.9539221669283067,4.167665479127801,0.21638415833311186,1.837721611091508,-2.124473894772521,-4.986011243451569,-1.7744916743266763,-1.9010764629164774,-1.006920445110828,2.0626110185736994,-0.2604112495917994,3.5692031118795295,-1.6366062019278,5.19833460069858
5.714208223077309,-0.4506890759649285,7.522745021041389,0.11971220656618398,0.6302421394069315,1.7453429285053492,-2.715433754860852,1.2445860781756901,0.20366500933435036,-0.5138722842191397,-2.3547845547896324,-5.199796473591985,-1.725951669670111,-1.49053453781425,1.1534326981903913,4.47988988757357,0.36805474690722256,4.657859734086717,-0.47383903513539427,3.7428215192904877
5.8823737680032195,0.4962271497921834,3.6144647793899214,1.0041451567015567,2.292617479518625,0.7400224061856708,-2.362515211193263,-1.2463042564301523,-0.32811011215504626,-0.47258405984279606,-2.2278208276962816,-5.675674021333336,-1.7061953720602485,-2.0203192921719215,0.0939038413319089,5.015072191262932,0.01532831583500821,5.691041864353257,1.8033174813362824,1.7786415372673023
6.067875103801778,-1.0725817543281937,1.3980476446363446,1.0540273704907885,-1.1195219837075296,0.3805374399944649,-3.5567225082635088,-0.665585645601747,-2.2283186369209504,0.34165837388789766,-5.515158398848881,-5.079033188630967,-1.7704852821298847,-1.667042115695795,-0.34264273819811414,1.7691752203391884,0.6152893114227216,3.906689028821341,-1.8528036611478533,3.41668313616976
5.863003437828331,0.8584735591397126,0.8581074951716472,-0.15962235958513393,-0.4133563521547333,-0.021515832782963776,-2.7316921156746803,1.7859828844685306,-0.34192097508931496,1.689120240340073,-3.4264282113649562,-5.219702702748471,-1.662059486837699,-0.6539106366981555,-1.4228298857240198,3.3264950310808867,1.4634011559521096,4.864223636660906,2.3327287623985242,4.360992851175138
5.187148034087894,0.9482236801931403,3.7511071940651113,0.7059909116695817,-0.8161063573460915,0.5013239639969911,-1.7542324106332028,9.828264265141872,1.353912806996037,-0.5376161746399798,-2.0441979286436998,-4.913608659207907,-1.6337016516406866,-0.39074879841230725,-0.3458115392920181,2.041512867631017,0.6094172869801154,3.3729422223830117,2.6520703989494736,4.116602088521026
5.954093645221727,-1.2549854197214447,3.502739367985631,0.9645764697443634,-0.7586749443532312,1.4740823253341235,-2.633744421299329,-0.7643214691885023,-0.49273640438681787,-0.9228132681925392,-2.8746702037502923,-5.3094575517949805,-1.82274124691991,-2.075883485160955,-0.14236749134734203,4.062945824265347,-0.026581926846481363,3.935839074823671,-1.1960314156792873,4.963413033071191
4.795713239422026,-0.04369996263142921,3.1053432495989384,0.18732461859539928,0.04767378177468973,0.1535862333180939,-1.7142565911949066,1.94349733144016,0.08442520068643258,-3.3052660525659534,-2.7153498214173406,-3.8606318034617093,-1.7228828263993656,-0.5739852057195172,-1.7337794589797024,2.275415207506137,0.41476801069063146,4.57246386024142,0.39264647544119086,2.9774748950886814
4.940518326107583,-0.6281352301185106,2.0478490299974075,0.5576431513500779,0.6077050653311078,-0.4551655450302861,-2.924905514439661,0.747883577834008,-2.9401882741957737,-1.24451555684912,-3.401130683824046,-4.871244197070312,-1.8256734916472084,-1.0200062719556195,-0.011535000683655075,3.3915033164079715,-0.11657280707857676,3.3154590727183857,-0.44005319268208765,3.9953432825590225
5.835467868281747,0.06287335973325694,4.875626445087732,-0.6503941282468437,1.8160894135152286,0.6218563491768455,-2.031054676387888,5.752873384499378,0.02674007170739775,-1.544715043637136,-3.1628392174488336,-5.2512804706231115,-1.6357789276242318,-0.43276770308341295,0.16923901278928669,5.070568706220511,0.3087257781674135,4.539341544475664,0.14275108628695635,1.4324830821049541
5.220449220336677,0.6306810913144748,1.4735748788763021,0.3644651728913745,-3.0725076179043644,-0.30475474809699016,-2.975704861732951,-0.09464006940369074,1.770004893037279,0.4600362835446251,-1.75566605473358,-5.309014785200319,-1.620697218510844,-1.322464823773306,1.0420102226166457,3.511431978919882,0.6784020705152259,2.563009580497825,1.9093329305721891,3.348989629479493
4.943434937158673,-1.0192023638237595,2.390660341805832,1.176736552206728,-0.8346569312462473,1.5137122018212725,-2.6904540479708308,0.4051576448284578,-0.8580888886953268,0.008074306128792888,-2.5240941228734797,-5.132426278554598,-1.752533858554485,-0.37717281410182535,0.11752717521397736,4.117428078591086,1.1230205971617804,4.172163365482551,-1.1675714496778675,2.8463204766572736
5.695081870271052,-0.4696935553162025,5.172903471950154,0.2678479729810971,-0.9402005585619095,-0.8000053370924145,-2.8200501003912812,0.6675349762471439,-1.5257108407497715,-0.8842069328387933,-2.9537080488277083,-5.160032161519536,-1.8370708368564876,-2.054602061266108,0.40902096260301213,2.7087968614658875,-0.3396910654982802,3.5995803152825236,-0.3890397412726976,2.812910971998389
5.445392021358384,-1.2700153032968786,-0.4753188656880627,1.8577060398506537,0.6504713963217883,-0.44703736524171883,-2.7578846081572097,-2.6610230585171935,1.1042521357821233,-1.3070308858050146,-2.6553158655291442,-4.879761415924542,-1.7325321993566332,-1.5880650936454035,-0.540077598530739,1.9004429808538037,-0.15794305408825948,3.8578140336182516,-1.3809201203308732,2.715541839940082
5.150392565613828,-1.5838164758998126,3.5965986723900527,-0.20365068893733662,-0.001743875767172165,-0.17120548072544015,-2.711677680392747,-0.44659157722130405,-0.2496670414837912,-1.242880394667308,-0.11028306563971357,-5.1511806262149475,-1.803585413867184,-1.0363532033218827,-0.9831801156215937,4.469197704546572,0.21202015483611536,4.329468392403007,-1.8585197357249852,4.1384202451496
5.044345376251318,1.3640437718916327,0.9476590585269484,0.6541904690323798,0.7356649120787897,0.7754149400494329,-3.483633886850876,3.1533892558490706,-0.3611775071588292,-0.5785425176085003,-0.5775474471323911,-5.627550684614821,-1.7509041009928652,-0.9419410941516517,0.7268256412619507,1.741656337370438,-0.09649786388315817,3.9136297628468855,2.636879166749387,2.7238625635496074
5.361298934723271,1.661026568729927,3.2174187042881544,0.01769498395714142,-0.6146487357206312,0.5411643052732494,-2.937246209850766,2.005836243234575,0.07243866840877498,0.22762743418430553,-4.296666868631689,-5.052963908855555,-1.7538534133602899,-0.6346840014594017,-0.6226164749807722,3.628217788143436,-0.4596839755688714,3.8102704446176805,3.1126842274558273,3.885759395873918
4.370320603927461,2.0871621415801744,2.282477741132122,1.1364130774125025,-3.7642289021520168,0.7337490223780688,-2.564207404408749,1.1008393474071287,-0.26698722980003275,1.745030982023994,-2.763554272581162,-6.184628141169035,-1.7167632026451956,-1.105019132304247,0.935378248326123,3.5425566074427017,0.6104005299768525,3.489880034235361,4.233918757493156,5.053169283649831
5.009734213454667,-1.9456545577239195,0.420904350879169,-0.5954510003252225,-0.6308477671446723,-0.618267601273904,-2.3845736056404854,2.136477794865592,-1.518054922484027,0.05012069147297698,-5.2800360064703025,-4.879558574631718,-1.7404163076753896,-0.5151988838926806,0.810492245994568,3.5919912767462883,0.3440404794645653,3.2767190324197903,-2.413697172796036,3.0268675351040004
5.654928310518987,-0.463658937233247,5.269462522839174,0.7883636484833217,1.5032805954976127,0.06553150009097482,-3.0133915740745953,0.8010066586900868,-0.15846301329437001,-0.4291178793220385,-3.947602961102494,-5.1904621358176675,-1.8572153814724643,-1.968622192631864,0.2348701004412871,1.5818578299945554,0.867723086517026,3.846000736549544,0.06456786392226332,3.8020360596628255
4.807428218535997,-0.3033198100290056,3.7250610842372742,0.6698037322581867,-0.13258640968605306,-0.7585606531159129,-2.0533929454569426,0.521029614638596,-1.1737348740035605,-1.4722797787708009,-3.207328297273505,-5.097253114421443,-1.6286655390468265,-1.787407120682043,-0.6538486605536691,0.2978204670056894,-0.009777844071670871,3.7013996115928967,0.24707234433103042,2.3510959040106236
5.983265126096616,0.3091932609793497,7.53275257510226,0.720622160072487,-0.704451422127158,-0.7421500939537017,-2.4919302186981245,0.4415586693361498,-0.22821690291190982,0.09859942859871264,-2.981738793542748,-5.210413995986159,-1.678428947339938,-2.090533651375676,-0.8623603956534003,2.2364385548001833,-0.24769806707090591,3.509451591702032,0.984623621230341,2.1633084349954785
5.812683653157817,0.2297152826742261,1.105041720336081,0.6371650647989644,0.08325297472505777,0.2985987312025361,-1.7007562175669362,0.7446664992977019,1.2300432909169836,-0.15448544969458794,-1.9147009249965847,-5.1038313849268935,-1.6823515973682666,-0.8927136124994188,-0.9701551917345237,2.62925030489646,0.15887508570369277,4.326072266096134,1.1447226247368452,2.281185197919949
4.990029232007394,-0.8163918262956915,4.053439738481232,0.11911774424767152,1.7807545112971588,2.8963934886101748,-3.390225229506199,-7.256826785396928,-0.2090337079286182,-0.32603152931229784,0.04696696031747116,-5.001762298140001,-1.8474022459236712,-1.9090528507369986,0.8931834330539006,5.089230330693784,0.7530198695153274,3.6118941364084374,-0.7188059759336821,3.602436118854171
4.549761860797838,-1.53202780444299,2.8470677655946077,-1.2554526668111312,0.7528819505230255,-1.2640411092930877,-3.305193283167436,-1.2220125214205528,1.245141986653752,0.3567177756511747,-2.092206118243603,-4.534124756274291,-1.6214728582322189,-1.9821216141384697,0.27122000623942716,4.118915260554256,0.12247216708734682,3.7508791844179057,-1.6877761497617731,3.3963094074812017
5.43251802553279,-0.5563717181157711,2.0993879360537058,1.0331473171733276,-1.238439048764156,-0.8530296574186175,-3.540025520530492,-1.0693889802327865,-0.79616946806004,-0.22501047593266885,-2.5620490553943926,-5.334960659697752,-1.8632196578288558,-1.034937472378963,0.7478848909304379,4.234707288250933,0.24606515020108238,2.5201239089275473,-0.8990206281804801,4.349680828931323
5.506252960452358,-1.147141574544097,5.086741243316136,-0.23220519156118247,1.193154127092602,0.3541806592262436,-3.2542954670734963,-2.4604184058796594,0.7080061213501659,0.14916277818662876,-3.5243938012622533,-4.950441670435208,-1.6909852446982616,-1.9012280042043286,1.7153497235331656,4.709284965022757,0.1410844478652522,4.191902392340577,-1.2993470534537925,6.135334192199206
5.489930131446805,-0.5387075429813073,2.014667533827008,0.9321070368253047,-0.18112911870760162,0.2660071521824977,-2.6359875614200594,-6.5552415164793505,-2.2412767288827005,-0.16433523484247586,-3.2458593160310767,-4.903827394495964,-1.686179352719436,-0.8251402454513419,-1.127636974564252,1.20430940808989,0.7448248879257711,3.377729553121283,-0.8907187573363059,3.2600109460729656
6.11045093747957,-0.3168115951537429,2.286787160534593,0.604944379988138,-2.1789485546337644,0.07547328576720948,-2.6294281267461868,-2.19515616635867,-1.4921791991133788,0.4126953348452213,-3.677975060080124,-4.749582410527644,-1.7095412114444328,-1.2855512270773155,1.6329587922237128,5.101291401201339,0.33631156271106494,3.8300758065654312,-0.45216293590006273,4.465610812434748
5.8546408854578464,-3.4309516055939264,3.649035499972965,2.2393218479502144,1.5205592939377501,0.5753820321728582,-3.2063059774728693,1.1709816273665619,-1.6319531473554298,0.9772141918628717,-3.326798633168452,-4.755910589209206,-1.8219612854743203,-2.11579951335111,1.3530521959365605,3.601036175831989,0.43689272002144197,3.9357552774241347,-5.408580679892719,4.200425808426695
5.034764565832288,0.0006527442466715622,1.2406155176135674,1.2287843411065795,-0.35798775895635576,0.024920916421071422,-2.615367231759447,-1.1734217034174477,-0.12183946513659859,-0.1162888748726195,-2.9412112124561487,-4.963838269154879,-1.6465420781346682,-0.759137953168606,-0.909249463221515,2.9657943103871114,0.5066402386007783,4.162315291304107,0.9895324321880896,3.4886706751426058
4.4767938207135805,1.1437029240285226,1.58441203947613,0.2876418207412915,-4.3445625251604305,-0.8508040950296556,-2.4016866402266386,2.5735733947605612,-0.04403128881843079,-1.8826651626264947,-3.8417119257405576,-5.359291218549375,-1.8055012114147808,-0.3746117055981606,-0.3332384688866653,2.0689726974365876,-0.8683117780199652,4.366921225213336,2.9541492503018922,3.06402034089541
6.130020704594149,-1.2490130955669205,0.12600102050532236,-0.6680606474801869,5.195199544712416,-1.5722845033808592,-3.521192758074518,-0.04024606099445882,-0.09054863588186968,-0.02570347320606229,-0.3564723758485453,-4.986607080846153,-1.7674218390205916,-1.7248667939445936,1.0719372828779952,3.5524911715177105,0.358094022572921,3.5799019693997916,-1.3357654450754164,5.953673776955191
5.10241647099721,-1.5609919768069935,-1.7944800918764523,1.357266348822745,-1.470390791627163,0.06304839097424936,-1.7457931222911867,1.059893108221126,-0.3367792624188843,-0.6663772492590848,-4.257037030737801,-5.388520242752277,-1.7183322274990354,-0.32581890300755645,-0.8245783611422322,1.491954576223632,-0.7465119898209167,3.2746371736729016,-2.193370161933096,2.064901194336574
5.200331232040291,-2.0701126501297966,1.7023298138199594,0.8118224173607034,-0.731100122749446,-0.9062044149626608,-1.918380565046203,0.814340266301463,-1.7370160873899658,-0.09369906986096135,-2.6301092021635313,-5.156733277377231,-1.7731108917387397,-1.4126996788459618,0.16073065499337608,2.078146867410737,0.2874575102452021,3.321931347683546,-3.4572739002631465,1.999113742138482
6.0120163161484985,0.14442189967213545,2.665602690291943,0.6726394492942981,-2.1240886023235426,0.4024369640449452,-3.1737355775889844,1.2098603266161319,1.9493906756391495,1.71587523604884,-2.73975640610026,-5.509248009131049,-1.776716875148388,-0.37195016451088647,-0.990041811208045,2.2347231794455618,0.38430775587882526,4.2609716448072525,0.9599399851905303,4.3389179545181555
5.759425445221696,-0.8661708412963072,7.2340793171184465,0.019594432957007246,-1.2382909681514542,-0.08920921391677646,-3.1230506024669253,-0.10364211456102757,0.5941929492514932,1.6637597565510533,-1.9706029789780475,-5.115458810305205,-1.6808851716290771,-1.1969421883195128,-1.6172006339811271,2.6029907635017087,1.6839891776619753,4.318020377048248,-1.1829831823151684,4.767325463397693
6.016939287214261,-1.7808465431350329,7.469358987608168,-0.5951659726837588,0.3366052599473217,0.36342048578150216,-3.570503684695764,0.3107933820110076,-2.2299473955053712,-0.47913696799802785,-4.671746099410187,-4.865673786084503,-1.6821743326554888,-1.5916810627512594,-0.08990730674617808,0.5905569765342524,-0.09732449211953664,4.043651678430468,-2.4303042414594156,4.6090548038283865
4.517610718924676,-0.7836019770202396,3.348439867822825,1.5310181127309836,-2.261753990784327,-0.8118224398839421,-1.7185893934599425,-2.958631662381049,0.13904694333520856,2.412283121999035,-3.719074183366587,-5.179530798955382,-1.817781414752101,-1.0968151371561419,1.5563191756867143,6.326136259825436,-0.5165891518124727,3.9003601013345204,-1.1558567432733236,2.6705607061064836
